gen;best;worst;mean;median;variance;std_dev;diversity
649;2;25;13.942999999999994;14.0;8.934685685685688;2.9890944591440545;0.36164503732401654
650;2;23;13.991999999999992;14.0;8.988924924924929;2.9981535859466786;0.36186324695334104
651;2;25;13.921000000000001;14.0;8.507266266266258;2.916721835600073;0.3586154962515006
652;2;24;14.058000000000002;14.0;9.041677677677677;3.0069382563793488;0.3618138000845367
653;2;28;13.978999999999996;14.0;8.767326326326327;2.9609671268567515;0.35969693440092587
654;2;23;14.065000000000007;14.0;8.915690690690692;2.985915385721888;0.3619293337441136
655;2;22;13.984999999999994;14.0;9.069844844844843;3.011618309953113;0.36281467331601575
656;2;23;13.946000000000005;14.0;8.825909909909909;2.970843299453862;0.36119799004239844
657;2;23;14.048000000000004;14.0;8.506202202202198;2.916539422363805;0.3590277082342393
658;2;24;14.256999999999994;14.0;9.650601601601595;3.106541743096589;0.36724408850779566
659;2;24;14.062000000000001;14.0;8.75691291291291;2.959208156401457;0.3608667456666765
660;2;25;14.121000000000013;14.0;8.789148148148147;2.9646497513446923;0.3604352984724587
661;2;25;14.168000000000003;14.0;8.61238838838838;2.934687102297003;0.3594866002723829
662;2;23;14.104999999999999;14.0;8.806781781781787;2.9676222437806645;0.36096201683363044
663;2;24;14.249;14.0;8.301300300300305;2.881197719751337;0.3561857701849644
664;2;27;14.147000000000006;14.0;8.95834934934935;2.9930501748800253;0.3616906259101767
665;2;22;14.149999999999993;14.0;8.395895895895897;2.8975672375107875;0.3572874273945882
666;2;22;14.150000000000002;14.0;8.55605605605605;2.9250736838678186;0.35873732727736557
667;2;23;14.094000000000007;14.0;9.39055455455455;3.0644011738926333;0.365758763454802
668;2;24;14.117999999999993;14.0;8.892968968968969;2.9821081417294324;0.3617111993174647
669;2;24;14.021000000000011;14.0;9.289848848848843;3.047925335182744;0.36406336923708665
670;2;23;14.119999999999992;14.0;9.094694694694692;3.015741151805753;0.3629925151984966
671;2;24;13.937000000000003;14.0;8.5716026026026;2.927729940175938;0.3582744817159906
672;2;25;13.99100000000001;14.0;9.033952952952957;3.0056534984846404;0.36270362053541083
673;2;24;14.020000000000005;14.0;8.972572572572574;2.995425274075882;0.3618052762995527
674;2;23;13.921000000000012;14.0;8.801560560560564;2.9667424156068156;0.3609579864576506
675;2;25;13.682;14.0;8.511387387387387;2.917428214607411;0.35757856933707877
676;2;23;13.98100000000002;14.0;8.40304204204204;2.8988001038433198;0.35786818191433645
677;2;23;13.863000000000014;14.0;8.472703703703708;2.9107909069020583;0.3575718522291621
678;2;24;14.01100000000001;14.0;9.312191191191191;3.0515883063072566;0.3647093802222993
679;2;23;13.995000000000013;14.0;8.673648648648657;2.9451058807195127;0.360482293461004
680;2;25;14.070000000000004;14.0;8.613713713713715;2.9349128971255203;0.359358007992498
681;2;24;14.219999999999994;14.0;9.100700700700703;3.0167367635742934;0.3625849702164701
682;2;24;14.125999999999996;14.0;8.582706706706713;2.9296256939593346;0.35937334130302256
683;2;24;14.062999999999985;14.0;9.458489489489498;3.0754657353788706;0.365007836343757
684;2;24;14.105000000000004;14.0;8.966941941941945;2.994485254921444;0.3622591601386273
685;2;25;14.288999999999993;14.0;7.963442442442449;2.8219572006751714;0.3532070793110422
686;2;24;14.296000000000001;14.0;8.653037037037036;2.941604500444789;0.35989139608608817
687;2;25;14.324000000000003;14.0;8.267291291291297;2.875289775186372;0.35649192458737733
688;2;24;14.396999999999991;14.0;8.9082992992993;2.9846774196383934;0.36223988864236784
689;2;23;14.357000000000008;14.0;9.040591591591594;3.0067576542833634;0.3634148119030416
690;2;23;14.171000000000006;14.0;8.626385385385387;2.937070885318464;0.36023149641750674
691;2;23;14.33499999999999;14.0;9.33811311311311;3.055832638269496;0.3652191174518935
692;2;23;14.306999999999999;14.0;9.304055055055056;3.0502549164053576;0.36532574708401333
693;2;23;14.176999999999998;14.0;8.299970970970971;2.880967020111645;0.35719308593510746
694;2;24;14.11999999999998;14.0;9.068668668668673;3.011423030507118;0.3632317197584016
695;2;23;14.21200000000001;14.0;8.589645645645644;2.9308097252543783;0.3592731384134971
696;2;24;14.29300000000001;14.0;8.904055055055059;2.9839663294104137;0.36080823389349187
697;2;24;14.155000000000024;14.0;9.3242992992993;3.0535715644633745;0.36477943141253244
698;2;25;14.171999999999985;14.0;8.827243243243245;2.9710676941536094;0.3613646419295812
699;2;25;14.348000000000008;14.0;9.146042042042053;3.024242391416742;0.36338963878605063
700;2;22;13.918999999999981;14.0;8.753192192192191;2.9585794213088468;0.3598319203244428
701;2;26;14.215000000000025;14.0;9.74051551551552;3.120979896685578;0.368412065737602
702;2;23;14.125999999999994;14.0;8.666790790790783;2.9439413701347354;0.35893590159441885
703;2;25;14.089000000000002;14.0;8.901980980980982;2.983618772729013;0.361282242889272
704;2;25;13.857999999999988;14.0;9.183019019019019;3.030349652930998;0.363473754340039
705;2;25;14.085000000000012;14.0;8.856631631631632;2.9760093466976265;0.3613216765980797
706;2;22;13.924000000000001;14.0;8.79101501501502;2.964964589167132;0.36041008657812873
707;2;27;14.106999999999996;14.0;8.96251351351352;2.9937457329428496;0.3616648585514424
708;2;25;14.060000000000006;14.0;8.442842842842845;2.905657041504184;0.3574731653872473
709;2;25;14.007000000000005;14.0;9.40635735735735;3.066978538783301;0.36527063916710756
710;2;23;14.051999999999992;14.0;9.366662662662671;3.0605003941614957;0.3652562874397156
711;2;24;14.30199999999998;14.0;8.7034994994995;2.9501694018309355;0.35915251806431503
712;2;24;14.305999999999994;14.0;8.671035035035038;2.944662125785408;0.3592039399920623
713;2;25;14.448000000000008;14.0;8.599895895895893;2.9325579100668913;0.3596507084008351
714;2;24;14.38699999999999;14.0;8.834065065065065;2.9722155145724316;0.36172647790255436
715;2;25;14.42900000000001;14.0;9.210169169169166;3.0348260525389534;0.3637780023901453
716;2;24;14.072000000000001;14.0;8.859675675675675;2.976520733285034;0.36117650781958555
717;2;23;14.163999999999998;14.0;8.44354754754755;2.9057783032343587;0.35761133593376127
718;2;22;14.143;14.0;8.162713713713712;2.8570463268406607;0.3557320988725661
719;2;26;14.192000000000013;14.0;8.801937937937938;2.9668060162299015;0.3604497982572332
720;2;24;14.333999999999996;14.0;8.965409409409405;2.9942293515042238;0.3613282565557576
721;2;26;14.389999999999999;14.0;9.853753753753752;3.139068931029351;0.3690638060014905
722;2;24;14.219000000000005;14.0;9.066105105105104;3.0109973605277545;0.3634014600171544
723;2;24;14.208;14.0;9.219955955955951;3.036438037562425;0.3642946846939631
724;2;25;14.218000000000002;14.0;9.073549549549549;3.0122333159218506;0.36361308265738035
725;2;25;14.296999999999999;14.0;8.677468468468474;2.945754312305844;0.36041748533766105
726;2;24;14.238999999999999;14.0;9.23111011011011;3.0382741992963886;0.36410754732532025
727;2;25;14.330000000000005;14.0;9.034134134134135;3.0056836383981156;0.3624690346365608
728;2;22;14.413999999999998;14.0;9.408012012012012;3.0672482801384064;0.36579520176575836
729;2;25;14.327000000000005;14.0;9.899970970970962;3.1464219314915414;0.36888069991175176
730;2;24;14.290000000000008;14.0;8.232132132132124;2.869169240761535;0.3556072800296848
731;2;24;14.42300000000001;14.0;8.648719719719717;2.9408705717388712;0.3592126109679252
732;2;24;14.412999999999997;14.0;10.050481481481484;3.170249435215072;0.37090582070407674
733;2;24;14.419;14.0;8.634073073073079;2.938379327635062;0.35950552825642723
734;2;24;14.381000000000009;14.0;9.545384384384386;3.089560548748703;0.36635902516852337
735;2;23;14.26499999999999;14.0;9.780555555555559;3.1273879764998074;0.36834923632474287
736;2;24;14.320999999999993;14.0;8.326285285285282;2.8855303299888018;0.356259575901641
737;2;24;14.286000000000017;14.0;9.271475475475482;3.0449097647509165;0.3650697031394234
738;2;25;14.201000000000002;14.0;9.548147147147143;3.090007628978793;0.3675223982662521
739;2;23;14.384999999999994;14.0;8.51729229229229;2.9184400443203025;0.35856671561811226
740;2;24;14.473999999999998;14.0;9.654978978978976;3.1072462050791816;0.367897962840442
741;2;24;14.521999999999995;15.0;9.390906906906894;3.0644586645779532;0.36531494206142795
742;2;22;14.370999999999993;14.0;8.285644644644641;2.878479571691389;0.3561301469157026
743;2;23;14.426999999999985;14.0;8.677348348348346;2.945733923549163;0.35881843501703586
744;2;24;14.448000000000022;14.0;7.973269269269262;2.8236978006276208;0.35363697935764676
745;2;25;14.706999999999987;15.0;9.236387387387389;3.0391425414724114;0.3643592490208232
746;2;24;14.561000000000002;15.0;9.11739639639639;3.019502673685915;0.36330242115017664
747;2;24;14.640999999999998;15.0;8.74886786786787;2.957848520101709;0.3597791447471695
748;2;24;14.544000000000006;15.0;8.816880880880877;2.9693233035290847;0.3607935315543718
749;2;26;14.688000000000008;15.0;9.54219819819821;3.0890448682721026;0.36675530921242133
750;2;26;14.695999999999993;15.0;8.862446446446452;2.9769861347420568;0.3599106093709133
751;2;25;14.500999999999994;14.0;8.058057057057061;2.8386717064600937;0.35291143178892975
752;2;25;14.679000000000004;15.0;8.876835835835832;2.979401925862946;0.3612798610535226
753;2;24;14.705000000000005;15.0;8.023998998999;2.8326664115280145;0.3545190514201952
754;2;24;14.604000000000001;15.0;9.226410410410404;3.0375006848411417;0.36402659054070446
755;2;24;14.546000000000001;15.0;9.865749749749753;3.140979106862978;0.3694972972000381
756;2;24;14.340000000000003;14.0;9.195595595595599;3.0324240461379404;0.3641103934967469
757;2;24;14.43299999999999;14.0;9.3929039039039;3.0647844791932597;0.3661995603225748
758;2;24;14.39000000000002;14.0;8.710610610610612;2.9513743596180086;0.36063432750132873
759;2;23;14.476000000000003;14.0;8.714138138138136;2.951971906732538;0.3600243786976126
760;2;25;14.627999999999991;15.0;8.488104104104108;2.9134351038085793;0.3578833340060982
761;2;23;14.444999999999979;14.0;8.913888888888895;2.985613653654621;0.36130188402576685
762;2;23;14.463000000000006;14.0;9.045676676676676;3.0076031448109433;0.36348106146776743
763;2;27;14.642;15.0;9.28912512512513;3.0478066088787736;0.36430237180225644
764;2;25;14.553999999999983;14.5;9.34242642642642;3.0565383076981743;0.36516094061901266
765;2;26;14.510000000000009;14.5;9.305205205205198;3.0504434440266546;0.3643034997667689
766;2;27;14.483000000000008;14.0;9.405116116116114;3.0667761763969854;0.36423600120953165
767;2;24;14.554999999999994;15.0;8.73370870870871;2.955284877758608;0.3597989263825011
768;2;25;14.621999999999991;15.0;8.833949949949957;2.9721961493060913;0.36085598280862147
769;2;24;14.472000000000008;14.0;9.436652652652652;3.0719135164670006;0.36586704131349074
770;2;24;14.45300000000001;14.0;8.62841941941942;2.9374171340515156;0.35869041246371575
771;2;23;14.567000000000007;14.0;9.070581581581578;3.0117406232246458;0.3621815126346219
772;2;23;14.566000000000003;15.0;8.139783783783786;2.8530306314135125;0.35446019891682
773;2;25;14.558999999999997;14.0;8.557076076076084;2.925248036675879;0.3587415960761987
774;2;23;14.790000000000001;15.0;8.848748748748754;2.9746846469413786;0.36137728966178223
775;2;25;14.726;15.0;9.01794194194194;3.0029888348014118;0.3621186865740825
776;2;23;14.871000000000008;15.0;8.548907907907907;2.9238515536716134;0.3583834736881331
777;2;23;14.613999999999987;15.0;9.448452452452445;3.073833510854556;0.36536910041910786
778;2;24;14.854000000000008;15.0;8.917601601601598;2.9862353560296615;0.36211401544435434
779;2;24;14.798999999999984;15.0;9.043642642642642;3.0072649771250024;0.3628415760195478
780;2;24;14.887000000000013;15.0;9.059290290290289;3.009865493720656;0.36308007998278463
781;2;22;14.568999999999987;15.0;8.269508508508512;2.8756753134713438;0.3558145659981093
782;2;26;14.922000000000008;15.0;8.744660660660651;2.957137240755094;0.3595561609222897
783;2;24;15.030000000000001;15.0;8.781881881881885;2.9634240131783174;0.36090957334171364
784;2;23;15.162000000000011;15.0;8.55431031031031;2.9247752580857065;0.35838197239913483
785;2;24;14.999999999999988;15.0;9.365365365365363;3.0602884447981964;0.3655377232528566
786;2;23;14.795000000000003;15.0;9.078053053053054;3.0129807588255613;0.36256819316470656
787;2;25;14.964999999999996;15.0;9.777552552552548;3.1269078260403758;0.368774646464083
788;2;25;14.737000000000002;15.0;8.724555555555558;2.953735864215952;0.35995523236384663
789;2;24;14.558999999999985;15.0;8.969488488488494;2.9949104307956347;0.36089820295710606
790;2;25;14.629000000000003;15.0;9.154513513513516;3.025642661239677;0.36176265551558506
791;2;23;14.540000000000008;15.0;9.055455455455444;3.0092283820699692;0.36196853014976954
792;2;25;14.508000000000004;14.0;9.605541541541532;3.099280810372228;0.36811929940826893
793;2;25;14.584000000000014;15.0;9.510454454454447;3.08390247161846;0.3664709412401668
794;2;24;14.633999999999995;15.0;8.57862262262263;2.9289285792969806;0.3587003970909404
795;2;25;14.721999999999985;15.0;9.380096096096098;3.0626942544263374;0.3654113408033428
796;2;24;14.659999999999993;15.0;8.903303303303309;2.9838403615648255;0.36154496433441907
797;2;24;14.369000000000012;14.0;8.817656656656661;2.9694539324018248;0.35980156655330425
798;2;23;14.390999999999998;14.0;8.52864764764765;2.920384845811875;0.3579652103329177
799;2;24;14.483000000000006;15.0;10.0797907907908;3.174868625753009;0.37128895384673405
800;2;24;14.368999999999984;14.0;8.475314314314314;2.911239309008161;0.358866490169729
801;2;23;14.325;14.0;8.461836836836834;2.9089236560688274;0.35783846022850047
802;2;24;14.298999999999987;14.0;9.238837837837844;3.0395456630618076;0.3642072924940868
803;2;25;14.295000000000009;14.0;9.433408408408415;3.071385421663718;0.36562951726892695
804;2;24;14.169000000000006;14.0;8.681120120120116;2.946374063169868;0.3594885508612117
805;2;25;14.033000000000005;14.0;8.910821821821827;2.985099968480424;0.3616615028926707
806;2;27;14.103000000000018;14.0;9.099490490490485;3.0165361742386723;0.3628113434462848
807;2;24;14.279999999999992;14.0;9.525125125125122;3.086280143655971;0.36691455287153163
808;2;24;14.112;14.0;9.002458458458461;3.0004097150986664;0.3629936826893374
809;2;26;14.331;14.0;8.908347347347352;2.9846854687466404;0.3608879808683279
810;2;24;14.344999999999999;14.0;8.898873873873873;2.983098032896987;0.3619413834612378
811;2;24;14.342999999999998;14.0;8.926277277277272;2.9876876137369637;0.36187718931875656
812;2;25;14.483999999999993;14.0;9.341085085085075;3.0563188781743755;0.36508184952023376
813;2;24;14.526999999999989;14.0;9.016287287287287;3.002713320862864;0.36272764651545303
814;2;26;14.507999999999997;14.0;9.119055055055055;3.0197773187861148;0.3627319424952876
815;2;24;14.579999999999998;14.5;9.433033033033043;3.071324312578052;0.3661026207511538
816;2;25;14.437999999999995;14.0;9.825981981981984;3.1346422414658397;0.3686141669936864
817;2;25;14.323999999999996;14.0;9.084108108108108;3.0139854193589106;0.36355396459279554
818;2;24;14.513000000000007;15.0;9.60743843843845;3.0995868173739627;0.36685636738605437
819;2;25;14.366999999999996;14.0;8.987298298298294;2.997882302275774;0.3629408194602945
820;2;28;14.528999999999993;14.0;9.71487387387387;3.116869242344611;0.36793230298644103
821;2;26;14.608000000000002;14.0;9.143479479479485;3.0238186915685743;0.3633521050343312
822;2;24;14.73;15.0;8.976076076076072;2.996010026030633;0.3619393594135575
823;2;25;14.697000000000003;15.0;8.699890890890893;2.9495577449663353;0.36003350740600143
824;2;24;14.601000000000006;14.0;8.794593593593603;2.9655680052215296;0.36058165289988675
825;2;23;14.663999999999989;15.0;8.589693693693695;2.9308179223032083;0.3585124465972185
826;2;23;14.578999999999999;15.0;9.13289189189189;3.022067486323211;0.3625863350828648
827;2;25;14.488;14.0;9.433289289289288;3.071366029845562;0.36511648280197195
828;2;24;14.452999999999989;14.0;9.755546546546547;3.1233870311805014;0.36674625154362267
829;2;24;14.488000000000001;14.0;8.996852852852859;2.999475429613128;0.36242153475157185
830;2;24;14.445;14.0;9.888863863863866;3.1446563983786633;0.36977597946954904
831;2;24;14.671;15.0;9.554313313313314;3.0910052269954695;0.3668873558249306
832;2;23;14.59700000000001;15.0;8.893484484484484;2.982194575222161;0.36207962392923176
833;2;24;14.519000000000013;14.0;9.146785785785788;3.024365352563375;0.3628952664892116
834;2;24;14.576000000000008;15.0;8.758982982982985;2.9595579032995767;0.3601471958672792
835;2;24;14.385000000000005;14.0;8.441216216216207;2.905377121169678;0.35825283877914016
836;2;26;14.245;14.0;9.620595595595587;3.1017084962316472;0.3666123060769684
837;2;24;14.305999999999987;14.0;9.31367767767768;3.0518318560624667;0.36554125022834094
838;2;23;14.14799999999999;14.0;9.311407407407415;3.0514598813367044;0.3645400384687171
839;2;24;14.220000000000006;14.0;9.801401401401419;3.130718991126706;0.3686823575512506
840;2;24;13.833000000000009;14.0;8.575686686686698;2.928427340175388;0.35868186561041643
841;2;22;13.986999999999997;14.0;9.212043043043046;3.035134765219338;0.36386222945662916
842;2;23;13.932999999999979;14.0;8.937448448448452;2.9895565638482995;0.36137883075150534
843;2;24;13.849000000000002;14.0;9.54374274274274;3.0892948617350755;0.3671584106242907
844;2;24;13.915;14.0;8.942717717717706;2.990437713398777;0.36245524064302215
845;2;23;13.922999999999993;14.0;8.165236236236233;2.857487749096439;0.3554472143016407
846;2;26;13.92299999999999;14.0;8.621692692692706;2.936271903739963;0.35956758654522836
847;2;24;13.974999999999996;14.0;8.953328328328325;2.9922112773546465;0.3614309754574247
848;2;26;13.990999999999998;14.0;9.196115115115123;3.0325097056918255;0.363610686646672
849;2;24;13.957000000000008;14.0;8.799950950950954;2.9664711276112152;0.36102176942880043
850;2;26;13.974999999999982;14.0;8.979354354354362;2.9965570834466613;0.3615664646524223
851;2;26;13.877000000000004;14.0;8.870741741741744;2.9783790460150876;0.36099378073849336
852;2;24;13.76099999999998;14.0;9.271150150150152;3.044856343105558;0.3646486561622676
853;2;22;13.537999999999984;14.0;8.641197197197197;2.9395913316645217;0.3599712222985721
854;2;23;13.83599999999999;14.0;8.495599599599597;2.914721187283545;0.35895640380160915
855;2;24;13.776999999999978;14.0;7.779050050050051;2.789094844219187;0.3513207876020436
856;2;25;13.907999999999989;14.0;9.070606606606605;3.0117447778001716;0.3623883374381216
857;2;24;13.98600000000001;14.0;8.262066066066067;2.874380988328803;0.35646771261066207
858;2;25;13.857000000000014;14.0;8.745296296296294;2.9572447136306277;0.3602439217689544
859;2;26;13.868999999999996;14.0;9.038877877877875;3.0064726637503085;0.36122109286113435
860;2;24;13.922999999999998;14.0;8.707778778778783;2.9508945726302698;0.360099377474183
861;2;25;14.046999999999993;14.0;9.181972972972963;3.030177053073461;0.3640429720888336
862;2;23;13.98700000000001;14.0;8.817648648648655;2.9694525840041046;0.3610174372469551
863;2;22;14.072000000000015;14.0;8.531347347347351;2.92084702566693;0.3575108753439209
864;2;24;14.081000000000012;14.0;8.31074974974975;2.8828371008001388;0.356336700814569
865;2;23;13.997;14.0;8.283274274274273;2.878067802237166;0.355761112649382
866;2;24;13.850000000000001;14.0;9.116616616616609;3.019373547048561;0.3630452759693648
867;2;23;13.850000000000007;14.0;8.81631631631632;2.969228235807466;0.3610530779117337
868;2;24;13.925999999999997;14.0;9.476000000000004;3.0783112253311886;0.3667778216970535
869;2;23;13.735000000000005;14.0;8.435210210210213;2.9043433354564354;0.3582721164002938
870;2;23;13.959999999999996;14.0;9.35575575575576;3.0587179921914607;0.36533180829340217
871;2;23;13.789999999999997;14.0;8.656556556556557;2.9422026708839346;0.3591045087282912
872;2;23;13.729999999999992;14.0;8.35545545545545;2.8905804703303883;0.35785071573185034
873;2;23;14.037999999999998;14.0;8.573129129129132;2.927990629959244;0.35774542753873734
874;2;26;13.964000000000004;14.0;9.193897897897896;3.032144109025476;0.3643673292081597
875;2;24;13.907000000000014;14.0;9.02938038038038;3.0048927402455448;0.3620373426380087
876;2;24;14.19300000000001;14.0;8.93268368368368;2.9887595560171247;0.3620515148776586
877;2;23;14.217000000000015;14.0;9.080991991991997;3.0134684322209178;0.3626386833875689
878;2;25;14.212999999999994;14.0;8.442073073073066;2.905524577950265;0.35756917763130863
879;2;23;14.275000000000002;14.0;8.525900900900904;2.919914536574813;0.35889686873461535
880;2;26;14.122999999999998;14.0;9.751622622622618;3.1227588159546706;0.3684074775488451
881;2;26;14.24400000000001;14.0;9.538002002002006;3.0883655874915465;0.3662682368265193
882;2;24;14.333999999999975;14.0;9.171615615615623;3.0284675358365036;0.3646600655357452
883;2;24;14.35799999999999;14.0;9.09092692692693;3.015116403545132;0.3609872147882074
884;2;24;14.218999999999992;14.0;9.404443443443437;3.0666665034599765;0.3657438209549157
885;2;22;14.326999999999988;14.0;8.62669769769769;2.9371240521465363;0.3591549749693407
886;2;24;14.198000000000004;14.0;9.133929929929927;3.0222392244708107;0.3641151325804996
887;2;24;14.273000000000016;14.0;9.485956956956949;3.079928076588307;0.3664530060695077
888;2;25;14.280999999999995;14.0;9.301340340340348;3.0498098859339327;0.3643136784546606
889;2;25;14.19999999999999;14.0;9.46346346346347;3.076274282872623;0.3656921512711316
890;2;25;14.016000000000002;14.0;9.168912912912914;3.028021286733783;0.36394732367689664
891;2;25;13.823999999999998;14.0;9.920944944944944;3.1497531561925523;0.3692455387623876
892;2;25;14.137999999999998;14.0;8.911867867867858;2.9852751745639563;0.36190218182996403
893;2;24;14.303000000000006;14.0;9.386577577577572;3.0637522056422206;0.3650902210001181
894;2;25;14.094000000000015;14.0;8.992156156156152;2.998692407726433;0.3623598066615977
895;2;26;14.262;14.0;9.46482082082082;3.0764948920518007;0.3655593476946702
896;2;23;14.073999999999998;14.0;9.185709709709714;3.030793577548579;0.3641999438525583
897;2;24;14.087999999999996;14.0;8.112368368368374;2.8482219661340253;0.35448877790647026
898;2;28;14.066999999999995;14.0;9.502013013013014;3.082533538019175;0.3658167398652798
899;2;22;13.96899999999999;14.0;8.650689689689685;2.9412054823982774;0.3598180159456415
900;2;24;14.065000000000014;14.0;9.135910910910907;3.0225669406831845;0.3624789848933806
901;2;25;14.114999999999993;14.0;8.59436936936937;2.931615487980879;0.35882220244037716
902;2;22;14.138000000000002;14.0;8.979935935935943;2.9966541235077404;0.36208132193484494
903;2;25;14.086999999999996;14.0;8.872303303303308;2.978641184047402;0.3618881280739496
904;2;23;14.103000000000005;14.0;8.911302302302301;2.9851804471928163;0.36194728586240005
905;2;23;13.947000000000012;14.0;8.883074074074065;2.9804486363757494;0.3613701209208691
906;2;23;13.98400000000001;14.0;8.780524524524514;2.9631949859103965;0.35946590487464664
907;2;26;13.879000000000016;14.0;8.957316316316316;2.9928775979508946;0.3614731414517632
908;2;23;14.176999999999994;14.0;9.1308018018018;3.021721661867916;0.36333248253514056
909;2;24;14.059000000000003;14.0;8.870389389389384;2.978319893730253;0.3613513500020749
910;2;25;14.130000000000006;14.0;8.885985985985988;2.9809370986295547;0.3614639916639952
911;2;23;14.164999999999996;14.0;8.664439439439436;2.943541988733885;0.3591239536178177
912;2;25;14.099000000000002;14.0;8.685884884884885;2.947182533350265;0.35996107180160264
913;2;24;14.242999999999993;14.0;8.644595595595593;2.940169314103457;0.36047544995221814
914;2;24;14.238999999999997;14.0;8.50638538538539;2.916570826396196;0.35873928358965285
915;2;23;14.173000000000002;14.0;8.739810810810814;2.956317102546818;0.36037027950853845
916;2;23;14.194999999999999;14.0;9.07404904904905;3.01231622660189;0.3631621600685331
917;2;23;14.401000000000014;14.0;8.931130130130132;2.988499645328761;0.36182016188191773
918;2;25;14.31899999999999;14.0;9.11235135135135;3.018667148155184;0.36285909566537644
919;2;24;14.295999999999998;14.0;8.228612612612615;2.868555840943769;0.3561631885415443
920;2;25;14.456000000000007;15.0;8.6387027027027;2.9391670083040022;0.3589784903537924
921;2;23;14.295;14.0;8.656631631631619;2.942215429167555;0.359738562994804
922;2;24;14.342000000000006;14.0;8.493529529529532;2.9143660596310705;0.35793583005401386
923;2;23;14.262999999999996;14.0;9.076907907907907;3.0127907175753026;0.3623741827101099
924;2;23;14.336000000000004;14.0;8.213317317317317;2.86588857377905;0.3562075553292457
925;2;24;14.440000000000014;14.0;9.0994994994995;3.0165376675088114;0.3626627310290392
926;2;24;14.309999999999992;14.0;8.700600600600598;2.9496780503303404;0.359352335329953
927;2;26;14.467999999999996;14.0;8.191167167167162;2.8620215175933184;0.3557369780338623
928;2;24;14.470000000000002;14.0;8.881981981981975;2.9802654213982307;0.3614908972999777
929;2;25;14.44;14.0;10.030430430430425;3.167085478863876;0.37075370343042635
930;2;25;14.270000000000003;14.0;8.897997997998;2.9829512228660398;0.36194498839798595
931;2;26;14.380999999999986;14.0;9.503342342342341;3.08274915332765;0.36604061217678474
932;2;25;14.686999999999978;15.0;8.82585685685686;2.9708343704853117;0.36151281471969166
933;2;25;14.41099999999999;14.0;9.099178178178176;3.0164844070835466;0.36263823732094846
934;2;27;14.300999999999998;14.0;9.770169169169167;3.1257269825064964;0.3677480093349937
935;2;24;14.277000000000006;14.0;9.243514514514514;3.0403148709491448;0.364204740726458
936;2;25;14.430999999999989;14.0;9.026265265265263;3.0043743550471973;0.36283355302653814
937;2;23;14.344000000000014;14.0;8.273937937937946;2.8764453650187667;0.3565914033705581
938;2;27;14.484000000000002;15.0;9.439183183183193;3.0723253706570848;0.3651370665552261
939;2;25;14.386000000000015;14.0;9.288292292292303;3.0476699775881744;0.3648385401091477
940;2;25;14.31800000000002;14.0;8.201077077077077;2.8637522722954016;0.3559093174505532
941;2;26;14.626999999999994;15.0;9.09496596596597;3.015786127358167;0.36381838698823815
942;2;25;14.543999999999993;14.0;8.6306946946947;2.9378044003464048;0.35937822141342013
943;2;24;14.609999999999994;15.0;8.988888888888885;2.9981475762358474;0.36254254793769886
944;2;23;14.791999999999993;15.0;8.65539139139139;2.942004655229388;0.3598545301410826
945;2;25;14.526999999999981;14.0;9.338609609609609;3.0559138747041956;0.36489171596012715
946;2;23;14.347000000000005;14.0;8.975566566566567;2.9959249934814065;0.3622373520730161
947;2;24;14.415000000000006;14.0;8.48526026026026;2.9129470060851195;0.35859669562283675
948;2;24;14.359999999999982;14.0;8.963363363363365;2.9938876671250316;0.36245043006883954
949;2;24;14.328000000000017;14.0;8.42684284284284;2.9029024859341797;0.35766078470526474
950;2;25;14.595999999999997;15.0;8.643427427427426;2.939970650776539;0.35922435692311405
951;2;24;14.58299999999999;14.0;8.625736736736743;2.9369604588309906;0.3594394826247167
952;2;25;14.694;15.0;9.211575575575582;3.035057754899498;0.36321960575524337
953;2;24;14.413;14.0;8.623054054054048;2.9365037125898628;0.3598719525762818
954;2;25;14.467000000000006;14.0;9.188099099099107;3.0311877373562837;0.36224728722455496
955;2;26;14.666000000000018;15.0;8.915359359359364;2.985859902835256;0.36120923084911405
956;2;25;14.464999999999991;14.0;9.033808808808812;3.005629519553069;0.3628866320302126
957;2;23;14.606999999999998;15.0;8.6471981981982;2.9406118747971823;0.358841402496359
958;2;27;14.741999999999999;15.0;8.231667667667669;2.869088299036415;0.35588709751955366
959;2;24;14.675000000000011;15.0;8.259634634634637;2.873958008502323;0.35556803535368753
960;2;26;14.705000000000002;15.0;8.822797797797799;2.9703194773959583;0.361443769462215
961;2;25;14.769000000000004;15.0;9.054693693693704;3.0091018084627352;0.3622831843607697
962;2;24;14.61399999999999;15.0;8.501505505505497;2.915734128055145;0.3585920623974268
963;2;26;14.799999999999999;15.0;8.512512512512519;2.9176210364803237;0.3578077427001298
964;2;25;14.892000000000008;15.0;8.260596596596589;2.874125362018259;0.3559241963138423
965;2;25;14.762000000000006;15.0;8.842198198198197;2.9735833935166838;0.3606897634246877
966;2;23;14.776999999999987;15.0;8.245516516516515;2.871500742907185;0.3552442662265536
967;2;23;14.793999999999988;15.0;8.35191591591593;2.8899681513670576;0.35672796298747933
968;2;24;14.767999999999992;15.0;9.385561561561564;3.0635863887870967;0.36451800258114636
969;2;23;14.859999999999987;15.0;9.17157157157157;3.0284602641559575;0.3639861148676644
970;2;25;14.782999999999998;15.0;8.512423423423428;2.9176057690207955;0.3581976340200749
971;2;25;14.922999999999993;15.0;8.443514514514515;2.9057726192038005;0.3577093353360057
