gen;best;worst;mean;median;variance;std_dev;diversity
9988;2;31;18.497999999999998;18.5;15.381377377377376;3.9219099144903082;0.40082708706661524
9989;2;30;18.664999999999974;19.0;14.253028028028028;3.775318268441487;0.3955155566269456
9990;2;30;18.65399999999999;19.0;14.550834834834845;3.8145556536554617;0.39737314373163535
9991;2;31;18.47099999999999;18.0;13.714873873873882;3.7033598088592314;0.3922784483548566
9992;2;31;18.72900000000003;19.0;13.797356356356364;3.7144792846853196;0.39231366897645653
9993;2;30;18.524999999999977;18.0;12.992367367367368;3.6044926643519983;0.38854548144006446
9994;2;33;18.676000000000027;19.0;13.826850850850848;3.7184473709938195;0.3928990795201533
9995;2;30;18.636999999999986;19.0;13.052283283283293;3.612794387075369;0.3890037993769634
9996;2;29;18.492000000000004;19.0;14.43036636636637;3.7987322051398107;0.39651861485361956
9997;2;31;18.46299999999998;19.0;13.117748748748747;3.6218432805339256;0.3897020434563967
9998;2;30;18.404000000000018;18.0;13.392176176176177;3.6595322346136228;0.3913597067260231
9999;2;31;18.65099999999999;19.0;14.055254254254256;3.7490337760887478;0.39436347207999145
10000;2;31;18.539000000000037;19.0;14.132611611611617;3.759336591954971;0.394965726999836
10001;2;29;18.771000000000004;19.0;12.825384384384389;3.581254582459112;0.38772082089943627
10002;2;29;18.732999999999993;19.0;13.076787787787794;3.6161841473835086;0.3891616338493617
10003;2;31;18.827999999999996;19.0;13.325741741741735;3.6504440472005233;0.3906188526311652
10004;2;29;18.680000000000007;19.0;13.847447447447443;3.7212158560674014;0.39286142106500055
10005;2;30;18.66199999999998;19.0;12.902658658658662;3.5920270960362566;0.3880349298785514
10006;2;30;18.587000000000018;19.0;13.549980980980976;3.681029880479236;0.3914594419859146
10007;2;32;18.752999999999993;19.0;13.473464464464469;3.6706218089670406;0.3906534829183627
10008;2;30;18.797999999999995;19.0;13.969165165165167;3.737534637319789;0.39316676812553375
10009;2;30;18.948999999999995;19.0;13.441840840840836;3.666311612621169;0.3904018440554937
10010;2;30;18.78200000000001;19.0;13.970446446446436;3.737706040668051;0.3929257503023582
10011;2;31;18.767000000000007;19.0;14.767478478478475;3.842847704304514;0.39809808732690233
10012;2;30;18.392999999999986;18.0;12.979530530530536;3.602711552501884;0.3873523187240774
10013;2;30;18.51700000000002;18.0;14.063774774774771;3.7501699661181718;0.3946175341671399
10014;2;29;18.505000000000013;19.0;12.956931931931928;3.5995738542127356;0.38846201979253303
10015;2;29;18.496;19.0;13.401385385385383;3.6607902678773314;0.39133033639202125
10016;2;31;18.706000000000028;18.5;14.586150150150143;3.819181869216252;0.3968751988257003
10017;2;29;18.730999999999973;19.0;13.592231231231233;3.686764330850459;0.39222182723174315
10018;2;30;18.780999999999956;19.0;13.374413413413418;3.6571045122355224;0.39027558204792284
10019;2;31;18.568000000000012;19.0;13.17655255255256;3.629952141909389;0.3894838075998774
10020;2;29;18.449999999999967;18.0;12.500000000000007;3.5355339059327386;0.3855625848522603
10021;2;31;18.47899999999999;18.0;14.3378968968969;3.7865415482861007;0.39621636330590326
10022;2;31;18.33400000000001;18.0;14.254698698698695;3.775539524187066;0.39510919039581316
10023;2;29;18.6;19.0;15.03703703703702;3.8777618592478085;0.3987652485738857
10024;2;32;18.570999999999987;18.0;14.955914914914912;3.8672877983045058;0.3988630795770168
10025;2;31;18.70000000000003;19.0;16.44044044044044;4.054681299490805;0.40470784445624103
10026;2;29;18.534000000000013;19.0;16.086930930930922;4.010851646587159;0.4036396434403241
10027;2;30;18.364000000000008;18.0;15.783287287287283;3.9728185570558447;0.4025641901627812
10028;2;31;18.738000000000017;19.0;15.562918918918918;3.9449865549731493;0.4015555758654486
10029;2;30;18.710999999999988;19.0;13.761240240240243;3.709614567612145;0.3932476073452202
10030;2;29;18.589000000000002;19.0;15.195274274274272;3.8981116292731115;0.39961877531391726
10031;2;31;18.51299999999998;18.0;14.910741741741735;3.8614429610887346;0.3984927312211205
10032;2;32;18.697000000000006;19.0;14.03722822822822;3.7466289152020673;0.39363997761269065
10033;2;32;18.466;18.0;15.962806806806817;3.995348145882511;0.40262930327866503
10034;2;32;18.632000000000016;19.0;16.2268028028028;4.028250588382356;0.4045319833012244
10035;2;31;18.548999999999975;18.0;15.863462462462454;3.9828962404841097;0.40284797795593524
10036;2;31;18.671999999999972;19.0;15.740156156156155;3.9673865650017213;0.4025653237625737
10037;2;30;18.768999999999988;19.0;15.885524524524525;3.98566487860238;0.40274693526372773
10038;2;29;18.504999999999992;18.0;15.167142142142149;3.8945015267864704;0.40004881168650785
10039;2;31;18.458000000000006;18.0;16.29453053053052;4.0366484279078;0.4050008520113967
10040;2;31;18.44600000000001;18.0;14.119203203203197;3.7575528210795914;0.3948418394680585
10041;2;31;18.600000000000026;19.0;15.375375375375375;3.9211446511669745;0.40057797846331145
10042;2;32;18.666999999999984;19.0;15.275386386386376;3.9083738800665393;0.4000187305631818
10043;2;31;18.938;19.0;14.614770770770772;3.8229269899869616;0.39658932541288733
10044;2;29;18.79200000000002;19.0;14.41715315315315;3.796992645917707;0.39580212736202197
10045;2;30;18.727;19.0;14.424895895895897;3.7980120979133147;0.3962612512830637
10046;2;29;18.84200000000001;19.0;15.10213813813815;3.886146952720413;0.39968769370361074
10047;2;29;18.716000000000022;19.0;14.363707707707713;3.789948246046074;0.39551969031988815
10048;2;31;18.70600000000002;18.0;14.251815815815828;3.775157720654308;0.3948352869523412
10049;2;30;18.668000000000006;19.0;13.61539139139138;3.6899039813240915;0.39239366519570096
10050;2;31;18.740000000000023;19.0;14.623023023023013;3.824006148402878;0.3970734194335509
10051;2;29;18.399000000000022;18.0;14.264063063063046;3.7767794565029935;0.39506610379335466
10052;2;30;18.821999999999992;19.0;15.884200200200196;3.985498739204442;0.4022218522048823
10053;2;33;18.760000000000005;19.0;14.480880880880882;3.805375261505872;0.39522565823264033
10054;2;34;18.927000000000007;19.0;14.85852952952954;3.8546763196836045;0.39834439231491675
10055;2;32;18.731000000000016;19.0;14.959598598598605;3.8677640308838135;0.3992317004327025
10056;2;31;18.715;18.0;14.119894894894895;3.757644860134456;0.39447038095808773
10057;2;31;18.72200000000004;19.0;15.177893893893904;3.89588165809665;0.39906114284376304
10058;2;31;18.918000000000017;19.0;15.720996996997004;3.964971247940772;0.40077608778725604
10059;2;31;18.736000000000015;19.0;15.071375375375386;3.8821869320494327;0.3985051163694281
10060;2;32;18.46999999999998;19.0;16.04114114114114;4.005139341039353;0.4029577720729782
10061;2;29;18.60399999999999;19.0;14.801985985985999;3.8473349199135236;0.3974548976590587
10062;2;29;18.8;19.0;16.02802802802803;4.003501970528806;0.40225234261482146
10063;2;33;18.730000000000018;19.0;16.525625625625633;4.065172275024225;0.40585253085540185
10064;2;29;18.491999999999983;18.0;14.842778778778762;3.8526327074844238;0.3976713245051276
10065;2;31;18.625000000000004;19.0;15.579954954954948;3.9471451651738056;0.40185168761015705
10066;2;30;18.502000000000013;18.0;15.243239239239236;3.9042591152790096;0.40000283984221124
10067;2;29;18.524000000000008;18.0;15.124548548548539;3.8890292552960486;0.39930272039185405
10068;2;31;18.485999999999972;18.0;15.605409409409413;3.950368262505334;0.4017974031900465
10069;2;32;18.585000000000015;19.0;15.454229229229218;3.931186745656993;0.4019952817552243
10070;2;33;18.82300000000001;19.0;16.09376476476477;4.011703474182105;0.4042127834938126
10071;2;30;18.750999999999966;19.0;14.06506406406407;3.750341859626142;0.39473393734048284
10072;2;32;18.655000000000026;19.0;15.583558558558554;3.9476016210553153;0.4000853929795131
10073;2;30;18.89800000000001;19.0;14.68828428428428;3.832529749954236;0.39660307517080406
10074;2;29;18.67900000000001;19.0;13.675634634634624;3.6980582248843277;0.3907893422743641
10075;2;32;18.759999999999994;19.0;13.950350350350346;3.7350167804643593;0.3930842783521789
10076;2;31;19.0;19.0;14.778778778778777;3.8443177260443466;0.3970045348255172
10077;2;30;18.75299999999999;19.0;13.815806806806803;3.716962040000786;0.3926071083708576
10078;2;29;18.646999999999995;19.0;12.961352352352352;3.600187821816016;0.38793041385344196
10079;2;30;18.919999999999963;19.0;12.944544544544538;3.597852768603037;0.3887261254305082
10080;2;30;18.942000000000025;19.0;13.6622982982983;3.6962546311500644;0.39159361783313557
10081;2;32;18.81899999999999;19.0;14.456695695695688;3.8021961674400346;0.395792400298891
10082;2;30;18.867000000000026;19.0;14.964275275275268;3.8683685547366435;0.3981983051572797
10083;2;32;19.010999999999996;19.0;14.989868868868875;3.87167520188211;0.3990559093461631
10084;2;30;18.701999999999973;19.0;13.53072672672672;3.6784136155042053;0.3914255097027112
10085;2;28;18.79099999999997;19.0;13.662981981981973;3.6963471132973935;0.3916216794156958
10086;2;30;18.73899999999998;19.0;15.067946946946956;3.88174534802928;0.3994582911720605
10087;2;29;18.65900000000001;19.0;15.099818818818814;3.885848532665525;0.40002663869350363
10088;2;30;18.738999999999983;19.0;14.371250250250254;3.7909431874205466;0.39555720344064077
10089;2;32;18.822999999999986;19.0;14.450121121121123;3.801331493190396;0.39549077907623187
10090;2;31;18.734;19.0;14.067311311311299;3.7506414533131927;0.39437660977823474
10091;2;31;18.718000000000014;18.0;14.426902902902915;3.7982763068137784;0.39606870767724406
10092;2;31;18.76200000000003;19.0;14.946302302302312;3.866044787932793;0.39848668145579247
10093;2;30;18.677999999999987;19.0;14.913229229229234;3.8617650406555333;0.3985117520765586
10094;2;31;19.043;19.0;16.67782882882882;4.083849755907876;0.40703462324988343
10095;2;32;18.527;18.0;15.168439439439442;3.894668078211472;0.3997158033417669
10096;2;32;18.256000000000007;18.0;15.141605605605603;3.891221608390558;0.3999145555668124
10097;2;30;18.68700000000001;19.0;16.409440440440438;4.050856753878176;0.4050729609654523
10098;2;30;18.498;18.0;15.65765365365365;3.9569753162805616;0.4018989752852561
10099;2;30;18.921999999999986;19.0;15.293209209209218;3.910653296983666;0.4000884695838079
10100;2;31;18.922999999999973;19.0;15.662733733733734;3.9576171787748415;0.4015001768783382
10101;2;30;19.013000000000034;19.0;15.92875975975976;3.991085035395733;0.4037052723690284
10102;2;29;18.624000000000006;19.0;15.806430430430433;3.97573017575771;0.40257857444955925
10103;2;30;18.838;19.0;15.547303303303307;3.943006886032956;0.4014712637806385
10104;2;31;18.382000000000005;18.0;14.710786786786786;3.8354643508689774;0.3974327942103863
10105;2;31;18.540999999999993;18.0;14.91723623623623;3.8622838109383197;0.3985070165410478
10106;2;31;18.531999999999986;18.0;14.121097097097104;3.757804824242087;0.39502233472785275
10107;2;31;18.75799999999998;19.0;16.391827827827836;4.048682233496207;0.404676346617642
10108;2;30;18.19899999999999;18.0;16.225624624624633;4.028104346293009;0.4045185824978943
10109;2;31;18.423999999999978;18.0;15.221445445445454;3.9014670888584275;0.3996229852665625
10110;2;33;18.64099999999999;19.0;16.03215115115115;4.004016876981309;0.40309563473183563
10111;2;30;18.672000000000022;18.0;16.574990990990987;4.071239490743696;0.4056899982287972
10112;2;33;18.556999999999984;19.0;14.827578578578583;3.850659499173951;0.3981340865097244
10113;2;29;18.44;18.0;15.778178178178173;3.972175496900681;0.40229144763335795
10114;2;30;18.45100000000003;18.0;15.735334334334336;3.9667788360752274;0.40256601024967775
10115;2;30;18.51600000000001;18.0;14.886630630630638;3.8583196641323845;0.3990029210807416
10116;2;31;18.295999999999992;18.0;15.523907907907915;3.940039074413846;0.40083543533883664
10117;2;30;18.307000000000006;18.0;15.55830930930932;3.9444022752895425;0.4002651173981269
10118;2;31;18.580000000000002;19.0;14.95655655655656;3.8673707549905996;0.39905887424192954
10119;2;30;18.604000000000028;19.0;15.162346346346352;3.8938857644191813;0.3990451033760099
10120;2;28;18.28299999999998;18.0;13.61452552552552;3.6897866504075165;0.3908192761986884
10121;2;30;18.593999999999998;19.0;13.550714714714715;3.681129543321549;0.39111713340529347
10122;2;29;18.373;18.0;13.50737837837839;3.6752385471392723;0.39175967827710084
10123;2;29;18.524000000000004;18.0;13.671095095095096;3.697444400541419;0.3910003556663856
10124;2;30;18.641000000000012;18.5;14.558677677677677;3.8155835304285604;0.3965022695952665
10125;2;30;18.70500000000004;19.0;13.671646646646646;3.6975189852990136;0.3918941393217725
10126;2;31;18.50899999999998;19.0;13.060979979979964;3.613997783615807;0.38835075166033234
10127;2;30;18.548;18.0;14.095791791791795;3.754436281493108;0.39378714735156073
10128;2;29;18.58100000000001;19.0;13.016455455455475;3.6078325148841754;0.38900583312079473
10129;2;30;18.54900000000002;18.0;13.749348348348343;3.708011373815936;0.39286218795060684
10130;2;30;18.730999999999995;19.0;13.590229229229225;3.686492808785774;0.3920757962940631
10131;2;28;18.327000000000023;18.0;13.037108108108109;3.6106935771549638;0.38828565179286206
10132;2;31;18.700000000000003;19.0;15.047047047047041;3.879052338786761;0.39988844567707194
10133;2;30;18.511999999999997;18.0;14.434290290290289;3.7992486481264014;0.39604695536573353
10134;2;32;18.49099999999998;18.0;13.671590590590592;3.697511405065655;0.3909345783521255
10135;2;30;18.383000000000013;18.0;13.962273273273283;3.7366125398913494;0.3942401656849972
10136;2;30;18.549000000000003;19.0;15.168767767767754;3.894710228985945;0.3994283572637111
10137;2;30;18.44900000000001;18.0;13.90930830830831;3.7295185089108096;0.39283853865200014
10138;2;30;18.827999999999992;19.0;13.898314314314321;3.728044301549315;0.39394776349375765
10139;2;31;18.811999999999994;19.0;13.39204804804805;3.6595147284917506;0.3908008241685947
10140;2;30;18.613000000000028;19.0;13.532763763763768;3.678690495782945;0.39129897361978877
10141;2;29;18.66900000000001;19.0;15.408847847847838;3.925410532396304;0.3996492030137841
10142;2;30;18.73900000000001;19.0;14.048927927927927;3.7481899535546392;0.39380857700509264
10143;2;28;18.61199999999999;18.0;13.991447447447449;3.7405143292664245;0.39287546415838415
10144;2;30;18.698;19.0;13.938734734734732;3.7334614950116642;0.39353102098422904
10145;2;31;18.535000000000025;19.0;13.768543543543538;3.7105988119902613;0.3915427063268489
10146;2;31;18.687000000000012;19.0;14.873904904904904;3.8566701835786925;0.39712291894390767
10147;2;30;18.65899999999999;19.0;14.062781781781782;3.75003757071603;0.3937002570972208
10148;2;29;18.810000000000013;19.0;13.783683683683691;3.712638372328187;0.39268198909926255
10149;2;29;18.59199999999997;19.0;14.37791391391391;3.7918219781411033;0.3951960001552071
10150;2;31;18.517000000000003;18.0;14.634345345345341;3.8254862887409935;0.3966989951996991
10151;2;33;18.51;18.0;13.867767767767763;3.723945188609489;0.3925462389241505
10152;2;31;18.659999999999997;19.0;13.950350350350341;3.7350167804643584;0.39245323587020936
10153;2;29;18.536999999999985;19.0;13.938569569569585;3.733439375370864;0.39364013919644153
10154;2;29;18.91700000000001;19.0;14.088199199199215;3.753424995813719;0.3937957403893932
10155;2;33;18.737;19.0;15.12495595595596;3.889081634005123;0.3978612042499232
10156;2;30;18.600000000000012;19.0;14.540540540540531;3.8132060710825124;0.39654108463501375
10157;2;30;18.35900000000002;18.0;14.530649649649652;3.811908924626827;0.3953757395497303
10158;2;31;18.50100000000001;18.0;15.719718718718728;3.9648100482518362;0.402271738358315
10159;2;29;18.51500000000002;18.0;16.886661661661652;4.109338348403749;0.40612590122689063
10160;2;32;18.52000000000001;18.0;15.907507507507512;3.98842168125532;0.4026473556768996
10161;2;30;18.640000000000025;19.0;16.51091091091091;4.06336202065616;0.40473355682282774
10162;2;28;18.268000000000022;18.0;15.445621621621621;3.930091808294257;0.40054649415118043
10163;2;31;18.430000000000003;19.0;14.916016016016016;3.862125841556178;0.3981640827746708
10164;2;29;18.48099999999997;18.0;16.289928928928937;4.036078409660662;0.40437283772252897
10165;2;30;18.25999999999998;18.0;15.57597597597598;3.9466411004772124;0.40190859828949665
10166;2;30;18.150000000000027;18.0;15.603103103103104;3.9500763414272266;0.40104943978795027
10167;2;31;18.142999999999997;18.0;15.770321321321319;3.9711863871293325;0.4031482445331922
10168;2;29;18.534000000000017;19.0;15.924768768768772;3.9905850158552907;0.4017448159135301
10169;2;31;18.228000000000012;18.0;16.308324324324325;4.038356636594188;0.4048888155929162
10170;2;31;18.485000000000014;18.0;15.725500500500505;3.965539118518503;0.4020907165471955
10171;2;30;18.578;19.0;14.460376376376383;3.802680156991432;0.39656357776047196
10172;2;34;18.674000000000014;19.0;14.972696696696703;3.869456899449418;0.39880587592009414
10173;2;29;18.583999999999982;19.0;15.268212212212227;3.9074559770024573;0.3999462124684241
10174;2;30;18.30700000000002;18.0;13.48623723723724;3.672361261809252;0.3913773804294258
10175;2;32;18.351999999999975;18.0;15.431527527527521;3.928298299203807;0.40119791027270846
10176;2;30;18.349999999999984;18.0;15.146646646646667;3.891869299789841;0.3990862236919479
10177;2;31;18.350999999999978;18.0;14.782581581581583;3.8448122947136945;0.39716675259107626
10178;2;32;18.686999999999994;19.0;15.34037137137137;3.916678614766773;0.39991244498159956
10179;2;30;18.430000000000017;18.0;15.346446446446455;3.917454077133063;0.4003045362719115
10180;2;29;18.366000000000017;18.0;15.1551991991992;3.89296791653864;0.3986560665870128
10181;2;30;18.377000000000017;18.0;16.223094094094094;4.027790224688234;0.4041328252395212
10182;2;30;18.348000000000006;18.0;15.017913913913906;3.875295332476469;0.39831040886595465
10183;2;28;18.177999999999994;18.0;15.523839839839848;3.940030436410339;0.40177866006421836
10184;2;32;18.144000000000002;18.0;16.35962362362363;4.044703156428619;0.4041503721893611
10185;2;30;18.394;18.0;15.532296296296293;3.9411034363863493;0.40119410202969863
10186;2;30;18.167999999999992;18.0;15.084860860860859;3.883923385040037;0.39956150153217307
10187;2;31;18.406000000000002;18.0;15.674838838838845;3.9591462259985857;0.4015048106859371
10188;2;29;18.40799999999998;18.0;13.84738338338339;3.7212072481095957;0.3930761307300294
10189;2;30;18.477000000000018;18.0;14.045516516516528;3.7477348514157893;0.39469610583925624
10190;2;29;18.41900000000002;18.0;15.368807807807807;3.920307106312949;0.4006152143081066
10191;2;29;18.541000000000018;19.0;14.208527527527526;3.7694200518816587;0.3939758416906204
10192;2;32;18.59499999999998;18.0;13.516491491491486;3.6764781369527393;0.3914330369902368
10193;2;31;18.72000000000001;19.0;13.901501501501496;3.72847173805857;0.3926513287777973
10194;2;29;18.500000000000004;18.0;13.15315315315316;3.626727609450861;0.38958568807677174
10195;2;29;18.518000000000004;19.0;13.607283283283284;3.6888051294807216;0.3913902022467534
10196;2;31;18.398999999999997;18.0;14.660459459459462;3.828897943202386;0.3974888863618296
10197;2;29;18.587000000000003;19.0;14.328759759759755;3.785334827959048;0.3947960819339847
10198;2;30;18.44100000000001;18.0;15.017536536536538;3.8752466420263545;0.3990226525806059
10199;2;30;18.400999999999996;18.0;14.49469369369368;3.807189737023055;0.39596390017277955
10200;2;30;18.57800000000001;18.0;14.818734734734713;3.8495109734529547;0.39777487890147223
10201;2;32;18.554999999999986;19.0;15.770745745745755;3.9712398247582272;0.4020564478027365
10202;2;34;18.43800000000001;18.0;14.116272272272282;3.757162795550957;0.3936298775343615
10203;2;32;18.67999999999999;19.0;15.384984984984978;3.9223698174681307;0.4000916663241234
10204;2;29;18.473000000000017;18.0;15.658929929929933;3.9571365821677085;0.4013588170074884
10205;2;30;18.657000000000018;19.0;15.731082082082082;3.9662428168333417;0.4025111358767132
10206;2;28;18.54100000000001;19.0;13.65997897897898;3.695940878718027;0.39147473565715935
10207;2;31;18.59899999999999;19.0;14.25845745745746;3.776037269076864;0.3944941999111786
10208;2;30;18.623;18.0;14.713584584584574;3.8358290609181966;0.3970155175815955
10209;2;30;18.71100000000002;19.0;14.331810810810804;3.7857378159099717;0.39556008412429616
10210;2;31;18.705999999999996;19.0;14.25181581581582;3.7751577206543065;0.39557464714647367
10211;2;30;18.71299999999999;19.0;15.382013013013026;3.9219909501442025;0.4003178910217659
10212;2;30;18.62899999999997;19.0;12.601960960960975;3.54992407819674;0.38594361490859136
10213;2;30;18.546999999999983;18.0;13.657448448448442;3.695598523710123;0.39081816355005194
10214;2;31;18.808000000000003;19.0;14.98412012012011;3.8709327196581587;0.39862151090928116
10215;2;31;18.529;19.0;13.22438338338339;3.636534529381426;0.3900270438917784
10216;2;30;18.89600000000003;19.0;14.25744144144145;3.775902731988928;0.3950185542915311
10217;2;30;18.602000000000018;19.0;13.561157157157158;3.682547644926968;0.39156384090202906
10218;2;33;18.74400000000001;19.0;15.16963363363363;3.894821386615005;0.3997184950468746
10219;2;30;18.687000000000005;19.0;13.858889889889882;3.7227529987752184;0.39323200196591584
10220;2;30;18.697000000000017;19.0;14.15935035035036;3.7628912222319637;0.39561568531449576
10221;2;32;18.582999999999988;19.0;14.101212212212209;3.7551580808552134;0.39462002889112274
10222;2;29;18.54300000000002;19.0;14.762913913913904;3.842253754492785;0.39725006222015435
10223;2;29;18.56900000000002;19.0;15.284523523523523;3.9095426233158688;0.40012076185018164
10224;2;30;18.632999999999985;18.0;14.644955955955943;3.826872869061101;0.39702812390122305
10225;2;31;18.648999999999997;19.0;13.555354354354364;3.6817596817764144;0.3921311044231697
10226;2;31;18.893999999999988;19.0;13.854618618618618;3.7221792835137077;0.3930699755127659
10227;2;31;18.70100000000001;19.0;13.827426426426415;3.7185247647993975;0.39296052316033586
10228;2;31;18.534000000000002;19.0;13.039883883883888;3.6110779393255816;0.3887343566315573
10229;2;29;18.608000000000015;19.0;13.393729729729735;3.659744489678171;0.39053638564244675
10230;2;32;18.72899999999999;19.0;14.219778778778782;3.770912194519886;0.39503251230931896
10231;2;29;18.87800000000001;19.0;13.782898898898896;3.712532679842549;0.3927566789931721
10232;2;31;18.718999999999998;19.0;14.486525525525526;3.8061168565252337;0.39646582221120535
10233;2;33;18.823000000000018;19.0;14.566237237237248;3.8165740183097783;0.3963960539173938
10234;2;30;18.572;19.0;13.570386386386392;3.683800535640657;0.39209298795154224
10235;2;31;18.521999999999995;19.0;14.141657657657658;3.7605395434242754;0.3954416234728798
10236;2;30;18.334000000000024;18.0;14.072516516516513;3.7513352977995065;0.394634142616545
10237;2;30;18.466000000000005;18.0;14.171015015015008;3.764440863530069;0.3941767555740186
10238;2;31;18.351000000000013;18.0;14.308107107107116;3.7826058619828626;0.39489787418057865
10239;2;32;18.421000000000006;18.5;15.070829829829819;3.882116668755567;0.39924091187750826
10240;2;31;18.54300000000003;19.0;16.122273273273258;4.0152550695159155;0.40420413066387073
10241;2;31;18.562999999999995;19.0;15.15718818818819;3.8932233673638854;0.39914484975112025
10242;2;32;18.53199999999999;19.0;16.451427427427422;4.056035925312721;0.4059732992822951
10243;2;30;18.385000000000026;18.0;15.882657657657658;3.985305215119371;0.4020341716662844
10244;2;29;18.747000000000014;19.0;15.846837837837846;3.9808086914391962;0.40244634380429983
10245;2;30;18.557999999999986;19.0;15.303939939939957;3.9120250433681987;0.4002133101313624
10246;2;32;18.630999999999993;19.0;16.088927927927923;4.0111005881089445;0.4041591967131778
10247;2;31;18.562;19.0;17.421577577577576;4.173916335718479;0.4099449097770196
10248;2;29;18.60100000000002;18.0;15.086885885885899;3.884184069516518;0.3987826548993606
10249;2;30;18.804000000000013;19.0;13.68927327327328;3.6999017923822355;0.3920504111070001
10250;2;30;18.55900000000003;19.0;14.593112112112115;3.820093207254519;0.3970610114375488
10251;2;28;18.636999999999986;19.0;15.214445445445456;3.9005698872658923;0.39878819698584056
10252;2;33;18.63599999999999;18.0;14.189693693693698;3.76692098320282;0.39514421881561373
10253;2;29;18.707999999999995;19.0;14.094830830830823;3.754308302581292;0.3934429421621929
10254;2;31;18.72299999999999;19.0;14.016287287287296;3.743833234438641;0.39360724628284
10255;2;30;18.60899999999999;18.5;14.554673673673667;3.8150588034358877;0.3973079135348032
10256;2;30;18.676999999999996;19.0;15.055726726726721;3.880170966172331;0.39883623002527707
10257;2;32;18.636999999999986;18.0;14.579810810810791;3.8183518448161364;0.3965810426508895
10258;2;30;18.76399999999999;19.0;14.757061061061057;3.841492035793001;0.3980252919563489
10259;2;35;18.771999999999984;19.0;15.239255255255241;3.9037488719505564;0.3988074224737739
10260;2;31;18.645999999999997;19.0;14.787471471471468;3.8454481496272277;0.39796077748539554
10261;2;31;18.597000000000037;18.0;14.499090090090093;3.807767074033034;0.3961549478055092
10262;2;32;18.815999999999953;19.0;14.957101101101093;3.8674411567729243;0.3987969153666898
10263;2;31;18.80399999999999;19.0;14.946530530530532;3.866074304838247;0.3984138861596428
10264;2;33;18.594999999999988;19.0;14.653628628628637;3.828005829231277;0.39637729797297594
10265;2;32;18.698999999999963;19.0;15.039438438438449;3.878071484441519;0.3995172951027563
10266;2;31;18.60399999999998;19.0;15.458642642642644;3.9317480390587907;0.4004037124321156
10267;2;31;18.659000000000024;19.0;14.453172172172186;3.8017327854771943;0.39561109134078115
10268;2;30;18.76999999999998;19.0;15.300400400400385;3.9115726249681706;0.3994117444372467
10269;2;30;18.850999999999992;19.0;15.478277277277273;3.9342441811963416;0.40053343997778906
10270;2;31;18.623;19.0;15.720591591591608;3.964920124238521;0.403499488449811
10271;2;31;18.438000000000027;18.0;16.770926926926926;4.095232218925677;0.4067119955427264
10272;2;33;18.69800000000001;19.0;16.43723323323324;4.054285785836174;0.40551224644614486
10273;2;31;18.78399999999999;19.0;15.8672112112112;3.9833668185608015;0.4032360144270332
10274;2;30;18.66400000000003;19.0;15.828932932932926;3.978559152875941;0.4019708152854024
10275;2;32;18.50799999999998;18.0;14.65659259259259;3.8283929516956055;0.3972214483170759
10276;2;31;18.461999999999993;18.0;15.177733733733751;3.895861102982722;0.3999018502272271
10277;2;30;18.86799999999999;19.0;16.749325325325334;4.092593960476086;0.40661285293629107
10278;2;30;18.538000000000014;19.0;15.269825825825842;3.9076624503436634;0.3995225086307423
10279;2;30;18.629999999999992;19.0;17.174274274274275;4.144185598434785;0.40793943268851446
10280;2;30;18.55199999999998;18.0;16.077373373373376;4.009660007204274;0.4039425519965098
10281;2;32;18.375000000000014;18.0;17.295670670670674;4.158806399758309;0.4103177036963766
10282;2;31;18.63599999999999;18.0;16.02352752752752;4.0029398605934015;0.4027288041170698
10283;2;33;18.744;19.0;16.374838838838848;4.046583600871092;0.4053146781410777
10284;2;32;18.711000000000027;19.0;14.051530530530531;3.7485371187345247;0.3944476665233142
10285;2;32;18.976999999999997;19.0;15.44992092092092;3.930638742102983;0.4005574029140974
10286;2;33;18.53399999999998;18.0;15.4422862862863;3.929667452378929;0.4007903599267127
10287;2;31;18.594000000000015;19.0;15.744908908908906;3.967985497567866;0.40208393774865253
10288;2;31;18.38900000000001;18.0;15.573252252252251;3.9462960168051575;0.40175823089035595
10289;2;31;18.632;19.0;13.854430430430444;3.7221540041258963;0.39237272255336975
10290;2;30;18.63;19.0;13.911011011011018;3.7297467757223166;0.39382723068549885
10291;2;31;18.78799999999999;19.0;15.088144144144152;3.8843460381567643;0.39927594274031647
10292;2;32;18.35799999999999;18.0;14.348184184184188;3.787899706193947;0.39482335639769883
10293;2;31;18.53699999999998;19.0;15.886517517517515;3.9857894472133766;0.4026793983818295
10294;2;31;18.597000000000005;19.0;16.064655655655663;4.008073808658676;0.4040326596681673
10295;2;31;18.509000000000015;18.0;16.424343343343352;4.052695811844673;0.4057560268018405
10296;2;30;18.490999999999982;18.0;16.248167167167164;4.030901532804686;0.40502272965524394
10297;2;32;18.79200000000002;19.0;16.933669669669666;4.115054029981826;0.40747816722922453
10298;2;31;18.49700000000001;19.0;16.580571571571586;4.071924799351234;0.4061359275923615
10299;2;30;18.326000000000047;18.0;15.781505505505503;3.9725943041676812;0.40267106319298007
10300;2;30;18.44800000000001;18.0;15.528824824824822;3.9406629930539383;0.40184612388228746
10301;2;32;18.84300000000002;19.0;16.058409409409414;4.007294524914461;0.4045204888697778
10302;2;30;18.474000000000004;19.0;15.747071071071064;3.9682579390799515;0.40141973352312255
10303;2;34;18.724999999999994;19.0;17.0023773773774;4.123393914893095;0.4074826932045033
