gen;best;worst;mean;median;variance;std_dev;diversity
2715;2;26;15.642999999999981;16.0;8.766317317317311;2.960796736913446;0.36076876814118003
2716;2;24;15.698000000000015;16.0;9.528324324324327;3.086798393858;0.3667235743488725
2717;2;25;15.584999999999999;16.0;9.660435435435444;3.108124102322081;0.3677691748930724
2718;2;24;15.643000000000006;16.0;8.21776876876877;2.866665095327456;0.35571433970042543
2719;2;24;15.805000000000003;16.0;9.384359359359363;3.0633901741957983;0.36531095749217385
2720;2;26;15.609999999999992;16.0;9.315215215215217;3.0520837497053086;0.36508557249059326
2721;2;24;15.611999999999986;16.0;9.975431431431431;3.1583906394604564;0.37009264512538564
2722;2;25;15.472999999999999;15.0;9.496767767767768;3.08168261957129;0.36582685029087125
2723;2;25;15.510999999999997;16.0;8.97885785785786;2.9964742378098066;0.36178116331176013
2724;2;25;15.594999999999994;16.0;9.08405905905906;3.0139772824391127;0.3627519252681797
2725;2;24;15.471999999999996;15.0;9.214430430430427;3.035528031567231;0.36320014284124974
2726;2;25;15.542000000000005;16.0;9.343579579579576;3.0567269389953;0.3658585541437923
2727;2;26;15.505999999999993;16.0;9.409373373373372;3.0674701911140674;0.36610025493085663
2728;2;25;15.514000000000005;15.0;9.337141141141139;3.0556735985934655;0.36370698935613277
2729;2;26;15.599000000000006;16.0;9.511710710710709;3.084106144527245;0.3662025861698714
2730;2;25;15.642999999999997;16.0;9.07862962962964;3.013076439393737;0.362687822638764
2731;2;24;15.276000000000009;15.0;9.108932932932934;3.0181008818349553;0.3638558287520109
2732;2;25;15.698999999999995;16.0;8.677076076076078;2.9456877085115587;0.35917981074661737
2733;2;25;15.653;16.0;8.138729729729734;2.8528459001021655;0.3550890021479086
2734;2;24;15.626000000000001;16.0;8.824948948948942;2.9706815630338;0.36128179576048797
2735;2;24;15.599999999999998;16.0;8.400400400400397;2.8983444240463205;0.3573553010317545
2736;2;25;15.479999999999992;15.0;9.168768768768777;3.0279974849343545;0.3630787018711106
2737;2;25;15.538000000000006;15.0;9.219775775775771;3.036408367755525;0.3642308514631518
2738;2;25;15.602999999999996;16.0;9.34873973973974;3.057570888751353;0.36545409680034957
2739;2;25;15.477999999999996;15.0;9.118634634634633;3.019707706821081;0.3629172814412288
2740;2;25;15.520000000000003;16.0;9.370970970970971;3.061204170089112;0.3652096386607921
2741;2;25;15.570000000000002;16.0;8.77987987987988;2.9630862086479834;0.3606058374709796
2742;2;24;15.46399999999999;15.0;9.167871871871872;3.027849380644928;0.3638273945564752
2743;2;27;15.472999999999988;15.0;9.138409409409409;3.022980219817756;0.3634656742527879
2744;2;24;15.518999999999995;16.0;8.898537537537536;2.983041658699646;0.3600061240612821
2745;2;24;15.415999999999993;15.0;9.112056056056064;3.01861823622267;0.3632606752814024
2746;2;26;15.402;15.0;9.920316316316317;3.149653364469861;0.369063909462184
2747;2;25;15.541000000000007;15.0;9.449768768768774;3.074047619795239;0.36599879975896377
2748;2;25;15.491999999999981;15.0;8.844780780780786;2.9740176160844753;0.3614063550201438
2749;2;24;15.68499999999999;16.0;9.186961961961963;3.0310001586872217;0.3631630943351813
2750;2;25;15.600000000000009;16.0;9.317317317317322;3.052428101907942;0.36415675545406634
2751;2;26;15.485999999999997;16.0;8.96076476476477;2.9934536516814103;0.3624474912773035
2752;2;24;15.523;15.0;9.020491491491489;3.003413306804691;0.3626127583908973
2753;2;25;15.658999999999999;16.0;9.195914914914914;3.0324766965163827;0.3639307869044759
2754;2;24;15.433999999999994;16.0;8.840484484484485;2.9732952232303616;0.36081917000336783
2755;2;26;15.587999999999987;16.0;9.1373933933934;3.0228121664095173;0.36308699364071806
2756;2;24;15.588999999999999;16.0;9.435514514514514;3.071728261828268;0.3652346767989523
2757;2;25;15.513999999999998;15.0;9.639443443443435;3.104745310559859;0.3669632808305355
2758;2;26;15.509999999999996;16.0;8.938838838838832;2.9897890960465476;0.3617317235380453
2759;2;26;15.520999999999999;15.0;9.220779779779788;3.0365736908199326;0.3639204968160151
2760;2;25;15.470999999999991;15.0;9.184343343343338;3.0305681552051156;0.36450840696638354
2761;2;24;15.492000000000008;16.0;8.79272872872873;2.9652535690440924;0.36037360133348156
2762;2;26;15.711000000000007;16.0;9.316795795795803;3.052342673389704;0.3643505153411124
2763;2;26;15.413000000000004;15.0;10.23266366366366;3.1988534920598752;0.3711664472683906
2764;2;25;15.452000000000009;16.0;9.503199199199205;3.0827259364398913;0.36607682139376935
2765;2;26;15.621999999999991;16.0;9.953069069069077;3.154848501761864;0.36966064586992414
2766;2;27;15.563999999999986;16.0;9.259163163163167;3.042887307010098;0.36457452369481164
2767;2;24;15.495999999999974;15.0;9.193177177177176;3.0320252599833624;0.3645600362432717
2768;2;26;15.58800000000001;16.0;9.41567167167167;3.0684966468405452;0.36544941867055053
2769;2;25;15.605000000000002;16.0;9.43040540540541;3.0708965149293794;0.3656018790988485
2770;2;25;15.501999999999978;15.0;9.68167767767768;3.111539438554119;0.36765894949234407
2771;2;26;15.646000000000019;16.0;9.644328328328347;3.105531891371967;0.3669897857132249
2772;2;25;15.479999999999999;15.0;8.488088088088096;2.9134323551591335;0.35824598046228484
2773;2;26;15.560999999999993;15.5;9.47575475475476;3.0782713906923087;0.36546249575005885
2774;2;25;15.596000000000013;16.0;9.762546546546549;3.1245074086240456;0.36797711610765094
2775;2;25;15.684999999999995;16.0;10.047822822822823;3.1698300936837014;0.37047728974831695
2776;2;25;15.629999999999995;16.0;9.686786786786776;3.112360324060628;0.3680408085519725
2777;2;26;15.754000000000007;16.0;9.284768768768771;3.0470918543373076;0.3647198578318828
2778;2;25;15.729000000000005;16.0;9.52908808808808;3.0869221059314214;0.3669276030072122
2779;2;26;15.70200000000001;16.0;9.13633233233233;3.022636652383533;0.363436328500653
2780;2;26;15.781;16.0;8.819858858858854;2.9698247185412905;0.36118098312157837
2781;2;28;16.074;16.0;10.21874274274274;3.1966768280110425;0.3710304276548316
2782;2;26;15.808999999999997;16.0;9.363882882882887;3.0600462223441802;0.3640551863814959
2783;2;26;15.795000000000002;16.0;9.64461961961962;3.105578789794202;0.36817883971369847
2784;2;25;15.978;16.0;10.25977577577578;3.2030884745469925;0.3716204811119346
2785;2;25;16.13100000000001;16.0;9.605444444444442;3.099265145876429;0.367554273123393
2786;2;27;16.166000000000007;16.0;9.800244244244242;3.130534178737591;0.3677376946777319
2787;2;26;15.907000000000002;16.0;9.05941041041041;3.0098854480545283;0.36173978148807895
2788;2;26;15.804000000000013;16.0;9.078662662662666;3.0130819210009316;0.3632801800775651
2789;2;25;15.970999999999998;16.0;9.045204204204198;3.007524597439595;0.3626512395193057
2790;2;24;15.935;16.0;9.228003003002994;3.0377628286294827;0.36317213009844135
2791;2;26;15.958000000000006;16.0;8.907143143143145;2.9844837314254447;0.3605211392517861
2792;2;28;15.979000000000005;16.0;9.55211111111111;3.090648978954276;0.3662472510892842
2793;2;26;15.973000000000013;16.0;9.013284284284282;3.00221323098215;0.36327343272062845
2794;2;25;15.807999999999993;16.0;8.94207807807807;2.9903307639921826;0.3617193935312665
2795;2;26;15.686999999999998;16.0;9.470501501501504;3.077417992652526;0.36595857186528324
2796;2;24;15.66600000000002;16.0;8.466910910910917;2.909795681987125;0.357788949906871
2797;2;25;15.712000000000003;16.0;9.288344344344345;3.047678517223289;0.3643430540616961
2798;2;25;15.85700000000001;16.0;9.974525525525525;3.158247223623497;0.36965293036781555
2799;2;24;15.678000000000003;16.0;9.467783783783778;3.0769764028643083;0.36606423495849366
2800;2;26;15.833999999999985;16.0;9.107551551551555;3.0178720237199514;0.36243626791000744
2801;2;25;15.799000000000008;16.0;9.243842842842849;3.0403688662467996;0.3637231779919332
2802;2;27;15.667000000000009;16.0;8.848959959959956;2.974720148175279;0.36053876726724643
2803;2;29;15.815999999999997;16.0;9.355499499499496;3.0586761024174325;0.36429429848555994
2804;2;26;15.838;16.0;8.922678678678679;2.987085314931376;0.36168426181365404
2805;2;26;15.774999999999993;16.0;10.138513513513512;3.1841032510761194;0.37093653764060264
2806;2;24;15.564000000000014;16.0;8.530434434434433;2.9206907461137397;0.3584101918185612
2807;2;29;15.877999999999988;16.0;9.480596596596596;3.0790577449272685;0.3658384599121739
2808;2;25;15.722999999999999;16.0;8.612883883883883;2.9347715215811747;0.3591129756923762
2809;2;26;15.583999999999998;16.0;8.995939939939936;2.9993232469908833;0.36235788879993036
2810;2;26;15.590000000000009;16.0;9.225125125125116;3.037289107925868;0.36467607886817316
2811;2;26;15.515;15.0;9.227002002001996;3.037598064590178;0.3638990438983074
2812;2;26;15.616999999999997;15.0;9.76207307307307;3.124431640006398;0.3683369502242652
2813;2;25;15.462;15.0;8.216772772772769;2.866491369736314;0.35477086926373697
2814;2;26;15.831999999999995;16.0;9.463239239239234;3.0762378385357714;0.36541175531092007
2815;2;25;15.610999999999994;16.0;8.632311311311307;2.9380795277376865;0.35953281051481417
2816;2;27;15.727999999999993;16.0;9.137153153153161;3.022772428277253;0.362872958734328
2817;2;25;15.676000000000007;16.0;9.498522522522526;3.0819673136687427;0.3665955945488472
2818;2;29;15.67700000000001;16.0;9.474145145145147;3.078009932593647;0.3652222232831262
2819;2;26;15.591999999999993;16.0;8.85639239239239;2.975969151787765;0.3605927674657041
2820;2;26;15.545000000000003;16.0;9.553528528528533;3.090878277857045;0.3661998791421058
2821;2;25;15.553000000000006;16.0;9.148339339339342;3.024622181254932;0.36386161092510133
2822;2;25;15.52600000000001;16.0;9.544868868868853;3.0894771190071717;0.3668911241665394
2823;2;26;15.637000000000018;16.0;9.034265265265258;3.005705452180113;0.3626239623318691
2824;2;25;15.670000000000002;16.0;8.703803803803808;2.9502209754192665;0.35990526316993343
2825;2;25;15.846999999999994;16.0;9.555146146146143;3.0911399428279114;0.3666483274277157
2826;2;24;15.905;16.0;9.919894894894897;3.149586464108407;0.3690460453457879
2827;2;26;15.79200000000001;16.0;9.344080080080083;3.0568088065955457;0.3643970536229324
2828;2;25;15.873000000000001;16.0;9.450321321321317;3.0741374922604416;0.3660646505665289
2829;2;31;15.942999999999985;16.0;9.299050050050052;3.0494343819879206;0.36399891052942457
2830;2;24;15.757000000000003;16.0;9.33728828828829;3.0556976761925077;0.36425495134007313
2831;2;26;16.01700000000001;16.0;9.404115115115125;3.066612971197234;0.365367717773125
2832;2;26;16.219999999999995;16.0;8.544144144144145;2.923036801708823;0.3586991311609714
2833;2;27;16.09400000000001;16.0;9.664828828828828;3.1088307816329963;0.36742803641751576
2834;2;27;16.032000000000004;16.0;8.943919919919919;2.9906387143752284;0.36174481196857106
2835;2;26;15.814000000000005;16.0;8.894298298298306;2.982331017559638;0.36180422459183725
2836;2;25;15.962999999999997;16.0;9.509140140140138;3.083689371538602;0.3662444908260732
2837;2;26;16.133000000000003;16.0;9.168479479479478;3.027949715480671;0.3634780331702258
2838;2;26;16.055999999999994;16.0;9.294158158158162;3.048632178233078;0.36399161641136285
2839;2;26;16.111999999999988;16.0;8.892348348348353;2.9820040825505845;0.3614307925911428
2840;2;27;15.981999999999994;16.0;9.282958958958957;3.0467948665702713;0.365025380447716
2841;2;25;16.02799999999999;16.0;8.952168168168162;2.9920174077314727;0.3621565303977535
2842;2;26;15.971999999999992;16.0;9.242458458458458;3.040141190546659;0.36324465934085926
2843;2;25;15.817999999999996;16.0;8.98185785785785;2.9969747843213246;0.36285469584727814
2844;2;26;15.945000000000007;16.0;9.40337837837838;3.0664928466211006;0.365385067615813
2845;2;26;16.018999999999995;16.0;8.991630630630633;2.998604780665607;0.36142521749009493
2846;2;25;15.74200000000001;16.0;9.122558558558561;3.0203573561018504;0.3614892760943409
2847;2;26;15.882000000000007;16.0;8.860936936936941;2.9767325941268123;0.36149500187107025
2848;2;26;15.908000000000017;16.0;9.02456056056056;3.0040906378737247;0.3625749975382459
2849;2;24;15.960999999999997;16.0;9.581060060060063;3.0953287483012306;0.36649564510369587
2850;2;24;15.789000000000003;16.0;9.147626626626622;3.0245043604905946;0.3630721926766979
2851;2;25;16.040999999999986;16.0;8.958277277277286;2.993038134952057;0.36156425346839993
2852;2;27;16.050000000000008;16.0;9.40690690690691;3.0670681288336112;0.3651400386184481
2853;2;25;15.916000000000002;16.0;8.781725725725723;2.9633976658095893;0.3603983076661047
2854;2;26;15.920999999999994;16.0;9.07583483483483;3.01261262608302;0.36200333448862665
2855;2;26;15.828000000000015;16.0;10.236652652652653;3.1994769342273206;0.37166605738786507
2856;2;26;15.787999999999984;16.0;10.037093093093091;3.168137164501103;0.3696813857081329
2857;2;25;15.737999999999998;16.0;9.166522522522522;3.0276265493819614;0.3636757931822562
2858;2;25;15.781999999999996;16.0;8.803279279279277;2.967032065765262;0.3605981203921987
2859;2;26;15.695000000000002;16.0;9.16514014014014;3.027398246042324;0.36316185152113245
2860;2;26;15.703999999999999;16.0;8.997381381381379;2.9995635318128167;0.36130782683040824
2861;2;25;15.60900000000001;16.0;9.147266266266275;3.024444786446973;0.3637901992050672
2862;2;26;15.580000000000013;15.0;9.252852852852858;3.041850235112317;0.3636253190913697
2863;2;24;15.771000000000003;16.0;9.185744744744747;3.0307993573882035;0.3636106490292988
2864;2;25;15.599000000000018;16.0;8.732931931931928;2.95515345319527;0.36005430425680524
2865;2;26;15.52900000000001;16.0;9.931090090090084;3.151363211388063;0.36949758956492657
2866;2;26;15.508000000000006;15.0;9.333269269269273;3.0550399783422266;0.36509927098491723
2867;2;26;15.466000000000012;15.0;9.664508508508511;3.1087792633939952;0.36747280844657726
2868;2;27;15.530000000000006;16.0;9.426526526526516;3.0702648951721603;0.3655827670374511
2869;2;24;15.554000000000022;16.0;9.050134134134131;3.0083440850630985;0.36335098184379483
2870;2;25;15.702000000000009;16.0;8.968164164164167;2.994689326819089;0.36264310006455197
2871;2;26;15.76600000000001;16.0;9.97722122122122;3.1586739656414715;0.3703542638476988
2872;2;25;15.831999999999992;16.0;8.950726726726725;2.991776516841912;0.36244714722794846
2873;2;27;15.881000000000007;16.0;9.558397397397382;3.091665796524162;0.36665704983228764
2874;2;27;15.68100000000001;16.0;9.424663663663665;3.069961508498708;0.36576219100311136
2875;2;25;15.742000000000013;16.0;8.60604204204204;2.9336056384664317;0.35949849794915634
2876;2;28;15.892000000000015;16.0;8.941277277277269;2.9901968626291597;0.3609061553066039
2877;2;24;15.854000000000012;16.0;9.06775175175175;3.0112707868525788;0.362691638356359
2878;2;26;15.747000000000002;16.0;9.114105105105104;3.0189576189647154;0.36280553044130515
2879;2;25;15.732000000000005;16.0;9.085261261261266;3.0141767136751065;0.3628768005188734
2880;2;25;15.648000000000005;16.0;9.627723723723738;3.1028573482717086;0.36773154320884066
2881;2;25;15.670000000000003;16.0;9.360460460460464;3.0594869603350925;0.36473578473291796
2882;2;26;15.692999999999996;16.0;9.258009009009003;3.0426976532361873;0.3641366819583637
2883;2;24;15.586999999999998;16.0;8.637068068068066;2.9388889172726596;0.3595279387788392
2884;2;30;15.74199999999999;16.0;9.569005005005009;3.093380837369529;0.3650365512787632
2885;2;26;15.665000000000008;16.0;9.334109109109107;3.0551774267804985;0.3653665871788484
2886;2;29;15.564000000000007;16.0;10.025929929929932;3.1663748877746505;0.36954305788280756
2887;2;25;15.444000000000017;15.0;9.506370370370378;3.083240238834849;0.3661998105437819
2888;2;25;15.761000000000012;16.0;9.373252252252247;3.061576759163854;0.3648976119478304
2889;2;25;15.89900000000001;16.0;8.969768768768771;2.9949572231951445;0.36185483787518613
2890;2;26;15.908000000000008;16.0;9.346882882882882;3.0572672246440744;0.3648117366503748
2891;2;25;16.05299999999999;16.0;9.207398398398404;3.034369522388202;0.3642107982377323
2892;2;24;15.873999999999993;16.0;9.421545545545548;3.0694536232928407;0.36532963925499384
2893;2;27;15.899000000000003;16.0;10.150949949949958;3.1860555472166454;0.37030817297155216
2894;2;27;15.691000000000017;16.0;9.102621621621621;3.017055124060815;0.3630965481460841
2895;2;26;15.971000000000002;16.0;9.369528528528523;3.0609685605259855;0.36467361037731083
2896;2;27;15.921000000000008;16.0;9.388147147147148;3.064008346455203;0.3653519161289113
2897;2;27;15.736000000000013;16.0;9.347651651651647;3.057392950154044;0.36532306018959937
2898;2;26;15.956000000000012;16.0;9.047111111111114;3.007841603394553;0.36255238846946686
2899;2;25;15.695999999999993;16.0;9.150734734734739;3.0250181379183068;0.36405952582315393
2900;2;30;15.747000000000012;16.0;9.464455455455457;3.0764355113435187;0.3651649461837458
2901;2;25;15.730999999999984;16.0;9.452091091091082;3.0744253269661765;0.36633899024780175
2902;2;25;15.525999999999998;15.0;8.858182182182185;2.976269843643581;0.36023705558203456
2903;2;25;15.555999999999992;16.0;9.033897897897896;3.005644339887522;0.3622041443168611
2904;2;24;15.569000000000015;16.0;8.491730730730726;2.9140574343569012;0.3575163323154437
2905;2;25;15.615999999999985;16.0;9.994538538538537;3.161414009353811;0.36970392389908874
2906;2;25;15.602000000000002;16.0;9.370966966966975;3.061203516097382;0.36475180633217635
2907;2;25;15.581000000000003;16.0;9.953392392392388;3.1548997436356654;0.3693260276276985
2908;2;25;15.747000000000007;16.0;8.993984984984984;2.9989973299396224;0.35987650931425547
2909;2;24;15.59399999999999;16.0;9.220384384384388;3.0365085846057456;0.36425993954286484
2910;2;25;15.712999999999989;16.0;9.021652652652653;3.003606607505825;0.362573576671325
2911;2;27;15.558000000000018;16.0;9.60023623623624;3.098424799190105;0.36668436238362195
2912;2;25;15.55300000000001;16.0;9.002193193193197;3.0003655099326143;0.36284265588705056
2913;2;25;15.755999999999995;16.0;8.356820820820822;2.8908166356275213;0.3555132435877155
2914;2;25;15.835999999999975;16.0;8.407511511511517;2.8995709185173446;0.3577661607679882
2915;2;26;15.633;16.0;8.993304304304298;2.998883843083006;0.3608318681357118
2916;2;25;15.674;16.0;8.85658058058058;2.9760007695866917;0.3609178197849735
2917;2;26;15.708000000000018;16.0;10.098834834834836;3.1778663966307388;0.37010992225121286
2918;2;26;15.794999999999998;16.0;9.558533533533534;3.0916878130777588;0.3660275686199274
2919;2;25;15.583999999999996;15.0;9.290234234234237;3.047988555463133;0.36328106887211453
2920;2;25;15.605000000000002;16.0;9.452427427427432;3.074480025537234;0.3646025100492719
2921;2;29;15.769999999999996;16.0;9.718818818818821;3.1175020158483973;0.3669711983814799
2922;2;25;15.586999999999993;16.0;9.217648648648648;3.0360580772851904;0.36374223754373197
2923;2;24;15.534000000000002;15.0;9.131975975975985;3.02191594455835;0.36280225882003997
2924;2;26;15.572000000000008;15.0;8.845661661661664;2.974165708507457;0.360869159095225
2925;2;25;15.811999999999992;16.0;9.782438438438438;3.1276889932406067;0.367921531086029
2926;2;26;15.61699999999999;16.0;9.583894894894893;3.0957866358802724;0.3669990462724213
2927;2;24;15.634000000000006;16.0;9.273317317317318;3.0452121957783693;0.3644031615197338
2928;2;25;15.818999999999997;16.0;9.375614614614625;3.061962542980339;0.3645182847826366
2929;2;26;15.732999999999983;16.0;9.3911021021021;3.064490512646776;0.36515010044301605
2930;2;25;15.579999999999995;16.0;9.200800800800808;3.033282182850914;0.3639936692708339
2931;2;27;15.652999999999986;16.0;9.738329329329327;3.1206296366806052;0.36728959194019145
2932;2;24;15.411;15.0;9.47555455455455;3.07823887223759;0.3664744040665073
2933;2;25;15.458000000000002;15.0;9.503739739739736;3.082813607686935;0.3664427801102327
2934;2;27;15.632999999999992;16.0;9.065376376376378;3.0108763469090487;0.36172909963003164
2935;2;24;15.610999999999995;16.0;8.846525525525523;2.974310932892781;0.3607360960526173
2936;2;25;15.423;15.0;8.852923923923928;2.9753863486821217;0.3612609238963911
2937;2;25;15.799999999999986;16.0;9.557557557557558;3.0915299703476204;0.36710264072529114
2938;2;26;15.796000000000014;16.0;9.71610010010009;3.117065944137225;0.36714555083635436
2939;2;25;15.585999999999995;16.0;8.919523523523521;2.9865571354861973;0.36140205447268087
2940;2;24;15.469000000000008;15.0;9.276315315315312;3.0457044037981285;0.3633394977326036
2941;2;25;15.475999999999997;15.0;9.599023023023026;3.0982290139728255;0.367117453095585
2942;2;25;15.516000000000009;16.0;10.107851851851853;3.179284801940816;0.3710290405320701
2943;2;24;15.509999999999996;15.0;8.874774774774782;2.9790560207513357;0.3615508846621559
2944;2;27;15.599999999999994;16.0;9.803803803803804;3.1311026498350074;0.36807387568880306
2945;2;24;15.595999999999998;16.0;9.187971971971972;3.0311667674299896;0.3635705714309863
2946;2;25;15.56500000000001;15.0;9.102877877877882;3.0170975917059564;0.36315331954972957
2947;2;25;15.729999999999995;16.0;9.490590590590589;3.080680215567755;0.36585176700767186
2948;2;25;15.641999999999996;16.0;8.902738738738737;2.9837457563838674;0.36131123571307516
2949;2;25;15.802000000000003;16.0;9.276072072072077;3.045664471354663;0.3641715145375548
2950;2;28;15.775999999999986;16.0;9.527351351351351;3.086640787547419;0.3662946397596721
2951;2;25;15.827000000000002;16.0;9.002073073073072;3.0003454922846924;0.36238490821193003
2952;2;26;15.868;16.0;9.456032032032029;3.075066183358015;0.3655522564813679
2953;2;26;15.710999999999984;16.0;9.420899899899897;3.0693484487591007;0.3659295192174328
2954;2;25;15.730999999999984;16.0;9.267906906906907;3.044323719138112;0.36424302049666896
2955;2;25;15.72599999999999;16.0;9.50442842842842;3.0829253037380617;0.36614302416829664
2956;2;24;15.632999999999997;16.0;8.727038038038042;2.954156061896196;0.36028109696417077
2957;2;25;15.844000000000019;16.0;9.122786786786788;3.0203951375253517;0.3631957768693741
2958;2;24;15.747999999999989;16.0;8.398894894894894;2.8980846942239102;0.3570984088566872
2959;2;24;15.778000000000004;16.0;8.549265265265262;2.923912663754727;0.358381164675238
2960;2;25;15.719999999999992;16.0;9.264864864864869;3.0438240528757357;0.36426906461234276
2961;2;27;15.596;16.0;9.59237637637637;3.0971561756515236;0.36669201470191737
2962;2;25;15.619999999999996;16.0;8.784384384384389;2.963846214698797;0.360411013292252
2963;2;26;15.49;15.0;9.040940940940947;3.006815747753917;0.36284650142415803
2964;2;26;15.55300000000001;16.0;9.748939939939932;3.122329249124751;0.36783138240985325
2965;2;25;15.559000000000006;16.0;9.043562562562562;3.0072516626585415;0.36152691283282445
2966;2;27;15.786999999999997;16.0;9.527158158158155;3.086609492332672;0.36619308482289803
2967;2;24;15.594000000000003;16.0;8.451615615615607;2.907166251801848;0.35716323617150286
2968;2;25;15.752999999999995;16.0;9.153144144144148;3.0254163588081804;0.363444586077961
2969;2;26;15.49500000000001;15.0;9.137112112112108;3.0227656396274103;0.36292092532545606
2970;2;25;15.676000000000005;16.0;9.374398398398402;3.061763935772711;0.36576832504693746
2971;2;25;15.698000000000004;16.0;9.440236236236244;3.072496743079843;0.36624651284443904
2972;2;25;15.411999999999988;15.0;9.38764364364365;3.0639261811674983;0.36542366704221896
2973;2;26;15.561000000000005;16.0;9.183462462462465;3.0304228190901785;0.3637192448789423
2974;2;26;15.641000000000005;16.0;9.237356356356353;3.0393019521522295;0.3632234812948647
2975;2;25;15.658000000000012;16.0;9.22426026026027;3.037146730116981;0.3645534670465773
2976;2;25;15.457000000000013;15.0;8.580731731731728;2.9292886050595506;0.35852214368584995
2977;2;24;15.498000000000006;15.0;8.83683283283283;2.9726810849522405;0.3608872322451769
2978;2;26;15.526000000000005;16.0;9.05437837837838;3.009049414412861;0.363002494205932
2979;2;24;15.67900000000001;16.0;9.000959959959959;3.0001599890605766;0.3625660751708911
2980;2;24;15.675999999999988;16.0;8.547571571571568;2.9236230214532735;0.35876513182008624
2981;2;26;15.686999999999983;16.0;8.447478478478468;2.9064546235023982;0.3575516673435917
2982;2;26;15.634000000000002;16.0;9.551595595595604;3.090565578594896;0.36652283927693013
2983;2;26;15.656999999999995;16.0;9.43278378378379;3.0712837354734566;0.3655341597129914
2984;2;26;15.70800000000002;16.0;9.64438038038038;3.105540271898012;0.36761208633208314
2985;2;26;15.533999999999988;16.0;8.959803803803807;2.99329313696534;0.36179239808209457
2986;2;26;15.466;15.0;8.68352752752753;2.946782572150095;0.35972163352138486
2987;2;26;15.437000000000005;15.0;9.173204204204202;3.0287298004616066;0.36265822941168224
2988;2;24;15.492000000000006;16.0;8.962898898898898;2.9938100973339803;0.3628972566192071
2989;2;24;15.324000000000005;15.0;8.74576976976977;2.957324765691075;0.36051627442859474
2990;2;25;15.392999999999999;15.0;9.257808808808813;3.0426647545874674;0.3640080745216571
2991;2;24;15.172999999999995;15.0;8.747818818818827;2.957671181659453;0.360642425789103
2992;2;24;15.349999999999993;15.0;9.130630630630627;3.02169333828412;0.36305246784825485
2993;2;25;15.394000000000004;15.0;8.61738138138138;2.935537664786705;0.35921296347231174
2994;2;25;15.364000000000004;15.0;8.17367767767768;2.8589644414853574;0.35591822578443916
2995;2;25;15.448999999999995;15.0;8.343742742742746;2.8885537458636192;0.3569076734790857
2996;2;24;15.55599999999999;16.0;9.017881881881891;3.0029788347375828;0.3621556632502787
2997;2;25;15.559000000000013;15.0;8.749268268268267;2.957916203726581;0.3607213115569423
2998;2;27;15.783000000000003;16.0;8.160071071071075;2.8565838113157254;0.35504550965241993
2999;2;25;15.554000000000011;16.0;9.046130130130134;3.007678528388653;0.36271911596371054
3000;2;27;15.675000000000004;16.0;9.735110110110098;3.1201137976218267;0.3681361467181896
3001;2;25;15.583000000000004;16.0;9.078189189189187;3.0130033503448326;0.3631670147546974
3002;2;25;15.558000000000009;16.0;8.771407407407404;2.961656193316065;0.3599962355699667
3003;2;25;15.566000000000003;16.0;9.106750750750752;3.017739344401824;0.363198162622106
3004;2;24;15.596;15.0;9.468252252252256;3.0770525267294766;0.3655209413179037
3005;2;26;15.67;16.0;10.265365365365367;3.203960886990565;0.3717716833323416
3006;2;25;15.347999999999999;15.0;9.482378378378375;3.079347070139768;0.3667626694025577
3007;2;25;15.33999999999999;15.0;9.696096096096097;3.1138555034066844;0.36742502443564845
3008;2;27;15.371000000000008;15.0;9.460819819819825;3.075844570166026;0.365795491942342
3009;2;26;15.496000000000002;15.0;9.555539539539541;3.0912035745870154;0.3661526720089445
3010;2;26;15.49799999999999;15.0;9.851847847847854;3.1387653381302423;0.3686159297337878
3011;2;27;15.556000000000008;15.5;9.542406406406409;3.0890785691539815;0.36717846464899545
3012;2;26;15.433000000000002;15.0;9.260771771771774;3.04315161826876;0.36396392607507516
3013;2;26;15.318999999999997;15.0;8.759998998999006;2.9597295482862966;0.3600200524954669
3014;2;27;15.51;15.0;9.333233233233237;3.055034080535475;0.3645496960836684
3015;2;26;15.464000000000011;16.0;9.518222222222226;3.085161620113641;0.3660270910427918
3016;2;24;15.652999999999999;16.0;9.35594694694695;3.058749245516368;0.3646684981653043
3017;2;25;15.462000000000003;15.0;9.381937937937934;3.062994929466573;0.36561433968489965
3018;2;25;15.264999999999988;15.0;8.805580580580582;2.9674198524274553;0.36024497098492675
3019;2;25;15.312999999999988;15.0;9.344375375375368;3.0568571074512736;0.3654941801582648
3020;2;26;15.43500000000001;15.0;8.85062562562563;2.975000105147163;0.3598849396980608
3021;2;25;15.295999999999992;15.0;9.19758158158159;3.0327514869473875;0.3646140245399141
3022;2;23;15.054999999999986;15.0;8.536511511511518;2.9217309101817572;0.35679508798778176
3023;2;26;15.180000000000003;15.0;9.539139139139136;3.0885496821549006;0.36479391353995555
3024;2;24;15.167000000000002;15.0;8.401512512512516;2.8985362706912117;0.35808051355372106
3025;2;25;15.35699999999999;15.0;9.679230230230226;3.1111461280740618;0.36824470530423475
3026;2;24;15.493999999999991;16.0;8.78074474474474;2.963232144929712;0.3592645038559874
3027;2;27;15.460000000000004;15.0;8.386786786786788;2.8959949562778573;0.3569347874395568
3028;2;24;15.437999999999999;15.0;8.298454454454454;2.880703812344208;0.35686382299650377
3029;2;27;15.596999999999994;16.0;8.779370370370366;2.9630002312470998;0.36017273880034206
3030;2;25;15.499000000000006;15.0;10.096095095095095;3.1774353014805974;0.37001768321265055
