gen;best;worst;mean;median;variance;std_dev;diversity
2925;2;26;15.666;16.0;8.80124524524524;2.9666892734570705;0.3605684948841922
2926;2;26;15.82900000000001;16.0;9.164923923923922;3.0273625359252767;0.36228193353008736
2927;2;27;15.818999999999987;16.0;9.51775675675675;3.0850861830355325;0.36557811668534673
2928;2;26;15.944999999999995;16.0;9.061036036036034;3.010155483697816;0.3628395907935197
2929;2;26;15.960000000000012;16.0;8.841241241241246;2.973422479440358;0.36095329272720006
2930;2;28;15.901000000000002;16.0;10.219418418418417;3.196782510340423;0.3717926100878359
2931;2;26;15.874000000000006;16.0;9.395519519519524;3.0652111704611027;0.3646631550055581
2932;2;25;15.915000000000001;16.0;8.866641641641644;2.9776906558005054;0.36133326361029405
2933;2;25;15.985999999999985;16.0;9.000804804804806;3.0001341311356073;0.3626226822048326
2934;2;25;15.993999999999996;16.0;9.41337737737738;3.0681227774287945;0.36576560617751935
2935;2;24;15.957999999999995;16.0;8.889125125125114;2.9814635877577165;0.3619561966815903
2936;2;26;15.862999999999992;16.0;9.295526526526528;3.0488565933028937;0.36448242838970757
2937;2;26;15.996000000000016;16.0;9.323307307307308;3.053409128712906;0.3636138376672513
2938;2;27;15.760000000000002;16.0;8.967367367367377;2.9945562888961326;0.3616814845759119
2939;2;25;15.92099999999998;16.0;8.57733633633634;2.9287089879905004;0.35862361673005605
2940;2;25;15.950999999999988;16.0;8.2988978978979;2.8807807792155757;0.35612976692247594
2941;2;26;15.800999999999997;16.0;8.994393393393398;2.999065419992268;0.3626609161645511
2942;2;25;15.693999999999988;16.0;9.137501501501504;3.0228300483986037;0.3635499209385324
2943;2;29;15.713000000000006;16.0;8.893524524524528;2.982201288398308;0.36119037104629004
2944;2;27;15.622000000000007;16.0;9.510626626626626;3.0839303861511898;0.36642938210291615
2945;2;25;15.618999999999998;16.0;8.686525525525521;2.9472912183097075;0.35979667692032175
2946;2;24;15.746999999999987;16.0;8.839830830830838;2.973185300453175;0.36130236427832785
2947;2;27;15.816000000000008;16.0;9.487631631631631;3.0801999337107375;0.36568107583596976
2948;2;24;15.634000000000004;16.0;8.824868868868869;2.9706680846013187;0.3602719922816387
2949;2;25;15.676000000000009;16.0;9.73275675675675;3.119736648622244;0.3675426043706722
2950;2;25;15.73199999999999;16.0;9.09527127127127;3.015836744797581;0.36286451954528576
2951;2;25;15.747999999999992;16.0;8.655151151151156;2.941963825602068;0.3592414418625807
2952;2;25;15.834000000000001;16.0;8.438882882882881;2.904975539119543;0.3567799001571861
2953;2;28;15.769999999999989;16.0;8.571671671671668;2.927741735821599;0.3585646383512184
2954;2;26;15.795999999999998;16.0;9.804188188188194;3.1311640308658686;0.36749713126024564
2955;2;25;15.855999999999995;16.0;8.974238238238245;2.995703296095634;0.3620080506289925
2956;2;25;15.953000000000003;16.0;8.747538538538542;2.9576237993596384;0.3600453663725268
2957;2;26;15.756000000000002;16.0;9.403867867867861;3.0665726581752244;0.36543546348919614
2958;2;26;15.960000000000008;16.0;9.12952952952953;3.0215111334445766;0.3636117290636484
2959;2;25;15.828999999999992;16.0;9.513272272272276;3.084359296883597;0.3662100613315391
2960;2;26;15.778;16.0;9.362078078078078;3.059751309841713;0.36516665731143516
2961;2;27;15.761999999999999;16.0;8.854210210210212;2.9756024953293427;0.3609915772708719
2962;2;26;15.955000000000002;16.0;9.546521521521527;3.0897445722132963;0.3660728008576835
2963;2;26;15.812;16.0;9.588244244244242;3.096489018912265;0.36639932249158635
2964;2;25;16.221;16.0;8.877036036036028;2.9794355230539944;0.3616267702226062
2965;2;25;15.858999999999995;16.0;8.873992992992987;2.9789248048571126;0.3598354109450136
2966;2;28;15.814000000000002;16.0;9.472876876876876;3.0778039048771246;0.3650832200650806
2967;2;26;15.767999999999978;16.0;9.421597597597604;3.069462102323077;0.36485930174954756
2968;2;24;15.839000000000008;16.0;9.002081081081078;3.000346826798708;0.36240322355812876
2969;2;26;15.997000000000005;16.0;9.524515515515514;3.0861813808516687;0.36646101837989087
2970;2;25;15.74199999999999;16.0;9.034470470470465;3.0057395879334696;0.3627696051403724
2971;2;26;15.856999999999992;16.0;8.641192192192197;2.9395904803547377;0.3593223883282951
2972;2;26;15.907000000000002;16.0;9.593944944944944;3.097409392531918;0.36536626305995606
2973;2;26;15.99499999999999;16.0;9.218193193193192;3.0361477554943193;0.3642404203627833
2974;2;28;15.821999999999996;16.0;9.225541541541537;3.037357657823908;0.3635698471393742
2975;2;27;15.938;16.0;9.359515515515517;3.059332527777181;0.3645678288753151
2976;2;28;15.98099999999999;16.0;9.902541541541547;3.1468303960559343;0.368520537382273
2977;2;25;15.906999999999996;16.0;9.700051051051044;3.114490496221018;0.36762259107187356
2978;2;26;15.646999999999998;16.0;9.08347447447448;3.0138803019487153;0.36265997292907304
2979;2;24;15.978000000000009;16.0;9.43695295295295;3.0719623944561807;0.36487157924863944
2980;2;26;15.72399999999999;16.0;9.83966366366367;3.1368238177595615;0.36772247065493874
2981;2;25;15.652999999999986;16.0;9.12171271271272;3.020217328722011;0.36317142029947574
2982;2;26;15.651000000000002;16.0;9.498697697697697;3.0819957329136094;0.3658025306814566
2983;2;27;15.747999999999989;16.0;8.62311911911912;2.936514791231115;0.3585523423822855
2984;2;27;15.83899999999999;16.0;9.016095095095087;3.0026813176051648;0.36143860995029164
2985;2;24;15.935000000000004;16.0;9.025800800800797;3.004297056018395;0.36269228413094123
2986;2;25;15.985999999999995;16.0;8.914718718718724;2.985752621822298;0.36109472155784583
2987;2;24;16.01199999999998;16.0;8.264120120120122;2.874738269846513;0.355518312749758
2988;2;27;16.009;16.0;9.35227127127127;3.0581483402986307;0.36506152809821957
2989;2;26;15.908000000000008;16.0;9.65519119119119;3.107280352847356;0.36673163810273257
2990;2;26;15.957999999999991;16.0;8.813049049049054;2.9686779968614068;0.36042888786153376
2991;2;25;16.141999999999996;16.0;8.682518518518522;2.946611361974721;0.3596016240842798
2992;2;24;16.282999999999998;16.0;9.162073073073072;3.026891652020778;0.3629895957818927
2993;2;25;16.21399999999998;16.0;9.235439439439439;3.0389865809903536;0.3631070304027617
2994;2;25;16.258000000000003;16.0;9.843279279279287;3.1374000827563076;0.36889307578143893
2995;2;27;16.006000000000004;16.0;9.149113113113112;3.0247500910179523;0.3633489555072871
2996;2;26;16.154999999999998;16.0;9.440415415415417;3.0725259015043984;0.3650173639173329
2997;2;25;16.015000000000004;16.0;9.336111111111107;3.0555050500876457;0.364861201291478
2998;2;24;15.987000000000016;16.0;8.849680680680683;2.9748412866371012;0.3608282254990213
2999;2;26;16.18799999999999;16.0;9.43809409409409;3.0721481237228927;0.3644917247122336
3000;2;25;15.901000000000007;16.0;8.639838838838843;2.939360277141753;0.3597545188693567
3001;2;26;15.809999999999997;16.0;9.545445445445443;3.089570430568859;0.3664578983076786
3002;2;26;15.946000000000009;16.0;8.723807807807809;2.953609284893283;0.3596676254122107
3003;2;27;15.715000000000002;16.0;9.66744244244244;3.1092511063666826;0.36657691020211125
3004;2;29;15.953999999999999;16.0;9.58146546546547;3.0953942342560294;0.36555245061372804
3005;2;25;15.926;16.0;9.576100100100094;3.094527443746475;0.3666724045375357
3006;2;25;16.008999999999997;16.0;9.154073073073079;3.0255698757544964;0.3636432162304771
3007;2;24;15.726000000000006;16.0;8.22915315315316;2.8686500576321885;0.355944441787965
3008;2;27;15.772000000000004;16.0;9.009025025025021;3.0015037939381357;0.36267857769023315
3009;2;24;15.950000000000014;16.0;9.270770770770765;3.0447940440645187;0.36421769135248866
3010;2;26;15.827;16.0;8.787858858858861;2.9644322995910803;0.36096156845699745
3011;2;27;16.023;16.0;8.895366366366359;2.982510078166771;0.3617446308547244
3012;2;25;15.80299999999999;16.0;8.881072072072064;2.9801127616370597;0.360088008166608
3013;2;26;16.043999999999993;16.0;9.669733733733741;3.109619548069143;0.36765855724968277
3014;2;24;15.809999999999986;16.0;9.34924924924925;3.0576542069451293;0.36418901100503376
3015;2;25;15.927999999999997;16.0;8.927743743743747;2.987933021964138;0.3616120553479298
3016;2;25;15.967000000000008;16.0;9.331242242242238;3.054708209018046;0.3638885423523158
3017;2;26;16.202000000000012;16.0;9.426622622622626;3.0702805446119457;0.3643172770110184
3018;2;25;15.895000000000007;16.0;8.956931931931935;2.992813380739256;0.36255615451602125
3019;2;27;16.037;16.0;9.048679679679674;3.008102338631396;0.3631779392251653
3020;2;25;16.096;16.0;9.029813813813805;3.0049648606620685;0.36195305694347585
3021;2;25;16.19300000000001;16.0;9.24099199199199;3.039899997038059;0.36430440320614166
3022;2;25;15.999000000000006;16.0;9.230229229229224;3.038129231818361;0.3635696460308728
3023;2;26;15.966999999999995;16.0;9.135046046046046;3.022423869354867;0.3619967559500161
3024;2;25;15.932000000000011;16.0;9.082458458458454;3.0137117411023993;0.36314773687937807
3025;2;26;15.878000000000005;16.0;8.771887887887898;2.961737309061676;0.3604625489283631
3026;2;26;15.97600000000001;16.0;9.581005005005004;3.0953198550400254;0.36691444823292746
3027;2;25;15.915000000000001;16.0;9.559334334334336;3.091817319043015;0.36606319073437976
3028;2;27;15.894000000000002;16.0;9.584348348348348;3.095859872208099;0.3664599600417389
3029;2;25;15.874999999999995;16.0;10.129504504504508;3.1826882512279626;0.3698185222211013
3030;2;26;16.022999999999985;16.0;10.400871871871862;3.225038274481694;0.372136116321822
3031;2;25;15.95999999999999;16.0;9.742142142142143;3.1212404813058128;0.36784443282197077
3032;2;26;16.047999999999988;16.0;9.569265265265262;3.093422904367468;0.3668033204493702
3033;2;25;16.072000000000006;16.0;8.593409409409409;2.9314517579877397;0.35843920946572605
3034;2;26;16.130000000000006;16.0;9.2963963963964;3.0489992450632717;0.36461882358693876
3035;2;30;16.16199999999999;16.0;9.721477477477476;3.117928395181242;0.36580167970565186
3036;2;25;16.198000000000004;16.0;8.801597597597604;2.966748657638123;0.3599463989009576
3037;2;25;16.12600000000001;16.0;9.567691691691694;3.093168552098591;0.36727438899428216
3038;2;26;16.092999999999993;16.0;9.321672672672673;3.053141443279802;0.3646943232197309
3039;2;27;16.122999999999994;16.0;9.503374374374365;3.0827543486911773;0.36592287441860455
3040;2;26;15.989;16.0;9.482361361361367;3.07934430705002;0.3656105543955861
3041;2;25;16.178999999999974;16.0;9.57052952952953;3.0936272447613224;0.3665965085800948
3042;2;26;16.15800000000001;16.0;9.448484484484469;3.0738387212871903;0.36580121394635196
3043;2;26;16.04500000000001;16.0;10.125100100100102;3.1819962445138277;0.37015147594959436
3044;2;26;16.147999999999985;16.0;9.063159159159161;3.010508123084733;0.3628021981949183
3045;2;24;16.025999999999986;16.0;9.350674674674678;3.057887289400098;0.3636746281621215
3046;2;26;16.218;16.0;9.898374374374374;3.146168205035194;0.36835258446823144
3047;2;28;16.095;16.0;8.626601601601603;2.9371076932250206;0.358787233030573
3048;2;26;16.177;16.0;9.419090090090084;3.069053614730457;0.3660662199550639
3049;2;27;16.148999999999997;16.0;9.77657557557558;3.1267516011950134;0.36839674872130285
3050;2;24;16.137000000000015;16.0;9.299530530530536;3.049513162872155;0.36455161384991386
3051;2;25;16.17399999999999;16.0;9.008732732732737;3.001455102568209;0.3626898774050922
3052;2;27;16.11500000000001;16.0;9.669444444444444;3.1095730324989064;0.3664411160676775
3053;2;26;16.178000000000008;16.0;9.58990590590591;3.0967573211192883;0.367406281423407
3054;2;29;16.44000000000001;17.0;9.527927927927927;3.086734184851026;0.36615737981065644
3055;2;26;16.302999999999994;16.0;9.210401401401398;3.034864313507508;0.36471128679000164
3056;2;25;15.999000000000004;16.0;9.010009009009012;3.001667704628381;0.3620718710953472
3057;2;26;16.036999999999995;16.0;9.923554554554547;3.150167385164564;0.36867780190080934
3058;2;27;16.331999999999997;16.0;9.094870870870865;3.015770361096956;0.36264075492477177
3059;2;25;16.28599999999999;16.0;9.463667667667659;3.076307472875177;0.36500037870955
3060;2;25;16.41499999999999;16.0;9.490265265265263;3.080627414223483;0.36659451167735685
3061;2;26;16.431999999999995;17.0;9.170546546546541;3.0282910273859978;0.36299052570397083
3062;2;25;16.25500000000001;16.0;8.900875875875865;2.9834335715540683;0.36186735839995937
3063;2;26;16.074;16.0;9.431955955955953;3.071148963491669;0.36598735777308616
3064;2;27;16.404000000000003;16.0;8.925709709709714;2.987592627804151;0.36117858739637243
3065;2;26;16.318999999999985;16.0;8.902141141141142;2.9836456125252444;0.3613926717033085
3066;2;25;16.36700000000001;16.0;9.760071071071076;3.124111244989697;0.36871266291293364
3067;2;27;16.243999999999996;16.0;9.724188188188183;3.11836306227934;0.36813211899343073
3068;2;26;16.336000000000002;16.0;9.937041041041033;3.1523072567630575;0.3690194700607395
3069;2;26;16.50399999999999;16.0;9.76775175175176;3.1253402617557917;0.3681163164282583
3070;2;26;16.373000000000015;16.0;10.073944944944941;3.173947848491676;0.37005650154525216
3071;2;25;16.290999999999997;16.0;9.56388288288289;3.092552810039449;0.3665404721741772
3072;2;27;16.362000000000005;16.0;9.58253853853854;3.095567563232717;0.3661427975515015
3073;2;26;16.228;16.0;9.469485485485489;3.0772529121743455;0.36647028818338345
3074;2;27;16.350999999999992;16.0;9.695494494494493;3.113758901150584;0.3676593908744551
3075;2;26;16.509000000000007;16.0;9.373292292292287;3.0615832982775903;0.364898418073724
3076;2;25;16.214000000000002;16.0;9.575779779779776;3.0944756873790067;0.36721657506812777
3077;2;25;16.185999999999993;16.0;9.47287687687688;3.077803904877125;0.3660921713262609
3078;2;27;16.184000000000005;16.0;9.9561001001001;3.1553288418325116;0.3693163206259194
3079;2;26;15.938999999999991;16.0;9.380659659659653;3.062786257586326;0.3648474418953883
3080;2;27;16.12399999999998;16.0;9.856480480480482;3.139503221925482;0.36854176649313236
3081;2;26;16.243999999999993;16.0;9.570034034034032;3.093547160467096;0.3665229737051664
3082;2;27;16.197999999999993;16.0;8.91370970970971;2.985583646409812;0.360646925696945
3083;2;26;16.100000000000005;16.0;9.785785785785787;3.1282240625929894;0.3676919324101976
3084;2;28;16.010999999999996;16.0;10.108987987987978;3.1794634748630117;0.37087970671390297
3085;2;29;15.992999999999988;16.0;9.328279279279279;3.054223187535462;0.3640489739586052
3086;2;26;16.005999999999997;16.0;9.433397397397382;3.071383629147844;0.365389641633946
3087;2;26;16.07799999999999;16.0;9.951867867867868;3.1546581221850123;0.3700779822340211
3088;2;28;16.118;16.0;9.93401001001001;3.151826456201231;0.36954264107353246
3089;2;26;16.143999999999988;16.0;9.77503903903904;3.126505883416668;0.367745966559387
3090;2;25;16.06200000000001;16.0;9.886042042042046;3.144207697026716;0.369002872059087
3091;2;26;15.986000000000013;16.0;9.567371371371369;3.0931167729931195;0.3661030369534419
3092;2;25;16.017999999999997;16.0;9.829505505505502;3.13520422070166;0.36879429193168217
3093;2;26;16.069999999999997;16.0;9.668768768768764;3.109464386155398;0.3671583165350522
3094;2;25;15.953999999999988;16.0;9.893777777777782;3.1454376130799004;0.36963404738696654
3095;2;25;16.08199999999999;16.0;9.78105705705706;3.1274681544433127;0.36803162101389103
3096;2;26;16.141000000000002;16.0;9.800919919919915;3.1306420938714656;0.3687932363425027
3097;2;27;16.193999999999996;16.0;9.543907907907904;3.089321593474513;0.36675299075663675
3098;2;27;16.249999999999982;16.0;9.33283283283283;3.054968548583247;0.36523166691226017
3099;2;24;16.090000000000003;16.0;9.553453453453457;3.090866133214678;0.3659708359407135
3100;2;27;16.254999999999985;16.0;9.683658658658658;3.111857750389413;0.3679162257561201
3101;2;25;16.255000000000003;16.0;9.611586586586585;3.1002558905010704;0.3660780222044553
3102;2;27;16.212000000000007;16.0;10.233289289289287;3.1989512796054407;0.3720231664111486
3103;2;26;16.184;16.0;9.473617617617608;3.0779242384466854;0.3666141443058805
3104;2;27;16.18399999999998;16.0;10.10424824824825;3.1787180196186404;0.3694260229427289
3105;2;26;16.146000000000004;16.0;8.837521521521527;2.9727969189841286;0.36072955333425094
3106;2;26;16.218999999999994;16.0;8.61965865865865;2.9359255199440346;0.35921648104412185
3107;2;25;16.28700000000001;16.0;9.297928928928929;3.049250552009285;0.36444512091709264
3108;2;29;16.18899999999999;16.0;9.324603603603599;3.0536213916600072;0.36444159307770096
3109;2;24;16.060999999999996;16.0;9.580859859859864;3.0952964090470987;0.36668653416356206
3110;2;25;16.001999999999992;16.0;9.637633633633635;3.1044538382191535;0.3671993668768295
3111;2;25;16.119000000000003;16.0;9.778617617617614;3.1270781278403668;0.3669266565589804
3112;2;27;16.21899999999999;16.0;10.061100100100102;3.171923722301673;0.3707165413211307
3113;2;25;16.141;16.0;9.072191191191193;3.012007833852892;0.36290487432233826
3114;2;25;16.112999999999982;16.0;9.697928928928928;3.114149792307513;0.3678895916506265
3115;2;24;16.061000000000003;16.0;8.960239239239241;2.993365871262523;0.36147627373887525
3116;2;25;16.015000000000008;16.0;9.312087087087082;3.051571248895736;0.3648077872390282
3117;2;26;16.036999999999985;16.0;9.174805805805804;3.028994190454284;0.3640512596797807
3118;2;26;16.064999999999998;16.0;9.205980980980979;3.0341359529495344;0.36423521082055776
3119;2;27;15.992000000000013;16.0;8.998934934934935;2.9998224839038286;0.3612713776105719
3120;2;25;16.01099999999999;16.0;9.660539539539533;3.1081408493727456;0.3665547632000571
3121;2;25;15.889;16.0;9.512191191191185;3.0841840397731106;0.36538126749861477
3122;2;28;16.117999999999995;16.0;9.119195195195193;3.019800522417862;0.36264979396820196
3123;2;25;16.027000000000008;16.0;8.957228228228228;2.9928628816282625;0.3616160175333406
3124;2;27;16.038000000000007;16.0;9.736292292292294;3.12030323723389;0.36844868321038293
3125;2;25;16.035999999999998;16.0;9.169873873873868;3.0281799606155952;0.36382602394477276
3126;2;24;15.965999999999987;16.0;9.412256256256263;3.0679400672529873;0.36513199485611086
3127;2;25;16.055000000000017;16.0;8.95292792792793;2.9921443694995618;0.3613951567212302
3128;2;25;16.217000000000006;16.0;9.34926026026026;3.0576560075097166;0.3648672408443546
3129;2;26;16.27899999999998;16.0;9.412571571571576;3.0679914555897274;0.3660837468651722
3130;2;25;16.297000000000004;16.0;9.436227227227228;3.071844271317677;0.36562584625396294
3131;2;26;16.413999999999994;16.0;9.48208608608608;3.0792996096654965;0.3666427416354027
3132;2;28;16.22299999999999;16.0;9.670941941941948;3.109813811459128;0.36663276294198244
3133;2;26;16.181;16.0;10.414653653653659;3.2271742521366362;0.372246501669307
3134;2;28;16.131999999999998;16.0;9.12169769769771;3.0202148429702333;0.3630743847015138
3135;2;24;16.243000000000006;16.0;8.646597597597598;2.94050975131823;0.35928179709752367
3136;2;26;16.38800000000001;16.0;9.202658658658665;3.033588412863331;0.3640307200773986
3137;2;27;16.162000000000006;16.0;9.927683683683687;3.150822699499876;0.3686514093895789
3138;2;26;16.134999999999987;16.0;9.762537537537538;3.1245059669550224;0.3684977739319729
3139;2;29;16.022999999999996;16.0;9.213684684684692;3.035405192834178;0.36369077288849
3140;2;26;16.18600000000001;16.0;9.400804804804805;3.0660731897338662;0.36529183409216354
3141;2;27;16.191000000000006;16.0;9.473992992992995;3.077985216500072;0.36555949299207496
3142;2;25;16.06399999999998;16.0;9.48338738738738;3.0795109006768233;0.36641221411598723
3143;2;27;16.154000000000003;16.0;10.00629029029029;3.163272086035327;0.3696596775064436
3144;2;25;16.27;16.0;9.164264264264265;3.0272535844002673;0.36283146299318775
3145;2;27;16.137000000000004;16.0;9.8680990990991;3.141353068201519;0.3692019282909704
3146;2;26;16.009999999999984;16.0;9.789689689689684;3.1288479812368135;0.36723279332033953
3147;2;24;15.977000000000018;16.0;8.75923023023023;2.959599673981302;0.3602009002440229
3148;2;25;16.091999999999985;16.0;9.513049049049053;3.084323110351614;0.3660086344485352
3149;2;26;16.144999999999996;16.0;9.777752752752756;3.12693983836478;0.3689065383118219
3150;2;24;15.970000000000002;16.0;9.220320320320315;3.0364980356193736;0.3644777678152414
3151;2;27;16.114;16.0;8.61361761761762;2.9348965258791697;0.3591212631703831
3152;2;25;16.090999999999998;16.0;8.743462462462462;2.9569346395316995;0.36035327283829494
3153;2;25;16.196;16.0;9.77936336336336;3.127197365591651;0.36880983540500584
3154;2;27;15.993999999999994;16.0;9.527491491491487;3.0866634885409012;0.3664297267504236
3155;2;27;16.25799999999999;16.0;9.909345345345345;3.1479112670698557;0.3696156307677848
3156;2;26;16.019999999999985;16.0;9.717317317317308;3.1172611884982158;0.36818916307984845
3157;2;25;16.15500000000001;16.0;9.490465465465457;3.0806599074655185;0.36576550349893383
3158;2;26;16.341;16.0;9.025744744744747;3.004287726690762;0.36292918278574093
3159;2;24;16.356000000000005;16.0;9.412676676676684;3.0680085848440326;0.36479967110440786
3160;2;26;16.26800000000001;16.0;9.717893893893892;3.1173536684011154;0.3682234485202798
3161;2;26;16.28199999999999;16.0;9.878354354354354;3.142984943386518;0.36857960559603326
3162;2;27;16.47099999999999;16.0;9.820979979979983;3.133844281386678;0.3679292116512804
3163;2;28;16.20899999999999;16.0;10.023342342342337;3.165966257296868;0.37026518434349814
3164;2;28;16.116999999999997;16.0;9.44475575575575;3.0732321350258833;0.3652637688411949
3165;2;27;16.158999999999992;16.0;9.509228228228224;3.083703654411076;0.36572661741032286
3166;2;26;16.212999999999997;16.0;9.062693693693689;3.0104308152976524;0.36314541985591625
3167;2;27;16.34099999999999;16.0;9.556275275275278;3.091322577033215;0.3669883018238557
3168;2;28;16.110999999999994;16.0;9.071750750750754;3.011934718872697;0.36172283090307006
3169;2;26;16.182000000000002;16.0;8.931807807807806;2.988613024097935;0.36191187502687827
3170;2;27;16.367000000000015;16.0;9.605916916916907;3.0993413682453417;0.3660658050795559
3171;2;27;16.170999999999978;16.0;9.539298298298299;3.0885754480501686;0.3655924241256806
3172;2;26;16.239000000000015;16.0;9.251130130130123;3.041567051723523;0.3647884706074053
3173;2;25;16.317000000000014;16.0;8.913424424424433;2.985535868889274;0.36114361616863927
3174;2;27;16.550999999999995;17.0;10.115514514514514;3.180489665839918;0.37121815497896443
3175;2;27;16.438;16.0;9.920076076076075;3.149615226670724;0.3688290928135629
3176;2;26;16.384999999999994;16.0;9.320095095095098;3.052883079172063;0.3646393323512953
3177;2;25;16.474000000000004;17.0;9.542866866866873;3.089153098644817;0.36658148284305664
3178;2;25;16.243000000000006;16.0;9.291242242242237;3.048153907243241;0.36461511038058303
3179;2;26;16.337999999999983;16.0;9.865621621621617;3.140958710588475;0.36840024313674546
3180;2;26;16.278000000000006;16.0;9.40412012012013;3.066613787244838;0.36577967124982075
3181;2;27;16.47199999999999;16.0;9.350566566566561;3.0578696124208045;0.3651209823808737
3182;2;26;16.55399999999999;17.0;8.841925925925922;2.973537611318532;0.3610754062246813
3183;2;25;16.476000000000003;17.0;9.556980980980983;3.091436717932454;0.3665187416644499
3184;2;26;16.455000000000016;16.0;9.895870870870862;3.1457703143857882;0.368284795608942
3185;2;27;16.29800000000001;16.0;9.87106706706707;3.141825435486044;0.36944165249221017
3186;2;28;16.48699999999999;16.0;9.709540540540543;3.116013565525757;0.36732153617246543
3187;2;28;16.445000000000014;16.0;9.826801801801787;3.1347730064235573;0.36744997466892465
3188;2;26;16.25600000000001;16.0;10.466930930930927;3.235263657096733;0.3724200727497451
3189;2;27;16.455000000000016;17.0;9.669644644644647;3.1096052232790976;0.3666975375227576
3190;2;26;16.270999999999994;16.0;9.599158158158167;3.098250822344467;0.36747634569682786
3191;2;26;16.212999999999987;16.0;9.537168168168167;3.08823058856818;0.36691141060153015
3192;2;27;16.276;16.0;9.963787787787789;3.156546813812174;0.37016289206864167
3193;2;28;16.214999999999996;16.0;10.152927927927934;3.186365943818747;0.37078200576448
3194;2;26;16.249000000000013;16.0;9.802801801801804;3.1309426378970606;0.3668058680138452
3195;2;26;16.188000000000006;16.0;10.060716716716716;3.1718632878351984;0.37126532255126815
3196;2;28;16.12600000000001;16.0;9.693817817817811;3.113489652755861;0.3677649031038375
3197;2;26;16.101;16.0;9.872671671671666;3.142080786942256;0.36957188754418996
3198;2;26;16.151000000000003;16.0;9.429628628628635;3.0707700383826584;0.36561034666714864
3199;2;27;16.115000000000002;16.0;9.106881881881886;3.017761071039569;0.36307317036708103
3200;2;26;16.407999999999998;16.0;10.031567567567564;3.167264998001835;0.370381933902434
3201;2;25;16.292999999999992;16.0;8.920071071071076;2.9866488027672546;0.3616940164653459
3202;2;27;16.261999999999986;16.0;9.86121721721722;3.1402575081061777;0.36820392993620055
3203;2;27;16.322999999999983;16.0;9.097768768768766;3.016250780152202;0.36320472570778206
3204;2;26;16.271000000000015;16.0;9.05661561561562;3.0094211429468656;0.36276530360222586
3205;2;28;16.36;16.0;9.399799799799805;3.065909294124633;0.3649959596874188
3206;2;27;16.497000000000014;16.0;9.44543643643643;3.073342876484241;0.3654074901126433
3207;2;25;16.43200000000001;16.0;9.178554554554545;3.0296129380755135;0.36352974992231324
3208;2;25;16.244000000000007;16.0;9.421885885885892;3.069509062681831;0.36567546817294244
3209;2;27;16.196999999999996;16.0;9.87606706706707;3.1426210505033962;0.36941131369269836
3210;2;26;16.48900000000001;17.0;10.077956956956962;3.1745798079363134;0.3698247310399304
3211;2;27;16.370999999999988;16.0;9.813172172172179;3.1325983100570327;0.36893746705941377
3212;2;27;16.26900000000001;16.0;9.676315315315318;3.1106776296034466;0.36816893985868276
3213;2;26;16.265000000000008;16.0;10.447222222222221;3.232216301892901;0.3723814031164753
3214;2;27;16.277;16.0;9.896167167167167;3.1458174084277633;0.3684552831211602
3215;2;26;16.095000000000002;16.0;9.40738238238238;3.067145640882151;0.3657933139758501
3216;2;25;16.10999999999999;16.0;9.243143143143142;3.0402537958438836;0.36451923260692753
3217;2;27;16.416999999999994;17.0;9.62473573573573;3.102375821162828;0.36722032871302124
3218;2;26;16.498999999999985;17.0;10.192191191191194;3.192521134024205;0.37063445444682
3219;2;27;16.177000000000007;16.0;9.691362362362366;3.113095302486316;0.3679919054457122
3220;2;26;16.376999999999992;16.0;9.182053053053046;3.030190266807193;0.36377615911219574
3221;2;27;16.318000000000005;16.0;9.342218218218218;3.056504248028819;0.3645332668443868
3222;2;27;16.351;16.0;9.339138138138136;3.056000349826246;0.3648872869423419
3223;2;25;16.177000000000017;16.0;10.364035035035037;3.2193221390589413;0.3713161322867615
3224;2;25;16.470000000000002;16.0;9.21231231231232;3.035179123595891;0.36364902639356556
3225;2;27;16.407999999999994;17.0;10.089625625625622;3.176417105108462;0.37033048064673824
3226;2;26;16.392000000000014;16.0;9.657993993993992;3.1077313259022237;0.367689210077799
3227;2;27;16.507000000000023;17.0;9.577528528528527;3.094758234261366;0.36624969024848625
3228;2;26;16.530999999999988;17.0;9.634673673673671;3.1039770736385393;0.3676839090233175
3229;2;28;16.723999999999986;17.0;9.5774014014014;3.094737695088454;0.3662528099900258
3230;2;26;16.428000000000008;16.0;10.253069069069072;3.2020413909050385;0.3704963613806476
3231;2;28;16.370999999999995;16.0;10.011370370370374;3.164074962824107;0.3692041277354131
3232;2;26;16.271000000000015;16.0;9.703262262262266;3.115005981095745;0.36720645733775253
3233;2;27;16.28400000000003;16.0;9.532876876876877;3.087535728842158;0.36585326308852667
3234;2;25;16.141999999999996;16.0;9.068904904904892;3.0114622536078537;0.3615372209630218
3235;2;27;16.28500000000002;16.0;9.759534534534536;3.1240253735420485;0.3685857894792729
3236;2;26;16.056999999999988;16.0;9.779530530530533;3.1272240934302316;0.36749330129730895
3237;2;26;16.247000000000014;16.0;9.899890890890882;3.1464092058870667;0.36953658906884773
3238;2;26;16.217000000000006;16.0;9.705616616616608;3.1153838634454996;0.368015751174318
3239;2;25;16.23199999999999;16.0;9.61378978978979;3.1006111961659735;0.36601080557302906
3240;2;26;16.357;16.0;9.210761761761765;3.034923683021002;0.3639001175061425
3241;2;27;16.343000000000004;16.0;9.494845845845846;3.0813707738352174;0.3646962012174205
