gen;best;worst;mean;median;variance;std_dev;diversity
18812;2;31;18.240000000000023;18.0;15.842242242242241;3.9802314307389515;0.4025639395568974
18813;2;30;18.21499999999999;18.0;15.516291291291285;3.9390723896992914;0.4004118671246494
18814;2;31;18.35699999999999;18.0;17.438989989989974;4.176001675046356;0.4080343149691976
18815;2;32;17.968000000000014;18.0;16.367343343343343;4.045657343787699;0.4041141771354946
18816;2;31;18.248;18.0;16.987483483483484;4.121587495551136;0.40758620476260154
18817;2;32;18.20900000000002;18.0;16.563882882882872;4.06987504511906;0.4049070124552858
18818;2;31;18.00800000000001;18.0;16.492428428428433;4.061087099340328;0.4055018079983404
18819;2;29;17.94599999999999;18.0;16.325409409409417;4.040471434054375;0.40478493657042025
18820;2;30;18.450000000000006;18.0;15.318818818818814;3.9139262664003795;0.40017510976508963
18821;2;29;18.206000000000014;18.0;15.138702702702705;3.890848583882789;0.39886293571840337
18822;2;31;18.015;18.0;15.31208708708708;3.9130662001922585;0.3994082518925158
18823;2;29;18.17999999999998;18.0;15.409009009009011;3.925431060279751;0.3996457949340678
18824;2;32;18.486999999999977;19.0;16.045876876876868;4.005730504773988;0.4036749930955755
18825;2;31;18.323000000000025;18.0;15.61428528528528;3.9514915266624677;0.4027543223928359
18826;2;30;18.39600000000001;18.0;17.066250250250256;4.131131836464464;0.4069773412568793
18827;2;31;18.53300000000001;19.0;15.764675675675672;3.9704754974279433;0.4024326938532185
18828;2;30;18.474999999999998;18.0;15.721096096096096;3.964983744745506;0.4012374980800236
18829;2;31;18.049000000000017;18.0;14.85745645645645;3.854537126096524;0.39677945703626194
18830;2;33;18.39600000000001;18.0;16.9140980980981;4.11267529694457;0.40705396761024704
18831;2;30;18.49;18.0;16.486386386386375;4.060343136532475;0.40626941591807914
18832;2;31;18.586000000000016;19.0;17.363967967967977;4.167009475387352;0.40933878358081993
18833;2;30;18.317000000000007;18.0;16.57308408408408;4.071005291581439;0.4039589223177919
18834;2;31;18.330999999999964;18.0;16.363802802802784;4.04521974715871;0.4052933840024403
18835;2;33;18.275;18.0;16.930305305305303;4.114645222288953;0.4064629975837176
18836;2;29;18.354999999999983;18.0;16.351326326326326;4.043677327177123;0.40511503906578916
18837;2;31;18.533000000000012;18.0;15.674585585585579;3.959114242552945;0.4026103752991263
18838;2;31;18.239000000000008;18.0;15.985864864864858;3.998232717697265;0.40374164382406524
18839;2;30;18.288999999999998;18.0;16.14762662662663;4.018410957906947;0.40463527037264657
18840;2;28;18.123000000000005;18.0;16.178049049049054;4.022194556339742;0.4041202609566666
18841;2;30;18.414999999999985;18.0;15.572347347347362;3.9461813627033617;0.4020467586616543
18842;2;31;18.093999999999998;18.0;14.850014014014013;3.853571591914962;0.39848442700254577
18843;2;30;18.066;18.0;16.906550550550556;4.111757598710137;0.4072546888857548
18844;2;32;18.17099999999999;18.0;16.732491491491494;4.090536821920993;0.4070269664411298
18845;2;31;18.276000000000018;18.0;16.470294294294295;4.058361035479014;0.40491875996610205
18846;2;30;18.46799999999996;18.0;16.947923923923934;4.116785630066731;0.4068625359638746
18847;2;31;18.603000000000016;19.0;17.084475475475497;4.133337087085385;0.40700379654008506
18848;2;31;18.267999999999997;18.0;16.510686686686682;4.063334429589409;0.40553809484966447
18849;2;30;18.397000000000013;18.0;16.419810810810823;4.0521365735634856;0.40520902431559347
18850;2;31;18.78999999999999;19.0;17.323223223223206;4.1621176368794774;0.40940146108609016
18851;2;30;18.335;18.0;16.613388388388405;4.07595245168395;0.4061593154966076
18852;2;32;18.544000000000022;18.0;16.00406806806807;4.000508476190004;0.40307954107962984
18853;2;30;18.354999999999997;18.0;16.455430430430425;4.056529357767601;0.4060690603865785
18854;2;33;18.371000000000002;18.0;15.29465365365366;3.910837973331759;0.39992708424388396
18855;2;31;18.357;18.0;16.890441441441432;4.109798223932828;0.40723191314072726
18856;2;31;18.23399999999999;18.0;16.273517517517515;4.034044808565903;0.4044649355406015
18857;2;31;18.539000000000048;18.0;15.994473473473477;3.9993091245205687;0.40401872227957164
18858;2;31;18.33299999999999;18.0;14.792903903903902;3.8461544305843858;0.39738368152470505
18859;2;30;18.506;19.0;14.440404404404399;3.800053210733292;0.396833852429013
18860;2;29;18.52500000000001;18.0;14.543918918918918;3.813649029331215;0.3965846597863559
18861;2;31;18.589999999999982;19.0;15.435335335335342;3.9287829330895008;0.4012625654825409
18862;2;32;18.54599999999999;18.0;15.67956356356356;3.9597428658390887;0.40148550446803527
18863;2;30;18.860000000000003;19.0;14.068468468468462;3.750795711374916;0.3945913120364683
18864;2;30;18.516000000000005;19.0;14.626370370370354;3.824443798824916;0.3973877275344242
18865;2;33;18.28200000000001;18.0;15.399875875875868;3.924267559160036;0.400864128594838
18866;2;30;18.563;18.0;15.53156256256256;3.9410103479390357;0.4022402671537177
18867;2;34;18.40299999999999;18.0;15.131722722722722;3.8899515064744343;0.399047450407912
18868;2;30;18.158999999999985;18.0;14.79251151151151;3.8461034192428456;0.39770889943002313
18869;2;30;18.546999999999983;19.0;15.32711811811813;3.914986349672005;0.40025872852331507
18870;2;32;18.743;19.0;16.293244244244246;4.036489098739676;0.40498391129503203
18871;2;29;18.67999999999997;19.0;15.202802802802806;3.8990771732299434;0.3993621499821711
18872;2;34;18.567000000000018;18.0;15.97748848848849;3.997185070582608;0.40060476455251987
18873;2;31;18.360999999999997;18.0;15.670349349349353;3.9585792084217983;0.4017758961216966
18874;2;30;18.45399999999997;18.0;15.37325725725725;3.9208745526039532;0.40068057853025446
18875;2;32;18.370000000000005;18.0;15.166266266266264;3.8943890748442516;0.39862497052471874
18876;2;30;18.39400000000002;18.0;15.626390390390382;3.953022943316973;0.400718098646461
18877;2;30;18.663999999999998;19.0;15.270374374374374;3.9077326385481355;0.400042804524849
18878;2;33;18.263000000000027;18.0;15.555386386386381;3.944031742568305;0.40068813064679293
18879;2;30;18.431000000000004;18.0;16.683922922922928;4.084595809002762;0.4062292896873771
18880;2;31;18.200999999999997;18.0;16.132731731731745;4.0165571988621975;0.4030280798417851
18881;2;32;18.524000000000015;18.0;16.23766166166167;4.029598201019758;0.40352612814667704
18882;2;33;18.432000000000002;18.0;14.646022022022018;3.8270121533674306;0.39734379334314235
18883;2;34;18.543999999999986;19.0;15.73579979979981;3.966837506099766;0.40087908410723605
18884;2;31;18.446000000000005;18.0;15.576660660660641;3.946727842233442;0.40117581356791143
18885;2;32;18.47100000000003;19.0;14.827986986986986;3.8507125297777014;0.3979809783568183
18886;2;30;18.299999999999994;18.0;16.054054054054067;4.006751059655949;0.40407336861672183
18887;2;29;18.288000000000007;18.0;15.488544544544538;3.935548823803935;0.40181168723110966
18888;2;31;18.38299999999997;18.0;15.039350350350343;3.878060127222158;0.3987219146270046
18889;2;30;18.193;18.0;14.430181181181181;3.7987078304577704;0.39639741921120664
18890;2;30;18.36800000000002;18.0;14.589165165165168;3.8195765688313106;0.3962045062493358
18891;2;31;18.27399999999999;18.0;15.89481881881883;3.986830673457155;0.40293129282204265
18892;2;31;18.180999999999983;18.0;15.367606606606609;3.920153900882797;0.40061466463713913
18893;2;30;18.439000000000014;18.0;16.50278178178179;4.062361601554174;0.40628719291552295
18894;2;30;18.458000000000002;18.0;15.898134134134132;3.9872464350895256;0.40205973215848506
18895;2;33;18.761999999999958;19.0;16.05140740740741;4.006420772635772;0.4024932144671546
18896;2;31;18.386000000000006;18.0;15.806810810810815;3.9757780132712157;0.4028650676755164
18897;2;29;18.33900000000001;18.0;14.882961961961968;3.8578442117278358;0.39912654299309375
18898;2;30;18.375000000000036;18.0;14.336711711711725;3.7863850453581347;0.3949612064818323
18899;2;31;18.719000000000012;19.0;13.393432432432428;3.6597038722323463;0.39043171111562247
18900;2;31;18.758;19.0;14.431867867867876;3.7989298319221265;0.3957690463095984
18901;2;29;18.671000000000024;19.0;13.60436336336335;3.6884093269813953;0.39086899606707753
18902;2;30;18.621999999999957;19.0;14.493609609609589;3.8070473610935798;0.3963794143391974
18903;2;30;18.22099999999999;18.0;14.26242142142143;3.776562116716926;0.3937828081755465
18904;2;29;18.636000000000006;19.0;14.461965965965982;3.8028891603576853;0.3965265748908209
18905;2;30;18.55500000000001;18.0;14.729704704704705;3.8379297420229967;0.398030446507332
18906;2;31;18.250000000000004;18.0;14.932432432432435;3.864250565430823;0.3986659150697888
18907;2;30;18.259999999999973;18.0;15.12952952952953;3.8896695913058643;0.3994622199109909
18908;2;29;18.05399999999999;18.0;14.577661661661665;3.8180704107784162;0.39688014243713604
18909;2;31;18.097;18.0;14.762353353353348;3.8421808069575993;0.39710099543122257
18910;2;29;18.345999999999986;18.0;15.277561561561553;3.9086521412836874;0.39975012789204567
18911;2;30;18.247999999999994;18.0;14.763259259259259;3.8422986946955673;0.3978327797907422
18912;2;31;18.430999999999976;18.0;14.409648648648657;3.796004300399126;0.39614082446439386
18913;2;29;18.51899999999998;19.0;14.438077077077091;3.7997469754020585;0.3957820317572982
18914;2;30;18.47400000000001;19.0;14.565889889889883;3.816528512914568;0.3970215272309845
18915;2;31;18.515999999999977;18.0;14.966710710710714;3.8686833303736186;0.39901079573914916
18916;2;31;18.269999999999992;18.0;14.952052052052064;3.8667883381498998;0.3987346378950614
18917;2;30;18.396000000000004;18.0;15.927111111111115;3.9908784886427093;0.4030810433591353
18918;2;31;18.501999999999992;18.0;15.517513513513506;3.93922752751266;0.4013406097454274
18919;2;30;18.36500000000001;18.0;14.44021521521521;3.800028317685963;0.3967411671432642
18920;2;30;18.330000000000002;18.0;15.060160160160171;3.880742217689829;0.39934213253420425
18921;2;30;18.300000000000008;18.0;15.07907907907907;3.8831789913779495;0.399572744694252
18922;2;31;18.409999999999997;18.0;15.020920920920933;3.875683284392693;0.3995139713582891
18923;2;33;18.480999999999998;18.0;16.564203203203206;4.069914397527693;0.4061699243348229
18924;2;31;18.311000000000018;18.0;16.034313313313305;4.004286867010568;0.40448851073776654
18925;2;31;18.044000000000015;18.0;15.74781181181182;3.968351271222322;0.4024343292878374
18926;2;31;18.438999999999993;18.0;16.785064064064066;4.096957903623622;0.4069317069619161
18927;2;32;18.711000000000013;19.0;16.159638638638626;4.01990530219788;0.40400165003881366
18928;2;35;18.305000000000007;18.0;15.433408408408411;3.9285376933928498;0.39884421307624984
18929;2;29;18.47299999999999;19.0;16.01929029029028;4.002410559936384;0.40392286988296705
18930;2;31;18.337000000000014;18.0;16.495926926926927;4.061517810736145;0.40626655389154964
18931;2;29;18.178999999999988;18.0;16.14710610610611;4.018346190425373;0.4034657986604918
18932;2;30;18.35700000000002;18.0;14.736287287287288;3.838787215682485;0.39734942101445847
18933;2;30;18.51299999999999;18.0;15.583414414414413;3.947583363833424;0.40200324177034147
18934;2;32;18.457000000000026;18.0;15.101252252252259;3.8860329710711743;0.39910374368239543
18935;2;30;18.616999999999983;19.0;14.95726826826828;3.8674627688276817;0.39860010794205514
18936;2;30;18.467000000000006;18.0;15.612523523523512;3.951268596732385;0.40263163437034444
18937;2;30;18.364000000000015;18.0;15.783287287287298;3.9728185570558465;0.4025550049441156
18938;2;31;18.635000000000016;19.0;16.822597597597618;4.10153600466918;0.4068972392620109
18939;2;29;18.669;19.0;16.357796796796805;4.0444773205937015;0.40491670177014094
18940;2;33;18.422000000000004;18.0;15.983899899899903;3.9979869809567794;0.4030910253956446
18941;2;29;18.50100000000003;18.0;16.322321321321322;4.0400892714544465;0.40487979224127607
18942;2;29;18.208999999999968;18.0;16.299618618618627;4.037278615431269;0.40462947084980416
18943;2;33;18.491999999999994;18.0;15.127063063063064;3.8893525249150485;0.3988233139175435
18944;2;30;18.723000000000013;19.0;15.415686686686692;3.9262815343129294;0.40135310913761973
18945;2;30;18.572000000000003;19.0;15.30612212212212;3.912303940406742;0.3995018542550144
18946;2;29;18.285999999999976;18.0;15.27347747747748;3.908129664875192;0.40039873747680416
18947;2;30;18.391999999999996;18.0;15.702038038038037;3.9625797200861506;0.4021695607896923
18948;2;30;18.376999999999978;18.0;16.016887887887894;4.002110429247036;0.404290247658179
18949;2;32;18.179;18.0;15.198157157157155;3.898481391151836;0.39922073478976366
18950;2;32;18.405000000000022;18.0;17.652627627627627;4.201503020066465;0.4098833614933448
18951;2;29;18.15699999999997;18.0;15.591942942942962;3.9486634375371827;0.40144672952828514
18952;2;30;18.474999999999977;19.0;16.281656656656665;4.035053488698343;0.4043289522353155
18953;2;30;18.341999999999988;18.0;14.709745745745737;3.8353286359509973;0.3980096749100917
18954;2;32;18.42999999999999;18.0;16.12922922922923;4.01612116714987;0.4048981338097288
18955;2;30;18.567000000000014;19.0;15.515026026026032;3.938911781955269;0.40102648237022737
18956;2;33;18.37699999999999;18.0;16.85172272272272;4.105084983617601;0.40647841576682964
18957;2;31;18.522;18.0;16.81232832832832;4.10028393264763;0.4072809299007211
18958;2;30;18.481999999999967;19.0;16.057733733733727;4.007210218310705;0.4036063065015576
18959;2;32;18.55800000000003;18.0;15.870506506506517;3.9837804290028984;0.4030019974972011
18960;2;30;18.16899999999998;18.0;17.299738738738736;4.159295461822679;0.4092954726585711
18961;2;29;18.32599999999998;18.0;17.47119519519518;4.179855882108279;0.4095805617976634
18962;2;29;18.262999999999977;18.0;17.187018018018026;4.145722858322542;0.40748889569118996
18963;2;30;18.011;18.0;16.699578578578567;4.086511786178839;0.40624602108851027
18964;2;32;18.43399999999997;18.0;16.77842242242242;4.09614726571475;0.4059134744725715
18965;2;30;18.25699999999997;18.0;17.280231231231205;4.156949750866758;0.4082603065302706
18966;2;32;18.201999999999977;18.0;16.908104104104105;4.111946510365146;0.40790935162631076
18967;2;31;18.38399999999998;18.0;17.792336336336355;4.218096292918922;0.41162083034117747
18968;2;32;18.424999999999994;18.0;18.406781781781774;4.290312550593694;0.41267665762926614
18969;2;30;18.466999999999988;18.5;17.680591591591597;4.204829555593377;0.41033558222219785
18970;2;34;18.634000000000015;18.0;18.298342342342337;4.277656173927767;0.41249437899762476
18971;2;30;18.477999999999994;18.0;16.68820420420421;4.085119851877569;0.40634134326785243
18972;2;32;18.64800000000002;19.0;18.508604604604592;4.302162782206712;0.41348888478034385
18973;2;33;18.46500000000002;18.0;17.498273273273284;4.183093744260733;0.40887610856689627
18974;2;30;18.326999999999995;18.0;16.87894994994995;4.108399925755761;0.40680774937690845
18975;2;31;18.378000000000007;18.0;17.030146146146155;4.126759763561014;0.40839830623647666
18976;2;31;18.436000000000007;18.0;15.939843843843846;3.992473399265654;0.40325400640463105
18977;2;31;18.555999999999997;18.0;16.441305305305306;4.054787948253929;0.40584622780204094
18978;2;31;18.548;18.0;16.660356356356356;4.081709979451793;0.40485443549957256
18979;2;30;18.501;18.0;16.56856756756757;4.070450536189768;0.4062424599678483
18980;2;30;18.44600000000002;18.0;14.897981981981973;3.8597904064834885;0.3986511679648632
18981;2;33;18.62699999999997;19.0;14.938809809809811;3.8650756538274655;0.39814638733917185
18982;2;30;18.594999999999967;18.0;14.099074074074078;3.754873376569985;0.3948498746195019
18983;2;32;18.599999999999994;19.0;15.655655655655663;3.9567228429163017;0.4017001245631106
18984;2;31;18.708000000000034;19.0;15.392128128128132;3.923280276519654;0.4003631077799211
18985;2;30;18.616999999999987;18.0;16.250561561561554;4.031198526686766;0.4038330764990457
18986;2;30;18.669999999999995;19.0;15.947047047047048;3.993375395207299;0.4039910970754802
18987;2;31;18.594999999999967;19.0;15.698673673673667;3.962155180413012;0.4026347561672183
18988;2;31;18.59099999999998;19.0;16.231950950950967;4.028889543155901;0.40493110024752105
18989;2;34;18.633;19.0;15.533844844844841;3.9412998927821823;0.40068850322626887
18990;2;29;18.395999999999994;18.0;14.906090090090094;3.860840593716619;0.39897993632172285
18991;2;30;18.301999999999996;18.0;14.839635635635643;3.852224764423234;0.3976160885050577
18992;2;32;18.400999999999986;18.0;14.97717617617617;3.8700356815120154;0.3981971916120728
18993;2;32;18.648999999999994;18.0;14.866665665665671;3.8557315344387857;0.39771057287967265
18994;2;30;18.834999999999958;19.0;14.520295295295302;3.8105505239132182;0.39594784456593257
18995;2;31;18.981999999999967;19.0;14.798474474474471;3.8468785364857143;0.3983989863107941
18996;2;30;18.786999999999978;19.0;14.612243243243238;3.8225964007783033;0.3970197020981437
18997;2;29;18.712999999999997;19.0;13.922553553553545;3.731293817639338;0.39303769717290105
18998;2;29;18.833;19.0;14.605716716716726;3.821742628267467;0.39658445052044167
18999;2;29;18.67299999999999;19.0;14.166237237237228;3.7638062167488417;0.3954078261025604
19000;2;28;18.515000000000004;19.0;14.352127127127128;3.7884201360365415;0.3951660772315354
19001;2;30;18.787999999999993;19.0;14.968024024024015;3.8688530631214224;0.398014191881724
19002;2;30;18.495000000000022;19.0;13.359334334334346;3.6550423163534433;0.3898967000516692
19003;2;30;18.535000000000014;18.0;13.756531531531527;3.7089798505157083;0.39250371389309174
19004;2;29;18.526999999999994;18.0;14.81208308308309;3.8486469158761616;0.39759539181352227
19005;2;30;18.635999999999996;19.0;15.32482882882883;3.914693963623316;0.4010091226494194
19006;2;29;18.57999999999999;19.0;14.275875875875876;3.77834300664668;0.39562514082238587
19007;2;29;18.661000000000005;18.5;15.017096096096086;3.875189814202149;0.39902769591055043
19008;2;29;18.41099999999998;18.0;14.472551551551543;3.8042806877978315;0.39555327747712465
19009;2;29;18.579999999999984;19.0;14.66226226226226;3.8291333565524015;0.3955955628070238
19010;2;30;18.656000000000024;19.0;15.286950950950937;3.9098530600204064;0.3999193964209366
19011;2;32;18.575;19.0;15.017392392392395;3.8752280439210796;0.39826496491603813
19012;2;30;18.430999999999987;18.0;14.017256256256257;3.7439626408734714;0.3947363351174223
19013;2;29;18.353000000000034;18.0;14.032423423423433;3.745987643255572;0.3941049246510544
19014;2;31;18.438000000000052;18.0;15.531687687687683;3.9410262226592305;0.4016575066333155
19015;2;31;18.383;18.0;13.758069069069073;3.7091871170202606;0.392753705220642
19016;2;29;18.61900000000001;18.0;14.576415415415417;3.817907203615014;0.3965206363669596
19017;2;29;18.537000000000017;19.0;14.529160160160153;3.8117135464460277;0.39656201932937135
19018;2;31;18.666000000000015;19.0;14.30675075075076;3.7824265691154877;0.3948314375007081
19019;2;29;18.70999999999999;19.0;15.271171171171167;3.907834588512053;0.39994527802732116
19020;2;29;18.524000000000036;18.0;16.32574974974975;4.040513550249491;0.40460971883378966
19021;2;30;18.532999999999973;19.0;15.760671671671671;3.9699712431794354;0.4019604781703297
19022;2;31;18.597999999999992;19.0;15.253649649649667;3.905592099752567;0.4002228652220706
19023;2;32;18.48199999999996;18.0;15.38706306306304;3.922634709358372;0.4007774925006481
19024;2;31;18.263000000000027;18.0;15.114945945945962;3.887794483501663;0.3991706082441714
19025;2;30;18.22600000000001;18.0;16.00893293293293;4.001116460806025;0.4032934197509859
19026;2;31;18.13600000000001;18.0;14.267771771771763;3.77727041284732;0.3961157313600337
19027;2;29;18.029999999999994;18.0;15.294394394394388;3.910804826937083;0.4007236718742831
19028;2;30;18.17600000000003;18.0;15.558582582582579;3.9444369157818433;0.4009266689584548
19029;2;30;18.064000000000007;18.0;15.441345345345338;3.929547727836543;0.39965395154229244
19030;2;31;18.27200000000002;18.0;17.08109709709709;4.132928392447308;0.40702599971440373
19031;2;30;18.14600000000002;18.0;16.83151551551553;4.1026230043126715;0.40737540859258675
19032;2;33;18.107999999999986;18.0;16.745081081081082;4.092075400219439;0.4051393383552887
19033;2;30;17.898000000000007;18.0;17.899495495495497;4.230779537566983;0.41219790746312746
19034;2;30;17.851999999999997;18.0;18.48257857857859;4.299136957411172;0.4137260347392018
19035;2;34;18.020000000000007;18.0;18.079679679679693;4.25202065842579;0.4118631957265139
19036;2;30;17.940999999999963;18.0;17.775294294294298;4.2160756983591146;0.4118473857033098
19037;2;31;18.055000000000007;18.0;17.267242242242258;4.155387135062419;0.4096215298946087
19038;2;30;17.710000000000015;18.0;16.702602602602614;4.086881770078823;0.40757088397578306
19039;2;32;17.702999999999996;17.0;17.36815915915916;4.167512346611484;0.4077616918032137
19040;2;31;17.725000000000016;18.0;17.396771771771768;4.170943750732173;0.4095925361814906
19041;2;31;18.112999999999992;18.0;16.88511611611613;4.109150291254402;0.4081554636449741
19042;2;32;17.67500000000002;18.0;16.351726726726728;4.043726836314086;0.404902302053969
19043;2;33;17.95799999999999;18.0;17.42966566566567;4.174885108079702;0.40869891805692876
19044;2;31;18.022999999999993;18.0;15.902373373373358;3.9877779995096714;0.40353945797376883
19045;2;30;17.95599999999999;18.0;16.130194194194203;4.016241301788801;0.40402892851613126
19046;2;32;18.014999999999983;18.0;17.386161161161173;4.1696715891255955;0.4086148339119726
19047;2;29;18.006000000000004;18.0;16.78675075075075;4.097163744683723;0.4066213346143643
19048;2;31;17.92399999999998;18.0;16.71694094094095;4.088635584267807;0.4067727305215144
19049;2;30;18.017000000000024;18.0;17.22593693693694;4.150414068130665;0.4086554394466999
19050;2;30;18.119999999999987;18.0;16.946546546546536;4.116618338703083;0.4083758567314383
19051;2;30;18.02000000000002;18.0;16.934534534534524;4.115159114121169;0.40740021630029477
19052;2;30;17.963000000000022;18.0;15.807438438438448;3.975856943910136;0.4034614735745568
19053;2;32;18.302999999999987;18.0;19.260451451451473;4.388673085506765;0.4162989632636497
19054;2;33;17.905999999999963;18.0;18.19736136136136;4.265836537112195;0.41212029742781947
19055;2;30;18.139999999999976;18.0;17.14154154154155;4.140234479053276;0.4081076111528184
19056;2;29;18.07500000000003;18.0;16.14351851851852;4.017899764618142;0.40320869936823217
19057;2;28;17.878999999999984;18.0;15.736095095095086;3.9668747264181516;0.4026436152225262
19058;2;31;17.946999999999996;18.0;18.422613613613613;4.292157221446299;0.4140796364404949
19059;2;29;17.542999999999996;17.0;18.3565075075075;4.28444949876965;0.4123809627685035
19060;2;31;17.91099999999999;18.0;17.570649649649656;4.191735875463727;0.4106320499664197
19061;2;31;17.99399999999999;18.0;18.78675075075073;4.334368552713386;0.4155358203222765
19062;2;30;17.744999999999994;18.0;17.303278278278285;4.15972093754837;0.40910144224245415
19063;2;29;18.041999999999994;18.0;16.676912912912933;4.083737615581213;0.4050729346301522
19064;2;29;18.08600000000002;18.0;16.394998998999014;4.049073844596936;0.4054336884643761
19065;2;30;18.00500000000001;18.0;16.99396896896897;4.122374190799396;0.40733128254102463
19066;2;31;18.011999999999976;18.0;16.762618618618617;4.094217705327676;0.40683329723479567
19067;2;29;18.133000000000003;18.0;16.389700700700697;4.048419531212236;0.4042114972207354
19068;2;30;18.25399999999999;18.0;15.388872872872877;3.922865390613458;0.4011491214783191
19069;2;31;18.132000000000012;18.0;15.143719719719716;3.891493250632682;0.39907592690441573
19070;2;31;18.452000000000016;19.0;17.429125125125115;4.174820370402195;0.41019459830112986
19071;2;29;18.602999999999984;18.0;16.44383483483481;4.055099855100341;0.4059464815164311
19072;2;31;18.177000000000024;18.0;16.305976976976975;4.038065994628737;0.40553832288017955
19073;2;29;18.333000000000016;18.0;15.585696696696697;3.947872426598496;0.40168656257987534
19074;2;29;18.174000000000024;18.0;15.67940340340339;3.9597226422318257;0.4020546351195076
19075;2;30;18.368000000000002;18.0;16.292868868868872;4.036442600715247;0.404062533165911
19076;2;30;18.383000000000006;18.0;15.10942042042042;3.887083793851172;0.39882931142385925
19077;2;32;18.524999999999988;18.0;15.825200200200197;3.9780900191172393;0.40250930883561614
19078;2;31;18.316000000000013;18.0;16.58072472472473;4.071943605297688;0.405840591704815
19079;2;30;18.348000000000017;18.0;15.958854854854861;3.9948535461084003;0.402702027242067
19080;2;32;18.35100000000002;18.0;16.26806706706707;4.03336919548249;0.4049923221938166
19081;2;31;18.57300000000002;18.0;17.376047047047045;4.1684585936586975;0.40853110644837365
19082;2;30;18.166999999999998;18.0;16.205316316316328;4.025582730030067;0.404390518997147
19083;2;31;18.315000000000005;18.0;17.343118118118138;4.16450694778123;0.40982215041174663
19084;2;29;18.36100000000002;18.0;15.556235235235244;3.944139352917851;0.4015949640968407
19085;2;32;18.393000000000026;18.0;15.69824924924926;3.962101620257772;0.40269014483235466
19086;2;33;18.49900000000003;18.0;17.47347247247248;4.1801282842123975;0.41006544775624315
19087;2;32;18.368;18.0;15.984560560560553;3.998069604266608;0.4030634786822097
19088;2;30;18.23899999999998;18.0;15.883762762762776;3.9854438601945925;0.40387102422413357
19089;2;33;18.22699999999998;18.0;17.110581581581584;4.1364938754435;0.4077704292645312
19090;2;31;18.39599999999999;18.0;15.969153153153158;3.996142283897454;0.403059351532211
19091;2;29;18.352000000000025;18.0;15.671767767767761;3.9587583618816344;0.4008737183933398
19092;2;31;18.19100000000001;18.0;16.13465365365365;4.016796441650193;0.40364692350248527
19093;2;30;18.36900000000002;18.0;15.652491491491485;3.95632297613472;0.4016876627535518
19094;2;30;18.36499999999998;18.0;16.06183683683684;4.007722150653266;0.403431823723158
19095;2;32;18.339;18.0;17.337416416416414;4.163822332474863;0.4087461980915312
19096;2;33;18.330999999999996;18.0;16.62806706706708;4.077752698125167;0.40639734776376074
19097;2;31;18.25199999999998;18.0;15.686182182182188;3.9605785160986504;0.40190951983682693
19098;2;31;18.390000000000004;18.0;16.104004004004015;4.012979442260328;0.4037757005631138
19099;2;32;18.643000000000008;19.0;15.653204204204211;3.9564130477244426;0.40226419126045865
19100;2;31;18.375999999999983;18.0;15.85648048048048;3.9820196484297363;0.40144745518419733
19101;2;33;18.371000000000013;18.0;17.084443443443437;4.1333332122445;0.40797697616496237
19102;2;33;18.35299999999999;18.0;15.852243243243253;3.981487566631755;0.4028318216131077
19103;2;32;18.517;18.0;16.03774874874874;4.004715813731199;0.40419567156822384
19104;2;29;18.230000000000008;18.0;16.139239239239238;4.017367202439831;0.40441548014840434
19105;2;32;18.43000000000001;18.0;16.26336336336336;4.032786054747184;0.40454707659627115
19106;2;29;18.208999999999985;18.0;16.09941841841841;4.012408057316505;0.402329535202391
19107;2;31;18.109999999999985;18.0;17.423323323323316;4.174125456107341;0.41004752231931385
19108;2;29;18.523999999999994;19.0;16.63205605605606;4.0782417848940815;0.40617066130785845
19109;2;32;18.319999999999993;18.0;15.959559559559553;3.9949417467041437;0.40271260581576945
19110;2;33;18.56699999999999;19.0;16.101612612612602;4.012681474103396;0.4019875048323884
19111;2;30;18.493000000000013;18.0;16.011962962962958;4.001495090958248;0.40344903959025946
19112;2;30;18.551000000000013;18.0;14.567966966966974;3.816800619231633;0.3967134016130683
19113;2;30;18.50500000000001;19.0;15.887862862862859;3.985958211379399;0.4031616019311374
19114;2;30;18.284999999999986;18.0;15.833608608608614;3.979146718658237;0.4028655116005797
19115;2;29;18.326000000000008;18.0;16.001725725725727;4.000215709899371;0.40305030868814845
19116;2;31;18.405999999999974;18.0;15.702866866866872;3.9626843006814045;0.4022161779781763
19117;2;31;18.36100000000003;18.0;17.684363363363385;4.205278036392289;0.40980230123757255
19118;2;31;18.349999999999977;18.0;16.556056056056054;4.068913375344338;0.40642002508391156
19119;2;31;18.346999999999984;18.0;16.865456456456464;4.1067574138797704;0.40726869242461033
19120;2;31;18.02699999999999;18.0;17.527798798798784;4.186621406193637;0.41073214460078133
19121;2;30;18.260999999999974;18.0;17.63451351351352;4.199346796052158;0.41021775918217274
19122;2;31;17.857000000000003;18.0;16.699250250250252;4.086471613782512;0.40682999687417676
19123;2;29;18.165999999999986;18.0;17.167611611611616;4.1433816637635035;0.40730008620658315
19124;2;31;18.517999999999986;19.0;16.06774374374375;4.008459023582971;0.40414719971624835
19125;2;32;18.390999999999977;18.0;17.055174174174176;4.129791056963315;0.40777227809530253
19126;2;30;18.180000000000014;18.0;16.920520520520505;4.113456031188434;0.40673794942733577
19127;2;31;17.906000000000006;18.0;16.121285285285296;4.01513203833763;0.40271168608759045
19128;2;33;18.367999999999984;18.0;17.27384984984985;4.156182124239727;0.4079243843707089
19129;2;30;18.386000000000003;19.0;17.424428428428417;4.174257829654083;0.4076918742182998
