gen;best;worst;mean;median;variance;std_dev;diversity
654;2;30;18.049000000000017;18.0;20.759358358358355;4.556243887058544;0.4214516316869911
655;2;30;17.930999999999997;18.0;21.764003003003;4.665190564489622;0.42349120555446274
656;2;32;17.767999999999997;17.0;21.80598198198198;4.669687567919505;0.4235549169752793
657;2;31;17.804999999999982;18.0;22.62760260260261;4.756847969254705;0.42720730499490406
658;2;31;17.949000000000005;18.0;21.964363363363354;4.686615341945972;0.42539429164042913
659;2;30;17.679;17.0;21.034993993994004;4.586392263423835;0.4221425021831683
660;2;31;17.770999999999994;18.0;20.29885785785787;4.505425380345109;0.4204835749002891
661;2;31;18.013000000000023;18.0;20.471302302302313;4.524522328633412;0.41997437394540577
662;2;30;18.092000000000045;18.0;21.869405405405402;4.676473607902155;0.4259480424460543
663;0;30;17.926000000000013;18.0;21.409933933933942;4.627086981453227;0.42233120019580406
