gen;best;worst;mean;median;variance;std_dev;diversity
1664;2;31;18.061999999999994;18.0;18.570726726726736;4.309376605348706;0.4134191279360686
1665;2;31;17.94200000000002;18.0;19.642278278278265;4.43196099692656;0.41881987998499687
1666;2;31;17.919000000000015;18.0;19.04148048048049;4.363654486835603;0.4157334444453522
1667;2;30;18.01499999999999;18.0;18.831606606606613;4.339539907248994;0.4126949386447232
1668;2;30;18.093;18.0;17.351702702702706;4.165537504656837;0.40954166693890776
1669;2;29;17.805000000000007;18.0;17.01198698698699;4.1245590051527925;0.4075307106249673
1670;2;31;17.847000000000012;18.0;17.25884984984986;4.154377191571543;0.4092673438351769
1671;2;31;18.15299999999999;18.0;17.421012012012014;4.173848585180351;0.40900796252090854
1672;2;30;17.65400000000001;18.0;19.297581581581582;4.392901271549542;0.41591341013023875
1673;2;28;18.141000000000016;18.0;18.50162062062063;4.301351022716076;0.4132319718149585
1674;2;31;17.93800000000002;18.0;19.175331331331332;4.378964641479916;0.41595963911330675
1675;2;29;17.63400000000002;18.0;18.462506506506482;4.296801892862467;0.413039009539889
1676;2;30;17.597999999999992;18.0;17.966362362362368;4.238674599726;0.41068236115316165
1677;2;28;17.76199999999996;18.0;18.283639639639638;4.2759372820049215;0.4123715542694191
1678;2;33;17.798000000000002;18.0;18.18538138138139;4.264432128828103;0.4111452891073135
1679;2;30;18.005999999999997;18.0;17.975939939939956;4.239804233681074;0.4109249725898506
1680;2;31;18.043000000000017;18.0;19.270421421421418;4.389808813766429;0.41615708677496577
1681;2;29;17.763999999999985;18.0;16.929233233233226;4.114514945073505;0.40739579695249034
1682;2;31;17.733000000000004;18.0;18.02974074074074;4.246144220435846;0.41230399766529435
1683;2;30;17.998999999999995;18.0;18.691690690690706;4.323388797076976;0.41346528317433934
1684;2;30;17.802000000000017;18.0;17.646442442442442;4.200766887419777;0.4104839210252917
1685;2;30;18.192999999999998;18.0;16.4441951951952;4.055144287839238;0.40368716207383804
1686;2;32;18.017000000000007;18.0;17.057768768768753;4.130105176477804;0.40832663517517453
1687;2;29;17.928;18.0;16.90972572572571;4.112143689819911;0.4073376454733797
1688;2;29;17.782000000000018;18.0;17.077553553553543;4.132499673751172;0.40698884943836633
1689;2;31;17.852000000000007;18.0;17.07517117117117;4.132211414142695;0.4075877152948871
1690;2;30;17.885;18.0;15.961736736736738;3.995214229141754;0.4027044511937192
1691;2;31;17.89100000000002;18.0;17.3764954954955;4.1685123839921;0.4099354959514758
1692;2;30;18.11799999999998;18.0;17.84592192192193;4.224443386047673;0.41062638156207865
1693;2;31;18.422999999999973;18.0;17.63770870870871;4.199727218368916;0.4105956413746507
1694;2;31;18.231000000000023;18.0;16.900539539539526;4.111026579765634;0.4075851997961887
1695;2;30;17.885000000000005;18.0;16.73651151151153;4.091028172906113;0.40681299868496584
1696;2;35;18.008999999999993;18.0;18.64756656656656;4.3182828261435775;0.4140491726005422
1697;2;31;17.98099999999998;18.0;17.758397397397395;4.21407135646721;0.40912937410778427
1698;2;31;18.113999999999994;18.0;17.276280280280282;4.156474501338879;0.40760908938446955
1699;2;29;17.930999999999997;18.0;16.458697697697694;4.0569320548534815;0.40564037424849103
1700;2;31;18.048000000000023;18.0;17.88558158158158;4.22913485024793;0.41138220516049084
1701;2;33;17.936000000000007;18.0;17.413317317317315;4.172926708836056;0.40998521944191385
1702;2;31;18.063999999999986;18.0;16.8907947947948;4.109841212844457;0.4058664948540595
1703;2;30;17.874999999999982;18.0;17.655030030030023;4.201788908313937;0.41079313280053864
1704;2;32;17.897999999999996;18.0;18.369965965965957;4.286019827994961;0.4126555459558738
1705;2;32;17.831;18.0;17.948387387387392;4.236553715862386;0.40994588446979696
1706;2;31;17.717000000000013;18.0;17.582493493493494;4.193148398696795;0.41028816582284056
1707;2;29;17.57200000000001;17.0;19.630446446446463;4.430625965532011;0.4166873690090267
1708;2;33;17.846000000000004;18.0;18.020304304304297;4.24503289790601;0.41259710733279104
1709;2;29;17.939999999999994;18.0;18.466866866866884;4.297309258927833;0.4131855739686642
1710;2;29;17.573000000000018;18.0;17.338009009009006;4.16389349155439;0.40983178404189724
1711;2;28;17.659999999999993;18.0;17.573973973973967;4.19213238984338;0.4095557143362819
1712;2;30;18.02800000000001;18.0;18.141357357357357;4.259267232442379;0.41099901782303666
1713;2;32;17.838;18.0;18.620376376376377;4.315133413508367;0.4125650758867943
1714;2;30;17.614999999999977;18.0;18.397172172172176;4.2891924848591465;0.4134646433651488
1715;2;30;17.77299999999999;18.0;17.158629629629626;4.142297626876855;0.4089457195723659
1716;2;30;17.767000000000007;18.0;18.733444444444437;4.328214925860826;0.41530418784752354
1717;2;30;17.588000000000015;17.0;17.263519519519505;4.154939171578749;0.4080681942946464
1718;2;31;17.42699999999999;17.0;17.20187287287288;4.147514059394239;0.40858984924338754
1719;2;31;17.764;18.0;17.43173573573574;4.175133020124717;0.40871854866246293
1720;2;30;17.662000000000006;17.0;16.970726726726724;4.119554190288887;0.4076656978022231
1721;2;31;17.820000000000004;18.0;18.299899899899902;4.277838227411118;0.4125273357317512
1722;2;30;17.883000000000006;18.0;17.192503503503502;4.1463843892605405;0.40833451549258754
1723;2;29;17.757999999999985;18.0;17.488924924924923;4.1819761985124835;0.4099682796931871
1724;2;29;17.78699999999999;18.0;17.252883883883882;4.153659095771328;0.40813689197104674
1725;2;29;17.675999999999995;18.0;16.91994394394396;4.113385946388202;0.406937966708623
1726;2;32;17.799000000000003;18.0;17.135734734734726;4.139533154201658;0.4076498804202927
1727;2;35;17.819000000000003;18.0;16.951190190190193;4.117182311993263;0.4071673947348636
1728;2;30;17.557999999999986;18.0;17.353989989989966;4.165812044486641;0.40799147336478275
1729;2;31;17.711999999999993;18.0;17.346402402402394;4.16490124761709;0.4088642849192423
1730;2;30;18.214000000000024;18.0;16.64885285285285;4.080300583639991;0.40685051640839587
1731;2;29;17.937999999999995;18.0;15.733889889889907;3.9665967642161344;0.4023767426268252
1732;2;31;17.887000000000008;18.0;18.076307307307314;4.251624078785342;0.41225825575638064
1733;2;30;18.256999999999987;18.0;17.5585095095095;4.190287521102758;0.4106316164044895
1734;2;31;17.980000000000008;18.0;16.055655655655656;4.006950917550109;0.4039029666745262
1735;2;31;18.20600000000003;18.0;18.267831831831842;4.27408842115273;0.4129235583611459
1736;2;30;18.21300000000001;18.0;17.024655655655657;4.12609447972967;0.40786733241461465
1737;2;30;18.132999999999996;18.0;16.986297297297302;4.121443593851225;0.4070213831027658
1738;2;30;17.801000000000027;18.0;18.774173173173182;4.3329173974555735;0.4157181049446519
1739;2;31;17.989999999999984;18.0;19.070970970970972;4.3670322841686176;0.41644857055553636
1740;2;30;18.072999999999976;18.0;18.75442542542541;4.3306379928857375;0.41431207643185425
1741;2;29;17.912000000000006;18.0;18.634890890890897;4.3168149011616075;0.4126550372588397
1742;2;30;18.01699999999999;18.0;17.27598698698699;4.156439219691176;0.40775623102636704
1743;2;30;17.92700000000001;18.0;16.5302012012012;4.065735013647742;0.40584417911754717
1744;2;30;17.971;18.0;17.938097097097106;4.235339076992196;0.4107870545240839
1745;2;31;17.99099999999999;18.0;18.153072072072067;4.260642213572042;0.41112832942964744
1746;2;31;17.80000000000003;18.0;18.774774774774784;4.332986819132362;0.4143880311502718
1747;2;31;17.933999999999994;18.0;18.56220620620621;4.30838788947864;0.41419242530320893
1748;2;30;17.85800000000004;18.0;17.625461461461466;4.198268864837204;0.4105385368554094
1749;2;30;18.110000000000003;18.0;18.18408408408408;4.26428001942697;0.41317699444684486
1750;2;31;18.167999999999964;18.0;19.06283883883883;4.366101102681754;0.4164224900909343
1751;2;30;18.17499999999999;18.0;16.755130130130116;4.093303083101729;0.4066474814887989
1752;2;30;17.998000000000008;18.0;18.116112112112116;4.256302633990224;0.4127908394335623
1753;2;29;17.794999999999987;18.0;19.21218718718719;4.383170905541694;0.41533687538236835
1754;2;31;17.55699999999999;18.0;19.005756756756753;4.35955923881724;0.4159931362343765
1755;2;32;17.677000000000003;17.0;18.803474474474477;4.336297323117325;0.4137262648279657
1756;2;29;17.680999999999987;18.0;19.162401401401404;4.377488024129981;0.41560549226836824
1757;2;31;17.53200000000003;17.0;18.301277277277272;4.277999214267958;0.4118239834920066
1758;2;30;17.75500000000001;18.0;18.833808808808804;4.339793636661633;0.4152409118780397
1759;2;32;17.646999999999995;17.0;18.855246246246246;4.3422628025312155;0.41412379872995
1760;2;30;17.81599999999999;18.0;18.23638038038039;4.270407519239867;0.41250280453238697
1761;2;31;17.852000000000004;18.0;18.917013013013005;4.349369266113537;0.4147067984377976
1762;2;29;17.961999999999986;18.0;18.64520120120119;4.318008939453598;0.41387609492657057
1763;2;31;18.099999999999998;18.0;17.11511511511512;4.137041831443709;0.40764949023903096
1764;2;33;17.924999999999994;18.0;16.70608108108107;4.087307314245049;0.40554506560665815
1765;2;33;18.061;18.0;18.045324324324323;4.247978851680446;0.41095708502421785
1766;2;29;17.772000000000002;18.0;17.371387387387387;4.167899637393802;0.40938815644604243
1767;2;30;17.898999999999987;18.0;18.138937937937932;4.258983204702495;0.4125072693301944
1768;2;28;17.686000000000003;18.0;18.519923923923926;4.303478119373204;0.4124393266746752
1769;2;29;17.988999999999997;18.0;17.814693693693705;4.2207456324319885;0.41073999004449446
1770;2;31;17.85299999999999;18.0;17.725116116116123;4.210120677144079;0.4107696377558744
1771;2;30;17.973999999999993;18.0;18.26959359359359;4.274294514138396;0.411235317911478
1772;2;30;18.043999999999972;18.0;18.204268268268272;4.266646020971071;0.41217419924910903
1773;2;31;18.12900000000003;18.0;17.13949849849849;4.139987741346403;0.4076993887573443
1774;2;29;17.961000000000002;18.0;17.148627627627636;4.1410901496619985;0.4094079599663315
1775;2;30;17.66600000000001;18.0;17.321765765765765;4.161942547148598;0.40986655319794024
1776;2;30;17.895000000000003;18.0;17.34732232232231;4.165011683335631;0.40937792261298916
1777;2;30;18.157999999999998;18.0;17.948984984984993;4.236624244016101;0.41101524103957104
1778;2;30;18.11099999999997;18.0;17.85052952952953;4.224988701704365;0.41116965766447394
1779;2;30;18.002999999999986;18.0;17.468459459459467;4.179528616896823;0.4099342756100125
1780;2;29;18.040999999999986;18.0;17.672991991991974;4.203925783359166;0.40863211522857773
1781;2;30;17.98700000000001;18.0;16.877708708708706;4.108248861584301;0.4073629094379856
1782;2;29;17.880000000000017;18.0;16.506106106106113;4.062770742499029;0.4060624087062808
1783;2;32;17.834;18.0;18.518962962962966;4.303366468587467;0.413955803508477
1784;2;30;17.98699999999998;18.0;18.010841841841838;4.2439182180906645;0.4126158818835276
1785;2;31;17.899000000000008;18.0;18.217016016016007;4.2681396434531065;0.41323628115479893
1786;2;30;18.16700000000001;18.0;16.93204304304303;4.114856381824648;0.4077963101979939
1787;2;29;18.156999999999982;18.0;16.014365365365368;4.001795267797363;0.4033484171208177
1788;2;31;18.502000000000013;18.0;16.790786786786796;4.097656255322889;0.40700631939168025
1789;2;29;18.138000000000016;18.0;14.577533533533522;3.8180536315685147;0.39721148727884287
1790;2;31;18.06399999999999;18.0;16.390294294294304;4.048492842317287;0.40540385745212854
1791;2;31;17.792999999999985;18.0;17.16932032032032;4.14358785599151;0.40895208014364454
1792;2;29;17.751000000000012;18.0;16.68368268268268;4.084566400816944;0.40690346071489675
1793;2;31;18.104999999999976;18.0;16.506481481481476;4.062816939203818;0.40485717461671517
1794;2;30;17.798000000000005;18.0;16.607803803803822;4.0752673291213455;0.406286822664645
1795;2;30;17.63600000000001;18.0;16.65816216216216;4.081441186904714;0.4061480237012188
1796;2;29;17.72999999999999;18.0;16.203303303303297;4.025332694735094;0.40485401764650936
1797;2;30;17.821999999999978;18.0;17.133449449449447;4.139257113232935;0.40827619677389115
1798;2;31;17.464000000000002;17.0;17.197901901901904;4.14703531476426;0.40871616322393284
1799;2;29;17.522000000000006;17.0;15.406922922922925;3.925165337017401;0.40095241826635714
1800;2;29;17.601000000000028;18.0;17.65545445445446;4.2018394132158905;0.41095747897254514
1801;2;32;17.80000000000002;18.0;16.364364364364377;4.0452891570769545;0.4047370110030287
1802;2;29;17.757999999999996;18.0;16.221657657657666;4.027611905044684;0.4050794506483423
1803;2;31;17.904;18.0;17.50028428428428;4.183334111003361;0.4105701233926345
1804;2;29;18.092;18.0;17.03857457457457;4.127780829280374;0.40783583814239843
1805;2;30;17.766000000000002;18.0;16.377621621621625;4.046927429744895;0.40472917206786746
1806;2;29;17.622;18.0;16.581697697697695;4.072063076340751;0.40492974768711254
1807;2;29;17.742000000000004;17.0;17.178614614614624;4.144709231612589;0.40799424750719615
1808;2;29;17.50399999999999;18.0;18.64863263263264;4.3184062607208045;0.4136299498636477
1809;2;29;17.684999999999995;18.0;16.131906906906902;4.016454519462022;0.40430717012900824
1810;2;30;17.72999999999999;18.0;17.71481481481483;4.2088971019513925;0.4104007376100524
1811;2;30;17.420999999999996;17.0;18.209968968968955;4.267314022774626;0.4121700889915446
1812;2;30;17.37500000000002;17.0;19.632007007007015;4.430802072650844;0.41703379166675036
1813;2;30;17.372999999999987;17.0;19.87574674674675;4.458222375201438;0.41827160844530337
1814;2;31;17.31399999999999;17.0;18.66406806806807;4.320193059119935;0.4143677738169519
1815;2;30;17.536999999999992;17.0;17.217848848848845;4.149439582503744;0.4080813183255232
1816;2;28;17.389;17.0;16.163842842842847;4.020428191479466;0.40396547370754265
1817;2;29;17.601999999999993;17.0;17.75334934934935;4.213472362476032;0.4096715429564967
1818;2;32;17.722;18.0;18.090806806806807;4.253328908843849;0.4112001356107784
1819;2;28;17.39299999999996;17.0;17.800351351351335;4.219046260868839;0.4104242872396976
1820;2;30;17.47600000000002;18.0;17.793217217217205;4.218200708503236;0.4118577333369846
1821;2;28;17.412000000000024;17.0;18.132388388388385;4.258214225281343;0.41149955300449925
1822;2;29;17.27999999999999;17.0;19.515115115115094;4.4175915514129525;0.4169485097812294
1823;2;32;17.272999999999993;17.0;19.89036136136136;4.459861137004308;0.4179413312470127
1824;2;32;17.435000000000006;17.0;19.07284784784784;4.367247170455073;0.41515600570442324
1825;2;29;17.593999999999998;18.0;18.633797797797808;4.316688290553049;0.4143780883700672
1826;2;32;17.58900000000001;18.0;19.82590490490491;4.452628988014262;0.41855331414026115
1827;2;31;17.212;17.0;18.287343343343338;4.276370346841271;0.41308375456362695
1828;2;32;17.474999999999998;17.0;18.0374124124124;4.247047493543297;0.41249351936475454
1829;2;32;17.344000000000005;17.0;17.300964964964972;4.15944286713557;0.4075402000151407
1830;2;31;17.278000000000016;17.0;20.138854854854856;4.487633547300276;0.4186834716382055
1831;2;30;17.454;17.0;18.316200200200207;4.279743006326456;0.4133514714748421
1832;2;32;17.271999999999988;17.0;18.172188188188187;4.262884960703043;0.4127733576389726
1833;2;29;17.397999999999993;17.0;17.621217217217225;4.197763358887352;0.4091043699743477
1834;2;32;17.637;18.0;18.589820820820815;4.31159144873686;0.41468640190817474
1835;2;30;17.391999999999985;17.0;16.4668028028028;4.057930852392978;0.40551133812327483
1836;2;30;17.41599999999999;17.0;17.138082082082075;4.139816672520907;0.4085994793461377
1837;2;31;17.583000000000002;17.0;17.820931931931938;4.22148456492878;0.4117073133939607
1838;2;31;17.614000000000004;18.0;18.769773773773768;4.33240969597449;0.4154214850972695
1839;2;31;17.83999999999999;18.0;19.55995995995997;4.422664350813881;0.4179823365205676
1840;2;31;17.739999999999995;17.0;17.449849849849862;4.177301742734161;0.4093278800933696
1841;2;30;17.558000000000025;17.0;17.79443043043042;4.218344513008678;0.4102775099758626
1842;2;31;17.384;17.0;17.30184584584585;4.159548755074984;0.4090358281952013
1843;2;32;17.73700000000001;18.0;19.032863863863845;4.36266705856221;0.41664348682015173
1844;2;33;17.738999999999997;18.0;17.67054954954957;4.203635277893358;0.4110799073986436
1845;2;32;17.644;18.0;17.692956956956955;4.206299675125033;0.41099172202412454
1846;2;32;17.852000000000018;18.0;18.49659259259261;4.300766512215306;0.41354588279388255
1847;2;30;17.630000000000027;17.0;18.521621621621637;4.303675362015778;0.4143424053725811
1848;2;32;17.666999999999998;17.5;18.626737737737752;4.3158704496008395;0.4136567876098812
1849;2;30;17.90900000000001;18.0;18.254973973973982;4.272583992617814;0.4120692058870162
1850;2;31;17.589000000000027;18.0;17.119198198198195;4.137535280598607;0.40789471859711657
1851;2;28;17.35400000000001;17.0;17.784468468468464;4.217163557234704;0.41027610443456514
1852;2;30;17.252999999999986;17.0;19.03802902902902;4.36325899174333;0.4157765445681167
1853;2;29;17.215000000000003;17.0;18.12089589589589;4.256864561610563;0.41238108637922033
1854;2;30;17.112000000000016;17.0;17.488944944944954;4.1819785921194;0.4099897220974997
1855;2;30;17.179999999999996;17.0;16.744344344344334;4.091985379292591;0.40627925466995923
1856;2;29;17.492000000000008;18.0;17.891827827827814;4.229873263802098;0.4106575273428757
1857;2;31;17.177999999999994;17.0;19.255571571571547;4.38811708726779;0.4166366997232793
1858;2;31;17.066000000000006;17.0;18.892536536536536;4.346554559249951;0.4148817301476074
1859;2;30;17.640000000000043;18.0;19.06146146146146;4.365943364435854;0.416455274364096
1860;2;30;17.335999999999984;17.0;19.953057057057052;4.466884491125448;0.4197420051852065
1861;2;32;17.46300000000002;17.0;19.213844844844868;4.3833599948948825;0.4165808933419
1862;2;28;17.337;17.0;17.278709709709716;4.15676673746672;0.4092637937498322
1863;2;31;17.36499999999998;17.0;18.157932932932933;4.2612126129698025;0.41168705749968665
1864;2;33;17.498999999999995;18.0;20.670669669669664;4.546500815975915;0.4201605892088639
1865;2;31;17.633999999999972;18.0;17.805849849849864;4.2196978386905695;0.41020213817181883
1866;2;31;17.501000000000005;17.0;18.514513513513528;4.302849464426281;0.41359166094796773
1867;2;32;17.34900000000002;17.0;18.513712712712707;4.30275640871206;0.41427654485069104
1868;2;31;17.619000000000014;18.0;19.024863863863867;4.361750091862653;0.4153721230481045
1869;2;30;17.493000000000013;17.0;18.48443543543543;4.299352908919601;0.4128974191935721
1870;2;29;17.499999999999996;18.0;18.44044044044044;4.294233393801557;0.41180939915091236
1871;2;31;17.760000000000023;18.0;17.197597597597596;4.146998625222535;0.40926043136075946
1872;2;31;17.741000000000017;18.0;17.34326226226226;4.164524254012967;0.40888178642189316
1873;2;29;17.899999999999984;18.0;16.5105105105105;4.0633127507626705;0.40634852667788274
1874;2;29;17.71899999999999;18.0;17.449488488488484;4.177258489546521;0.4085267537333105
1875;2;31;18.02700000000001;18.0;18.500771771771774;4.301252349231764;0.414139941212095
1876;2;29;17.557000000000016;18.0;16.967718718718714;4.119189085089286;0.4081491806913101
1877;2;31;17.70500000000001;18.0;18.332307307307307;4.281624377185288;0.4124814311735877
1878;2;30;17.801;18.0;16.962361361361367;4.118538741029561;0.40823225230654303
1879;2;29;17.582000000000022;18.0;16.872148148148145;4.107572050268643;0.40654550180558596
1880;2;30;17.668999999999997;18.0;17.474913913913895;4.180300696590366;0.4096650452606791
1881;2;29;17.631999999999994;18.0;17.864440440440443;4.226634647144279;0.4118387595815006
1882;2;30;17.93200000000001;18.0;17.743119119119108;4.212258197109848;0.4118755680423429
1883;2;30;18.235999999999994;18.0;17.03133533533533;4.126903843722959;0.4067811492665095
1884;2;31;17.88100000000003;18.0;17.682521521521547;4.205059039005463;0.4115372785081415
1885;2;29;17.802999999999976;18.0;16.98717817817818;4.121550458041025;0.4081399528920819
1886;2;31;17.81899999999998;18.0;17.83807707707707;4.223514777655818;0.4108984120251438
1887;2;30;17.735000000000017;18.0;20.0127877877878;4.473565444674729;0.4185451539694239
1888;2;33;17.58000000000001;18.0;18.121721721721723;4.256961559812553;0.41274309580177904
1889;2;30;17.570000000000014;18.0;18.783883883883878;4.334037826771229;0.4153470090060506
1890;2;31;17.978999999999996;18.0;17.898457457457464;4.230656858864527;0.41136435421346496
1891;2;28;17.782999999999994;18.0;16.250161161161166;4.031148863681564;0.4048263494881654
1892;2;29;17.765000000000004;18.0;17.218993993993998;4.149577568137991;0.40878236195736006
1893;2;34;17.65299999999999;18.0;18.621212212212214;4.315230261783514;0.4144566316729546
1894;2;29;17.56800000000001;18.0;18.323699699699702;4.280619079023466;0.4127382444092956
1895;2;29;17.785000000000018;18.0;17.974749749749748;4.239663872260365;0.41168803857536984
1896;2;30;17.78599999999998;18.0;18.963167167167168;4.354671878243775;0.4158509047905006
1897;2;29;17.70500000000001;18.0;16.560535535535532;4.069463789682313;0.4060920665981656
1898;2;33;17.81799999999999;18.0;20.40327927927927;4.516998923984737;0.4210511310100837
1899;2;29;17.592;18.0;18.550086086086107;4.306981087268216;0.4143022645623229
1900;2;30;17.526999999999987;18.0;18.593864864864855;4.312060396708847;0.4144682003352217
1901;2;29;17.534000000000002;17.0;18.97982382382381;4.3565839626734855;0.41526874277170794
1902;2;29;17.839000000000024;18.0;17.973052052052044;4.239463651460175;0.4123222207482067
1903;2;31;17.44400000000001;17.5;18.62548948948949;4.315725835764998;0.41452899555460615
1904;2;29;17.702000000000012;18.0;18.916112112112103;4.349265698035945;0.4151315871263642
1905;2;30;17.853000000000016;18.0;19.813204204204208;4.451202557085468;0.41779302837248705
1906;2;32;17.637999999999998;18.0;20.17312912912914;4.49145067090012;0.41828464124898906
1907;2;30;17.64999999999999;18.0;21.256756756756783;4.610505043567004;0.4222362682484598
1908;2;29;17.480000000000008;17.0;19.056656656656656;4.365393070120565;0.41558640134983255
1909;2;30;17.556000000000008;17.5;19.46633033033034;4.412066446726561;0.41808766833061456
1910;2;32;17.73099999999999;18.0;19.257896896896913;4.388382036342883;0.4162442825868002
1911;2;30;17.716999999999963;18.0;19.02393493493492;4.3616436047589815;0.4163960549329354
1912;2;31;17.658000000000023;18.0;18.805841841841843;4.33657028558766;0.4147583861843763
1913;2;31;17.38399999999999;17.0;20.02056456456456;4.474434552495383;0.41877700637365944
1914;2;29;17.456999999999965;17.0;18.96111211211212;4.3544359120455685;0.4148841748985585
1915;2;31;17.856999999999996;18.0;18.585136136136146;4.311048148204349;0.4139558866549879
1916;2;30;17.85599999999998;18.0;17.781045045045037;4.216757645993547;0.4112053604662276
1917;2;30;17.71599999999998;18.0;17.51485885885887;4.185075729166543;0.4094940839049021
1918;2;31;17.497999999999962;17.0;18.81481081081081;4.33760427088627;0.41366790409011556
1919;2;31;17.787999999999986;18.0;19.16021621621621;4.377238423505876;0.4162224700047836
1920;2;29;17.55100000000002;18.0;17.939338338338334;4.235485608326197;0.41193406593653253
1921;2;31;17.99199999999998;18.0;20.160096096096105;4.489999565266806;0.42006522477915137
1922;2;30;17.637;18.0;19.917148148148144;4.462863223105559;0.4182016441094199
1923;2;31;17.65199999999998;18.0;18.987883883883896;4.357508908067073;0.41573152996442325
1924;2;29;17.453000000000003;17.0;19.229020020020016;4.385090651288753;0.4164255146272568
1925;2;29;17.939999999999994;18.0;19.075475475475482;4.367547993494231;0.41432508843896015
1926;2;33;17.814000000000004;18.0;19.737141141141144;4.4426502384433935;0.4187985432624109
1927;2;30;17.78599999999999;18.0;20.684888888888874;4.548064301314228;0.42074961725224547
1928;2;31;17.736000000000015;18.0;20.154458458458485;4.4893717220184035;0.41964697087898045
1929;2;31;17.697000000000003;18.0;19.716907907907903;4.440372496526378;0.41799109024145825
1930;2;34;17.738999999999965;18.0;19.013892892892894;4.3604922764400005;0.4150895489878906
1931;2;31;17.776000000000007;18.0;18.14997397397398;4.260278626331144;0.41241197155430315
1932;2;31;17.909;18.0;18.99771671671672;4.358637025116535;0.415466751813989
1933;2;31;17.642999999999994;18.0;18.788339339339338;4.3345518037438815;0.4148758204122608
1934;2;32;17.588000000000005;18.0;19.03328928928929;4.362715815783706;0.41562704901640785
1935;2;33;17.762999999999998;18.0;19.059890890890888;4.36576349461247;0.4147787824227346
1936;2;30;17.746000000000016;18.0;18.594078078078077;4.312085119530698;0.4134040477702846
1937;2;31;17.656;18.0;20.27193593593591;4.502436666510247;0.42036119446531134
1938;2;32;17.46899999999999;18.0;18.715754754754748;4.326170911412857;0.4147683190261046
1939;2;32;17.772999999999996;18.0;18.604075075075066;4.313244147399387;0.4143945601933807
1940;2;30;17.996999999999986;18.0;17.26025125125125;4.1545458537909115;0.409031591392764
1941;2;31;17.608999999999973;17.0;17.741860860860847;4.21210883772735;0.41050226774743304
1942;2;30;17.859999999999985;18.0;18.12452452452452;4.2572907493527525;0.4117784637148305
1943;2;32;17.576000000000022;17.0;17.27950350350349;4.156862218489264;0.40767643805224046
1944;2;30;17.736000000000026;18.0;17.712016016016015;4.208564602808898;0.41017541978710464
1945;2;31;17.912000000000013;18.0;17.065321321321328;4.131019404616895;0.40681531350886035
1946;2;30;17.90400000000004;18.0;18.59337737737739;4.312003870287849;0.414760363997307
1947;2;32;17.779000000000035;18.0;17.17533433433433;4.144313493732627;0.4088420792902182
1948;2;31;17.625000000000004;17.0;18.867242242242245;4.3436438898973115;0.4146526354681379
1949;2;30;17.95400000000002;18.0;17.719603603603602;4.209465952303641;0.4094492514977287
1950;2;34;17.933000000000014;18.0;17.62213313313313;4.1978724531759095;0.41028466305902844
1951;2;30;18.056999999999977;18.0;18.380131131131137;4.287205515383084;0.4134818489759528
1952;2;29;17.468;17.0;17.054030030030024;4.129652531391718;0.4068400891026951
1953;2;31;18.023000000000025;18.0;19.127598598598603;4.373511015031127;0.4159861233464371
1954;2;32;17.92200000000003;18.0;17.99390990990989;4.241922902400501;0.4122975909867641
1955;2;32;18.078000000000017;18.0;19.03294894894896;4.362676810050105;0.4162179356103002
1956;2;30;17.88799999999999;18.0;16.92438038038039;4.113925179239456;0.40822442449476587
1957;2;35;18.064999999999966;18.0;19.42620120120119;4.407516443667703;0.4169785852150739
1958;2;30;18.025999999999993;18.0;18.35768168168168;4.284586524004584;0.41291317288585583
1959;2;33;17.820999999999998;18.0;18.5294884884885;4.304589235744626;0.41444704040962294
1960;2;31;18.046999999999997;18.0;18.421212212212218;4.2919939669356735;0.412918170753684
1961;2;31;18.10999999999998;18.0;18.770670670670654;4.332513204904361;0.4154048226019059
1962;2;31;17.992999999999995;18.0;18.355306306306296;4.284309314966217;0.4134013553718112
1963;2;31;18.199000000000026;18.0;17.558957957957954;4.190341031223825;0.41075200655543836
1964;2;31;18.212999999999976;18.0;17.13676776776776;4.139657928835154;0.4079488920424419
1965;2;29;18.29999999999999;18.0;17.40740740740741;4.172218523448575;0.4091233722297687
1966;2;31;17.98200000000001;18.0;15.623299299299289;3.9526319458430845;0.40204554622385896
1967;2;31;17.797;18.0;17.345136136136148;4.164749228481368;0.40814488773411783
1968;2;32;17.613000000000024;17.0;17.232463463463464;4.151200243720298;0.4082829850996021
1969;2;31;17.79800000000001;18.0;19.104300300300316;4.370846634268962;0.4141047434927387
1970;2;31;18.28199999999997;18.0;17.826302302302295;4.222120593055378;0.4106494260051743
1971;2;31;17.978999999999996;18.0;19.19375275275275;4.381067535744314;0.41620614940789874
1972;2;30;18.082000000000004;18.0;20.343619619619613;4.510390184853148;0.41958937016420134
1973;2;32;18.11799999999998;18.0;20.558634634634625;4.534163057790779;0.4203243186232583
1974;2;34;18.344999999999974;18.0;18.800775775775787;4.335986136483347;0.41420431594979445
1975;2;33;17.825000000000014;18.0;18.20057557557558;4.2662132595049185;0.41302485883747825
1976;2;30;17.889000000000024;18.0;18.148827827827834;4.260144108809916;0.41294694146758815
1977;2;32;18.165000000000006;18.0;18.568343343343344;4.3091000618857;0.41402706294013986
1978;2;31;18.054000000000002;18.0;18.53762162162161;4.305533837008091;0.41378199345901245
1979;2;31;17.974999999999998;18.0;17.4237987987988;4.174182410819968;0.40909744190166264
1980;2;30;18.090999999999976;18.0;19.005724724724722;4.359555565046135;0.41651224946482446
1981;2;30;18.144000000000005;18.0;17.73900300300299;4.211769580948486;0.4102615167488547
1982;2;31;17.84799999999999;18.0;18.068964964964977;4.250760516068269;0.4126848019338986
