gen;best;worst;mean;median;variance;std_dev;diversity
18348;2;30;18.591000000000015;18.0;16.810529529529532;4.100064576263346;0.4074420904093469
18349;2;31;18.75399999999999;19.0;18.546030030030035;4.306510191562309;0.41393875926405704
18350;2;31;18.595000000000006;18.0;17.77675175175177;4.21624854008297;0.4113669138741224
18351;2;31;18.81500000000003;19.0;16.873648648648654;4.107754696747197;0.40727935025886464
18352;2;31;18.57700000000002;19.0;18.508579579579585;4.3021598737819575;0.41321616046897025
18353;2;30;18.543000000000017;18.0;16.47462562562563;4.058894631008008;0.40606828076506774
18354;2;30;18.351999999999997;18.0;16.824920920920913;4.101819220897102;0.40653570827754537
18355;2;29;18.149999999999984;18.0;17.160660660660657;4.142542777167263;0.40859642536835883
18356;2;32;18.274000000000004;18.0;18.211135135135137;4.267450659953216;0.4123779780643276
18357;2;31;18.336000000000002;18.0;17.054158158158163;4.129668044547668;0.40796310925474344
18358;2;33;18.282999999999987;18.0;16.51342442442442;4.063671298767215;0.4048837588844084
18359;2;30;18.37400000000001;18.0;15.749873873873879;3.968611076166809;0.40249279605763383
18360;2;34;18.359;18.0;16.760879879879894;4.094005359043866;0.40615500485727957
18361;2;34;18.112999999999996;18.0;15.992223223223215;3.999027784752591;0.4037037223406918
18362;2;30;18.142999999999983;18.0;16.30285385385385;4.037679265847381;0.40426474619663655
18363;2;30;18.382000000000023;18.0;15.679755755755751;3.9597671340314635;0.4020534450707499
18364;2;31;18.695;19.0;17.37935435435436;4.168855281051905;0.4091392676351526
18365;2;33;18.668999999999993;19.0;16.025464464464456;4.003181792582552;0.40244494395064595
18366;2;29;18.56200000000001;18.5;15.910066066066062;3.9887424166102856;0.40231905755578307
18367;2;31;18.637000000000015;18.0;15.6729039039039;3.9589018558059634;0.40195656192512047
18368;2;32;18.64599999999998;19.0;16.319003003003008;4.039678576694315;0.4050865285879587
18369;2;30;18.555000000000017;18.5;16.04502002002001;4.005623549463929;0.4028140557788241
18370;2;32;18.491999999999994;19.0;16.596532532532528;4.073884207059956;0.4060470956377327
18371;2;32;18.528000000000013;18.0;15.474690690690707;3.9337883383185104;0.4005680606715309
18372;2;31;18.418000000000024;18.0;17.638914914914917;4.199870821217591;0.40927254523731316
18373;2;33;18.755999999999982;19.0;16.480944944944937;4.059673009608648;0.40576551639057706
18374;2;32;18.605999999999998;19.0;16.46923323323322;4.058230308057099;0.40597859938584197
18375;2;30;18.860000000000007;19.0;14.238638638638632;3.7734120684916763;0.3940143888979994
18376;2;30;18.62500000000001;18.0;15.55993493493495;3.944608337330203;0.40117421387589175
18377;2;32;18.700000000000017;19.0;16.598598598598592;4.074137773639791;0.4063754405254177
18378;2;29;18.310000000000013;18.0;15.473373373373384;3.933620898532723;0.400462327511046
18379;2;29;18.624999999999996;19.0;15.607982982982984;3.95069398751447;0.4017175195335425
18380;2;31;18.850999999999978;19.0;17.466265265265246;4.179266115631457;0.40861786181188364
18381;2;31;18.658999999999985;19.0;15.916635635635641;3.989565845506957;0.40259678876481336
18382;2;31;18.564;18.0;17.062966966966954;4.130734434330892;0.40511165031012
18383;2;30;18.641999999999967;19.0;17.943779779779778;4.2360098890087325;0.410915218881133
18384;2;33;18.747999999999998;19.0;17.365861861861866;4.167236717761767;0.4094198375932121
18385;2;32;18.625000000000025;19.0;16.524899899899886;4.065083012670207;0.4043487554499131
18386;2;31;18.585000000000026;18.0;16.637412412412395;4.0788984312449355;0.40587231044521266
18387;2;32;18.685999999999986;19.0;17.316720720720735;4.1613364104240285;0.4091760985356921
18388;2;30;18.63800000000001;19.0;16.29124724724725;4.0362417230943;0.40527880808096267
18389;2;31;18.75799999999999;19.0;17.797233233233236;4.218676715894835;0.41097286578187675
18390;2;31;18.538999999999998;18.0;16.18466366366366;4.0230167366869924;0.40318813502131906
18391;2;32;18.403999999999986;18.0;16.16494894894895;4.0205657498602045;0.4039171263774273
18392;2;29;18.493999999999986;18.0;15.673637637637626;3.9589945235675215;0.4022993895911573
18393;2;31;18.600999999999985;18.0;17.54534434434434;4.188716312230317;0.4099253982648216
18394;2;30;18.73600000000002;19.0;16.260564564564564;4.032439034203067;0.40468623953540567
18395;2;30;18.906999999999993;19.0;16.074425425425435;4.009292384626673;0.4036458162386482
18396;2;30;18.555000000000003;18.5;16.37735235235235;4.046894161249137;0.40517806209772234
18397;2;32;18.69000000000003;19.0;17.165065065065058;4.143074349449338;0.40848672563318533
18398;2;31;18.352999999999984;18.0;17.375766766766752;4.168424974347835;0.40854191955956237
18399;2;31;18.53599999999999;18.0;18.018722722722725;4.24484660767886;0.4119629717452556
18400;2;31;18.554000000000016;19.0;17.594678678678672;4.194601134634695;0.4101919171624293
18401;2;31;18.76699999999996;19.0;17.87258358358358;4.227597850267168;0.4110766840342168
18402;2;31;18.52;18.0;17.50310310310309;4.1836710079908395;0.4093859424537709
18403;2;30;18.659000000000006;19.0;16.753472472472474;4.093100593984037;0.40645829779310994
18404;2;32;18.54100000000002;18.0;17.9883073073073;4.241262466213014;0.4113525171948272
18405;2;30;18.449;18.0;16.28568468468469;4.0355525872778175;0.40435756116382304
18406;2;30;18.739000000000026;19.0;17.818697697697697;4.221219930031802;0.41125044880589645
18407;2;32;18.607999999999986;19.0;19.329665665665676;4.396551565223098;0.4167926444475106
18408;2;29;18.222000000000016;18.0;17.284000000000002;4.157403035549958;0.4092649427973095
18409;2;31;18.42799999999999;18.0;20.189005005004997;4.49321766721856;0.4202641926934844
18410;2;30;18.83500000000002;19.0;19.55533033033034;4.422140921582027;0.4171452515275746
18411;2;31;18.23399999999998;18.0;19.536780780780774;4.420043074539068;0.4176909133550472
18412;2;32;18.537999999999997;18.0;19.13569169169171;4.374436157002604;0.4157290570721372
18413;2;33;18.500000000000007;18.0;20.41241241241241;4.51800978445293;0.41993500393129607
18414;2;31;18.395;18.0;19.91488988988988;4.462610210391435;0.4194330489801796
18415;2;32;18.39799999999999;18.0;18.996592592592595;4.358508069579841;0.4151503347565832
18416;2;32;18.561;19.0;18.194473473473465;4.2654980334626185;0.411137255532183
18417;2;32;18.483999999999995;18.0;19.39714114114114;4.404218561917783;0.4155825372674262
18418;2;31;18.48199999999999;19.0;20.458134134134134;4.523066894722445;0.4206941224170639
18419;2;32;18.593999999999994;18.0;18.563727727727724;4.308564462524348;0.41427252806453474
18420;2;30;18.598999999999986;19.0;19.037236236236236;4.363168142099985;0.41642624932556127
18421;2;31;18.659999999999997;18.0;18.619019019019024;4.3149761319176525;0.41452996363232153
18422;2;32;18.340999999999994;18.0;18.26898798798799;4.2742236707954335;0.41200759995663105
18423;2;33;18.788000000000032;19.0;17.53659259259259;4.1876715000812315;0.40982243082600706
18424;2;30;18.959999999999987;19.0;16.598998998999004;4.074186912624286;0.4067855959686221
18425;2;31;18.64200000000001;19.0;17.325161161161162;4.162350437092144;0.40932761744590335
18426;2;32;18.637000000000025;19.0;17.94117217217217;4.2357020872781135;0.4114047308716784
18427;2;31;18.52499999999997;18.0;17.853228228228208;4.225308063115423;0.41083407067055117
18428;2;31;18.815000000000012;19.0;16.527302302302314;4.065378494347398;0.4056348024121196
18429;2;31;18.825999999999976;19.0;17.559283283283282;4.190379849522389;0.41018258787511697
18430;2;31;18.510000000000023;19.0;16.77667667667667;4.0959341641042855;0.4064873142229263
18431;2;30;18.603000000000005;18.0;16.259650650650656;4.032325712371293;0.4037446995523251
18432;2;30;18.38099999999999;18.0;16.802641641641642;4.099102541001096;0.40743398828662863
18433;2;32;18.751999999999985;19.0;18.38287887887887;4.287525962472865;0.4136283877127152
18434;2;33;18.575000000000003;18.0;18.23661161161162;4.2704345928267795;0.413307319191571
18435;2;31;18.728;19.0;18.654670670670665;4.319105309050784;0.4136231976274663
18436;2;30;18.55600000000003;18.5;17.80466866866868;4.219557875970974;0.41126683834383193
18437;2;30;18.610999999999994;19.0;17.777456456456466;4.216332109364307;0.4100713829879975
18438;2;31;18.50100000000002;18.0;17.411410410410433;4.17269821703061;0.40917344441098824
18439;2;30;18.542999999999978;18.0;17.725876876876875;4.210211025219149;0.41037721638701335
18440;2;31;18.355999999999984;18.0;18.11337737737738;4.255981364782673;0.41204353654931747
18441;2;30;18.51600000000001;19.0;18.035779779779784;4.246855281238082;0.4121198150740752
18442;2;32;18.289000000000012;18.0;18.445924924924928;4.294871933471931;0.4122742934299529
18443;2;32;18.71899999999999;19.0;19.343382382382405;4.398111228968909;0.4169366264712992
18444;2;31;18.562000000000012;19.0;17.77793393393393;4.216388731359329;0.41079309874779846
18445;2;33;18.516000000000023;18.0;18.22196596596597;4.268719476138713;0.4126323860928423
18446;2;30;18.453000000000007;18.0;18.01180280280281;4.244031432824551;0.41076105699216686
18447;2;31;18.701000000000004;19.0;17.30490390390389;4.1599163337624825;0.4094679327642174
18448;2;33;18.419999999999995;18.0;17.6912912912913;4.20610167391271;0.4103303633115437
18449;2;32;18.75100000000002;19.0;17.246245245245234;4.152859887504662;0.4095730296270748
18450;2;30;18.707;19.0;16.361512512512498;4.044936651236024;0.4058398682074903
18451;2;31;18.785000000000018;19.0;14.96574074074076;3.8685579665736896;0.39796163898490694
18452;2;31;18.71499999999997;19.0;15.210985985986001;3.9001264064112076;0.39955875566719895
18453;2;31;18.773000000000003;19.0;15.15862962962963;3.893408484815025;0.39996247685998426
18454;2;30;18.898000000000007;19.0;14.98257857857858;3.870733596952725;0.3983789509035131
18455;2;29;18.724000000000032;19.0;15.21904304304304;3.901159192220056;0.4004627013651757
18456;2;30;18.798000000000012;19.0;15.288484484484488;3.91004916650475;0.40075278984026813
18457;2;32;18.822000000000013;19.0;14.99931531531531;3.872894952786005;0.3982263621958661
18458;2;32;18.782;19.0;15.554030030030031;3.9438597883330018;0.4010582182910728
18459;2;30;18.793000000000017;19.0;14.712863863863857;3.8357351138815434;0.3980220310881401
18460;2;31;18.676999999999996;19.0;16.180851851851866;4.02254295836003;0.404626593919844
18461;2;31;18.721000000000004;19.0;15.062221221221217;3.8810077584592917;0.39837892740465797
18462;2;31;18.468;19.0;16.529505505505504;4.065649456791068;0.4055621522937854
18463;2;31;18.385;18.0;17.340115115115108;4.164146384928742;0.408668282750861
18464;2;31;18.70100000000001;19.0;16.610209209209216;4.075562440842885;0.405597307773404
18465;2;28;18.398999999999987;18.5;16.668467467467465;4.082703450835912;0.4062096114463894
18466;2;29;18.688000000000017;19.0;18.373029029029002;4.286377144982579;0.4124587734996698
18467;2;32;18.44499999999998;19.0;18.461436436436436;4.2966773716950675;0.4131755492006736
18468;2;31;18.551000000000005;18.0;17.77517417417417;4.216061452846029;0.41140224533904296
18469;2;29;18.18999999999998;18.0;19.141041041041035;4.375047547289176;0.4140212739790052
18470;2;31;18.485999999999986;18.0;18.37818218218219;4.286978211069213;0.41410289830800623
18471;2;31;18.075999999999997;18.0;19.82805205205204;4.452870091531084;0.4176599196368635
18472;2;30;18.37200000000001;18.0;18.37398998998999;4.286489238291634;0.41302129780384816
18473;2;32;18.456999999999994;18.5;20.1623133133133;4.490246464651278;0.4196168404743469
18474;2;30;18.293;18.0;19.47062162162163;4.412552733013128;0.41623281483858654
18475;2;32;18.135999999999992;18.0;21.058562562562557;4.588960945852836;0.421247845373666
18476;2;31;18.201999999999988;18.0;20.769965965965977;4.557407812119295;0.42165206840467895
18477;2;30;17.975000000000016;18.0;18.40878378378377;4.290545860818151;0.4128618470881968
18478;2;34;17.922999999999988;18.0;20.36343443443445;4.512586224598312;0.42006197595767136
18479;2;30;18.278999999999993;18.0;20.367526526526525;4.5130396105647606;0.41998688536474993
18480;2;30;18.17499999999999;18.0;17.97434934934937;4.2396166512256;0.41119869480600224
18481;2;31;18.427000000000007;18.0;18.70938038038039;4.325434126232926;0.4143627540431309
18482;2;30;18.311000000000007;18.0;19.56784684684684;4.42355590524714;0.4158470906144847
18483;2;30;18.318000000000005;18.0;18.5193953953954;4.303416711799521;0.41375536034269417
18484;2;32;18.185999999999975;18.0;19.34875275275276;4.398721718039544;0.4168197408717768
18485;2;34;18.036999999999964;18.0;19.49913013013011;4.4157819386978465;0.41697943041792407
18486;2;31;18.472000000000016;18.0;19.430646646646625;4.4080207175836446;0.41671365220599305
18487;2;30;18.082000000000022;18.0;18.900176176176174;4.347433285994873;0.4147814744746379
18488;2;30;18.079999999999995;18.0;18.998598598598587;4.358738188810907;0.4156867430730345
18489;2;31;18.212000000000025;18.0;20.12317917917916;4.485886665886596;0.41894874148580313
18490;2;31;18.173000000000012;18.0;17.218289289289288;4.149492654444551;0.4090393838104806
18491;2;30;18.26600000000002;18.0;17.24248648648649;4.152407312208966;0.4086389707258973
18492;2;30;18.346999999999984;18.0;17.345936936936933;4.164845367710178;0.4094620625839288
18493;2;30;18.334999999999976;18.0;17.011786786786786;4.12453473579588;0.4068124197706896
18494;2;31;18.51600000000001;18.0;17.040784784784783;4.1280485443832635;0.4076064939005853
18495;2;31;18.426999999999975;18.0;17.382053053053045;4.169178942316226;0.40883395440722387
18496;2;29;18.519999999999982;19.0;17.811411411411424;4.220356787217335;0.4109311314177516
18497;2;31;18.461000000000002;18.0;17.267746746746745;4.155447839492965;0.4080805173815391
18498;2;31;18.584999999999994;19.0;16.70147647647649;4.086743994487113;0.40661263982867907
18499;2;32;18.64300000000004;19.0;16.47402502502503;4.058820644599245;0.40546213181259405
18500;2;30;18.544000000000008;19.0;17.765829829829826;4.214953123088065;0.4107423888648647
18501;2;30;18.279999999999994;18.0;16.43003003003003;4.053397344207699;0.40430704757819436
18502;2;30;18.390000000000015;19.0;16.830730730730732;4.102527358925316;0.4076097382568199
18503;2;31;18.436999999999994;18.0;18.060091091091085;4.249716589502303;0.4107466406432616
18504;2;31;18.54499999999998;19.0;17.167142142142144;4.143325010440545;0.408357507068047
18505;2;31;18.78700000000002;19.0;16.992623623623608;4.122211011535388;0.4075693739884254
18506;2;31;18.505999999999975;18.0;17.90987387387388;4.23200589246682;0.41120644847072263
18507;2;30;18.537999999999997;19.0;15.628184184184178;3.9532498256730726;0.4021026495436527
18508;2;31;18.076999999999998;18.0;18.46353453453451;4.29692151831221;0.41236130171739815
18509;2;30;18.439999999999973;18.0;16.72512512512515;4.089636307194706;0.4069143888746574
18510;2;31;18.408000000000005;18.0;17.144680680680683;4.1406135633116845;0.40801658760021525
18511;2;32;18.480000000000004;18.0;16.760360360360355;4.093941909744245;0.4067513988845296
18512;2;34;18.219000000000047;18.0;16.159198198198183;4.019850519384792;0.4041115249559205
18513;2;30;18.47600000000002;18.0;18.780204204204225;4.3336132965695295;0.41486642481154495
18514;2;30;18.328000000000003;18.0;16.84125725725727;4.103810090301118;0.40683059451125936
18515;2;30;18.174999999999997;18.0;17.3216966966967;4.161934249444205;0.4086852214925803
18516;2;34;18.87399999999999;19.0;19.281405405405394;4.391059713258907;0.4171551615325143
18517;2;31;18.443000000000023;19.0;18.9476986986987;4.3528954385212035;0.41474330072456683
18518;2;33;18.52799999999998;19.0;17.9872032032032;4.24113230201596;0.4122054016873305
18519;2;30;18.742999999999995;19.0;17.60455555555556;4.195778301525899;0.40861903268830574
18520;2;31;18.567000000000032;19.0;17.34085185185187;4.164234845905292;0.4092093377978912
18521;2;30;18.46800000000001;18.0;15.806782782782777;3.975774488421442;0.4022237372551443
18522;2;31;18.715000000000003;19.0;17.459234234234234;4.178424850853996;0.4096882906476993
18523;2;30;18.746999999999986;19.0;17.578569569569567;4.192680475491731;0.40985931065037934
18524;2;31;18.702000000000012;19.0;17.704900900900917;4.207719204141469;0.41132274032696303
18525;2;31;18.622999999999998;19.0;16.479350350350362;4.059476610395774;0.40658707282506296
18526;2;31;18.439000000000007;18.0;17.790069069069062;4.217827529554648;0.4115412722288303
18527;2;31;18.65500000000003;19.0;16.75272772772773;4.093009617350994;0.4070086135333295
18528;2;31;18.593000000000025;18.0;17.602953953953957;4.195587438482716;0.4100208887509571
18529;2;30;18.787999999999997;19.0;16.667723723723736;4.082612365106898;0.4057638814465808
18530;2;29;18.500000000000043;19.0;18.40040040040039;4.289568789563863;0.4127792059701036
18531;2;31;18.542999999999992;19.0;16.63878978978979;4.079067269583795;0.40663150082075467
18532;2;31;18.378000000000007;18.0;18.3955115115115;4.288998893857575;0.4127519606302756
18533;2;30;18.45999999999998;18.0;16.877277277277283;4.1081963533012;0.40696241811023304
18534;2;32;18.50200000000002;18.0;17.333329329329313;4.163331518066909;0.4094757508061172
18535;2;30;18.481999999999996;19.0;17.15883483483483;4.142322396293513;0.4076523303748717
18536;2;32;18.331999999999997;18.0;16.638414414414413;4.079021256921127;0.40659561599920363
18537;2;29;18.44699999999999;19.0;15.82301401401401;3.9778152312562245;0.40259700513630275
18538;2;29;18.355999999999998;18.0;15.865129129129118;3.983105462968451;0.4028561675809998
18539;2;33;18.424;18.0;17.16739139139137;4.1433550887404484;0.4072182243369877
18540;2;29;18.534999999999986;19.0;16.17094594594594;4.0213114708942825;0.40365514330758967
18541;2;31;18.578000000000003;19.0;15.683599599599605;3.9602524666490146;0.40218918387367286
18542;2;29;18.439999999999966;18.0;16.06446446446447;4.008049957830425;0.40395755718479154
18543;2;31;18.446999999999985;18.0;15.81100200200201;3.9763050690310484;0.40229133334182016
18544;2;31;18.468;18.0;15.690666666666663;3.961144615722413;0.402477159505578
18545;2;33;18.502999999999982;19.0;17.80579679679679;4.2196915523290075;0.40996268320093016
18546;2;30;18.602999999999973;19.0;16.678069069069064;4.083879169254284;0.40601999648423437
18547;2;30;18.483999999999973;19.0;16.626370370370367;4.077544649708985;0.4059561889683253
18548;2;31;18.529999999999987;18.0;17.96506506506506;4.238521565954933;0.4119556343107602
18549;2;29;18.560999999999993;19.0;16.5248038038038;4.065071192956379;0.4042674311324314
18550;2;29;18.471000000000007;18.0;15.586745745745752;3.94800528694501;0.40114275592161897
18551;2;35;18.680000000000007;18.0;16.63623623623623;4.0787542505324135;0.4056768245735423
18552;2;33;18.70999999999999;19.0;17.1970970970971;4.146938279875539;0.408731078484335
18553;2;31;18.605999999999977;19.0;17.284048048048035;4.157408814159131;0.4087547149972173
18554;2;31;18.74400000000001;19.0;17.552016016015997;4.189512622730238;0.41023412752353916
18555;2;32;18.69200000000001;19.0;16.71384984984985;4.088257556692074;0.40715260685232635
18556;2;32;18.804999999999993;19.0;17.424399399399412;4.174254352504099;0.40921774622113255
18557;2;32;18.533999999999963;19.0;17.950794794794774;4.236837829654892;0.4114392440408329
18558;2;30;18.39700000000002;18.0;17.584975975975976;4.193444404779438;0.4104165199281776
18559;2;29;18.32900000000001;18.0;16.651410410410403;4.080613974686947;0.4060099304024872
18560;2;32;18.437999999999995;18.0;17.577733733733737;4.192580796327452;0.409881173570383
18561;2;29;18.648;19.0;15.539635635635623;3.942034453887437;0.4016192092209546
18562;2;34;18.220000000000013;18.0;16.253853853853855;4.031606857551199;0.404998381572221
18563;2;31;18.600999999999996;18.0;17.9097087087087;4.2319863786062335;0.4108708672063677
18564;2;30;18.463000000000005;18.5;17.45808908908907;4.178287817885344;0.41064154733168223
18565;2;33;18.56799999999998;19.0;17.60297897897898;4.195590420784539;0.4100726003530637
18566;2;30;18.25100000000001;18.0;17.063062062062052;4.130745944991298;0.40838548199975866
18567;2;31;18.534000000000006;19.0;17.236080080080086;4.1516358318234134;0.4073023733968284
18568;2;32;18.418;18.0;17.038314314314327;4.127749303714353;0.4074376602031041
18569;2;33;18.494000000000018;18.0;18.666630630630625;4.32048962857575;0.4138533785110878
18570;2;31;18.616000000000003;19.0;17.127671671671674;4.138559129899158;0.4084349768465151
18571;2;30;18.437999999999978;19.0;17.539695695695688;4.188041988291866;0.41039141847123495
18572;2;30;18.587999999999997;18.0;18.09835435435435;4.254216068132218;0.4117689360790661
18573;2;30;18.529000000000014;18.0;18.72588488488488;4.327341549367796;0.4145713228314172
18574;2;30;18.56;19.0;17.77017017017018;4.215467965738819;0.41015920513617865
18575;2;30;18.499;18.0;17.027026026026032;4.126381711139437;0.4075657130489829
18576;2;34;18.361999999999995;18.0;18.002958958958967;4.242989389446898;0.41111157778685753
18577;2;30;18.353;18.0;18.198589589589577;4.2659804956878995;0.4134603644842646
18578;2;30;18.741000000000003;19.0;16.954873873873876;4.117629642631046;0.40685570440078866
18579;2;31;18.512000000000018;18.0;19.058914914914922;4.365651717088174;0.4154362333208535
18580;2;32;18.650000000000016;19.0;18.710210210210217;4.325530049625158;0.4142439963459536
18581;2;29;18.52399999999998;18.0;17.0704944944945;4.131645494774993;0.4083334901684649
18582;2;32;18.80700000000001;19.0;16.920671671671677;4.11347440391595;0.4070175237573424
18583;2;30;18.74800000000007;19.0;16.130626626626626;4.016295136892535;0.4039050238173361
18584;2;31;18.907999999999983;19.0;16.307843843843848;4.038297146551235;0.40504075293071523
18585;2;30;18.626999999999995;19.0;16.33820920920921;4.042055072510666;0.40409900841837704
18586;2;31;18.546000000000017;19.0;16.530414414414405;4.065761234309561;0.40549209690396143
18587;2;32;18.564000000000032;19.0;16.774678678678693;4.0956902566818565;0.4072932633423345
18588;2;33;18.551000000000016;19.0;16.98638538538539;4.121454280394894;0.4078267783946734
18589;2;31;18.585999999999988;18.5;17.792396396396406;4.218103412245414;0.41132314258557046
18590;2;32;18.44300000000002;18.0;18.593344344344338;4.31200003992861;0.4138595188676569
18591;2;32;18.567999999999994;18.0;19.39877477477478;4.404404020384004;0.4164944264379798
18592;2;31;18.562000000000022;18.5;19.5276836836837;4.4190138813635444;0.4171541136748871
18593;2;32;18.667000000000012;19.0;17.521632632632645;4.185884928259811;0.4096408720757642
18594;2;32;18.59199999999998;19.0;18.906442442442433;4.348153912000176;0.4155297678109118
18595;2;30;18.427;18.0;19.454125125125124;4.410683067862066;0.4172894539471369
18596;2;32;18.593000000000004;18.5;19.304655655655655;4.3937063688480205;0.4166198490045733
18597;2;33;18.79000000000001;19.0;18.59449449449452;4.31213340406979;0.41388779738812703
18598;2;31;18.59199999999999;18.0;16.878414414414415;4.108334749556615;0.4076482348912633
18599;2;32;18.448999999999995;18.0;15.623022022022038;3.952596870668958;0.4015585117740989
18600;2;32;18.557000000000016;18.0;18.28103203203203;4.275632354638555;0.41253371414994905
18601;2;32;18.460000000000022;18.0;17.57797797797799;4.192609924376222;0.40928920515051787
18602;2;31;18.482999999999993;18.0;17.359070070070086;4.166421734542734;0.40978260019744367
18603;2;30;18.79100000000001;19.0;17.112431431431443;4.136717470583584;0.40766321665121213
18604;2;31;18.392000000000017;18.0;18.198534534534545;4.26597404288101;0.41198215383374326
18605;2;31;18.56400000000001;18.0;17.55746146146146;4.190162462418547;0.4100709956962227
18606;2;31;18.87199999999998;19.0;16.70632232232233;4.087336825161627;0.4068162164599238
18607;2;30;18.608000000000008;19.0;17.069405405405412;4.131513694205238;0.40766901359734115
18608;2;32;18.28800000000001;18.0;16.207263263263265;4.025824544520447;0.4046269163103688
18609;2;31;18.535000000000018;18.0;16.381156156156152;4.047364099776069;0.4047055149579036
18610;2;31;18.428;18.0;17.32013613613615;4.161746765017803;0.4077168604186624
18611;2;33;18.44599999999999;18.0;16.313397397397416;4.0389846988318014;0.4037028894120465
18612;2;32;18.723000000000006;19.0;16.040311311311324;4.005035744074118;0.4033626078589861
18613;2;33;18.542000000000012;18.0;16.106342342342337;4.01327077859722;0.4041793099178749
18614;2;30;18.678000000000026;19.0;16.164480480480478;4.020507490414671;0.4041108112585389
18615;2;30;18.616000000000014;19.0;16.036580580580576;4.004569962003483;0.4039561044942093
18616;2;30;18.493;18.0;14.832783783783768;3.851335324765135;0.39868168238776114
18617;2;30;18.573000000000004;19.0;15.08775875875876;3.8842964303408616;0.39877742623780166
18618;2;30;18.720000000000017;19.0;14.866466466466475;3.855705702782109;0.3989424991557125
18619;2;32;18.769999999999992;19.0;15.540640640640637;3.9421619247109367;0.4007144657162723
18620;2;33;18.467999999999975;18.0;15.038014014014015;3.8778878289623098;0.3989106798020677
18621;2;31;18.644000000000023;19.0;15.93920320320321;3.99239316741265;0.40180967376769544
18622;2;31;18.635999999999985;19.0;17.242746746746732;4.152438650569895;0.4090878824972977
18623;2;32;18.699000000000044;19.0;15.814213213213218;3.9767088418959236;0.402573605471737
18624;2;31;18.61700000000003;19.0;16.468779779779776;4.058174439299003;0.4057303831048999
18625;2;32;18.501999999999995;19.0;18.046042042042046;4.248063328393545;0.41234711267372876
18626;2;30;18.33699999999999;18.0;17.068499499499485;4.131404059094134;0.408057586785286
18627;2;30;18.441999999999986;18.0;17.327963963963956;4.162687108583103;0.4084354474453187
18628;2;33;18.37600000000002;19.0;17.167791791791792;4.143403406837402;0.40838233110397737
18629;2;32;18.817000000000018;19.0;18.86237337337338;4.343083394706275;0.41498896121139933
18630;2;30;18.929;19.0;18.104063063063062;4.254886962430737;0.41224254975437996
18631;2;31;18.78900000000003;19.0;18.07255155155155;4.251182371005924;0.41291180882426204
18632;2;34;18.620000000000005;18.0;17.96956956956957;4.239052909503439;0.4116404152213533
18633;2;32;18.508;18.0;17.589525525525527;4.193986829441114;0.41030779989468397
18634;2;31;18.526999999999997;19.0;17.751022022022024;4.213196176541276;0.41087665587997063
18635;2;32;18.517000000000007;19.0;18.34205305305305;4.282762315731874;0.41308426694415185
18636;2;32;18.51700000000002;18.0;18.810521521521505;4.337109812020155;0.4147598999147719
18637;2;34;18.692000000000004;19.0;19.404540540540534;4.405058517266318;0.417416874377364
18638;2;31;18.32600000000002;18.0;19.707431431431434;4.439305287027626;0.4179262159122969
18639;2;31;18.657999999999987;19.0;19.040076076076076;4.363493563198653;0.4157997979638627
18640;2;32;18.610999999999997;19.0;17.80348248248249;4.21941731551674;0.41205544178044795
18641;2;32;18.424000000000017;18.0;18.06228628628628;4.249974857135778;0.4115387317026021
18642;2;30;18.777000000000005;19.0;17.811082082082084;4.220317770273002;0.4112324364733135
18643;2;33;18.85000000000002;19.0;17.51301301301301;4.184855196182182;0.410352344496851
18644;2;33;18.558000000000014;18.0;16.84948548548549;4.1048124787236615;0.40726135555780424
18645;2;30;18.65599999999999;19.0;16.89656056056056;4.1105426114517485;0.4076568270423096
18646;2;31;18.74499999999999;19.0;16.296271271271284;4.036864039235318;0.40512040968127727
18647;2;32;18.764000000000014;19.0;15.710014014014027;3.9635860043670084;0.40210374729046733
18648;2;32;18.726999999999986;19.0;15.511982982982989;3.938525483348177;0.40160896081640407
18649;2;30;18.523000000000014;18.0;15.573044044044043;3.946269636510415;0.40125596002410996
18650;2;31;18.614999999999974;18.0;14.6254004004004;3.8243169848223095;0.39698639399625885
18651;2;32;18.802999999999997;19.0;16.170361361361365;4.021238784424691;0.4036016797848697
18652;2;32;18.72200000000003;19.0;17.16387987987989;4.142931314888034;0.40874137158546847
18653;2;32;18.714999999999993;19.0;17.018793793793805;4.125384078336683;0.40653844510914494
18654;2;32;18.43799999999998;18.0;16.25240840840841;4.031427589379277;0.405282777203578
18655;2;30;18.597999999999995;19.0;17.60199799799802;4.195473512965851;0.411014987198848
18656;2;29;18.518999999999988;18.0;17.367006006006015;4.167373994016618;0.4086272038067787
18657;2;31;18.152000000000008;18.0;16.85975575575573;4.106063291737687;0.40770018681619546
18658;2;29;18.252;18.0;17.419915915915936;4.173717277908979;0.4098473892539503
18659;2;30;18.18099999999997;18.0;18.242481481481487;4.271121805975742;0.41235445173907254
18660;2;29;17.96200000000001;18.0;18.29084684684685;4.2767799624070975;0.4124975821250213
18661;2;30;18.177999999999994;18.0;18.392708708708717;4.288672138169193;0.41210328491458437
18662;2;29;18.099000000000007;18.0;19.268467467467463;4.389586252423737;0.4153498062738983
18663;2;30;18.645000000000007;19.0;18.947922922922942;4.3529211942008486;0.4158606295168728
18664;2;33;18.429999999999996;18.0;19.17427427427429;4.378843942671889;0.41702045572745955
18665;2;31;18.494999999999987;19.0;17.545520520520512;4.188737342030473;0.40973723526537026
18666;2;34;18.578;19.0;16.77669269269269;4.095936119215325;0.40624302658675093
