gen;best;worst;mean;median;variance;std_dev;diversity
24183;3;30;19.731999999999996;20.0;10.090266266266264;3.176517946788002;0.3697224650225709
24184;3;27;19.730000000000004;20.0;9.648748748748748;3.1062435108582114;0.3658080999626373
24185;3;29;19.62599999999998;20.0;10.332456456456448;3.2144138589261413;0.3711034612596595
24186;3;29;19.688999999999997;20.0;10.925204204204205;3.3053296664938285;0.3751799203628875
24187;3;30;19.732999999999976;20.0;10.662373373373361;3.2653289839422555;0.3735834402458334
24188;3;30;19.802999999999987;20.0;10.913104104104109;3.303498767080761;0.37611974587782027
24189;3;28;19.764000000000006;20.0;9.65996396396397;3.108048256376334;0.3668930428407365
24190;3;28;19.716999999999974;20.0;9.8847957957958;3.144009509495129;0.36848276099715516
24191;3;29;19.658999999999967;20.0;10.653372372372363;3.2639504243129007;0.37410116917653635
24192;3;28;19.457000000000047;20.0;10.300451451451444;3.209431639940543;0.3710565538351801
24193;3;32;19.562999999999985;20.0;10.012043043043041;3.1641812595113827;0.3687632337511919
24194;3;32;19.65599999999999;20.0;11.068732732732741;3.326970503736506;0.3765860461504553
24195;3;29;19.642999999999972;20.0;10.139690690690692;3.184288097941311;0.3699833175999214
24196;3;28;19.55400000000002;20.0;10.305389389389385;3.2102008331862018;0.37093108498513977
24197;3;30;19.677999999999983;20.0;10.642958958958967;3.2623548180660804;0.373329733961212
24198;3;29;19.55500000000001;20.0;10.111086086086083;3.179793403050909;0.3705979189438191
24199;3;31;19.774000000000015;20.0;9.98891291291291;3.160524151610443;0.36953309707119525
24200;3;30;19.711000000000006;20.0;10.409888888888892;3.226435942164185;0.3727274448315929
24201;3;31;19.756000000000007;20.0;11.369833833833827;3.3719184204001476;0.37808139323857304
24202;3;31;19.852999999999994;20.0;10.23963063063063;3.199942285515573;0.37072352336907455
24203;3;29;19.664999999999985;20.0;10.00678178178178;3.163349772279661;0.3696566000452728
24204;3;32;19.750000000000032;20.0;10.213713713713716;3.1958901285422368;0.3699729816499928
24205;3;28;19.720000000000024;20.0;10.223823823823833;3.197471473496493;0.37004552873298296
24206;3;31;19.77000000000002;20.0;10.193293293293285;3.1926937362191956;0.37044727135053923
24207;3;30;19.751999999999995;20.0;10.026522522522525;3.1664684622655765;0.3694036033427826
24208;3;29;19.537000000000003;20.0;10.156787787787788;3.1869715699685477;0.37055498992330727
24209;3;28;19.750000000000025;20.0;10.185685685685685;3.1915021049163803;0.37096655857287436
24210;3;30;19.69099999999999;20.0;10.257776776776785;3.2027764169196677;0.3715582056904291
24211;3;29;19.646000000000036;20.0;10.160844844844847;3.187608013047534;0.37083462059729866
24212;3;30;19.60299999999998;20.0;10.55794894894895;3.2492997628641387;0.37386118182250944
24213;3;30;19.71900000000001;20.0;9.7577967967968;3.1237472363808183;0.3675251094837583
24214;3;31;19.74599999999998;20.0;10.045529529529533;3.169468335467249;0.3694904233003447
24215;3;31;19.87800000000002;20.0;10.07118718718718;3.1735133822290997;0.3696722714737726
24216;3;30;19.657;20.0;10.117468468468472;3.1807968291716575;0.36992903751078676
24217;3;30;19.730999999999973;20.0;9.822461461461458;3.1340806405485897;0.36841819172301904
24218;3;29;19.837999999999994;20.0;10.862618618618628;3.2958486947398886;0.3751889782202032
24219;3;32;19.743000000000013;20.0;10.675626626626622;3.267357743900509;0.37463331739814915
24220;3;29;19.76599999999996;20.0;10.405649649649645;3.22577892138467;0.3722869754662936
24221;3;30;19.703999999999997;20.0;10.25263663663664;3.2019738657016923;0.3705078676898189
24222;3;29;19.638000000000023;20.0;10.301257257257262;3.209557174635975;0.37131265574084604
24223;3;29;19.883999999999975;20.0;10.398942942942947;3.224739205415369;0.3721780767299543
24224;3;29;19.667999999999992;20.0;9.41519119119119;3.0684183533526177;0.3653773712554932
24225;3;30;19.698000000000043;20.0;11.055851851851859;3.3250341128854393;0.3763652912159298
24226;3;30;19.663999999999998;20.0;10.54965365365365;3.2480230377344386;0.3734879105960629
24227;3;31;19.686000000000007;20.0;10.555959959959958;3.2489936841982257;0.3727881008664695
24228;3;28;19.605999999999987;20.0;9.644408408408413;3.1055447844795947;0.3669453401761408
24229;3;31;19.75099999999998;20.0;10.327326326326324;3.2136157714210833;0.3715716677336315
24230;3;29;19.518000000000022;20.0;10.462138138138132;3.234522860970089;0.37270222746805665
24231;3;29;19.87299999999999;20.0;10.343214214214218;3.216086785864806;0.37139785166845507
24232;3;29;19.717999999999993;20.0;10.09256856856857;3.1768803201519207;0.3689380906264929
24233;3;30;19.61099999999999;20.0;10.508187187187188;3.241633413448718;0.37249602159852946
24234;3;30;19.672000000000015;20.0;10.512928928928927;3.242364712509826;0.372759892700627
24235;3;30;19.881999999999955;20.0;10.334410410410406;3.21471778083402;0.37202689093258734
24236;3;28;19.681000000000004;20.0;10.143382382382386;3.1848677181921365;0.3704327688536155
24237;3;29;19.781000000000002;20.0;10.371410410410403;3.2204674211068185;0.3720241767808521
24238;3;32;19.65000000000001;20.0;10.325825825825817;3.213382303092151;0.3709264438604617
24239;3;30;19.794000000000022;20.0;9.911475475475472;3.1482495891328997;0.36864136320638796
24240;3;29;19.78500000000003;20.0;10.685460460460472;3.2688622577986477;0.3729983754297094
24241;3;28;19.759999999999987;20.0;9.778178178178177;3.127007863465997;0.3677675828192359
24242;3;30;19.74299999999998;20.0;10.093044044044053;3.176955152979666;0.369583080346385
24243;3;32;19.632999999999992;20.0;10.12643743743743;3.182206378825457;0.37073186197654506
24244;3;30;19.680999999999994;20.0;10.381620620620618;3.2220522374133878;0.3714505429782176
24245;3;29;19.690000000000023;20.0;10.140040040040034;3.1843429526418845;0.3699786216323426
24246;3;30;19.788000000000007;20.0;10.061117117117124;3.1719264047447764;0.36871975344998764
24247;3;30;19.76400000000001;20.0;10.20651051051051;3.194762981898737;0.37077836364798594
24248;3;29;19.74499999999998;20.0;9.681656656656653;3.1115360606389655;0.36741256617673307
24249;3;31;19.79099999999999;20.0;10.463782782782786;3.23477708393991;0.372742964835595
24250;3;28;19.802000000000024;20.0;10.477273273273271;3.236861639501026;0.37272782803174054
24251;3;28;19.711999999999996;20.0;10.153209209209209;3.1864100817705823;0.3707793545854345
24252;3;29;19.805000000000025;20.0;10.465440440440444;3.2350332981965493;0.3725760407488995
24253;3;30;19.621999999999996;20.0;9.967083083083091;3.157068748551905;0.36918874655197087
24254;3;29;19.59200000000003;20.0;9.769305305305304;3.1255887933804254;0.3682427669479642
24255;3;32;19.746999999999993;20.0;10.065056056056063;3.172547250405589;0.3698946873194594
24256;3;30;19.812999999999978;20.0;10.036067067067066;3.1679752314478513;0.3694587493804671
24257;3;28;19.607999999999986;20.0;10.048384384384384;3.1699186715725665;0.3695509710740553
24258;3;28;19.646999999999974;20.0;9.427818818818821;3.0704753408582883;0.36516588028873975
24259;3;28;19.635;20.0;9.749524524524519;3.12242286126087;0.3669188686910985
24260;3;29;19.861000000000004;20.0;10.195874874874871;3.1930980058361613;0.37041159270786517
24261;3;29;19.773000000000014;20.0;10.05352452452452;3.170729336371132;0.3696063443557522
24262;3;29;19.569000000000006;19.0;9.324563563563567;3.053614835496377;0.3636248624001325
24263;3;30;19.534999999999986;20.0;9.952727727727735;3.154794403400598;0.36920762453696054
24264;3;27;19.630000000000006;20.0;10.553653653653653;3.248638738557067;0.37138859440308236
24265;3;31;19.783;20.0;11.115026026026026;3.3339205188525454;0.37719807560021906
24266;3;29;19.714;20.0;10.538742742742745;3.246342979837889;0.3717726293638397
24267;3;28;19.568999999999992;20.0;9.560799799799796;3.0920543009138433;0.3655808860543478
24268;3;30;19.735999999999997;20.0;9.525829829829826;3.0863943088707617;0.3656696165622107
24269;3;29;19.643000000000036;20.0;10.38593693693693;3.2227219763636037;0.3719875312596537
24270;3;28;19.69699999999998;20.0;9.89308408408408;3.1453273413246006;0.3688209229977238
24271;3;31;19.66;20.0;10.018418418418412;3.1651885281004053;0.36908190202865604
24272;3;31;19.59799999999998;20.0;10.054450450450457;3.17087534451458;0.36942797224499324
24273;3;29;19.652999999999984;20.0;10.318909909909918;3.212306011249538;0.37152386026042994
24274;3;30;19.918000000000006;20.0;9.716992992992992;3.1172091673471307;0.367349156580166
24275;3;29;19.730000000000025;20.0;10.723823823823826;3.2747249997249885;0.37427683545970714
24276;3;30;19.772000000000023;20.0;10.264280280280284;3.203791547569892;0.3707660310505204
24277;3;30;19.581000000000028;20.0;9.058497497497498;3.0097337917991185;0.3621601871728075
24278;3;30;19.865000000000002;20.0;10.959734734734742;3.3105490080551205;0.3758134494550711
24279;3;29;19.684000000000008;20.0;10.094238238238237;3.17714309376179;0.36956826157636247
24280;3;28;19.70400000000001;20.0;9.463847847847843;3.0763367578741834;0.365188335940549
24281;3;29;19.67200000000002;20.0;10.298714714714725;3.2091610608872103;0.37004120678290076
24282;3;28;19.801000000000002;20.0;9.829228228228233;3.1351600004191544;0.3679269861117926
24283;3;28;19.60199999999996;20.0;9.963559559559554;3.1565106620379972;0.36966448391716844
24284;3;28;19.673999999999978;20.0;9.797521521521507;3.1300992830134806;0.3680833273922432
24285;3;30;19.81599999999998;20.0;10.314458458458457;3.211613061758601;0.37177433590578096
24286;3;29;19.889000000000046;20.0;9.628307307307315;3.1029513865523763;0.36679740474982386
24287;3;31;19.829999999999984;20.0;9.54064064064064;3.088792748087939;0.36577524251382737
24288;3;31;19.622999999999983;20.0;10.143014014014021;3.184809886635939;0.37060737829662016
24289;3;31;19.797999999999995;20.0;9.877073073073067;3.142781104861277;0.36872882180717526
24290;3;29;19.63399999999998;20.0;9.735779779779786;3.120221110719525;0.3668770601754752
24291;3;31;19.604000000000003;20.0;10.471655655655656;3.2359937663190355;0.37307330772276437
24292;3;30;19.754999999999974;20.0;10.991966966966963;3.315413543883623;0.3763517411965471
24293;3;30;19.60099999999997;20.0;9.697496496496491;3.114080361277867;0.3670903524999871
24294;3;32;19.724000000000025;20.0;10.13395795795796;3.183387811429509;0.3695708313041574
24295;3;28;19.587000000000007;20.0;9.79022122122122;3.1289329205371628;0.3680726792704191
24296;3;30;19.619000000000028;20.0;11.072911911911904;3.327598520241272;0.3772262435670657
24297;3;29;19.66199999999999;20.0;9.853609609609611;3.139045971248209;0.3689759332721101
24298;3;29;19.759999999999998;20.0;10.084484484484486;3.175607734668198;0.36988607825857117
24299;3;29;19.54800000000001;20.0;9.991687687687698;3.160963094958196;0.36973924328542523
24300;3;30;19.62199999999999;20.0;10.367483483483483;3.219857680625571;0.3718748405088866
24301;3;32;19.888999999999992;20.0;11.245924924924912;3.3534944349029288;0.37793082362944086
24302;3;30;19.721999999999987;20.0;10.475191191191186;3.236540003026563;0.37179640707941536
24303;3;30;19.84499999999999;20.0;9.976951951951948;3.158631341570578;0.36828109249588836
24304;3;30;19.876;20.0;10.35497897897898;3.21791531569415;0.3724305960211672
24305;3;30;19.642000000000028;20.0;10.746582582582578;3.2781980694556236;0.37436188635326506
24306;3;33;19.731000000000023;20.0;10.190829829829827;3.1923079158862206;0.3682836300708005
24307;3;30;19.897999999999996;20.0;10.938534534534543;3.3073455420525;0.3756058538308142
24308;3;28;19.72199999999997;20.0;9.65637237237237;3.1074704137565607;0.3665969944551973
24309;3;30;19.714999999999993;20.0;9.847622622622623;3.1380921947295657;0.36883144739043255
24310;3;29;19.628000000000007;20.0;10.880496496496495;3.298559760940598;0.37303509721820627
24311;3;30;19.617999999999988;20.0;10.278354354354352;3.2059872667174387;0.371133423427696
24312;3;29;19.794;20.0;10.74430830830832;3.2778511723853967;0.37442060822226897
24313;3;30;19.732000000000006;20.0;10.24442042042042;3.200690616167145;0.3714978318314462
24314;3;32;19.659000000000002;20.0;10.373092092092092;3.2207285033191004;0.37190170323730337
24315;3;29;19.923000000000012;20.0;10.0431141141141;3.169087268302042;0.3695270268782458
24316;3;30;19.693999999999967;20.0;9.778142142142146;3.1270021013971427;0.3671488495654161
24317;3;32;19.679999999999982;20.0;10.684284284284294;3.268682346800358;0.37434853447229655
24318;3;29;19.748000000000008;20.0;10.669165165165172;3.2663688042174863;0.3733570081610536
24319;3;30;19.647999999999996;20.0;10.364460460460462;3.219388212139142;0.37190069276634363
24320;3;29;19.558999999999987;19.0;9.75427327327327;3.123183195599206;0.36731968248600855
24321;3;29;19.602999999999977;20.0;10.595986986986986;3.2551477673044253;0.3730053476879598
24322;3;30;19.63399999999997;20.0;10.562606606606598;3.2500164009750163;0.37351986758585143
24323;3;29;19.677999999999987;20.0;9.698014014014017;3.114163453323222;0.3674179827223845
24324;3;31;19.77299999999997;20.0;10.407878878878876;3.226124436359961;0.3723918269642265
24325;3;29;19.609999999999975;20.0;9.917817817817815;3.149256708783489;0.36806141439122353
24326;3;28;19.611999999999995;20.0;10.21166766766767;3.1955700066917125;0.3708822861733418
24327;3;30;19.65200000000001;20.0;10.857753753753752;3.295110582932499;0.37582523462110573
24328;3;29;19.809999999999977;20.0;10.02792792792793;3.1666903744963655;0.3697596379115202
24329;3;30;19.784999999999986;20.0;10.667442442442445;3.2661050874768933;0.3738278719319075
24330;3;32;19.57400000000002;20.0;9.85437837837838;3.139168421473811;0.36827387378747817
24331;3;31;19.76299999999998;20.0;10.663494494494495;3.265500649899567;0.3733093875756107
24332;3;30;19.746000000000002;20.0;10.772256256256252;3.28211155451125;0.3739681865359799
24333;3;29;19.493000000000013;20.0;10.286237237237241;3.2072164313056954;0.37145435798115845
24334;3;29;19.797000000000004;20.0;9.81961061061061;3.1336257930088927;0.3682366302262422
24335;3;30;19.543999999999997;20.0;10.012076076076072;3.164186479346006;0.3690580065163755
24336;3;29;19.661;20.0;9.79787687687688;3.1301560467294403;0.36813416629423157
24337;3;29;19.60399999999998;20.0;10.892076076076075;3.30031454199082;0.3752407929167437
24338;3;29;19.653000000000016;20.0;10.735326326326328;3.2764807837566097;0.3752085650624299
24339;3;31;19.698999999999977;20.0;10.90730630630632;3.302621126666866;0.37512616025946505
24340;3;31;19.712999999999994;20.0;10.539170170170173;3.246408811312921;0.3717670761586733
24341;3;30;19.644000000000013;20.0;10.838102102102104;3.2921272912969366;0.3752481228061687
24342;3;29;19.66499999999997;20.0;9.758533533533537;3.1238651593072224;0.36753677745575897
24343;3;29;19.66899999999999;20.0;9.989428428428436;3.160605705941258;0.3684292878690887
24344;3;30;19.54400000000001;20.0;11.139203203203198;3.3375444870747715;0.37692571735151936
24345;3;29;19.694;20.0;10.827191191191197;3.290469752359258;0.3755315002985445
24346;3;28;19.863000000000007;20.0;9.902133133133136;3.1467655033594633;0.3684510961394958
24347;3;31;19.699999999999996;20.0;10.700700700700697;3.271192550233125;0.3746753065932459
24348;3;29;19.723999999999997;20.0;10.210034034034031;3.195314387354401;0.371112367479431
24349;3;30;19.69199999999999;20.0;10.155291291291292;3.1867367778483513;0.37022716950536433
24350;3;30;19.714999999999975;20.0;10.284059059059063;3.206876838773055;0.3712287723531072
24351;3;29;19.640999999999988;20.0;10.9710900900901;3.3122635900679915;0.37575065308818884
24352;3;31;19.64700000000001;20.0;10.042433433433429;3.1689798726772356;0.3691435501816321
24353;3;30;19.827999999999967;20.0;10.268684684684695;3.204478847595143;0.3716814816057858
24354;3;30;19.72100000000002;20.0;10.359518518518518;3.218620592508306;0.3709735439924965
24355;3;29;19.555000000000014;20.0;9.740715715715712;3.12101196981295;0.36771009443248537
24356;3;29;19.56600000000003;20.0;10.456100100100091;3.233589352422489;0.37298524957721474
24357;3;28;19.612999999999985;20.0;9.777008008008009;3.12682075085989;0.3674861002473416
24358;3;29;19.76499999999999;20.0;9.927702702702708;3.1508257176020873;0.36879502744498505
24359;3;29;19.696000000000012;20.0;9.358942942942944;3.059238948324067;0.3645941996325686
24360;3;29;19.76200000000003;20.0;10.47182782782783;3.2360203688833344;0.3729044213332003
24361;3;29;19.572000000000013;20.0;9.928744744744744;3.1509910734155917;0.36723006929144403
24362;3;30;19.658000000000005;20.0;10.661697697697697;3.265225520189639;0.3740220810507988
24363;3;29;19.634000000000007;20.0;9.53357757757758;3.087649199241646;0.36560041823271444
24364;3;29;19.719000000000012;20.0;10.620659659659662;3.2589353567782933;0.3738693853535445
24365;3;30;19.53700000000001;20.0;10.407038038038031;3.2259941162435544;0.3715633087698743
24366;3;29;19.544999999999995;20.0;10.190165165165173;3.192203810091889;0.37117612523590554
24367;3;31;19.676999999999996;20.0;10.363034034034033;3.2191666676383863;0.3722022705442028
24368;3;30;19.583;19.0;10.711822822822821;3.27289211903216;0.3740463014036081
24369;3;30;19.80799999999999;20.0;10.457593593593595;3.2338202784931624;0.37295215064195636
24370;3;30;19.617000000000004;20.0;9.792103103103106;3.1292336287185565;0.3679354017287047
24371;3;31;19.83800000000001;20.0;10.292048048048056;3.2081221996750773;0.3711775945788507
24372;3;30;19.747000000000014;20.0;10.319310310310316;3.2123683335368494;0.37157746188697577
24373;3;30;19.730999999999984;20.0;10.034673673673684;3.1677553052080403;0.3699550985577913
24374;3;30;19.590000000000007;20.0;9.471371371371367;3.077559320528423;0.3642078255997722
24375;3;29;19.77399999999998;20.0;10.22114514514515;3.197052571532903;0.37008288166581144
24376;3;30;19.781999999999996;20.0;9.538014014014008;3.0883675322108295;0.36587598531755855
24377;3;31;19.58599999999997;19.0;10.054658658658655;3.170908175690153;0.3690244015345606
24378;3;30;19.58399999999998;20.0;10.299243243243245;3.209243406668189;0.3714540869885352
24379;3;28;19.645999999999983;20.0;9.658342342342332;3.107787370838348;0.36631251981694235
24380;3;30;19.642999999999994;20.0;9.805356356356363;3.13135056427037;0.3674461681547728
24381;3;30;19.650000000000013;20.0;10.277777777777782;3.2058973436118916;0.3717587111256373
24382;3;30;19.743999999999996;20.0;9.764228228228232;3.124776508524767;0.36769622545936836
24383;3;31;19.719999999999988;20.0;10.632232232232242;3.2607103876658905;0.3744533693213117
24384;3;29;19.576999999999966;20.0;9.825896896896907;3.1346286696986785;0.3687650773204698
24385;3;32;19.549000000000017;20.0;10.281880880880882;3.2065372102754215;0.3714811672004174
24386;3;30;19.66300000000002;20.0;9.753184184184187;3.123008835111452;0.3671872796832334
24387;3;31;19.767999999999994;20.0;11.101277277277273;3.331857931736777;0.3770481600166304
24388;3;30;19.775999999999996;20.0;10.526350350350347;3.2444337487996804;0.373474360682525
24389;3;29;19.860999999999997;20.0;10.06774674674675;3.1729712804793473;0.3694934631133993
24390;3;28;19.780999999999988;20.0;9.920959959959966;3.1497555397141483;0.3682844411181734
24391;3;30;19.767000000000017;20.0;9.984695695695704;3.159856910636256;0.36913422721779415
24392;3;30;19.686000000000032;20.0;10.513917917917913;3.2425172193710727;0.3729787653482099
24393;3;30;19.88200000000001;20.0;10.154230230230239;3.186570292686204;0.3698653553215181
24394;3;29;19.691;20.0;10.073592592592592;3.1738923410526376;0.369270207397876
24395;3;31;19.740000000000006;20.0;9.804204204204213;3.131166588382709;0.3674196946751544
24396;3;31;19.77000000000001;20.0;9.866966966966965;3.1411728648654416;0.36747474010437137
24397;3;29;19.748999999999977;20.0;10.690689689689679;3.269662014595649;0.37443870446206956
24398;3;30;19.656000000000017;20.0;10.714378378378374;3.2732825081832417;0.3740693705847765
24399;3;31;19.526000000000018;20.0;9.879203203203193;3.1431199791295263;0.3681674997539388
24400;3;29;19.638000000000016;20.0;10.109065065065064;3.179475595922237;0.37053194490159136
24401;3;30;19.74099999999999;20.0;10.110029029029032;3.1796271839681194;0.3708038197840126
24402;3;30;19.853000000000016;20.0;10.257648648648654;3.2027564141921023;0.3714936907764718
24403;3;32;19.78899999999999;20.0;9.88035935935935;3.143303892301753;0.368178569550731
24404;3;30;19.639;20.0;9.938617617617616;3.152557313930647;0.369615935978353
24405;3;29;19.82099999999999;20.0;9.824783783783785;3.1344511136375672;0.36791044647578547
24406;3;28;19.692999999999998;20.0;9.209960960960968;3.034791749191527;0.3633934678746286
24407;3;29;19.436999999999976;19.0;10.456487487487495;3.2336492523907867;0.3733239474947546
24408;3;30;19.50800000000001;20.0;10.05198798798799;3.1704870269389196;0.36892952331430057
24409;3;30;19.66000000000002;20.0;10.074474474474469;3.1740312655162155;0.37051833417553703
24410;3;31;19.637000000000018;19.0;11.100331331331335;3.3317159739886795;0.3770891656156428
24411;3;29;19.593999999999998;20.0;9.883047047047045;3.1437313891372853;0.3686147761797153
24412;3;30;19.801000000000023;20.0;10.724123123123118;3.2747706977929183;0.37463557953462523
24413;3;29;19.563000000000002;20.0;10.680711711711703;3.2681358159831277;0.3746352032110433
24414;3;31;19.923000000000023;20.0;10.775846846846846;3.2826585029282054;0.3751069466540572
24415;3;30;19.695000000000025;20.0;10.442417417417415;3.2314729485820264;0.37297954619777934
24416;3;30;19.57100000000004;20.0;10.543502502502502;3.247075992720605;0.3732986272225582
24417;3;30;19.548000000000037;19.0;10.14584184184184;3.185253811212199;0.37053760533068947
24418;3;30;19.61600000000001;20.0;10.156700700700695;3.186957906954639;0.3696876461568595
24419;3;29;19.70600000000001;20.0;9.897461461461459;3.146023118392721;0.36865203202604846
24420;3;30;19.914999999999992;20.0;10.073848848848845;3.173932710195483;0.3704527450100506
24421;3;29;19.65099999999998;20.0;10.065264264264266;3.1725800642795865;0.3694303372204278
24422;3;31;19.915000000000003;20.0;10.384159159159168;3.2224461452690205;0.3720817496650911
24423;3;29;19.719;20.0;10.172211211211216;3.189390413732884;0.37055795212551285
24424;3;28;19.780999999999977;20.0;10.191230230230229;3.1923706285815605;0.3702830038729637
24425;3;32;19.768;20.0;10.688864864864863;3.2693829486410526;0.3746857643377529
24426;3;30;19.721000000000025;20.0;10.305464464464462;3.21021252637025;0.371517568372936
24427;3;29;19.77700000000001;20.0;10.093364364364367;3.17700556568042;0.3699853280870279
24428;3;28;19.842000000000002;20.0;10.03907507507506;3.168449948330423;0.3691769661977278
24429;3;28;19.798000000000005;20.0;9.758954954954952;3.1239326105015377;0.36714424961085157
24430;3;29;19.902000000000005;20.0;9.423819819819816;3.069824069848273;0.3642051883912549
24431;3;29;19.757999999999985;20.0;10.694130130130139;3.270188087882735;0.3743340129131068
24432;3;30;19.62399999999999;20.0;9.696320320320309;3.1138915074742584;0.36658030324295476
24433;3;31;19.663000000000007;20.0;10.610041041041033;3.257305794831218;0.37394275255250775
24434;3;29;19.805000000000007;20.0;10.405380380380386;3.2257371840217215;0.37289346172108406
24435;3;31;19.68999999999996;20.0;10.063963963963962;3.172375129766964;0.3695024595835803
24436;3;30;19.766000000000005;20.0;10.18943343343343;3.1920891957201682;0.3709541406746992
24437;3;28;19.821999999999985;20.0;10.783099099099111;3.283762948067219;0.37469952164423165
24438;3;30;19.777999999999988;20.0;11.712428428428419;3.42234253522765;0.3799848142081391
24439;3;30;19.850999999999992;20.0;10.503302302302304;3.2408798654535627;0.37335705962349314
24440;3;29;19.786000000000012;20.0;10.420624624624628;3.228099227815748;0.3729474488204952
24441;3;29;19.762000000000015;20.0;10.141497497497506;3.184571791857974;0.37068569237809945
24442;3;32;19.770999999999994;20.0;9.874433433433438;3.1423611239692737;0.3671172854314046
24443;3;33;19.706999999999994;20.0;10.852003003003004;3.2942378485778776;0.37530019507238727
24444;3;29;19.514999999999986;19.0;10.318093093093088;3.2121788700340286;0.3717068005062633
24445;3;30;19.665999999999993;20.0;10.526970970970972;3.244529391294055;0.3733694807193504
24446;3;29;19.76999999999999;20.0;10.751851851851857;3.2790016547497896;0.3745732376765264
24447;3;31;19.75399999999999;20.0;10.051535535535542;3.1704156723583647;0.3700435577255519
24448;3;30;19.531000000000013;20.0;10.139178178178184;3.184207621713475;0.37038833329344945
24449;3;29;19.535000000000007;19.0;10.669444444444448;3.2664115546642996;0.37432753349023395
24450;3;29;19.715999999999994;20.0;9.847191191191198;3.138023452938362;0.36800287852353303
24451;3;29;19.58499999999999;20.0;9.986761761761764;3.160183817717217;0.36924592420296637
24452;3;30;19.47399999999999;19.0;10.4737977977978;3.2363247361471315;0.372672308194864
24453;3;30;19.755000000000006;20.0;11.034009009009019;3.321747884624753;0.37659972970391653
24454;3;31;19.79899999999999;20.0;10.401000000000002;3.2250581390108306;0.3718239005462015
24455;3;30;19.752;20.0;10.160656656656656;3.187578494195344;0.37083002516567837
24456;3;29;19.646;20.0;10.327011011011013;3.213566711772297;0.37102059508126617
24457;3;29;19.546999999999983;20.0;10.55034134134133;3.2481288985108536;0.37354610428960466
24458;3;28;19.610000000000007;20.0;10.324224224224219;3.213133085358311;0.3705291509438097
24459;3;30;19.679000000000023;20.0;10.22818718718719;3.1981537153781696;0.3712851604266921
24460;3;33;19.740999999999985;20.0;10.772691691691687;3.2821778884898496;0.3741184976641753
24461;3;30;19.596;20.0;10.453237237237241;3.233146646416961;0.37237623345066473
24462;3;29;19.771;20.0;10.362921921921918;3.219149254371707;0.3717691271273642
24463;3;29;19.74600000000002;20.0;10.215699699699694;3.1962008228050527;0.3710318017049711
24464;3;30;19.723000000000024;20.0;10.733004004004004;3.2761263718000873;0.374295553101379
24465;3;29;19.802000000000007;20.0;9.744540540540545;3.121624663623182;0.3666401842424288
24466;3;30;19.954999999999956;20.0;9.850825825825824;3.1386025275312934;0.3680279669488341
24467;3;31;19.78299999999999;20.0;9.659570570570574;3.1079849694891664;0.36699877260169333
24468;3;30;19.671999999999983;20.0;9.489905905905903;3.080569087994279;0.36560490269289103
24469;3;31;19.709999999999972;20.0;10.234134134134141;3.1990833271632892;0.3711712715916744
24470;3;30;19.453000000000024;20.0;9.977768768768778;3.158760638093488;0.37003169483800535
24471;3;31;19.716000000000008;20.0;9.19453853853855;3.0322497487078057;0.3632984883180932
24472;3;29;19.75899999999998;20.0;9.164083083083078;3.027223659243413;0.362769379965718
24473;3;30;19.653999999999993;20.0;10.082366366366362;3.1752742190819303;0.37009192431410515
24474;3;32;19.75499999999996;20.0;10.667642642642644;3.2661357354896694;0.374276202917498
24475;3;31;19.788000000000014;20.0;11.222278278278269;3.3499669070422575;0.3775849371621219
24476;3;29;19.527000000000022;20.0;10.563834834834832;3.250205352717707;0.3737462655240978
24477;3;31;19.813000000000013;20.0;11.027058058058056;3.3207014406685307;0.3757543871973711
24478;3;29;19.72300000000001;20.0;9.597868868868872;3.0980427480699606;0.36629424217568346
24479;3;30;19.576999999999998;20.0;10.730801801801794;3.2757902560758976;0.37344347144569456
24480;3;31;19.77699999999998;20.0;10.868139139139132;3.296686084409483;0.3745751528602347
24481;3;29;19.68299999999999;20.0;9.520031031031028;3.0854547527116694;0.36538164858863126
24482;3;29;19.561999999999994;20.0;10.226382382382381;3.1978715393809023;0.37122311773679456
24483;3;31;19.699999999999992;20.0;11.233233233233246;3.351601592259027;0.3782641907578223
24484;3;32;19.63499999999999;20.0;10.594369369369371;3.2548992871315345;0.3732282012935892
24485;3;30;19.69600000000002;20.0;9.997581581581585;3.161895251519504;0.36962575083876714
24486;3;29;19.806000000000004;20.0;10.166530530530531;3.1884997303638793;0.37092598505876107
24487;3;28;19.534999999999982;19.0;9.596371371371363;3.097801054194953;0.3662709699901564
24488;3;28;19.822999999999993;20.0;9.97164264264264;3.1577907851285274;0.3682087128917317
24489;3;29;19.58900000000002;19.0;10.25433333333333;3.202238800172987;0.37114545058045
24490;3;29;19.740000000000002;20.0;9.501901901901903;3.082515515273508;0.3656691140571288
24491;3;29;19.786999999999985;20.0;10.620251251251252;3.258872696386168;0.3740483207631935
24492;3;30;19.795999999999992;20.0;10.244628628628622;3.2007231415148394;0.371204087108653
24493;3;30;19.689;20.0;10.849128128128132;3.293801470660934;0.3743892827192971
24494;3;28;19.432999999999993;19.0;10.475986986986989;3.2366629399718145;0.3722843272735947
24495;3;28;19.718999999999998;20.0;9.89193093093092;3.1451440238772723;0.3688890025767991
24496;3;30;19.894999999999992;20.0;10.026001001000996;3.1663861105369;0.36991102771601436
24497;3;31;19.814000000000014;20.0;10.235639639639633;3.19931862115039;0.37137734103423314
24498;3;29;19.594999999999985;20.0;10.071046046046048;3.173491144787716;0.3697105288509449
