gen;best;worst;mean;median;variance;std_dev;diversity
653;2;32;18.051999999999985;18.0;22.32161761761762;4.724575919341081;0.42652491063395775
654;2;33;18.34200000000001;18.0;22.051087087087076;4.69585850373359;0.426617413045789
655;2;33;18.11100000000001;18.0;23.83251151151153;4.881855334963494;0.43123032220768437
656;2;33;18.330000000000027;18.0;22.199299299299298;4.711613237448432;0.42608512212549765
657;2;34;17.988000000000003;18.0;21.789645645645628;4.667938050750634;0.42550391247060726
658;2;32;17.948000000000004;18.0;21.448744744744737;4.631278953458184;0.4209953490551656
659;2;33;18.257;18.0;21.228179179179172;4.607404820414543;0.4231963720827759
660;2;31;17.867000000000026;18.0;21.052363363363362;4.588285449202497;0.4229099741112767
661;2;33;18.071000000000005;18.0;20.984943943943954;4.58093265001178;0.42186369693568215
662;2;30;17.936000000000018;18.0;21.58348748748749;4.6458032123075865;0.42319531663993143
663;2;31;18.44300000000002;18.0;19.742493493493484;4.443252580429508;0.4186104327728549
664;2;31;18.444999999999983;18.0;20.76173673673673;4.556504881675946;0.42219592754363056
665;2;32;18.211999999999975;18.0;19.38243843843843;4.402549084160043;0.41565116874264163
666;2;32;18.314000000000032;18.0;20.005409409409424;4.472740704468506;0.4188574167819616
667;2;31;18.188000000000024;18.0;21.121777777777783;4.595843532778045;0.42251500562456507
668;2;31;18.363000000000007;18.0;21.67890990990989;4.656061630810947;0.4239582937738486
669;2;30;18.24000000000002;18.0;20.75115115115116;4.5553431430739835;0.42240248301200484
670;2;33;18.033000000000023;18.0;20.998909909909916;4.58245675483249;0.4219293063016214
671;2;33;18.03300000000004;18.0;21.046957957957957;4.587696367236824;0.42245417239935995
672;2;31;17.81100000000001;18.0;20.758037037037038;4.5560988835885725;0.42166074254025604
673;2;32;17.696000000000005;17.0;20.478062062062047;4.5252692806132595;0.4205641627713982
674;2;31;17.853000000000005;18.0;21.689080080080103;4.6571536457454465;0.4245528362706102
675;2;31;17.67200000000001;17.0;21.553969969969977;4.642625331638337;0.4242117641428606
676;2;30;17.598999999999997;17.0;22.21641541541542;4.713429262799583;0.4262316332083623
677;2;32;18.28800000000002;18.0;23.128184184184175;4.809177079728316;0.4281922328060504
678;2;30;18.078000000000007;18.0;20.19611211211209;4.494008468184288;0.41812590062417165
679;2;31;18.101999999999986;18.0;21.38097697697697;4.623956852845512;0.4233704803791056
680;2;30;17.94;18.0;22.43683683683684;4.736753829030683;0.427049070157426
681;2;31;17.987000000000002;18.0;23.33616716716715;4.830752236160239;0.4284316387682245
682;2;32;18.050999999999977;18.0;23.970369369369386;4.895954387999278;0.43267315968384984
683;2;30;18.11600000000001;18.0;23.50404804804804;4.848097363713732;0.42874638358178707
684;2;31;17.890000000000004;18.0;21.833733733733734;4.672658101523557;0.42487279750558843
685;2;31;17.84299999999999;18.0;22.51686786786788;4.745194186528923;0.42578978846949267
686;2;30;18.044;18.0;22.368432432432442;4.729527717693643;0.4252503788704041
687;2;32;17.76899999999999;18.0;24.309948948948943;4.93051203719745;0.43219975638728
688;2;32;17.62800000000001;17.0;23.57118718718719;4.855016703080143;0.42928891944896863
689;2;32;17.861999999999966;18.0;23.54450050050049;4.85226756274842;0.4295903697410608
690;2;33;17.688000000000002;17.0;25.189845845845834;5.018948679339712;0.43209722355634805
691;2;32;17.903000000000013;18.0;25.12271371371372;5.012256349560916;0.43323677034467756
692;2;35;17.81;18.0;24.97887887887887;4.9978874415975865;0.433326938024444
693;2;30;17.881000000000004;18.0;22.761600600600612;4.770911925470917;0.42538311457588246
694;2;31;17.74899999999999;18.0;22.558557557557535;4.749584987928686;0.4267799686042331
695;2;32;18.120999999999995;18.0;23.637996996997;4.861892326758893;0.4301470265589447
696;2;32;18.17300000000001;18.0;22.930001001001006;4.788528062045894;0.4271174646264071
697;2;32;18.031;18.0;21.80984884884886;4.670101588707558;0.42472115077120515
698;2;30;18.043000000000006;18.0;22.04319419419421;4.695018018516459;0.4262737961033195
699;2;32;17.90600000000002;18.0;21.610774774774764;4.648739052127444;0.4235666437226302
700;2;31;18.153;18.0;22.52211311311309;4.7457468446086635;0.4265682775448103
701;2;33;18.254999999999978;18.0;20.60658158158158;4.539447277101209;0.4202241696320786
702;2;31;18.153999999999993;18.0;21.48176576576576;4.634842582630586;0.42141196972954126
703;2;31;18.17799999999999;18.0;20.41873473473472;4.518709410300104;0.42030226549256666
704;2;31;17.962000000000007;18.0;20.47503103103104;4.524934367593749;0.41930046640857055
705;2;31;18.25099999999998;18.0;20.59459359359359;4.538126661255015;0.42015408339130256
706;2;32;18.232999999999997;18.0;20.623334334334345;4.54129214368932;0.42050418099919923
707;2;31;18.167000000000005;18.0;20.791902902902894;4.559813910994932;0.42036778269494485
708;2;31;17.62;17.0;18.14374374374375;4.259547363716449;0.411274314066834
709;2;35;17.774000000000004;18.0;20.595519519519517;4.5382286764242625;0.4220169089279803
710;2;30;17.980000000000018;18.0;20.786386386386393;4.5592089649835525;0.42218103371376947
711;2;30;17.50100000000001;17.0;22.154153153153143;4.7068198556087895;0.42464300120674314
712;2;31;17.920000000000048;18.0;21.384984984984992;4.624390228450125;0.4233749386155469
713;2;34;17.844999999999985;17.0;22.997972972972967;4.795620186479844;0.42652409598889507
714;2;31;17.932000000000023;18.0;22.650026026026016;4.759204348000411;0.42563207215306803
715;2;33;18.087999999999997;18.0;22.658914914914902;4.76013811931071;0.427472998383077
716;2;31;18.106000000000037;18.0;24.585349349349354;4.958361558957692;0.43427103726254557
717;2;30;17.955999999999996;18.0;22.85892292292292;4.781100597448554;0.4283786724248612
718;2;32;17.826;18.0;23.527251251251233;4.850489794984753;0.42909870015780704
719;2;31;17.91600000000001;18.0;22.367311311311315;4.729409192627692;0.4235757684702663
720;2;32;18.135999999999996;18.0;24.64414814814814;4.9642872749417055;0.4309689702638653
721;2;32;18.15899999999999;18.0;23.763482482482473;4.874780249660745;0.4296875781034446
722;2;34;18.16800000000001;18.0;24.536312312312308;4.95341420762612;0.43253320333835754
723;2;31;18.172000000000033;18.0;23.05747347347346;4.801819808517752;0.42842780306945255
724;2;31;18.089000000000027;18.0;22.155234234234232;4.706934696193929;0.4250285492814646
725;2;33;18.197999999999976;18.0;22.96375975975977;4.792051727575545;0.42816201535481624
726;2;34;18.401999999999997;19.0;22.190586586586583;4.710688546973423;0.4258404774577785
727;2;31;18.253999999999987;18.0;20.894378378378374;4.571036904070932;0.4218702676685525
728;2;31;18.038999999999998;18.0;22.38386286286288;4.731158723068048;0.42484688731636383
729;2;32;18.084000000000007;18.0;24.181125125125146;4.9174307443140615;0.43191825566743586
730;2;30;18.062000000000026;18.0;21.846002002002002;4.673970689039674;0.4223590232581973
731;2;31;17.793;18.0;23.4676186186186;4.8443388216162795;0.4275231884533874
732;2;32;17.92600000000002;18.0;23.135659659659684;4.809954226358052;0.4285613622433436
733;2;31;18.102999999999994;18.0;23.890281281281265;4.887768538022363;0.42783986642761995
734;2;30;18.083999999999975;18.0;24.018962962962995;4.900914502719161;0.4282100801251229
735;2;31;18.17399999999999;18.0;22.338062062062036;4.726315907983938;0.4252032724530867
736;2;31;17.482999999999983;17.0;20.073784784784788;4.480377750233209;0.41720465796833106
737;2;32;18.227;18.0;25.282753753753745;5.028195874640699;0.43502653339219827
738;2;33;17.857999999999986;18.0;24.04588188188186;4.903660049583562;0.43103138109540723
739;2;31;17.766000000000002;18.0;22.92617017017018;4.788128044462698;0.42887376885309153
740;2;32;18.158999999999992;18.0;24.85457357357359;4.9854361467752835;0.432544789675399
741;2;33;17.93599999999998;18.0;22.742646646646676;4.7689251039040945;0.42690230751605074
742;2;30;17.511000000000017;17.0;23.803682682682666;4.878901790637179;0.43007745894968114
743;2;32;18.048;18.0;24.097793793793787;4.908950375975886;0.42992012286419057
744;2;30;17.38000000000001;17.0;21.28488488488489;4.613554474034623;0.42198509605653517
745;2;30;17.907000000000025;18.0;22.640991991992017;4.758255141540018;0.42718807556138627
746;2;34;17.664000000000012;17.5;21.9910950950951;4.689466397693356;0.4241049838037885
747;2;32;17.775999999999982;18.0;22.49832232232232;4.743239644201242;0.42443038962990187
748;2;33;17.726;18.0;23.782706706706687;4.876751655221607;0.4289347502319953
749;2;31;17.681999999999988;18.0;22.889765765765766;4.784325006285188;0.42794316314501035
750;2;31;17.816999999999993;18.0;24.423934934934938;4.942057763213107;0.43108307700217985
751;2;31;17.632999999999967;17.5;24.52083183183183;4.9518513539717475;0.43093027086623564
752;2;30;17.496999999999996;17.0;22.724715715715707;4.767044757049771;0.42596467990005416
753;2;34;18.099999999999998;18.0;22.84684684684684;4.77983753352003;0.42535411247828
754;2;31;18.242000000000036;18.0;20.25368968968969;4.5004099468481416;0.4196987507135398
755;2;31;17.900999999999996;18.0;21.528727727727727;4.639906004191004;0.423139768378152
756;2;31;17.785999999999987;18.0;21.24544944944948;4.609278625712432;0.4235224098766301
757;2;30;17.925000000000004;18.0;23.639014014014016;4.861996916290056;0.430162496184609
758;2;31;18.051999999999996;18.0;23.660956956956962;4.864252970082555;0.43080698148748214
759;2;29;17.874000000000006;18.0;23.477601601601567;4.845369088274037;0.42861782733782045
760;2;32;18.052000000000007;18.0;24.14544144144143;4.913801119443219;0.4309025011757148
761;2;30;18.232999999999986;18.0;22.002713713713717;4.690705033757049;0.4252295716303439
762;2;32;18.002999999999982;18.0;22.829820820820817;4.77805617598002;0.4270015269900021
763;2;32;17.901000000000003;18.0;21.953152152152157;4.685419101014568;0.42442346324740704
764;2;32;18.148999999999976;18.0;23.614413413413438;4.859466371260679;0.4300673201313607
765;2;31;18.104000000000003;18.0;23.72090490490491;4.870411163844887;0.4291124699197515
766;2;32;18.142999999999997;18.0;22.60515615615616;4.754488001473572;0.4258176033041678
767;2;31;17.885000000000005;18.0;22.802577577577583;4.775204454007973;0.42687906721392266
768;2;31;18.373999999999977;18.0;21.984108108108106;4.688721372411471;0.4251017732225849
769;2;33;18.420000000000005;18.5;22.596196196196203;4.753545644694727;0.4271860916805008
770;2;30;18.248000000000008;18.0;21.267763763763774;4.611698576854712;0.4213162049951857
771;2;32;18.01000000000001;18.0;22.260160160160165;4.718067417932915;0.42662140368558593
772;2;31;18.297000000000015;18.0;21.558349349349356;4.643096956703506;0.42311334945155715
773;2;31;18.273000000000025;18.0;23.283754754754757;4.825324316018018;0.4291922341465491
774;2;33;18.119999999999997;18.0;23.819419419419408;4.8805142576801686;0.43171885097604357
775;2;31;18.535999999999998;19.0;23.149853853853855;4.811429502118249;0.42921242031643075
776;2;30;18.13099999999999;18.0;22.672511511511516;4.76156607761685;0.4273399139500261
777;2;31;18.21800000000001;18.0;22.6631391391391;4.7605818067899115;0.4254679395324636
778;2;30;18.16700000000003;18.0;23.402513513513522;4.83761444448744;0.42776304175518237
779;2;32;17.846000000000014;18.0;23.774058058058067;4.875864852316773;0.4315192607597365
780;2;33;18.33299999999998;18.0;23.319430430430423;4.829019613796409;0.4282480873041374
781;2;31;17.914000000000026;18.0;20.57117517517517;4.5355457417134675;0.4203616543162985
782;2;30;18.298999999999992;18.0;22.478077077077092;4.741105048095548;0.4253664754529849
783;2;30;18.249000000000024;18.0;20.8958948948949;4.571202784267495;0.4224128609213947
784;2;30;18.301000000000016;18.0;22.378777777777792;4.730621288771465;0.42651935833155313
785;2;32;18.169000000000022;18.0;22.58702602602602;4.752580985740908;0.4280435718648867
786;2;31;18.09200000000002;18.0;22.06760360360361;4.6976168004216365;0.424143678770248
787;2;31;18.15400000000002;18.0;21.243527527527515;4.609070136972046;0.422424594760474
788;2;31;18.019999999999975;18.0;21.336936936936947;4.619192238577752;0.422999742115503
789;2;30;17.924000000000028;18.0;21.737961961961965;4.662398734767541;0.4225838184669225
790;2;32;18.108000000000022;18.0;23.994330330330314;4.898400793149772;0.4307748834126396
791;2;32;18.222000000000012;18.0;23.524240240240246;4.850179402892253;0.4289316301340238
792;2;31;18.34399999999999;18.0;22.241905905905902;4.716132515727892;0.4249932672660924
793;2;31;18.416999999999977;18.5;21.704815815815827;4.6588427549999825;0.42409871986831754
794;2;31;18.00199999999999;18.0;21.723719719719718;4.660871133138066;0.42512545200058754
795;2;31;18.221999999999998;18.0;21.372088088088088;4.622995575175049;0.42151279267197495
796;2;31;18.431000000000004;18.5;22.239478478478475;4.7158751550988365;0.42632750396080227
797;2;33;18.672999999999984;18.5;22.93300400400402;4.7888416140027035;0.42841036675413807
798;2;31;18.22199999999999;18.0;20.987703703703694;4.581233862585897;0.42287512127661336
799;2;32;18.523000000000017;18.0;22.339810810810807;4.7265009056183205;0.42684996752781534
800;2;31;18.261000000000035;18.0;20.811690690690693;4.561983197107448;0.42189078525974383
801;2;32;18.479000000000003;18.0;20.822381381381376;4.563154761936239;0.4209240388329473
802;2;31;18.75900000000001;19.0;20.525444444444435;4.530501566542543;0.4217408397898961
803;2;30;18.643;19.0;19.891442442442447;4.459982336561709;0.41743968874136167
804;2;30;18.490000000000002;18.0;20.21811811811812;4.496456173267801;0.4174175242590564
805;2;31;18.39099999999997;18.0;20.316435435435448;4.507375670546604;0.4196726831160021
806;2;33;18.76499999999997;19.0;20.84662162162162;4.565810072881002;0.4215034677146493
807;2;33;18.60000000000002;19.0;21.287287287287292;4.6138148301906625;0.42326452122552344
808;2;31;18.330000000000016;18.0;21.078178178178167;4.59109770950022;0.42270776084390865
809;2;32;18.285000000000004;18.0;20.334109109109132;4.509335772495671;0.41943906859123703
810;2;32;18.58299999999998;18.0;19.810921921921903;4.450946182770794;0.4180043712171936
811;2;32;18.113;18.0;20.889120120120126;4.570461696603542;0.4225475581562303
812;2;30;18.157999999999976;18.0;20.387423423423424;4.51524345117995;0.4198956494055818
813;2;30;17.998000000000005;18.0;21.305301301301313;4.615766599526163;0.42364515322503116
814;2;31;18.161000000000005;18.0;20.50758658658658;4.528530289904946;0.4214735650859172
815;2;32;18.591000000000008;18.0;21.299018018018028;4.6150859166453255;0.42259410412813025
816;2;32;18.147000000000002;18.0;19.314705705705716;4.3948499070737;0.4166343653909443
817;2;30;18.253999999999987;18.0;19.635119119119107;4.4311532493380446;0.41735024460397113
818;2;31;17.916000000000036;18.0;19.814758758758746;4.451377175522059;0.41865520989087013
819;2;32;17.991000000000035;18.0;19.035954954954956;4.363021310394319;0.4154769185135109
820;2;31;17.958000000000016;18.0;20.020256256256253;4.474400100153791;0.4190539300624183
821;2;31;17.826000000000008;18.0;20.360084084084082;4.512214986465525;0.42124261731063684
822;2;30;17.778000000000027;18.0;20.116832832832827;4.485179241996113;0.41842202682329005
823;2;30;18.15299999999997;18.0;21.461052052052068;4.632607478737225;0.4229088206568057
824;2;30;18.032000000000018;18.0;19.76273873873873;4.445530197708562;0.41725755238599976
825;2;33;17.773;17.0;21.547018018018008;4.641876562126357;0.42210305309571616
826;2;30;17.821000000000016;18.0;19.79475375375375;4.449129550120309;0.41679134123626105
827;2;32;18.146;18.0;19.694378378378378;4.437834875068965;0.4189247966211224
828;2;34;18.003999999999998;18.0;21.8198038038038;4.671167284930374;0.42498485469908165
829;2;31;18.09;18.0;20.358258258258257;4.512012661580003;0.42115138220207277
830;2;31;17.927000000000003;18.0;21.445116116116104;4.630887184559358;0.42412545218847214
831;2;31;18.327000000000027;18.0;21.373444444444452;4.623142269544;0.4207469838060484
832;2;32;18.096999999999973;18.0;19.451042042042058;4.410333552243193;0.4172410215118853
833;2;32;18.188999999999986;18.0;19.67695595595595;4.435871499035556;0.4184109896730489
834;2;34;17.925000000000015;18.0;21.004379379379387;4.583053499510931;0.4221860274245393
835;0;32;18.00400000000001;18.0;20.65664064064063;4.544957716045402;0.42145454843249286
