gen;best;worst;mean;median;variance;std_dev;diversity
2802;2;23;12.998000000000003;13.0;9.021017017017007;3.00350079357689;0.3634581510581396
2803;2;24;12.96399999999998;13.0;9.04374774774775;3.007282452272774;0.36313549660760025
2804;2;21;13.047000000000011;13.0;8.775566566566567;2.9623582778871578;0.3592031515705566
2805;2;23;12.936999999999998;13.0;8.941972972972973;2.9903131897801227;0.362067632740633
2806;2;22;12.895000000000007;13.0;8.504479479479475;2.9162440706291157;0.3577307362369092
2807;2;24;12.953000000000005;13.0;8.477268268268263;2.9115748776681434;0.3576241902436417
2808;2;23;12.79399999999999;13.0;8.542106106106106;2.922688164362751;0.3589520886541064
2809;2;26;12.94500000000001;13.0;8.684659659659662;2.9469746622018422;0.35979458082771065
2810;2;22;12.738000000000005;13.0;8.077433433433429;2.8420825873702946;0.35520345460061425
2811;2;23;12.948000000000023;13.0;8.527823823823827;2.920243795271865;0.3583425843206302
2812;2;22;12.718000000000035;13.0;8.639115115115118;2.939237165509976;0.3592273903687002
2813;2;23;12.767000000000012;13.0;8.799510510510512;2.966396890254322;0.3606822414325072
2814;2;21;12.710000000000013;13.0;7.681581581581588;2.7715666294681762;0.35134389342822847
2815;2;20;12.626000000000001;13.0;7.531655655655655;2.7443862074525254;0.3496129559158162
2816;2;22;12.75400000000001;13.0;8.003487487487487;2.8290435640844214;0.3526543712076641
2817;2;23;12.815999999999997;13.0;8.550694694694702;2.92415709131618;0.3589032823500033
2818;2;22;12.703999999999992;13.0;8.568952952952959;2.927277395969326;0.35885976651205226
2819;2;23;12.772000000000014;13.0;8.040056056056052;2.8354992604576803;0.35445133416319924
2820;2;22;12.805999999999994;13.0;8.624988988988985;2.936833156478077;0.3594959908459652
2821;2;24;12.830999999999989;13.0;8.43086986986986;2.903596023876231;0.3577654848330927
2822;2;21;12.738000000000007;13.0;8.609965965965975;2.9342743508346274;0.3596823860111214
2823;2;21;12.636000000000006;13.0;8.5961001001001;2.931910656909603;0.35913083811482666
2824;2;24;12.638000000000002;13.0;8.006962962962957;2.8296577466122925;0.35362213309718266
2825;2;23;12.833000000000002;13.0;8.661772772772773;2.9430889848546498;0.35994005251135053
2826;2;23;12.903000000000013;13.0;8.255846846846838;2.8732989483948304;0.35702573981453894
2827;2;23;12.909999999999979;13.0;8.764664664664663;2.9605176345809294;0.36032623159491955
2828;2;22;12.801999999999989;13.0;8.251047047047049;2.8724635849818965;0.3557559328569748
2829;2;23;12.658999999999994;13.0;8.609328328328331;2.934165695445356;0.3598550648214557
2830;2;22;12.721999999999994;13.0;8.240956956956953;2.870706699918498;0.3559615363896489
2831;2;24;12.886000000000019;13.0;8.061065065065064;2.83920148370366;0.3538088591048288
2832;2;23;12.81900000000001;13.0;7.93617517517517;2.8171217891981826;0.35378224512852813
2833;2;22;12.836;13.0;8.449553553553553;2.906811578612132;0.35871177204731375
2834;2;22;12.661000000000016;13.0;8.27235135135135;2.876169562343526;0.3562277906201848
2835;2;23;12.593000000000005;13.0;7.7771281281281315;2.7887502807042677;0.3520157470749171
2836;2;25;12.622;13.0;9.018134134134135;3.0030208347818927;0.36208676861217143
2837;2;22;12.681999999999988;13.0;8.479355355355356;2.9119332676686387;0.358309706218941
2838;2;22;12.606999999999992;12.0;8.16471571571571;2.8573966675482265;0.3549943698874656
2839;2;29;12.79;13.0;9.189089089089093;3.031351033629905;0.36309770902335603
2840;2;22;12.716000000000005;13.0;8.680024024024029;2.946188049670969;0.3607123065145186
2841;2;22;12.656999999999988;13.0;9.278629629629627;3.0460843109851092;0.36502799860847746
2842;2;22;12.312999999999997;12.0;8.103134134134132;2.846600452141841;0.3554766151875233
2843;2;23;12.401000000000005;12.0;9.031230230230229;3.005200530784964;0.36248869865780037
2844;2;23;12.297999999999993;12.0;9.264460460460466;3.043757621832012;0.36475457968569874
2845;2;23;12.399999999999995;12.0;8.722722722722724;2.953425591194524;0.3601272518209144
2846;2;21;12.354999999999999;12.0;8.631606606606612;2.9379595992127956;0.35952199077095637
2847;2;22;12.587999999999996;12.0;8.12237837837838;2.849978662793527;0.35440223568923956
2848;2;23;12.559999999999983;12.0;9.361761761761754;3.0596996195315893;0.3651445791254484
2849;2;23;12.471000000000013;12.0;8.65381281281282;2.9417363601813165;0.3599776323717977
2850;2;23;12.517000000000017;12.0;8.734445445445452;2.955409522459697;0.3609863502279296
2851;2;21;12.313000000000002;12.0;8.465496496496497;2.9095526282396915;0.35893365029156243
2852;2;22;12.56200000000001;12.0;9.08123723723724;3.0135091234700515;0.3633977223279195
2853;2;23;12.321000000000002;12.0;8.120079079079076;2.8495752453794014;0.354568267097122
2854;2;21;12.473;12.0;9.12639739739739;3.020992783407036;0.3625654007557613
2855;2;22;12.361000000000015;12.0;8.563242242242245;2.926301803000204;0.35929343569394423
2856;2;22;12.232000000000001;12.0;8.436612612612622;2.9045847573470156;0.35808909363713487
2857;2;21;12.194000000000011;12.0;8.52088488488488;2.9190554782129237;0.35830024241649877
2858;2;22;12.207999999999993;12.0;9.075811811811814;3.0126088049748203;0.3632053636563542
2859;2;22;12.34000000000001;12.0;8.905305305305308;2.9841758167549894;0.36164396025068357
2860;2;23;12.284999999999998;12.0;9.349124124124126;3.057633745909429;0.3652507389287515
2861;2;21;12.188999999999998;12.0;8.011290290290287;2.830422281266576;0.35450269139127694
2862;2;22;12.253000000000007;12.0;8.561552552552554;2.9260130814048924;0.3595309353776008
2863;2;22;12.267999999999995;12.0;9.009185185185187;3.0015304738058526;0.36160729203371833
2864;2;23;12.234000000000004;12.0;8.285529529529526;2.8784595758025726;0.3564869879181592
2865;2;23;12.279999999999996;12.0;8.896496496496495;2.982699531715606;0.36193446474750957
2866;2;24;12.167999999999992;12.0;9.012788788788786;3.0021307081452644;0.36262703387819034
2867;2;23;12.363999999999992;12.0;9.078582582582582;3.0130686322389972;0.36288189269407556
2868;2;24;12.164000000000003;12.0;8.547651651651655;2.9236367167710244;0.3574709072914601
2869;2;22;12.325999999999997;12.0;8.822546546546555;2.9702771834538533;0.36149257015937925
2870;2;22;12.198999999999986;12.0;8.994393393393391;2.9990654199922666;0.3620211464228869
2871;2;21;12.192999999999987;12.0;8.494245245245239;2.914488848022109;0.35849153716991605
2872;2;22;12.275000000000013;12.0;8.768143143143128;2.9611050543915405;0.36047383684056217
2873;2;22;12.480999999999996;12.0;9.120759759759752;3.020059562286769;0.3635099993678292
2874;2;21;12.318999999999994;12.0;8.443682682682683;2.905801555970862;0.3573549129580147
2875;2;22;12.499999999999995;12.0;8.96096096096096;2.9934864223779205;0.36274572859635357
2876;2;22;12.454000000000017;12.0;8.342226226226217;2.8882912294687695;0.35780900359734097
2877;2;21;12.375000000000005;12.0;8.390765765765758;2.896681854426847;0.35726865834891974
2878;2;22;12.508000000000012;13.0;8.580516516516518;2.9292518697641072;0.35920706459174523
2879;2;21;12.55400000000001;12.0;9.272356356356362;3.0450544094246266;0.3643839445221965
2880;2;21;12.565000000000003;12.0;9.088863863863864;3.014774264163714;0.36161049695713976
2881;2;22;12.594999999999994;12.0;8.293268268268262;2.8798035120938827;0.35722106431103023
2882;2;23;12.651999999999985;13.0;8.409305305305304;2.899880222579082;0.35773566582456534
2883;2;22;12.703999999999994;13.0;8.592976976976985;2.931377999674724;0.3601056899934273
2884;2;22;12.81299999999999;13.0;9.239270270270264;3.039616796616025;0.36442189913539613
2885;2;24;12.554000000000006;12.0;8.619703703703706;2.9359331912875173;0.3597719585029381
2886;2;23;12.647000000000004;12.0;9.355746746746748;3.0587165195138217;0.36552635267302974
2887;2;23;12.448;12.0;8.942238238238234;2.9903575435452923;0.36212909895078427
2888;2;22;12.43699999999999;12.0;8.552583583583585;2.924480053545174;0.35896536805687396
2889;2;21;12.366000000000009;12.0;8.558602602602605;2.925508947619645;0.35812189535741845
2890;2;22;12.49000000000001;12.0;8.632532532532533;2.9381171747451686;0.360047640737012
2891;2;22;12.387;12.0;8.479710710710723;2.9119942841136766;0.3576584367259249
2892;2;23;12.540999999999991;12.0;9.137456456456464;3.0228225975826737;0.36314830637555556
2893;2;24;12.450999999999997;12.0;9.01861761761762;3.0031013332249747;0.36313679883642574
2894;2;23;12.300000000000017;12.0;8.974974974974973;2.995826259143706;0.36248271519274483
2895;2;22;12.355000000000006;12.0;7.87484984984985;2.8062162870758645;0.3534807358519579
2896;2;22;12.54000000000001;13.0;8.034434434434433;2.834507794033107;0.35397922561477557
2897;2;21;12.61700000000001;12.0;9.115426426426424;3.0191764483756867;0.36254565175714953
2898;2;21;12.590999999999987;13.0;8.366085085085075;2.8924185528870257;0.357408476438782
2899;2;22;12.528000000000008;12.0;8.629845845845848;2.9376599268543404;0.3583770274988119
2900;2;23;12.403000000000004;12.0;8.374965965965961;2.893953345506102;0.35780648975670765
2901;2;22;12.360000000000007;12.0;8.302702702702707;2.881441080900789;0.35687021152549353
2902;2;21;12.49700000000001;12.0;8.156147147147145;2.8558969076539062;0.355475833308827
2903;2;24;12.533000000000001;12.0;9.29620720720721;3.048968220104501;0.3647711367301114
2904;2;23;12.594000000000012;13.0;8.827991991991992;2.971193698161059;0.3616102666725562
2905;2;22;12.432000000000011;12.0;8.427803803803803;2.9030679984808834;0.3579132983302681
2906;2;22;12.352999999999998;12.0;8.709100100100104;2.9511184490121884;0.35911179533132487
2907;2;22;12.440999999999995;12.0;8.59711611611611;2.9320839203740587;0.359745539140103
2908;2;22;12.389999999999997;12.0;8.386286286286284;2.8959085424588746;0.35766198760301793
2909;2;22;12.447999999999995;12.0;8.728024024024027;2.954322938343746;0.359694896177354
2910;2;22;12.400000000000011;12.0;8.204204204204203;2.8642982044829415;0.35454726447184587
2911;2;23;12.549999999999999;12.0;9.222722722722724;3.0368935975306615;0.3646905526993723
2912;2;24;12.582999999999982;13.0;8.357468468468474;2.8909286515700234;0.35672219738322597
2913;2;23;12.459000000000007;12.0;7.810129129129122;2.7946608254185556;0.35185931239224283
2914;2;21;12.44500000000001;13.0;8.249224224224227;2.87214627486558;0.35657796435776995
2915;2;21;12.265999999999995;12.0;8.415659659659656;2.900975639273735;0.3576389540491992
2916;2;23;12.291;12.0;8.518837837837841;2.9187048219780363;0.3586062723903013
2917;2;21;12.358000000000002;12.0;8.360196196196195;2.8914003866978013;0.3568570949639698
2918;2;22;12.384999999999978;12.0;7.766541541541542;2.7868515463765813;0.3510324473136731
2919;2;22;12.447000000000003;12.0;8.55774874874875;2.925363011448109;0.3587999507697933
2920;2;22;12.495000000000008;12.0;8.652627627627622;2.941534910149397;0.3599665521442623
2921;2;22;12.499999999999996;12.0;8.68868868868869;2.9476581702579914;0.35917488129132386
2922;2;22;12.363000000000028;12.0;8.82805905905906;2.9712049843555155;0.3621465368900473
2923;2;23;12.417999999999994;12.0;9.696972972972969;3.1139963026588466;0.3682524170741605
2924;2;22;12.472000000000005;12.0;8.495711711711714;2.9147404192675053;0.35833432080168315
2925;2;22;12.508000000000001;12.0;8.808744744744745;2.9679529552782244;0.3616965643902593
2926;2;21;12.504000000000016;13.0;8.432416416416407;2.9038623273868214;0.3572812859678103
2927;2;24;12.35400000000001;12.0;8.84152552552552;2.973470283276011;0.3610379026844672
2928;2;22;12.587999999999997;12.0;8.526782782782778;2.920065544261426;0.35843534869723237
2929;2;23;12.513000000000007;12.0;8.34217317317317;2.8882820452949485;0.3575549271616333
2930;2;23;12.284999999999995;12.0;8.548323323323318;2.923751583723097;0.3580991991479278
2931;2;27;12.515000000000013;12.0;8.450225225225232;2.906927110408039;0.3575903111838859
2932;2;22;12.531999999999991;12.0;8.4173933933934;2.90127444296354;0.35685587195337415
2933;2;22;12.396999999999998;12.0;9.100491491491493;3.016702088621197;0.36360502178325094
2934;2;26;12.633000000000012;12.0;8.630941941941948;2.93784648032227;0.35798553397637506
2935;2;22;12.486000000000004;12.0;9.136940940940939;3.022737325825871;0.36435836545698796
2936;2;20;12.342000000000002;12.0;8.461497497497493;2.9088653281816765;0.3583728418838715
2937;2;23;12.271;12.0;8.37793693693694;2.8944666066370397;0.35721438282563767
2938;2;21;12.216000000000003;12.0;8.653997997998001;2.941767835502659;0.35952786466726094
2939;2;24;12.427999999999997;12.0;9.780596596596597;3.1273945380454635;0.3669079426461637
2940;2;23;12.115;12.0;8.67444944944945;2.9452418320826306;0.35975797847869634
2941;2;21;12.213000000000005;12.0;9.016647647647643;3.002773326051709;0.3633502094909056
2942;2;24;12.245000000000017;12.0;8.129104104104101;2.8511583793441044;0.35489470661283284
2943;2;23;12.263000000000003;12.0;8.366197197197195;2.8924379331624723;0.35660727806568276
2944;2;22;12.326000000000002;12.0;9.026750750750756;3.004455150397615;0.36242311302163055
2945;2;22;12.226000000000024;12.0;8.619543543543546;2.935905915308518;0.35904154751751166
2946;2;21;12.431999999999983;12.0;8.129505505505504;2.85122877116262;0.35393811435447325
2947;2;21;12.513999999999998;12.0;8.534338338338335;2.921358988268702;0.35704121957446633
2948;2;22;12.656000000000022;13.0;8.480144144144148;2.9120687052581964;0.3576403626178571
2949;2;21;12.461000000000022;12.0;8.79327227227227;2.9653452197463066;0.36129845124531434
2950;2;22;12.429;12.0;9.210169169169173;3.0348260525389548;0.36353640017328004
2951;2;23;12.453000000000007;12.0;9.176967967967965;3.029351080341789;0.363979014055401
2952;2;24;12.431999999999992;12.0;8.64201801801801;2.939730943133744;0.3588895969158481
2953;2;22;12.215999999999994;12.0;8.900244244244249;2.9833277131827556;0.3622897761540552
2954;2;22;12.175000000000006;12.0;8.616991991991991;2.935471340686533;0.35937622414186476
2955;2;23;12.258999999999986;12.0;8.526445445445445;2.920007781743988;0.3594367425419662
2956;2;23;12.341;12.0;8.711430430430426;2.9515132441563643;0.35989678698032285
2957;2;22;12.109000000000002;12.0;8.90202102102102;2.983625482700706;0.3612526206061681
2958;2;22;12.034999999999995;12.0;9.176951951951954;3.029348436867564;0.36397712818135597
2959;2;22;12.06;12.0;8.568968968968976;2.9272801316185943;0.3587254916979936
2960;2;21;12.152;12.0;8.431327327327326;2.903674797102342;0.35819360033609127
2961;2;23;12.182;12.0;9.25613213213213;3.0423892144385687;0.36419797735948867
2962;2;21;12.070999999999996;12.0;9.41737637637638;3.0687744094958136;0.36563722414256916
2963;2;22;12.107999999999992;12.0;9.101437437437434;3.0168588693270744;0.3638779478759411
2964;2;22;12.123999999999981;12.0;8.95357757757758;2.992252926738911;0.3619216509021635
2965;2;23;12.08500000000001;12.0;9.144919919919921;3.0240568645314725;0.3642204955301133
2966;2;23;11.991;12.0;9.082001001000995;3.0136358441259943;0.3633655044852949
2967;2;22;11.937999999999994;12.0;9.27943543543544;3.0462165772373178;0.36386124102580164
2968;2;20;11.942;12.0;8.537173173173171;2.9218441390966032;0.3584837733182066
2969;2;23;12.160000000000009;12.0;8.038438438438442;2.8352140022295393;0.3543863926856933
2970;2;22;12.297999999999991;12.0;8.373569569569572;2.8937120744071225;0.3579117433609728
2971;2;21;12.489999999999997;12.0;8.796696696696698;2.9659225709206734;0.3599498494442088
2972;2;20;12.162999999999984;12.0;9.011442442442435;3.0019064679703855;0.3624722513597534
2973;2;22;12.382999999999997;12.0;8.807118118118115;2.967678910886101;0.3617526029764096
2974;2;22;12.239000000000006;12.0;8.154033033033034;2.855526752288102;0.355428875131194
2975;2;23;12.295000000000005;12.0;8.766741741741741;2.9608684100685294;0.35921535335295085
2976;2;22;12.36299999999999;12.0;8.647878878878881;2.940727610452706;0.35960300539240553
2977;2;23;12.271000000000008;12.0;8.291850850850851;2.8795574053751474;0.3561344260057607
2978;2;22;12.301;12.0;8.372771771771772;2.8935742208852657;0.35782452408499377
2979;2;25;12.360000000000008;12.0;8.232632632632633;2.869256459892115;0.35521555866253113
2980;2;21;12.207999999999986;12.0;8.561297297297296;2.9259694628101123;0.3581851323435266
2981;2;24;12.249000000000002;12.0;8.539538538538535;2.9222488837432268;0.3578767462066937
2982;2;23;12.178000000000003;12.0;8.420736736736735;2.9018505710557765;0.35802622395919614
2983;2;22;12.119999999999997;12.0;8.982582582582584;2.9970956912622233;0.36253249875697885
2984;2;22;12.123000000000014;12.0;8.506377377377378;2.9165694535493882;0.3585607665914128
2985;2;22;12.26800000000001;12.0;9.053229229229233;3.008858459487457;0.3632613842299715
2986;2;26;12.217000000000004;12.0;9.12703803803804;3.0210988130211893;0.36364592821845676
2987;2;22;12.099999999999989;12.0;8.5925925925926;2.931312435171761;0.3597885969993511
2988;2;25;12.264;12.0;8.70100500500501;2.9497466001344947;0.3598848774029739
2989;2;25;12.348999999999993;12.0;9.384583583583584;3.0634267713760654;0.3656714562379894
2990;2;21;12.173000000000007;12.0;8.87794894894895;2.9795887214427683;0.36218027161761823
2991;2;23;12.426;12.0;9.59812212212212;3.098083620905369;0.36654167799348575
2992;2;22;12.253;12.0;9.23022122122122;3.0381279139004698;0.3645148935327652
2993;2;23;12.210999999999988;12.0;8.577056056056058;2.9286611371164226;0.35895946377118076
2994;2;23;12.058999999999996;12.0;8.754273273273274;2.958762118399057;0.3604687142336657
2995;2;23;12.126000000000005;12.0;8.945069069069078;2.990830832572962;0.36260710727618417
2996;2;24;12.258999999999995;12.0;9.303222222222217;3.0501183947876873;0.36522813687601346
2997;2;22;12.232000000000022;12.0;8.56474074074075;2.9265578314362335;0.35951684397740197
2998;2;21;12.243999999999986;12.0;8.68114514514514;2.9463783099162844;0.3606648238310741
2999;2;22;12.319000000000006;12.0;9.148387387387388;3.024630124062674;0.3640577759583515
3000;2;23;12.279000000000005;12.0;8.437596596596588;2.904754137030635;0.35791492632901795
3001;2;24;12.185000000000015;12.0;8.731506506506506;2.954912267142039;0.3602586022226455
3002;2;22;12.246000000000006;12.0;9.194678678678683;3.0322728568977237;0.3642340549043616
3003;2;22;12.096;12.0;8.737521521521519;2.9559298911715612;0.3606176767657846
3004;2;24;12.239000000000004;12.0;8.972851851851853;2.995471891347314;0.36191898630783914
3005;2;29;12.357000000000019;12.0;9.120671671671664;3.0200449784186434;0.3623852386484927
3006;2;22;12.384000000000002;12.0;8.545089089089089;2.9231984347780924;0.35903251109215367
3007;2;22;12.135000000000012;12.0;8.59136636636637;2.931103267775868;0.35931033169620896
3008;2;23;12.344000000000005;12.0;9.55321721721721;3.090827917762037;0.367447333490282
3009;2;25;12.36799999999999;12.0;8.977553553553568;2.9962565900726137;0.36228688871661435
3010;2;21;12.219000000000001;12.0;9.200239239239243;3.033189614784945;0.36352286402253775
3011;2;21;12.037000000000013;12.0;7.72735835835836;2.779812648067916;0.35240736700209113
3012;2;21;12.236;12.0;8.74304704704705;2.9568643944298576;0.3596716579901409
3013;2;23;12.233999999999998;12.0;9.81305705705706;3.1325799362597375;0.36897945522492775
3014;2;21;12.054000000000011;12.0;8.499583583583581;2.9154045317217268;0.35866009412376354
3015;2;26;12.154999999999994;12.0;9.850825825825826;3.138602527531294;0.36828993442223945
3016;2;23;12.146999999999993;12.0;9.074465465465462;3.0123853447833433;0.36364309814227275
3017;2;21;11.913000000000004;12.0;8.515946946946947;2.918209544728916;0.3586125104846768
3018;2;22;11.971000000000004;12.0;9.09525425425425;3.0158339235200353;0.36361046146071885
3019;2;24;11.786999999999995;12.0;8.414045045045041;2.900697337718129;0.3575971042028655
3020;2;21;12.020000000000014;12.0;8.46006006006006;2.9086182389684727;0.3574319568192602
3021;2;21;12.088000000000005;12.0;9.776032032032033;3.1266646817386787;0.369010754893855
3022;2;22;11.893000000000004;12.0;8.367918918918917;2.892735542513162;0.3581767754985836
3023;2;21;11.867999999999997;12.0;8.128704704704704;2.851088336882024;0.3544351423458645
3024;2;22;12.142000000000001;12.0;8.578414414414414;2.9288930356731044;0.35963799267817204
3025;2;21;12.099000000000006;12.0;8.697896896896898;2.9492197098379935;0.3601647593387205
3026;2;22;11.91500000000002;12.0;8.656431431431427;2.942181406954953;0.35969706358935133
3027;2;21;11.844000000000001;12.0;8.352016016016021;2.889985469862439;0.3564996208324682
3028;2;24;11.771000000000013;12.0;8.717276276276273;2.95250339140809;0.36009588356270616
3029;2;24;11.86200000000001;12.0;9.138094094094093;3.022928066311551;0.3634217230125054
3030;2;20;11.758999999999997;12.0;8.329248248248248;2.886043701721831;0.3568375907003591
3031;2;22;11.872999999999985;12.0;8.937808808808805;2.98961683310902;0.3624163923018752
3032;2;22;11.715000000000003;12.0;9.070845845845849;3.011784495252914;0.3630870429714097
3033;2;21;11.617999999999993;12.0;8.774850850850845;2.9622374737435964;0.3605859167594272
3034;2;22;11.755000000000006;12.0;9.300275275275268;3.049635269220775;0.3646792472924753
3035;2;22;11.739000000000008;12.0;8.603482482482491;2.9331693579611953;0.358930650929349
3036;2;21;11.813999999999993;12.0;9.336740740740739;3.0556080803566315;0.3652831766257998
3037;2;21;11.685;12.0;7.893668668668673;2.8095673454588472;0.3528104931820648
3038;2;22;11.923999999999987;12.0;8.478702702702702;2.9118212003319677;0.35787974568849734
3039;2;21;11.839000000000004;12.0;8.273352352352353;2.8763435734196205;0.35647067813305766
3040;2;20;11.833999999999989;12.0;7.946390390390386;2.818934264999875;0.35369689380030217
3041;2;22;11.885000000000009;12.0;8.40818318318318;2.8996867388018277;0.3578276973320377
3042;2;23;11.975000000000001;12.0;9.127502502502503;3.0211756821645617;0.3635472737025494
3043;2;22;11.876999999999992;12.0;8.8367077077077;2.9726600390404045;0.36102777568297034
3044;2;22;11.754999999999983;12.0;8.111086086086084;2.8479968549993315;0.35478158642337054
3045;2;23;11.907999999999998;12.0;8.732268268268268;2.9550411618568475;0.35950511826282194
3046;2;22;11.984000000000007;12.0;9.38913313313313;3.0641692402889777;0.36502595944012234
3047;2;23;12.122000000000002;12.0;9.44255855855856;3.0728746408792142;0.3645706062878159
3048;2;22;11.85600000000001;12.0;8.077341341341338;2.84206638580828;0.3548402250651785
3049;2;22;12.050999999999993;12.0;9.56996896896897;3.09353664419366;0.366231177998565
3050;2;21;11.928999999999998;12.0;9.259218218218217;3.0428963535122615;0.3640327579513892
3051;2;22;11.757999999999994;12.0;8.924360360360362;2.9873667937433397;0.36194839699923376
3052;2;21;11.719000000000008;12.0;8.49253153153153;2.9141948341748756;0.3587231821927027
3053;2;23;11.890000000000017;12.0;9.026926926926924;3.004484469410172;0.3619381710430946
3054;2;20;11.722000000000008;12.0;8.433149149149147;2.903988489844467;0.3572115886991891
3055;2;22;11.90000000000001;12.0;8.736736736736734;2.955797140660491;0.36111846703906303
3056;2;23;12.077;12.0;9.298369369369365;3.049322772251138;0.3646852449417878
3057;2;22;12.018999999999998;12.0;8.821460460460457;2.9700943521141645;0.36047327080089236
3058;2;21;11.908999999999994;12.0;8.625344344344338;2.9368936556069474;0.359294515658851
3059;2;22;11.997000000000009;12.0;8.309300300300304;2.8825856969568666;0.35623898575676377
3060;2;20;12.110000000000017;12.0;8.72262262262262;2.953408644705744;0.3595859867647701
3061;2;25;11.809;12.0;8.961480480480482;2.9935731961120444;0.36190267091077
3062;2;24;12.10000000000002;12.0;9.165165165165165;3.027402379130525;0.36284844384198794
3063;2;23;12.064999999999989;12.0;9.20598098098098;3.0341359529495344;0.3644539306286745
3064;2;23;11.951000000000006;12.0;8.831430430430434;2.9717722709572536;0.36137811218961563
3065;2;20;12.03300000000001;12.0;9.383294294294299;3.0632163316185;0.36502411693652764
3066;2;24;12.171000000000006;12.0;9.37313213213213;3.0615571417388456;0.36381237121179394
3067;2;21;12.038999999999989;12.0;8.704183183183183;2.9502852714920946;0.36085410343750324
3068;2;22;11.954000000000027;12.0;9.010894894894895;3.0018152666170006;0.36233978877246115
3069;2;21;12.028000000000006;12.0;8.9821981981982;2.9970315644314125;0.36240313363594023
3070;2;21;12.04800000000001;12.0;8.538234234234233;2.9220257073191935;0.35886202284420526
3071;2;23;11.959;12.0;8.555874874874872;2.925042713341956;0.35881687839867343
3072;2;24;12.182;12.0;8.771647647647645;2.961696751466572;0.3609888122349393
3073;2;23;12.192999999999984;12.0;9.186937937937934;3.0309961956323757;0.3636946020830018
3074;2;23;12.037000000000003;12.0;8.191822822822822;2.8621360594532925;0.3557945021403557
3075;2;24;12.163999999999994;12.0;8.747851851851854;2.957676765951928;0.36059737496637817
3076;2;21;12.130999999999997;12.0;8.490329329329327;2.9138169690852798;0.35867033629774786
3077;2;23;12.290999999999993;12.0;9.075394394394388;3.0125395257812615;0.36310250030092833
3078;2;22;12.250000000000005;12.0;9.733233233233234;3.119813012543097;0.3670540561379658
3079;2;24;12.128000000000007;12.0;8.902518518518525;2.9837088528404583;0.36186002575722237
3080;2;23;11.880999999999993;12.0;9.166005005005001;3.027541082298472;0.3644963495922032
3081;2;20;11.783999999999988;12.0;8.890234234234235;2.98164958273675;0.36064619550577026
3082;2;22;11.928000000000006;12.0;8.487303303303314;2.9132976681594545;0.3590183054917553
3083;2;23;12.018999999999982;12.0;9.12776676676676;3.0212194171835254;0.36276998454586773
3084;2;21;12.050999999999998;12.0;8.785184184184178;2.9639811376228726;0.36131255312639027
3085;2;20;11.935000000000004;12.0;8.465240240240238;2.9095085908517677;0.3579849309646293
3086;2;22;12.114000000000003;12.0;7.856860860860862;2.8030092509410065;0.3524723426300612
3087;2;23;12.199000000000012;12.0;8.624023023023025;2.9366686948007983;0.35963511406003845
3088;2;22;11.95299999999999;12.0;8.487278278278271;2.9132933731909443;0.3576597440170665
3089;2;22;12.134999999999978;12.0;8.92369869869871;2.9872560483993853;0.361291216540831
3090;2;21;11.862000000000025;12.0;8.783739739739731;2.963737461338256;0.36121949322037683
3091;2;21;12.01100000000002;12.0;7.922801801801807;2.8147472003364364;0.35366502083038354
3092;2;22;12.163999999999989;12.0;8.621725725725723;2.9362775287301646;0.3593930158021147
3093;2;22;12.191000000000004;12.0;8.623142142142136;2.936518711355699;0.3597140659104061
3094;2;22;12.109;12.0;8.213332332332332;2.865891193386855;0.3554854552926024
3095;2;24;12.191000000000008;12.0;8.805324324324316;2.967376673818866;0.36141891290449535
3096;2;24;12.384999999999996;12.0;9.101876876876874;3.016931699073891;0.36259809115119057
3097;2;22;12.369000000000021;12.0;8.010849849849846;2.8303444754746456;0.35433958315341263
3098;2;26;12.325000000000003;12.0;7.895270270270266;2.8098523573793455;0.3515278552391542
3099;2;24;12.372000000000018;12.0;8.588204204204208;2.9305638031280274;0.3588790219334017
3100;2;22;12.352999999999993;12.0;8.759150150150152;2.959586145080111;0.3610431681603949
3101;2;22;12.357000000000008;12.0;8.452003003003002;2.9072328773256197;0.3585630146609773
3102;2;23;12.456000000000003;12.0;8.854918918918914;2.9757215795364513;0.36123891410473724
3103;2;23;12.422999999999998;12.0;9.111182182182176;3.0184734854197703;0.3636042257368915
3104;2;24;12.389000000000006;12.0;8.73040940940941;2.954726621772209;0.36087947792059843
3105;2;23;12.309999999999983;12.0;8.714614614614614;2.952052610407649;0.3609277538786922
3106;2;21;12.268000000000002;12.0;8.800976976976973;2.9666440597039903;0.3609680960892453
3107;2;23;12.437999999999999;12.0;9.149305305305305;3.024781860780262;0.36428351375569173
3108;2;22;12.292000000000005;12.0;9.770506506506514;3.125780943461412;0.36900436480117027
3109;2;22;12.448999999999993;12.0;8.852251251251253;2.9752733069839574;0.3622152466926924
3110;2;25;12.24200000000001;12.0;7.803239239239237;2.79342786540824;0.352295891179043
3111;2;22;12.339999999999995;12.0;9.085485485485487;3.014213908382331;0.36340566229780447
3112;2;26;12.398999999999997;12.0;9.259058058058054;3.0428700363403713;0.36461807832990617
3113;2;22;12.378999999999992;12.0;8.283642642642647;2.8781317973023137;0.3566694573104982
3114;2;23;12.400999999999996;12.0;8.768967967967976;2.961244327637957;0.3612573214588269
3115;2;22;12.293000000000006;12.0;8.94009109109108;2.9899985102155284;0.36245388227213843
3116;2;22;12.306000000000019;12.0;8.372736736736737;2.8935681669414213;0.3570709005259364
3117;2;21;12.396999999999995;12.0;8.577968968968968;2.928816991375352;0.3592557396720314
