gen;best;worst;mean;median;variance;std_dev;diversity
970;4;27;17.782999999999983;18.0;9.943854854854852;3.1533878376842344;0.36947741106116777
971;4;27;17.805;18.0;10.415390390390382;3.22728839591233;0.37148325870619703
972;4;26;17.669999999999984;18.0;10.053153153153142;3.1706707733779522;0.3690393282146521
973;4;26;17.539000000000048;17.0;9.171650650650653;3.028473320115377;0.36306190661164406
974;4;28;17.587000000000007;18.0;10.18461561561562;3.191334456871548;0.3715562626350207
975;4;27;17.73199999999999;18.0;10.504680680680687;3.2410925134405972;0.3740216616591694
976;4;28;17.715999999999998;18.0;9.813157157157166;3.132595913480889;0.3691976200518073
977;4;28;17.75500000000001;18.0;9.988963963963961;3.160532227958443;0.36939956448590916
978;4;27;17.594000000000026;18.0;9.676840840840848;3.110762099685678;0.3673785689765604
979;4;26;17.716000000000005;18.0;9.761105105105111;3.1242767331184207;0.36830857724659916
980;4;28;17.65000000000002;18.0;9.430930930930936;3.0709820792266007;0.36541743167580293
981;4;30;17.593000000000004;18.0;10.804155155155165;3.2869674709609105;0.37517630946470365
982;4;30;17.882000000000016;18.0;10.270346346346354;3.204738108854818;0.3713367214526604
983;4;27;17.796000000000003;18.0;9.209593593593599;3.03473122262806;0.36465343607138373
984;4;30;17.828999999999986;18.0;8.882641641641646;2.980376090637161;0.3610048268126123
985;4;28;17.852000000000015;18.0;9.753849849849843;3.1231154077058765;0.36738714762100816
986;4;27;17.82399999999999;18.0;9.64466866866866;3.1055866867097204;0.36802033558461805
987;4;27;17.692;18.0;9.616752752752753;3.1010889624054245;0.3676186859583737
988;4;28;17.594999999999985;17.0;9.912887887887887;3.1484738982383016;0.36874231162873555
989;4;29;17.71900000000001;18.0;10.52256156156156;3.243849805641679;0.3732386427144529
990;4;27;17.56600000000001;18.0;10.414058058058055;3.227081972627602;0.37291325393850844
991;4;28;17.53499999999999;18.0;9.872647647647645;3.142076963991755;0.3694832041327996
992;4;28;17.499999999999993;17.0;11.085085085085087;3.3294271406782707;0.37749549863635257
993;4;28;17.574999999999992;18.0;9.389764764764765;3.064272305909637;0.3652638529566829
994;4;27;17.756999999999984;18.0;10.019970970970968;3.1654337729560806;0.3709196343130826
995;4;27;17.354000000000003;17.0;9.776460460460465;3.126733193040376;0.3680314979730447
996;4;28;17.48099999999999;17.0;10.161800800800796;3.187757958315028;0.3706582849531578
997;4;30;17.517000000000028;17.0;9.891602602602594;3.145091827372071;0.369216265505686
998;4;27;17.549000000000003;18.0;9.413012012012024;3.068063234682757;0.36642218273693267
999;4;26;17.862000000000016;18.0;9.48444044044044;3.079681873252567;0.3649044496653503
1000;4;26;17.42100000000002;17.0;9.687446446446454;3.1124662964354255;0.36783384794477075
1001;4;30;17.35000000000003;17.0;9.831331331331322;3.1354953885042347;0.368355668879252
1002;4;30;17.50600000000003;18.0;9.65361761761762;3.1070271349986016;0.36620063263153646
1003;4;29;17.61900000000002;18.0;9.891730730730728;3.1451121968430202;0.36939475446576214
1004;4;28;17.639000000000028;18.0;9.858537537537545;3.1398308135212547;0.3689174492426768
1005;4;27;17.59800000000003;17.0;9.4017977977978;3.066235117827366;0.3648608421102287
1006;4;26;17.40399999999998;17.0;9.336120120120126;3.0555065243131336;0.36547172836202174
1007;4;28;17.69300000000002;18.0;9.862613613613625;3.140479838116084;0.3688225255600167
1008;4;28;17.558999999999997;18.0;9.63415315315315;3.103893225153396;0.36723667169625296
1009;4;27;17.76499999999999;18.0;9.261036036036032;3.0431950374624415;0.3643334978820598
1010;4;27;17.772000000000013;18.0;9.339355355355353;3.0560358890816963;0.3651055393774034
1011;4;27;17.924000000000007;18.0;9.790014014014027;3.1288998088807554;0.3675826514968356
1012;4;27;17.816999999999986;18.0;9.89941041041042;3.146332851179357;0.3694428892320923
1013;4;27;17.805000000000042;18.0;10.231206206206208;3.1986256745993598;0.371711251947022
1014;4;28;17.719;18.0;9.217256256256247;3.0359934545806;0.3641666018274225
1015;4;27;17.816999999999997;18.0;9.859370370370359;3.139963434559447;0.3683083550304035
1016;4;27;17.660999999999962;18.0;9.859938938938932;3.140053970704792;0.36734818133673214
1017;4;27;17.562999999999978;17.5;9.325356356356357;3.0537446449165255;0.36433241540389405
1018;4;28;17.700999999999976;18.0;9.543142142142143;3.0891976534598986;0.36688778152011536
1019;4;28;17.646000000000008;18.0;9.452136136136144;3.0744326527240995;0.3660827092123731
1020;4;27;17.628999999999987;18.0;10.257616616616616;3.2027514134906907;0.37150151224839184
1021;4;29;17.713999999999984;18.0;10.668872872872875;3.2663240612151263;0.37438691820382547
1022;4;27;17.693999999999967;18.0;9.998362362362366;3.1620187163206936;0.36934044785768844
1023;4;29;17.747999999999994;18.0;9.099595595595588;3.0165535956776215;0.36270716037034206
1024;4;29;17.848;18.0;9.942838838838837;3.1532267344481966;0.369707211509755
1025;4;26;17.746000000000027;18.0;9.621105105105096;3.1017906288312074;0.3664189578321687
1026;4;26;17.692999999999977;18.0;9.886637637637639;3.1443024087446867;0.3692160116700473
1027;4;27;17.652999999999988;18.0;9.556147147147158;3.091301853127119;0.36678119698596
1028;4;27;17.729000000000013;18.0;9.515074074074072;3.0846513699402194;0.3668930531979429
1029;4;29;17.817999999999987;18.0;9.754630630630633;3.12324040551326;0.3683383700531852
1030;4;28;17.71499999999999;18.0;9.397172172172162;3.065480740792896;0.3650991291037091
1031;4;28;17.80800000000001;18.0;9.91505105105105;3.1488174051619837;0.3698498336092917
1032;4;26;17.948999999999977;18.0;9.940339339339335;3.1528303695789495;0.3679196728452535
1033;4;27;17.599000000000018;18.0;10.234433433433438;3.1991301057370953;0.37224980591903495
1034;4;29;17.74199999999999;18.0;9.867303303303304;3.141226401153426;0.36917578596533934
1035;4;29;17.679000000000006;18.0;9.569528528528531;3.0934654561718533;0.3660747489067153
1036;4;28;17.730000000000018;18.0;10.095195195195195;3.1772936904219597;0.36899806776895205
1037;4;29;17.908000000000005;18.0;10.165701701701707;3.1883697561138837;0.36993767394585453
1038;4;29;18.003999999999973;18.0;10.184168168168162;3.191264352598851;0.3713229755747805
1039;4;30;17.948999999999998;18.0;10.204603603603594;3.1944645253318424;0.3710331794789751
1040;4;29;18.026000000000003;18.0;10.201525525525536;3.193982705890177;0.3705448945878552
1041;4;27;18.012999999999955;18.0;9.466297297297295;3.0767348435146786;0.3655937046144959
1042;4;28;17.791;18.0;10.065384384384375;3.1725989952063554;0.3704077160676802
1043;4;28;17.832;18.0;10.35012612612612;3.2171611905725395;0.3726798140925296
1044;4;27;17.788000000000032;18.0;10.217273273273273;3.1964469764526475;0.37097807178115777
1045;4;28;17.678000000000004;18.0;9.343659659659654;3.0567400379586833;0.3647526464906397
1046;4;28;17.652000000000033;18.0;10.445341341341347;3.231925330409313;0.3728012639113785
1047;4;27;17.472999999999992;18.0;9.592863863863869;3.097234873861501;0.36707315319472633
1048;4;28;17.724000000000018;18.0;9.87970370370371;3.143199596542305;0.36927822783479397
1049;4;30;17.769999999999992;18.0;10.591691691691691;3.2544879307952104;0.37414986440777687
1050;4;30;17.94400000000001;18.0;10.201065065065075;3.1939106225855904;0.37062630142274955
1051;4;27;17.933;18.0;10.6031141141141;3.256242330373171;0.3739161300173891
1052;4;27;17.594000000000026;18.0;10.28745145145145;3.2074057198071233;0.3712937871428555
1053;4;27;17.559999999999988;18.0;9.66206206206206;3.108385764679484;0.3666963638271674
1054;4;26;17.760999999999992;18.0;9.629508508508506;3.103144938366319;0.3671598986487054
1055;4;27;17.51000000000003;18.0;9.535435435435428;3.087950037716839;0.3670097194522784
1056;4;27;17.580000000000005;18.0;10.065665665665668;3.1726433246845867;0.36930089481784784
1057;4;27;17.480999999999987;18.0;10.061700700700706;3.1720183953912855;0.3702032327609909
1058;4;27;17.43499999999999;17.0;9.020795795795802;3.0034639661224176;0.3622817981741267
1059;4;27;17.550999999999974;18.0;8.978377377377372;2.996394062431938;0.36190492454215806
1060;4;27;17.611999999999988;17.0;9.516972972972964;3.0849591525614994;0.3659993889089684
1061;4;30;17.586999999999996;18.0;9.531962962962963;3.0873877247542074;0.3659445067342296
1062;4;27;17.708999999999953;18.0;9.842161161161153;3.137221885866722;0.36885807555437256
1063;4;32;17.627;18.0;9.399270270270275;3.065822935244349;0.3644089033127485
1064;4;30;17.86899999999997;18.0;10.202041041041046;3.194063405920591;0.37102903111285085
1065;4;28;17.630999999999997;18.0;10.036875875875868;3.168102882779514;0.37120856646483225
1066;4;27;17.695999999999977;18.0;9.603187187187189;3.098900964404508;0.3672788662962568
1067;4;27;17.65700000000003;18.0;10.115466466466478;3.180482112269534;0.3708275921398126
1068;4;31;17.75100000000001;18.0;10.251250250250244;3.201757369047543;0.3716555904542305
1069;4;28;17.802999999999987;18.0;10.15834934934935;3.1872165520010327;0.3705548878616727
1070;4;28;17.926;18.0;10.244768768768767;3.2007450333896896;0.3716317633572483
1071;4;28;17.729999999999983;18.0;10.107207207207203;3.179183418302128;0.3710341089905601
1072;4;27;17.82199999999999;18.0;8.841157157157163;2.973408340130424;0.3603291110124346
1073;4;26;17.813;18.0;9.627658658658659;3.102846863552673;0.36737357655825226
1074;4;30;17.63400000000004;18.0;10.484528528528529;3.237982169272791;0.3729037856982115
1075;4;28;17.688999999999982;18.0;10.454733733733732;3.2333780684809708;0.3735961369357576
1076;4;31;17.647000000000016;18.0;10.252643643643653;3.201974959871431;0.37156700593922576
1077;4;31;17.93699999999998;18.0;10.501532532532536;3.240606815479554;0.37339131977567463
1078;4;27;17.96900000000002;18.0;9.857896896896902;3.139728793526107;0.36813969144492154
1079;4;27;17.762000000000008;18.0;9.56492092092091;3.092720634153837;0.367054605572613
1080;4;30;17.875000000000018;18.0;10.527902902902913;3.244673004002547;0.37367974966070816
1081;4;29;17.859999999999975;18.0;10.43483483483484;3.2302994961512224;0.37293632166694896
1082;4;28;18.030999999999995;18.0;9.685724724724727;3.1121896993475073;0.3676295805025457
1083;4;29;18.075999999999983;18.0;10.010234234234245;3.1638954208750714;0.36985029342233294
1084;4;30;17.954000000000008;18.0;10.708592592592586;3.272398599283496;0.37477614623880073
1085;4;28;17.87399999999998;18.0;9.79792192192192;3.130163242056542;0.36759716048160557
1086;4;29;17.962999999999983;18.0;9.85949049049049;3.139982562131594;0.3685563999363921
1087;4;27;17.918000000000035;18.0;9.741017017017022;3.121060239248359;0.36843205818777564
1088;4;29;17.971999999999973;18.0;9.74095695695696;3.1210506174935646;0.36824838673518673
1089;4;28;18.012000000000032;18.0;10.139995995996005;3.1843360369150746;0.3702640143537679
1090;4;26;17.794000000000008;18.0;9.465029029029031;3.076528730408515;0.36520315649114193
1091;4;27;17.753999999999998;18.0;9.629113113113116;3.1030812288938097;0.366905047994501
1092;4;28;17.87999999999998;18.0;9.979579579579578;3.1590472582061158;0.3695331396796719
1093;4;28;17.791000000000036;18.0;10.970289289289294;3.3121427036420537;0.3768046759255723
1094;4;28;17.761000000000028;18.0;9.799678678678683;3.1304438469135145;0.36880631466797104
1095;4;29;17.86600000000002;18.0;9.669713713713712;3.1096163290209473;0.3676970619316525
1096;4;28;17.948000000000004;18.0;9.95525125125126;3.155194328603432;0.36998547763554157
1097;4;28;17.809000000000015;18.0;9.984503503503507;3.159826498955838;0.37039665082649503
1098;4;27;17.990999999999975;18.0;9.556475475475473;3.0913549578583615;0.36656737483647606
1099;4;27;17.804;18.0;9.793377377377375;3.1294372301385716;0.36797565964362683
1100;4;28;17.81600000000003;18.0;9.34548948948949;3.0570393339781368;0.3647050354725722
1101;4;29;17.990000000000002;18.0;9.86376376376377;3.140662949723158;0.3686613241406778
1102;4;27;17.78799999999999;18.0;10.573629629629638;3.2517117999031893;0.37361015076208415
1103;4;27;17.750000000000018;18.0;10.343843843843853;3.216184671912335;0.3715859980641523
1104;4;30;17.84699999999998;18.0;10.482073073073071;3.2376029826204866;0.37252964167495534
1105;4;29;17.83099999999999;18.0;9.764203203203198;3.12477250423182;0.3675384861019306
1106;4;28;17.969;18.0;9.437476476476478;3.072047603224351;0.3653024258828168
1107;4;28;17.981000000000005;18.0;10.122761761761765;3.18162879069224;0.3712163979580096
1108;4;28;17.699;18.0;9.618017017017019;3.1012927976921203;0.3665678191048831
1109;4;29;17.828999999999994;18.0;9.21096996996997;3.0349579848772157;0.36422764473255487
1110;4;28;18.001000000000044;18.0;9.564563563563572;3.092662859666985;0.3668382106401724
1111;4;27;17.863000000000007;18.0;10.082313313313309;3.1752658649809637;0.36877174787970474
1112;4;27;17.854;18.0;9.638322322322324;3.1045647556980227;0.367480112162623
1113;4;29;17.831999999999983;18.0;9.90968568568569;3.147965324727337;0.3684800015820494
1114;4;28;17.698000000000018;18.0;9.195991991991994;3.032489405091466;0.363499810011903
1115;4;30;18.064;18.0;9.273177177177175;3.0451891857776547;0.36409843029855615
1116;4;29;18.192999999999962;18.0;10.04179279279279;3.1688787911172605;0.36938324212582335
1117;4;28;17.852000000000025;18.0;9.587683683683682;3.096398502080067;0.36712601519137694
1118;4;28;17.915000000000006;18.0;9.85763263263263;3.1396867093123526;0.3693385410052036
1119;4;26;17.986;18.0;9.423227227227235;3.0697275493481886;0.36554712874275935
1120;4;28;17.956999999999994;18.0;9.622773773773782;3.1020596019054474;0.36634129294878764
1121;4;27;17.83999999999997;18.0;9.431831831831833;3.071128755332774;0.36531731480234014
1122;4;27;17.931;18.0;9.735974974974965;3.120252389627314;0.3684558662281855
1123;4;28;17.80600000000003;18.0;9.988352352352358;3.1604354687846987;0.36877696249458347
1124;4;29;17.937000000000022;18.0;9.999030030030033;3.1621242907308424;0.3699175284471945
1125;4;29;18.087000000000018;18.0;10.43586686686687;3.230459234670339;0.3734141511847899
1126;4;29;17.933999999999976;18.0;10.820464464464457;3.289447440599174;0.3754143957473013
1127;4;28;18.109999999999996;18.0;10.128028028028027;3.182456288470908;0.37160835307460194
1128;4;27;17.758999999999983;18.0;9.356275275275273;3.058802915402572;0.3647806951353955
1129;4;29;17.918999999999997;18.0;10.54498398398398;3.2473041101787774;0.37281790132172254
1130;4;27;17.837999999999994;18.0;10.145901901901897;3.185263239027804;0.37066123003463836
1131;4;27;17.937999999999988;18.0;9.07723323323323;3.0128447077858542;0.3628455580969263
1132;4;27;17.879;18.0;10.390749749749748;3.223468589850031;0.37319292744759913
1133;4;27;17.741999999999983;18.0;10.610046046046046;3.257306563104868;0.37391419782774277
1134;4;26;17.72899999999999;18.0;10.031590590590596;3.1672686325271804;0.3708893191837827
1135;4;28;17.256000000000032;17.0;10.482946946946957;3.237737936730976;0.37347574999426236
1136;4;27;17.478;18.0;10.299815815815826;3.2093326122132972;0.3715481871348359
1137;4;26;17.247;17.0;9.675666666666674;3.110573366224734;0.3675834911838694
1138;4;28;17.359999999999992;17.0;9.954354354354365;3.155052195187009;0.36938695949931727
1139;4;27;17.342000000000006;17.0;10.17320920920921;3.1895468658116957;0.3711831024630662
1140;4;29;17.421000000000003;17.0;9.733492492492493;3.119854562714822;0.36853666433501914
1141;4;27;17.431000000000015;17.0;10.095334334334336;3.177315586203916;0.37047547178972523
1142;4;27;17.516999999999985;18.0;9.144855855855853;3.0240462721089196;0.36400149745114596
1143;4;28;17.46200000000002;18.0;10.178734734734721;3.190412941099431;0.37085070615187354
1144;4;26;17.554000000000027;18.0;9.230314314314311;3.0381432346606556;0.3635064663629492
1145;4;26;17.40699999999997;17.5;10.225576576576575;3.197745545939604;0.3719310234972755
1146;4;27;17.496;18.0;9.559543543543539;3.091851151582744;0.3672798406981668
1147;4;27;17.63899999999999;18.0;9.65633533533534;3.1074644543961143;0.3668347773170953
1148;4;27;17.536;18.0;10.04474874874875;3.1693451608729446;0.36832839028763475
1149;4;27;17.420000000000005;17.0;10.55615615615616;3.249023877437062;0.37269090116697634
1150;4;27;17.59499999999998;18.0;10.471446446446446;3.2359614408157658;0.37381203556206427
1151;4;29;17.529000000000003;17.5;10.047206206206202;3.1697328288368722;0.3689704824919016
1152;4;26;17.486000000000015;17.0;9.987791791791798;3.160346783470415;0.3702979797697845
1153;4;28;17.44500000000003;17.0;10.008983983983992;3.1636978338621393;0.36986975774729025
1154;4;28;17.668999999999983;18.0;9.234673673673669;3.0388605880615303;0.36496973464883786
1155;4;29;17.57099999999998;18.0;10.081040040040032;3.1750653599634813;0.3692033846975259
1156;4;27;17.59300000000001;18.0;10.379730730730746;3.221758949817746;0.3722577044305716
1157;4;26;17.48300000000001;18.0;10.06577677677678;3.1726608354466097;0.3706930425290228
1158;4;28;17.58100000000003;18.0;11.112551551551554;3.333549392397172;0.3777043489134601
1159;4;27;17.62099999999999;18.0;9.913272272272264;3.1485349406148035;0.36917391311713704
1160;4;28;17.520000000000017;17.0;9.409009009009004;3.0674107988675083;0.36531794350091706
1161;4;29;17.760000000000023;18.0;10.400800800800804;3.225027255822934;0.37231177224537065
1162;4;30;17.693;18.0;9.820571571571572;3.1337791197803924;0.3675653138072255
1163;4;27;17.946000000000012;18.0;9.890974974974979;3.144992046885807;0.3693074143507857
1164;4;26;17.54399999999999;18.0;10.060124124124128;3.1717698725040138;0.3703059149829614
1165;4;27;17.54199999999999;18.0;10.260496496496485;3.203200976600826;0.37206594862478715
1166;4;29;17.49499999999998;17.0;10.192167167167167;3.192517371474612;0.37151542176579594
1167;4;28;17.583999999999993;18.0;10.097041041041038;3.1775841516852137;0.3714874136476443
1168;4;29;17.70500000000003;18.0;10.254229229229232;3.2022225452377966;0.3717430207995549
1169;4;29;17.847999999999995;18.0;9.820716716716706;3.133802277859391;0.3688464181031404
1170;4;27;17.86099999999999;18.0;9.581260260260247;3.095361087217491;0.3667409920805267
1171;4;27;17.841;18.0;10.410129129129123;3.2264731719214903;0.3728080022536735
1172;4;27;17.761000000000024;18.0;9.767646646646647;3.125323446724618;0.36806886397775174
1173;4;29;17.60000000000001;18.0;10.852852852852855;3.29436683641225;0.3757312592778577
1174;4;28;17.793999999999993;18.0;10.027591591591593;3.1666372687113364;0.36962505925822164
1175;4;26;17.795000000000005;18.0;9.20217717717718;3.0335090534193534;0.36405180710465207
1176;4;30;17.607999999999983;18.0;9.884220220220222;3.143917972883552;0.3685302469485653
1177;4;26;17.641000000000027;18.0;10.358477477477471;3.218458866830128;0.3715668064625014
1178;4;28;17.60999999999998;18.0;9.797697697697691;3.130127425153438;0.3682766164132854
1179;4;29;17.639000000000003;18.0;10.677356356356354;3.2676224317317253;0.37489214809924964
1180;4;27;17.39299999999997;18.0;10.242793793793805;3.2004365005095483;0.37091048825174155
1181;4;27;17.657999999999994;18.0;10.22926526526526;3.1983222578822885;0.3707143034378653
1182;4;29;17.53700000000002;18.0;10.332963963963966;3.214492800421859;0.37215532204219054
1183;4;28;17.855000000000015;18.0;10.328303303303304;3.2137677737047685;0.37205203633398504
1184;4;27;17.77899999999997;18.0;10.112271271271265;3.1799797595694326;0.37094889917181983
1185;4;29;17.53400000000003;17.0;10.016860860860865;3.164942473546852;0.37022821626344016
1186;4;29;17.6;18.0;10.318318318318312;3.2122139278569715;0.3724585912859319
1187;4;27;18.015000000000004;18.0;9.193968968968964;3.0321558286092363;0.3636167343427946
1188;4;26;17.747;18.0;9.276267267267272;3.0456965159495573;0.36371532426716724
1189;4;26;17.83100000000001;18.0;9.714153153153159;3.1167536240699487;0.36815734794278804
1190;4;28;17.758000000000013;18.0;9.799235235235232;3.1303730185451113;0.3690968495967378
1191;4;27;17.837000000000053;18.0;8.903334334334332;2.9838455614080184;0.36226738548518383
1192;4;27;17.778999999999986;18.0;10.36852752752754;3.2200198023502185;0.37275686822240045
1193;4;27;17.556999999999988;18.0;10.549300300300304;3.247968642136236;0.3719531107859027
1194;4;29;17.71100000000002;18.0;10.720199199199206;3.2741715286770186;0.37527521453869067
1195;4;28;17.77199999999998;18.0;10.006022022022027;3.1632296821479824;0.3697441619547643
1196;4;29;17.682000000000002;18.0;10.177053053053044;3.190149377858824;0.37074799548823806
1197;4;28;17.862999999999996;18.0;9.743974974974975;3.12153407397308;0.36824530560014507
1198;4;27;17.65100000000002;18.0;10.381580580580584;3.2220460239699533;0.37257401840318505
1199;4;27;17.691999999999997;18.0;9.867003003003012;3.141178600939942;0.36854376354052926
1200;4;27;17.792000000000012;18.0;9.07981581581581;3.0132732726747187;0.36207122987947515
1201;4;28;17.53500000000002;18.0;10.208983983983986;3.195150072216325;0.37124513576897095
1202;4;27;17.829000000000033;18.0;9.58734634634635;3.096344029068209;0.3667148963065928
1203;4;27;17.763;18.0;9.752583583583585;3.122912676266114;0.36819956484937805
1204;4;26;17.781000000000006;18.0;10.057096096096085;3.171292496143502;0.37006824101681957
1205;4;27;17.505000000000006;17.0;9.573548548548542;3.094115147913623;0.364963457134736
1206;4;26;17.565000000000026;18.0;10.073848848848842;3.1739327101954826;0.3700830393750922
1207;4;29;17.398999999999983;17.0;10.258057057057064;3.2028201724506893;0.3715470324883678
1208;4;27;17.49600000000003;18.0;10.218202202202205;3.1965922796318904;0.3711096405199865
1209;4;25;17.403000000000013;17.0;9.602193193193193;3.0987405817837015;0.3656116030914211
1210;4;27;17.334999999999994;17.0;9.724499499499501;3.118412977701879;0.36871135246737513
1211;4;27;17.169000000000008;17.0;9.958397397397388;3.1556928553643155;0.36954039649496717
1212;4;25;17.326000000000008;17.0;9.617341341341334;3.1011838612602984;0.36655686962561274
1213;4;28;17.243999999999996;17.0;10.052516516516514;3.17057037715874;0.3702305788953579
1214;4;27;17.358;17.0;9.623459459459463;3.102170120973294;0.3676528218387065
1215;4;29;17.356999999999996;17.0;10.816367367367356;3.2888246179094676;0.3749770693434887
1216;4;28;17.468000000000007;18.0;9.790766766766769;3.129020096894037;0.36902015108209235
1217;4;27;17.682000000000013;18.0;9.56444044044044;3.0926429539215228;0.36646187791456536
1218;4;27;17.599999999999984;18.0;9.845845845845847;3.137809083715236;0.3690428950375204
1219;4;28;17.577000000000016;17.0;9.483554554554546;3.0795380423944345;0.3644934324909039
1220;4;27;17.768000000000022;18.0;9.98616216216217;3.1600889484573327;0.37012760363310276
1221;4;30;17.83400000000001;18.0;9.704148148148143;3.115148174348717;0.36759288795293177
1222;4;29;17.818000000000016;18.0;9.011887887887887;3.0019806608117725;0.3624340031527692
1223;4;29;17.712999999999987;18.0;9.33196296296296;3.054826175572509;0.3639755622288987
1224;4;29;17.875999999999998;18.0;10.260884884884891;3.2032616010692743;0.37236027771646324
1225;4;27;17.99300000000002;18.0;9.382333333333333;3.063059472705898;0.3655722825456406
1226;4;27;17.81399999999999;18.0;10.239643643643653;3.1999443188348846;0.37091102742802545
1227;4;27;17.75299999999999;18.0;9.495486486486488;3.081474725920446;0.3664698610332022
1228;4;29;17.456000000000017;17.0;9.429493493493496;3.07074803484322;0.3656530969632042
1229;4;27;17.845000000000013;18.0;9.268243243243253;3.044378958546924;0.36437560753262943
1230;4;28;17.67600000000001;18.0;9.991015015015003;3.16085669004702;0.36846500863518206
1231;4;26;17.538000000000004;18.0;9.858414414414412;3.1398112068107555;0.3680139807438369
1232;4;28;17.547999999999984;18.0;10.079775775775778;3.174866261084989;0.3712003381964903
1233;4;27;17.771999999999995;18.0;10.02804404404404;3.1667087084296277;0.37046489010400674
1234;4;29;17.756999999999994;18.0;9.929880880880873;3.151171350606132;0.36889719206997934
1235;4;27;17.66600000000002;18.0;10.354798798798798;3.217887319158146;0.3724570526124279
1236;4;28;17.737;18.0;10.320151151151144;3.2124992064047495;0.371288826024965
1237;4;27;17.519000000000027;18.0;9.913552552552545;3.14857944993493;0.3689956889532776
1238;4;28;17.685000000000024;18.0;9.951726726726722;3.1546357518304267;0.3696960278848605
1239;4;29;17.797000000000008;18.0;10.274065065065063;3.2053182470801653;0.37202022802467266
1240;4;29;17.82300000000002;18.0;9.495166166166165;3.0814227503161855;0.36668973781910197
1241;4;29;18.005000000000006;18.0;9.94091591591591;3.1529218061848456;0.36801498622925216
1242;4;27;17.892;18.0;9.932268268268265;3.1515501373559434;0.36983301523083534
1243;4;29;17.934999999999995;18.0;9.818593593593596;3.1334635140038882;0.3682382244732268
1244;4;28;18.00099999999998;18.0;10.555554554554567;3.248931294218849;0.37405886861335885
1245;4;28;17.847000000000016;18.0;9.38697797797798;3.0638175497209326;0.365072864125148
1246;4;27;17.936000000000014;18.0;9.421325325325325;3.0694177502134385;0.3656494333171497
1247;4;28;17.977999999999987;18.0;10.411927927927932;3.226751916080307;0.3735915773165306
1248;4;28;17.846999999999994;18.0;9.75134234234234;3.1227139386025002;0.3683259314095267
1249;4;28;17.850000000000005;18.0;10.528028028028038;3.2446922855685463;0.37328437215679267
1250;4;28;17.80699999999999;18.0;9.835586586586592;3.1361738769696097;0.3680708440597168
1251;4;27;17.806000000000004;18.0;9.980344344344353;3.159168299464964;0.37030803269227974
1252;4;28;17.626999999999995;18.0;10.366237237237241;3.219664149758052;0.37277385418941417
1253;4;28;17.66699999999999;18.0;9.643754754754761;3.105439542923797;0.3672691547030875
1254;4;28;17.784999999999997;18.0;9.576351351351354;3.0945680395414406;0.36704001245216283
1255;4;27;17.633999999999972;18.0;9.31335735735735;3.051779375603248;0.36502311393534237
1256;4;28;17.55600000000001;18.0;9.964828828828832;3.1567117113903245;0.3693163566502693
1257;4;28;17.594999999999985;18.0;9.674649649649655;3.110409884508737;0.36792357321283253
1258;4;27;17.813;18.0;9.955986986986996;3.155310917641397;0.3694116605344225
1259;4;28;17.682999999999996;18.0;10.717228228228233;3.2737177991128426;0.37487364616490826
1260;4;26;17.959;18.0;9.662981981981979;3.1085337350561244;0.36681879548883106
1261;4;26;17.81000000000004;18.0;10.178078078078075;3.1903100285204373;0.3712772191013407
1262;4;27;17.82200000000002;18.0;9.718034034034037;3.1173761457408435;0.36836288103659154
1263;4;27;17.724000000000025;18.0;9.315139139139138;3.052071286706642;0.36485809810359854
1264;4;26;17.52900000000002;18.0;9.15431331331332;3.025609577145293;0.36338768848192987
1265;4;26;17.51100000000002;18.0;9.349228228228233;3.0576507695007016;0.3646810905660726
1266;4;29;17.823;18.0;9.100771771771774;3.0167485430131187;0.36300595127234886
1267;4;26;17.57899999999998;18.0;9.881640640640638;3.143507696927214;0.3687776426279358
1268;4;29;17.81699999999999;18.0;9.737248248248253;3.1204564166557835;0.3676939552299256
1269;4;28;17.759999999999998;18.0;9.311711711711709;3.0515097430143836;0.36475650761771516
1270;4;29;17.725000000000005;18.0;9.961336336336332;3.156158477696634;0.36907558373877625
1271;4;27;17.89899999999999;18.0;9.72051951951952;3.1177747704924936;0.3684857035821832
1272;4;28;17.719999999999985;18.0;9.388988988988984;3.064145719281148;0.3652086379890609
1273;4;26;17.81000000000002;18.0;9.187087087087091;3.0310207995140996;0.36213119153531703
1274;4;27;17.788999999999987;18.0;9.28176076076075;3.046598227656668;0.3640716117385027
1275;4;27;17.826999999999998;18.0;9.508579579579596;3.0835984789819175;0.3646679445998713
1276;4;29;17.80700000000001;18.0;10.115866866866872;3.1805450581412726;0.37067176492380133
1277;4;28;17.852999999999977;18.0;9.410801801801801;3.0677030172104014;0.3657541388390651
1278;4;29;17.876999999999992;18.0;9.859730730730728;3.140020816926335;0.36913772099161457
1279;4;27;17.925999999999995;18.0;10.360884884884886;3.2188328451295645;0.3729685385380226
1280;4;27;17.787999999999986;18.0;9.53659259259259;3.088137398593623;0.36574994383866427
1281;4;28;17.866999999999983;18.0;10.191502502502505;3.1924132725107044;0.37152134713355867
1282;4;30;17.615999999999985;18.0;9.5561001001001;3.0912942435329738;0.3662313521866556
1283;4;28;17.90100000000001;18.0;10.099298298298297;3.17793931633351;0.37094273078092466
1284;4;29;17.750999999999994;18.0;9.636635635635644;3.1042930975723997;0.3672856176069665
1285;4;28;17.967000000000006;18.0;9.659570570570574;3.1079849694891664;0.3675621590092699
1286;4;27;17.67900000000002;18.0;9.425384384384385;3.0700788889512896;0.36567322007300007
