gen;best;worst;mean;median;variance;std_dev;diversity
2344;2;31;18.618000000000027;18.0;20.96103703703703;4.5783225134362295;0.4221850600014066
2345;2;33;18.429000000000002;18.0;19.87883783783785;4.458569034773135;0.41840920385913855
2346;2;31;18.481999999999992;18.0;20.40608208208207;4.517309163880868;0.4196305590432031
2347;2;31;18.16699999999998;18.0;21.754865865865856;4.664211172949383;0.4246614465593455
2348;2;32;18.55100000000001;18.0;21.584983983983975;4.645964268479039;0.4238014068464838
2349;2;33;18.614000000000004;18.0;20.635639639639642;4.5426467658887635;0.4210750085344559
2350;2;32;18.730999999999995;18.0;22.010649649649636;4.691550878936478;0.4255394098054336
2351;2;31;18.312999999999974;18.0;20.231262262262288;4.497917547294779;0.4185486414573231
2352;2;32;18.55599999999999;18.0;20.641505505505517;4.543292364079766;0.4208574063069778
2353;2;32;18.34800000000002;18.0;19.790686686686676;4.448672463408233;0.4184661247337231
2354;2;31;18.022;18.0;19.166682682682694;4.377977008012113;0.41490931502706013
2355;2;30;18.466999999999995;18.0;20.345256256256253;4.510571610811234;0.419137095372809
2356;2;31;18.611000000000026;18.0;18.866545545545552;4.3435636918946585;0.41391170780142067
2357;2;33;18.567000000000018;18.0;20.520031031031024;4.529904086294877;0.420177844477331
2358;2;32;18.284999999999997;18.0;20.78055555555555;4.558569463719463;0.42037389256006413
2359;2;33;18.235;18.0;19.156931931931926;4.376863252596764;0.41554967075045046
2360;2;31;18.40500000000001;18.0;20.335310310310327;4.509468961009747;0.4185275361320304
2361;2;31;18.511000000000003;18.0;19.861740740740757;4.4566512922530475;0.41921310802759487
2362;2;33;18.458000000000027;18.0;20.985221221221206;4.580962914194046;0.42102119890011463
2363;2;34;18.832999999999974;19.0;20.223334334334318;4.497036172228807;0.41980333028251193
2364;2;32;18.747000000000003;18.0;19.080071071071078;4.368074068862739;0.4146619784958873
2365;2;32;18.80900000000001;19.0;17.44196096096096;4.176357379458918;0.40771223343459384
2366;2;31;18.510999999999985;19.0;17.77365265265266;4.2158810055138725;0.41058490692112437
2367;2;30;18.39800000000001;18.0;17.60920520520522;4.19633235161435;0.40933219750481725
2368;2;32;18.559000000000054;18.0;17.924443443443447;4.233726897597842;0.41090040867866673
2369;2;31;18.46900000000003;18.0;18.141180180180196;4.259246433370603;0.41148296831043735
2370;2;33;18.587999999999983;18.0;19.041297297297305;4.3636334971325565;0.41686933317397934
2371;2;32;18.545;18.0;18.898873873873868;4.347283505118325;0.41573233024404116
2372;2;34;18.17199999999998;18.0;18.246662662662658;4.271611249009284;0.4113540239520731
2373;2;31;18.51200000000003;18.0;20.242098098098083;4.49912192523142;0.41925834317415206
2374;2;31;18.513999999999985;18.0;19.90971371371372;4.4620302233079645;0.4198552588200703
2375;2;30;18.096999999999987;18.0;19.533124124124125;4.4196294102700655;0.4171379875872363
2376;2;31;18.209000000000007;18.0;18.627946946946956;4.316010536009725;0.413426639451419
2377;2;31;18.58900000000001;18.0;18.656735735735722;4.319344364106168;0.41428497852350554
2378;2;30;18.299000000000003;18.0;18.007606606606608;4.243537039617612;0.411222862782279
2379;2;33;18.512000000000036;19.0;19.074930930930936;4.367485653202645;0.41659730236216114
2380;2;30;18.415999999999997;18.0;19.078022022022026;4.367839514224627;0.41550692274507023
2381;2;30;18.55400000000003;19.0;17.210294294294293;4.148529172404877;0.40895620209354594
2382;2;31;18.52999999999999;18.0;18.185285285285303;4.264420861651122;0.4104784483346338
2383;2;29;18.399000000000008;18.0;17.909708708708717;4.231986378606235;0.40937071945755515
2384;2;35;18.309;18.0;18.249768768768764;4.271974809004468;0.41159578138897407
2385;2;32;18.308;18.0;17.879015015015014;4.228358430291242;0.41182894436600104
2386;2;32;18.19900000000001;18.0;17.260659659659648;4.1545950054920695;0.40898492179046075
2387;2;30;18.608000000000008;18.0;18.400736736736743;4.289607993364515;0.4133690204907644
2388;2;30;18.087000000000014;18.0;17.857288288288277;4.225788481252732;0.41025387611830205
2389;2;32;18.59000000000002;19.0;17.22312312312312;4.150075074396018;0.40829944270269286
2390;2;32;18.449000000000005;18.0;18.946345345345346;4.35273998136178;0.41517354920275945
2391;2;30;18.160000000000004;18.0;17.297697697697703;4.159050095598477;0.4092400574403887
2392;2;31;18.06800000000001;18.0;17.27465065065066;4.156278461634959;0.4078922482498354
2393;2;30;18.466000000000022;18.0;18.399243243243234;4.289433907084154;0.4131751342985263
2394;2;31;18.093000000000007;18.0;17.025376376376368;4.126181815719754;0.40789280756542984
2395;2;32;18.336999999999996;18.0;17.10053153153153;4.1352788940446965;0.40709428408515147
2396;2;33;17.706000000000007;17.0;17.47103503503503;4.179836723489929;0.4094342713085293
2397;2;31;18.022999999999982;18.0;17.98445545545546;4.240808349295622;0.4123487195156162
2398;2;32;18.271000000000026;18.0;18.574133133133135;4.309771819149262;0.41367262130704546
2399;2;31;18.404999999999973;18.0;16.825800800800796;4.101926474328958;0.40757167826921814
2400;2;29;18.138000000000005;18.0;17.4403963963964;4.1761700631555225;0.41000823377034595
2401;2;32;18.11199999999999;18.0;17.621077077077068;4.197746666614967;0.4104526458516293
2402;2;34;18.313999999999986;18.0;17.741145145145147;4.212023877561136;0.41162194160766324
2403;2;32;18.108000000000025;18.0;16.981317317317316;4.120839394749244;0.4072918602931058
2404;2;31;18.255000000000017;18.0;17.695670670670676;4.206622240072274;0.4095553554244949
2405;2;30;18.341000000000008;18.0;17.139858858858865;4.140031263029165;0.4081901102924071
2406;2;30;18.33600000000001;18.0;15.742846846846835;3.967725651660764;0.40161143878305483
2407;2;30;18.451000000000008;18.0;17.821420420420413;4.221542421961482;0.41080229113973504
2408;2;31;18.389000000000024;18.0;16.81649549549551;4.100792057090375;0.40698728884766133
2409;2;31;18.327;18.0;15.543614614614615;3.9425391075567804;0.40180231957116525
2410;2;30;18.397999999999993;18.0;15.617213213213212;3.951861993189187;0.40118409874122174
2411;2;32;18.303999999999984;18.0;16.576160160160157;4.071383077058723;0.40457350124269054
2412;2;33;18.559999999999974;19.0;17.265665665665672;4.155197428000945;0.40852494916642446
2413;2;32;18.424000000000035;18.0;17.311535535535533;4.160713344552294;0.4095332623396159
2414;2;31;18.499999999999993;18.0;16.820820820820813;4.101319400000543;0.4066549311581888
2415;2;31;18.55100000000003;18.0;18.938337337337327;4.351820002865161;0.4142292612854969
2416;2;31;18.56199999999998;18.0;17.42758358358359;4.1746357426227725;0.40856443077735366
2417;2;30;18.602999999999966;19.0;18.39578678678678;4.289030984591599;0.41318397541299345
2418;2;29;18.469000000000005;18.0;17.954993993994012;4.237333358846577;0.4098858673301044
2419;2;31;18.465999999999994;18.0;17.950794794794795;4.2368378296548945;0.4119439260310414
2420;2;32;18.43800000000002;18.0;19.263419419419435;4.389011212040752;0.41618384287647425
2421;2;31;18.789999999999985;19.0;17.525425425425446;4.186337949261317;0.4089304936725152
2422;2;32;18.534000000000006;18.0;18.591435435435447;4.311778685813483;0.4140167087991647
2423;2;32;18.53199999999998;18.0;19.416392392392407;4.406403566673439;0.41562153419672304
2424;2;32;18.728999999999964;18.0;20.634193193193205;4.542487555645387;0.42044142490985403
2425;2;32;18.42700000000002;18.0;20.667338338338343;4.5461344390964005;0.420535141336663
2426;2;31;18.501999999999985;18.0;19.571567567567566;4.423976442926382;0.4184481685991693
2427;2;30;18.439999999999973;18.0;18.554954954954933;4.307546280071165;0.4125839104680573
2428;2;31;18.519;18.0;19.25088988988988;4.387583604888901;0.41645767958724267
2429;2;32;18.43599999999999;18.0;18.48438838838838;4.29934743750588;0.4140503133604611
2430;2;34;18.117000000000008;18.0;18.5939049049049;4.3120650395031035;0.41413863861797906
2431;2;34;18.28099999999997;18.0;18.744783783783785;4.329524660258189;0.41198861430906736
2432;2;32;18.454000000000015;18.0;18.984868868868894;4.357162938067487;0.41608697415664037
2433;2;33;18.324999999999996;18.0;19.17655155155156;4.379103966743831;0.4167692104970599
2434;2;32;18.383000000000006;18.0;18.939250250250232;4.351924890235381;0.4147487889563808
2435;2;30;18.754000000000005;19.0;17.43892292292293;4.175993644981148;0.4091258204422569
2436;2;31;18.469000000000012;18.0;17.364403403403408;4.167061723013401;0.4094164491153112
2437;2;31;18.188999999999986;18.0;16.48776676676677;4.060513116191939;0.4052063545169251
2438;2;32;18.190000000000012;18.0;17.018918918918903;4.125399243578602;0.4072533714502352
2439;2;30;18.52700000000001;19.0;17.342613613613622;4.164446375403773;0.4089840489968902
2440;2;29;18.22499999999999;18.0;16.51889389389389;4.0643442144943736;0.40608361867796555
2441;2;32;18.368000000000013;18.0;18.224800800800807;4.269051510675505;0.4133670659596662
2442;2;32;18.359999999999985;18.0;17.161561561561555;4.142651513410409;0.40699422623153797
2443;2;32;18.537000000000013;18.0;16.352983983983982;4.0438822910643655;0.4052367784561794
2444;2;29;18.48999999999998;18.0;15.713613613613608;3.9640400620596163;0.40190424064652525
2445;2;31;17.83499999999998;18.0;16.217992992993008;4.027156936722607;0.40402281546064406
2446;2;33;18.484000000000005;18.0;18.424168168168173;4.292338310078573;0.4128066484669114
2447;2;32;18.320999999999994;18.0;19.000959959959967;4.359009057109192;0.4156703224499574
2448;2;31;18.464999999999982;18.0;18.44922422422422;4.295256013816199;0.41144634183002116
2449;2;34;18.415;18.0;19.436211211211212;4.408651858699121;0.41735560982733294
2450;2;33;18.568;18.0;18.461837837837837;4.2967240821162624;0.4140355651879516
2451;2;33;18.367000000000008;18.0;18.43874974974973;4.29403653335061;0.413326256230939
2452;2;33;18.289000000000012;18.0;17.018497497497496;4.125348166821499;0.40753806760423233
2453;2;31;18.546999999999997;18.0;18.560351351351354;4.308172623207124;0.41336111262042446
2454;2;31;18.385999999999985;18.0;17.32032432432432;4.161769374235473;0.4084386280633545
2455;2;31;18.53799999999998;18.0;17.029585585585583;4.12669184524185;0.40663140496811123
2456;2;33;18.148999999999976;18.0;17.798597597597595;4.218838418047982;0.4113763566256679
2457;2;32;18.07999999999999;18.0;17.122722722722706;4.13796117946057;0.40822594843300913
2458;2;32;17.90599999999999;18.0;18.555719719719725;4.30763504950451;0.4133194600636498
2459;2;31;18.415;18.0;17.344119119119117;4.164627128461697;0.4095483002383785
2460;2;31;18.166999999999998;18.0;19.63074174174174;4.430659289738012;0.41805565801860817
2461;2;30;18.165999999999976;18.0;19.275719719719724;4.390412249404346;0.41648280052534903
2462;2;29;17.72099999999999;18.0;18.13929829829829;4.25902551040708;0.4123562392156319
2463;2;34;17.88500000000003;18.0;19.925700700700688;4.463821311466297;0.41926863436457257
2464;2;32;17.701999999999998;17.0;20.1973933933934;4.494151020314449;0.41946967450075473
2465;2;32;17.885000000000023;18.0;21.24502002002002;4.609232042327661;0.4237560915362118
2466;2;30;18.084999999999965;18.0;20.518293293293283;4.529712274890457;0.42015782077585123
2467;2;31;18.331999999999987;18.0;19.126902902902902;4.37343147915946;0.4161590744349702
2468;2;31;17.77400000000001;18.0;17.988912912912898;4.241333860109682;0.4117493276321312
2469;2;31;18.02699999999998;18.0;19.611882882882885;4.428530555712909;0.4181364029275615
2470;2;30;17.73400000000001;18.0;19.71696096096096;4.4403784704640845;0.41867470321100797
2471;2;30;17.77199999999998;18.0;21.12714314314314;4.596427215038125;0.4229649337826837
2472;2;31;17.991999999999987;18.0;20.039975975975974;4.476603173833478;0.4195695164688386
2473;2;32;18.058000000000018;18.0;19.902538538538547;4.461226125017488;0.4183665494355139
2474;2;30;18.487000000000016;18.0;21.95378478478478;4.685486611312082;0.4251201068330144
2475;2;32;18.130000000000006;18.0;19.82092092092091;4.452069285278578;0.4176394121397485
2476;2;30;18.097999999999985;18.0;19.581977977977978;4.425152876226761;0.41661353427460385
2477;2;31;18.00699999999999;18.0;19.45640740740741;4.41094178236433;0.4178820541192746
2478;2;31;18.228999999999992;18.0;20.10866766766767;4.484268911167981;0.42004849998853305
2479;2;32;18.240000000000023;18.0;19.375775775775782;4.401792336739181;0.4163038009661271
2480;2;31;18.115000000000002;18.0;20.698473473473477;4.54955750304065;0.4221123120101138
2481;2;32;18.160999999999998;18.0;18.487566566566564;4.299717033313537;0.4141614457257045
2482;2;31;18.13899999999999;18.0;17.965644644644634;4.238589935891963;0.41204434464367057
2483;2;32;18.28500000000003;18.0;20.630405405405423;4.542070607708055;0.4204994091337701
2484;2;32;18.464999999999996;18.0;21.33010510510509;4.61845267433857;0.4231066571020577
2485;2;32;18.111000000000022;18.0;19.964643643643644;4.468181245612541;0.4188415774775308
2486;2;32;18.53599999999999;18.0;18.70741141141142;4.32520651661992;0.4150235242958349
2487;2;32;18.16299999999998;18.0;18.595026026026;4.3121950357127865;0.4144979287732944
2488;2;30;18.131999999999998;18.0;19.83040640640641;4.4531344473759615;0.4188035036684278
2489;2;32;18.147;18.0;20.4037947947948;4.517055987564777;0.41987708645768274
2490;2;32;18.217999999999982;18.0;18.60708308308311;4.313592827688203;0.4136126291855497
2491;2;31;17.788000000000007;18.0;18.127183183183195;4.257602985622684;0.41176926555843374
2492;2;32;17.91499999999997;18.0;19.811586586586593;4.451020847691751;0.417466877710812
2493;2;31;17.742000000000004;18.0;20.009445445445444;4.473191863249937;0.41882705088889993
2494;2;31;17.97100000000001;18.0;19.403562562562584;4.404947509626259;0.416492276830319
2495;2;31;17.67899999999997;17.0;21.389348348348353;4.624861981545866;0.42367242374124897
2496;2;33;17.920000000000005;18.0;20.271871871871873;4.502429552127593;0.41959996377197534
2497;2;30;18.02699999999999;18.0;18.54281381381383;4.306136762088941;0.41367311824495684
2498;2;32;17.97600000000002;18.0;19.07049449449449;4.366977730020442;0.4150333728673213
2499;2;30;18.023999999999972;18.0;17.23666066066065;4.151705753140587;0.40828541800538637
2500;2;33;18.067999999999998;18.0;19.633009009009005;4.430915143512569;0.4170276228109545
2501;2;31;17.798999999999996;18.0;18.907506506506493;4.348276268420222;0.41510699706109444
2502;2;33;18.132999999999985;18.0;20.87018118118117;4.56838934211842;0.4217052167895568
2503;2;31;18.072000000000013;18.0;19.374190190190205;4.40161222624054;0.41701009870270017
2504;2;32;17.982000000000014;18.0;19.695371371371355;4.437946751750336;0.4180085103179347
2505;2;32;18.143999999999988;18.0;20.063327327327322;4.479210569657037;0.4190690129397199
2506;2;30;17.842999999999993;18.0;19.255606606606616;4.388121079301096;0.41647500175346935
2507;2;32;17.716999999999988;17.5;20.139050050050034;4.487655295368622;0.4186313845452032
2508;2;32;17.745999999999988;18.0;18.54202602602602;4.306045288431837;0.4117352473260326
2509;2;33;17.93999999999998;18.0;18.506906906906906;4.301965470213227;0.414701772049146
2510;2;30;17.958999999999996;18.0;19.725044044044036;4.441288556719101;0.41831175193764064
2511;2;32;18.065000000000023;18.0;19.68045545545544;4.436265936061029;0.4169954122392649
2512;2;32;18.251000000000023;18.0;20.862861861861873;4.567588188733948;0.42099657570599736
2513;2;32;18.32199999999999;18.0;18.83915515515517;4.340409560762114;0.41426705200646685
2514;2;32;18.27300000000001;18.0;20.492963963963955;4.526915502189538;0.42075096204840023
2515;2;32;18.118999999999996;18.0;18.613452452452453;4.314331055036511;0.41462375917753125
2516;2;33;18.173000000000016;18.0;20.343414414414415;4.510367436741093;0.42041759061676365
2517;2;33;18.19199999999999;18.0;19.02015615615617;4.3612104003540315;0.4159870431517065
2518;2;30;18.285;18.0;20.348123123123113;4.510889393802858;0.42015828710070313
2519;2;29;18.017000000000007;18.0;19.21192292292293;4.3831407601083185;0.4159672614789739
2520;2;32;17.924999999999972;18.0;18.662037037037027;4.319957990193542;0.4142503749742245
2521;2;33;18.057999999999996;18.0;21.406042042042053;4.626666407041041;0.4231496302413052
2522;2;30;18.17899999999999;18.0;20.057016016016014;4.478506002677234;0.41929926069752776
2523;2;33;18.199000000000023;18.0;21.550949949949942;4.6423000710800615;0.423783292663298
2524;2;30;18.137000000000018;18.0;20.282513513513514;4.503611163667831;0.4198511252241088
2525;2;32;17.899999999999988;18.0;21.589589589589604;4.646459898631387;0.4234446231713433
2526;2;32;18.062999999999995;18.0;19.989020020020043;4.470908187384309;0.4183881782363333
2527;2;31;17.740000000000006;17.0;20.78718718718719;4.5592967864778435;0.4211294092213389
2528;2;32;18.017999999999986;18.0;22.814490490490506;4.7764516631585945;0.42814871711627744
2529;2;32;17.788999999999994;17.0;22.014493493493497;4.691960517043328;0.4240629358704063
2530;2;33;18.17899999999999;18.0;22.23119019019018;4.71499630860833;0.42557471472370595
2531;2;30;17.744000000000014;17.0;20.17664064064063;4.491841564507884;0.41782224047535443
2532;2;32;17.88399999999998;18.0;21.195739739739746;4.603883115342932;0.4227487605973858
2533;2;33;18.075000000000024;18.0;21.504879879879876;4.637335428872908;0.4246679423382706
2534;2;31;17.87599999999997;18.0;20.76538938938937;4.556905681423456;0.42113186375891426
2535;2;32;18.03399999999998;18.0;21.72657057057057;4.661176951218498;0.424615290944271
2536;2;30;18.077999999999967;18.0;22.338254254254252;4.726336240075843;0.4274537665510917
2537;2;31;17.797000000000015;18.0;22.766557557557558;4.771431395038344;0.4283836397470692
2538;2;33;17.671999999999997;18.0;21.62404004004004;4.65016559275474;0.42499293834862373
2539;2;32;17.889999999999993;18.0;23.8997997997998;4.888742149039955;0.43182752557142395
2540;2;34;17.465999999999976;17.0;21.63848248248248;4.651718229050689;0.42380238830337674
2541;2;32;17.738999999999997;18.0;22.229108108108093;4.714775509831629;0.426402011676379
2542;2;31;17.595000000000002;17.5;21.664639639639635;4.654528938532839;0.42484712162597016
2543;2;33;17.511999999999997;17.0;23.475331331331336;4.845134810439369;0.43017362007255155
2544;2;32;17.46799999999997;17.0;22.527503503503514;4.746314728660913;0.42672605365511407
2545;2;32;17.994999999999987;18.0;22.97595095095092;4.793323580872767;0.4282332141459047
2546;2;33;17.872999999999994;17.5;24.975846846846856;4.997584101027901;0.43355682211351043
2547;2;31;17.701999999999988;17.0;22.32552152152151;4.724989049883767;0.42615466038435124
2548;2;32;17.862000000000005;18.0;24.201157157157155;4.919467161914708;0.4322287788226546
2549;2;32;17.739999999999988;17.0;23.209609609609608;4.81763527154242;0.42867164438473726
2550;2;34;17.994999999999983;18.0;24.64962462462462;4.9648388316867464;0.4321297575580791
2551;2;32;17.648999999999983;17.0;22.926725725725724;4.788186057968688;0.4279667472654913
2552;2;31;17.546999999999986;17.0;22.288079079079072;4.721025214831951;0.4261110247204392
2553;2;32;17.894000000000027;18.0;20.905669669669678;4.572271828059841;0.4224552747137947
2554;2;31;18.153000000000027;18.0;20.76835935935936;4.557231545506478;0.42237811567037686
2555;2;33;17.979000000000013;18.0;20.88144044044044;4.569621476713409;0.4218532036580155
2556;2;31;17.845999999999986;18.0;20.73702102102103;4.553791938705701;0.421139143571471
2557;2;32;17.72300000000002;17.0;20.670941941941933;4.546530758934986;0.4208870423865994
2558;2;33;18.089;18.0;22.111190190190204;4.702253735198708;0.42581280088338136
2559;2;33;18.079000000000015;18.0;20.196955955955943;4.494102352634611;0.4195480747799543
2560;2;32;18.04199999999999;18.0;19.41565165165166;4.40631951311428;0.4173076038087848
2561;2;32;17.884000000000025;18.0;18.440984984984997;4.294296797496069;0.41380232699754704
2562;2;30;17.776999999999997;17.0;19.38465565565567;4.402800887577778;0.4165952176533592
2563;2;33;17.830999999999992;18.0;21.081520520520517;4.591461697599199;0.42198485303998196
2564;2;31;17.892000000000035;18.0;20.422758758758732;4.519154650900845;0.4211669653614895
2565;2;30;17.866;18.0;18.83487887887888;4.339916920734645;0.4152076875754113
2566;2;32;17.683;17.0;18.675186186186203;4.321479629268915;0.41444392761505805
2567;2;30;17.788999999999987;18.0;19.45193093093091;4.410434324523029;0.4152606745246107
2568;2;31;17.981999999999985;18.0;19.365041041041053;4.400572808287695;0.41670582568025955
2569;2;34;18.120000000000008;18.0;19.87347347347348;4.457967415030473;0.41867873308239617
2570;2;29;17.904999999999983;18.0;17.389364364364365;4.170055678808661;0.40897848898823874
2571;2;32;18.14800000000002;18.0;18.96906506506507;4.355349017594924;0.41447387568355226
2572;2;31;18.398999999999997;18.0;19.9977967967968;4.471889622608859;0.4190251281467213
2573;2;32;18.095999999999986;18.0;18.593377377377383;4.312003870287849;0.41250131897855613
2574;2;33;17.993999999999996;18.0;18.158122122122123;4.261234811896913;0.4123078883789187
2575;2;31;17.96299999999998;18.0;17.389020020020006;4.170014390864857;0.4087204807972388
2576;2;32;18.19;18.0;18.486386386386386;4.2995797918385446;0.41248685204975116
2577;2;31;17.948999999999984;18.0;19.167566566566574;4.378077953459323;0.41502611040609283
2578;2;33;18.195999999999998;18.0;19.126710710710714;4.373409506404667;0.41565946480103366
2579;2;31;18.30700000000001;18.0;19.714465465465477;4.44009746125752;0.4180559487042316
2580;2;33;18.230000000000036;18.0;19.348448448448465;4.3986871278198985;0.41460435176462296
2581;2;31;18.358000000000008;18.0;18.166002002001992;4.262159312132994;0.4110238925575321
2582;2;31;18.345999999999982;18.0;18.65293693693694;4.318904599193751;0.41491837619738886
2583;2;30;18.13200000000002;18.0;19.778354354354345;4.447286178598623;0.4186094798298415
2584;2;31;18.442000000000004;18.0;20.761397397397413;4.556467644721886;0.42292680681897404
2585;2;33;18.487999999999996;18.0;20.342198198198197;4.51023261020961;0.4197015504477995
2586;2;30;18.238999999999997;18.0;20.244123123123117;4.499346966296677;0.42093003241014015
2587;2;29;18.40099999999999;18.0;18.622821821821812;4.315416761081345;0.4128489150667005
2588;2;31;18.130999999999986;18.0;18.282121121121115;4.275759712743586;0.41304918422725895
2589;2;32;18.584000000000024;18.0;21.00394794794794;4.583006431148438;0.42259735877828675
2590;2;31;18.466999999999995;18.0;21.308219219219207;4.61608267031898;0.4238865660563843
2591;2;30;18.329999999999995;19.0;19.52462462462465;4.41866774318059;0.4164479492903246
2592;2;32;18.365000000000023;18.0;17.913688688688694;4.232456578476464;0.4125092726253531
2593;2;32;18.18299999999999;18.0;19.861372372372365;4.4566099641288295;0.4184222276592218
2594;2;31;18.605000000000015;18.0;18.609584584584603;4.313882773625704;0.41452164749748327
2595;2;31;18.613000000000014;18.0;18.371602602602604;4.286210751071697;0.41171072568378975
2596;2;32;18.46700000000001;18.0;18.359270270270283;4.284771904112316;0.41323957758801383
2597;2;32;18.307999999999986;18.0;18.243379379379373;4.271226917336443;0.41316296941285036
2598;2;32;18.429000000000006;18.0;18.727686686686685;4.327549732433665;0.4149167746984304
2599;2;33;18.30200000000001;18.0;18.387183183183193;4.28802788973943;0.41369186203884956
2600;2;30;17.996999999999986;18.0;17.928919919919938;4.2342555331392004;0.41143804021565067
2601;2;29;18.05000000000001;18.0;16.512012012012008;4.063497509782922;0.4053173438944071
2602;2;31;18.216999999999974;18.0;17.17909009009009;4.144766590544043;0.4089262300617733
2603;2;31;18.562;19.0;17.55971571571573;4.190431447442582;0.4096941868185948
2604;2;30;18.404999999999998;18.0;16.70367867867869;4.087013417971452;0.4068845765687204
2605;2;31;18.34699999999998;18.0;16.080671671671663;4.010071280123542;0.40380548399867316
2606;2;30;18.444999999999993;18.0;16.557532532532523;4.069094805055852;0.40614258164380035
2607;2;30;18.231000000000012;18.0;17.50714614614614;4.1841541733241785;0.4095210946675982
2608;2;32;18.554000000000016;18.0;16.13321721721721;4.016617633932462;0.4033782839908271
2609;2;30;18.580000000000013;18.0;15.380980980980986;3.9218593780222393;0.4004840261533111
2610;2;30;18.438999999999975;18.0;15.687966966966968;3.9608038283872338;0.4020339986835265
2611;2;31;18.634000000000004;18.0;17.053097097097094;4.129539574467969;0.4070494072700246
2612;2;30;18.425000000000015;18.0;16.530905905905904;4.065821676599443;0.4052819037888039
2613;2;31;18.724;19.0;18.129953953953937;4.257928364117219;0.41110437395376304
2614;2;32;18.535000000000007;18.0;16.81158658658658;4.100193481603835;0.4061670553255627
2615;2;30;18.360000000000014;18.0;17.602002002002017;4.195473990147241;0.4109333073658184
2616;2;30;18.621000000000027;18.0;16.95231131131132;4.117318461245294;0.40746905801863326
2617;2;34;18.267000000000003;18.0;16.850561561561566;4.104943551568226;0.4068502396882062
2618;2;30;18.47700000000002;18.0;17.841312312312308;4.22389776300425;0.4117484022345248
2619;2;30;18.422999999999973;18.0;16.084155155155166;4.010505598444561;0.4035708735566141
2620;2;31;18.790000000000017;19.0;16.662562562562567;4.081980225645705;0.4061341311548963
2621;2;31;18.838;19.0;15.565321321321322;3.9452910312575575;0.4010866910420907
2622;2;30;18.213000000000008;18.0;16.137768768768765;4.0171841840733125;0.4037750180049108
2623;2;30;18.491000000000007;18.0;15.55347247247247;3.943789100912024;0.4014657804511273
2624;2;30;18.646999999999995;19.0;16.07846946946947;4.009796686799652;0.4032160705113034
2625;2;31;18.502;18.0;14.966962962962969;3.8687159320584614;0.3988790448787368
2626;2;30;18.499999999999996;18.0;15.607607607607612;3.950646479705266;0.40110210462508067
2627;2;32;18.333999999999993;18.0;16.617061061061065;4.076402956168718;0.40532110768933816
2628;2;30;18.215000000000018;18.0;16.22900400400399;4.028523799607493;0.40431254680540984
2629;2;31;18.171000000000017;18.0;15.51727627627629;3.9391974152454314;0.4017005304217506
2630;2;31;18.32599999999999;18.0;15.773497497497486;3.971586269678337;0.4022471456014576
2631;2;32;18.150000000000013;18.0;15.354854854854855;3.9185271282530194;0.3998225734447013
2632;2;30;18.073999999999995;18.0;15.133657657657643;3.8902002079144515;0.399388747520607
2633;2;31;18.477999999999973;18.0;16.32383983983984;4.0402771983912;0.40578907820199234
2634;2;29;18.30499999999999;18.0;17.26323823823823;4.15490532241569;0.40808936594245315
2635;2;32;18.33700000000001;18.0;16.53796896896896;4.066690173712397;0.4046655598319639
2636;2;30;17.95599999999999;18.0;16.410474474474483;4.050984383390595;0.40556523354115115
2637;2;31;18.41000000000003;18.0;16.055955955955948;4.006988389795501;0.40429576724457644
2638;2;33;18.52099999999998;19.0;17.52708608608608;4.186536287444082;0.4101797437860703
2639;2;31;18.56;19.0;16.84324324324325;4.104052051721963;0.4071405181358658
2640;2;31;18.18300000000002;18.0;16.35186286286286;4.04374366928257;0.40449606156301965
2641;2;30;18.678000000000008;19.0;16.278594594594573;4.03467403820861;0.4049420841291129
2642;2;32;18.245;18.0;16.487462462462464;4.060475644855226;0.40667103332272536
2643;2;32;18.546999999999976;19.0;17.034825825825827;4.1273267166321865;0.40903828852671753
2644;2;32;18.33600000000003;18.0;18.169273273273248;4.262543052365952;0.41244523951286205
2645;2;31;18.650999999999982;19.0;18.599798798798794;4.312748404300765;0.41474793596178233
2646;2;31;18.271000000000015;18.0;18.444003003003008;4.294648181516504;0.4144080281410081
2647;2;30;18.334999999999997;18.0;17.842617617617634;4.22405227448923;0.4110900652793523
2648;2;32;18.264000000000003;18.0;17.858162162162156;4.225891877717904;0.41039316214716953
2649;2;32;18.607000000000003;18.0;18.326877877877873;4.280990291728991;0.4134751098045844
2650;2;34;18.41699999999997;18.0;17.028139139139153;4.126516586558105;0.40668848886485
2651;2;31;18.48799999999997;18.0;16.992848848848844;4.122238329942708;0.4075027018685988
2652;2;33;18.567999999999987;18.0;17.508884884884875;4.1843619447754365;0.41014090606631476
2653;2;33;18.113000000000003;18.0;17.55778878878879;4.190201521262288;0.4088005511548802
2654;2;31;18.419000000000015;18.0;17.997436436436434;4.242338557498262;0.41164752476696936
2655;2;33;18.54800000000001;18.0;18.263959959959948;4.273635450054198;0.41225798761836235
2656;2;31;18.615;19.0;18.61539039039039;4.314555642286978;0.41303433412960255
2657;2;30;18.79699999999999;19.0;17.128919919919927;4.1387099342572835;0.4089133228230606
2658;2;31;18.815000000000037;19.0;16.89767267267268;4.11067788481081;0.4068924978369631
2659;2;30;18.709000000000024;19.0;16.881200200200194;4.108673776317632;0.40597471200086266
2660;2;33;18.426;18.0;17.544068068068075;4.188563962513653;0.40883133820732026
2661;2;32;18.569999999999993;18.0;16.956056056056067;4.11777319142957;0.4066563159004988
2662;2;32;18.604999999999997;19.0;17.12610110110111;4.138369377073669;0.408083202868904
