gen;best;worst;mean;median;variance;std_dev;diversity
646;2;24;13.515999999999996;13.0;9.158902902902906;3.026367939114956;0.363937934315527
647;2;24;13.369000000000005;13.0;9.176015015015013;3.0291937896105314;0.3637737298294869
648;2;24;13.490000000000014;13.0;9.239139139139137;3.0395952262002153;0.3644383188291527
649;2;23;13.61699999999999;14.0;9.283594594594591;3.0468991769657543;0.3651682203417614
650;2;23;13.670999999999989;13.0;10.238997997997991;3.199843433357012;0.37125217097678676
651;2;25;13.433999999999987;13.0;9.168812812812812;3.0280047577262508;0.36376211861465074
652;2;24;13.62100000000001;14.0;9.396755755755759;3.065412819793732;0.3649244699307889
653;2;25;13.59400000000001;13.0;9.248412412412412;3.0411202561576567;0.36446680379554364
654;2;24;13.459000000000001;13.0;9.123442442442451;3.020503673634987;0.3631786647414466
655;2;25;13.355999999999993;13.0;9.26252652652653;3.0434399166940245;0.3641323127084285
656;2;22;13.329999999999998;13.0;8.976076076076076;2.9960100260306333;0.3624779758767145
657;2;24;13.420000000000009;13.0;8.824424424424421;2.970593278189463;0.3606904434148393
658;2;23;13.519000000000007;14.0;9.409048048048046;3.067417162377502;0.3653111071975012
659;2;24;13.474000000000013;13.0;9.278602602602598;3.0460798746261726;0.36531173528242383
660;2;23;13.425000000000013;13.0;9.585960960960955;3.096120307895182;0.36580327496131737
661;2;24;13.479000000000008;13.0;8.79034934934935;2.9648523317948485;0.3602510871665515
662;2;23;13.461000000000015;13.0;8.328807807807804;2.8859673954859235;0.3567964836792671
663;2;25;13.592999999999995;13.0;9.701052052052054;3.1146511926782514;0.3680925772086869
664;2;23;13.527000000000003;13.0;8.64191291291291;2.939713066425516;0.35942132588035314
665;2;23;13.426999999999985;13.0;9.27794894894894;3.0459725784958964;0.36367887351431977
666;2;23;13.404000000000003;13.0;9.322106106106105;3.0532124240062473;0.36339111612303127
667;2;25;13.409999999999998;13.0;9.060960960960967;3.0101430133734457;0.3623601653784339
668;2;23;13.360000000000019;13.0;9.035435435435442;3.005900104034637;0.3628623840901473
669;2;24;13.493000000000015;13.0;9.56151251251251;3.0921695478276265;0.3678928543014352
670;2;25;13.475999999999997;13.0;9.63906306306307;3.1046840520515238;0.367839417152012
671;2;23;13.411999999999995;13.0;9.375631631631627;3.061965321755233;0.366010472478595
672;2;23;13.510999999999997;13.0;9.535414414414413;3.0879466339971637;0.36653921114659915
673;2;23;13.550000000000013;14.0;9.114614614614618;3.0190420027907225;0.36384099776134665
674;2;27;13.414000000000016;13.0;8.637241241241243;2.9389183794793015;0.35834953372299705
675;2;24;13.304999999999994;13.0;8.646621621621625;2.9405138363254855;0.359662860743864
676;2;23;13.506000000000009;13.0;9.255219219219214;3.0422391785030993;0.3632403707131045
677;2;23;13.519000000000002;13.0;9.655294294294288;3.1072969433728552;0.36708667655120086
678;2;25;13.502000000000017;13.0;8.956952952952953;2.992816892653634;0.3623481563357963
679;2;22;13.441999999999997;13.0;8.306942942942936;2.882176771633367;0.35686080960814776
680;2;23;13.424000000000007;13.0;8.772996996996987;2.96192454275881;0.36035888763624513
681;2;24;13.653999999999995;14.0;9.487771771771781;3.0802226821727974;0.36691365029559675
682;2;24;13.29300000000001;13.0;8.858009009009011;2.9762407511841196;0.3620042680694123
683;2;24;13.540999999999988;13.0;8.889208208208212;2.98147752099663;0.36185024739646965
684;2;21;13.471999999999992;13.0;8.317533533533528;2.8840134419821153;0.35696024802800475
685;2;23;13.466000000000005;13.0;8.645489489489492;2.9403213241905197;0.3588408033569734
686;2;24;13.326000000000002;13.0;9.010734734734731;3.0017885892805194;0.36184514998355544
687;2;24;13.527000000000001;13.0;9.090361361361364;3.015022613739632;0.3629260727576505
688;2;23;13.562999999999997;14.0;8.999030030030024;2.9998383339823538;0.3628404978088333
689;2;26;13.272000000000011;13.0;10.294310310310316;3.2084747638574806;0.3713289996958856
690;2;25;13.30100000000001;13.0;8.76916816816816;2.9612781308361025;0.3609044892855281
691;2;23;13.216999999999992;13.0;7.831742742742747;2.7985251013244006;0.3530270777482715
692;2;23;13.272000000000006;13.0;8.1801961961962;2.860104228205014;0.3556060142759813
693;2;24;13.341999999999997;13.0;8.711747747747747;2.95156699868862;0.35966320380700567
694;2;24;13.393000000000018;13.0;9.325876876876865;3.0538298703229794;0.36504492865145016
695;2;26;13.286000000000005;13.0;9.04925325325326;3.0081976752290167;0.3618256155887018
696;2;23;13.195999999999987;13.0;8.982566566566577;2.997093019338335;0.3624629163231933
697;2;22;13.12300000000001;13.0;8.622493493493492;2.936408264103187;0.35936979445983325
698;2;25;13.303999999999998;13.0;8.846430430430434;2.9742949467782167;0.36056961027423023
699;2;23;13.383000000000004;13.0;9.215526526526528;3.0357085707502502;0.3633631781568543
700;2;23;13.471000000000014;13.0;9.202361361361362;3.0335394115391616;0.3636578214980539
701;2;23;13.411999999999999;13.0;8.048304304304303;2.8369533489827257;0.3542484647984041
702;2;23;13.40899999999999;13.0;9.41313213213213;3.0680828105075864;0.3654878865483388
703;2;23;13.520000000000005;13.0;8.842442442442437;2.973624462241733;0.36135151136739724
704;2;23;13.335000000000012;13.0;8.57735235235235;2.9287117223025465;0.359242281642228
705;2;24;13.277000000000008;13.0;8.903174174174183;2.983818723410352;0.361883197107796
706;2;22;13.319999999999986;13.0;8.620220220220228;2.9360211545934454;0.358822874931538
707;2;22;13.181999999999992;13.0;8.717593593593591;2.9525571279136313;0.35941626607051463
708;2;23;13.325000000000006;13.0;9.122497497497495;3.0203472478338473;0.3641196388982532
709;2;24;13.146999999999997;13.0;8.341732732732728;2.888205798195954;0.35576341535342604
710;2;25;13.234000000000012;13.0;8.571815815815805;2.9277663526681574;0.3594237347308853
711;2;24;13.326000000000016;13.0;9.262986986986988;3.0435155637826115;0.36432257985965066
712;2;23;13.121;13.0;8.508867867867867;2.916996377760498;0.3575203578865445
713;2;23;13.162999999999984;13.0;9.235666666666663;3.039023966122456;0.36444152037391225
714;2;23;13.24800000000001;13.0;9.650146146146149;3.106468436367276;0.3678056453276915
715;2;25;12.974999999999994;13.0;9.229604604604608;3.0380264325059136;0.36395115195674477
716;2;23;13.153999999999987;13.0;8.985269269269274;2.9975438727847292;0.3628641812501108
717;2;22;12.987999999999994;13.0;8.340196196196192;2.887939784032242;0.3578158814318612
718;2;23;12.733999999999993;13.0;8.966210210210205;2.9943630725431754;0.36160615678164837
719;2;22;12.963000000000006;13.0;8.552183183183178;2.9244115960622197;0.35833873637269514
720;2;21;13.078999999999983;13.0;8.80756656656656;2.9677544653435466;0.36055591523976527
721;2;23;12.97299999999999;13.0;8.829100100100103;2.9713801675484244;0.36027966459784955
722;2;23;13.046000000000003;13.0;9.191075075075066;3.0316785903316115;0.36418186106416406
723;2;22;12.856999999999989;13.0;8.457008008008009;2.9080935349482844;0.3577077009637392
724;2;21;12.642999999999988;13.0;8.373924924924928;2.893773475053797;0.35738854484006
725;2;23;12.825000000000006;13.0;9.371746746746739;3.0613308783512343;0.36518142038440254
726;2;24;12.597999999999994;13.0;9.113509509509507;3.018858974763397;0.3640130521826247
727;2;23;12.797999999999993;13.0;9.78898498498499;3.1287353651251797;0.36887575993506594
728;2;23;12.735000000000008;13.0;9.025800800800797;3.004297056018395;0.3633760997566028
729;2;23;12.632;13.0;9.089665665665668;3.0149072399769894;0.36337622124945584
730;2;23;12.893000000000015;13.0;9.056607607607614;3.0094198124568154;0.3622955219597392
731;2;23;12.726999999999974;13.0;8.955426426426426;2.992561850058646;0.36176678182639843
732;2;23;12.853999999999996;13.0;8.98967367367367;2.998278451657496;0.3612026236510721
733;2;22;12.90199999999999;13.0;9.26966566566566;3.0446125641312163;0.36382326591441233
734;2;23;12.889000000000001;13.0;9.171850850850841;3.028506372925578;0.36263090268982007
735;2;24;12.779999999999996;13.0;9.076676676676675;3.0127523424066363;0.36272322391970396
736;2;23;12.959999999999997;13.0;8.721121121121124;2.9531544357044934;0.3605887326444245
737;2;22;12.822000000000001;13.0;8.432748748748756;2.9039195492900203;0.35751850868824786
738;2;22;12.793000000000008;13.0;8.420571571571573;2.9018221123238366;0.3581582932724246
739;2;23;12.669999999999996;13.0;8.761861861861862;2.960044233092111;0.3612512394616955
740;2;24;12.692000000000007;13.0;8.789925925925925;2.9647809237658564;0.3599871408340297
741;2;23;12.88400000000001;13.0;8.89143543543543;2.981851008255682;0.361960588366547
742;2;23;12.932999999999986;13.0;8.86137237237237;2.976805733058906;0.36170890138982215
743;2;23;13.016999999999976;13.0;8.23694794794795;2.8700083532888803;0.35619837247790087
744;2;24;13.175999999999997;13.0;9.342366366366358;3.056528482832502;0.3644873214552508
745;2;23;13.190000000000003;13.0;8.874774774774776;2.979056020751335;0.3606442811198418
746;2;21;12.949;13.0;8.655054054054053;2.9419473234668994;0.35984413332798443
747;2;24;13.106000000000005;13.0;8.509273273273267;2.917065867146861;0.3588550446052044
748;2;25;13.076999999999982;13.0;9.066137137137137;3.011002679696107;0.36215287776817146
749;2;24;12.958000000000013;13.0;8.584820820820818;2.929986488163524;0.35856110233626515
750;2;27;13.192999999999994;13.0;9.102853853853853;3.0170936103896167;0.36251313659142365
751;2;24;13.150999999999994;13.0;9.171370370370369;3.0284270455750404;0.3641737670965065
752;2;23;13.192000000000004;13.0;8.853989989989989;2.9755654907916225;0.3608107573528107
753;2;23;13.302000000000014;13.0;9.350146146146145;3.057800867641015;0.36546445156217405
754;2;24;13.111999999999991;13.0;9.31276876876877;3.051682940406616;0.3645915154531948
755;2;24;12.929999999999987;13.0;9.056156156156163;3.009344805128878;0.36346978580692935
756;2;21;12.976;13.0;9.244668668668664;3.0405046733509002;0.3633919128437237
757;2;22;12.823999999999993;13.0;8.501525525525517;2.915737561154213;0.3590085288920989
758;2;23;12.827000000000005;13.0;9.320391391391391;3.0529316060782286;0.36474086263182276
759;2;22;12.976;13.0;9.016440440440439;3.0027388232146395;0.36173678264472464
760;2;26;13.13499999999998;13.0;9.151926926926926;3.025215186879592;0.3623610769304856
761;2;24;13.122000000000007;13.0;9.098214214214217;3.0163246201651135;0.3620291400111106
762;2;22;13.135;13.0;8.28706206206206;2.878725770555796;0.35550071877594364
763;2;22;13.242000000000004;13.0;8.766202202202193;2.960777296961423;0.3604492950992219
764;2;24;13.089000000000016;13.0;8.319398398398398;2.884336734571468;0.35612443821196843
765;2;26;13.020000000000005;13.0;9.132732732732737;3.0220411533817235;0.36325902656902453
766;2;24;12.954999999999984;13.0;9.224199199199207;3.0371366777277586;0.36446853197463935
767;2;24;12.861999999999991;13.0;9.060016016016007;3.0099860491397643;0.3628031775654029
768;2;23;13.00199999999999;13.0;8.280276276276277;2.87754691990874;0.356610765028466
769;2;24;12.77899999999999;13.0;8.995154154154154;2.9991922502824244;0.36225276265391626
770;2;24;12.869000000000007;13.0;8.159998998999;2.856571196206914;0.355314740854929
771;2;21;12.853000000000012;13.0;8.714105105105114;2.9519663116480706;0.3604818387126668
772;2;23;12.927999999999987;13.0;8.499315315315314;2.9153585226032344;0.35817526596907334
773;2;24;12.891999999999994;13.0;9.387723723723719;3.0639392493526563;0.36525778654899493
774;2;24;12.979000000000017;13.0;9.490049049049052;3.0805923211371304;0.3662947124067299
775;2;22;13.02699999999999;13.0;8.49876976976977;2.915264957044174;0.358590323595588
776;2;24;13.219000000000008;13.0;9.370409409409403;3.0611124463843864;0.3651992479562196
777;2;23;13.06800000000001;13.0;8.355731731731732;2.890628259000408;0.35657715999439055
778;2;22;13.042000000000016;13.0;9.107343343343352;3.017837527658398;0.36397586639539287
779;2;23;12.984;13.0;9.363107107107108;3.0599194608857125;0.36559441997690595
780;2;24;12.886000000000003;13.0;9.220224224224225;3.036482212071104;0.3644763495787338
781;2;22;12.663000000000007;13.0;8.241672672672673;2.87083135566558;0.35658716100756027
782;2;21;12.736000000000015;13.0;8.494798798798799;2.9145838122790018;0.3579619760637378
783;2;23;12.750000000000007;13.0;8.884384384384383;2.9806684459000774;0.36120170916356714
784;2;23;12.725999999999996;13.0;8.561485485485488;2.926001620895909;0.35950251888899604
785;2;21;12.712000000000009;13.0;8.933989989989989;2.9889780845616767;0.3622405748582898
786;2;24;12.56399999999999;12.0;8.750654654654653;2.9581505463134654;0.35880046939387855
787;2;24;12.48299999999999;12.0;8.127838838838837;2.850936484532554;0.3543635868196189
788;2;22;12.525000000000002;12.0;8.20758258258258;2.864887883073713;0.3559845042551143
789;2;24;12.542000000000005;12.0;8.756992992992997;2.9592216870307295;0.35976890722428584
790;2;23;12.582999999999995;12.0;8.415526526526527;2.9009526929142653;0.35727180092620064
791;2;22;12.713000000000012;13.0;8.238869869869875;2.870343162388406;0.35509304070487724
792;2;23;12.780999999999992;13.0;8.571610610610607;2.927731307789464;0.3594957671758676
793;2;22;12.797999999999995;13.0;7.614810810810816;2.759494665842066;0.34979592422825606
794;2;23;12.861999999999993;13.0;8.607563563563572;2.9338649531911947;0.3591488468818319
795;2;22;12.756999999999998;13.0;8.822773773773772;2.970315433379723;0.3616055747817913
796;2;22;12.820999999999975;13.0;8.927886886886888;2.9879569754075925;0.36249645381531875
797;2;23;12.862000000000002;13.0;9.45841441441441;3.075453529873994;0.3659258225347521
798;2;22;12.772999999999993;13.0;8.606077077077076;2.9336116097870004;0.35947044305857506
799;2;24;12.777999999999999;13.0;8.144860860860861;2.8539202618259782;0.3551174531998501
800;2;22;12.664999999999994;13.0;8.703478478478473;2.950165839148449;0.36008148971344067
801;2;22;12.633999999999999;12.0;8.830874874874869;2.97167879739296;0.36161409801499655
802;2;22;12.629999999999992;13.0;8.93403403403404;2.988985452295484;0.36149858158223314
803;2;22;12.63;12.0;8.73783783783784;2.9559833960693758;0.35967778144805695
804;2;22;12.434;12.0;8.398042042042041;2.8979375497139412;0.3579888031508554
805;2;22;12.572999999999984;13.0;8.278949949949954;2.8773164493934194;0.3563739898533883
806;2;23;12.607999999999995;13.0;8.99533133133133;2.99922178761947;0.362985959039506
807;2;23;12.544999999999995;12.0;7.90187687687688;2.8110277260953653;0.3533706166452481
808;2;21;12.752000000000006;13.0;8.19068668668669;2.8619375756096934;0.35553975473283833
809;2;22;12.87199999999999;13.0;8.730346346346343;2.9547159501966247;0.3606573411936783
810;2;23;12.832999999999998;13.0;8.413524524524519;2.9006076129880993;0.3572708927904577
811;2;24;12.942999999999996;13.0;8.444195195195197;2.905889742436075;0.35699896071304993
812;2;23;12.931;13.0;9.505744744744748;3.083138781298167;0.36670151182106125
813;2;23;12.901999999999996;13.0;8.881277277277272;2.9801471905389625;0.36162137525986265
814;2;23;12.963000000000005;13.0;8.62025125125125;2.936026439126741;0.35952884531497326
815;2;23;12.816000000000006;13.0;8.472616616616618;2.910775947512384;0.3578995399092751
816;2;24;13.11600000000001;13.0;8.374918918918913;2.893945216986478;0.3569303421638077
817;2;23;13.060999999999996;13.0;8.317596596596593;2.884024375173794;0.3565389932022098
818;2;23;12.98100000000002;13.0;8.36099999999999;2.891539382405156;0.3568738443696794
819;2;23;12.891000000000012;13.0;8.443562562562564;2.9057808868809367;0.35804465003742836
820;2;24;13.077000000000004;13.0;8.595666666666673;2.9318367394291713;0.35912989193157097
821;2;23;13.01700000000001;13.0;7.978689689689689;2.8246574464330516;0.3528849394432387
822;2;23;13.123999999999993;13.0;9.047671671671672;3.007934785142735;0.3623148196381251
823;2;23;13.062000000000001;13.0;9.139295295295291;3.023126741520324;0.3642629546169821
824;2;23;13.070999999999994;13.0;8.78474374374374;2.96390683789888;0.3613532406152894
825;2;22;12.931000000000004;13.0;8.805044044044044;2.9673294464963007;0.3618818542407105
826;2;24;13.171000000000006;13.0;8.456215215215213;2.9079572237595266;0.3580245073422158
827;2;23;13.229999999999997;13.0;8.207307307307312;2.864839839730541;0.35613633332832834
828;2;25;13.096000000000009;13.0;9.045829829829827;3.007628605700815;0.3625789443088342
829;2;23;13.124999999999996;13.0;9.028403403403404;3.0047301714801953;0.36233474105206814
830;2;23;13.310000000000004;13.0;8.38228228228228;2.89521713905577;0.3575811164407902
831;2;23;13.239999999999997;13.0;9.189589589589593;3.031433586537827;0.36425389159986216
832;2;25;13.040999999999993;13.0;9.476795795795796;3.0784404811195873;0.3660087159165224
833;2;22;13.233000000000004;13.0;9.059770770770779;3.0099453102624274;0.36334061076255963
834;2;22;13.042000000000003;13.0;8.951187187187195;2.9918534702065864;0.36231580792268964
835;2;24;13.007999999999994;13.0;9.093029029029031;3.0154649772512747;0.36222948094078244
836;2;24;12.936000000000007;13.0;9.307211211211207;3.0507722319457424;0.3644945608691509
837;2;22;13.054000000000002;13.0;9.00008408408409;3.000014013981283;0.3619675966335423
838;2;24;13.034999999999986;13.0;9.697472472472477;3.1140765039530542;0.3677085688287967
839;2;25;13.237000000000005;13.0;8.839670670670667;2.9731583662278513;0.3606429103629589
840;2;23;13.20899999999999;13.0;8.52984884884885;2.920590496603187;0.35882863390652425
841;2;24;13.279000000000016;13.0;8.850009009009002;2.9748964703009415;0.36124647963173473
842;2;25;13.034000000000008;13.0;8.85569969969969;2.975852768484975;0.36132796461330524
843;2;22;13.017000000000003;13.0;7.956667667667667;2.820756577173519;0.3542296437813704
844;2;22;13.099999999999998;13.0;9.695695695695694;3.113791209393413;0.3677199242708005
845;2;23;13.144999999999998;13.0;9.459434434434431;3.075619357858581;0.36618955176968404
846;2;23;12.93599999999998;13.0;8.92082482482483;2.9867749873107;0.36193753691320346
847;2;22;12.919000000000006;13.0;8.873312312312313;2.978810553276645;0.36102310402849097
848;2;24;12.945000000000013;13.0;8.962937937937935;2.9938166172860248;0.36252704607485325
849;2;23;13.081999999999987;13.0;8.205481481481485;2.864521160941473;0.3554694824611272
850;2;23;13.117999999999983;13.0;8.8249009009009;2.97067347598165;0.36093452511522334
851;2;22;12.869000000000003;13.0;8.254093093093093;2.872993750966593;0.3565616314892403
852;2;22;12.889999999999988;13.0;8.404304304304308;2.8990178171760705;0.35754715090685346
853;2;23;12.881;13.0;8.7575965965966;2.959323672158319;0.3602578092254264
854;2;22;12.886000000000003;13.0;9.228232232232239;3.0378005583369423;0.3643648536316726
855;2;23;12.826999999999993;13.0;8.179250250250245;2.8599388542852178;0.35520082856119767
856;2;23;12.82599999999999;13.0;8.692416416416416;2.948290422671487;0.359764223102001
857;2;23;13.035999999999996;13.0;8.75345745745745;2.9586242508060145;0.35988752788772116
858;2;25;12.972000000000003;13.0;8.85807407407407;2.9762516819103304;0.3616947139951166
859;2;24;12.906;13.0;9.320484484484487;3.052946852548286;0.36487347854215624
860;2;22;12.910999999999994;13.0;8.295374374374378;2.880169157250035;0.3570949457248723
861;2;23;12.843000000000004;13.0;8.733084084084082;2.9551791966112786;0.3603296705591734
862;2;23;12.719999999999997;13.0;8.906506506506508;2.984377071770005;0.36128342073321024
863;2;24;12.922;13.0;8.804720720720722;2.967274965472651;0.36019036987172576
864;2;24;13.060000000000013;13.0;9.14754754754756;3.02449128739819;0.3639188830484852
865;2;23;12.835000000000003;13.0;8.588363363363365;2.930590958042996;0.3595506946501557
866;2;22;12.79499999999999;13.0;8.517492492492494;2.918474343298651;0.35863361739656885
867;2;23;12.930999999999992;13.0;8.69293193193193;2.9483778475514177;0.35940516867762173
868;2;22;12.769000000000013;13.0;9.811450450450456;3.1323234907094855;0.36865004135163826
869;2;22;13.073000000000004;13.0;8.544215215215221;2.9230489587441433;0.35954001658045676
870;2;21;12.809999999999995;13.0;8.986886886886886;2.997813684485226;0.36030361269234207
871;2;23;12.729999999999999;13.0;8.934034034034037;2.9889854522954837;0.36204528415008846
872;2;23;12.734999999999989;13.0;9.674449449449448;3.1103777020563674;0.3678576104337164
873;2;22;12.724000000000004;13.0;8.352176176176176;2.890013179239184;0.35747058769242934
874;2;21;12.885000000000016;13.0;8.824599599599596;2.970622762923558;0.3611369929450312
875;2;22;12.767999999999994;13.0;8.534710710710714;2.921422720304392;0.35788546071010613
876;2;23;12.728000000000003;13.0;8.528544544544545;2.9203671934440956;0.3580196071429665
877;2;25;12.695999999999987;13.0;8.822406406406412;2.9702535929456277;0.360135083434501
878;2;26;12.767000000000008;13.0;8.80351451451452;2.967071707005835;0.36025024807766004
879;2;23;12.72699999999999;13.0;8.96944044044044;2.994902409168025;0.3621704410999076
880;2;23;12.764000000000005;13.0;8.372676676676676;2.8935577887225055;0.35703113421956756
881;2;26;12.873000000000001;13.0;8.695566566566566;2.948824607630397;0.3580688117115573
882;2;24;12.776000000000009;13.0;8.550374374374373;2.9241023194092186;0.3579778066128178
883;2;23;12.870999999999981;13.0;7.982341341341339;2.8253037608974614;0.35361903908166636
884;2;23;12.752000000000029;13.0;8.661157157157154;2.9429843963495887;0.3593086690517871
885;2;23;12.64300000000001;12.0;8.928479479479481;2.98805613727043;0.36217648294978105
886;2;22;12.82799999999999;13.0;8.4788948948949;2.91185420220431;0.35776484807083286
887;0;21;12.959;13.0;8.671990990990997;2.9448244414550415;0.35898850962850165
