gen;best;worst;mean;median;variance;std_dev;diversity
5754;2;32;18.42500000000002;18.0;18.18255755755755;4.264101025721312;0.4125582019111153
5755;2;31;18.470999999999993;18.0;17.152311311311315;4.141534897995104;0.4076851997719947
5756;2;31;18.717000000000006;19.0;16.485396396396382;4.06022122505614;0.40607378867185506
5757;2;31;18.457999999999974;18.0;16.38462062062063;4.047792067364704;0.40454387305814576
5758;2;30;18.456999999999987;18.0;15.381532532532542;3.9219296950012428;0.40006143559586166
5759;2;32;18.279000000000014;18.0;15.885044044044038;3.9856046020703104;0.4025660271909164
5760;2;32;18.659999999999986;19.0;15.874274274274265;3.984253289422532;0.40352602446442887
5761;2;30;18.624999999999993;18.0;16.96934434434435;4.1193864038645795;0.4079322674284554
5762;2;31;18.676000000000023;19.0;15.60663063063064;3.9505228300353665;0.399749062832373
5763;2;33;18.756999999999994;19.0;16.42837937937937;4.053193725863515;0.40319348596947263
5764;2;32;18.54000000000001;19.0;15.24364364364364;3.9043109050949876;0.3995544646290867
5765;2;30;18.550000000000008;18.5;14.76226226226226;3.8421689528523157;0.3976848130412641
5766;2;31;18.656000000000027;19.0;16.315979979979986;4.039304393083045;0.40515199975613453
5767;2;29;18.617000000000004;19.0;14.682993993993994;3.8318395052499254;0.39729692387370785
5768;2;32;18.641999999999996;19.0;15.118954954954946;3.888310038429928;0.39941864849617914
5769;2;32;18.44600000000002;18.0;17.060144144144154;4.1303927348551435;0.40840898893773325
5770;2;32;18.516999999999992;18.0;15.254965965965953;3.905760612987687;0.4000970867716672
5771;2;33;18.61300000000001;18.0;15.13236336336336;3.8900338511847634;0.3988416940772513
5772;2;31;18.745000000000015;19.0;15.381356356356358;3.9219072345424437;0.4005784960918129
5773;2;29;18.643;18.0;15.030581581581588;3.876929401160355;0.3987900212174847
5774;2;32;18.92399999999999;19.0;16.006230230230234;4.000778702981488;0.40353801431410263
5775;2;31;18.95099999999999;19.0;16.1027017017017;4.0128171777071655;0.40309352337078497
5776;2;31;18.663000000000004;19.0;14.065496496496495;3.750399511584932;0.39380891866336676
5777;2;34;18.596999999999984;18.0;15.191782782782784;3.897663759585065;0.3993236568348268
5778;2;30;18.855;19.0;15.319294294294306;3.913987007425332;0.4005635856762844
5779;2;30;18.601999999999993;19.0;14.021617617617615;3.744545048149056;0.3942535720450307
5780;2;30;18.835000000000004;19.0;14.60037537537536;3.8210437547056904;0.39719422863813947
5781;2;32;18.766000000000023;19.0;14.996240240240242;3.872497932890377;0.39881834547860984
5782;2;31;18.79599999999998;19.0;14.522906906906899;3.810893190172994;0.3958598423075766
5783;2;29;18.91099999999999;19.0;14.891970970970975;3.859011657273268;0.3980921850967132
5784;2;30;18.610999999999983;19.0;15.006685685685682;3.8738463683638362;0.39871976524450986
5785;2;32;18.829999999999995;19.0;14.675775775775776;3.830897515697304;0.3974024777132485
5786;2;31;18.523000000000025;18.0;14.425896896896894;3.7981438752233827;0.3963955751694375
5787;2;31;18.648;19.0;14.800896896896916;3.8471933791917605;0.3984289497075549
5788;2;31;18.757000000000044;19.0;14.804755755755755;3.847694862610048;0.3984282880939607
5789;2;31;18.524000000000033;18.0;14.365789789789801;3.7902229208570044;0.39657421627791284
5790;2;31;18.767000000000028;19.0;15.590301301301297;3.948455558987754;0.4012319844700274
5791;2;29;18.4;18.0;14.186186186186188;3.766455387521029;0.3942599527459827
5792;2;31;18.559000000000005;18.0;15.32984884884884;3.915335087683919;0.4010154342316427
5793;2;30;18.777000000000026;19.0;15.3265975975976;3.914919871159255;0.3994468353106476
5794;2;29;18.60200000000001;19.0;15.443039039039025;3.9297632293866034;0.40086504421191826
5795;2;29;18.57700000000003;19.0;15.595666666666668;3.949134926368896;0.40196635371802586
5796;2;31;18.569999999999993;18.0;16.829929929929932;4.102429759292648;0.4063473247677917
5797;2;34;18.417999999999985;18.0;15.452728728728724;3.9309958952826096;0.40079666955938925
5798;2;33;18.443000000000005;18.0;16.084835835835833;4.010590459749765;0.402577545819572
5799;2;32;18.662;19.0;16.344100100100093;4.042783706816393;0.40376052751515285
5800;2;33;18.455000000000005;18.0;16.15412912912912;4.019219965258075;0.4041788862518817
5801;2;31;18.74900000000001;19.0;16.116115115115118;4.014488151074196;0.4034115162861513
5802;2;29;18.617000000000022;19.0;15.401712712712717;3.924501587808663;0.4004689468297118
5803;2;30;18.459999999999987;18.0;15.872272272272271;3.984002042202322;0.4019041580039648
5804;2;32;18.83299999999997;19.0;16.433544544544542;4.05383084804294;0.40538472948213866
5805;2;30;18.606000000000005;18.0;15.073837837837841;3.88250406797441;0.3993157743766602
5806;2;31;18.518999999999995;18.0;16.698337337337335;4.086359912848761;0.4044268194060374
5807;2;32;18.442999999999984;18.0;15.416167167167163;3.926342721562544;0.4008859219347709
5808;2;32;18.47800000000001;18.0;15.6892052052052;3.9609601367856757;0.40090969750163885
5809;2;32;18.893999999999984;19.0;15.906670670670675;3.98831677160562;0.4030786493315731
5810;2;31;18.66099999999997;19.0;14.85293193193193;3.8539501724765373;0.39768830678909006
5811;2;31;18.81199999999998;19.0;15.812468468468456;3.976489465403933;0.40078613244146516
5812;2;31;18.93300000000002;19.0;16.41492592592593;4.051533774501446;0.4046035129327949
5813;2;35;18.711999999999986;19.0;16.245301301301303;4.030546030167787;0.4045517660816595
5814;2;32;18.57300000000001;19.0;15.199870870870887;3.8987011774270273;0.40044841643996987
5815;2;30;18.94699999999999;19.0;15.864055055055061;3.982970631959902;0.4014028170866027
5816;2;33;19.061999999999983;19.0;15.257413413413419;3.9060739129480666;0.3991897687584729
5817;2;28;18.680999999999987;19.0;14.44368268268268;3.8004845326198446;0.395550800529002
5818;2;31;18.979999999999997;19.0;15.781381381381378;3.9725786815847184;0.400822681051759
5819;2;31;18.762999999999977;19.0;15.31814914914915;3.9138407158632744;0.39967129538306867
5820;2;31;18.859000000000005;19.0;15.484603603603599;3.9350481068982623;0.40127317534579643
5821;2;32;18.878000000000007;19.0;15.919035035035035;3.98986654351183;0.40255611086404114
5822;2;32;18.610999999999976;18.0;15.513192192192175;3.9386789907521247;0.4012544666887844
5823;2;30;18.795;19.0;14.50347847847848;3.8083432721432136;0.3961900141313914
5824;2;34;18.765000000000015;19.0;15.5253003003003;3.940215768241671;0.4012862043828949
5825;2;32;18.24700000000002;18.0;15.68367467467467;3.9602619452095174;0.40087498919163866
5826;2;32;18.731000000000012;19.0;15.962601601601602;3.9953224652838224;0.40283377944635423
5827;2;32;18.850999999999985;19.0;15.001800800800806;3.8732158216139734;0.3993283836908297
5828;2;31;18.833000000000002;19.0;15.26037137137138;3.9064525302851663;0.40022072089254024
5829;2;29;18.552000000000003;19.0;14.82011611611611;3.8496903922414476;0.3971870400336859
5830;2;31;19.046;19.0;15.076960960960964;3.8829062518892936;0.39922297960475905
5831;2;30;18.73399999999998;19.0;13.552796796796798;3.6814123372418903;0.39181639064438173
5832;2;31;18.484999999999992;18.0;14.011786786786788;3.7432321310315215;0.39370025120656976
5833;2;30;18.929000000000034;19.0;13.93189089089089;3.732544827713512;0.3939401592635985
5834;2;32;19.03699999999999;19.0;15.687318318318326;3.9607219440801855;0.402624912691029
5835;2;32;18.672999999999952;19.0;14.630701701701703;3.8250100263530946;0.39628922762442154
5836;2;32;18.776000000000003;19.0;15.012836836836843;3.874640220309086;0.3984837497880259
5837;2;30;18.466999999999985;18.0;16.167078078078088;4.020830520934461;0.4037396973776469
5838;2;30;18.721000000000025;19.0;15.110269269269287;3.8871929807084813;0.40013634011981
5839;2;30;18.717000000000024;19.0;14.561472472472467;3.815949747110471;0.3974659216441474
5840;2;30;18.507000000000016;18.0;14.348299299299287;3.7879149012747484;0.3956463470152433
5841;2;29;18.735999999999994;19.0;14.650954954954951;3.8276565879079265;0.396675110921657
5842;2;31;18.743999999999993;19.0;14.82528928928929;3.850362228322069;0.3979713613623117
5843;2;31;18.69400000000002;18.0;16.304668668668658;4.0379039944838535;0.40480482383551963
5844;2;29;18.395999999999983;18.0;14.99618018018018;3.8724901781902794;0.3984241818344532
5845;2;31;18.434;18.0;16.29794194194193;4.037070960726592;0.40468856876189185
5846;2;32;18.613999999999997;19.0;17.026030030030036;4.126261023012242;0.40786920255523723
5847;2;30;18.453000000000007;18.0;15.367158158158157;3.9200967026539226;0.39957786226291475
5848;2;30;18.190000000000023;18.0;15.685585585585578;3.960503198532426;0.4021361833705742
5849;2;30;18.676999999999992;19.0;15.894565565565559;3.986798912105495;0.40191064035575946
5850;2;31;18.415000000000017;18.0;15.270045045045041;3.907690500160554;0.40056839627200436
5851;2;32;18.30199999999997;18.0;15.636432432432434;3.9542929118152634;0.4011848563733123
5852;2;32;18.676999999999996;19.0;15.88055155155156;3.98504097238053;0.4030987227998015
5853;2;31;18.50800000000002;18.0;15.475411411411418;3.9338799436957173;0.4001852786861523
5854;2;31;18.259999999999984;18.0;16.422822822822823;4.052508213788446;0.40527326335446545
5855;2;31;18.69699999999997;19.0;16.67186286286287;4.083119256507563;0.4059847461708789
5856;2;31;18.286999999999978;18.0;15.259890890890901;3.9063910314881305;0.3989708478463746
5857;2;32;18.328999999999986;18.0;15.84059959959959;3.9800250752475907;0.402276670786168
5858;2;31;18.55300000000001;18.5;16.207398398398404;4.025841328020567;0.4046163709915181
5859;2;31;18.422999999999973;18.0;16.046117117117113;4.0057604917315155;0.40337628094718364
5860;2;29;18.485000000000024;18.0;16.08786286286286;4.010967821220068;0.40238457788562987
5861;2;31;18.598000000000017;19.0;17.235631631631616;4.151581822827489;0.4089553784934417
5862;2;32;18.430999999999994;18.0;17.36860760760761;4.167566149157996;0.40847481435546157
5863;2;32;18.431999999999988;18.0;17.562938938938938;4.190816023036437;0.41004585365491936
5864;2;31;18.414999999999978;18.0;16.40718218218218;4.0505780059372;0.40463771084387906
5865;2;30;18.42499999999998;18.0;16.88726226226227;4.109411425284923;0.4063919513172395
5866;2;29;18.12599999999997;18.0;15.827951951951958;3.978435867517781;0.4018598471710745
5867;2;30;18.22400000000001;18.0;16.842666666666663;4.103981806327443;0.4073746043770919
5868;2;30;18.193000000000012;18.0;17.142893893893902;4.140397794161076;0.4091089833949138
5869;2;31;18.275000000000023;18.0;15.871246246246248;3.983873271860721;0.4026536346545043
5870;2;31;18.143000000000004;18.0;16.27082182182182;4.0337106765138495;0.404059796096587
5871;2;31;18.07800000000004;18.0;18.322238238238246;4.2804483688322;0.4118375756775042
5872;2;31;18.22800000000001;18.0;16.086102102102107;4.010748321959645;0.4029876225293786
5873;2;33;18.269999999999992;18.0;17.134234234234242;4.139351909929167;0.40838207451433695
5874;2;30;18.133000000000003;18.0;17.06637737737737;4.131147222912465;0.4088460088966802
5875;2;31;18.160999999999973;18.0;18.153232232232224;4.260661008837974;0.41200154118247073
5876;2;29;18.109999999999978;18.0;16.808708708708696;4.0998425224279895;0.4066171699781421
5877;2;30;18.209999999999983;18.0;16.82272272272273;4.101551258087936;0.40725071861033973
5878;2;31;18.105000000000025;18.0;17.493468468468446;4.182519392479662;0.4083068160230208
5879;2;32;18.24199999999998;18.0;16.391827827827825;4.048682233496206;0.4046196472085525
5880;2;30;18.034000000000013;18.0;17.00985385385386;4.124300407809045;0.405147822243292
5881;2;28;18.100000000000005;18.0;15.871871871871878;3.983951790856897;0.4009850117735043
5882;2;31;18.298999999999978;18.0;18.52212112112112;4.3037333933599005;0.4136379219254149
5883;2;30;18.43;19.0;17.24434434434434;4.152631014711558;0.4072661152837584
5884;2;31;18.091999999999985;18.0;18.043579579579582;4.247773484965927;0.41048907411530733
5885;2;31;17.885000000000005;18.0;17.0207957957958;4.125626715517995;0.40773963334931623
5886;2;33;18.17100000000002;18.0;17.88564464464464;4.229142306029042;0.4113373151537721
5887;2;30;18.057;18.0;16.4562072072072;4.056625100647976;0.40370749244068876
5888;2;30;17.872000000000032;18.0;16.33194794794794;4.041280483701662;0.4044905611630887
5889;2;29;18.07000000000002;18.0;17.066166166166163;4.131121659569731;0.40685087119585145
5890;2;30;17.90400000000003;18.0;18.176960960960965;4.263444729436628;0.4130325925845719
5891;2;32;17.776000000000003;18.0;18.16198598598598;4.261688161513695;0.40962286968388345
5892;2;30;17.874000000000013;18.0;17.801925925925932;4.21923285988412;0.41050564616693574
5893;2;31;18.154000000000014;18.0;19.205489489489498;4.382406814695493;0.416237719111304
5894;2;33;18.25700000000001;18.0;17.570521521521496;4.19172059201487;0.4102729448991865
5895;2;30;18.031999999999975;18.0;16.661637637637654;4.081866930417704;0.40531232123632427
5896;2;29;18.457000000000015;18.0;17.211362362362376;4.148657898930976;0.40740552201577895
5897;2;31;18.268999999999988;18.0;16.50114014014015;4.062159541443461;0.40449976195405746
5898;2;33;18.431000000000008;18.0;18.121360360360367;4.256919116022804;0.4124546648242084
5899;2;32;18.301000000000013;18.0;16.98738638638638;4.121575716444668;0.40653934775066763
5900;2;32;18.556000000000004;19.0;16.567431431431423;4.070310974782077;0.40455145665970527
5901;2;31;18.618999999999986;18.0;16.001840840840842;4.000230098486941;0.4042788151112961
5902;2;33;18.320000000000004;18.0;15.39699699699701;3.923900737403663;0.3989928225644716
5903;2;32;18.351999999999986;18.0;16.528624624624634;4.065541123223898;0.40537624561283153
5904;2;31;18.105;18.0;18.130105105105113;4.257946113457181;0.4110235865812449
5905;2;30;18.41899999999999;18.0;15.769208208208203;3.971046235969584;0.4022543157027479
5906;2;31;18.26399999999999;18.0;16.668972972972977;4.082765358549641;0.40610669789440473
5907;2;29;18.134000000000025;18.0;16.914958958958977;4.112779955086216;0.40608643512766873
5908;2;29;18.416000000000032;18.0;16.737681681681693;4.091171187041883;0.4059763029224514
5909;2;31;18.320999999999994;18.0;16.82077977977979;4.101314396602605;0.40723490784819744
5910;2;30;18.191999999999993;18.0;16.986122122122133;4.121422342119542;0.4060620121860194
5911;2;31;18.471000000000018;18.0;17.494653653653646;4.182661073246749;0.40912134615312123
5912;2;32;18.25300000000003;18.0;17.354345345345344;4.165854695659145;0.40892949967456793
5913;2;30;18.426000000000005;19.0;17.620144144144138;4.197635542081296;0.41089103031668683
5914;2;30;18.344999999999988;18.0;16.500475475475476;4.062077728881548;0.4053902040083619
5915;2;30;18.435999999999993;18.0;15.921825825825834;3.9902162630396156;0.403070441985481
5916;2;33;18.333000000000006;18.0;17.133244244244242;4.139232325473437;0.407157492710921
5917;2;31;17.958999999999996;18.0;15.486805805805806;3.935327915918292;0.40121815823980006
5918;2;30;18.30400000000001;18.0;16.86044444444444;4.106147153286696;0.4072887095529126
5919;2;32;18.058999999999997;18.0;16.64416316316318;4.0797258686293105;0.4056757504218474
5920;2;30;18.315000000000005;18.0;17.779554554554565;4.216580908100136;0.41135402408732996
5921;2;32;18.052000000000007;18.0;16.94624224224226;4.116581378066303;0.4077204787361921
5922;2;31;18.110000000000007;18.0;17.501401401401395;4.18346762882198;0.4094186631245366
5923;2;31;18.38299999999998;18.0;17.26157257257258;4.154704871897952;0.4090296206020088
5924;2;31;18.316;18.0;16.822966966966966;4.101581032597913;0.40584662133324856
5925;2;31;18.206999999999997;18.0;16.4445955955956;4.055193656978123;0.40551881840232906
5926;2;30;18.065999999999995;18.0;17.162806806806802;4.142801806363273;0.4075211753452127
5927;2;29;18.41200000000001;19.0;16.218474474474476;4.027216715608247;0.4030872362253725
5928;2;31;18.32999999999999;18.0;17.194294294294288;4.146600329703152;0.40857605833558147
5929;2;30;18.285999999999994;18.0;17.201405405405414;4.147457703871784;0.4079699708137047
5930;2;32;18.40999999999998;18.0;18.778678678678666;4.333437282190509;0.4146403342429296
5931;2;32;18.42000000000001;18.0;17.360960960960956;4.16664864860969;0.4091686439745786
5932;2;32;18.259000000000007;18.0;16.89080980980982;4.109843039558788;0.4075688819616617
5933;2;31;18.340999999999994;18.0;17.94266166166168;4.235877909201548;0.41145967053696264
5934;2;31;18.315999999999956;18.0;18.208352352352357;4.267124600050057;0.4132181171657843
5935;2;30;18.337000000000007;18.0;17.44087187187188;4.176226989984127;0.40831933913297425
5936;2;33;18.40899999999998;18.0;17.329048048048048;4.162817321003655;0.40890478246906964
5937;2;30;18.508999999999993;19.0;16.017936936936934;4.002241489082953;0.40323170646083095
5938;2;33;18.22400000000002;18.0;17.09291691691691;4.134358102162524;0.407915403705808
5939;2;34;18.517000000000017;19.0;16.620331331331332;4.076804058491324;0.406727757048395
5940;2;31;18.485000000000003;18.0;16.688463463463464;4.085151583902789;0.40630831555081515
5941;2;30;18.661999999999985;19.0;15.279035035035049;3.908840625432949;0.40047582214731403
5942;2;30;18.555999999999997;19.0;15.48635035035034;3.935270047957362;0.40184630155913875
5943;2;30;18.36799999999999;18.0;15.269845845845843;3.9076650119791285;0.39969260342157714
5944;2;30;18.587999999999997;18.0;14.722978978978983;3.8370534240454592;0.39689452406284276
5945;2;30;18.691000000000013;19.0;14.223742742742738;3.771437755384906;0.39457561811730874
5946;2;29;18.517000000000028;18.0;15.817528528528516;3.9771256616466766;0.40107525284156614
5947;2;31;18.50199999999999;19.0;14.812808808808809;3.848741197951456;0.39772859237851427
5948;2;32;18.56000000000001;18.0;16.23463463463464;4.029222584399458;0.40497933073780046
5949;2;33;18.630000000000017;18.0;15.828928928928944;3.978558649678165;0.40225408304068816
5950;2;30;18.62600000000001;19.0;15.847971971971957;3.9809511391088384;0.40272420352475374
5951;2;31;18.615000000000006;19.0;14.573348348348354;3.8175055138595875;0.39689498202936085
5952;2;32;18.846000000000004;19.0;15.60789189189188;3.950682459005264;0.4016326165052042
5953;2;31;18.83499999999997;19.0;16.37414914914913;4.046498381211728;0.40434159618667986
5954;2;32;18.81299999999998;19.0;15.707738738738737;3.9632989716571645;0.4011346652160462
5955;2;32;18.771999999999988;19.0;14.916932932932932;3.8622445459774983;0.3969123939125009
5956;2;30;18.85499999999999;19.0;14.712687687687694;3.835712148700381;0.39481947296347447
5957;2;31;18.56;19.0;15.24764764764764;3.9048236384819788;0.39975621532103195
5958;2;30;18.660000000000014;19.0;16.661061061061062;4.081796303229874;0.40615401813327046
5959;2;30;18.74599999999999;19.0;16.672156156156163;4.083155171697025;0.40620456344084455
5960;2;30;18.59300000000002;18.5;17.482833833833833;4.181247879979592;0.4086718079179037
5961;2;29;18.705000000000027;19.0;16.614589589589595;4.0760998012302885;0.40589181579183387
5962;2;31;18.615000000000023;19.0;17.205980980980986;4.148009279278553;0.408248768272823
5963;2;32;18.412000000000003;18.0;17.081337337337327;4.132957456511901;0.407965631859825
5964;2;32;18.605000000000032;18.0;16.043018018018014;4.0053736427477045;0.4034417093806967
5965;2;31;18.579000000000004;18.5;16.79855755755755;4.09860434264611;0.4066159270590712
5966;2;30;18.701;19.0;16.77637537537539;4.095897383403958;0.4068504357815658
5967;2;32;18.768999999999984;19.0;16.588227227227225;4.072864744528994;0.4051935968174305
5968;2;33;18.47499999999999;18.0;17.97535035035035;4.239734702826387;0.4113882131302576
5969;2;29;18.441000000000017;18.0;15.928447447447441;3.9910459089626418;0.4019053308817127
5970;2;32;18.54900000000001;18.0;17.02262162162161;4.125847988186381;0.4079071793064999
5971;2;31;18.555000000000003;18.0;15.834809809809801;3.9792976528289263;0.40215425190756604
5972;2;31;18.623000000000015;19.0;17.59846946946946;4.195052975764366;0.4093349312033089
5973;2;33;18.842999999999982;18.0;16.522873873873866;4.064833806427252;0.4046697377550701
5974;2;30;18.59200000000001;18.0;14.50003603603605;3.8078912846923623;0.39598418152581805
5975;2;29;18.556999999999995;18.0;16.491242242242247;4.060941053775867;0.4038144661082737
5976;2;29;18.71900000000001;19.0;16.174213213213203;4.021717694370554;0.40407475912671525
5977;2;30;18.78;19.0;15.413013013013018;3.925941035345923;0.4009305478753058
5978;2;31;18.622000000000014;18.0;15.792908908908911;3.9740293039821575;0.40308001214520983
5979;2;30;18.644999999999985;19.0;15.622597597597611;3.9525431809908933;0.4026013837265853
5980;2;30;18.70200000000002;19.0;15.482678678678663;3.9348035120801983;0.40042206967706157
5981;2;30;18.66300000000001;19.0;15.661092092092085;3.957409770555999;0.402344036133503
5982;2;32;18.74600000000003;19.0;15.89537937937938;3.9869009743633437;0.40312830363676705
5983;2;30;18.525000000000013;18.0;14.349724724724734;3.78810305096426;0.3964397789085281
5984;2;31;18.825999999999976;19.0;15.423147147147146;3.927231486320503;0.40049844780985167
5985;2;30;18.717000000000017;19.0;14.151062062062058;3.76178974187315;0.3943046945447408
5986;2;31;18.807000000000006;19.0;14.412163163163177;3.7963354913868157;0.396222603610426
5987;2;31;19.012999999999977;19.0;15.56039139139138;3.9446661951794324;0.40152847291940547
5988;2;29;18.525000000000013;18.0;14.485860860860862;3.8060295401981397;0.3953110340551359
5989;2;30;18.768999999999995;19.0;15.441080080080082;3.9295139750457793;0.4006175223702708
5990;2;31;18.802999999999983;19.0;15.984175175175167;3.998021407543382;0.40384205390243566
5991;2;30;18.83700000000001;19.0;14.85528628628628;3.854255607284794;0.3980614496176606
5992;2;31;18.644999999999996;18.0;15.798773773773778;3.9747671345342708;0.4026188610274783
5993;2;29;18.792999999999996;19.0;14.432583583583572;3.799024030403542;0.39602455942589204
5994;2;30;18.68100000000001;19.0;15.080319319319331;3.883338682025987;0.39852457598684615
5995;2;34;18.581999999999976;18.0;15.310586586586592;3.9128744659887302;0.39963150252145696
5996;2;31;18.48300000000002;18.0;14.54025125125125;3.813168138339988;0.39727446009458567
5997;2;29;18.488000000000007;19.0;15.573429429429442;3.9463184652824768;0.40130445912742596
5998;2;30;18.739999999999995;19.0;15.595995995996;3.949176622537412;0.40082415980552283
5999;2;32;18.679000000000013;18.0;16.976935935935927;4.120307747721756;0.4077644904758457
6000;2;32;18.668;19.0;16.091867867867865;4.011467046838085;0.4023572856810409
6001;2;30;18.616999999999987;18.0;14.929240240240244;3.8638375017901883;0.3984464704042446
6002;2;32;18.651999999999997;18.0;15.05595195195195;3.8801999886541867;0.3998681399987885
6003;2;30;18.95300000000001;19.0;15.063854854854858;3.881218217886603;0.39842502848155786
6004;2;30;18.926;19.0;14.72124524524524;3.8368274974574033;0.39753024235572376
6005;2;33;18.81;19.0;13.301201201201202;3.6470811892801622;0.3898654497431796
6006;2;31;19.152000000000022;19.0;14.022918918918915;3.744718803717966;0.3932294404788454
6007;2;30;18.886000000000017;19.0;15.838842842842851;3.9798043724337573;0.4032010842957016
6008;2;30;18.928000000000008;19.0;14.879695695695705;3.8574208605875127;0.3978750878230543
6009;2;31;18.637000000000036;18.0;15.406637637637647;3.925128996305427;0.4001019427291345
6010;2;33;18.98799999999999;19.0;16.5464024024024;4.067726933116627;0.4045142327028759
6011;2;32;18.770999999999994;19.0;15.854413413413422;3.9817600898865595;0.40221535440480544
6012;2;31;18.76500000000001;19.0;15.152927927927928;3.892676190993534;0.3991893160728904
6013;2;29;18.70799999999997;19.0;16.03877477477476;4.0048439139091006;0.4024186853498382
6014;2;31;18.772999999999985;19.0;15.741212212212215;3.967519654924499;0.40164002885025935
6015;2;32;18.84099999999998;19.0;16.19991891891892;4.024912287108742;0.4034383715397814
6016;2;31;18.95799999999999;19.0;15.663899899899905;3.957764507888248;0.40135252541932226
6017;2;29;18.99000000000002;19.0;15.981881881881884;3.9977345937270377;0.40283192508607296
6018;2;32;18.812000000000005;19.0;15.386042042042037;3.922504562399136;0.4008323672769128
6019;2;30;18.742000000000033;19.0;14.94438038038038;3.865796215578413;0.3984602831155898
6020;2;32;19.056;19.0;15.366230230230236;3.919978345632822;0.4005782914805978
6021;2;30;18.82299999999999;19.0;15.915586586586588;3.9894343692541914;0.40245919395686036
6022;2;30;18.933999999999983;19.0;15.911555555555559;3.9889291239072624;0.40349600486506343
6023;2;30;18.754000000000037;19.0;14.890374374374378;3.858804785730211;0.3984381695838973
6024;2;30;18.925999999999974;19.0;14.132656656656641;3.759342583039838;0.393960381642179
6025;2;33;19.14999999999997;19.0;14.481981981981981;3.8055199358276894;0.3958197357563251
6026;2;31;18.66300000000001;19.0;14.537968968968956;3.8128688633323016;0.3961292716000273
6027;2;32;18.65799999999999;19.0;14.899935935935938;3.860043514772332;0.3978492949228554
6028;2;31;18.67099999999999;19.0;14.453212212212216;3.8017380514985795;0.3953454059573942
6029;2;31;18.687000000000012;19.0;15.064095095095091;3.881249166839858;0.3980550014986275
6030;2;30;18.841999999999988;19.0;14.823859859859859;3.850176601126221;0.39774296409049575
6031;2;31;18.710999999999995;19.0;14.758237237237239;3.8416451211996714;0.39780896795681575
6032;2;32;18.449999999999996;18.0;14.35385385385387;3.7886480245403993;0.39565894152667375
6033;2;33;18.634000000000007;19.0;15.081125125125121;3.8834424323176364;0.39844919465545253
6034;2;31;18.638000000000037;19.0;15.16812412412413;3.894627597617535;0.40038767886601856
6035;2;31;18.908000000000015;19.0;15.158694694694706;3.89341684060347;0.3994387123041661
6036;2;31;18.612999999999985;19.0;16.429660660660662;4.053351781015394;0.40522680860429067
6037;2;31;18.804000000000013;19.0;16.884468468468484;4.1090714849547805;0.4074420184502977
6038;2;32;18.57300000000002;18.0;17.023694694694694;4.125978028867179;0.4074202485435386
6039;2;30;18.56500000000002;19.0;16.750525525525507;4.092740588594091;0.4066715116855734
6040;2;30;18.345999999999975;18.0;15.509793793793788;3.938247553645376;0.40124901472825697
6041;2;30;18.55;18.0;15.961461461461461;3.995179778365607;0.40306004522839983
6042;2;32;18.74399999999999;19.0;15.075539539539532;3.8827232118114643;0.3990569706352734
6043;2;31;18.457999999999984;18.0;15.866102102102111;3.9832275985815966;0.4030927377029856
6044;2;31;18.614000000000026;19.0;16.13714114114113;4.017106065458209;0.4037359636020677
6045;2;32;18.783000000000023;19.0;17.317228228228235;4.161397388886122;0.40925788251883705
6046;2;30;18.78599999999998;19.0;15.05726126126126;3.880368701716534;0.39877810042861694
6047;2;32;18.726000000000017;19.0;15.061985985985984;3.8809774523934024;0.3988103565323882
6048;2;30;18.877000000000006;19.0;14.065936936936943;3.750458230261596;0.39363885623494105
6049;2;32;18.581;18.0;13.911350350350348;3.7297922663803074;0.3926759995019476
6050;2;32;18.59999999999999;18.0;15.609609609609626;3.9508998480864617;0.40188309939752415
6051;2;30;18.371000000000027;18.0;15.216575575575575;3.900842931415667;0.3999127120379876
6052;2;29;18.20899999999997;18.0;15.020339339339348;3.8756082541117785;0.3985283587515832
6053;2;31;18.499;18.0;17.359358358358374;4.166456331027408;0.40889926196498894
6054;2;31;18.592000000000027;18.0;17.382918918918914;4.169282782316272;0.408291526969349
6055;2;33;18.48900000000003;18.0;17.231110110110126;4.151037233043101;0.40774584239764494
6056;2;32;18.651;18.5;18.99018918918919;4.357773421047633;0.41540904526020783
6057;2;31;18.523999999999994;18.0;17.368792792792764;4.1675883665247895;0.40820623108965615
6058;2;32;18.376000000000026;18.0;18.28891291291292;4.276553859465928;0.41306447018133813
6059;2;30;18.20099999999999;18.0;18.206805805805807;4.266943379728141;0.4118299889409242
6060;2;31;18.556000000000004;18.0;17.370234234234225;4.1677612976554;0.4084769057911086
6061;2;32;18.624999999999986;18.0;17.672047047047048;4.20381339346159;0.4110859756643784
6062;2;32;18.363000000000014;18.0;17.08031131131132;4.132833327308436;0.4075428449944935
6063;2;31;18.787000000000003;18.0;17.258889889889897;4.154382010587121;0.40856164678393353
6064;2;32;18.409000000000017;18.0;16.77849749749749;4.096156429812891;0.4065698863507814
6065;2;30;18.45900000000002;18.0;17.517836836836835;4.1854314994796935;0.4096258194378327
6066;2;31;18.69500000000003;19.0;17.82980480480479;4.222535352700412;0.4108708700616757
6067;2;32;18.79999999999998;19.0;17.219219219219212;4.149604706380984;0.40811443762767324
6068;2;29;18.589000000000034;18.0;16.40648548548549;4.050492005360026;0.4030127190432714
6069;2;30;18.584999999999997;18.0;18.38916416416417;4.288258873268284;0.41208031282106417
6070;2;32;18.392999999999997;18.0;16.36291391391391;4.0451098766181754;0.4050212788735252
