gen;best;worst;mean;median;variance;std_dev;diversity
12311;2;32;18.53299999999999;18.0;17.075986986986997;4.1323101271549065;0.40833371655792894
12312;2;30;18.451000000000004;18.0;15.340939939939934;3.9167511970943387;0.3998793053760406
12313;2;30;18.545;18.0;15.037012012012005;3.8777586325107967;0.39790307002565645
12314;2;31;18.75199999999999;19.0;15.319815815815803;3.9140536296550414;0.4003874528672436
12315;2;31;18.599000000000004;18.0;15.167366366366364;3.8945303139616674;0.4000105475130827
12316;2;30;18.462999999999997;18.0;15.40203303303303;3.924542397915078;0.4007736894836128
12317;2;31;18.576000000000015;19.0;15.894118118118117;3.986742795581139;0.4024190771959044
12318;2;31;18.595999999999997;19.0;16.15093493493495;4.018822580673965;0.4038062701868012
12319;2;31;18.46900000000001;19.0;16.335374374374375;4.041704389780922;0.40443465494785213
12320;2;31;18.788000000000004;19.0;15.476532532532541;3.934022436709346;0.40108915045252513
12321;2;31;18.227999999999998;18.0;15.957973973973973;3.9947432926251936;0.40285860446097765
12322;2;31;18.330999999999996;18.0;16.27571471471472;4.034317131153018;0.4049721566343003
12323;2;30;18.629000000000026;18.0;16.173532532532526;4.021633067863418;0.40427358552710846
12324;2;31;18.55600000000001;19.0;16.641505505505492;4.07940014040122;0.4066201567402365
12325;2;31;18.55900000000002;19.0;16.82334234234234;4.1016267921816505;0.40746042934270854
12326;2;32;18.547000000000022;18.0;17.39318418418418;4.1705136595129595;0.40881432509565807
12327;2;32;18.64100000000001;19.0;16.540659659659664;4.067020980971166;0.406494011498522
12328;2;31;18.640999999999966;19.0;16.248367367367354;4.03092636590739;0.4037653579087514
12329;2;33;18.502999999999975;18.0;16.910901901901905;4.112286699866864;0.40689889094178083
12330;2;31;18.711999999999996;19.0;15.658714714714717;3.9571093887729103;0.4021805960972508
12331;2;30;18.578000000000003;19.0;15.115031031031034;3.887805426076649;0.3991081275036884
12332;2;32;18.60100000000002;19.0;15.331130130130123;3.9154987077165693;0.40039029927912334
12333;2;34;18.96399999999999;19.0;15.76046446446447;3.969945146279035;0.40141984180955365
12334;2;32;18.865000000000002;19.0;14.943718718718708;3.8657106356682607;0.3984569673929926
12335;2;31;18.880000000000006;19.0;15.382982982982984;3.92211460604901;0.4001016431161183
12336;2;29;18.79399999999999;19.0;14.988552552552546;3.87150520502718;0.3988017466924045
12337;2;32;18.742999999999995;19.0;15.600551551551558;3.949753353255309;0.4015005714734066
12338;2;31;18.74999999999997;19.0;15.370870870870878;3.920570222667983;0.3994228922833865
12339;2;34;19.06300000000002;19.0;16.25728828828828;4.032032773712074;0.4049435191613322
12340;2;30;19.060000000000006;19.0;15.882282282282302;3.9852581199067023;0.4032411931405159
12341;2;30;18.720999999999993;19.0;15.89305205205204;3.9866090919542185;0.403110732097502
12342;2;34;18.525000000000023;18.0;14.818193193193192;3.849440633805539;0.3982032310786209
12343;2;31;18.939999999999987;19.0;14.348748748748752;3.787974227571876;0.395021626494089
12344;2;31;18.918;19.0;14.916192192192185;3.8621486496757456;0.39803521063524333
12345;2;31;18.80499999999999;19.0;15.49647147147147;3.936555787928258;0.40175247855708673
12346;2;30;18.93299999999999;19.0;14.352863863863865;3.7885173701415;0.39494016994587117
12347;2;33;18.525999999999982;18.0;15.594918918918914;3.949040252886632;0.4012389730688247
12348;2;30;18.60499999999997;18.0;15.520495495495483;3.939606007647907;0.4015866885879371
12349;2;31;18.75600000000001;19.0;16.36683083083083;4.045594002224004;0.40485876954351674
12350;2;31;18.61799999999998;19.0;15.071147147147148;3.8821575376518593;0.3991054409810925
12351;2;31;18.76100000000001;19.0;16.158037037037033;4.019706088389676;0.4022422062652291
12352;2;31;18.801999999999985;19.0;16.321117117117108;4.039940236824934;0.40471407161792733
12353;2;31;18.728999999999964;19.0;14.646205205205202;3.8270360862167476;0.39748591461914207
12354;2;33;18.911999999999995;19.0;16.00826426426427;4.001032899672817;0.4038221792210895
12355;2;31;18.481999999999964;18.0;16.125801801801813;4.015694435810799;0.4028434397193611
12356;2;32;18.700000000000017;19.0;16.304304304304296;4.037858876224415;0.40543481319308655
12357;2;31;18.88999999999999;19.0;15.477377377377369;3.93412981196317;0.40005560773579096
12358;2;30;18.947000000000006;19.0;16.89508608608608;4.110363254760592;0.40770785541682647
12359;2;30;18.69399999999999;19.0;15.9322962962963;3.9915280653274006;0.4036602073112927
12360;2;29;18.517999999999997;18.0;16.087763763763764;4.010955467686442;0.40230471313465677
12361;2;32;18.968;19.0;16.265241241241238;4.03301887439685;0.40508288688415584
12362;2;30;18.464000000000002;18.0;15.878582582582583;3.9847939197131113;0.40330670271841756
12363;2;30;18.539000000000012;19.0;15.437916916916917;3.92911146659355;0.4006386986727008
12364;2;32;18.56000000000001;18.0;17.28968968968969;4.158087263356758;0.4083399398845321
12365;2;35;18.628999999999987;18.0;16.28964864864865;4.036043687653622;0.40354430437217953
12366;2;33;18.81100000000001;18.5;18.155434434434447;4.260919435337219;0.41176358866944207
12367;2;30;18.50000000000002;18.0;16.396396396396405;4.049246398577939;0.40535170186261243
12368;2;32;18.82800000000001;19.0;17.4798958958959;4.180896542118197;0.41019906958203856
12369;2;30;18.713999999999988;19.0;17.35555955955955;4.1660004272154785;0.40878737580340724
12370;2;31;18.894000000000023;19.0;15.808572572572576;3.9759995689854617;0.40261584921081883
12371;2;32;18.723000000000038;19.0;15.892163163163161;3.9864976060651487;0.4026617062813557
12372;2;31;18.605000000000032;18.0;16.057032032032012;4.00712266246393;0.4022681090201058
12373;2;30;18.757000000000023;19.0;16.592543543543538;4.073394597082824;0.4046735417109292
12374;2;30;18.53799999999999;18.0;16.41296896896897;4.051292259140158;0.40563977711422733
12375;2;32;18.640999999999984;19.0;16.26438338338338;4.032912518687131;0.40481842963442327
12376;2;31;18.83200000000002;19.0;15.565341341341345;3.9452935684612043;0.4010144462597013
12377;2;31;18.658999999999995;18.0;17.486205205205213;4.181651014277161;0.40754286930223727
12378;2;30;18.782999999999994;19.0;16.00391491491492;4.000489334433341;0.4041124806800183
12379;2;31;18.63599999999998;18.0;17.356860860860863;4.1661566054171395;0.40905946118850783
12380;2;30;19.044000000000004;19.0;17.057121121121124;4.130026770024757;0.40858301985195683
12381;2;30;18.916999999999994;19.0;16.30241341341341;4.037624724192853;0.4045375915345164
12382;2;29;18.746999999999986;19.0;15.290281281281288;3.9102789262763964;0.400405767769205
12383;2;32;19.03500000000001;19.0;16.131906906906895;4.016454519462021;0.4044604818256543
12384;2;32;18.786999999999992;19.0;16.56819919919921;4.070405286847885;0.4069016557109257
12385;2;31;18.461000000000002;18.0;15.121600600600601;3.8886502286269717;0.3992987514036912
12386;2;31;18.674999999999983;19.0;15.464839839839835;3.932536057029844;0.4012765269166812
12387;2;30;18.929999999999993;19.0;16.633733733733738;4.078447466099537;0.40677734729586545
12388;2;32;18.553;19.0;16.14533633633634;4.018125973179081;0.40431575039886025
12389;2;33;18.557000000000006;18.0;16.024775775775783;4.003095773994894;0.4024082985467136
12390;2;32;18.497000000000007;18.0;16.70469569569569;4.08713783664017;0.40700686925691953
12391;2;31;18.43600000000001;18.0;15.25916316316317;3.9062978845913903;0.39949965530201603
12392;2;31;18.469000000000015;19.0;14.701740740740735;3.8342849060471154;0.3975305281395665
12393;2;32;18.569000000000013;19.0;15.628867867867875;3.953336295822539;0.4020793157956814
12394;2;31;18.623999999999995;19.0;15.678302302302301;3.9595836021357473;0.40199228241152235
12395;2;31;18.630000000000017;19.0;16.313413413413414;4.038986681509783;0.4046958705624151
12396;2;31;18.757000000000005;19.0;15.505456456456471;3.9376968466930604;0.4012082932612526
12397;2;31;18.58399999999998;18.0;15.79674074074073;3.9745113838987467;0.4017923306238464
12398;2;31;18.589000000000002;18.0;15.477556556556554;3.9341525843002776;0.40035654231027207
12399;2;33;18.498;18.0;14.628624624624612;3.824738504084248;0.39540864160226735
12400;2;30;18.58499999999999;19.0;15.840615615615608;3.9800270872967194;0.4027616749499736
12401;2;31;18.696999999999967;19.0;15.570761761761755;3.94598045633297;0.40203381209351124
12402;2;32;18.754999999999995;19.0;15.900875875875878;3.987590234198579;0.40324895686756973
12403;2;33;18.830000000000005;19.0;17.06416416416416;4.130879345147249;0.4079289229461001
12404;2;30;18.707000000000015;19.0;16.571722722722743;4.070838086036185;0.40583660997789256
12405;2;30;18.815999999999995;19.0;15.247391391391398;3.904790825561774;0.39946730691836435
12406;2;32;18.84000000000001;19.0;15.762162162162147;3.97015895930656;0.40210087802406524
12407;2;31;19.081999999999997;19.0;14.429705705705711;3.7986452460983653;0.3958444706585868
12408;2;31;18.79499999999996;19.0;16.25523023023024;4.031777552175993;0.40327407440907503
12409;2;31;18.820999999999984;19.0;15.652611611611627;3.9563381568834113;0.4020874446981631
12410;2;32;19.120999999999995;19.0;16.74710610610611;4.092322825255372;0.40675048008946774
12411;2;32;18.983000000000025;19.0;16.35907007007007;4.044634726408563;0.40506728142092674
12412;2;31;18.97099999999997;19.0;16.780939939939948;4.096454557289748;0.40559031972557885
12413;2;34;18.926999999999982;19.0;16.111782782782782;4.013948527669828;0.4022180062845924
12414;2;31;19.130999999999993;19.0;16.4542932932933;4.056389194011504;0.40504734714078344
12415;2;35;18.804000000000006;19.0;16.84242642642644;4.1039525370582;0.4075002791473031
12416;2;31;18.58200000000001;19.0;17.06033633633632;4.130416000397093;0.4083214375544705
12417;2;30;18.725999999999978;19.0;17.71664064064062;4.2091139971068285;0.4097389060636866
12418;2;30;18.796999999999993;19.0;18.222013013012997;4.268724986809644;0.41274431606951834
12419;2;33;18.671000000000017;19.0;16.90566466466466;4.111649871361211;0.4073391162749445
12420;2;32;18.64300000000002;19.0;17.13668768768769;4.139648256517417;0.4085254739542359
12421;2;31;18.65799999999999;19.0;17.0641001001001;4.130871590851028;0.408317586388135
12422;2;31;18.719999999999985;19.0;17.206806806806796;4.148108822922416;0.4084041858403363
12423;2;34;18.599000000000007;18.0;16.702901901901907;4.0869183869881605;0.406335277373141
12424;2;32;18.852000000000025;19.0;17.183279279279283;4.145271918617557;0.40784056598675983
12425;2;31;19.049;19.0;17.506105105105103;4.18402976866861;0.4104312602876496
12426;2;29;18.652000000000026;19.0;15.56846446446447;3.9456893522506897;0.40168440254849264
12427;2;33;18.869000000000014;19.0;16.798637637637636;4.098614111823365;0.4056962470943565
12428;2;31;18.836999999999993;19.0;15.586017017017024;3.947912995117423;0.40144382700545844
12429;2;33;18.874999999999996;19.0;17.00037537537538;4.123151146317023;0.4082938681926626
12430;2;31;18.886999999999986;19.0;16.21444544544544;4.026716459529456;0.4045407464324017
12431;2;34;18.887000000000025;19.0;14.64887987987988;3.8273855149278964;0.3964172617158511
12432;2;33;19.07300000000002;19.0;15.89756856856857;3.9871755126365542;0.4026665123059714
12433;2;30;18.71400000000002;19.0;16.688892892892895;4.085204143355983;0.4068111647989134
12434;2;32;18.807999999999975;19.0;15.160296296296304;3.8936225158965145;0.39986345887833247
12435;2;30;18.835;19.0;16.199974974974953;4.024919250739691;0.40427622742571745
12436;2;31;18.72400000000002;19.0;15.909733733733733;3.9887007576068845;0.40246264008088023
12437;2;31;18.76900000000003;19.0;15.363002002002013;3.9195665579247425;0.4009105516176184
12438;2;32;18.724000000000007;19.0;15.533357357357364;3.941238048806157;0.4007053075883911
12439;2;30;18.806999999999974;19.0;14.938689689689676;3.8650601146281898;0.39838657434181024
12440;2;30;18.980999999999977;19.0;14.921560560560557;3.862843584790945;0.3975536554379725
12441;2;30;18.81300000000001;19.0;14.414445445445438;3.7966360696602774;0.3956676332362732
12442;2;33;18.736999999999977;19.0;15.781612612612614;3.9726077848955357;0.4020600718617782
12443;2;31;18.700999999999997;19.0;15.523122122122126;3.9399393551325286;0.40078271353855166
12444;2;29;19.01599999999999;19.0;15.038782782782786;3.877986949795317;0.39850543201253347
12445;2;31;18.722000000000005;19.0;14.989705705705706;3.871654130433878;0.3985570902440795
12446;2;31;18.631000000000007;18.0;15.794633633633637;3.9742462975555046;0.4028153805252566
12447;2;31;18.99199999999997;19.0;15.02496096096095;3.8762044529360096;0.3994325390298685
12448;2;30;18.852999999999987;19.0;14.367758758758761;3.7904826551191024;0.3950860559413818
12449;2;31;18.731999999999996;18.0;15.671847847847847;3.9587684761612225;0.4024009021710499
12450;2;32;18.84599999999998;19.0;16.568852852852856;4.070485579492066;0.4046819411488875
12451;2;33;18.74799999999998;19.0;15.64213813813813;3.9550143031521556;0.40117136149996857
12452;2;33;18.734000000000027;19.0;15.77501901901901;3.9717778159180823;0.40224862926066357
12453;2;31;18.79900000000001;19.0;15.770369369369371;3.971192436708321;0.4027226055293878
12454;2;32;18.63300000000001;19.0;15.862173173173163;3.982734383959488;0.40214849167426286
12455;2;30;18.662999999999972;19.0;15.414845845845843;3.926174454331575;0.4011868993098322
12456;2;30;18.762000000000015;19.0;16.08744344344345;4.010915536812443;0.40359140780550007
12457;2;31;18.956999999999976;19.0;15.624775775775783;3.9528187127385164;0.40140688616610914
12458;2;30;18.58599999999998;18.0;16.41301701701703;4.051298189101492;0.4055378757652853
12459;2;30;18.863999999999994;19.0;16.10961361361361;4.013678314665191;0.40405857803536366
12460;2;31;18.43399999999998;18.0;14.808452452452453;3.848175210726826;0.39787029758072745
12461;2;29;18.841;19.0;14.11383283283284;3.7568381430177213;0.39429314761190204
12462;2;30;18.680999999999994;19.0;15.402641641641639;3.9246199359481473;0.4006545262528856
12463;2;30;18.868;19.0;14.20478078078079;3.7689230266457807;0.39548312892864823
12464;2;30;19.006000000000004;19.0;15.333297297297284;3.9157754401008855;0.39956356739180476
12465;2;30;18.63100000000005;19.0;15.053892892892884;3.8799346505956622;0.3990666392219024
12466;2;34;18.944999999999986;19.0;14.588563563563566;3.819497815624924;0.3959634943565086
12467;2;31;18.894;19.0;14.29305705705704;3.7806159626517264;0.39567823510836414
12468;2;30;18.911000000000026;19.0;13.7368158158158;3.7063210621606704;0.39275086070586857
12469;2;31;18.494999999999987;18.0;14.606581581581569;3.82185577718228;0.3959259729851662
12470;2;30;18.96399999999995;19.0;14.551255255255263;3.8146107606484914;0.3957625740941486
12471;2;32;18.746;19.0;14.119603603603606;3.7576061001126244;0.39364520983796875
12472;2;29;18.394000000000027;18.0;13.191955955955953;3.63207323108386;0.3891588316264708
12473;2;32;18.747999999999998;19.0;15.12562162162162;3.8891672144074265;0.400098895386221
12474;2;30;18.493999999999986;18.0;14.62859259259259;3.8247343166019507;0.39581714076685587
12475;2;30;18.58099999999999;19.0;15.809248248248247;3.9760845373618814;0.4028174568362004
12476;2;32;18.865000000000013;19.0;15.382157157157154;3.9220093265005316;0.4011606099469812
12477;2;30;18.816;19.0;15.411555555555552;3.925755412090207;0.40089779910541934
12478;2;30;18.71999999999999;19.0;14.480080080080072;3.805270040362454;0.3972902815773316
12479;2;31;18.70899999999999;19.0;14.87319219219219;3.856577782463643;0.39681920412218885
12480;2;30;18.67200000000001;19.0;14.695111111111112;3.8334202888688207;0.39650113185705743
12481;2;31;18.601999999999986;19.0;14.111707707707694;3.756555298103263;0.39496311857824257
12482;2;31;18.627999999999993;19.0;14.351967967967964;3.788399129971387;0.39566644733916256
12483;2;32;18.78100000000002;19.0;15.604643643643644;3.9502713379771324;0.40169975281168635
12484;2;31;19.014000000000006;19.0;16.376180180180192;4.046749334982362;0.4052814661105249
12485;2;29;18.611999999999984;19.0;15.368824824824816;3.920309276680198;0.3995865912981736
12486;2;32;18.237000000000023;18.0;15.720551551551555;3.964915074948208;0.401606886604171
12487;2;31;18.66100000000001;19.0;17.473552552552558;4.180137862864401;0.4100152698884066
12488;2;30;18.513000000000012;19.0;16.266097097097106;4.033124979107033;0.40449532451631354
12489;2;30;18.623;19.0;16.441312312312302;4.054788812294952;0.4048829514142965
12490;2;33;18.823000000000043;19.0;16.61628728728729;4.076308046172086;0.4041555658878257
12491;2;31;18.354000000000028;18.0;14.561245245245244;3.8159199736426923;0.39683321599243504
12492;2;29;18.46300000000002;18.0;15.388019019019017;3.922756558724874;0.40063579014412304
12493;2;30;18.476;18.0;15.538962962962964;3.9419491324677143;0.40171481374705187
12494;2;30;18.316999999999982;18.0;15.634145145145144;3.9540036855249823;0.40249054266761647
12495;2;30;18.406999999999982;18.0;14.820171171171177;3.849697542816991;0.39764833803569904
12496;2;29;18.25;18.0;14.405905905905895;3.7955112838596454;0.3959604773550968
12497;2;30;18.573000000000018;19.0;15.424095095095085;3.9273521735509136;0.400615302230986
12498;2;31;18.781999999999996;19.0;16.675151151151162;4.083521905310557;0.4068354396872087
12499;2;31;18.692000000000025;19.0;15.524660660660663;3.9401345993075747;0.4016869806188565
12500;2;30;18.533;18.0;16.18910010010011;4.0235680807089755;0.403861825848187
12501;2;31;18.514000000000014;18.0;15.303107107107103;3.9119185966871934;0.39984114440166924
12502;2;31;18.45699999999998;18.0;17.08523623623624;4.133429113488732;0.40894706539705156
12503;2;31;18.3;18.0;18.17417417417417;4.263117893534516;0.41201368801337684
12504;2;30;18.506000000000014;19.0;17.07704104104105;4.132437663297663;0.40846289573037153
12505;2;31;18.42599999999999;18.0;17.842366366366374;4.224022533837429;0.4101769214183133
12506;2;30;18.43799999999996;18.0;17.121277277277287;4.137786519055482;0.40835437088081117
12507;2;31;18.915999999999976;19.0;18.329273273273284;4.281270053765971;0.41367482761842544
12508;2;30;18.577999999999996;18.0;16.658574574574565;4.081491709482522;0.4060655731569742
12509;2;31;18.42700000000001;18.0;17.253924924924924;4.153784410019967;0.40733338646035383
12510;2;32;18.73100000000001;19.0;16.59723623623623;4.073970573805882;0.40582492321405705
12511;2;32;18.704000000000004;19.0;15.846230230230233;3.980732373600395;0.4024811304736829
12512;2;30;18.405999999999988;18.0;15.100264264264275;3.8859058486103693;0.39948098004254273
12513;2;31;18.22699999999998;18.0;16.005476476476478;4.000684500991858;0.4025932184347783
12514;2;32;18.634999999999987;19.0;17.491266266266265;4.1822561215528475;0.40919246115685803
12515;2;30;18.589000000000016;18.0;17.839918918918922;4.2237328181265115;0.4104463908346849
12516;2;32;18.670000000000016;19.0;16.74184184184184;4.091679586898495;0.4064480492600651
12517;2;30;18.436000000000014;18.0;16.51441841841841;4.063793599386958;0.40604636665597593
12518;2;29;18.572999999999997;18.0;16.044715715715718;4.005585564647911;0.40371851205884945
12519;2;32;18.535000000000007;18.0;16.78756256256256;4.097262813460049;0.40538518344809116
12520;2;31;18.582000000000008;18.0;17.891167167167175;4.229795168464683;0.41204832303840466
12521;2;31;18.52800000000001;18.0;18.115331331331333;4.2562109124585605;0.41206556719088755
12522;2;31;18.573000000000036;18.0;16.56323423423425;4.069795355326144;0.40556596470032347
12523;2;30;18.710999999999995;19.0;16.38786686686687;4.048193037253395;0.4049346532084259
12524;2;31;18.679999999999993;19.0;16.906506506506517;4.11175224284082;0.4059179429794325
12525;2;31;18.597999999999985;18.0;17.313709709709702;4.160974610558169;0.4086782333282367
12526;2;33;18.660999999999976;19.0;17.13121021021022;4.138986616336204;0.40806788772729763
12527;2;31;18.519999999999992;18.0;16.600200200200202;4.0743343260218845;0.4063999987637368
12528;2;32;18.314000000000007;18.0;16.984388388388393;4.121212004785533;0.4065426642151173
12529;2;30;18.185000000000002;18.0;16.79356856856857;4.09799567698266;0.4070178529374953
12530;2;30;18.360999999999997;18.0;17.58826726726728;4.19383681934184;0.4097232621923531
12531;2;30;18.45999999999999;19.0;16.76516516516515;4.094528686572503;0.40671184976707203
12532;2;30;18.596999999999998;19.0;16.194785785785783;4.024274566401475;0.40416097053090905
12533;2;31;18.614000000000008;19.0;15.57257657657656;3.9462104070331274;0.4021098449370025
12534;2;32;18.558000000000025;18.0;16.889525525525535;4.109686791657673;0.4070028311162873
12535;2;29;18.647999999999996;19.0;15.781877877877877;3.972641171547951;0.40188638255720976
12536;2;32;18.751000000000026;19.0;17.186185185185185;4.145622412278424;0.40730921245321783
12537;2;29;18.67900000000005;18.0;16.89285185185185;4.110091465144279;0.4067097721496503
12538;2;31;18.47000000000001;18.0;16.639739739739746;4.079183709976758;0.4052608895042255
12539;2;31;18.552999999999987;19.0;18.02321421421421;4.245375626986876;0.41093409651553614
12540;2;32;18.629999999999985;19.0;16.327427427427427;4.040721151901901;0.40476321613676974
12541;2;30;18.968000000000004;19.0;16.69967567567567;4.08652366635453;0.40483619010263683
12542;2;30;18.594999999999978;18.0;15.818793793793802;3.9772847262666273;0.4018235744438049
12543;2;30;18.468000000000004;18.0;15.30628228228227;3.9123244091310054;0.40061671599234333
12544;2;31;18.525999999999968;18.0;16.776100100100106;4.095863779485361;0.40705496681188696
12545;2;30;18.89999999999999;19.0;16.746746746746744;4.092278918493551;0.4068878448335181
12546;2;31;18.718000000000018;19.0;15.171647647647639;3.8950799282745967;0.3989498152605557
12547;2;30;18.38300000000002;18.0;17.1874984984985;4.145780806856351;0.4083237075709544
12548;2;32;18.633999999999972;19.0;17.351395395395393;4.165500617620335;0.40853589621949604
12549;2;30;18.57799999999999;18.5;15.597513513513512;3.9493687487386526;0.40156407000373184
12550;2;30;18.922;19.0;15.054970970970977;3.880073578035728;0.3999539835663914
12551;2;32;18.67499999999999;19.0;16.201576576576567;4.025118206534631;0.4041657451649974
12552;2;30;18.7;19.0;16.406406406406404;4.050482243684868;0.40591670810180447
12553;2;30;18.673999999999985;19.0;17.030754754754753;4.126833502184787;0.4070320864096715
12554;2;30;18.473999999999993;18.0;17.30462862862863;4.159883246994876;0.40834132189574696
12555;2;30;18.616000000000007;18.0;16.06460860860858;4.008067939619859;0.4042122941878577
12556;2;31;18.400000000000013;18.0;15.553553553553556;3.9437993804900313;0.4016456706556102
12557;2;31;18.525999999999968;18.0;16.87620020020021;4.108065262407623;0.4063566237776317
12558;2;29;18.574000000000012;18.0;15.393917917917923;3.9235083685291055;0.4002648872064676
12559;2;30;18.617999999999984;19.0;15.013089089089087;3.8746727718723664;0.3992453241116479
12560;2;29;18.61199999999999;19.0;16.00946546546545;4.001183008244618;0.4034383653662969
12561;2;32;18.634999999999987;18.0;15.961736736736734;3.9952142291417534;0.4034849950039615
12562;2;30;18.768999999999977;19.0;16.896535535535524;4.110539567445559;0.40685073704723335
12563;2;31;18.618999999999996;19.0;15.657496496496512;3.95695545798743;0.4001787338928024
12564;2;31;18.31299999999999;18.0;15.372403403403407;3.920765665454059;0.40006821364909184
12565;2;30;18.616999999999997;19.0;15.149460460460453;3.892230782014403;0.39907434250848506
12566;2;32;18.654000000000025;19.0;16.460744744744733;4.057184337042715;0.4057775728625599
12567;2;31;18.425000000000026;18.0;15.507882882882894;3.9380049368789387;0.40179579870526666
12568;2;31;18.478999999999985;18.0;15.923482482482491;3.990423847473159;0.40390604928677304
12569;2;32;18.591;19.0;15.317036036036045;3.913698511131899;0.4009248214349707
12570;2;31;18.499999999999982;19.0;16.096096096096094;4.011994029917803;0.4043186807002073
12571;2;30;18.570000000000018;18.0;15.941041041041037;3.9926233282193095;0.40363561249248325
12572;2;32;18.578000000000007;18.0;14.840756756756766;3.8523702777324984;0.3970459759082556
12573;2;31;18.439000000000007;18.0;16.050329329329326;4.00628622658558;0.4029432965088832
12574;2;30;18.19400000000002;18.0;16.893257257257257;4.1101407831432315;0.40696143141220475
12575;2;31;18.468999999999987;18.0;18.017056056056045;4.244650286661558;0.4117006732818108
12576;2;32;18.527000000000015;18.0;16.64191291291291;4.079450074815589;0.40549828159569173
12577;2;29;18.235999999999972;18.0;15.9862902902903;3.99828591902709;0.40320457435364926
12578;2;31;18.286999999999985;18.0;17.968599599599596;4.238938499152777;0.4111462802815521
12579;2;30;18.442000000000004;18.0;16.40303903903905;4.050066547482776;0.4037647000362405
12580;2;31;18.32899999999997;18.0;17.027786786786777;4.1264738926578435;0.4075214482435218
12581;2;30;18.296999999999976;18.0;17.944735735735737;4.23612272434779;0.41152302032848653
12582;2;32;18.459999999999976;18.0;18.4048048048048;4.290082144295702;0.41251086704992135
12583;2;32;18.656999999999968;19.0;18.75610710710711;4.330832149495881;0.4148198664181928
12584;2;31;18.625000000000018;19.0;18.166541541541534;4.262222605817478;0.41362626829189714
12585;2;32;18.22200000000003;18.0;17.159875875875866;4.142448053491542;0.40856720535302277
12586;2;29;18.322999999999993;18.0;17.836507507507505;4.223328960370895;0.40952713962164805
12587;2;31;18.156000000000024;18.0;18.43009409409411;4.293028545688243;0.4135171763548496
12588;2;31;18.263999999999996;18.0;18.662966966966966;4.320065620678344;0.4142235774312122
12589;2;30;18.093999999999987;18.0;17.642806806806806;4.200334130376631;0.4104680259105378
12590;2;32;18.263;18.0;18.858689689689676;4.342659287773987;0.41321852243299356
12591;2;31;18.310000000000016;18.0;17.80970970970971;4.2201551760225255;0.4101935855818945
12592;2;32;18.28599999999997;18.0;18.60681081081083;4.3135612677706145;0.41370177524941415
12593;2;29;18.158000000000005;18.0;17.662698698698705;4.202701357305644;0.41092440941746533
12594;2;31;18.420999999999992;18.0;18.68644544544543;4.322782141797737;0.41444249506150205
12595;2;33;18.195999999999994;18.0;17.97555955955957;4.2397593751956695;0.4122772506844649
12596;2;30;18.403000000000002;18.0;18.090681681681687;4.253314199736682;0.4118296476885331
12597;2;29;18.193;18.0;15.973724724724732;3.9967142410641183;0.40379282352807994
12598;2;29;18.430999999999987;18.0;16.80604504504506;4.099517660047955;0.4076607075478194
12599;2;31;18.325;18.0;16.770145145145147;4.095136767575064;0.40649816505066916
12600;2;29;18.248999999999995;18.0;15.67066966966966;3.958619667216044;0.40145157500803114
12601;2;31;18.276999999999983;18.0;15.882153153153151;3.9852419190248853;0.40226477306176794
12602;2;31;18.07900000000003;18.0;16.963722722722714;4.11870401008894;0.4069764471925943
12603;2;30;18.264000000000017;18.0;15.796100100100096;3.9744307894464708;0.4026459484976495
12604;2;31;18.605000000000004;19.0;16.629604604604616;4.077941221327818;0.405890660646324
12605;2;31;18.299999999999994;18.0;15.247247247247248;3.904772368172983;0.4007577037829957
12606;2;31;18.36700000000002;18.0;16.873184184184193;4.107698161280134;0.40625601457737226
12607;2;32;18.461999999999993;19.0;16.024580580580572;4.003071393390401;0.4029167189367903
12608;2;30;18.416000000000004;18.0;17.224168168168177;4.150200979250062;0.40897818224083005
12609;2;29;18.69700000000002;19.0;15.610801801801797;3.9510507212388197;0.40058564504011124
12610;2;31;18.768999999999984;19.0;16.141780780780778;4.017683509285018;0.4038777620234067
12611;2;32;18.689000000000007;19.0;17.715994994995;4.209037300261783;0.4104157820712571
12612;2;31;18.655999999999995;18.0;15.306970970970964;3.912412423425087;0.39869732664761476
12613;2;31;18.666999999999994;19.0;15.447558558558567;3.930338224448192;0.40050187347179705
12614;2;32;18.75600000000001;19.0;17.542006006005984;4.188317801457524;0.4109658239229113
12615;2;31;18.52899999999997;18.0;15.975134134134136;3.9968905581882193;0.40387569315812377
12616;2;34;18.49800000000001;18.0;16.214210210210208;4.026687250111462;0.40366780393509155
12617;2;31;18.710000000000043;19.0;16.65055055055056;4.080508614198793;0.40534644435409406
12618;2;32;18.37600000000003;18.0;16.399023023023013;4.0495707208323966;0.4042785332141891
12619;2;31;18.683000000000014;19.0;16.118629629629627;4.014801318823838;0.40384486376845374
12620;2;29;18.399000000000004;18.0;16.912711711711708;4.1125067430597255;0.40731568360298065
12621;2;29;18.144999999999996;18.0;16.93891391391391;4.11569118301093;0.407747655239569
12622;2;34;18.408000000000026;18.0;18.079615615615623;4.252013125052135;0.4121529995720177
12623;2;32;18.216999999999988;18.0;17.75166266266267;4.21327220372274;0.41149116113013673
12624;2;30;18.061000000000014;18.0;17.751030030030023;4.2131971268895105;0.4119786002833056
12625;2;30;18.389999999999954;18.0;16.654554554554558;4.080999210310455;0.4061709134297798
12626;2;31;18.184999999999977;18.0;16.427202202202206;4.053048507259962;0.40554565218534333
12627;2;30;18.338000000000008;18.0;17.537293293293295;4.187755161574432;0.4107870693837971
