gen;best;worst;mean;median;variance;std_dev;diversity
981;2;31;17.997999999999983;18.0;18.398394394394398;4.289334959454018;0.41333160262522717
982;2;32;17.741999999999997;18.0;18.70013613613615;4.3243654027077945;0.41523708278872734
983;2;31;17.957;18.0;19.586737737737746;4.425690650930965;0.4172987422123819
984;2;29;18.077999999999985;18.0;18.636552552552544;4.317007360724851;0.4149087875925318
985;2;30;17.580000000000013;17.0;18.888488488488484;4.346088872594357;0.4147789246542149
986;2;30;17.777000000000022;18.0;18.910181181181187;4.3485838132869405;0.4149991546629094
987;2;30;17.62900000000002;17.0;17.580939939939935;4.1929631455499266;0.410923757330116
988;2;30;17.556000000000004;18.0;17.80867267267267;4.220032307065038;0.4116996888302318
989;2;33;17.833;18.0;19.49060160160159;4.414816145843629;0.417599075087996
990;2;31;17.792999999999964;18.0;18.122273273273276;4.2570263416231375;0.4118262118013146
991;2;29;17.806999999999977;18.0;19.525276276276276;4.418741481041438;0.4174199951485464
992;2;30;17.974000000000007;18.0;20.4657897897898;4.523913105906191;0.42134458147292947
993;2;30;17.965999999999987;18.0;18.993837837837837;4.3581920377420085;0.4161681099578615
994;2;32;17.838999999999967;18.0;18.673752752752737;4.321313776243602;0.4146066695211769
995;2;28;17.750999999999973;18.0;18.239238238238237;4.270742117974139;0.4105032273010058
996;2;28;17.872999999999983;18.0;19.210081081081093;4.3829306498142415;0.4154226125157104
997;2;29;17.61400000000001;18.0;18.00100500500499;4.242759126441777;0.4116626302062548
998;2;28;17.628999999999987;18.0;18.30166066066065;4.278044022758608;0.41251553308139277
999;2;28;17.718999999999998;18.0;18.48252152152153;4.299130321532662;0.41301799844979253
1000;2;30;17.742000000000015;18.0;19.647083083083096;4.432503026855492;0.4180909745678863
1001;2;31;18.04600000000001;18.0;18.362246246246244;4.285119163599332;0.41360358069413355
1002;2;30;17.985000000000007;18.0;17.426201201201206;4.174470170117545;0.40955280250509885
1003;2;29;17.694000000000003;18.0;18.45281681681682;4.295674198169226;0.4135252493787206
1004;2;33;17.856999999999978;18.0;18.88143243243243;4.345277025971121;0.41520961672894685
1005;2;30;18.01399999999999;18.0;18.115919919919936;4.25628005656582;0.4118244783442611
1006;2;31;17.876;18.0;17.9585825825826;4.23775678662457;0.41125041378403543
1007;2;31;17.689000000000007;18.0;20.37865765765765;4.514272660978472;0.42095886636503954
1008;2;31;17.711000000000027;18.0;20.03551451451452;4.476104837301571;0.4181773265538142
1009;2;30;17.81099999999998;18.0;19.380659659659674;4.402347062608725;0.4171191213198774
1010;2;32;17.875999999999976;18.0;19.62825225225223;4.430378341885965;0.4180658541752699
1011;2;30;17.717999999999986;18.0;19.650126126126125;4.432846278197127;0.4175196743959314
1012;2;30;17.862;18.0;20.73969569569571;4.5540856047834355;0.42110347373421714
1013;2;30;17.539999999999992;18.0;20.272672672672666;4.502518481102845;0.42025251819867737
1014;2;32;17.896000000000026;18.0;20.263447447447422;4.501493912852424;0.41973536239302106
1015;2;31;17.71699999999998;18.0;21.12203303303303;4.595871302923205;0.42101606456520857
1016;2;29;17.75700000000002;18.0;19.737688688688696;4.442711861992481;0.41864387645806894
1017;2;31;17.81900000000001;18.0;20.076315315315306;4.480660142804329;0.41824849336773706
1018;2;29;17.987000000000048;18.0;17.870701701701723;4.227375273346539;0.41123472373049197
1019;2;30;17.804999999999986;18.0;19.8268018018018;4.452729702306418;0.4187166727644172
1020;2;29;17.77;18.0;19.830930930930933;4.45319334084328;0.41858531693137024
1021;2;30;17.683000000000018;18.0;19.744255255255243;4.443450827370012;0.41848349473876767
1022;2;31;17.861000000000004;18.0;19.957636636636636;4.467397076221974;0.41863324700691296
1023;2;30;17.559999999999977;17.0;19.439839839839845;4.409063374441316;0.4166471483158499
1024;2;29;17.165000000000003;17.0;20.814589589589595;4.562300909583847;0.4215134055786227
1025;2;28;17.20500000000001;17.0;21.03400900900901;4.586284880925847;0.4219816115316046
1026;2;32;17.36000000000001;17.0;23.638038038038044;4.861896547442988;0.4306121773374735
1027;2;34;17.45099999999998;18.0;23.22682582582581;4.819421731476279;0.42968834929222677
1028;2;29;17.254;17.0;23.342826826826833;4.831441485398207;0.42860101882888985
1029;2;29;17.491999999999987;18.0;21.67360960960961;4.655492413226511;0.4241956394671488
1030;2;31;17.425;17.0;22.14451951951951;4.705796374634107;0.42488821792681225
1031;2;30;17.250999999999998;17.0;20.998997997998007;4.582466366270244;0.42147534951435706
1032;2;29;17.671000000000028;18.0;21.488247247247244;4.635541742584921;0.42397288690196006
1033;2;32;17.53600000000002;18.0;20.68538938938938;4.548119324444927;0.42133550125516
1034;2;30;17.690000000000015;18.0;20.644544544544562;4.543626805157369;0.4196194010463339
1035;2;30;17.393;18.0;21.123674674674657;4.596049899062744;0.4220724149072758
1036;2;30;18.031999999999996;18.0;20.587563563563574;4.537352043159487;0.4207203941768717
1037;2;30;17.793000000000003;18.0;21.61176276276276;4.648845314996269;0.42477488560488774
1038;2;30;17.461999999999982;17.0;20.483039039039017;4.525819156687441;0.4215365822941327
1039;2;32;17.924999999999976;18.0;20.051426426426435;4.477881912961354;0.4190260372935681
1040;2;29;17.708000000000006;18.0;19.684420420420402;4.436712794448205;0.4181545818879165
1041;2;30;17.697000000000024;18.0;20.5157067067067;4.529426752549013;0.42038157257002023
1042;2;31;18.16099999999999;18.0;18.0331121121121;4.24654119397329;0.4116296856005486
1043;2;31;18.029999999999983;18.0;18.429529529529535;4.292962791537977;0.4139138913132629
1044;2;31;18.16800000000001;18.0;18.58035635635635;4.310493748557855;0.4143953825545099
1045;2;31;17.92000000000002;18.0;19.30890890890893;4.394190358747437;0.41707299191100716
1046;2;29;17.776999999999976;18.0;18.41368468468468;4.29111695071163;0.4123026569288134
1047;2;32;17.78399999999996;18.0;18.678022022022034;4.3218077261745504;0.41387892533658716
1048;2;30;17.815;18.0;20.00878378378378;4.4731179040780695;0.418366511826054
1049;2;29;17.621000000000006;18.0;19.368727727727713;4.400991675489482;0.4174438460749458
1050;2;29;17.641999999999992;18.0;20.77861461461462;4.5583565694902175;0.4202868168369472
1051;2;30;17.87400000000002;18.0;19.884008008008017;4.459148798594639;0.4192424794963624
1052;2;30;17.66099999999999;18.0;20.36043943943945;4.51225436333541;0.4209365626837743
1053;2;30;17.579;17.0;20.92868768768769;4.574788266978888;0.42235014774177976
1054;2;33;17.71300000000002;18.0;20.64727827827827;4.543927626875044;0.4219616660416542
1055;2;30;17.686999999999973;18.0;20.323354354354368;4.508143116001794;0.4203537724526953
1056;2;29;17.76900000000001;18.0;19.61325225225222;4.42868516066024;0.4159288222296592
1057;2;29;17.366000000000007;17.0;20.68072472472472;4.547606483055094;0.42061280809435186
1058;2;31;17.631;18.0;22.933772772772766;4.7889218800031355;0.42896070666357095
1059;2;30;17.544999999999995;17.0;21.701676676676687;4.658505841648874;0.42350230783735354
1060;2;34;17.780000000000012;18.0;21.336936936936944;4.619192238577752;0.4224560412024313
1061;2;31;17.380999999999975;17.0;21.46930830830832;4.63349849555477;0.4240916837606047
1062;2;29;17.56099999999998;17.0;19.693972972972983;4.43778919879854;0.41788607262336397
1063;2;31;17.705000000000016;18.0;22.214189189189185;4.713193099077226;0.42628547299834024
1064;2;31;17.674999999999983;18.0;21.276651651651655;4.612662100311669;0.4219656964126113
1065;2;30;17.403999999999986;17.0;20.639423423423423;4.543063220275878;0.4192751466262765
1066;2;30;17.34600000000002;17.0;21.151435435435427;4.599068974850826;0.42275922439271646
1067;2;31;17.434999999999974;17.0;21.809584584584574;4.670073295418882;0.42489909369370754
1068;2;30;17.470000000000017;17.0;18.371471471471462;4.286195454184452;0.41334448065414486
1069;2;31;17.424999999999994;17.0;19.84421921921921;4.454685086425213;0.41821587197776455
1070;2;31;17.452999999999996;17.0;20.059850850850847;4.4788224848559075;0.4182847273813511
1071;2;29;17.363999999999997;17.0;19.793297297297308;4.44896586829988;0.4179948184935915
1072;2;29;17.507000000000023;18.0;19.925876876876874;4.463841045207241;0.4185796156928252
1073;2;29;17.481;18.0;20.143782782782804;4.488182570125997;0.4192552351888758
1074;2;30;17.65200000000001;17.0;20.46335935935936;4.523644477560031;0.41909691473490746
1075;2;33;17.677;18.0;21.043714714714703;4.587342881746982;0.421728809014254
1076;2;30;17.57199999999996;18.0;18.743559559559554;4.329383277045306;0.41474046197124703
1077;2;31;17.799999999999986;18.0;19.343343343343342;4.398106790807079;0.417736936710981
1078;2;30;17.946;18.0;18.499583583583576;4.301114225823766;0.41286264441207865
1079;2;31;17.753000000000004;18.0;18.912903903903903;4.348896860573253;0.4147546441152887
1080;2;31;17.66;18.0;19.682082082082083;4.4364492651310785;0.41803028624842686
1081;2;29;17.356999999999992;17.0;19.62317417417417;4.429805207249431;0.4172661675671977
1082;2;29;17.418000000000006;18.0;20.04732332332331;4.477423737298416;0.41869851584030465
1083;2;31;17.478999999999996;17.0;20.06962862862863;4.4799139086179585;0.4200430918011296
1084;2;33;17.740999999999996;18.0;21.52144044044044;4.6391206537921;0.4247961983139775
1085;2;31;17.501999999999995;17.0;20.272268268268274;4.502473572189877;0.4200512354166355
1086;2;29;17.14599999999999;17.0;21.105789789789792;4.594103807032422;0.42224796941800546
1087;2;32;17.457000000000015;17.0;21.495646646646648;4.63633978981768;0.42410134447502235
1088;2;33;17.786000000000005;18.0;21.629833833833832;4.650788517427323;0.42420519690955455
1089;2;31;17.60399999999999;18.0;21.144328328328317;4.59829624190616;0.4226380166477016
1090;2;32;17.14600000000001;17.0;21.157841841841837;4.599765411609796;0.4198330857567688
1091;2;31;17.17399999999998;17.0;19.693417417417404;4.437726604627351;0.41818905494274716
1092;2;32;17.327999999999975;17.0;21.52994594594597;4.64003727850822;0.4250473906677448
1093;2;29;17.311000000000014;17.0;20.831110110110114;4.564111097476716;0.4217038722253836
1094;2;30;17.253;17.0;20.545536536536538;4.53271844884905;0.4214165484435819
1095;2;29;17.15000000000003;17.0;22.57407407407406;4.751218167383398;0.4260510504662046
1096;2;31;17.682000000000002;18.0;22.665541541541568;4.760834122456019;0.4272635092579602
1097;2;30;17.598999999999975;18.0;21.9041031031031;4.680181951922713;0.4258772624567485
1098;2;31;17.349;17.0;21.86706606606606;4.676223483332042;0.42520316437661343
1099;2;32;17.624999999999993;18.0;23.2336086086086;4.820125372706461;0.4296181030062872
1100;2;35;17.688000000000013;18.0;22.068724724724717;4.697736127617718;0.42598989627686984
1101;2;31;17.631999999999994;18.0;20.22880480480481;4.4976443617525845;0.4193163701278478
1102;2;31;17.474999999999994;17.0;22.37975475475477;4.73072454860297;0.4261526580080287
1103;2;29;17.481000000000005;18.0;21.148787787787793;4.598781119795526;0.4230349966446013
1104;2;29;17.436999999999987;17.0;20.13816916916915;4.487557149404244;0.4199808862059758
1105;2;30;17.18799999999999;17.0;19.796452452452463;4.449320448388997;0.41664357288119125
1106;2;30;17.543999999999986;17.0;19.889953953953963;4.459815461872157;0.4176474190984279
1107;2;32;17.582000000000008;17.0;21.18846446446446;4.603092923726878;0.4220521510078248
1108;2;31;17.611000000000026;18.0;21.122801801801817;4.595954939052581;0.42353942086147295
1109;2;32;17.528999999999975;17.0;21.256415415415425;4.61046802563638;0.42341047046348806
1110;2;31;17.571999999999985;17.0;19.027843843843836;4.36209168219145;0.4142889614290553
1111;2;31;17.69700000000001;17.0;19.594785785785785;4.426599799596275;0.41773366511568855
1112;2;28;17.36000000000001;17.0;18.839239239239227;4.340419246943689;0.4150080653871276
1113;2;30;17.310999999999993;17.0;19.850129129129147;4.4553483734865384;0.41819173480029415
1114;0;31;17.21500000000002;17.0;18.975750750750755;4.356116475801669;0.4152529831159622
