gen;best;worst;mean;median;variance;std_dev;diversity
17456;2;32;18.44199999999998;18.0;16.232868868868866;4.029003458532751;0.4038445833096832
17457;2;31;18.516999999999992;18.5;16.526237237237243;4.065247500120656;0.4056842277513896
17458;2;30;18.413000000000018;19.0;16.474905905905896;4.058929157537231;0.405794082500155
17459;2;31;18.39000000000001;18.0;16.734634634634627;4.0907987770892165;0.4068611464354923
17460;2;32;18.32400000000002;18.0;16.875899899899895;4.10802871215622;0.40736727418337537
17461;2;28;18.297000000000004;18.0;17.626417417417418;4.198382714500599;0.4096971140775498
17462;2;32;18.538000000000007;19.0;16.74129729729729;4.091613043445982;0.4070655223827891
17463;2;30;18.527000000000022;18.0;16.10337437437436;4.0129009923463554;0.4038013868054818
17464;2;32;18.674999999999994;19.0;15.242617617617604;3.9041795063262144;0.39969514898718644
17465;2;29;18.372000000000014;18.0;15.016632632632628;3.8751300149327412;0.3992271676594092
17466;2;31;18.543999999999976;19.0;14.278342342342338;3.7786693878060222;0.3938052584099221
17467;2;32;18.606000000000023;19.0;14.15892292292293;3.7628344267218203;0.39478655061569107
17468;2;30;18.70699999999999;19.0;14.569720720720726;3.8170303536546215;0.3969572901064843
17469;2;31;18.76699999999999;19.0;15.099810810810819;3.8858475022587826;0.39896160981794276
17470;2;33;18.633000000000017;19.0;12.606917917917919;3.55062218743672;0.38541607011188006
17471;2;30;18.53799999999999;19.0;13.48404004004004;3.6720620964302935;0.3902521556965237
17472;2;30;18.71800000000003;19.0;14.613089089089083;3.8227070367854616;0.3968814491655536
17473;2;30;18.52300000000001;19.0;15.196667667667654;3.898290351893719;0.3983110471099559
17474;2;31;18.58400000000002;19.0;15.140084084084084;3.8910260965565477;0.3992816262441633
17475;2;32;18.483000000000004;18.0;15.16887987987989;3.8947246218288516;0.39960357754525727
17476;2;30;18.599999999999977;19.0;14.282282282282274;3.7791906914420546;0.39581360524783504
17477;2;31;18.613999999999994;19.0;14.409413413413409;3.7959733156877444;0.39592372988122415
17478;2;30;18.552;19.0;13.422718718718718;3.663702869873418;0.3906111917022903
17479;2;32;18.648999999999994;18.5;15.110909909909916;3.887275383853055;0.3995295019329617
17480;2;29;18.38699999999999;18.5;14.784015015015012;3.844998701562201;0.39741051652486054
17481;2;30;18.67900000000002;19.0;14.498457457457459;3.807684001786054;0.3956481720638931
17482;2;30;18.46599999999998;18.0;14.90775175175175;3.8610557820046774;0.3986217267244198
17483;2;32;18.832000000000015;19.0;14.624400400400404;3.824186240286998;0.39788256081832196
17484;2;31;18.82699999999999;19.0;15.498569569569572;3.9368222679681097;0.4008126723291104
17485;2;31;18.845999999999975;19.0;15.115399399399406;3.8878528006342274;0.3983970181081612
17486;2;33;18.555000000000007;18.0;14.525500500500508;3.811233461820531;0.39455390438565335
17487;2;29;18.71900000000001;19.0;14.846885885885891;3.853165696655919;0.3985259824210673
17488;2;31;18.66700000000001;19.0;15.519630630630623;3.93949624071792;0.40187850961760035
17489;2;32;18.32999999999998;18.0;15.53663663663664;3.941654048319898;0.40079427988911287
17490;2;31;18.66800000000003;18.0;15.713489489489469;3.9640244057636007;0.40114939265801636
17491;2;30;18.521000000000004;18.0;14.740299299299298;3.8393097425578078;0.39740307241927525
17492;2;31;18.680999999999983;19.0;17.09233133133133;4.134287282148077;0.4080688388214772
17493;2;32;18.60500000000002;18.0;15.790765765765778;3.973759651232794;0.40223184725288963
17494;2;30;18.896999999999995;19.0;13.778169169169175;3.711895630155726;0.3924921942818439
17495;2;30;18.854000000000006;19.0;14.43511911911912;3.799357724552812;0.39657496185809626
17496;2;30;18.54200000000002;18.5;14.118354354354336;3.757439867031053;0.39432747710425864
17497;2;30;18.810999999999986;19.0;14.862141141141135;3.8551447626698967;0.39846996721094197
17498;2;31;18.748000000000022;19.0;13.465961961961966;3.669599700507123;0.3916373000536684
17499;2;30;18.562000000000005;19.0;14.606762762762791;3.821879480407878;0.396607707743636
17500;2;31;18.515000000000008;18.0;13.87164664664665;3.7244659545559884;0.39346319474134883
17501;2;30;18.611000000000022;18.0;14.422101101101095;3.797644151457729;0.39610337782772287
17502;2;30;18.715999999999998;19.0;12.968312312312312;3.6011543027635335;0.3873259885778753
17503;2;28;18.737;19.0;14.280111111111108;3.7789034270686392;0.3948729021147313
17504;2;30;18.703999999999983;19.0;13.934318318318326;3.7328699841165545;0.3936948870001098
17505;2;30;18.87299999999999;19.0;14.421292292292291;3.797537661734547;0.3959448573782591
17506;2;29;18.56700000000002;19.0;14.634145145145158;3.825460122017371;0.3970938931379375
17507;2;29;18.704000000000008;19.0;14.222606606606604;3.7712871286348117;0.39471726137627217
17508;2;31;18.656999999999975;19.0;14.025376376376386;3.745046912440001;0.39372634669478174
17509;2;30;18.640000000000004;18.0;14.512912912912899;3.8095817241414967;0.3960504081160465
17510;2;34;18.747000000000014;19.0;14.359350350350367;3.789373345336979;0.3946022897676232
17511;2;29;18.737999999999968;19.0;13.905261261261266;3.728975899796252;0.3936468327041328
17512;2;31;18.825000000000003;19.0;13.800175175175184;3.7148587019125214;0.3922528648301681
17513;2;31;18.752999999999993;19.0;13.719710710710704;3.704012784901087;0.39263478729612844
17514;2;29;18.671000000000028;19.0;13.047806806806808;3.612174802914002;0.3891011525941818
17515;2;30;18.77700000000001;19.0;13.722993993993995;3.7044559646450104;0.3927038407624956
17516;2;33;18.806999999999974;19.0;15.168919919919917;3.8947297621169965;0.3995611468583225
17517;2;33;18.675999999999995;19.0;14.043067067067069;3.7474080465125583;0.3930082726165213
17518;2;31;18.671999999999993;19.0;14.270686686686684;3.7776562425248126;0.3956974194406658
17519;2;31;18.551;19.0;13.512911911911901;3.6759912828938948;0.3914318652443664
17520;2;32;18.60300000000002;18.0;14.041432432432442;3.747189938131298;0.3945567680778058
17521;2;32;18.44000000000004;18.0;14.951351351351342;3.86669773209018;0.39728801234622
17522;2;30;18.553000000000008;18.0;14.659850850850848;3.828818466687974;0.3973402883839026
17523;2;30;18.519000000000013;19.0;14.824463463463465;3.8502549868110636;0.39812732116694627
17524;2;32;18.61999999999997;19.0;13.965565565565566;3.7370530589711413;0.3928683596821997
17525;2;29;18.645;18.0;13.652627627627629;3.6949462279751284;0.391268578010134
17526;2;30;18.65399999999999;19.0;13.980264264264267;3.7390191580499113;0.3929961472002612
17527;2;32;18.71800000000001;19.0;14.160636636636633;3.7630621356332443;0.39407653597365927
17528;2;29;18.549999999999986;19.0;13.132632632632628;3.6238974368258035;0.3888003055158515
17529;2;30;18.692000000000036;19.0;13.678814814814814;3.6984881796235087;0.3926602499180101
17530;2;31;18.84299999999997;19.0;14.873224224224217;3.8565819353702597;0.3987570894438825
17531;2;29;18.713;19.0;14.903534534534536;3.8605096210907877;0.3977251498435004
17532;2;31;18.762999999999998;19.0;14.68751851851851;3.8324298452181105;0.3978177840870673
17533;2;30;18.54800000000002;18.0;15.076772772772777;3.8828820189097657;0.3994142753040378
17534;2;30;18.743999999999996;19.0;15.311775775775775;3.9130264215534982;0.39975284668605776
17535;2;31;19.084;19.0;14.11305705705707;3.7567348931029283;0.39474565340107287
17536;2;32;18.828000000000035;19.0;13.686102102102103;3.699473219541142;0.39204709179218583
17537;2;30;18.618999999999954;19.0;13.309148148148141;3.64817052070598;0.3902972085016285
17538;2;31;18.705999999999996;19.0;13.406970970970976;3.661553081818011;0.3911266240093126
17539;2;31;18.426000000000002;18.0;15.197721721721733;3.8984255439499846;0.40039887500278387
17540;2;30;18.779999999999983;19.0;14.277877877877879;3.7786079285734155;0.39449078037930096
17541;2;30;18.743000000000002;19.0;15.428379379379377;3.9278975775062386;0.401153827195914
17542;2;31;18.624999999999975;18.0;14.342717717717704;3.7871780678650038;0.39499058577688834
17543;2;31;18.76900000000001;19.0;15.841480480480476;3.980135736439208;0.4027365815786192
17544;2;30;18.71100000000002;19.0;15.026505505505495;3.8764036819590264;0.39892520800374587
17545;2;31;18.631;19.0;15.079918918918915;3.883287128055163;0.39834027678553086
17546;2;31;18.920000000000005;19.0;15.581181181181181;3.947300492891462;0.4016486585962436
17547;2;31;18.752000000000013;19.0;15.159655655655657;3.8935402470830653;0.39921136956667913
17548;2;29;18.928999999999977;19.0;16.664623623623626;4.082232676321087;0.4061092036832708
17549;2;31;18.5;18.0;14.75675675675676;3.8414524280220834;0.3977993595347386
17550;2;31;18.739999999999952;19.0;14.582982982982974;3.818767207225779;0.3958719953341056
17551;2;33;18.679000000000016;18.0;14.464423423423424;3.8032122506406902;0.39555419799605396
17552;2;30;18.818999999999974;19.0;15.563802802802817;3.945098579605181;0.40118784563074017
17553;2;30;18.68400000000001;19.0;14.708852852852853;3.835212230483843;0.3971845037141097
17554;2;31;18.622000000000025;19.0;15.448564564564569;3.930466201936428;0.40148794595156656
17555;2;28;18.445999999999977;18.0;13.8148988988989;3.716839907622993;0.39258949953678307
17556;2;31;18.307999999999986;18.0;14.803939939939943;3.8475888475693374;0.39837530042906916
17557;2;30;18.357000000000006;18.0;17.481032032032033;4.181032412219742;0.41047865561917984
17558;2;32;18.179999999999996;18.0;16.766366366366356;4.094675367641049;0.40654421946196617
17559;2;31;18.074999999999992;18.0;17.210585585585584;4.1485642800353935;0.40849688524796685
17560;2;30;17.895999999999994;18.0;18.127311311311317;4.257618032575412;0.41292409280771236
17561;2;30;18.09899999999998;18.0;18.755954954954962;4.33081458330358;0.4139718081177195
17562;2;30;18.111999999999995;18.0;18.421877877877876;4.292071513602479;0.41358200223755065
17563;2;29;18.07099999999999;18.0;17.889848848848864;4.229639328459209;0.41140403067738746
17564;2;34;18.020999999999983;18.0;18.392951951951957;4.288700496881539;0.413933942670907
17565;2;31;18.134000000000036;18.0;18.969013013013015;4.355343041944344;0.41505595118923605
17566;2;32;17.94900000000001;18.0;19.61801701701702;4.429223071489742;0.41786617627717876
17567;2;32;18.323999999999995;18.0;20.09111511511513;4.482311358564366;0.420193203972135
17568;2;31;18.402000000000037;18.0;19.21360960960961;4.383333162059395;0.4165254661663963
17569;2;31;18.319999999999986;18.0;18.826426426426412;4.3389430079716895;0.4147650650499717
17570;2;31;18.485999999999997;18.0;18.27608008008007;4.275053225409021;0.41365118424822184
17571;2;29;18.157999999999998;18.0;16.045081081081083;4.005631171373755;0.40303784056101777
17572;2;30;18.04499999999999;18.0;17.074049049049044;4.132075634478276;0.40687447438753943
17573;2;31;18.569000000000024;19.0;15.811050050050074;3.976311110822451;0.4024118804205541
17574;2;30;18.695;19.0;16.714689689689692;4.088360269067501;0.40677790293290234
17575;2;32;18.389999999999997;18.0;17.008908908908904;4.124185848007932;0.4085456074313848
17576;2;31;18.388000000000027;18.0;16.101557557557552;4.0126746139647995;0.4038280066194194
17577;2;31;18.492;18.0;16.027963963963963;4.0034939695176215;0.4030361002554168
17578;2;30;18.448;18.0;15.350646646646636;3.9179901284519127;0.40083257702417646
17579;2;30;18.44600000000001;18.0;16.81990390390391;4.101207615313313;0.40753443479183094
17580;2;31;18.089999999999996;18.0;15.735635635635632;3.9668168139751088;0.40085799381158665
17581;2;32;18.46500000000001;19.0;14.83961461461461;3.852222035996187;0.39792442701362074
17582;2;34;18.32799999999998;18.0;16.67709309309309;4.083759676216647;0.4060353557147553
17583;2;30;18.239999999999988;18.0;14.883283283283278;3.857885856694477;0.3981157096890927
17584;2;30;18.56600000000002;18.0;15.421065065065058;3.926966394695154;0.39984168439780704
17585;2;29;18.58800000000001;18.0;15.435691691691682;3.9288282848314564;0.3991481021051003
17586;2;34;18.60000000000001;19.0;15.459459459459467;3.9318519121985593;0.40091733377078587
17587;2;32;18.19699999999999;18.0;14.430621621621631;3.7987658024181528;0.3961866779724809
17588;2;31;18.345;18.0;16.300275275275272;4.037359938781192;0.40519372688576916
17589;2;32;18.623999999999995;18.0;13.890514514514507;3.726998056682416;0.3927432918024229
17590;2;32;18.506000000000032;18.0;14.428392392392384;3.7984723761523376;0.3957094470441114
17591;2;31;18.501000000000026;19.0;15.109108108108108;3.8870436205563874;0.39993870204123044
17592;2;29;18.31099999999998;18.0;14.252531531531526;3.775252512287294;0.39533747145122
17593;2;30;18.65700000000001;19.0;15.689040040040027;3.960939287598338;0.4023757639777657
17594;2;32;18.41799999999997;19.0;13.284560560560555;3.644799111139125;0.38983063288496006
17595;2;29;18.486000000000008;18.0;14.278082082082067;3.7786349495660554;0.39453922033319744
17596;2;31;18.554000000000002;19.0;14.83391791791792;3.851482561029963;0.3983341293842835
17597;2;30;18.624999999999986;18.0;14.400775775775768;3.7948354082589364;0.395288757504127
17598;2;33;18.64499999999998;19.0;14.7236986986987;3.837147208369611;0.39735981947970894
17599;2;30;18.623999999999967;19.0;14.689313313313304;3.832663996923459;0.39670560286735396
17600;2;32;18.756999999999994;19.0;13.743694694694703;3.7072489388621723;0.3927161477207263
17601;2;29;18.542;18.0;12.59683283283283;3.549201717687067;0.3853966218943828
17602;2;30;18.46199999999999;18.0;14.106662662662657;3.7558837392367;0.39425859657288476
17603;2;30;18.68500000000001;19.0;14.029804804804785;3.7456381038222024;0.39393863850568506
17604;2;31;18.357;18.0;15.51306406406406;3.9386627253503264;0.40010883580654283
17605;2;31;18.523999999999997;18.0;13.987411411411419;3.739974787536865;0.3934121692057891
17606;2;30;18.307999999999968;18.0;15.166302302302295;3.894393701502494;0.39757073749356375
17607;2;31;18.505000000000027;18.0;15.037012012012013;3.877758632510798;0.39885093128701904
17608;2;29;18.42700000000002;18.0;14.112783783783797;3.756698521811911;0.394465377654462
17609;2;29;18.508000000000013;18.0;15.04097697697697;3.878269843238989;0.39847673932390987
17610;2;30;18.632000000000016;19.0;14.597173173173182;3.820624709805084;0.39676837243896235
17611;2;30;18.615000000000006;18.0;16.367142142142136;4.045632477393632;0.40447861728771306
17612;2;30;18.68299999999998;19.0;14.915426426426434;3.8620495111309014;0.39747339589530717
17613;2;32;18.64800000000001;19.0;14.983079079079076;3.870798248304744;0.39879413810485276
17614;2;31;18.404000000000003;18.0;16.19297697697698;4.024049822874585;0.4049430133524259
17615;2;31;18.524999999999988;18.0;16.83020520520521;4.102463309428277;0.4076853281202102
17616;2;29;18.490000000000027;19.0;15.637537537537527;3.9544326442028983;0.40084353032214015
17617;2;31;18.596000000000025;18.5;17.209993993994;4.1484929786603235;0.4077967091780991
17618;2;30;18.645999999999997;19.0;16.68136536536535;4.084282723485894;0.4073455346720028
17619;2;31;18.504000000000026;18.0;15.28927327327327;3.9101500320669627;0.4004813943267592
17620;2;30;19.006999999999987;19.0;14.28323423423424;3.779316635879328;0.39526952886351213
17621;2;30;18.73599999999999;19.0;13.920224224224235;3.7309816703146956;0.39369352930481505
17622;2;31;18.902000000000005;19.0;13.79419019019019;3.7140530677670975;0.3928266411619856
17623;2;31;18.908;19.0;15.234770770770767;3.9031744479040094;0.40019078866126484
17624;2;30;18.683999999999973;19.0;15.017161161161159;3.875198209274096;0.39830093113072906
17625;2;30;18.694999999999986;19.0;14.99697197197197;3.872592409739498;0.3983222340449633
17626;2;30;18.690999999999992;19.0;14.469988988988991;3.8039438730071966;0.3960924598036481
17627;2;32;18.60199999999998;19.0;14.438034034034045;3.799741311462406;0.3957841405921964
17628;2;31;18.537999999999982;18.0;14.184740740740736;3.7662634985806207;0.3945654174229886
17629;2;31;18.46499999999998;18.0;14.67144644644645;3.8303324198359663;0.3960410363512444
17630;2;31;18.513;18.0;14.532363363363375;3.8121337021887594;0.3970848584223026
17631;2;31;18.454000000000008;18.0;14.278162162162173;3.7786455459810164;0.3953884193635064
17632;2;29;18.53700000000001;19.0;13.91854954954955;3.7307572354080545;0.3929522575800453
17633;2;30;18.697999999999983;19.0;14.619415415415403;3.8235344140487872;0.3962199302489128
17634;2;31;18.426999999999968;18.0;14.28095195195196;3.779014680039224;0.39554163543210874
17635;2;29;18.538000000000007;18.0;15.115671671671668;3.887887816240544;0.39918479411940516
17636;2;31;18.62199999999999;18.0;15.204320320320317;3.8992717679485125;0.3990731571553536
17637;2;29;18.603;19.0;14.714105105105103;3.835896910124815;0.39569686334364845
17638;2;30;18.619;19.0;15.503342342342336;3.9374283920272553;0.40144197690068034
17639;2;31;18.80100000000001;19.0;15.046445445445457;3.8789747930923006;0.3988523490821508
17640;2;30;18.770999999999994;19.0;15.38394294294294;3.922236981996746;0.40090229694072027
17641;2;32;18.528999999999993;18.0;15.252411411411419;3.9054335753423612;0.4001204906121561
17642;2;29;18.347000000000012;18.0;14.112703703703707;3.756687863491417;0.3941396672532245
17643;2;30;18.597999999999995;19.0;14.869265265265266;3.856068628184056;0.3976754618054397
17644;2;32;18.394999999999992;18.0;15.015990990990995;3.8750472243562393;0.3984991489819217
17645;2;30;18.803000000000015;19.0;15.561752752752739;3.944838748637609;0.401604001707037
17646;2;30;18.43499999999998;19.0;15.325100100100103;3.9147286112960757;0.40066205317679365
17647;2;32;18.485999999999983;18.0;16.65445845845847;4.080987436694516;0.40647745294526794
17648;2;29;18.74100000000001;19.0;15.018937937937944;3.875427452286772;0.39818874750065497
17649;2;30;18.730000000000018;19.0;15.830930930930926;3.9788102406285883;0.40224826799356
17650;2;30;18.765999999999988;19.0;14.535779779779785;3.8125817735203773;0.39549850734424913
17651;2;31;18.649;18.0;15.24304204204202;3.9042338610849145;0.39964723943927427
17652;2;30;18.71699999999999;19.0;14.483394394394391;3.805705505473905;0.39626208621787196
17653;2;30;18.621999999999982;19.0;15.949065065065064;3.993628057927411;0.4025790600652558
17654;2;31;18.712999999999987;19.0;18.182813813813816;4.26413107371406;0.4120299900667543
17655;2;30;18.456999999999965;18.0;18.21836936936937;4.268298181871713;0.4130075320390588
17656;2;31;18.729000000000003;19.0;17.42298198198199;4.1740845681397;0.40976304733152963
17657;2;33;18.58899999999999;19.0;17.53561461461462;4.187554729745585;0.4103407364214658
17658;2;30;18.63300000000002;19.0;17.313624624624637;4.160964386368217;0.4095916126825708
17659;2;30;18.627000000000024;19.0;16.504375375375368;4.062557738097437;0.40528223885438364
17660;2;31;18.71500000000001;19.0;17.36514014014014;4.167150122102651;0.4088517632548783
17661;2;31;18.76999999999998;19.0;16.169269269269275;4.02110299162671;0.40420652123163703
17662;2;31;18.721999999999987;19.0;17.358074074074082;4.166302206282459;0.409463590241518
17663;2;29;18.604999999999993;19.0;15.906881881881873;3.9883432502584166;0.40209555321440876
17664;2;31;18.49700000000001;18.0;16.614605605605604;4.076101765854921;0.40680825597751985
17665;2;30;18.573000000000015;18.0;17.163834834834827;4.142925878510841;0.40833368021859384
17666;2;31;18.565000000000012;18.0;17.351126126126115;4.165468296137436;0.40800796138977036
17667;2;32;18.60899999999998;19.0;17.285404404404414;4.15757193616712;0.40888543409129857
17668;2;30;18.47899999999999;18.0;16.217776776776777;4.027130091861545;0.40384157664396086
17669;2;31;18.687999999999995;19.0;17.07973573573573;4.132763692220465;0.40856023964815397
17670;2;30;18.695999999999994;19.0;15.727311311311313;3.9657674303104704;0.40100828398756894
17671;2;30;18.576999999999973;18.0;16.19826926926927;4.024707352003282;0.40313343588660233
17672;2;31;18.530999999999985;19.0;15.7567957957958;3.9694830640520182;0.4025200515639673
17673;2;32;18.882000000000037;19.0;16.36043643643645;4.044803633853744;0.4053133564042703
17674;2;30;18.45799999999996;18.0;15.68792392392394;3.9607983947588066;0.40139460661704307
17675;2;33;18.585999999999956;18.0;16.827431431431435;4.102125233513896;0.40633911502236514
17676;2;32;18.503999999999998;18.0;16.254238238238234;4.031654528631916;0.4045413063984385
17677;2;30;18.423;18.0;15.787858858858877;3.973393871598797;0.4017099244163232
17678;2;29;18.76;19.0;15.98438438438437;3.99804757155094;0.4022266200996779
17679;2;31;18.732000000000024;19.0;16.044220220220218;4.005523713601034;0.40255875466716096
17680;2;30;18.71799999999997;19.0;15.832308308308315;3.9789833259651033;0.4016644249912962
17681;2;31;18.619000000000003;18.0;15.513352352352348;3.938699322409918;0.4009037651393716
17682;2;32;18.78799999999997;19.0;16.853909909909913;4.105351374719333;0.40698504227884
17683;2;30;18.548000000000027;18.0;14.964660660660664;3.8684183668084122;0.39896436641954314
17684;2;30;18.467999999999996;19.0;17.880856856856852;4.228576221005937;0.4104587856524173
17685;2;32;18.585000000000004;19.0;16.02279779779781;4.002848710330908;0.402350074461028
17686;2;30;18.63000000000002;19.0;14.177277277277271;3.76527253691911;0.3951304142759618
17687;2;30;18.63300000000001;18.0;15.003314314314299;3.873411198712873;0.3975185719422019
17688;2;32;18.484000000000005;18.0;17.98973373373372;4.2414306234729;0.4111126794285815
17689;2;32;18.661000000000023;19.0;16.724803803803795;4.089597022177588;0.40693999662103464
17690;2;32;18.89499999999996;19.0;16.536511511511502;4.066510975210998;0.40590062077637906
17691;2;31;18.872000000000003;19.0;17.042658658658656;4.128275506632116;0.4084320919653867
17692;2;30;18.86600000000001;19.0;14.03808208208209;3.746742863085495;0.394079835436806
17693;2;30;18.703000000000007;18.0;15.216007007007011;3.900770053080162;0.39943831058481377
17694;2;30;18.67300000000001;18.0;14.939010010010016;3.8651015523540924;0.39803661740849366
17695;2;36;18.697000000000003;18.0;16.5036946946947;4.062473962340522;0.4053290923329171
17696;2;31;18.424000000000007;18.5;15.439663663663657;3.9293337429726756;0.4016312298152613
17697;2;31;18.706999999999972;19.0;15.47662762762762;3.9340345229328655;0.4008350496897522
17698;2;30;18.64899999999999;19.0;16.14394294294293;4.01795258097242;0.4049564877675172
17699;2;31;18.781999999999986;19.0;15.658134134134134;3.957036028915346;0.40122059901835966
17700;2;32;18.807999999999996;18.0;15.316452452452447;3.913623953888831;0.39959795509123397
17701;2;30;18.985000000000003;19.0;16.525300300300305;4.06513226110791;0.4061392148898076
17702;2;31;18.69599999999999;19.0;15.539123123123108;3.9419694472589595;0.4012589496044513
17703;2;29;18.53499999999997;19.0;14.733508508508502;3.838425264155667;0.3983218598626776
17704;2;31;18.759000000000007;19.0;16.19311211211211;4.02406661377668;0.40441489691683835
17705;2;34;18.70899999999999;19.0;16.564883883883883;4.069998020132673;0.40674822295353563
17706;2;31;18.848999999999997;19.0;16.134333333333327;4.016756568841747;0.4035455777328316
17707;2;32;18.723000000000003;19.0;15.315586586586576;3.913513330319264;0.399684290642351
17708;2;30;19.080999999999975;19.0;15.67211111111112;3.9588017266732516;0.40219304955928326
17709;2;32;18.984000000000016;19.0;15.689433433433429;3.96098894639122;0.4010898819450151
17710;2;29;18.522999999999996;18.0;15.296767767767758;3.911108253138458;0.3997353843514668
17711;2;29;18.546999999999997;18.0;14.416207207207203;3.796868078720566;0.3965934821793669
17712;2;30;18.478999999999957;18.0;15.384943943943943;3.9223645858007568;0.39992773214804717
17713;2;30;18.637999999999995;18.0;16.115071071071085;4.014358114452556;0.4039657112451956
17714;2;29;18.301999999999982;18.0;15.165961961961967;3.8943500050665665;0.39937546139650903
17715;2;33;18.519999999999975;18.0;15.282882882882893;3.9093327925469445;0.39993177200713936
17716;2;30;18.47299999999998;18.0;13.795066066066076;3.714170979648901;0.3927779523689604
17717;2;30;18.645000000000014;19.0;14.349324324324325;3.788050200871726;0.396227509307806
17718;2;32;18.497999999999987;18.0;14.744740740740754;3.8398881156539906;0.39789582175014704
17719;2;31;18.638000000000005;19.0;14.389345345345347;3.7933290584057358;0.39590583400723195
17720;2;30;18.722999999999995;19.0;13.263534534534541;3.6419135814204244;0.39025761292375005
17721;2;30;18.765999999999977;19.0;13.640884884884883;3.693356858588794;0.3908045505262038
17722;2;34;18.664999999999985;18.0;14.317092092092102;3.7837933469062635;0.3949834651016305
17723;2;30;18.605999999999977;19.0;13.193957957957954;3.632348821074038;0.3892907731511048
17724;2;30;18.489999999999984;18.0;14.616516516516512;3.8231553089714407;0.3964300281420523
17725;2;31;18.66199999999998;19.0;14.396152152152142;3.794226159858179;0.394353415768191
17726;2;30;18.702000000000027;19.0;14.477673673673673;3.804953833316992;0.3966540981165827
17727;2;31;18.783000000000023;19.0;14.378289289289286;3.7918714758400354;0.3957980128553132
17728;2;30;18.693;19.0;13.570321321321318;3.6837917043884714;0.3923045195112343
17729;2;31;18.901999999999976;19.0;13.642038038038026;3.693512967086758;0.3907539579581993
17730;2;31;18.995000000000015;19.0;13.464439439439433;3.6693922438790096;0.3918937749832532
17731;2;31;19.06500000000002;19.0;13.246021021021022;3.639508348804962;0.3887674498916707
17732;2;30;18.572000000000003;19.0;13.37819419419421;3.6576213847518733;0.39127071591985674
17733;2;31;18.75700000000002;19.0;13.859810810810798;3.7228766848783477;0.3939300758101603
17734;2;30;18.680000000000014;19.0;13.751351351351358;3.7082814552500407;0.39272544191677083
17735;2;31;18.70300000000001;19.0;14.034825825825822;3.746308292949984;0.39422879341984723
17736;2;31;18.591999999999988;19.0;15.350886886886888;3.9180207869391004;0.4013250176474573
17737;2;30;18.63500000000001;19.0;13.471246246246247;3.670319638157724;0.3916742651887731
17738;2;29;18.658000000000015;18.0;13.574610610610598;3.6843738424066848;0.3922577494648971
17739;2;31;18.891000000000062;19.0;13.356475475475484;3.6546512111931397;0.3905955267878475
17740;2;31;18.873999999999985;19.0;14.764888888888875;3.8425107532561147;0.3981830211662655
17741;2;31;18.76000000000001;19.0;13.938338338338344;3.733408407653567;0.39342705632555686
17742;2;29;18.962999999999983;19.0;13.54117217217218;3.679833171785398;0.3906326564580724
17743;2;32;18.808000000000003;19.0;13.2603963963964;3.6414827194971555;0.3896875246766294
17744;2;30;18.82799999999999;19.0;13.547963963963968;3.6807558957317403;0.3912677263803324
17745;2;29;18.748999999999995;19.0;13.329328328328335;3.6509352676168247;0.3904792087888644
17746;2;31;18.935999999999996;19.0;13.7997037037037;3.714795243846382;0.3928865617078261
17747;2;29;18.697999999999972;19.0;13.922718718718711;3.7313159499992374;0.3933068782135505
17748;2;32;19.106000000000016;19.0;13.970734734734746;3.7377446053381904;0.39423438621913837
17749;2;30;18.936000000000007;19.0;13.66957357357358;3.697238641685654;0.3920426099332623
17750;2;32;18.826999999999998;19.0;13.430501501501508;3.664764863057589;0.3907285290101138
17751;2;29;18.718999999999966;19.0;13.071110110110109;3.6153990250192454;0.3890626310361764
17752;2;30;18.820999999999977;19.0;13.218177177177191;3.635681115991499;0.3894735640816449
17753;2;30;18.59300000000001;18.0;14.295646646646635;3.7809584296374688;0.39513448725171585
17754;2;32;18.73700000000004;19.0;14.616447447447438;3.8231462759679284;0.3968097860449963
17755;2;32;18.860999999999994;19.0;15.118797797797791;3.8882898294491617;0.3992824550793701
17756;2;32;18.778999999999996;19.0;15.7298888888889;3.9660923954049405;0.40116080795282083
17757;2;33;18.627000000000045;18.0;14.722593593593594;3.83700320479324;0.39686490333688046
17758;2;30;18.73500000000001;19.0;14.182957957957964;3.766026813228759;0.39493800596309386
17759;2;29;18.675999999999977;19.0;14.775799799799803;3.843930254283993;0.3969123817588731
17760;2;31;18.68699999999997;19.0;13.476507507507511;3.6710362988545224;0.39128447563360164
17761;2;30;18.49900000000001;18.0;14.488487487487477;3.806374585808322;0.3961567021873319
17762;2;28;18.31699999999998;18.0;12.789300300300301;3.576213122885757;0.3874038619955146
17763;2;33;18.69899999999997;19.0;14.066465465465468;3.750528691460108;0.39366390541759183
17764;2;30;18.753999999999984;19.0;13.058542542542543;3.613660546114223;0.38641995534942514
17765;2;29;18.750000000000007;19.0;12.820320320320308;3.5805474889072912;0.3873474927767707
17766;2;29;19.031999999999993;19.0;13.682658658658662;3.6990077938088564;0.39196790826863354
17767;2;31;18.755000000000003;19.0;12.477452452452452;3.5323437619309437;0.38546483718136565
17768;2;30;18.778000000000002;19.0;13.40412012012013;3.661163765815472;0.39007606452383636
17769;2;28;18.751000000000012;19.0;11.932931931931918;3.4544076094074248;0.38222641097975235
17770;2;30;18.769999999999982;19.0;12.980080080080084;3.602787820574518;0.388119414812017
17771;2;29;18.80799999999999;19.0;12.894030030030033;3.5908258144931;0.38787381000013954
