gen;best;worst;mean;median;variance;std_dev;diversity
2849;2;31;17.64000000000001;18.0;19.389789789789788;4.403383902158633;0.4173591520364488
2850;2;31;18.069000000000003;18.0;20.82706606606606;4.5636680495042645;0.42186152680184924
2851;2;32;17.934999999999985;18.0;20.57134634634634;4.535564611638372;0.4215587470097203
2852;2;30;17.924999999999997;18.0;19.352727727727718;4.399173527803571;0.4151901159677799
2853;2;31;18.13200000000001;18.0;20.837413413413408;4.5648015743746635;0.4210737087697917
2854;2;32;18.155000000000005;18.0;19.912887887887894;4.462385896343782;0.41967718650730035
2855;2;31;18.004999999999978;18.0;20.6996746746747;4.549689514095957;0.42205002799891694
2856;2;30;17.880000000000003;18.0;19.34494494494494;4.398288865564078;0.41713207017164516
2857;2;30;17.771000000000015;18.0;20.963522522522528;4.578593946019075;0.4232200613146237
2858;2;35;17.75500000000002;18.0;22.515490490490503;4.7450490503777205;0.42633030769229685
2859;2;31;17.49;17.0;22.736636636636643;4.7682949401894845;0.42807461149496817
2860;2;30;17.258000000000017;17.0;23.841277277277285;4.882753042831194;0.4306880333241857
2861;2;32;17.594;18.0;23.618782782782805;4.8599159234273595;0.43090731190784326
2862;2;32;16.89900000000001;17.0;26.543342342342314;5.152023130998376;0.4365037184374533
2863;2;34;17.18099999999999;17.0;26.05429329329329;5.104340632568842;0.43566303493790687
2864;2;30;17.361999999999988;17.0;25.088044044044054;5.008796666270658;0.43350907329511534
2865;2;33;17.658000000000005;18.0;23.870906906906907;4.8857862117480035;0.43009498857170575
2866;2;33;17.437000000000012;17.0;21.965996996996985;4.686789625852326;0.42448372608113527
2867;2;31;17.520999999999987;18.0;22.472031031031012;4.74046738529346;0.42652178509796485
2868;2;31;17.625999999999998;18.0;22.532656656656645;4.7468575559686474;0.4271196845408711
2869;2;30;17.92499999999998;18.0;23.5068818818819;4.848389617376258;0.42799580843947593
2870;2;31;17.61900000000001;18.0;22.932771771771804;4.7888173667171525;0.4274934356475956
2871;2;32;17.407999999999994;17.0;24.28782382382383;4.928267831989636;0.4319769765542523
2872;2;33;17.580000000000005;18.0;21.218818818818843;4.606388913109578;0.42209701981689063
2873;2;32;17.811999999999987;18.0;21.40406006006006;4.626452210934429;0.42403994763152836
2874;2;31;17.935999999999996;18.0;24.08799199199199;4.907951914189053;0.4325321879721289
2875;2;30;17.885;18.0;21.975750750750738;4.687830068459259;0.4258517739160759
2876;2;32;17.80100000000001;18.0;22.229628628628614;4.714830710495193;0.4256087988613913
2877;2;31;17.916999999999987;18.0;22.568679679679704;4.750650448062844;0.42729470997011043
2878;2;33;17.567999999999994;17.0;21.959335335335354;4.686078887015812;0.42578354007123526
2879;2;32;17.78000000000003;18.0;20.466066066066066;4.523943640902931;0.4193413277679998
2880;2;31;18.050999999999974;18.0;20.97537437437438;4.579888030768261;0.422684028516621
2881;2;33;17.936000000000007;18.0;21.71561961961962;4.6600021051089255;0.42529215646184576
2882;2;32;17.75600000000001;18.0;21.832296296296306;4.672504285315991;0.42490440626184894
2883;2;33;18.032999999999998;18.0;21.183094094094105;4.602509543074746;0.4230553829811177
2884;2;32;17.93100000000001;18.0;20.08031931931933;4.481106930136719;0.41939586493842157
2885;2;31;18.412000000000003;18.0;21.549805805805807;4.642176839135472;0.42378882579560906
2886;2;30;18.348;18.0;20.41731331331331;4.518552125771408;0.4207374265094014
2887;2;31;18.037999999999965;18.0;19.494050050050046;4.415206682597095;0.4177098547522281
2888;2;30;18.009000000000004;18.0;18.107026026026034;4.255235131696724;0.41182894883371535
2889;2;32;18.005;18.0;21.021996996997004;4.584975135919169;0.4209129995037097
2890;2;31;18.390999999999988;18.0;19.233352352352348;4.38558460782053;0.41669032230695496
2891;2;32;18.186000000000035;18.0;18.033437437437446;4.246579498542026;0.4112344340827715
2892;2;31;18.28500000000003;18.0;18.87264764764765;4.344266065476153;0.415632520907163
2893;2;31;17.91500000000001;18.0;18.484259259259286;4.299332420185637;0.41357475086257994
2894;2;31;17.968999999999994;18.0;17.703742742742755;4.207581578857711;0.4113143517831822
2895;2;31;17.972999999999985;18.0;17.723994994994992;4.2099875290783215;0.4102465450151411
2896;2;30;18.033999999999967;18.0;18.681525525525515;4.3222130356480015;0.4144590674683655
2897;2;31;18.12100000000001;18.0;17.21957857857858;4.149648006587857;0.40914540576523695
2898;2;30;18.317999999999984;18.0;18.223099099099098;4.268852199256739;0.4129650100608464
2899;2;31;18.18899999999999;18.0;19.2305095095095;4.385260483655389;0.41648833109947625
2900;2;29;18.060000000000013;18.0;18.997397397397403;4.35860039432355;0.41560823492041166
2901;2;31;18.042;18.0;17.53777377377376;4.187812528489517;0.409015917325736
2902;2;31;17.87699999999999;18.0;17.733604604604608;4.211128661606602;0.4102945516619061
2903;2;30;18.044999999999995;18.0;17.38035535535536;4.1689753363812745;0.40943189094493565
2904;2;30;17.976999999999975;18.0;17.90437537537538;4.231356209937351;0.41145938698665097
2905;2;33;18.24200000000002;18.0;19.402838838838846;4.4048653598990795;0.4161852293555568
2906;2;30;18.319;18.0;17.558797797797812;4.190321920544746;0.4105604731902133
2907;2;31;18.365999999999985;18.0;17.3513953953954;4.165500617620336;0.40929233114125996
2908;2;31;18.170999999999967;18.0;17.677436436436448;4.204454356564767;0.41091281701686183
2909;2;29;18.112000000000013;18.0;17.97543143143143;4.239744264862143;0.4106049813981609
2910;2;32;17.915999999999993;18.0;18.845789789789784;4.341173780187772;0.4148644193902236
2911;2;32;18.027000000000008;18.0;21.431702702702704;4.629438702769776;0.4232398018525606
2912;2;31;17.815999999999985;18.0;18.406550550550538;4.2902856024454294;0.41336079720241137
2913;2;31;18.060999999999975;18.0;18.26754654654655;4.2740550472059375;0.4121619040906097
2914;2;32;17.934000000000005;18.0;19.759403403403397;4.445155048297348;0.4182440548226816
2915;2;31;17.988999999999987;18.0;18.50138038038039;4.301323096487915;0.4135185488767584
2916;2;30;17.525999999999993;17.0;17.650974974974968;4.201306341481774;0.4101880726560974
2917;2;31;17.928000000000033;18.0;18.096912912912916;4.2540466514735025;0.41194837000320944
2918;2;30;17.841999999999974;18.0;18.113149149149137;4.255954552053997;0.41223955809940876
2919;2;30;18.075000000000014;18.0;18.561936936936934;4.308356639942535;0.4141839822056647
2920;2;29;17.570999999999994;18.0;17.06202102102102;4.130619931804549;0.40698515708773664
2921;2;29;17.88700000000002;18.0;18.524755755755766;4.304039469586189;0.41381498009892537
2922;2;30;17.93299999999997;18.0;18.37488588588587;4.286593739309321;0.41313357961998964
2923;2;29;18.02199999999999;18.0;19.531047047047043;4.419394420850785;0.41713466257063164
2924;2;31;17.966;18.0;18.939783783783792;4.351986188372361;0.41343971850336875
2925;2;29;17.815999999999985;18.0;18.068212212212224;4.250671971843067;0.4113307311624009
2926;2;31;17.942999999999998;18.0;17.17292392392394;4.144022674156591;0.4091718692068604
2927;2;32;18.04599999999999;18.0;19.295179179179183;4.392627821609655;0.41680917502629206
2928;2;30;18.037000000000038;18.0;19.358989989989983;4.39988522463825;0.41725678157100404
2929;2;31;18.123000000000015;18.0;18.087958958958946;4.252994116967357;0.41230404525516084
2930;2;29;17.726000000000013;18.0;16.703627627627622;4.087007172446315;0.4068532732824846
2931;2;29;17.84;18.0;17.227627627627644;4.15061774048486;0.4087375207519032
2932;2;29;17.999999999999993;18.0;16.386386386386377;4.048010176171298;0.40414831657784006
2933;2;30;18.335000000000022;18.0;16.80958458458458;4.099949339270497;0.4074597577886182
2934;2;30;18.189999999999994;18.0;15.801701701701708;3.975135431869172;0.4021679141733095
2935;2;31;18.028999999999982;18.0;16.554713713713713;4.068748421039781;0.4063534999556946
2936;2;30;17.897999999999996;18.0;15.661257257257267;3.957430638338121;0.40181785814794924
2937;2;30;18.055000000000014;18.0;17.12710210210209;4.138490316782448;0.409191780009909
2938;2;33;17.86700000000001;18.0;16.72403503503504;4.089503030324717;0.40579915592365057
2939;2;34;17.94700000000001;18.0;16.68887987987989;4.085202550655217;0.4057702900210735
2940;2;31;18.068999999999996;18.0;16.32656556556557;4.040614503459291;0.40556626497678233
2941;2;33;17.986000000000026;18.0;17.935739739739734;4.235060771670193;0.41088167371359835
2942;2;31;18.069999999999993;18.0;17.686786786786794;4.20556616721064;0.4101507692693482
2943;2;29;18.21500000000005;18.0;15.72650150150151;3.965665328983462;0.40255272365702666
2944;2;28;18.166999999999994;18.0;16.77788888888889;4.09608213893336;0.40662617770840354
2945;2;30;18.278000000000024;18.0;15.364080080080074;3.919704080677529;0.40129123018258533
2946;2;31;18.227999999999987;18.0;16.392408408408407;4.04875393280555;0.40476058320397323
2947;2;30;18.218000000000004;18.0;16.27875475475476;4.034693886127516;0.40541524064421014
2948;2;32;17.822000000000028;18.0;14.921237237237241;3.8628017341351137;0.3984140815950968
2949;2;29;17.971999999999987;18.0;14.615831831831828;3.8230657634720107;0.39761757329607245
2950;2;30;17.93199999999999;18.0;15.995371371371359;3.9994213795712197;0.40239990312089546
2951;2;32;18.077000000000005;18.0;17.880951951951975;4.228587465330707;0.4114288989386211
2952;2;31;18.160999999999973;18.0;17.216295295295282;4.149252377874269;0.4077999887515038
2953;2;30;18.175000000000008;18.0;17.097472472472482;4.1349090041344905;0.40885528820997236
2954;2;31;17.831999999999987;18.0;17.012788788788797;4.124656202496009;0.40596704181306514
2955;2;32;17.989999999999984;18.0;16.134034034034038;4.016719312328662;0.4035145712662626
2956;2;32;18.09600000000002;18.0;16.96775175175174;4.119193094739763;0.40704560751730046
2957;2;29;18.194000000000006;18.0;15.50787187187188;3.938003538834352;0.4018884105636152
2958;2;29;18.200000000000024;18.0;15.833833833833834;3.9791750192513313;0.4026991335715112
2959;2;33;18.362000000000005;18.0;17.044000000000008;4.128437961263316;0.40796205145103326
2960;2;31;18.09199999999998;18.0;15.895431431431424;3.9869075022417344;0.40267355239076386
2961;2;32;17.939000000000014;18.0;14.894173173173174;3.859296979136637;0.3989023963017577
2962;2;34;18.283999999999978;18.0;16.617961961961974;4.076513456614853;0.40545592515362683
2963;2;37;18.338999999999995;18.0;16.812891891891894;4.10035265457642;0.4065438270883338
2964;2;32;17.908999999999978;18.0;16.413132132132123;4.051312396265206;0.405652244570033
2965;2;30;17.988999999999994;18.0;16.223102102102104;4.0277912187825855;0.40549024192776534
2966;2;30;17.98599999999998;18.0;17.791595595595595;4.218008486904169;0.41078531038463345
2967;2;31;18.138000000000005;18.0;16.54149749749749;4.067123983541379;0.4052735833587388
2968;2;30;18.04799999999999;18.0;16.75044644644644;4.092730927687091;0.4069529414006321
2969;2;32;17.799000000000014;18.0;16.79339239239239;4.097974181518521;0.40680550893237094
2970;2;31;17.749000000000027;18.0;16.394393393393408;4.0489990606807265;0.40513012327287523
2971;2;30;17.93200000000001;18.0;17.176552552552558;4.144460465796792;0.40697451096900283
2972;2;31;17.83099999999999;18.0;17.253692692692695;4.153756455630577;0.4075057516592731
2973;2;29;18.071999999999974;18.0;16.629445445445455;4.077921706635067;0.40381582822810425
2974;2;33;17.75099999999999;18.0;18.539538538538547;4.3057564420829175;0.4131420631831676
2975;2;30;17.215;17.0;18.21498998999001;4.267902293866392;0.4115950166911185
2976;2;30;17.670999999999978;18.0;16.867626626626624;4.107021624806305;0.40752001946103644
2977;2;30;17.331;17.0;17.376815815815817;4.1685508052338545;0.40925974227361145
2978;2;30;17.567000000000007;18.0;16.646157157157138;4.07997023973915;0.40633493012071314
2979;2;30;17.910999999999998;18.0;16.43951851851852;4.054567611782854;0.40536647212165605
2980;2;31;17.995000000000033;18.0;16.613588588588584;4.075977010311587;0.4056883774522525
2981;2;30;17.82099999999999;18.0;18.21317217217218;4.267689324701621;0.41203642705567145
2982;2;30;17.756000000000018;18.0;17.976440440440438;4.239863257280881;0.4113224546844384
2983;2;33;17.59999999999998;17.0;17.451451451451454;4.177493441221836;0.40926192790471405
2984;2;29;17.266000000000002;17.0;16.029273273273276;4.003657487007758;0.4046038118382452
2985;2;32;17.471;17.0;17.963122122122133;4.238292359208144;0.4118220024474552
2986;2;31;17.467000000000006;17.0;17.6966076076076;4.206733603118647;0.4110147867308311
2987;2;30;17.48900000000001;17.0;17.72760660660661;4.210416440995666;0.4104949972705607
2988;2;30;17.72199999999999;18.0;17.83254854854855;4.2228602331297385;0.4115565944781846
2989;2;28;17.43999999999999;17.0;16.915315315315308;4.112823277909629;0.40715113122317137
2990;2;29;17.677999999999965;18.0;17.57589189189189;4.192361135671865;0.41012266794108115
2991;2;29;17.419000000000004;17.0;17.61705605605605;4.197267689349352;0.41015203301858166
2992;2;32;17.451999999999984;17.0;17.298994994995002;4.159206053442772;0.4084317901870815
2993;2;32;17.45000000000001;17.0;17.749249249249253;4.212985787923958;0.4103895174716673
2994;2;31;17.642999999999983;18.0;18.427978978978967;4.292782195613815;0.4120701911062343
2995;2;29;17.571000000000016;18.0;16.93389289289289;4.115081152649712;0.4072247162727223
2996;2;30;16.956;17.0;17.95201601601602;4.236981946623802;0.41156944644558396
2997;2;29;17.336000000000002;17.0;17.94905305305306;4.236632277299159;0.41165729675140195
2998;2;30;17.501999999999995;18.0;17.81180780780779;4.220403749383202;0.40953473723301065
2999;2;29;17.274;17.0;16.23315715715717;4.029039234998484;0.4039144169028061
3000;2;30;17.396000000000004;17.0;17.022206206206217;4.125797644844718;0.407287356448422
3001;2;30;17.145999999999997;17.0;18.23091491491492;4.269767548112534;0.4108162490983253
3002;2;32;17.263999999999996;17.0;17.888192192192193;4.2294434849270885;0.4121110975769053
3003;2;30;17.269000000000002;17.0;17.658297297297313;4.202177685117244;0.41054135304118816
3004;2;28;17.120000000000005;17.0;18.351951951951953;4.283917827404251;0.4126299861995071
3005;2;29;17.068000000000005;17.0;17.917293293293305;4.232882385950891;0.411444864605507
3006;2;29;17.053;17.0;17.934125125125146;4.234870142651974;0.4120491045176631
3007;2;28;17.253999999999994;17.0;17.797281281281286;4.218682410573387;0.4106195507215601
3008;2;30;17.269;17.0;18.098737737737732;4.254261127121575;0.4120781115713674
3009;2;28;17.049999999999976;17.0;17.324824824824812;4.162310034683242;0.40863088462797753
3010;2;31;17.278999999999996;17.0;17.732891891891892;4.211044038227562;0.4097039889288942
3011;2;32;17.244000000000007;17.0;18.334798798798797;4.2819153189663615;0.413142787216873
3012;2;29;17.0;17.0;18.392392392392388;4.288635259892404;0.4138552435929922
3013;2;31;17.474000000000014;18.0;18.191515515515515;4.2651512887019045;0.4126262654299857
3014;2;32;17.289999999999974;17.0;18.102002002002003;4.254644756263677;0.41303915134018104
3015;2;31;17.670999999999996;18.0;17.490249249249235;4.182134532657843;0.4094365644766438
3016;2;31;17.598000000000027;18.0;17.732128128128146;4.210953351454768;0.41011139059890894
3017;2;28;17.215000000000003;17.0;16.315090090090095;4.039194237727383;0.4048551697592652
3018;2;28;17.271000000000004;17.0;16.405964964964966;4.050427750863477;0.4047442250250177
3019;2;28;17.287000000000006;17.0;16.679310310310324;4.084031134836061;0.4058833383761871
3020;2;29;17.26;17.0;16.420820820820833;4.052261198494099;0.4051795797709488
3021;2;30;17.404999999999976;17.0;17.53651151151151;4.187661819143412;0.41086470997691493
3022;2;29;17.337000000000014;17.0;17.981412412412425;4.240449553103117;0.41243732437970637
3023;2;31;17.10499999999999;17.0;19.723698698698698;4.441137095237964;0.41835949960245833
3024;2;31;17.426000000000002;17.0;18.068592592592594;4.250716715166114;0.41267350852995377
3025;2;30;17.393000000000008;17.0;18.060611611611616;4.249777830853234;0.41201071037495296
3026;2;30;17.429000000000006;18.0;18.20916816816817;4.267220192135411;0.4129855678075531
3027;2;30;17.00599999999999;17.0;16.95491891891891;4.117635112406017;0.406961183309357
3028;2;28;17.14300000000002;17.0;16.767318318318324;4.094791608655846;0.40602978660949995
3029;2;32;17.040999999999997;17.0;17.66498398398398;4.202973231414159;0.4096179290357413
3030;2;29;17.321000000000005;17.0;16.504463463463463;4.062568579539731;0.40561683049324015
3031;2;32;17.504000000000012;18.0;16.452436436436418;4.056160307043648;0.40572178477654103
3032;2;29;17.338999999999995;17.0;16.977056056056053;4.120322324291639;0.40816706628104615
3033;2;28;17.355000000000015;17.0;16.83981481481481;4.103634342240402;0.4071564939385811
3034;2;31;17.211000000000013;17.0;16.168647647647635;4.021025695969579;0.40420869494118794
3035;2;29;17.507000000000012;17.0;17.541492492492512;4.1882564979347325;0.4102814310071556
3036;2;30;17.511000000000003;18.0;16.516395395395396;4.06403683489648;0.4054312878530516
3037;2;29;17.48200000000001;17.0;17.5231991991992;4.186072048973739;0.4099031093250503
3038;2;30;17.245999999999995;17.0;16.722206206206195;4.08927942383572;0.40755505622501137
3039;2;29;17.29999999999999;17.0;16.844844844844854;4.104247171509637;0.4072964876187486
3040;2;29;17.35900000000002;17.0;16.076195195195194;4.009513087046256;0.40351831856686704
3041;2;32;17.452000000000005;17.5;17.40309909909909;4.171702182454914;0.40965019632922434
3042;2;29;17.25399999999997;17.0;16.74422822822822;4.091971191031068;0.40610358166414234
3043;2;31;17.367;17.0;19.429740740740733;4.407917959846886;0.417745119884375
3044;2;28;17.211;17.0;16.595074074074077;4.07370520215615;0.40557681878962104
3045;2;29;17.25600000000003;17.0;18.216680680680707;4.268100359724535;0.4122269632588812
3046;2;29;17.20299999999999;17.0;16.434225225225227;4.053914802413246;0.40475148915679293
3047;2;29;17.345999999999982;17.0;16.4207047047047;4.052246871145032;0.4058632056160666
3048;2;28;17.664999999999992;18.0;16.835610610610598;4.103122056508994;0.4071079877563091
3049;2;32;17.487000000000005;17.0;16.664495495495483;4.082216982902242;0.4057144224653381
3050;2;27;17.44000000000002;17.0;15.942342342342336;3.992786288087848;0.4031019499826261
3051;2;27;17.455;18.0;16.432407407407407;4.05369059098094;0.4046144214254847
3052;2;29;17.607999999999986;18.0;16.739075075075075;4.091341476224525;0.4058427201697888
3053;2;30;17.419999999999995;18.0;16.7843843843844;4.09687495347178;0.4071831736825543
3054;2;28;17.43199999999999;17.0;17.504880880880876;4.183883468845766;0.40979688821071664
3055;2;29;17.309000000000005;17.0;16.808327327327316;4.09979601045312;0.40755418577740693
3056;2;31;17.477000000000015;18.0;17.57504604604604;4.192260255046917;0.41034460046052007
3057;2;27;17.47400000000003;18.0;15.789113113113121;3.9735517000679783;0.4016560648276233
3058;2;28;17.564000000000025;18.0;17.485389389389372;4.181553466044572;0.4091784666396978
3059;2;30;17.379999999999992;17.0;16.652252252252246;4.080717124752982;0.40636487815969774
3060;2;29;16.892000000000007;17.0;18.48281881881883;4.299164897839908;0.4120354452024553
3061;2;30;17.315999999999974;17.0;17.950094094094098;4.236755137377436;0.4122818385370842
3062;2;29;17.216999999999985;17.0;17.28519619619619;4.157546896451824;0.4080513087268442
3063;2;29;17.372000000000003;18.0;17.156772772772783;4.142073487128491;0.40654114635646854
3064;2;29;17.183999999999976;17.0;17.6497937937938;4.2011657660456345;0.4099754360967056
3065;2;31;17.20000000000001;17.0;18.26426426426427;4.273671052416677;0.41326439747867755
3066;2;30;16.765000000000015;17.0;17.9196946946947;4.233166036750118;0.41084623769513
3067;2;30;17.006000000000004;17.0;18.52649049049051;4.304240988895779;0.41234009927231263
3068;2;31;17.106;17.0;17.76853253253254;4.215273719763942;0.4101555798410254
3069;2;29;16.871999999999996;17.0;17.669285285285298;4.203484897711101;0.41098972292569547
3070;2;30;16.836999999999986;17.0;19.521952952952947;4.418365416412833;0.41765316611991127
3071;2;29;16.713000000000015;17.0;19.930561561561532;4.464365751320285;0.4188341188042419
3072;2;28;17.124000000000002;17.0;18.31493893893895;4.279595651336578;0.4134957976223257
3073;2;28;16.970000000000017;17.0;18.94604604604606;4.352705600663346;0.413369399750059
3074;2;30;17.03100000000002;17.0;17.998037037037037;4.242409343408181;0.4115764640813242
3075;2;28;16.848999999999975;17.0;18.366565565565576;4.285623124536918;0.4127668572802169
3076;2;29;17.08400000000001;17.0;19.340284284284305;4.3977590070721595;0.41773301404660473
3077;2;30;16.825000000000014;17.0;17.824199199199203;4.221871528031047;0.4100677003312993
3078;2;29;17.293999999999986;17.0;17.971535535535534;4.239284790567335;0.4117154516928755
3079;2;32;17.09800000000001;17.0;18.534930930930955;4.305221356786542;0.4142578734801202
3080;2;30;17.086999999999982;17.0;17.426857857857843;4.174548820873682;0.40930398699344045
3081;2;29;17.13799999999999;17.0;18.32528128128129;4.280803812519477;0.41345034574020256
3082;2;29;16.98200000000001;17.0;17.51318918918918;4.184876245385182;0.40799957524243285
3083;2;29;17.419999999999995;18.0;16.804404404404398;4.099317553496484;0.40634256695335474
3084;2;30;17.473;18.0;17.90918018018017;4.2319239336476935;0.4121714692846019
3085;2;30;17.177999999999994;17.0;16.811127127127133;4.10013745222366;0.40728138555108895
3086;2;29;17.152000000000015;17.0;17.178074074074072;4.144644022600019;0.40870257418663614
3087;2;34;17.03300000000002;17.0;16.472383383383384;4.058618408200429;0.4041161913114806
3088;2;31;17.340999999999994;17.0;17.296015015015016;4.158847798972092;0.40920082488036774
3089;2;29;17.266000000000005;17.0;17.642886886886885;4.200343662950317;0.41111990422500655
3090;2;29;16.962000000000007;17.0;16.99354954954955;4.122323319385507;0.4071055597202537
3091;2;35;17.198000000000015;17.0;18.781577577577583;4.333771749593832;0.4145701439539655
3092;2;29;17.11499999999999;17.0;17.445220220220225;4.176747564818854;0.40989254781845663
3093;2;29;17.271000000000008;17.0;17.366925925925905;4.167364386026965;0.41025323691211996
3094;2;28;17.427999999999994;18.0;16.309125125125107;4.038455784718351;0.40473675029158673
3095;2;29;17.31699999999999;17.0;17.475986986986992;4.180429043410137;0.40982218117365277
3096;2;29;17.432999999999982;18.0;16.756267267267265;4.093441982887661;0.40579699982694234
3097;2;30;17.551999999999982;18.0;15.761057057057059;3.970019780436498;0.40216897804171453
3098;2;28;17.474;18.0;16.503827827827827;4.062490348028882;0.4055178289965165
3099;2;30;17.46999999999998;18.0;17.32642642642644;4.162502423594062;0.40824883555956787
3100;2;30;17.819999999999975;18.0;16.79439439439439;4.098096435467862;0.4076636068757193
3101;2;30;17.841000000000005;18.0;15.276995995995996;3.908579792711925;0.4004738687062754
3102;2;28;17.722999999999985;18.0;14.88115215215215;3.8576096422722905;0.39773751405328317
3103;2;31;17.844999999999978;18.0;15.942917917917939;3.992858364369808;0.40301657204459795
3104;2;30;17.910999999999994;18.0;15.062141141141137;3.88099744152726;0.39944623469906915
3105;2;29;17.865;18.0;15.77454954954955;3.971718714807174;0.4019792966855972
3106;2;29;17.85800000000002;18.0;15.789625625625627;3.973616190024601;0.40306616017617686
3107;2;28;17.895999999999955;18.0;15.388572572572585;3.9228271147952194;0.4002264167284243
3108;2;28;17.627000000000006;18.0;14.886757757757758;3.8583361385133044;0.39724286467267117
3109;2;29;17.76299999999999;18.0;15.876707707707698;3.9845586590873148;0.40284857151842357
3110;2;29;17.841000000000005;18.0;14.936655655655649;3.8647969747006954;0.39886932652222407
3111;2;29;17.679000000000013;18.0;16.082041041041045;4.010242017764146;0.4031111448818358
3112;2;31;17.792;18.0;16.389125125125116;4.048348444134363;0.40577626770222264
3113;2;30;17.904999999999998;18.0;15.969944944944938;3.9962413521889464;0.40286882060634044
3114;2;31;18.000999999999987;18.0;16.46346246246247;4.057519249795677;0.40556726526980674
3115;2;30;17.753999999999976;18.0;15.39487887887888;3.9236308285666834;0.4010380273959794
3116;2;29;17.66200000000001;18.0;15.54129729729729;3.9422452101939687;0.4014656293844347
3117;2;30;17.711999999999993;18.0;16.309365365365352;4.038485528680938;0.4039209628091947
3118;2;29;17.819000000000003;18.0;16.096335335335336;4.012023845309913;0.4032803991836655
3119;2;29;17.50699999999999;18.0;16.62257357357357;4.077079049218149;0.406883498057623
3120;2;29;17.683000000000007;18.0;16.53304404404404;4.066084608569286;0.40505870159152313
3121;2;29;17.334000000000007;17.0;15.8623063063063;3.9827510977095093;0.40294629226313233
3122;2;31;17.63199999999998;18.0;17.710286286286287;4.2083590966416216;0.4113176215736043
3123;2;29;17.523999999999987;18.0;17.296720720720728;4.158932642003322;0.41004752178013176
3124;2;30;17.697000000000006;18.0;19.28047147147148;4.390953367034485;0.4168593499246427
3125;2;31;17.423000000000002;17.0;17.019090090090092;4.1254199895392585;0.4064623987881627
3126;2;29;17.638000000000016;18.0;17.132088088088093;4.139092664834661;0.4082633498433243
3127;2;33;17.66699999999999;18.0;16.65676776776778;4.081270362003451;0.40470246406302524
3128;2;30;17.62500000000002;18.0;16.673048048048045;4.083264386253729;0.4066865093263127
3129;2;32;17.345999999999975;17.0;17.862146146146152;4.226363229319761;0.4096939813440216
3130;2;31;17.66500000000001;18.0;18.659434434434445;4.319656749608057;0.4139154938738052
3131;2;29;17.699000000000012;18.0;16.07247147147147;4.009048699064588;0.4045204981372477
3132;2;31;17.55300000000001;18.0;17.20839939939939;4.14830078458631;0.4087493914682787
3133;2;29;17.404;17.0;17.618402402402417;4.1974280699497895;0.4098871149531054
3134;2;31;17.53999999999998;18.0;17.395795795795777;4.170826752071558;0.40792782042350006
3135;2;29;17.821000000000026;18.0;18.165124124124112;4.262056325780328;0.41170181068744355
3136;2;29;17.515000000000008;18.0;17.43521021021021;4.175549090863406;0.4082928643167963
3137;2;31;17.68600000000001;18.0;16.97437837837837;4.119997376015957;0.40830781815295464
3138;2;30;17.56799999999999;18.0;18.634010010010027;4.316712870925055;0.41432622488907284
3139;2;30;17.65300000000001;18.0;16.106697697697694;4.0133150508896875;0.40343922586725195
3140;2;29;17.828000000000028;18.0;16.987403403403405;4.121577780826586;0.40753979356399817
3141;2;30;17.65600000000002;18.0;17.146810810810813;4.14087077929399;0.40853890138849386
3142;2;30;17.523999999999987;18.0;17.725149149149154;4.210124600192867;0.4104916029952537
3143;2;33;17.710000000000008;18.0;17.645545545545552;4.200660132115612;0.4098331401491916
3144;2;29;17.951000000000004;18.0;15.932531531531529;3.99155753203327;0.4027647475246213
3145;2;29;17.586999999999993;18.0;16.83126226226227;4.102592139399464;0.40697807982967066
3146;2;30;17.650999999999993;18.0;15.71291191191191;3.9639515526696223;0.4028759579213992
3147;2;29;17.892999999999994;18.0;16.271822822822813;4.033834754030315;0.40496459244504746
3148;2;31;17.83600000000002;18.0;16.203307307307323;4.025333192085759;0.40466275053414646
3149;2;29;17.921;18.0;16.521280280280287;4.0646377797142375;0.4045968507303947
3150;2;29;18.026000000000007;18.0;15.666990990990996;3.958154998353525;0.40082026756771205
3151;2;29;17.874999999999993;18.0;15.59096596596597;3.9485397257677386;0.4019078821849868
3152;2;29;17.95699999999997;18.0;15.542693693693703;3.9424223129560465;0.4009571965409174
3153;2;30;17.813000000000002;18.0;15.68171271271271;3.9600142313775475;0.40215741140760025
3154;2;30;17.75099999999998;18.0;17.356355355355355;4.1660959368880786;0.40984428297902487
3155;2;29;17.848000000000024;18.0;15.752648648648652;3.968960650932263;0.403160708368061
3156;2;30;17.68199999999999;18.0;16.40528128128128;4.050343353504895;0.4059194499492409
3157;2;28;17.58200000000001;18.0;15.686962962962966;3.960677083904085;0.4023766509959038
3158;2;30;17.713999999999995;18.0;18.21241641641642;4.26760077987813;0.4132022760537837
3159;2;30;17.77000000000001;18.0;16.217317317317324;4.027073045937623;0.40493327851534644
3160;2;32;17.701000000000008;18.0;16.00760660660661;4.000950712843962;0.4034710368671068
3161;2;30;17.792000000000012;18.0;15.964700700700684;3.995585151226374;0.40400111624251034
3162;2;29;17.636999999999972;18.0;16.033264264264275;4.00415587412182;0.4036317255683037
3163;2;30;17.951999999999984;18.0;15.68938538538538;3.960982881228519;0.4008506769575441
3164;2;30;17.89599999999998;18.0;15.294478478478483;3.910815577149923;0.3998146763900729
3165;2;30;18.05699999999999;18.0;18.023774774774783;4.245441646610489;0.4118596232740993
3166;2;28;17.768;18.0;15.882058058058055;3.9852299881008193;0.4028447856437278
3167;2;30;17.74900000000002;18.0;16.484483483483494;4.060108801926802;0.40372856089698184
