gen;best;worst;mean;median;variance;std_dev;diversity
26764;4;30;6.424999999999995;4.0;11.467842842842847;3.386420358260747;0.22653779605746208
26765;4;22;6.521;4.0;11.64920820820821;3.4130936418750966;0.22485795006313639
26766;4;24;6.368000000000006;4.0;12.328904904904904;3.511254035939995;0.22019096107791847
26767;4;27;6.436999999999996;4.0;12.164195195195198;3.4877206303250836;0.22607358113254264
26768;4;24;6.3240000000000025;4.0;10.343367367367362;3.21611059625868;0.22612447728214796
26769;4;20;6.346000000000012;4.0;10.580864864864866;3.252824136787119;0.22002224665651185
26770;4;23;6.1549999999999985;4.0;10.711686686686681;3.2728713214372913;0.20578703342602978
26771;4;26;6.396000000000005;4.0;10.729913913913911;3.2756547305712655;0.2235838414404076
26772;4;20;6.3999999999999995;4.0;10.474474474474476;3.2364292784602102;0.2239532073088285
26773;4;28;6.570999999999997;4.0;12.227186186186183;3.4967393649207232;0.23123387004253168
26774;4;21;6.486000000000001;4.0;11.453257257257258;3.384266132746841;0.23303025355817378
26775;4;22;6.4170000000000025;4.0;11.75886986986987;3.4291208596183758;0.22303543201310733
26776;4;34;6.495000000000001;4.0;11.709684684684687;3.421941654190598;0.22869790605610665
26777;4;23;6.532000000000001;4.0;11.910886886886889;3.4512152768100237;0.22470135452562173
26778;4;20;6.360000000000002;4.0;11.387787787787786;3.374579646087463;0.21932890390485335
26779;4;22;6.203000000000001;4.0;10.234025025025021;3.1990662739344775;0.21605931238920525
26780;4;23;6.280000000000003;4.0;11.160760760760764;3.340772479646102;0.22091274032191524
26781;4;27;6.4330000000000025;4.0;11.468979979979984;3.3865882507296314;0.21905436387605312
26782;4;27;6.395999999999993;4.0;11.85704104104104;3.4434054424422693;0.22138370854685785
26783;4;22;6.421000000000003;4.0;10.354113113113119;3.2177807745576947;0.22124238611732347
26784;4;22;6.492000000000001;4.0;11.995931931931933;3.463514390316855;0.22640486306506122
26785;4;21;6.320999999999998;4.0;11.187146146146144;3.3447191430890193;0.21749184442084898
26786;4;24;6.385999999999996;4.0;11.044048048048047;3.3232586489841633;0.22310511247387071
26787;4;25;6.4280000000000035;4.0;11.590406406406405;3.4044685938346393;0.22691421664158323
26788;4;26;6.467000000000002;4.0;12.67158258258258;3.559716643580298;0.22850020604032414
26789;4;20;6.256000000000002;4.0;10.645109109109113;3.262684341015709;0.21937920147154785
26790;4;23;6.222;4.0;10.819535535535527;3.2893062392449153;0.21661387016985187
26791;4;21;6.371000000000006;4.0;11.05841741741742;3.3254198858816943;0.22009983688017062
26792;4;20;6.533999999999996;4.0;11.362206206206215;3.3707871790141564;0.22830557438095136
26793;4;27;6.347999999999996;4.0;10.63753353353354;3.261523192242168;0.2187327769332361
26794;4;20;6.342999999999998;4.0;11.330681681681677;3.366107794126872;0.2262435585292414
26795;4;21;6.533999999999994;4.0;11.166010010010007;3.341558021344236;0.22919688158926255
26796;4;22;6.300999999999997;4.0;11.013412412412409;3.3186461716206517;0.21932569579275207
26797;4;26;6.466000000000004;4.0;11.500344344344342;3.391215761986303;0.2290360833682497
26798;4;21;6.435;4.0;11.501276276276286;3.391353163012706;0.22318848578122089
26799;4;17;6.335999999999999;4.0;10.5936976976977;3.254796106931692;0.21642890830134692
26800;4;24;6.504000000000013;4.0;11.853837837837833;3.44294028961262;0.22933729560487942
26801;4;25;6.336;4.0;11.006110110110116;3.3175457962340347;0.22274904005248714
26802;4;23;6.307;4.0;10.705456456456453;3.271919384162216;0.22287197466415623
26803;4;25;6.400999999999992;4.0;11.573772772772772;3.402024804843841;0.2273215060342246
26804;4;26;6.36899999999999;4.0;10.91975875875876;3.304505826709761;0.22003494981796787
26805;4;23;6.335999999999997;4.0;11.166270270270278;3.3415969640682697;0.21698185328710012
26806;4;20;6.421000000000003;4.0;10.518277277277274;3.2431893680877275;0.22186955391657162
26807;4;28;6.3069999999999995;4.0;11.43018118118118;3.380855096152626;0.21801599612962402
26808;4;19;6.3829999999999965;4.0;10.406717717717715;3.225944469100129;0.22327590359373328
26809;4;25;6.420000000000005;4.0;10.998598598598598;3.316413514415625;0.22481337555495604
26810;4;20;6.528000000000004;4.0;12.01923523523523;3.4668768705039454;0.2267264403879832
26811;4;22;6.387999999999999;4.0;10.946402402402402;3.308534781803329;0.222956063260487
26812;4;22;6.371000000000002;4.0;10.51187087087087;3.2422015469231504;0.2298576091836916
26813;4;26;6.369999999999995;4.0;11.584684684684685;3.4036281648682905;0.22648933664194612
26814;4;20;6.517000000000004;4.0;11.647358358358357;3.4128226379872655;0.23270665155153786
26815;4;29;6.328999999999999;4.0;11.340099099099096;3.3675063621467882;0.21763491720479028
26816;4;24;6.325999999999998;4.0;10.83255655655656;3.2912849400434108;0.222819223331124
26817;4;21;6.223999999999993;4.0;9.841665665665664;3.1371429144471032;0.21646721026298885
26818;4;22;6.260000000000001;4.0;10.823223223223225;3.289866748551258;0.21516140947726284
26819;4;25;6.287000000000004;4.0;11.295926926926924;3.360941375110093;0.2182652769171883
26820;4;20;6.519999999999998;4.0;11.374974974974975;3.37268068084943;0.22660508291176193
26821;4;20;6.545000000000001;4.0;12.518493493493496;3.538148314230693;0.23299207599041566
26822;4;26;6.388999999999997;4.0;11.921600600600597;3.4527670933036587;0.22781524444646709
26823;4;25;6.456999999999998;4.0;12.020171171171171;3.4670118504515055;0.2254402481538531
26824;4;24;6.391999999999997;4.0;12.004340340340343;3.464728032665817;0.22129786897637171
26825;4;22;6.213;4.0;9.879510510510505;3.1431688644599585;0.20883071685937288
26826;4;25;6.257999999999994;4.0;11.080516516516512;3.3287409806887216;0.2173747754161222
26827;4;27;6.358999999999997;4.0;10.925044044044043;3.3053054388428373;0.2228168254155417
26828;4;24;6.361999999999999;4.0;10.83378978978979;3.291472283004946;0.22416521585963103
26829;4;28;6.223000000000004;4.0;10.4276986986987;3.2291947446226743;0.219181000885417
26830;4;21;6.427;4.0;10.55923023023023;3.2494969195600465;0.219006518756334
26831;4;21;6.354999999999993;4.0;10.681656656656658;3.268280382197442;0.22071674086126677
26832;4;20;6.456000000000001;4.0;11.12518918918919;3.335444376569513;0.22562847997745153
26833;4;21;6.498000000000003;4.0;11.817813813813817;3.4377047304580737;0.22374355789818562
26834;4;26;6.213000000000007;4.0;11.17480580580581;3.3428738842208525;0.21497987723981174
26835;4;22;6.506000000000001;4.0;11.803767767767765;3.4356611834940542;0.23029505711378356
26836;4;21;6.479999999999996;4.0;11.166766766766766;3.341671253544664;0.23091972480667067
26837;4;21;6.3679999999999986;4.0;11.357933933933932;3.370153399169529;0.21898785715893784
26838;4;25;6.188000000000009;4.0;10.375031031031032;3.2210294986278893;0.2095756728356646
26839;4;20;6.369000000000001;4.0;11.135974974974975;3.337060828779568;0.21841448746763176
26840;4;22;6.431000000000007;4.0;11.126365365365363;3.3356206866736757;0.22073913702006795
26841;4;24;6.411999999999998;4.0;11.279535535535535;3.358501977896624;0.22911827924095401
26842;4;22;6.281999999999998;4.0;11.127603603603607;3.3358062898800953;0.2227629968574783
26843;4;28;6.373999999999999;4.0;11.393517517517521;3.375428493912665;0.22571477274028942
26844;4;26;6.241999999999992;4.0;11.284720720720715;3.359273838305046;0.21950758560066091
26845;4;24;6.2479999999999905;4.0;10.799295295295295;3.2862281258755144;0.21404516116152358
26846;4;25;6.397;4.0;10.668059059059061;3.266199482435061;0.22415598621603922
26847;4;25;6.289000000000003;4.0;10.261740740740738;3.2033951895981767;0.21822144408410932
26848;4;22;6.426999999999992;4.0;11.586257257257259;3.4038591711845627;0.22166190324771756
26849;4;22;6.392;4.0;11.984320320320318;3.461837708547343;0.22624677030367527
26850;4;22;6.351999999999999;4.0;10.386482482482482;3.222806615743874;0.22417433081084276
26851;4;22;6.3530000000000015;4.0;11.03142242242242;3.3213585206090626;0.21620932550175737
26852;4;26;6.4389999999999965;4.0;12.226505505505498;3.496642032794535;0.22312282245801693
26853;4;26;6.3950000000000005;4.0;10.741716716716716;3.2774558298650978;0.2227463944567476
26854;4;23;6.445999999999996;4.0;11.638722722722722;3.411557228410909;0.22886427505891185
26855;4;22;6.443000000000004;4.0;11.28203303303303;3.3588737745013626;0.22858445207639158
26856;4;26;6.330999999999996;4.0;11.741180180180177;3.4265405557471778;0.2206550103238084
26857;4;22;6.434000000000002;4.0;11.539183183183178;3.3969373239998375;0.22463837027914016
26858;4;25;6.412000000000001;4.0;11.667923923923924;3.4158342939791333;0.22402960249534482
26859;4;26;6.491;4.0;11.137056056056057;3.3372228058755766;0.22778096015842872
26860;4;21;6.224999999999997;4.0;10.096471471471466;3.177494527370813;0.22152223806245308
26861;4;21;6.373999999999999;4.0;11.069193193193197;3.327039704180459;0.22597761790911888
26862;4;21;6.337000000000007;4.0;10.469900900900909;3.235722624221815;0.22046900463834457
26863;4;24;6.345000000000003;4.0;10.614589589589588;3.258003927190633;0.21771489376498487
26864;4;34;6.587999999999994;4.0;12.496752752752746;3.5350746459944444;0.2298366473651606
26865;4;22;6.328000000000007;4.0;10.58299899899899;3.2531521635175613;0.22584686876570584
26866;4;23;6.402000000000004;4.0;11.537933933933939;3.3967534402623247;0.2203324975168043
26867;4;24;6.414000000000001;4.0;11.720324324324325;3.42349592147038;0.22519145203123683
26868;4;22;6.299;4.0;10.748347347347346;3.278467225297112;0.2214334397983944
26869;4;23;6.443999999999996;4.0;12.24911311311311;3.4998732995800164;0.22499975151140553
26870;4;20;6.181999999999998;4.0;9.344220220220219;3.0568317291307054;0.21249608883260215
26871;4;26;6.492000000000002;4.0;11.723659659659665;3.423983011006285;0.230625023488055
26872;4;22;6.437999999999999;4.0;11.023179179179188;3.320117344188182;0.22440004226544222
26873;4;25;6.389999999999996;4.0;12.148048048048055;3.485405004880789;0.2249017311554205
26874;4;22;6.364999999999993;4.0;10.770545545545547;3.2818509328647982;0.21906259476955284
26875;4;26;6.343000000000004;4.0;10.58994094094094;3.254218944837753;0.22141951495725407
26876;4;22;6.268999999999997;4.0;10.188827827827833;3.1919943339279024;0.22031117269351402
26877;4;22;6.346999999999997;4.0;11.267858858858858;3.3567631520348375;0.22177986824802384
26878;4;21;6.368999999999997;4.0;10.693532532532542;3.270096716082346;0.22401868776536868
26879;4;23;6.479000000000001;4.0;11.721280280280274;3.4236355355499324;0.23004452262556277
26880;4;23;6.469999999999998;4.0;12.117217217217217;3.4809793474275623;0.2234287435674567
26881;4;23;6.408000000000003;4.0;11.91545145145145;3.451876511616754;0.2185187824433226
26882;4;20;6.270000000000001;4.0;10.167267267267267;3.188615258582833;0.2160129458992457
26883;4;24;6.195999999999996;4.0;10.938522522522518;3.3073437260923635;0.21517297958762138
26884;4;22;6.390999999999999;4.0;11.23735635635636;3.352216633267659;0.2242633717551075
26885;4;26;6.613;4.0;12.075306306306308;3.4749541444897236;0.2342319663062518
26886;4;23;6.295000000000001;4.0;10.082057057057057;3.175225512787565;0.21693488418349613
26887;4;26;6.344999999999994;4.0;11.819794794794793;3.4379928439126792;0.22734885770718338
26888;4;20;6.5280000000000005;4.0;11.494710710710711;3.3903850387103103;0.22899386625742396
26889;4;26;6.440999999999994;4.0;11.367886886886893;3.3716297078544812;0.23097779878472952
26890;4;26;6.330000000000004;4.0;10.958058058058054;3.310295765948725;0.22403896358091865
26891;4;21;6.566000000000003;4.0;11.935579579579583;3.4547908156036864;0.23438684256746026
26892;4;20;6.540000000000002;4.0;10.977377377377382;3.313212546363028;0.23374640303783006
26893;4;23;6.3350000000000035;4.0;10.585360360360363;3.253515077629173;0.22392682263264993
26894;4;21;6.267000000000001;4.0;10.700411411411412;3.271148332223932;0.21268362562507653
26895;4;26;6.311999999999995;4.0;11.163819819819825;3.341230285361939;0.21853056052559483
26896;4;22;6.325999999999997;4.0;10.70242642642643;3.271456315836485;0.21861412230987595
26897;4;24;6.2589999999999995;4.0;10.890809809809808;3.300122696175069;0.2191860826635089
26898;4;25;6.405000000000001;4.0;10.659634634634632;3.2649095905759213;0.22654818787933623
26899;4;26;6.449999999999997;4.0;11.763263263263264;3.4297614003401553;0.22516624216800335
26900;4;27;6.395999999999993;4.0;10.62180580580581;3.259111198748182;0.2216810026521496
26901;4;20;6.381999999999994;4.0;11.291367367367366;3.3602629908040482;0.22297031962094058
26902;4;25;6.559000000000004;4.0;11.86037937937938;3.4438901520488976;0.2318114849732317
26903;4;23;6.425000000000002;4.0;11.682057057057051;3.4179024352747476;0.22601211946434774
26904;4;28;6.411999999999995;4.0;11.68393993993994;3.4181778683883524;0.22362833043820024
26905;4;23;6.555000000000004;4.0;12.037012012012006;3.469439725951729;0.2317692584797663
26906;4;19;6.364999999999996;4.0;10.726501501501508;3.27513381428935;0.22200653201199955
26907;4;33;6.5840000000000005;4.0;13.082026026026023;3.6169083518975182;0.22778061321158496
26908;4;23;6.608999999999994;4.0;12.600719719719716;3.5497492474426577;0.2299058840222897
26909;4;26;6.447000000000005;4.0;10.940131131131132;3.3075869045470494;0.22152359651624715
26910;4;22;6.416999999999997;4.0;11.450561561561559;3.383867840439629;0.22699279616596468
26911;4;20;6.25;4.0;10.31581581581581;3.2118243749955897;0.2135640318882585
26912;4;28;6.332999999999996;4.0;11.98209309309309;3.461516010809872;0.21550791754171703
26913;4;23;6.360999999999997;4.0;10.381060060060056;3.2219652481148917;0.21726667819000392
26914;4;22;6.2869999999999955;4.0;11.261892892892899;3.355874385744034;0.21813302791364136
26915;4;20;6.364000000000006;4.0;10.958462462462462;3.310356848205713;0.22199000094523053
26916;4;22;6.332000000000002;4.0;10.468244244244245;3.235466619244316;0.2203988353027158
26917;4;20;6.282000000000001;4.0;10.412888888888888;3.226900817950389;0.2185874507599822
26918;4;23;6.400000000000006;4.0;11.487487487487483;3.389319620143176;0.22263179175886155
26919;4;25;6.3149999999999995;4.0;11.206981981981974;3.347683076693786;0.214372049369384
26920;4;20;6.304;4.0;10.217801801801803;3.1965296497610973;0.22296447478779366
26921;4;22;6.529000000000002;4.0;11.430589589589585;3.3809154957776726;0.22626715393380006
26922;4;20;6.465999999999998;4.0;11.023867867867873;3.32022105707856;0.2246636285826092
26923;4;23;6.321;4.0;11.12308208208208;3.335128495587851;0.22008460973538427
26924;4;24;6.202000000000001;4.0;10.219415415415412;3.1967820406489103;0.21436583088563058
26925;4;19;6.360999999999995;4.0;10.533212212212213;3.245491058717034;0.21926789044182654
26926;4;23;6.459999999999999;4.0;11.595995995995995;3.405289414425152;0.23059527928103155
26927;4;24;6.242999999999999;4.0;10.550501501501502;3.2481535526359435;0.21653015129419
26928;4;25;6.438999999999997;4.0;11.724003003002997;3.4240331486425473;0.22222260998030566
26929;4;26;6.502999999999996;4.0;11.33933033033033;3.3673922151021154;0.22782470746261388
26930;4;23;6.322000000000001;4.0;11.201517517517521;3.346866821001027;0.21915410789148798
26931;4;21;6.520999999999997;4.0;11.302861861861869;3.361972912124943;0.23031900526313231
26932;4;26;6.324999999999995;4.0;10.317692692692688;3.2121165440706987;0.22394364539975495
26933;4;20;6.393;4.0;10.763314314314318;3.2807490477502723;0.22223167730583818
26934;4;20;6.507000000000006;4.0;12.160111111111107;3.4871350864443302;0.22830225783611233
26935;4;22;6.567999999999993;4.0;11.98736336336336;3.4622771933170458;0.2320013048062703
26936;4;24;6.327999999999994;4.0;10.925341341341339;3.3053504112788614;0.21580434025622014
26937;4;24;6.446999999999996;4.0;11.692883883883885;3.419485909297461;0.2273734232336733
26938;4;26;6.445000000000007;4.0;11.090065065065067;3.330174930099779;0.23350674156818088
26939;4;28;6.444;4.0;11.7366006006006;3.425872239386723;0.22626836454396881
26940;4;22;6.385999999999998;4.0;11.14615015015015;3.338585052106678;0.22229584940066127
26941;4;26;6.317999999999991;4.0;10.487363363363361;3.238419886821868;0.21595265739628555
26942;4;26;6.202999999999998;4.0;10.698489489489491;3.2708545503414688;0.2137566255127862
26943;4;22;6.4009999999999945;4.0;11.183382382382378;3.3441564530360086;0.22644388486201583
26944;4;20;6.405000000000003;4.0;11.632607607607607;3.410660875491377;0.22639165560795727
26945;4;20;6.520000000000008;4.0;11.292892892892894;3.360489978097375;0.2304282464282832
26946;4;22;6.234000000000005;4.0;10.888132132132139;3.299716977580371;0.21545605425908665
26947;4;21;6.355999999999997;4.0;10.846110110110113;3.293343302801898;0.22146894040156007
26948;4;21;6.37;4.0;10.691791791791793;3.269830544812956;0.22243035799169217
26949;4;22;6.540999999999991;4.0;12.214533533533531;3.4949296893547848;0.23354265037405897
26950;4;32;6.1990000000000025;4.0;11.522921921921924;3.3945429621558665;0.20814739261344295
26951;4;20;6.566000000000005;4.0;11.93758158158158;3.4550805463232805;0.2345678474209408
26952;4;21;6.444999999999998;4.0;10.88786286286286;3.299676175454625;0.22545904045412948
26953;4;24;6.519000000000002;4.0;11.917556556556551;3.4521814199946896;0.22919837044189678
26954;4;25;6.394999999999998;4.0;11.804779779779784;3.4358084608691133;0.22464424951460785
26955;4;22;6.209000000000004;4.0;10.361680680680683;3.21895645833874;0.21395650305810976
26956;4;22;6.330000000000006;4.0;10.791891891891897;3.2851015040470055;0.21871455087692182
26957;4;22;6.566000000000003;4.0;12.073717717717722;3.4747255600576175;0.23196939774655748
26958;4;26;6.382999999999998;4.0;11.359670670670674;3.370411053665513;0.22513347933443345
26959;4;24;6.376000000000002;4.0;11.500124124124135;3.39118329261692;0.21982055946498955
26960;4;28;6.256999999999999;4.0;10.443394394394398;3.23162411093778;0.21786344548409167
26961;4;24;6.42399999999999;4.0;11.011235235235235;3.318318133518128;0.22358932548422175
26962;4;20;6.49;4.0;11.317217217217223;3.364107194668033;0.224052786694363
26963;4;22;6.513999999999997;4.0;12.260064064064068;3.5014374282662923;0.22829206337351565
26964;4;24;6.340000000000006;4.0;11.2956956956957;3.3609069751624636;0.22121641888487947
26965;4;24;6.476;4.0;11.54697097097097;3.398083426134645;0.21988255637393656
26966;4;22;6.305999999999999;4.0;11.067431431431439;3.3267749294822213;0.21874724174624835
26967;4;25;6.341000000000002;4.0;10.917636636636642;3.3041847158772226;0.21469808437675164
26968;4;22;6.274000000000001;4.0;10.521445445445442;3.243677765353002;0.2213593045607395
26969;4;20;6.3619999999999965;4.0;10.295251251251258;3.208621394189607;0.22521431160952626
26970;4;22;6.384;4.0;11.349893893893892;3.368960358017573;0.2246770688454114
26971;4;21;6.454000000000009;4.0;11.885769769769768;3.4475744763195135;0.22354880990524442
26972;4;27;6.187999999999995;4.0;10.789445445445452;3.284729128169544;0.21561367704934872
26973;4;22;6.3779999999999974;4.0;11.440556556556556;3.38238917875465;0.22552104225474806
26974;4;24;6.5239999999999965;4.0;11.96138538538538;3.4585235846218225;0.22722937647273467
26975;4;22;6.423000000000004;4.0;12.378449449449448;3.518302069102289;0.22171994961193017
26976;4;28;6.263;4.0;11.144975975975978;3.338409198402134;0.21657658121504458
26977;4;22;6.4319999999999995;4.0;11.038414414414417;3.322410934007775;0.22528243279113536
26978;4;20;6.3150000000000075;4.0;10.990765765765769;3.3152323848813023;0.2215153089481438
26979;4;26;6.399000000000008;4.0;11.945744744744742;3.4562616719144317;0.2259528176712376
26980;4;19;6.462000000000007;4.0;10.344900900900905;3.2163490017255443;0.22609397912532836
26981;4;23;6.304999999999994;4.0;11.399374374374379;3.376295954796377;0.21344660519678352
26982;4;22;6.468000000000005;4.0;11.704680680680672;3.4212104116351383;0.22726219396821232
26983;4;22;6.2870000000000035;4.0;10.054685685685687;3.1709124374043642;0.2166389813132666
26984;4;27;6.557999999999998;4.0;12.467103103103103;3.5308785171828134;0.2288682070087161
26985;4;21;6.434;4.0;10.910554554554555;3.3031128582830096;0.2273527275781071
26986;4;30;6.354000000000004;4.0;11.782466466466463;3.432559754245578;0.22691771057062052
26987;4;24;6.448000000000001;4.0;11.576872872872878;3.402480400071818;0.22290739471106855
26988;4;22;6.4209999999999985;4.0;11.475234234234236;3.387511510568523;0.2184476659254114
26989;4;27;6.395;4.0;11.966941941941942;3.4593268047326697;0.22155660211306807
26990;4;26;6.457999999999999;4.0;12.106342342342348;3.479416954367836;0.21950398358954706
26991;4;23;6.358999999999994;4.0;10.548667667667667;3.247871251707442;0.2225513387504357
26992;4;24;6.289000000000005;4.0;11.004483483483487;3.3173006320626848;0.21994122874293515
26993;4;26;6.490000000000006;4.0;11.635535535535539;3.41109008024349;0.23134073076784206
26994;4;26;6.367999999999989;4.0;11.415991991991994;3.3787559829013984;0.22413756068461066
26995;4;29;6.3450000000000015;4.0;10.44241741741742;3.2314729485820273;0.21848290628103112
26996;4;27;6.510999999999996;4.0;11.493372372372379;3.3901876603474888;0.2338649930435361
26997;4;22;6.215999999999991;4.0;9.763107107107112;3.124597111166032;0.20549322719508192
26998;4;25;6.4040000000000035;4.0;11.165949949949947;3.341549034497316;0.2279464313335988
26999;4;22;6.354999999999998;4.0;11.060035035035046;3.3256630970432117;0.22344766790525183
27000;4;25;6.429000000000009;4.0;11.18814714714715;3.3448687787635483;0.2330100288901033
27001;4;22;6.181999999999997;4.0;9.914790790790791;3.1487760782232184;0.21119480585843395
27002;4;25;6.562000000000001;4.0;12.454610610610608;3.529109039206724;0.22619286571719346
27003;4;22;6.622999999999993;4.0;12.26513613613613;3.5021616376369793;0.2315936469635931
27004;4;21;6.2220000000000075;4.0;10.633349349349349;3.2608816828197473;0.21253861745990768
27005;4;22;6.142000000000004;4.0;10.190026026026029;3.1921820164310852;0.2108052871850659
27006;4;21;6.212999999999999;4.0;9.393024024024026;3.0648040759604886;0.2086988551753434
27007;4;21;6.293;4.0;10.890041041041039;3.3000062183336927;0.2197640003434989
27008;4;23;6.450000000000005;4.0;11.69319319319319;3.4195311364561647;0.22150095087824673
27009;4;26;6.397000000000006;4.0;11.240631631631636;3.3527051214849832;0.22289000594600453
27010;4;28;6.295;4.0;10.496471471471471;3.2398258396820454;0.22037764531276713
27011;4;21;6.361000000000005;4.0;10.505184184184182;3.24117018747615;0.21808428749843273
27012;4;28;6.471999999999998;4.0;12.351567567567567;3.5144797008330504;0.22736343471999296
27013;4;22;6.496000000000001;4.0;11.841825825825824;3.4411954065158556;0.23444218879538598
27014;4;24;6.409999999999996;4.0;11.599499499499501;3.405803796389261;0.22463526987466223
27015;4;20;6.217000000000001;4.0;9.883794794794797;3.1438503136750637;0.21054824381294737
27016;4;22;6.372000000000006;4.0;11.084700700700703;3.3293694148743396;0.21660399978834188
27017;4;22;6.312;4.0;11.087743743743737;3.3298263834235766;0.2185744688210623
27018;4;21;6.358999999999996;4.0;11.207326326326331;3.3477345065471265;0.22353396297473802
27019;4;21;6.297;4.0;10.637428428428432;3.2615070793160075;0.21774739811199897
27020;4;19;6.209999999999997;4.0;10.416316316316314;3.227431845340241;0.21574867207961243
27021;4;24;6.374999999999998;4.0;10.705080080080085;3.2718618675121487;0.2229652887282635
27022;4;25;6.496000000000001;4.0;11.73972372372372;3.4263280233690003;0.22972255998340527
27023;4;33;6.499;4.0;12.190189189189187;3.491445143373899;0.22022619358367856
27024;4;23;6.409999999999993;4.0;10.922822822822827;3.304969413296109;0.22830543904959877
27025;4;23;6.537000000000006;4.0;11.03366466466467;3.32169605242031;0.22904836028168146
27026;4;21;6.394000000000003;4.0;11.852616616616618;3.4427629335486665;0.22526652433262725
27027;4;24;6.413999999999997;4.0;10.140744744744744;3.1844536022282917;0.22637880109122135
27028;4;21;6.458000000000003;4.0;11.920156156156153;3.452557914960465;0.2255860335713459
27029;4;26;6.579999999999999;4.0;12.868468468468466;3.587264761412024;0.23621945054722857
27030;4;20;6.420999999999995;4.0;10.998757757757758;3.316437510003431;0.2248492010894136
27031;4;28;6.424999999999994;4.0;11.978353353353354;3.4609757805210593;0.2241373212202246
27032;4;23;6.5999999999999925;4.0;12.088088088088085;3.4767927876259876;0.2386167887496668
27033;4;24;6.573999999999998;4.0;12.657181181181182;3.5576932387687927;0.23627071694244955
27034;4;21;6.310000000000004;4.0;11.649549549549548;3.4131436461932783;0.21692825232292468
27035;4;25;6.422999999999994;4.0;10.854925925925928;3.294681460464111;0.22655932116095073
27036;4;21;6.453999999999999;4.0;11.86174574574575;3.444088521763886;0.2275391518650028
27037;4;23;6.4110000000000005;4.0;12.414493493493499;3.523420709125366;0.22214402574113024
27038;4;20;6.559000000000002;4.0;11.129648648648645;3.336112805144431;0.23109475777582086
27039;4;23;6.529000000000003;4.0;11.202361361361358;3.3469928833747704;0.22715143214933106
27040;4;20;6.172000000000004;4.0;9.351767767767765;3.0580660175620418;0.2162783937745594
27041;4;21;6.405000000000004;4.0;11.79476976976977;3.434351433643588;0.22069845138928176
27042;4;26;6.492999999999999;4.0;11.897848848848849;3.4493258542574443;0.2323774395558152
27043;4;29;6.387000000000006;4.0;11.791022022022018;3.433805763583901;0.2206850327586909
27044;4;23;6.527000000000007;4.0;11.138409409409414;3.3374255661226986;0.23102581861204702
27045;4;24;6.425999999999988;4.0;11.437961961961959;3.38200561234927;0.22072924125611484
27046;4;25;6.267999999999997;4.0;10.070246246246247;3.1733651296764207;0.2174985622365138
27047;4;24;6.4969999999999954;4.0;12.45244344344345;3.5288019841645193;0.22828400808291607
27048;4;24;6.462000000000002;4.0;11.760316316316318;3.4293317594418187;0.22389802022027924
27049;4;21;6.261000000000003;4.0;10.477356356356351;3.2368744733703143;0.21753888107667246
27050;4;22;6.228000000000006;4.0;10.36037637637637;3.218753854580429;0.21960230476959688
27051;4;20;6.4280000000000035;4.0;11.173989989989986;3.342751858871667;0.22725262275810035
27052;4;24;6.403000000000004;4.0;11.25584684684684;3.3549734494995396;0.22030639017413153
27053;4;20;6.501999999999996;4.0;11.013009009009012;3.318585392755325;0.22970455554539296
27054;4;22;6.459999999999998;4.0;12.284684684684688;3.5049514525432;0.2247601165011153
27055;4;23;6.57299999999999;4.0;11.221892892892894;3.3499093857734263;0.2352065068637049
27056;4;26;6.431000000000002;4.0;11.758997997998;3.429139541925642;0.23086358652020586
27057;4;28;6.473999999999998;4.0;12.201525525525525;3.493068210832065;0.22522404971296936
27058;4;26;6.5529999999999955;4.0;12.247438438438435;3.4996340435020397;0.2330767044788559
27059;4;22;6.4740000000000055;4.0;11.332656656656665;3.366401143158175;0.22852821754467936
27060;4;26;6.350000000000008;4.0;10.880380380380384;3.298542159860987;0.2202368064684428
27061;4;19;6.218;4.0;10.126602602602604;3.182232330079406;0.21089653310483422
27062;4;22;6.293000000000006;4.0;10.371522522522527;3.220484827246129;0.22062774738665172
27063;4;24;6.714000000000003;4.0;13.079283283283281;3.616529176335134;0.23875698013422553
27064;4;25;6.489000000000002;4.0;12.600479479479485;3.5497154082376077;0.22155449348451062
27065;4;22;6.488000000000005;4.0;11.925781781781778;3.4533725228798846;0.22334150369622952
27066;4;24;6.397999999999999;4.0;11.667263263263271;3.4157375870027358;0.2267778463555396
27067;4;26;6.446000000000001;4.0;11.436520520520519;3.3817925011035967;0.22268546429731975
27068;4;36;6.413;4.0;11.650081081081083;3.4132215106964687;0.2241102637242679
27069;4;23;6.286999999999999;4.0;10.877508508508507;3.298106806716318;0.21288187902811678
27070;4;23;6.51;4.0;11.51341341341342;3.3931421151218264;0.22765775344105044
27071;4;19;6.387999999999995;4.0;10.299755755755752;3.2093232551046884;0.22614731084598444
27072;4;22;6.423;4.0;11.701772772772774;3.4207854029115556;0.22717331170945454
27073;4;20;6.276999999999999;4.0;10.520791791791792;3.243577005682429;0.21943467915418005
27074;4;25;6.372999999999998;4.0;11.72559659659659;3.4242658478273253;0.2229330155180514
27075;4;23;6.542000000000008;4.0;11.617853853853855;3.4084973014297453;0.23404582580645378
27076;4;25;6.420000000000001;4.0;12.0936936936937;3.477598840247923;0.2282819550425752
27077;4;28;6.305000000000001;4.0;11.093068068068073;3.3306257772478842;0.22043800408101202
27078;4;24;6.491999999999999;4.0;12.102038038038033;3.478798361221592;0.2302900875642786
27079;4;22;6.521000000000007;4.0;12.22778678678679;3.4968252439586953;0.21883822262467212
