gen;best;worst;mean;median;variance;std_dev;diversity
2072;2;29;17.653999999999996;18.0;18.076360360360347;4.25163031793221;0.4111421075857944
2073;2;29;17.53299999999998;18.0;18.84775875875875;4.341400552674074;0.4146979425221299
2074;2;29;17.469999999999985;18.0;18.485585585585586;4.299486665357341;0.4141182104470536
2075;2;29;17.621000000000002;18.0;18.95831731731731;4.354114986689868;0.41383295052807845
2076;2;30;17.819;18.0;18.989228228228228;4.357663161400641;0.41512776408481467
2077;2;29;17.618000000000034;18.0;19.037113113113104;4.363154032705367;0.4140726173345341
2078;2;28;17.853000000000023;18.0;18.353744744744738;4.284127069164119;0.41140250442451726
2079;2;30;17.574000000000012;18.0;18.07459859859861;4.251423126271791;0.41062697506316126
2080;2;31;17.537;18.0;18.839470470470474;4.340445883831577;0.4149966739490126
2081;2;29;17.739000000000004;18.0;18.36524424424425;4.285468964331004;0.41272705553251277
2082;2;29;17.602999999999955;18.0;17.322713713713718;4.1620564284634245;0.4077808321303607
2083;2;30;17.781999999999993;18.0;19.08956556556557;4.369160739268535;0.4161611179312282
2084;2;27;17.521000000000004;18.0;16.64620520520519;4.079976128019035;0.4057940309428743
2085;2;28;18.075000000000006;18.0;17.38275775775775;4.169263455067064;0.40892384150002165
2086;2;28;17.703000000000017;18.0;15.616407407407394;3.95176003919866;0.40033684017639515
2087;2;30;17.713000000000015;18.0;17.61624724724724;4.197171338800364;0.41033110221849306
2088;2;29;17.997000000000007;18.0;17.4264174174174;4.174496067481368;0.40968732510871536
2089;2;30;17.920999999999985;18.0;16.883642642642645;4.108970995595205;0.40738044945764795
2090;2;29;17.668000000000006;18.0;16.358134134134133;4.044519023831404;0.40537405687202915
2091;2;29;17.760999999999974;18.0;16.990869869869865;4.121998286010059;0.40816826389185373
2092;2;29;17.772999999999993;18.0;17.979450450450447;4.240218207881576;0.4121978324495533
2093;2;29;17.854999999999986;18.0;16.28826326326327;4.035872057345633;0.40416948945067066
2094;2;31;17.662999999999958;18.0;19.575006006006014;4.424365039867983;0.41739061741661954
2095;2;30;17.894999999999985;18.0;17.229204204204198;4.150807656854772;0.40818968797969524
2096;2;30;17.85699999999999;18.0;16.927478478478484;4.114301699982451;0.40772575619473195
2097;2;30;17.55400000000002;18.0;17.90098498498498;4.230955564052284;0.4097626209063085
2098;2;30;17.53000000000001;17.0;17.58668668668669;4.193648374230569;0.41010842671847664
2099;2;29;17.569000000000006;18.0;18.707946946946954;4.325268424843359;0.41433208076425093
2100;2;32;17.601999999999993;18.0;17.61921521521522;4.197524891553976;0.4110397606776475
2101;2;28;17.945;18.0;16.306281281281287;4.0381036739144385;0.404762589139454
2102;2;28;17.61099999999999;18.0;16.48015915915915;4.059576229011983;0.40493661856843427
2103;2;29;17.803;18.0;17.429620620620632;4.1748797133115865;0.4091549384737043
2104;2;30;17.723000000000006;18.0;17.42970070070069;4.174889304005639;0.4092952119721727
2105;2;30;17.800000000000008;18.0;17.04904904904905;4.129049412279907;0.407625801117579
2106;2;30;17.855999999999998;18.0;17.791055055055047;4.217944411091147;0.40932028475696086
2107;2;30;17.75600000000002;18.0;18.569033033033044;4.309180088257283;0.41449908375507916
2108;2;30;17.882999999999985;18.0;17.773084084084083;4.2158135732126585;0.4112380162160543
2109;2;32;17.666999999999998;18.0;16.446557557557554;4.0554355570712195;0.4055874452384459
2110;2;29;17.73900000000001;18.0;16.18706606606607;4.023315307810969;0.40257504759394486
2111;2;30;17.64699999999997;18.0;15.95834934934936;3.994790276015671;0.4035900167642258
2112;2;28;17.95000000000001;18.0;16.485985985985995;4.060293830006148;0.40547262944429113
2113;2;29;18.03899999999999;18.0;16.838317317317312;4.10345187827484;0.40749311688988776
2114;2;30;17.92000000000001;18.0;16.844444444444438;4.104198392432369;0.4072803202125857
2115;2;29;17.762999999999998;18.0;16.146977977977983;4.018330247500569;0.40367885733315556
2116;2;30;17.563999999999997;18.0;17.85175575575576;4.225133815130091;0.4112930219359966
2117;2;29;17.729999999999986;18.0;16.775875875875865;4.095836407362465;0.4067926997664127
2118;2;31;17.563999999999993;18.0;16.18008408408409;4.0224475240932716;0.40358443936865557
2119;2;30;17.65900000000001;18.0;17.642361361361363;4.2002811050406335;0.4100180022752088
2120;2;30;17.607999999999976;18.0;17.4537897897898;4.177773305217721;0.40931800965854753
2121;2;29;17.381000000000004;18.0;17.727566566566562;4.210411686114146;0.41083229237531843
2122;2;32;17.518999999999995;18.0;16.321960960960958;4.040044673139266;0.40433854581806417
2123;2;29;17.415000000000003;18.0;17.83661161161161;4.223341285239876;0.41032758473502723
2124;2;32;17.488;18.0;16.868724724724732;4.107155308084263;0.4065087953049311
2125;2;28;17.718999999999998;18.0;16.63867767767768;4.079053527189571;0.4059227700836575
2126;2;30;17.668000000000003;18.0;16.77254854854855;4.095430203110358;0.40665724624061883
2127;2;29;17.636000000000006;18.0;17.412916916916913;4.172878732591796;0.4105571253124935
2128;2;28;17.765999999999988;18.0;16.816060060060057;4.100738965120806;0.40773959054667985
2129;2;30;17.612000000000005;18.0;16.908364364364363;4.111978157087457;0.40730631991998395
2130;2;27;17.58600000000001;18.0;16.5731771771772;4.071016725239188;0.40532170216095076
2131;2;29;17.644000000000002;18.0;16.489753753753753;4.060757780729325;0.4060797086001234
2132;2;30;17.822000000000006;18.0;15.465781781781786;3.932655817864282;0.3991154952631801
2133;2;30;17.516000000000016;18.0;17.905649649649654;4.231506782418014;0.4120808174654389
2134;2;32;17.453999999999997;17.0;17.104988988988993;4.135817813805269;0.40719635937834237
2135;2;29;17.525999999999982;18.0;17.644968968968964;4.200591502273098;0.4116643074439629
2136;2;29;18.06500000000002;18.0;17.175950950950952;4.144387886160144;0.4077266581403655
2137;2;29;17.680000000000003;18.0;17.006606606606606;4.1239067165258;0.40716504259526176
2138;2;29;17.70799999999999;18.0;17.205941941941923;4.14800457351989;0.4087615827889565
2139;2;29;17.438000000000056;17.0;17.511667667667663;4.184694453322448;0.40982819076247473
2140;2;29;17.764000000000024;18.0;17.199503503503493;4.147228412265654;0.40917427703562376
2141;2;30;17.776999999999976;18.0;17.108379379379386;4.136227674993168;0.40897580389773014
2142;2;29;17.755;18.0;15.13811311311313;3.890772816949498;0.3992941798671932
2143;2;31;17.786999999999974;18.0;16.410041041041044;4.05093088573985;0.405843475842382
2144;2;28;17.60300000000001;18.0;15.937328328328329;3.9921583546157495;0.40298148752683965
2145;2;30;17.614000000000015;18.0;16.55956356356359;4.06934436532024;0.4058237855967074
2146;2;32;17.398000000000007;17.0;17.47907507507508;4.180798377711496;0.4090894654468847
2147;2;29;17.50100000000002;17.0;16.854853853853857;4.105466338170836;0.40662042442081764
2148;2;29;17.474999999999998;18.0;17.352727727727725;4.165660539185559;0.41016933751845935
2149;2;29;17.761000000000017;18.0;16.79667567567568;4.098374760277015;0.40696171460109537
2150;2;28;17.39499999999999;18.0;17.260235235235243;4.15454392626137;0.40862369149929983
2151;2;31;17.628;18.0;17.453069069069066;4.177687047765673;0.4100282355748284
2152;2;29;17.464999999999996;18.0;18.004779779779774;4.243203952178091;0.4106584298935447
2153;2;29;17.351000000000003;17.0;17.615414414414428;4.197072124042477;0.40949848650520954
2154;2;30;17.614000000000004;18.0;17.444448448448462;4.176655174711992;0.4083233529677915
2155;2;28;17.375000000000025;17.0;17.10948448448448;4.1363612613605785;0.4083299514272568
2156;2;30;17.456999999999994;18.0;17.607758758758763;4.196160001567953;0.40964519968807994
2157;2;30;17.625999999999998;18.0;16.879003003002996;4.108406382407051;0.40847276239704383
2158;2;30;17.64199999999997;18.0;16.54037637637637;4.066986153944511;0.40540956708986864
2159;2;31;17.440000000000012;18.0;18.352752752752753;4.284011292323207;0.4136774639327566
2160;2;29;17.307000000000016;17.0;17.542293293293287;4.188352097578866;0.41020308244113385
2161;2;29;17.742999999999988;18.0;17.120071071071056;4.13764076148124;0.40856954752907726
2162;2;30;17.72700000000002;18.0;18.573044044044053;4.309645466165872;0.41369619813486985
2163;2;28;17.581999999999997;18.0;16.147423423423426;4.01838567380278;0.4034372347873417
2164;2;30;17.946;18.0;16.85794194194196;4.105842415624589;0.40673581976631323
2165;2;31;17.390000000000004;18.0;17.131031031031018;4.138964970983811;0.40838071692512945
2166;2;28;17.666999999999984;18.0;16.59670770770771;4.073905706776694;0.4062078607595292
2167;2;28;17.547000000000033;18.0;17.06485585585587;4.130963066387289;0.4065733048905104
2168;2;30;17.710000000000026;18.0;17.070970970970976;4.13170315620217;0.4063902341585751
2169;2;29;17.545999999999996;18.0;17.251135135135144;4.153448583422593;0.40937375006606125
2170;2;30;17.488999999999987;17.0;17.293172172172177;4.158506002421083;0.40923545839472647
2171;2;29;17.453999999999997;17.0;18.590474474474473;4.31166724997123;0.41378177311477593
2172;2;30;17.62700000000002;18.0;17.913784784784795;4.232467930744992;0.4113521333685947
2173;2;30;17.789999999999992;18.0;18.128028028028037;4.257702200486553;0.4121218557993885
2174;2;30;17.911999999999995;18.0;17.337593593593617;4.163843608205478;0.40868057127747826
2175;2;29;17.567999999999998;18.0;17.270646646646654;4.1557967523264;0.40863155789561145
2176;2;28;17.645000000000003;18.0;17.296271271271273;4.15887860742187;0.4069397193200297
2177;2;29;17.781;18.0;18.48952852852853;4.299945177386396;0.4135217954376147
2178;2;29;17.243000000000016;17.0;18.35430530530529;4.284192491626081;0.41244875796670594
2179;2;31;17.305000000000017;17.0;18.794769769769758;4.335293504455005;0.4148141989173492
2180;2;30;17.66600000000001;18.0;18.9553993993994;4.353779897904739;0.4147670873298477
2181;2;29;17.427;17.0;16.81748848848849;4.100913128620075;0.4068952160427681
2182;2;31;17.49100000000002;17.0;18.108027027027035;4.255352750011101;0.4126413098741169
2183;2;29;17.500999999999998;18.0;17.199198198198193;4.147191603748034;0.4074423950529848
2184;2;31;17.981999999999992;18.0;17.895571571571576;4.230315776815199;0.4119850395867507
2185;2;30;17.664;18.0;17.18829229229229;4.145876540888825;0.4085464770622685
2186;2;30;17.81100000000001;18.0;16.67595495495496;4.083620324534953;0.4070731840511798
2187;2;29;17.62799999999999;18.0;18.692308308308313;4.32346022397666;0.4134895420572052
2188;2;29;17.715999999999994;18.0;18.39173573573574;4.288558701444547;0.41228579851740726
2189;2;30;17.61200000000002;18.0;17.69515115115117;4.206560489420207;0.4098761580261937
2190;2;30;17.537000000000013;18.0;19.35398498498498;4.399316422466675;0.41703969808773966
2191;2;30;17.70000000000002;18.0;18.774774774774773;4.332986819132361;0.4134933543584923
2192;2;29;17.63999999999999;18.0;18.288688688688698;4.276527643858823;0.41220311450837416
2193;2;30;17.914000000000005;18.0;19.037641641641645;4.363214599540303;0.4156076296460542
2194;2;31;17.90299999999997;18.0;19.479070070070062;4.413509949016776;0.41488387883038064
2195;2;30;17.53700000000002;18.0;19.211842842842863;4.383131625087577;0.4156156462123288
2196;2;29;17.63799999999998;18.0;20.321277277277275;4.50791274064586;0.4207133208217355
2197;2;31;17.818;18.0;19.486362362362353;4.414336004696783;0.4152361552332646
2198;2;29;17.845000000000002;18.0;18.57955455455457;4.310400741758771;0.4133463364531532
2199;2;29;17.220000000000027;17.0;19.81341341341342;4.451226057325489;0.4177635596184
2200;2;32;17.69800000000001;18.0;18.21100700700701;4.267435647670274;0.41150514573988656
2201;2;32;17.756999999999994;18.0;17.703654654654656;4.2075711110633245;0.4093113106224127
2202;2;31;17.80300000000001;18.0;17.71390490490492;4.208789006935953;0.4100395589216553
2203;2;29;17.727000000000018;18.0;18.272743743743742;4.274662997681074;0.4120907528992455
2204;2;30;17.779;18.0;16.71687587587586;4.08862762744125;0.4063808256517369
2205;2;28;17.719;18.0;18.896935935935925;4.3470606087258465;0.4122867293663009
2206;2;29;17.48500000000003;18.0;17.505280280280278;4.183931199276618;0.4095998921736203
2207;2;29;17.84299999999998;18.0;17.03738838838839;4.127637143498492;0.4082916045908141
2208;2;30;17.58299999999999;18.0;17.42053153153154;4.173791026337033;0.4090207424163219
2209;2;29;17.736000000000008;18.0;16.847151151151152;4.104528127708611;0.40761733405894046
2210;2;30;17.87500000000001;18.0;16.54191691691691;4.067175545377518;0.4057698917737463
2211;2;31;17.844;18.0;16.372036036036032;4.046237268875372;0.4054252446329281
2212;2;29;17.730000000000004;18.0;17.366466466466466;4.167309259758204;0.40949610741949655
2213;2;32;17.81199999999999;18.0;16.863519519519546;4.1065215839588065;0.4079057846816837
2214;2;30;17.478999999999978;18.0;16.990549549549538;4.121959430847123;0.40814593537249677
2215;2;30;17.79099999999998;18.0;17.24456356356357;4.152657409847768;0.4091787050175605
2216;2;32;17.883;18.0;17.32063163163164;4.161806294342835;0.40840447099619087
2217;2;29;18.067999999999998;18.0;15.99136736736737;3.9989207753301854;0.40388018639376866
2218;2;28;17.67600000000001;18.0;16.535559559559566;4.06639392577251;0.40546695124794313
2219;2;28;17.60099999999999;18.0;17.305104104104107;4.159940396700907;0.4092265181702259
2220;2;29;17.766999999999975;18.0;17.502213213213206;4.183564653882286;0.4087378106086514
2221;2;29;17.76000000000001;18.0;17.36576576576577;4.167225187791724;0.40918876443409824
2222;2;31;17.759999999999998;18.0;16.857257257257253;4.105759035459491;0.4058550033131168
2223;2;28;17.675999999999995;18.0;17.322346346346347;4.162012295314173;0.4090381700690585
2224;2;30;17.62099999999999;18.0;16.595954954954955;4.073813318618681;0.4063970318124244
2225;2;28;17.580000000000013;18.0;15.891491491491502;3.986413361844391;0.4024140927995453
2226;2;30;17.66399999999999;17.0;15.78889289289289;3.973523989218247;0.4025081284791246
2227;2;30;17.76700000000003;18.0;16.55927027027026;4.069308328238383;0.4062276496904051
2228;2;30;17.818;18.0;17.011887887887884;4.124546991838969;0.4080733483428616
2229;2;30;17.565999999999995;18.0;17.785429429429435;4.217277490209701;0.41187331044946424
2230;2;30;17.66599999999998;18.0;16.542986986986993;4.067307092781045;0.40555781111189987
2231;2;30;17.45899999999997;17.0;17.992311311311315;4.241734469684697;0.41180319779444496
2232;2;32;17.372;17.0;19.64726326326324;4.432523351688431;0.4167363744007739
2233;2;29;17.472999999999978;18.0;17.785056056056067;4.217233222867342;0.4113185610451188
2234;2;30;17.687999999999995;18.0;17.500156156156148;4.183318796859277;0.4104429367860658
2235;2;30;17.28900000000001;17.0;17.326805805805805;4.1625479944146955;0.4090738541992833
2236;2;29;17.455999999999996;17.5;17.277341341341355;4.156602138928064;0.408054708557215
2237;2;30;17.376999999999985;17.0;18.191062062062066;4.265098130414125;0.41248229692270955
2238;2;31;17.117;17.0;18.862173173173172;4.343060346480713;0.4150655636588649
2239;2;31;17.758000000000038;18.0;18.788224224224223;4.334538524944059;0.41207170126920056
2240;2;31;17.372000000000007;17.0;20.065681681681692;4.479473371020492;0.41972854397231324
2241;2;31;17.621999999999996;18.0;18.129245245245247;4.257845141059647;0.4118899917560539
2242;2;30;17.634000000000018;18.0;18.28232632632634;4.2757837090206445;0.4124614198737294
2243;2;30;17.47800000000002;18.0;18.626142142142143;4.315801448415131;0.41316116645083134
2244;2;31;17.535000000000014;18.0;18.060835835835842;4.249804211470905;0.4120712036373107
2245;2;30;17.39800000000003;18.0;18.081677677677696;4.252255598817843;0.4121024909913481
2246;2;29;17.455000000000027;17.0;18.95893393393393;4.354185794604306;0.4144584257213548
2247;2;28;17.605999999999987;18.0;19.01177577577576;4.360249508431342;0.41395462715130144
2248;2;29;17.050999999999995;17.0;19.229628628628625;4.385160045953697;0.4168083164052728
2249;2;29;17.167999999999992;17.0;19.447223223223236;4.409900591081758;0.4167021198174236
2250;2;29;17.330999999999996;18.0;19.80124024024025;4.4498584517083515;0.4164811281476943
2251;2;30;17.49999999999999;18.0;20.32632632632633;4.5084727265811795;0.41972786338916745
2252;2;28;17.40999999999999;18.0;19.765665665665665;4.44585938437842;0.4173113014791193
2253;2;31;17.415999999999997;18.0;19.248192192192196;4.387276170039014;0.4156932785116927
2254;2;31;17.59599999999999;18.0;20.050834834834856;4.477815855395893;0.418810996925181
2255;2;29;17.37300000000002;17.0;19.855726726726736;4.455976517748577;0.41835167389019734
2256;2;31;17.219000000000012;17.0;20.389428428428424;4.515465471956177;0.42071823232215055
2257;2;30;17.38499999999999;17.5;18.47725225225225;4.298517448173527;0.413135970478734
2258;2;29;17.288999999999973;17.0;18.912391391391395;4.3488379357469045;0.4152844126160232
2259;2;29;17.267999999999997;17.0;19.571747747747754;4.423996806932364;0.41596961788278936
2260;2;28;17.114;17.0;19.672676676676677;4.435389123479098;0.41573626095554206
2261;2;28;17.39;17.0;20.208108108108114;4.495342935539859;0.4186934805322378
2262;2;33;17.172999999999984;17.0;19.028099099099116;4.362120940448478;0.4133059341480692
2263;2;30;17.498999999999995;18.0;19.457456456456445;4.41106069516805;0.4163555885181759
2264;2;31;17.34;17.0;19.844244244244237;4.4546878952676625;0.41759036766892765
2265;2;29;17.584000000000003;18.0;18.883827827827833;4.345552649298802;0.41536022412974366
2266;2;30;17.412999999999982;18.0;19.752183183183185;4.4443428291686935;0.41755965887755736
2267;2;30;17.32099999999998;17.0;19.89385285285287;4.460252554828355;0.4190193997809693
2268;2;31;17.514000000000006;18.0;19.457261261261262;4.411038569459721;0.4170562695947695
2269;2;29;17.541999999999987;18.0;17.51575175175176;4.185182403641657;0.4091294594990267
2270;2;30;17.245000000000026;17.0;19.17815315315313;4.37928683156894;0.41617791370344087
2271;2;30;17.53000000000001;18.0;19.923023023023013;4.463521370288599;0.4181665962839139
2272;2;30;17.407000000000007;18.0;19.510861861861866;4.417110125620807;0.4165530459679433
2273;2;30;17.284999999999965;17.0;20.648423423423413;4.544053633422851;0.42218876046808296
2274;2;32;17.309999999999988;17.0;18.982882882882873;4.356935033126254;0.4161142359825156
2275;2;30;17.236999999999988;17.0;19.888719719719735;4.459677086933508;0.4175525710726487
2276;2;30;17.458000000000002;18.0;19.591827827827835;4.426265675242262;0.4178740785009305
2277;2;29;17.30000000000001;17.0;18.81881881881881;4.338066253392035;0.4140844906787654
2278;2;29;17.339999999999993;17.0;18.781181181181182;4.333726015933769;0.41439271532255223
2279;2;30;17.388000000000023;18.0;19.520976976976964;4.418254969665848;0.41596386782926115
2280;2;30;17.504000000000012;18.0;18.77676076076076;4.333215983627029;0.41375802078377516
2281;2;29;17.466999999999995;18.0;18.19310410410409;4.265337513503954;0.41129268368034533
2282;2;28;17.574000000000012;17.5;17.590114114114105;4.194056999387837;0.40889353903548215
2283;2;29;17.672000000000008;18.0;17.36377977977978;4.166986894601395;0.4097408641648039
2284;2;27;17.602000000000025;18.0;17.250846846846862;4.1534138785879335;0.407079356037568
2285;2;29;17.612999999999996;18.0;18.263494494494484;4.273580991919363;0.411670128413103
2286;2;29;17.586000000000023;18.0;17.367971971971965;4.167489888646638;0.4087780348247563
2287;2;27;17.543000000000013;18.0;17.64980080080081;4.201166599981582;0.4090908197711417
2288;2;31;17.346000000000018;17.0;17.495779779779753;4.182795689461745;0.4093105706653615
2289;2;30;17.48099999999999;18.0;18.0536926926927;4.248963719860726;0.4119241748940731
2290;2;29;17.397000000000006;17.0;17.891282282282287;4.229808776089326;0.41167632178985075
2291;2;31;17.590999999999987;18.0;18.005724724724733;4.2433152987640135;0.41264133649641394
2292;2;28;17.46999999999996;18.0;18.397497497497508;4.289230408534555;0.4122658366246188
2293;2;30;17.051000000000016;17.0;17.443842842842844;4.176582675207429;0.4100814079230799
2294;2;30;17.482000000000003;18.0;18.143819819819804;4.259556293772839;0.41263185653155204
2295;2;30;17.816000000000017;18.0;18.736880880880882;4.328611888455799;0.41297736950445235
2296;2;30;17.569000000000003;18.0;18.461700700700703;4.29670812375017;0.4133629908326316
2297;2;30;17.628999999999998;18.0;18.047406406406402;4.248223911990327;0.4112144683445766
2298;2;29;17.23300000000001;17.0;18.088799799799794;4.253092968628806;0.41116854053809737
2299;2;28;17.41500000000001;17.0;18.67745245245245;4.321741830842334;0.41329465414607364
2300;2;30;17.310999999999996;17.0;19.89417317317318;4.460288463000255;0.4188024977628604
2301;2;29;17.884;18.0;17.956500500500486;4.237511120988414;0.41175027958128313
2302;2;29;17.523999999999994;18.0;18.52194594594595;4.303713041775201;0.4134937556888619
2303;2;31;17.78999999999999;18.0;19.773673673673674;4.4467599073565545;0.41894266286928455
2304;2;30;17.523999999999994;18.0;18.33776176176176;4.282261290692309;0.41215317296752485
2305;2;30;17.61299999999999;18.0;19.038269269269257;4.363286521564824;0.4144329047494869
2306;2;30;17.705000000000005;18.0;18.82079579579578;4.338294111260298;0.41514171810538264
2307;2;31;17.801;18.0;18.541940940940936;4.306035408695676;0.4118889227246072
2308;2;28;17.519999999999968;18.0;16.53213213213213;4.06597247065596;0.4063530416086223
2309;2;30;17.355999999999984;17.0;17.566830830830828;4.191280333123856;0.4107576459082367
2310;2;31;17.303;17.0;18.235426426426443;4.27029582422886;0.41261863344766386
2311;2;30;17.164000000000005;17.0;18.393497497497503;4.288764099073007;0.4132052413688329
2312;2;29;17.52699999999999;18.0;18.25152252252252;4.272180066725011;0.41219417061176045
2313;2;30;17.716999999999995;18.0;18.75967067067067;4.331243547835964;0.4144527510364853
2314;2;29;17.55700000000001;18.0;19.073824824824833;4.367359021745846;0.4152951430136404
2315;2;29;17.750000000000004;18.0;19.146646646646666;4.375688134070647;0.41568944361623017
2316;2;28;17.724000000000014;18.0;19.201025025025015;4.38189742292366;0.4163324990706436
2317;2;30;17.589;18.0;18.62470370370371;4.315634797304298;0.4122266454287584
2318;2;31;17.739000000000004;18.0;19.176055055055027;4.3790472770974995;0.4163058204482269
2319;2;30;17.39;17.0;18.64254254254255;4.317701071466452;0.4139353202949876
2320;2;29;17.699000000000012;18.0;19.319718718718686;4.39542019819706;0.41554946587667485
2321;2;31;17.594000000000033;18.0;19.87303703703704;4.45791846460173;0.4176533438379314
2322;2;32;17.644000000000016;18.0;19.376640640640634;4.40189057572319;0.4159663539788697
2323;2;30;17.895000000000017;18.0;18.152127127127134;4.260531319815303;0.4120011735471325
2324;2;31;17.661999999999992;18.0;18.07783383383384;4.251803597749294;0.4116347164260371
2325;2;30;17.572999999999986;18.0;19.506177177177165;4.416579805367176;0.4175673875296287
2326;2;31;18.076999999999995;18.0;19.26433533533533;4.389115552743551;0.4169635901048154
2327;2;32;17.485999999999983;17.0;19.47928328328329;4.41353410355956;0.4179368993146626
2328;2;31;18.012000000000008;18.0;18.40626226226227;4.290252004517016;0.41349602852550554
2329;2;30;17.964;18.0;19.57427827827827;4.424282798180771;0.4181814518312857
2330;2;31;17.831000000000007;18.0;19.13757657657657;4.374651594878908;0.41628931698499727
2331;2;31;17.67999999999999;18.0;19.088688688688674;4.36906038968205;0.415018186789131
2332;2;32;17.62000000000001;18.0;19.15075075075076;4.376157075648766;0.4164724667292325
2333;2;29;17.302999999999997;17.0;19.004195195195198;4.359380138872406;0.41529669559889754
2334;2;31;17.562000000000005;17.0;19.05521121121122;4.365227509673605;0.41678019410158434
2335;2;29;17.735000000000014;18.0;18.975750750750755;4.356116475801669;0.41554701259877863
2336;2;31;17.779999999999976;18.0;18.83043043043044;4.339404386598516;0.41476957935196807
2337;2;30;17.70999999999999;18.0;18.13803803803804;4.2588775561218055;0.41091570256330645
2338;2;32;17.342999999999986;17.0;17.797148148148132;4.218666631549373;0.4109507332904831
2339;2;29;17.696000000000023;18.0;20.089673673673694;4.48215056347661;0.41883983121464796
2340;2;31;17.582000000000004;18.0;18.377653653653656;4.2869165671439955;0.4133626297043247
2341;2;32;17.66100000000001;18.0;17.956035035035026;4.237456198597813;0.41104050944332415
2342;2;31;17.43600000000001;18.0;18.37628028028029;4.286756382193918;0.41394618143858536
2343;2;31;17.546000000000003;18.0;18.80669069069068;4.3366681554726645;0.41455604734193535
2344;2;29;17.252999999999993;17.0;18.477468468468476;4.29854259819168;0.4131457771051349
2345;2;29;17.557000000000016;18.0;17.35810910910911;4.166306410852316;0.4095787401058787
2346;2;28;17.509000000000018;17.0;18.89481381381383;4.346816514854731;0.41449585332236566
2347;2;29;17.208000000000023;17.0;17.530266266266274;4.186916080633367;0.4105333129630825
2348;2;29;17.538;18.0;17.29785385385387;4.1590688686115636;0.40789135188924014
2349;2;30;17.342000000000013;17.0;18.05108708708708;4.24865709219832;0.41054042841303534
2350;2;30;17.331000000000003;17.0;18.586025025025023;4.311151241260856;0.4139211938463875
2351;2;30;17.043;17.0;18.66982082082084;4.320858805934399;0.41497907733740175
2352;2;30;17.438000000000006;17.0;17.49965565565566;4.1832589754467335;0.4103918731421603
2353;2;30;17.274000000000008;17.0;18.681605605605597;4.3222222994202415;0.4140004933301953
2354;2;28;17.131999999999973;17.0;18.116692692692684;4.256370835899133;0.4124257089869923
2355;2;29;17.414;17.5;17.680284284284287;4.204793013250984;0.40973539057422875
2356;2;28;17.41199999999998;18.0;16.919175175175184;4.113292498130322;0.4056422058779265
2357;2;30;17.299;17.0;18.009608608608605;4.243772921423648;0.4109736307881321
2358;2;28;17.225000000000012;17.0;18.06243743743745;4.24999263969215;0.4112958068954107
2359;2;27;17.245;18.0;17.968943943943938;4.238979115771147;0.4103650783056769
2360;2;32;17.273000000000003;17.0;18.94541641641642;4.352633273825906;0.41558292425869187
2361;2;30;17.621000000000027;18.0;18.75811711711711;4.331064201454085;0.41417411730125636
2362;2;31;17.489;18.0;19.539418418418425;4.4203414368596485;0.4168244548766199
2363;2;29;17.810999999999996;18.0;17.456735735735748;4.178125864037098;0.40904983541430956
2364;2;31;17.789999999999992;18.0;17.843743743743754;4.224185571650914;0.41161138396106073
2365;2;31;17.435;18.0;18.608383383383387;4.313743546316052;0.4135608971026869
2366;2;29;17.670999999999992;18.0;17.079838838838846;4.132776166070315;0.4082106145566743
2367;2;31;17.70600000000001;18.0;17.284848848848846;4.157505123129597;0.40852185449171446
2368;2;30;17.745000000000022;18.0;16.378353353353354;4.047017834573175;0.40551493377494385
2369;2;30;17.740999999999993;18.0;16.79871771771771;4.0986238809773345;0.4068530357206184
2370;2;29;17.340999999999998;18.0;17.103822822822835;4.135676827657456;0.40888794766221215
2371;2;30;17.638000000000016;18.0;18.016972972973;4.244640499850724;0.411120166868058
2372;2;31;17.516000000000002;18.0;17.987731731731728;4.241194611395677;0.41039202147411474
2373;2;31;17.681999999999984;18.0;16.43531131131131;4.054048755418626;0.4062541375151367
2374;2;28;17.527999999999988;18.0;16.36758358358358;4.045687034804296;0.40560085773719157
2375;2;30;17.856999999999992;18.0;16.79534634634636;4.098212579448065;0.4066679734106722
2376;2;29;17.994000000000003;18.0;17.945909909909908;4.236261312750892;0.4120042852337727
2377;2;30;18.041999999999994;18.0;16.360596596596604;4.044823432066795;0.4056442480715949
2378;2;30;17.83000000000003;18.0;16.233333333333327;4.029061098237817;0.4044812434472089
2379;2;28;17.81599999999998;18.0;17.523667667667667;4.186128004214356;0.409680227776984
2380;2;29;17.586999999999993;18.0;19.553984984985007;4.421988804258216;0.4176046152676114
2381;2;28;17.825;18.0;16.831206206206204;4.1025853076086305;0.40671722052244813
2382;2;28;17.63599999999998;18.0;16.814318318318307;4.100526590368402;0.40653907722012744
2383;2;29;17.813999999999947;18.0;16.571975975975967;4.070869191705374;0.4057463218329001
2384;2;28;17.76599999999999;18.0;16.796040040040044;4.098297212262679;0.4055376045016294
2385;2;30;17.58299999999999;18.0;17.909020020020037;4.231905010751073;0.4112779112184107
2386;2;29;17.763999999999985;18.0;17.34364764764763;4.164570523793255;0.4092491709606643
2387;2;29;17.765999999999977;18.0;17.37461861861862;4.168287252411789;0.4097066702968901
2388;2;30;17.461;18.0;17.856335335335338;4.22567572529357;0.41130077722623215
2389;2;29;17.591000000000015;18.0;17.74746646646647;4.212774200745451;0.41017910107295763
2390;2;30;17.556000000000022;17.0;17.536400400400407;4.187648552636719;0.41018294856086934
2391;2;30;17.708000000000006;18.0;17.109845845845854;4.136404942198703;0.4094954022748789
