gen;best;worst;mean;median;variance;std_dev;diversity
1807;2;31;17.221000000000004;17.0;23.08924824824827;4.805127287413755;0.4281814323021604
1808;2;30;17.197999999999997;17.0;21.87867467467469;4.677464556217897;0.4250479624694965
1809;2;31;17.173999999999996;17.0;21.258982982982964;4.610746467003251;0.42296784247881736
1810;2;31;17.26700000000001;17.0;22.48419519519518;4.741750224884814;0.42756608408573454
1811;2;29;17.252999999999975;17.0;21.272263263263262;4.6121863864400865;0.4230869717474386
1812;2;30;17.61899999999998;18.0;21.527366366366383;4.639759300477384;0.4232972447083266
1813;2;32;17.521999999999966;18.0;20.84235835835836;4.565343180787;0.42305435033958055
1814;2;29;17.40700000000001;17.0;21.11446546546547;4.595047928527565;0.4235645275098544
1815;2;31;17.510999999999985;17.0;20.51038938938941;4.528839739865986;0.4202958730130227
1816;2;30;17.74000000000001;18.0;18.096496496496506;4.253997707627087;0.41227653791879254
1817;2;30;17.714999999999975;18.0;19.723498498498483;4.441114555885547;0.4186844365235915
1818;2;28;17.667000000000016;18.0;18.804915915915938;4.336463526413653;0.4133382347180282
1819;2;30;17.55300000000001;17.0;19.61480580580581;4.428860553890336;0.4172447321464758
1820;2;29;17.071000000000016;17.0;18.98093993993994;4.356712056119838;0.41509741258761196
1821;2;29;17.367000000000022;18.0;21.145456456456454;4.598418908326693;0.42294675291524936
1822;2;31;16.919000000000008;17.0;20.404843843843864;4.517172106954069;0.4194728281466882
1823;2;31;17.12900000000001;17.0;20.58494394394394;4.537063361244137;0.4213053737793829
1824;2;30;17.480999999999987;18.0;21.43707607607607;4.630019014655995;0.4232251775541892
1825;2;31;17.480999999999987;18.0;21.615254254254246;4.6492208222727225;0.42517565366172305
1826;2;30;17.586000000000023;18.0;19.73433833833836;4.442334784585507;0.41845056947425835
1827;2;30;17.464999999999996;18.0;22.433208208208228;4.7363707844939915;0.42740450739131786
1828;2;32;17.325000000000035;18.0;23.228603603603602;4.819606166856749;0.4285225766169478
1829;2;30;17.147999999999996;17.0;22.979075075075084;4.793649452669134;0.42704143877835543
1830;2;31;17.374;17.0;22.864988988989;4.781734935040733;0.427845424625865
1831;2;27;17.316000000000003;18.0;20.708852852852853;4.55069806214968;0.41842011874732304
1832;2;29;17.132000000000016;17.0;20.69527127127129;4.549205564850999;0.4220213434992535
1833;2;30;17.096;17.0;21.083867867867855;4.591717311406252;0.4224446439375334
1834;2;30;17.399999999999988;18.0;22.164164164164163;4.707883193555694;0.42603415100725883
1835;2;29;17.396999999999988;17.0;21.34873973973975;4.620469644932185;0.42339030602246364
1836;2;28;17.44699999999998;18.0;21.150341341341324;4.598950025966941;0.421938484252055
1837;2;31;16.797999999999995;17.0;22.245441441441443;4.7165073350352635;0.4279085522499906
1838;2;33;17.44899999999998;17.0;22.970369369369397;4.79274132093204;0.4288351269998656
1839;2;30;17.29399999999999;17.0;20.199763763763766;4.494414729835662;0.42021465767495114
1840;2;28;17.28700000000001;17.0;19.89652752752754;4.460552379193359;0.41739759192337295
1841;2;29;17.352000000000007;18.0;19.97807407407409;4.46968388972577;0.418933397473761
1842;2;31;17.479000000000006;18.0;21.040599599599602;4.58700333546855;0.42399500655119576
1843;2;30;17.14700000000003;17.0;21.13652752752751;4.597447936358552;0.42250670820714575
1844;2;33;17.040000000000013;17.0;20.773173173173173;4.557759666017195;0.4226646631398249
1845;2;29;16.74599999999999;17.0;21.40088488488489;4.626109043773708;0.4248071259343724
1846;2;32;17.153000000000002;17.0;21.725316316316302;4.66104240662068;0.4247162151978313
1847;2;30;17.01299999999999;17.0;21.04787887887887;4.587796734695083;0.4237447951390805
1848;2;29;17.473999999999993;18.0;21.064388388388405;4.589595667200805;0.4229325352470278
1849;2;29;17.196999999999996;17.0;21.76395495495497;4.665185414852766;0.4247639659428161
1850;2;32;17.28800000000001;17.0;23.2302862862863;4.819780730104462;0.42963231158469617
1851;2;30;17.10900000000002;17.0;21.16628528528527;4.600683132458187;0.4232394403469521
1852;2;31;17.00900000000002;17.0;22.089008008008015;4.699894467752229;0.42641324232533356
1853;2;28;17.49100000000001;18.0;20.58049949949949;4.536573541727224;0.4208670081376698
1854;2;29;17.372000000000007;18.0;22.29591191191192;4.721854711012604;0.42536699313304605
1855;2;28;17.086999999999993;17.0;20.361792792792798;4.5124043250569645;0.4190439405480668
1856;2;31;17.875000000000004;18.0;19.66103603603604;4.4340766835989704;0.4179367361062049
1857;2;29;17.316999999999997;17.0;20.823334334334337;4.563259178956893;0.4218623431116356
1858;2;30;17.082999999999988;17.0;20.296407407407397;4.505153427732223;0.42001324909758786
1859;2;29;17.415999999999986;18.0;20.034978978978994;4.47604501529855;0.41972801845255436
1860;2;29;17.071999999999985;17.0;20.361177177177176;4.512336110838506;0.42043227925039695
1861;2;30;17.168000000000013;17.0;21.903679679679676;4.680136715917568;0.42624158181942323
1862;2;30;17.277999999999977;17.0;20.258974974975;4.5009971089720775;0.42075146157353177
1863;2;30;17.163999999999987;17.0;20.389493493493468;4.515472676641225;0.41988952784294153
1864;2;30;16.999999999999996;17.0;21.025025025025016;4.585305336073598;0.4227801436206762
1865;2;29;17.132000000000023;17.0;22.68125725725724;4.762484357691607;0.428847700247454
1866;2;33;17.09700000000001;17.0;22.998589589589578;4.795684475608208;0.42846294237496246
1867;2;30;17.27399999999999;18.0;23.87680080080081;4.886389341917078;0.43002587133834125
1868;2;31;17.07199999999999;17.0;23.418234234234244;4.839239013960174;0.43028059135255303
1869;2;31;16.805000000000014;17.0;23.360335335335314;4.833253080000603;0.4299590702434054
1870;2;32;16.858000000000004;17.0;22.5804164164164;4.751885564322483;0.4287550877647081
1871;2;31;16.931000000000008;17.0;23.521760760760742;4.849923789170377;0.4303535182012444
1872;2;30;16.928000000000004;17.0;22.29511111111111;4.721769912978725;0.42559849098414926
1873;2;29;17.118999999999982;17.0;22.995834834834803;4.79539725516404;0.4282080164795036
1874;2;31;16.82;17.0;22.828428428428435;4.777910466765617;0.42860260708346065
1875;2;30;17.135000000000012;17.0;22.769544544544555;4.771744392205491;0.42693036511300264
1876;2;32;17.059000000000022;17.0;22.107626626626626;4.701874799122859;0.4262954111707639
1877;2;29;17.534000000000017;18.0;21.3702142142142;4.622792901938633;0.42316677274685505
1878;2;30;17.360999999999997;17.0;21.572251251251252;4.644593766009171;0.4252835198092502
1879;2;32;17.656000000000013;18.0;20.45211611611612;4.52240158722289;0.4206348793651573
1880;2;31;17.534999999999997;18.0;19.59637137137138;4.426778893436104;0.418786916293935
1881;2;30;17.684000000000015;18.0;19.7438878878879;4.443409489107199;0.41770186068560416
1882;2;31;17.34599999999999;18.0;20.130414414414403;4.486693037685374;0.419851349732214
1883;2;30;17.41399999999999;17.0;20.33093493493493;4.50898380291335;0.418948321457095
1884;2;30;17.54599999999998;18.0;20.566450450450418;4.535024856651882;0.4214232470393861
1885;2;30;17.045999999999992;17.0;21.70558958958963;4.658925797819668;0.42464199656399865
1886;2;31;17.737;18.0;21.156987987987993;4.599672595738526;0.42312847882657395
1887;2;32;17.008;17.0;21.573509509509517;4.6447292181040565;0.4244309640826563
1888;2;31;17.093999999999998;17.0;21.814978978978953;4.670650808932193;0.4251220497391937
1889;2;29;17.289999999999992;17.0;21.074974974974968;4.590748846863109;0.4215658563437735
1890;2;29;17.275999999999986;17.0;20.194018018018035;4.49377547481158;0.41901022845442004
1891;2;29;17.521000000000008;18.0;20.28784684684683;4.5042032421780025;0.4200858134188453
1892;2;33;17.326999999999984;17.0;19.60367467467469;4.427603716986728;0.4183644865710129
1893;2;30;17.180999999999987;17.0;19.966205205205213;4.468355984610583;0.41866877769908073
1894;2;29;17.182;17.0;19.121997997998005;4.372870681600133;0.41534417465065077
1895;2;29;17.441000000000003;17.0;21.027546546546528;4.585580284603741;0.42163616280510635
1896;2;31;17.14600000000003;17.0;20.058742742742744;4.478698777853088;0.419555647857398
1897;2;30;17.275000000000013;17.0;22.031406406406415;4.693762500000018;0.42518630693262455
1898;2;30;17.265999999999966;17.0;19.272516516516536;4.390047438982469;0.41600768999881144
1899;2;30;17.38899999999999;18.0;21.266945945945928;4.611609908258279;0.42345085368546426
1900;2;30;17.232;17.0;21.976152152152174;4.687872881398574;0.42582601001810755
1901;2;30;17.259000000000007;17.0;22.422341341341355;4.7352234732208105;0.42599549504287176
1902;2;30;17.317999999999987;17.0;21.208084084084074;4.605223565049158;0.42312446992231745
1903;2;30;17.176000000000013;17.0;20.46949349349349;4.5243224347402;0.42015490850789633
1904;2;30;17.313999999999993;17.0;21.254658658658677;4.610277503432812;0.42073589834284636
1905;2;30;17.11800000000001;17.0;19.905981981982013;4.461612038488108;0.41888927096540773
1906;2;29;17.26899999999999;17.0;21.121760760760765;4.595841681429068;0.42166249634129616
1907;2;31;17.389000000000006;17.0;20.944623623623613;4.576529648502631;0.42246845751772916
1908;2;30;17.34399999999998;17.0;19.911575575575558;4.462238852367224;0.41787405365590985
1909;2;32;17.40200000000001;17.0;19.055451451451443;4.365255027080485;0.41642952408682926
1910;2;30;17.381999999999987;17.0;19.70377977977976;4.43889398158818;0.4168012874958546
1911;2;30;17.362999999999996;17.5;19.31854954954956;4.395287197618553;0.4169765378469601
1912;2;32;17.507999999999992;18.0;20.244180180180177;4.499353306885355;0.4202811383407812
1913;2;30;17.334;17.0;20.144588588588604;4.488272338950546;0.41855162377285526
1914;2;30;17.39300000000002;17.0;20.274825825825822;4.502757580175267;0.42111650032320824
1915;2;29;17.27400000000001;17.0;20.002926926926914;4.472463183406535;0.4185428896992046
1916;2;29;17.21100000000001;17.0;20.23471371371371;4.498301203089196;0.4204916721596662
1917;2;32;17.18600000000002;17.0;20.7201241241241;4.551936304928278;0.4216958680767268
1918;2;31;16.929;17.0;21.605564564564574;4.648178628728093;0.42398590824631677
1919;2;29;17.098000000000006;17.0;20.8232192192192;4.563246565683166;0.4221680269065722
1920;2;30;16.99799999999999;17.0;23.1191151151151;4.808234095290609;0.4270012589552929
1921;2;31;16.809999999999995;17.0;22.06996996996995;4.697868662486208;0.42608022380727784
1922;2;29;16.941000000000003;17.0;22.996515515515515;4.7954682269321225;0.42811475414194233
1923;2;29;17.146000000000022;17.0;22.825509509509516;4.777604997225024;0.4279667128934339
1924;2;30;16.87599999999999;17.0;20.831455455455473;4.56414893002578;0.42241899531640187
1925;2;29;16.934000000000015;17.0;21.651295295295288;4.653095238150116;0.4238365172705962
1926;2;29;17.145999999999997;17.0;21.752436436436437;4.663950732633915;0.42376060396056237
1927;2;31;17.45400000000002;18.0;20.89878278278279;4.571518651693634;0.42091743256529845
1928;2;29;17.299000000000003;17.0;21.022621621621617;4.585043251881231;0.42254793562294796
1929;2;30;17.383000000000013;17.0;20.43874974974977;4.520923550531436;0.4209583512870408
1930;2;27;17.253000000000004;17.0;19.25024124124123;4.387509685600846;0.41515893489822653
1931;2;31;17.503000000000014;18.0;19.445436436436417;4.409697998325556;0.41691703506716543
1932;2;30;17.654;18.0;20.949233233233247;4.577033234884061;0.42228995621542437
1933;2;30;17.124;17.0;20.547171171171172;4.532898760304621;0.42068050642713944
1934;2;30;17.205000000000005;17.0;19.766741741741733;4.445980402761773;0.41899661871084976
1935;2;28;17.236000000000008;17.0;21.24154554554555;4.608855123080519;0.42352775811965815
1936;2;30;17.255000000000006;17.0;19.951926926926927;4.466757988399072;0.41876130006352463
1937;2;29;17.356000000000005;18.0;20.49175575575575;4.526782053043393;0.42127767074606404
1938;2;30;17.462000000000014;18.0;19.91246846846846;4.462338901122197;0.4188561330337534
1939;2;28;17.194999999999983;17.0;20.83781281281282;4.5648453218934835;0.4209174517214283
1940;2;30;17.048999999999992;17.0;18.79139039039039;4.334903734846991;0.415380410997745
1941;2;29;17.405000000000015;17.0;20.905880880880886;4.572294924967208;0.42176484730817493
1942;2;30;17.299000000000003;17.0;19.679278278278307;4.43613325749783;0.41846656589816916
1943;2;28;17.537000000000017;18.0;21.488119119119116;4.63552792237509;0.42193118680232294
1944;2;30;17.247999999999994;17.0;20.81931531531531;4.56281879054114;0.42139435494418775
1945;2;32;17.833000000000006;18.0;20.395506506506496;4.516138450768144;0.42182775823934576
1946;2;31;17.31999999999998;17.0;20.313913913913908;4.507095951265505;0.4210131871712991
1947;2;31;17.204999999999977;17.0;20.515490490490492;4.529402884541239;0.42082054004144065
1948;2;29;17.36200000000001;17.0;20.145101101101105;4.488329433219124;0.417982059935951
1949;2;28;17.061000000000003;17.0;20.47575475475475;4.525014337519247;0.41931012659765
1950;2;28;17.161000000000012;17.0;21.25032932932931;4.609807949289136;0.42250188531187055
1951;2;30;16.555;16.0;21.202177177177195;4.604582193552114;0.42328466773280116
1952;2;28;17.175;17.0;21.26764264264265;4.61168544489351;0.42226733527199245
1953;2;29;17.036000000000005;17.0;21.16186586586584;4.600202807036429;0.4221136436764493
1954;2;29;16.931000000000015;17.0;21.713952952952948;4.659823274862787;0.42407162463766823
1955;2;31;17.238000000000007;17.0;20.764120120120136;4.556766410528429;0.4209974334929992
1956;2;32;16.86900000000001;17.0;22.4723113113113;4.740496947716695;0.426721243529525
1957;2;28;16.966;17.0;22.719563563563558;4.7665043337401425;0.4261449575937611
1958;2;32;16.991999999999987;17.0;22.82275875875876;4.7773171088759385;0.42684736802481227
1959;2;29;17.032000000000007;17.0;21.614590590590606;4.649149448080864;0.42370804928922123
1960;2;30;17.18199999999998;17.0;21.152028028028028;4.599133399677381;0.4225401290785278
1961;2;28;17.044;17.0;21.037101101101104;4.586621970590241;0.4218664222363961
1962;2;29;17.104000000000006;17.0;22.353537537537544;4.727952785036833;0.42713086875492506
1963;2;31;16.916000000000025;17.0;21.29824224224226;4.615001868064872;0.42314601480680986
1964;2;31;16.832000000000022;17.0;20.07585185185186;4.48060842429372;0.4188288337726769
1965;2;30;16.996;17.0;20.378362362362363;4.514239954008024;0.42085437643385804
1966;2;28;17.12899999999999;17.0;20.763122122122123;4.556656901953682;0.42084024147956195
1967;2;29;17.251999999999992;17.0;20.88337937937938;4.5698336271005955;0.4210016086815428
1968;2;30;17.01700000000001;17.0;21.45216316316317;4.6316479964655315;0.4239582704699686
1969;2;31;16.981000000000005;17.0;22.547186186186185;4.748387745981386;0.42628124840722237
1970;2;29;17.215000000000014;17.0;20.705480480480507;4.550327513540153;0.42155664033561996
1971;2;30;17.557999999999982;18.0;22.761397397397406;4.770890629368631;0.4272358183699448
1972;2;31;17.174999999999997;17.0;19.78415915915915;4.447938753980224;0.4165006676311262
1973;2;30;17.50000000000003;18.0;19.86186186186187;4.456664881036252;0.41852604874983607
1974;2;31;17.213000000000005;17.0;20.55418518518518;4.533672372942842;0.4224036333344602
1975;2;31;17.434000000000005;18.0;20.662306306306313;4.5455809646629675;0.42112528344989353
1976;2;32;17.555999999999976;18.0;21.061925925925912;4.589327393630347;0.4219037502304247
1977;2;29;17.362999999999982;17.5;21.55878978978981;4.643144386058849;0.4235039225399452
1978;2;30;17.297999999999956;17.0;20.763959959959973;4.556748836611469;0.4222280848743852
1979;2;31;17.245999999999963;17.0;21.957441441441443;4.685876806046169;0.4258455049330457
1980;2;29;17.284000000000013;17.0;21.106450450450442;4.594175709575162;0.42236551259802824
1981;2;28;17.119000000000007;17.0;22.751590590590595;4.769862743370148;0.4274781372008428
1982;2;31;17.19599999999998;17.0;21.893477477477468;4.679046641942937;0.4252909140215605
1983;2;29;16.848000000000013;17.0;22.89579179179179;4.784954732470496;0.42790219662661866
1984;2;29;16.906000000000002;17.0;21.979143143143116;4.688191884206865;0.42585450474728814
1985;2;29;17.343999999999973;18.0;22.17583983983982;4.7091230436079945;0.42526638441811054
1986;2;30;17.44299999999999;18.0;23.18593693693694;4.8151777679476115;0.4273717706160097
1987;2;30;17.157000000000007;17.0;23.371722722722723;4.834430961625444;0.42857121965854905
1988;2;31;17.465999999999983;18.0;21.79063463463461;4.66804398379392;0.42565384566672376
1989;2;32;17.019000000000005;17.0;22.811450450450447;4.776133420503498;0.42757018557803017
1990;2;30;17.20400000000002;17.0;22.53491891891893;4.747095840502794;0.4260782746849286
1991;2;29;17.133999999999997;17.0;22.144188188188178;4.705761169905266;0.42621014383139555
1992;2;31;17.22300000000003;17.0;22.2315025025025;4.715029427533035;0.4253655822730061
1993;2;30;17.30099999999998;17.0;21.636035035035032;4.6514551524265;0.42409995634349285
1994;2;30;16.93700000000002;17.0;21.538569569569564;4.640966447796145;0.4239055994825863
1995;2;29;17.10399999999999;17.0;21.1122962962963;4.594811889108878;0.42223306537109556
1996;2;29;17.36099999999999;17.0;21.0397187187187;4.586907315252696;0.4219964771291597
1997;2;30;17.338999999999995;17.0;22.178257257257275;4.70937971045628;0.4273329024435756
1998;2;30;17.229999999999997;17.0;20.749849849849845;4.555200308422215;0.42098306335759833
1999;2;29;17.097999999999992;17.0;20.174570570570594;4.49161113305355;0.41983511543031504
2000;2;29;17.212000000000035;17.0;20.649705705705706;4.54419472576888;0.4207252645526423
2001;2;29;17.495000000000008;18.0;20.30628128128128;4.506249136619199;0.41930411464373024
2002;2;29;17.098000000000017;17.0;21.013409409409388;4.584038547984669;0.4217169713292883
2003;2;31;17.116999999999994;17.0;23.36267367367369;4.833494975033458;0.4298936920148908
2004;2;29;17.13499999999999;17.0;19.021796796796796;4.361398490942647;0.4160207839729781
2005;2;31;17.257000000000005;17.0;22.811762762762747;4.776166115490828;0.4271955473568319
2006;2;30;17.227999999999973;17.0;21.341357357357357;4.6196706979347955;0.4235851489389463
2007;2;29;17.052000000000007;17.0;20.615911911911915;4.540474855333076;0.4206011493046475
2008;2;30;17.587999999999983;18.0;21.61987587587588;4.649717827554257;0.4244889296352331
2009;2;30;17.058999999999994;17.0;21.458977977977966;4.632383617316032;0.42149554590986293
2010;2;29;16.99399999999999;17.0;22.052016016015994;4.695957412074346;0.4261403457598501
2011;2;30;17.394000000000005;18.0;22.81357757757757;4.776356098280107;0.4280585279663959
2012;2;30;17.150999999999993;17.0;22.98518418418417;4.794286618902146;0.4299102735308179
2013;2;33;16.938000000000002;17.0;22.26842442442443;4.718943146979463;0.42660652653672043
2014;2;29;17.306999999999974;17.0;21.187938938938924;4.603035839414996;0.42313684295564163
2015;2;32;17.444999999999986;18.0;20.033008008008;4.475824841077675;0.4189368271511899
2016;2;30;17.435999999999993;17.0;21.034938938938936;4.586386261419652;0.42228752581407825
2017;2;30;17.22300000000001;17.0;21.248519519519537;4.609611645195237;0.4235626752199897
2018;2;30;17.541999999999987;18.0;21.904140140140143;4.680185908715608;0.42521894445980907
2019;2;30;17.337999999999994;17.0;21.625381381381374;4.650309815633941;0.4235362355946217
2020;2;29;17.50300000000001;18.0;20.884875875875874;4.569997360598348;0.42106214506064926
2021;2;29;17.664999999999992;18.0;20.0247997997998;4.474907797910455;0.41930244981252957
2022;2;29;17.48299999999999;17.0;20.009720720720708;4.473222632590592;0.41779639433138677
2023;2;32;17.34200000000002;17.0;20.925961961961953;4.574490349969268;0.4219053389241036
2024;2;33;17.38800000000001;17.0;20.92638238238239;4.574536302444477;0.4228275488696563
2025;2;29;17.66000000000002;18.0;19.333733733733737;4.397014183935928;0.41604667811898954
2026;2;31;17.205;17.0;22.689664664664676;4.763366946253949;0.4288205578064141
2027;2;31;17.303999999999995;17.0;21.41499899899901;4.627634276711915;0.4243045993451376
2028;2;30;17.585999999999988;18.0;21.395999999999994;4.625581044582399;0.42422463413058614
2029;2;29;17.480999999999977;18.0;19.641280280280274;4.431848404478686;0.41741494213305885
2030;2;30;17.348000000000006;17.0;19.906802802802805;4.461704024563127;0.418955957788454
2031;2;30;17.51900000000001;18.0;20.562201201201184;4.534556340062519;0.42135633650678933
2032;2;30;17.265;17.0;19.406181181181182;4.405244735673738;0.4162486639486366
2033;2;29;17.52400000000001;18.0;20.409833833833815;4.517724408796293;0.42030339084175494
2034;2;29;17.078000000000017;17.0;21.109025025025016;4.594455900868461;0.42235776884789844
2035;2;30;17.277000000000005;17.0;21.89216316316314;4.678906193028787;0.4248686056479973
2036;2;29;17.17699999999999;17.0;21.66934034034036;4.655033871019668;0.42310334736983113
2037;2;31;17.18500000000001;17.0;20.633408408408407;4.5424011721124335;0.42044798283522716
2038;2;31;17.530999999999995;18.0;21.510549549549545;4.637946695419164;0.4240625371501707
2039;2;33;17.674999999999997;18.0;20.90828328328327;4.572557630394971;0.4213031892984509
2040;2;30;17.500999999999998;17.5;19.259258258258274;4.38853714331533;0.4157127033724564
2041;2;34;17.531000000000006;17.5;20.1591981981982;4.489899575513711;0.41921004805101536
2042;2;30;17.264999999999976;17.0;19.854629629629645;4.455853412044616;0.4187967763059949
2043;2;29;16.974;17.0;21.148472472472484;4.598746837179938;0.42219451272188135
2044;2;30;17.37199999999999;17.0;21.128744744744747;4.5966014341842545;0.42303744926419773
2045;2;30;17.382;17.0;19.98406006006005;4.470353460304906;0.4192597503918078
2046;2;29;17.433999999999962;18.0;19.723367367367363;4.441099792547716;0.4175757017723393
2047;2;30;17.599000000000014;18.0;21.03523423423424;4.5864184538956145;0.4234771982756518
2048;2;32;17.471999999999998;17.0;18.880096096096107;4.345123254419385;0.41434655156837386
2049;2;34;17.448999999999995;18.0;20.119518518518518;4.485478627584633;0.41923863748051315
2050;2;31;17.146999999999995;17.0;21.37076176176176;4.622852124150389;0.42393456833193727
2051;2;32;17.60699999999996;18.0;20.364915915915926;4.512750371549032;0.4208018970297422
2052;2;32;17.123000000000008;17.0;19.83971071071072;4.454179016464282;0.4178633296549505
2053;2;31;17.546000000000028;17.0;20.138022022022025;4.487540754357783;0.4196877515029415
2054;2;30;17.740000000000013;18.0;20.128528528528534;4.486482868409121;0.4195249424790991
2055;2;29;17.457999999999995;17.0;20.264500500500503;4.501610878396811;0.41988396119851756
2056;2;30;17.760999999999985;18.0;21.667546546546557;4.654841194557185;0.42387398373360835
2057;2;32;17.58800000000001;18.0;21.10536136136136;4.59405717872137;0.42178726390402993
2058;2;30;17.681;18.0;19.871110110110124;4.457702335296752;0.4188322382912601
2059;2;29;17.509999999999973;18.0;20.454354354354358;4.522649041696067;0.42017067043734324
2060;2;29;17.82899999999999;18.0;19.637396396396394;4.431410204031714;0.41680774219070876
2061;2;32;17.572000000000006;18.0;20.263079079079084;4.501452996431162;0.4205298880537361
2062;2;29;17.551999999999992;17.0;19.763059059059053;4.44556622479736;0.4167101286914495
2063;2;30;17.43500000000002;17.0;20.09587087087089;4.482841829785085;0.4169857426217836
2064;2;29;17.675000000000008;18.0;20.790165165165174;4.559623357818623;0.42118915757979075
2065;2;30;17.712;18.0;21.62868468468468;4.650664972311452;0.42483312633180054
2066;2;29;17.276;17.0;21.15698098098099;4.599671834053054;0.4220713877732822
2067;2;30;17.357999999999993;17.0;21.59943543543545;4.6475192775754515;0.42448677086413866
2068;2;30;17.72999999999999;18.0;20.36146146146146;4.512367611516316;0.41975040685187825
2069;2;30;17.34499999999998;17.0;19.38736236236237;4.403108261485558;0.41716048020053387
2070;2;34;17.19199999999998;17.0;20.023159159159174;4.474724478575097;0.41938982026523103
2071;2;31;17.15799999999999;17.0;20.375411411411434;4.5139130930282025;0.419967499111466
2072;2;30;17.102;17.0;21.873469469469445;4.676908110009159;0.4261512438059197
2073;2;30;17.266999999999964;17.0;20.500211211211223;4.52771589338501;0.42102513812119935
2074;2;28;17.376;17.0;19.139763763763757;4.374901571894362;0.41555604403837726
2075;2;28;17.07;17.0;20.01711711711713;4.474049297573411;0.4182133233011565
2076;2;31;17.575;18.0;21.15553053053053;4.599514162444826;0.42295449482500264
2077;2;30;17.222000000000005;17.0;20.501217217217228;4.527826986228297;0.4205225698093887
2078;2;29;17.119;17.0;21.488327327327333;4.635550380195143;0.42368257034538254
2079;2;30;17.036000000000023;17.0;21.750454454454452;4.663738248921615;0.4251426787206643
2080;2;30;17.394;17.0;22.154918918918938;4.7069012013127;0.4256166723244564
2081;2;29;17.324;17.0;21.588612612612597;4.646354766116401;0.4232690828058314
2082;2;30;17.038999999999987;17.0;22.05753653653653;4.696545170285977;0.42512917455105637
2083;2;30;17.159999999999986;17.0;21.48188188188189;4.634855109049461;0.4228851697123243
2084;2;30;16.987000000000005;17.0;21.868699699699693;4.676398154530866;0.42384983428218936
2085;2;29;16.85600000000001;17.0;18.94420820820819;4.352494481123232;0.41425883240560785
2086;2;30;17.344999999999988;17.0;19.42940440440441;4.407879808298363;0.41636207218533183
2087;2;29;17.256000000000014;17.0;20.911375375375354;4.572895731959712;0.4214572733507815
2088;2;31;17.516;18.0;20.4622062062062;4.523517017344601;0.41837576762270856
2089;2;29;17.154000000000007;17.0;18.656940940940945;4.319368118248426;0.41321642886757726
2090;2;30;17.254;17.0;19.276760760760755;4.390530806264859;0.4173154048786386
2091;2;29;17.09999999999999;17.0;20.778778778778776;4.5583745764009755;0.421326932352382
2092;2;29;17.072000000000013;17.0;20.565381381381382;4.53490698707056;0.42090816855959357
2093;2;31;17.511999999999986;18.0;20.051907907907907;4.477935674829185;0.41991819835570154
2094;2;29;17.501;18.0;20.204203203203193;4.49490858674603;0.417941773273835
2095;2;30;17.43999999999998;18.0;20.516916916916916;4.529560344770441;0.4208413634030047
2096;2;29;17.330999999999953;17.0;20.810249249249242;4.561825210291298;0.4220332007672933
2097;2;30;17.37500000000001;17.0;20.37875375375375;4.514283304551649;0.4211741974966741
2098;2;30;17.332999999999988;17.0;20.092203203203205;4.482432732702545;0.4203350595913662
2099;2;31;17.116000000000014;17.0;20.11666066066066;4.485160048500015;0.42001007949046515
2100;2;31;17.54700000000001;18.0;21.25504604604604;4.6103195166979525;0.42315215174082327
2101;2;34;17.373;17.0;21.112983983983977;4.594886721561695;0.42209904947211047
2102;2;32;17.343999999999973;17.0;21.457121121121105;4.632183191662556;0.4238566576040305
2103;2;31;17.259999999999984;17.0;20.983383383383366;4.580762314657176;0.42294850469570777
2104;2;32;17.47200000000002;17.0;20.749965965965973;4.555213053850058;0.4218816065144322
2105;2;32;17.417000000000005;17.0;21.00611711711712;4.583243078554434;0.4228666188604647
2106;2;30;17.568;18.0;21.20257857857859;4.60462578051448;0.4221586074858454
2107;2;30;17.360999999999994;17.0;22.549228228228245;4.748602765891062;0.4277085699941303
2108;2;33;17.103000000000012;17.0;22.06445545545544;4.697281709186223;0.42406105020419493
2109;2;30;17.172999999999988;17.0;22.986057057057064;4.794377650650506;0.4273150777988493
2110;2;30;17.32499999999996;17.0;21.012387387387385;4.583927070469969;0.42285559856653776
2111;2;29;17.576;18.0;20.5908148148148;4.537710305298786;0.42050300844162575
2112;2;30;17.48900000000001;18.0;20.466345345345363;4.5239745075923405;0.42140356917995053
2113;2;32;17.253999999999994;17.0;21.77525925925927;4.666396817594842;0.4246840013858224
2114;2;30;17.38400000000001;17.0;21.57011411411411;4.6443636931353804;0.42408140772184677
2115;2;31;17.576000000000015;18.0;21.017241241241248;4.584456482642326;0.4233737462557058
2116;2;31;17.124000000000013;17.0;20.136760760760758;4.487400222930952;0.4199612368542932
2117;2;28;17.503999999999966;18.0;20.866850850850852;4.568024830367152;0.42111874746204003
2118;2;32;18.122999999999987;18.0;20.380251251251238;4.514449163657869;0.420404630800784
2119;2;31;17.43600000000002;17.0;19.62753153153154;4.430297002632164;0.4170449954221695
2120;2;30;17.647000000000023;18.0;19.38777877877879;4.403155547874591;0.41715444510471733
2121;2;30;17.586000000000006;18.0;19.6782822822823;4.436020996600703;0.4183955531723329
2122;2;29;17.941000000000027;18.0;20.25977877877877;4.501086399834907;0.41988508214561676
2123;2;29;17.106999999999996;17.0;19.344895895895892;4.398283289636525;0.4165709883319542
2124;2;29;17.18800000000001;17.0;21.37202802802802;4.622989079375812;0.42410426816991514
2125;2;32;17.115999999999996;17.0;21.405949949949953;4.626656454714349;0.42398012356599635
2126;2;29;17.44099999999998;18.0;22.1806996996997;4.7096390201054374;0.4267978585719195
