gen;best;worst;mean;median;variance;std_dev;diversity
2081;2;29;18.502000000000002;18.0;14.126122122122117;3.758473376534962;0.39407903004692085
2082;2;30;18.39199999999998;18.0;15.07140740740739;3.8821910575611023;0.4000876408206665
2083;2;33;18.606999999999992;19.0;15.125676676676674;3.8891742924014956;0.3989992942691889
2084;2;31;18.472999999999992;19.0;14.637908908908909;3.8259520264777116;0.39702666757828536
2085;2;30;18.695999999999973;19.0;14.179763763763757;3.765602709230457;0.3945960646587438
2086;2;29;18.725999999999978;19.0;14.24116516516517;3.7737468337403306;0.39562276573408145
2087;2;29;18.49800000000002;19.0;13.101097097097087;3.619543769192063;0.38896644238661965
2088;2;30;18.539000000000005;19.0;12.735214214214212;3.568643189534954;0.386973386380567
2089;2;30;18.537000000000006;19.0;14.312943943943946;3.783245160433559;0.3954876860126562
2090;2;30;18.45199999999999;18.0;14.127823823823805;3.7586997517524336;0.3949411386553264
2091;2;29;18.618999999999975;19.0;14.320159159159168;3.7841986151838234;0.3955775094517511
2092;2;31;18.60600000000001;19.0;15.093857857857856;3.8850814480339864;0.3998816416619664
2093;2;31;18.79799999999999;19.0;13.861057057057051;3.723044057899;0.39371079364702627
2094;2;28;18.46999999999999;18.0;13.48258258258259;3.671863638887287;0.39166903949923143
2095;2;29;18.475000000000023;19.0;13.93130630630631;3.7324665177743133;0.3932039798524931
2096;2;29;18.456000000000017;18.0;13.509573573573572;3.6755371816339406;0.39148129129615833
2097;2;29;18.573000000000004;19.0;13.071742742742748;3.6154865153589975;0.3887542570224492
2098;2;30;18.498000000000005;19.0;14.068064064064062;3.7507418018392125;0.39390855627674387
2099;2;30;18.33500000000001;18.0;14.299074074074078;3.781411650967675;0.39535456722846696
2100;2;30;18.42999999999997;18.0;15.446546546546545;3.9302094787105872;0.4002168388330554
2101;2;30;18.32;18.0;14.25985985985987;3.7762229621488017;0.3956099918328837
2102;2;28;18.455999999999968;19.0;12.878942942942944;3.5887244172467385;0.38789795098633056
2103;2;28;18.659;19.0;13.506225225225222;3.6750816623886364;0.391212970455675
2104;2;29;18.62299999999998;19.0;12.871742742742745;3.5877211071574036;0.38763694226839884
2105;2;29;18.475000000000023;18.0;13.957332332332323;3.7359513289565647;0.39455228663766134
2106;2;30;18.418999999999986;18.0;13.591030030030016;3.6866014200113923;0.39109701504376665
2107;2;29;18.505999999999997;18.0;15.273237237237232;3.9080989287935424;0.4005166639088973
2108;2;30;18.495;18.0;14.648623623623626;3.8273520381098503;0.3966368893934196
2109;2;28;18.461999999999993;18.0;14.048604604604606;3.748146822711806;0.3931563500626994
2110;2;31;18.73899999999998;19.0;14.171050050050058;3.764445516945365;0.39504051758083064
2111;2;30;18.70900000000001;19.0;14.80312212212213;3.8474825694370764;0.3980802148343061
2112;2;32;18.726999999999986;19.0;13.740211211211209;3.7067790885364627;0.3912953199275204
2113;2;30;18.648;19.0;15.145241241241253;3.8916887389976673;0.3995091757203434
2114;2;29;18.725;19.0;13.420795795795797;3.66344043158829;0.3905385560828794
2115;2;29;18.709000000000007;19.0;13.948267267267273;3.7347379114560733;0.39369304380661646
2116;2;30;18.552999999999983;19.0;14.037228228228235;3.7466289152020695;0.3936820050424012
2117;2;29;18.556999999999995;18.0;14.24099199199199;3.773723889209701;0.3948618824758826
2118;2;29;18.394000000000016;18.0;14.20697097097097;3.7692135746029263;0.3945665334803409
2119;2;29;18.312000000000012;18.0;14.178834834834836;3.7654793632198857;0.39497478655783574
2120;2;29;18.568999999999992;19.0;13.913152152152147;3.7300338004034423;0.3930592094869598
2121;2;30;18.51899999999999;19.0;14.045684684684685;3.7477572873232714;0.3935974681276704
2122;2;30;18.689999999999976;19.0;14.710610610610601;3.835441384066585;0.39813213465855585
2123;2;30;18.268000000000015;18.0;14.000176176176176;3.741680929231697;0.39379876276967324
2124;2;29;18.421000000000003;18.0;13.919678678678688;3.730908559409985;0.39370511894402416
2125;2;30;18.487999999999982;19.0;15.497353353353363;3.9366677981960025;0.4013580598795341
2126;2;29;18.615999999999993;19.0;14.711255255255251;3.8355254210153857;0.39805402100959353
2127;2;31;18.413999999999998;18.0;14.09670070070069;3.7545573241995776;0.39525806951247044
2128;2;30;18.445000000000014;19.0;13.680655655655663;3.69873703521292;0.392003862906881
2129;2;29;18.368000000000016;18.0;13.610186186186182;3.6891985831866223;0.39221380408948747
2130;2;31;18.587999999999976;19.0;13.533789789789799;3.6788299484740796;0.3909075329936029
2131;2;33;18.540000000000017;18.0;14.384784784784783;3.792727881721121;0.39563606661967204
2132;2;29;18.374999999999957;18.0;13.395770770770772;3.660023329265918;0.3902193291505969
2133;2;29;18.538999999999998;19.0;13.816295295295298;3.7170277501379108;0.3930866101690678
2134;2;30;18.51400000000001;18.0;14.880684684684688;3.8575490514943147;0.3977221359393127
2135;2;31;18.468999999999994;19.0;13.588627627627623;3.6862755767342765;0.3917312634156315
2136;2;29;18.544;19.0;14.552616616616616;3.8147891968779373;0.3968397337153158
2137;2;29;18.767999999999976;19.0;14.230406406406386;3.772321090046072;0.39498100365813393
2138;2;29;18.526000000000018;18.0;14.593917917917912;3.820198675189278;0.39692759179461623
2139;2;28;18.463000000000005;19.0;14.411042042042043;3.79618783018465;0.3944343136108522
2140;2;29;18.503999999999984;19.0;14.894878878878869;3.8593884073618283;0.39819685575019054
2141;2;30;18.664000000000016;19.0;13.965069069069072;3.736986629500977;0.39350252662024077
2142;2;30;18.647000000000027;19.0;15.105496496496478;3.8865790222889434;0.3998745813004293
2143;2;30;18.511000000000035;18.0;15.116995995995987;3.888058126622593;0.3997989186141885
2144;2;35;18.501000000000005;19.0;14.342341341341346;3.787128376665009;0.39492499262202313
2145;2;31;18.598000000000027;19.0;14.120516516516522;3.757727573483278;0.3942009468072317
2146;2;29;18.773999999999972;19.0;15.546470470470462;3.9429012757702244;0.40178788649526637
2147;2;30;18.691000000000045;19.0;14.339858858858857;3.786800609863009;0.395806069554257
2148;2;30;18.63500000000001;19.0;14.08385885885885;3.7528467673033026;0.3946480526241864
2149;2;29;18.52500000000001;19.0;12.942317317317315;3.5975432335577726;0.3881535102126175
2150;2;29;18.37100000000002;18.0;12.730089089089088;3.5679250397239413;0.38701778111760987
2151;2;29;18.91400000000002;19.0;13.269873873873879;3.6427838082809525;0.38974729843445033
2152;2;30;18.727;19.0;16.134605605605607;4.016790460754159;0.40429533193647765
2153;2;30;18.529;18.5;14.379538538538545;3.792036199529027;0.3963985616391693
2154;2;32;18.634000000000007;19.0;16.340384384384386;4.042324131534282;0.40430953627729715
2155;2;30;18.24199999999997;18.0;15.504940940940955;3.937631387133762;0.4015646638678097
2156;2;29;18.354000000000024;18.0;14.33902302302302;3.7866902465111956;0.3957877354576197
2157;2;32;18.630999999999965;19.0;14.635474474474476;3.825633865710946;0.39752538903103346
2158;2;28;18.343000000000032;18.0;13.93728828828827;3.7332677761296833;0.39419286508255436
2159;2;29;18.450999999999983;19.0;13.62322222222221;3.690964944594057;0.3923304238540247
2160;2;29;18.576;18.0;14.266490490490483;3.7771008049151247;0.39413715048854997
2161;2;30;18.60300000000001;19.0;13.078469469469475;3.616416661485437;0.3892079048089377
2162;2;30;18.489;18.0;13.4273063063063;3.664328902583159;0.39129514181705777
2163;2;29;18.306000000000004;18.0;12.749113113113106;3.5705900231072603;0.38742298671524966
2164;2;32;18.659999999999982;18.0;13.421821821821833;3.663580464766924;0.3904691143363889
2165;2;30;18.499000000000006;19.0;13.805804804804811;3.7156163425204185;0.3928634491176853
2166;2;29;18.62900000000001;19.0;12.18954854854854;3.491353397831354;0.384471486291441
2167;2;31;18.592;19.0;13.807343343343337;3.7158233735396164;0.3928915303073613
2168;2;30;18.67699999999999;19.0;13.199870870870864;3.6331626540620037;0.390494656268468
2169;2;29;18.499999999999982;18.0;13.869869869869872;3.7242274191931233;0.3926389000842139
2170;2;30;18.51799999999999;19.0;13.855531531531533;3.7223019130010844;0.3928236598068233
2171;2;31;18.58199999999998;18.0;13.10438038038038;3.619997290106773;0.38843107274795496
2172;2;30;18.72600000000003;19.0;14.038962962962975;3.7468604141284705;0.3945620408659138
2173;2;29;18.450000000000017;19.0;13.0065065065065;3.606453452702045;0.3884867597090746
2174;2;30;18.58099999999997;19.0;14.033472472472475;3.746127663664504;0.39417616795334925
2175;2;29;18.682000000000013;19.0;13.360236236236233;3.6551656920358937;0.39089924577979107
2176;2;30;18.542999999999985;19.0;12.294445445445437;3.506343600596701;0.38493641927520533
2177;2;35;18.18400000000002;18.0;13.371515515515515;3.656708289639128;0.38957643123784014
2178;2;28;18.200000000000014;18.0;13.481481481481485;3.671713698190735;0.3912102751706436
2179;2;30;18.563000000000017;19.0;13.827858858858859;3.718582910042327;0.39333221700621696
2180;2;31;18.654999999999983;19.0;13.745720720720724;3.7075221807456153;0.3909735363204104
2181;2;29;18.37499999999999;18.0;12.737112112112106;3.568909092721767;0.38743198629050474
2182;2;29;18.55999999999999;18.0;13.415815815815815;3.6627606823017818;0.39111887194422235
2183;2;28;18.496999999999996;19.0;12.148139139139145;3.4854180723607815;0.38275633832949985
2184;2;29;18.49;18.0;12.506406406406404;3.5364397925606488;0.3861032197224879
2185;2;29;18.32100000000001;18.0;12.854813813813806;3.5853610437184433;0.3880269817014206
2186;2;31;18.377000000000006;18.0;12.847718718718731;3.584371453786386;0.3871925995204968
2187;2;29;18.421;18.0;12.65441341341341;3.557304234025171;0.38656929241844556
2188;2;32;18.327000000000005;18.0;12.866937937937944;3.5870514267205516;0.38816094529561596
2189;2;32;18.06800000000001;18.0;13.218594594594592;3.635738521207843;0.3893892341648604
2190;2;33;18.366999999999976;18.0;14.00231331331332;3.74196650349964;0.3935074032937669
2191;2;31;18.284999999999982;18.0;13.421196196196187;3.6634950793192265;0.39111915441425193
2192;2;29;18.415000000000006;19.0;13.684459459459456;3.6992512025353803;0.3927937467875705
2193;2;30;18.27999999999999;18.0;13.487087087087096;3.6724769688981165;0.39105057306310087
2194;2;31;18.25600000000002;18.0;13.654118118118115;3.6951479155939233;0.3924605620533654
2195;2;29;18.34999999999999;18.0;13.324824824824827;3.650318455261791;0.3907022250720674
2196;2;29;18.419999999999995;18.0;12.824424424424423;3.58112055429923;0.38676155194368267
2197;2;29;18.268000000000033;18.0;13.001177177177164;3.6057145168714015;0.388910518381176
2198;2;29;18.18499999999999;18.0;12.585360360360353;3.5475851449063702;0.38643863009334906
2199;2;29;18.407999999999962;18.0;13.14067667667667;3.625007127810464;0.38998702425701276
2200;2;29;18.31399999999998;18.0;13.745149149149146;3.707445097253518;0.391490842965663
2201;2;31;18.539999999999992;19.0;13.78018018018017;3.7121665076044437;0.39214478480959947
2202;2;29;18.804999999999996;19.0;12.759734734734739;3.572077089696517;0.38616074780207443
2203;2;30;18.702999999999996;19.0;13.908699699699694;3.7294369145622634;0.3938070090955987
2204;2;28;18.470000000000006;18.0;12.683783783783783;3.561430019498317;0.3870069522537547
2205;2;28;18.51399999999999;19.0;13.168972972972966;3.6289079587353776;0.38949646418432426
2206;2;30;18.641;19.0;14.704823823823828;3.834686926441822;0.3968504498193023
2207;2;30;18.467000000000013;18.0;12.907818818818825;3.5927453039171624;0.388847155155635
2208;2;29;18.774999999999974;19.0;13.287662662662656;3.6452246381619138;0.3906667278799353
2209;2;32;18.543000000000003;19.0;14.06021121121122;3.749694815743172;0.3939846904287878
2210;2;30;18.61099999999997;19.0;13.142821821821824;3.6253029972433786;0.38871209467963763
2211;2;31;18.53300000000002;19.0;12.995906906906914;3.604983620893015;0.38894744984736623
2212;2;30;18.440999999999995;19.0;13.676195195195188;3.6981340153103144;0.3922601992015811
2213;2;29;18.625000000000007;19.0;13.145520520520517;3.6256751813311294;0.3898347883202972
2214;2;31;18.73099999999999;19.0;13.602241241241241;3.688121641329261;0.39230694779859965
2215;2;30;18.519999999999996;18.0;14.167767767767772;3.764009533432105;0.3955472674025869
2216;2;31;18.402999999999974;18.0;14.358949949949944;3.7893205129613863;0.3952273981159585
2217;2;31;18.472999999999956;19.0;12.898169169169169;3.5914021174423185;0.38844914600669134
2218;2;29;18.656;19.0;13.15882282282283;3.62750917611835;0.3890059194131642
2219;2;28;18.471999999999994;19.0;13.64285885885885;3.6936240819632484;0.3914089019969024
2220;2;32;18.584999999999997;19.0;14.297072072072066;3.7811469254806886;0.3947432934294145
2221;2;29;18.428999999999977;18.0;13.003962962962971;3.6061007976709374;0.3882987139784639
2222;2;31;18.271999999999988;18.0;13.455471471471466;3.6681700439689906;0.39123682183559666
2223;2;29;18.46700000000001;19.0;13.242153153153144;3.6389769377055887;0.3902263067462635
2224;2;29;18.263999999999967;18.0;12.779083083083085;3.5747843407796065;0.38727177541220303
2225;2;31;18.408;18.0;13.783319319319304;3.712589301191192;0.39288584804882637
2226;2;29;18.170000000000005;18.0;14.9;3.8600518131237567;0.3982859439263067
2227;2;29;18.219999999999985;18.0;14.227827827827817;3.771979298435745;0.39570818044513484
2228;2;30;18.339999999999993;18.0;13.451851851851858;3.667676628582713;0.3911041822611672
2229;2;30;18.549;19.0;14.71831731731731;3.836445922636902;0.39712518037106537
2230;2;30;18.379000000000012;18.0;12.822181181181168;3.580807336506834;0.38737210061027877
2231;2;30;18.609999999999992;19.0;13.911811811811805;3.7298541274172914;0.3935175696376247
2232;2;29;18.677999999999994;19.0;14.378694694694696;3.791924932629165;0.3952237098883712
2233;2;29;18.279;18.0;13.989148148148145;3.740206965950968;0.39414667212564014
2234;2;30;18.351999999999986;18.0;14.508604604604598;3.8090162253007795;0.3966672659185054
2235;2;29;18.332999999999984;18.0;14.064175175175167;3.750223350038657;0.3943333186222689
2236;2;29;18.311999999999998;18.0;12.533189189189198;3.540224454634084;0.3853492143266093
2237;2;28;18.399000000000033;18.0;12.472271271271252;3.5316102943659073;0.3852547241853393
2238;2;29;18.502000000000013;19.0;13.015011011011024;3.607632327581488;0.3893389003402651
2239;2;30;18.776000000000007;19.0;12.314138138138137;3.5091506291605863;0.38482049893070475
2240;2;30;18.659999999999968;19.0;13.812212212212224;3.7164784692248958;0.393043847999916
2241;2;28;18.545000000000012;19.0;12.248223223223219;3.4997461655416124;0.38391399709788676
2242;2;28;18.539999999999978;19.0;12.685085085085094;3.5616127084629925;0.38689121831416146
2243;2;31;18.526000000000018;19.0;12.996320320320317;3.605040959589824;0.38784516598948265
2244;2;28;18.40400000000003;18.0;12.433217217217218;3.5260767457923;0.3857173862559894
2245;2;29;18.432000000000002;19.0;12.98235835835837;3.603103989390033;0.3885286659611855
2246;2;30;18.37599999999999;19.0;13.710334334334341;3.7027468633886302;0.3923889290735513
2247;2;29;18.557;19.0;13.179930930930928;3.630417459594823;0.3891579952717575
2248;2;29;18.47999999999998;18.0;12.400000000000002;3.5213633723318023;0.386002514794851
2249;2;29;18.322999999999986;18.5;11.686357357357357;3.4185314620985072;0.38118896593369667
2250;2;30;18.777;19.0;13.27654754754755;3.643699706005909;0.389879091561402
2251;2;28;18.21399999999999;18.0;13.16536936936936;3.6284114112610437;0.3896001842779823
2252;2;30;18.53200000000002;19.0;12.959935935935938;3.599991102202329;0.38857745067951316
2253;2;29;18.460999999999988;18.0;12.272751751751747;3.503248742489141;0.38475319896965493
2254;2;29;18.674000000000017;19.0;12.494218218218224;3.5347161439383252;0.3853062852683213
2255;2;29;18.461000000000006;19.0;12.887366366366363;3.589897821159589;0.3881835790331317
2256;2;33;18.792999999999992;19.0;13.341492492492486;3.6526007847138846;0.39093890974268164
2257;2;31;18.72999999999999;19.0;14.021121121121107;3.744478751591616;0.3939576715196424
2258;2;32;18.457000000000004;18.0;13.057208208208197;3.6134759177567792;0.38895966730548936
2259;2;30;18.58199999999999;19.0;11.983259259259267;3.4616844540280196;0.3833774421566772
2260;2;29;18.640000000000008;19.0;12.584984984984994;3.5475322387520305;0.38603863186725484
2261;2;28;18.641999999999978;19.0;13.10293893893894;3.6197981903607475;0.3889029885623303
2262;2;32;18.5;19.0;13.455455455455468;3.6681678608612596;0.3916813746781295
2263;2;30;18.67899999999997;19.0;13.491450450450458;3.6730709835845072;0.39095087096233194
2264;2;31;18.669999999999973;19.0;14.093193193193189;3.7540901951329286;0.39363927919870556
2265;2;29;18.584;19.0;13.680624624624642;3.6987328403961053;0.39078086909758863
2266;2;30;18.530999999999974;19.0;13.44648548548549;3.6669449798825027;0.39140625137548785
2267;2;31;18.567;19.0;13.134645645645652;3.624175167627201;0.3888067137391481
2268;2;29;18.709999999999987;19.0;13.607507507507513;3.6888355218832287;0.3920429187491435
2269;2;30;18.466000000000005;19.0;13.033877877877883;3.610246235075647;0.38916076380961867
2270;2;29;18.36100000000001;18.0;12.475154154154154;3.5320184249454525;0.3850129420707157
2271;2;29;18.72199999999999;19.0;14.024740740740747;3.7449620479706796;0.39412436909662885
2272;2;29;18.60599999999999;19.0;12.763527527527529;3.57260794483911;0.3873620733469735
2273;2;30;18.51999999999999;19.0;13.955555555555543;3.735713526965838;0.39329336051528846
2274;2;31;18.61900000000002;19.0;13.275114114114121;3.6435030004261177;0.3898651278688022
2275;2;30;18.71599999999999;19.0;13.807151151151142;3.715797512129952;0.392941165365536
2276;2;29;18.575000000000017;19.0;13.381756756756742;3.6581083577112286;0.3911546648683065
2277;2;29;18.50300000000001;18.0;13.2112022022022;3.634721750313523;0.38923816357904273
2278;2;32;18.43300000000002;18.0;13.923434434434435;3.731411855375179;0.3930719818661343
2279;2;30;18.572999999999993;19.0;13.51218318318319;3.675892161528027;0.39160270269794273
2280;2;32;18.58600000000001;19.0;13.790394394394399;3.713542028090486;0.39347359747999755
2281;2;29;18.855999999999998;19.0;14.740004004004005;3.839271285544173;0.39567570830158416
2282;2;29;18.735999999999986;19.0;13.465769769769757;3.6695735133349974;0.39124991544516874
2283;2;31;18.785999999999994;19.0;12.989193193193188;3.6040523294193703;0.3886706903518942
2284;2;30;18.49200000000002;18.0;13.169105105105116;3.628926164184815;0.3897546657317984
2285;2;30;18.609999999999985;19.0;14.009909909909908;3.7429814199258202;0.39426665987482373
2286;2;29;18.46599999999998;18.0;13.638482482482486;3.693031611357055;0.391593322887953
2287;2;32;18.508999999999993;18.0;13.715634634634625;3.703462519674612;0.39273730378991284
2288;2;30;18.426000000000023;19.0;13.614138138138143;3.6897341554830403;0.39199363149870486
2289;2;31;18.861999999999973;19.0;13.706662662662666;3.7022510264246895;0.3925963770217427
2290;2;29;18.710999999999988;19.0;13.805284284284289;3.715546296883446;0.3934338988149544
2291;2;31;18.526999999999994;18.0;14.649920920920934;3.8275215114902927;0.3968907575483252
2292;2;30;18.665999999999986;19.0;14.426870870870871;3.7982720901576905;0.39610333233845496
2293;2;32;18.84399999999997;19.0;13.579243243243242;3.685002475337465;0.3925981156396008
2294;2;29;18.830999999999968;19.0;12.925364364364379;3.595186276726754;0.3881363611784077
2295;2;29;18.40800000000002;18.0;12.463999999999995;3.530439066178596;0.38610657570270257
2296;2;31;18.513000000000016;18.0;15.094925925925915;3.8852189032184423;0.39869069323466394
2297;2;31;18.76900000000001;19.0;13.523162162162178;3.6773852343971494;0.39118002418602094
2298;2;30;18.53;18.0;13.23433433433434;3.6379024635542856;0.3885130678851517
2299;2;30;18.650999999999993;19.0;13.504703703703706;3.674874651427407;0.39136226029916094
2300;2;29;18.942000000000004;19.0;12.615251251251266;3.551795496822877;0.3866465054280353
2301;2;31;18.713;19.0;13.265896896896903;3.642237896801485;0.3906828977765292
2302;2;30;18.598999999999997;19.0;14.328527527527534;3.785304152578434;0.39451826719385785
2303;2;31;18.385;18.0;12.629404404404397;3.5537873324672082;0.3865953802156428
2304;2;30;18.447000000000017;18.0;13.04623723723724;3.61195753535908;0.38877341351784245
2305;2;32;18.467000000000024;18.0;13.180091091091088;3.630439517619194;0.38823254065493423
2306;2;32;18.695000000000014;19.0;14.90287787787788;3.860424572230091;0.3976989851343312
2307;2;29;18.38799999999999;18.0;14.205661661661663;3.7690398859207717;0.3942098390711868
2308;2;30;18.424000000000028;18.0;14.504728728728729;3.808507414818662;0.39565789221527725
2309;2;30;18.501999999999995;19.0;13.44944544544545;3.667348557942843;0.3913287007122907
2310;2;31;18.577999999999978;19.0;13.437353353353352;3.6656995721626386;0.39066692693112876
2311;2;28;18.419000000000004;18.5;13.154593593593594;3.6269261908113863;0.38986751191732827
2312;2;30;18.382999999999996;18.0;14.13644744744745;3.759846731909088;0.39469522688471753
2313;2;30;18.504999999999995;19.0;13.505480480480484;3.674980337427737;0.39175095934243037
2314;2;30;18.504999999999963;19.0;13.020995995995989;3.608461721564466;0.38830467897159443
2315;2;33;18.363999999999965;18.0;14.225729729729737;3.771701171849347;0.39474450599670874
2316;2;29;18.419000000000008;18.0;13.094533533533529;3.6186369717800555;0.3888839208075692
2317;2;30;18.45600000000002;18.0;14.38244644644646;3.792419603161873;0.39554601249781174
2318;2;30;18.42600000000001;19.0;13.994518518518515;3.7409248212866446;0.39283500999261295
2319;2;29;18.402000000000008;19.0;12.456852852852855;3.5294267031421485;0.38565705686148716
2320;2;31;18.388999999999985;18.0;13.543222222222225;3.680111713280213;0.39158443189255543
2321;2;31;18.50299999999998;18.0;12.882873873873878;3.589272053477401;0.3871506153113929
2322;2;29;18.475999999999996;19.0;12.76018418418419;3.572140000641659;0.38654376536418766
2323;2;30;18.43600000000002;18.0;13.04494894894895;3.6117791943789905;0.387954982179146
2324;2;28;18.403999999999993;18.0;13.418202202202194;3.6630864311673283;0.39036703146393736
2325;2;30;18.400000000000006;18.0;13.335335335335326;3.651757841825677;0.3902119429138868
2326;2;30;18.772;19.0;12.99701301301301;3.6051370311006226;0.38885374092564634
2327;2;29;18.550000000000004;19.0;13.59509509509511;3.6871527084045637;0.39207183517866495
2328;2;31;18.464;19.0;12.629333333333337;3.5537773331109728;0.3857958926652012
2329;2;29;18.711;19.0;12.87235135135136;3.5878059244267044;0.3880541784110064
2330;2;29;18.43000000000002;18.0;13.356456456456458;3.654648609162919;0.3909934382298843
2331;2;28;18.445000000000007;18.0;12.583558558558565;3.5473311881692924;0.38603523192319633
2332;2;30;18.574000000000023;18.0;12.829353353353355;3.5818086706792918;0.3874043766140443
2333;2;28;18.349999999999984;18.0;13.028528528528529;3.609505302465773;0.3885543434519802
2334;2;30;18.473;18.0;11.284555555555562;3.35924925475255;0.378805638296852
2335;2;29;18.47400000000001;19.0;13.134458458458457;3.6241493427366454;0.38903493519728805
2336;2;29;18.60400000000001;19.0;12.707891891891908;3.5648130234125754;0.3871493789084617
2337;2;29;18.527999999999974;19.0;13.29250850850851;3.645889261690282;0.3902053214787322
2338;2;29;18.58699999999999;19.0;13.355786786786787;3.6545569891283387;0.3901189566180178
2339;2;28;18.54299999999998;18.0;11.40555655655656;3.3772113579929464;0.3791337994843157
2340;2;28;18.65799999999997;19.0;12.191227227227238;3.491593794705684;0.3838802526754307
2341;2;31;18.64599999999999;19.0;12.543227227227215;3.5416418829728133;0.38551174163897306
2342;2;28;18.667000000000012;19.0;12.9931041041041;3.6045948599120123;0.388368038526322
2343;2;30;18.626999999999985;19.0;12.00387487487486;3.464660860008503;0.3824787908324321
2344;2;28;18.697000000000017;19.0;11.394585585585572;3.3755867024245685;0.3789688315899106
2345;2;30;18.621000000000034;19.0;12.18754654654654;3.491066677470733;0.3840332489944926
2346;2;29;18.595000000000006;19.0;12.395370370370374;3.5207059477284344;0.38527827551620014
2347;2;30;18.93900000000003;19.0;12.99827727727728;3.60531236889084;0.3880281398281161
2348;2;29;18.58299999999999;19.0;12.319430430430433;3.509904618423474;0.3846594867287269
2349;2;33;18.734000000000012;19.0;12.98623023023024;3.603641246049645;0.3885446803487769
2350;2;30;18.50900000000002;18.0;13.419338338338347;3.6632415069632454;0.39097595808140445
2351;2;29;18.421999999999965;18.0;13.227143143143138;3.636913958721479;0.3892015948795638
2352;2;30;18.68;19.0;13.785385385385384;3.7128675421276993;0.3929906662772126
2353;2;32;18.64500000000001;19.0;14.337312312312317;3.786464355082762;0.39486753429608284
2354;2;30;18.723000000000013;19.0;12.973244244244253;3.601839008651588;0.38783271964576893
2355;2;29;18.477;19.0;14.321792792792781;3.784414458379629;0.3952876119966188
2356;2;28;18.503000000000025;19.0;13.997988988988993;3.7413886444726634;0.3937092842750655
2357;2;31;18.499000000000017;19.0;14.186185185185185;3.766455254637334;0.3949014225618792
2358;2;29;18.603999999999985;19.0;13.722906906906923;3.7044442102570425;0.3926826573309727
2359;2;32;18.57599999999999;19.0;14.158382382382376;3.7627625997905283;0.39506897560292586
2360;2;29;18.179999999999982;18.0;13.515115115115117;3.6762909453843715;0.39164152004537894
2361;2;31;18.31499999999996;18.0;14.294069069069076;3.7807498024954094;0.3956171333558098
2362;2;28;18.297999999999995;18.0;13.973169169169166;3.738070246687342;0.3935420502885915
2363;2;29;18.28699999999999;18.0;14.246877877877873;3.774503659804541;0.3954195733745982
2364;2;29;18.807999999999996;19.0;14.934070070070078;3.8644624555130664;0.39888429494389255
2365;2;29;18.356000000000005;18.0;13.90717117117118;3.7292319814100034;0.391871167354745
2366;2;32;18.425000000000026;18.0;14.622997997998006;3.824002876306189;0.39690641495682166
2367;2;29;18.553000000000004;19.0;14.649840840840838;3.8275110503878156;0.39750212070759977
2368;2;29;18.486999999999995;19.0;14.488319319319315;3.8063524954107066;0.396723009306386
2369;2;29;18.496000000000006;18.0;14.240224224224216;3.773622162355979;0.39411517327368756
2370;2;32;18.482999999999997;18.0;14.662373373373368;3.8291478651748836;0.39687525539065166
2371;2;29;18.458999999999996;19.0;12.086405405405404;3.476550791431847;0.38324669905167813
2372;2;28;18.46699999999999;19.0;13.544455455455452;3.680279263242866;0.39163383106972
2373;2;29;18.459999999999994;19.0;13.61401401401402;3.6897173352458883;0.3927479612382782
2374;2;29;18.48099999999998;19.0;13.274913913913919;3.643475526734593;0.39063494785948777
2375;2;29;18.57199999999999;19.0;13.041857857857854;3.611351250966576;0.388531201633021
2376;2;31;18.550000000000015;18.0;13.324824824824818;3.6503184552617896;0.38952753074125096
2377;2;29;18.477999999999998;19.0;13.51102702702703;3.675734896184303;0.39050666432058173
2378;2;31;18.62900000000002;19.0;13.715074074074083;3.7033868382973556;0.39247609163112107
2379;2;31;18.65400000000001;19.0;13.810094094094108;3.716193495244039;0.39233796168259394
2380;2;30;18.61299999999999;19.0;13.086317317317322;3.6175015296910824;0.3897374286849565
2381;2;28;18.56300000000001;19.0;13.219250250250255;3.635828688242923;0.3887391688126025
2382;2;29;18.73199999999999;19.0;12.55272872872873;3.54298302687562;0.3861378337659471
2383;2;28;18.50100000000004;19.0;11.967966966966975;3.45947495538947;0.38255782898471163
2384;2;29;18.591999999999985;19.0;12.229765765765766;3.4971082004658887;0.3830053741255257
2385;2;32;18.531000000000006;18.0;12.045084084084086;3.4706028415945385;0.3830250536503943
2386;2;31;18.612;19.0;12.738194194194204;3.5690606879393636;0.38737725250678157
2387;2;29;18.387999999999987;18.0;12.9383943943944;3.59699796975122;0.3883650276027417
2388;2;29;18.514999999999993;19.0;12.800575575575564;3.5777892022274824;0.3870359871467091
2389;2;30;18.70400000000002;19.0;13.06144544544545;3.614062180627977;0.3889079008606099
2390;2;30;18.464000000000013;19.0;13.28799199199199;3.6452698105890584;0.39073774769414205
2391;2;28;18.494999999999994;19.0;12.390365365365362;3.5199950803041418;0.38505921088064565
2392;2;30;18.466000000000015;19.0;12.727571571571575;3.5675722237358523;0.3870982243437473
2393;2;28;18.566000000000003;19.0;12.676320320320317;3.5603820469607355;0.3866234312944705
2394;2;29;18.726000000000006;19.0;12.711635635635636;3.5653380815338727;0.3857467377818389
2395;2;29;18.569999999999993;19.0;12.711811811811826;3.565362788246355;0.38644315855559686
2396;2;29;18.764000000000014;19.0;12.909213213213215;3.5929393556269797;0.38850386356901734
2397;2;29;18.577999999999996;19.0;12.51443043043043;3.5375740883309326;0.385481287801581
