gen;best;worst;mean;median;variance;std_dev;diversity
8260;2;32;18.310000000000024;18.0;15.09099099099098;3.884712472113088;0.39941206143024316
8261;2;30;18.127;18.0;14.169040040040036;3.7641785345597034;0.39512301379119613
8262;2;30;18.33;18.0;14.643743743743734;3.8267144842206;0.3973285784956754
8263;2;30;18.159000000000002;18.0;15.999718718718732;3.9999648396853105;0.4029830929356461
8264;2;28;18.209000000000046;18.0;14.471790790790806;3.8041806990192786;0.39615848760069594
8265;2;31;18.496000000000024;18.0;14.8168008008008;3.8492597730993423;0.39745285101387745
8266;2;31;18.579000000000015;18.0;15.793552552552542;3.9741102843973195;0.4026773364160688
8267;2;31;18.39499999999999;18.0;14.88185685685685;3.8577009807470626;0.39870082436705606
8268;2;28;18.416000000000015;18.0;14.793737737737729;3.846262827438828;0.39772222461430157
8269;2;29;18.181000000000008;18.0;14.550789789789796;3.8145497492875613;0.3964665254943286
8270;2;29;18.162999999999997;18.0;14.550981981981959;3.814574941193574;0.39670296172724673
8271;2;30;18.528000000000016;19.0;15.470686686686701;3.933279380705965;0.40138614129551264
8272;2;28;18.049000000000003;18.0;14.967566566566562;3.8687939421176933;0.39823690032687986
8273;2;31;18.171;18.0;15.655414414414397;3.956692357817878;0.4018547953455903
8274;2;30;18.257000000000016;18.0;15.446397397397389;3.9301905039574594;0.40099853743906927
8275;2;31;18.258999999999993;18.0;15.299218218218213;3.9114215086357302;0.3997428738377487
8276;2;29;18.246000000000034;18.0;14.930414414414415;3.863989442844586;0.39753093063777584
8277;2;29;18.433;18.0;15.741252252252249;3.9675247009000776;0.40274763523159646
8278;2;28;18.229;18.0;15.119678678678678;3.8884031013616216;0.3981837909729027
8279;2;31;18.192;18.0;15.360496496496488;3.9192469297680756;0.40018575432264153
8280;2;30;18.69699999999999;19.0;14.78597697697698;3.8452538247789287;0.39793305884267405
8281;2;29;18.478999999999978;18.0;15.030589589589594;3.8769304339373427;0.3981337358525472
8282;2;30;18.413999999999977;18.0;14.42903303303303;3.798556703938093;0.39637944579171613
8283;2;32;18.535999999999984;18.0;14.335039039039039;3.7861641590188664;0.3950298538185645
8284;2;30;18.235000000000014;18.0;15.004779779779778;3.873600363974035;0.39794323116801367
8285;2;31;18.354000000000013;18.0;14.827511511511519;3.85065079064715;0.39827077222804996
8286;2;31;18.408;18.0;15.37090690690689;3.9205748184299316;0.4009484761024378
8287;2;30;18.36599999999999;18.0;14.694738738738748;3.83337171935344;0.3980042792488184
8288;2;29;18.32899999999997;18.0;15.07983883883885;3.8832768171788694;0.3999188735565966
8289;2;28;18.354999999999997;18.0;15.556531531531528;3.9441769143297223;0.400836487595423
8290;2;30;18.446999999999985;18.0;14.537728728728736;3.8128373593334315;0.39655092463719205
8291;2;29;18.522;19.0;13.777293293293285;3.711777645992993;0.39332669325094405
8292;2;30;18.60500000000001;19.0;13.836811811811806;3.719786527720617;0.39282627405022774
8293;2;29;18.54999999999998;19.0;14.439939939939933;3.7999920973523;0.3952410748327894
8294;2;31;18.442;18.0;14.837473473473464;3.8519441160891033;0.3983501326561978
8295;2;31;18.364000000000008;18.0;14.427931931931933;3.798411764399949;0.39587415528892395
8296;2;29;18.269999999999992;18.0;14.86396396396396;3.8553811697371714;0.3984612368547742
8297;2;30;18.325999999999997;18.0;14.117841841841846;3.7573716667162227;0.39478203100592496
8298;2;30;18.385999999999992;18.0;15.310314314314319;3.912839673985419;0.40036241223356855
8299;2;32;18.471000000000014;19.0;14.988147147147151;3.871452847077845;0.3994726053697731
8300;2;29;18.520000000000003;19.0;14.554154154154139;3.814990714818863;0.3970683290086635
8301;2;32;18.601999999999983;19.0;15.324920920920935;3.9147057259672704;0.40054686774346326
8302;2;30;18.51200000000002;19.0;14.66251851851853;3.829166817797121;0.39685951901616656
8303;2;29;18.421000000000003;19.0;14.98274174174174;3.8707546734121165;0.3986377868795306
8304;2;29;18.478999999999974;18.0;14.233792792792785;3.7727699098663288;0.39545144037576846
8305;2;29;18.276999999999994;18.0;15.609880880880876;3.9509341782521354;0.40203016452156415
8306;2;31;18.280999999999995;18.0;14.664703703703713;3.829452141456231;0.39721120970287344
8307;2;32;18.291999999999966;18.0;15.684420420420413;3.9603560976786434;0.4026285923354116
8308;2;33;18.263000000000034;18.0;14.069900900900905;3.7509866569878523;0.39427778053497176
8309;2;29;18.122999999999983;18.0;14.500371371371376;3.8079353160697695;0.39684226067411915
8310;2;29;18.350999999999996;18.0;13.585384384384389;3.6858356426167984;0.3924739524921607
8311;2;30;18.31099999999998;18.0;15.57185085085084;3.9461184537277694;0.4015451465815049
8312;2;30;18.342000000000013;18.0;15.196232232232234;3.8982345019549856;0.3997525102114079
8313;2;32;18.40599999999997;18.0;15.184348348348342;3.8967099389547;0.3998889354271835
8314;2;30;18.33300000000001;18.0;15.48159259259259;3.9346654994538723;0.400700771691735
8315;2;32;18.217999999999996;18.0;14.76123723723723;3.8420355590802684;0.3974118379678832
8316;2;28;18.376999999999992;18.0;15.222093093093086;3.9015500885024;0.39960397439049755
8317;2;30;18.215000000000003;18.0;14.525300300300302;3.81120719724083;0.39686522864975315
8318;2;30;18.299000000000003;18.0;14.30990890890891;3.7828440238673484;0.3957115681002275
8319;2;30;18.42699999999999;18.0;15.11778878878879;3.888160077567382;0.3989508522399521
8320;2;30;18.495000000000015;18.0;14.612587587587596;3.822641441148724;0.396402197606878
8321;2;31;18.567000000000007;18.0;13.993504504504498;3.7407892889742533;0.3935614685636164
8322;2;32;18.564000000000014;19.0;15.004908908908906;3.873617031781653;0.39818916639783875
8323;2;34;18.529000000000014;18.0;15.492651651651636;3.93607058519682;0.40148201987842985
8324;2;30;18.38599999999999;18.0;14.717721721721725;3.8363682984981677;0.3970924869596053
8325;2;31;18.274999999999988;18.0;15.358733733733741;3.9190220379239693;0.40105675533302937
8326;2;30;18.543000000000006;19.0;15.76191291291293;3.9701275688462365;0.40198956935252395
8327;2;29;18.518999999999995;18.0;13.869508508508506;3.7241789039341957;0.3930015707562231
8328;2;30;18.349000000000036;18.0;14.287486486486493;3.779879162947738;0.3946075584037349
8329;2;30;18.44000000000002;18.0;13.878278278278273;3.725356127711587;0.39408741516978574
8330;2;28;18.136;18.0;13.807311311311302;3.7158190633171717;0.3930225530434276
8331;2;29;18.45099999999999;18.0;14.267866866866866;3.7772830006324476;0.3957598399197976
8332;2;30;18.408999999999985;18.0;14.82654554554555;3.8505253596808773;0.39782472712021744
8333;2;29;18.417000000000023;18.0;14.823934934934945;3.850186350676412;0.39785299210099373
8334;2;30;18.211999999999986;18.0;13.997053053053065;3.7412635636978404;0.3938941633996018
8335;2;30;18.420999999999985;18.0;15.142901901901899;3.891388171578608;0.39818083860035536
8336;2;29;18.12299999999998;18.0;14.60047147147148;3.8210563292722446;0.3964513463952449
8337;2;29;18.337999999999994;18.0;15.062818818818824;3.8810847476986154;0.39742504772390297
8338;2;28;18.469000000000026;19.0;15.422461461461454;3.927144186487358;0.39997035940165304
8339;2;29;18.380000000000003;18.0;15.779379379379385;3.972326695952812;0.40269670119849016
8340;2;29;18.092999999999982;18.0;13.78413513513514;3.712699171106533;0.3928697321983031
8341;2;29;18.218999999999987;18.0;13.270309309309306;3.6428435746418355;0.3903679224627535
8342;2;29;18.56999999999997;19.0;14.201301301301307;3.7684613970825422;0.3937737436028689
8343;2;30;18.49200000000002;18.0;13.811747747747754;3.7164159815267928;0.39290940858860496
8344;2;30;18.70700000000002;19.0;15.01216316316316;3.874553285627023;0.39932923997717945
8345;2;33;18.562000000000037;19.0;15.561717717717714;3.944834308018236;0.3989810705700087
8346;2;30;18.412999999999982;18.0;15.586017017017015;3.9479129951174223;0.4021003532557824
8347;2;29;18.489000000000008;18.0;16.178057057057046;4.022195551817073;0.4041863365258724
8348;2;28;18.325;18.0;15.911286286286279;3.9888953716895457;0.4029045190768718
8349;2;29;18.298000000000016;18.0;15.296492492492494;3.9110730615129774;0.3981642765468311
8350;2;31;18.368000000000013;18.0;16.975551551551558;4.120139749031767;0.407124598396568
8351;2;30;18.137000000000008;18.0;15.273504504504515;3.9081331226692515;0.40099767338309805
8352;2;29;18.172000000000004;18.0;15.321737737737724;3.9142991374877987;0.4005385916700906
8353;2;29;18.23000000000001;18.0;15.060160160160159;3.880742217689827;0.3984116619297603
8354;2;32;18.015000000000033;18.0;15.726501501501506;3.9656653289834614;0.4019333342841954
8355;2;31;18.490000000000013;19.0;15.935835835835832;3.9919714222218365;0.40279906710177593
8356;2;30;18.31500000000002;18.0;14.97675175175175;3.8699808464321563;0.3991468109781939
8357;2;32;18.506000000000004;18.0;14.578542542542548;3.8181857658503926;0.3974183931098166
8358;2;30;18.27399999999997;18.0;15.22014414414414;3.901300314529008;0.3998382339424297
8359;2;33;18.392000000000035;18.0;15.908244244244248;3.988514039619799;0.4019802505184415
8360;2;31;18.35800000000003;18.0;16.071907907907914;4.008978412003227;0.40365262041467515
8361;2;30;18.171000000000017;18.0;15.245004004004;3.9044851138151366;0.39828500421022717
8362;2;31;18.355999999999995;18.0;14.87413813813814;3.85670042110327;0.39790149169389216
8363;2;31;18.367;18.0;14.843154154154147;3.8526814239116822;0.397229770992143
8364;2;33;18.148999999999972;18.0;14.373172172172174;3.7911966675671382;0.39603563849963486
8365;2;29;18.355999999999984;18.0;14.53579979979979;3.812584399039553;0.39573492453188713
8366;2;30;18.473999999999954;18.0;15.504828828828826;3.9376171511243734;0.40207685804767673
8367;2;30;18.249000000000006;18.0;14.89589489489488;3.859520034265256;0.39852635759534744
8368;2;30;18.10500000000002;18.0;15.947922922922915;3.993485059809654;0.4032737520885213
8369;2;29;18.01000000000001;18.0;15.99389389389389;3.9992366639014865;0.4030329028846978
8370;2;31;18.422000000000033;18.0;14.760676676676677;3.8419626074021958;0.39822494741407105
8371;2;29;18.302999999999994;18.0;15.528719719719716;3.9406496570641387;0.4016248947260292
8372;2;30;18.35600000000004;18.0;15.386650650650644;3.9225821407142827;0.4014369128094459
8373;2;29;18.05899999999999;18.0;15.226745745745747;3.902146299890068;0.39987127872147266
8374;2;30;18.218999999999998;18.0;15.100139139139129;3.8858897487112434;0.39878962376555255
8375;2;31;18.33899999999999;18.0;15.30538438438438;3.9122096549628296;0.4006096877745072
8376;2;32;18.32799999999999;18.0;13.702118118118117;3.701637221300612;0.39245758741485665
8377;2;30;18.55699999999999;19.0;13.922673673673662;3.7313099139141017;0.39410264032149
8378;2;31;18.554999999999996;19.0;13.726701701701698;3.704956369743333;0.39210346402385937
8379;2;30;18.411999999999995;18.0;14.278534534534538;3.778694818920223;0.39545138821915493
8380;2;29;18.467000000000002;18.0;14.072983983983981;3.7513976040915713;0.3934771381734248
8381;2;30;18.09700000000003;18.0;14.291882882882897;3.7804606707229342;0.3948020873740171
8382;2;30;18.532999999999994;19.0;14.951862862862864;3.8667638747230044;0.3980770288787556
8383;2;29;18.41400000000002;18.0;14.27087487487487;3.777681150504218;0.3951817705556647
8384;2;29;18.60900000000001;19.0;15.19931831831832;3.898630313112327;0.39929456562250576
8385;2;29;18.39400000000002;18.0;14.357121121121121;3.7890791917194235;0.3956722661710487
8386;2;30;18.35399999999997;18.0;15.30398798798799;3.912031184434499;0.40061506195516505
8387;2;28;18.294000000000008;18.0;13.086650650650661;3.6175476017117814;0.38952662817770983
8388;2;30;18.36900000000001;18.0;15.208047047047051;3.8997496133786655;0.3997713247133456
8389;2;30;18.537000000000027;19.0;14.79542642642644;3.8464823444839102;0.39778469819421547
8390;2;31;18.553999999999988;19.0;14.547631631631615;3.8141357647089094;0.39716474401642093
8391;2;31;18.488;18.0;14.720576576576562;3.836740358243774;0.39811574219741785
8392;2;31;18.339000000000016;18.0;14.864943943943947;3.855508260131723;0.39840802938801156
8393;2;31;18.248000000000008;18.0;15.457953953953963;3.931660457612529;0.399725596151758
8394;2;30;18.168000000000006;18.0;14.4242002002002;3.797920509989671;0.39559590488624286
8395;2;31;18.31700000000001;18.0;15.129640640640654;3.8896838741266175;0.3997835652398497
8396;2;30;18.431999999999956;18.0;14.559935935935943;3.815748410985182;0.3973905921354303
8397;2;29;18.297999999999984;18.0;14.721917917917922;3.8369151564659236;0.39686595616692877
8398;2;30;18.455;18.0;14.932907907907907;3.8643120872812418;0.3980603298130063
8399;2;30;18.37099999999998;18.0;14.167526526526524;3.7639774875159024;0.39387331891411936
8400;2;29;18.19600000000002;18.0;12.986570570570574;3.6036884674692087;0.38848369246499287
8401;2;31;18.200999999999986;18.0;15.169768768768764;3.8948387346292996;0.4000414327439333
8402;2;31;18.289999999999992;18.0;15.55745745745746;3.94429429143636;0.4018449024667909
8403;2;31;18.333000000000006;18.0;16.598709709709713;4.074151409767403;0.40562114818940553
8404;2;30;18.13999999999999;18.0;15.814214214214216;3.9767089677538907;0.40215483895497506
8405;2;31;18.064000000000007;18.0;16.278182182182178;4.03462292936802;0.4044145724010079
8406;2;30;18.057000000000016;18.0;14.326077077077079;3.784980459272819;0.39475275994533554
8407;2;31;18.421999999999997;18.0;15.46938538538537;3.933113955301241;0.40123229540556943
8408;2;29;18.289000000000026;18.0;13.685164164164167;3.699346450951055;0.3921260593058546
8409;2;32;18.422999999999977;18.0;14.955026026026028;3.8671728725292365;0.3971187637592112
8410;2;29;18.568000000000016;19.0;14.025401401401394;3.7450502535214922;0.39453180283909745
8411;2;29;18.491000000000007;18.0;14.74065965965966;3.839356672628848;0.3979541888884749
8412;2;29;18.218000000000025;18.0;14.799275275275278;3.8469826195702104;0.39787606137562226
8413;2;29;18.136999999999972;18.0;14.841072072072075;3.8524112023604222;0.3982837772063465
8414;2;28;18.410999999999998;18.0;14.610689689689684;3.82239318878758;0.39602728839818757
8415;2;31;18.479000000000013;18.0;15.27883783783782;3.9088154008392135;0.4008705645826951
8416;2;29;18.363999999999997;18.0;15.296800800800792;3.911112476112237;0.4004427203128736
8417;2;29;18.43299999999999;18.5;15.37288388388388;3.9208269387826697;0.39940215350243746
8418;2;35;18.664999999999992;19.0;15.978753753753761;3.9973433369869245;0.40165177665205964
8419;2;30;18.303000000000004;18.0;16.27947047047047;4.0347825803220765;0.4050509989888875
8420;2;29;18.439999999999998;18.0;15.517917917917922;3.9392788575979134;0.4013314016107486
8421;2;30;18.479000000000006;18.0;14.500059059059073;3.8078943077584326;0.39628675325795565
8422;2;30;18.590000000000032;18.0;15.655555555555573;3.9567101935263813;0.4021653655805972
8423;2;30;18.400000000000006;18.0;14.402402402402405;3.7950497233109353;0.3960230066722965
8424;2;31;18.465999999999994;18.0;14.583427427427425;3.818825398918812;0.3959845632837546
8425;2;34;18.26700000000003;18.0;15.058769769769784;3.880563073803824;0.39893385968395384
8426;2;30;18.474;18.0;14.07740140140139;3.7519863274539516;0.39379714457108195
8427;2;29;18.429;18.0;14.781740740740739;3.844702945708646;0.39756186267111115
8428;2;30;18.239000000000022;18.0;15.405284284284287;3.92495659648413;0.3995348688796368
8429;2;31;18.15400000000001;18.0;15.161445445445446;3.8937700812253215;0.3992655494992466
8430;2;30;18.519999999999992;18.0;15.519119119119122;3.939431319253976;0.40096862971754454
8431;2;32;18.470000000000002;18.0;15.222322322322334;3.901579465078513;0.4000097611993357
8432;2;32;18.48200000000001;18.0;14.960636636636634;3.8678982195291325;0.39882050991402174
8433;2;30;18.426999999999985;18.0;13.946617617617608;3.734517052795128;0.39383907931219236
8434;2;30;18.668000000000003;19.0;14.400176176176174;3.794756405380479;0.395653662262247
8435;2;29;18.36300000000001;18.0;14.880111111111118;3.8574747064771686;0.39866486079357266
8436;2;30;18.76000000000001;19.0;14.520920920920922;3.810632614267731;0.3965471349318133
8437;2;29;18.507999999999985;18.0;13.635571571571564;3.692637481742767;0.3914859208530119
8438;2;31;18.622;19.0;14.203319319319322;3.768729138492089;0.39374944426352687
8439;2;30;18.865000000000006;19.0;15.584359359359368;3.9477030485282665;0.40155973492136104
8440;2;32;18.623999999999995;19.0;14.304928928928911;3.7821857343246523;0.39546510016076036
8441;2;31;18.44699999999999;18.0;13.770961961961953;3.7109246774842997;0.39318181052017825
8442;2;32;18.897000000000016;19.0;14.164555555555568;3.7635828083829335;0.3946390100364613
8443;2;31;18.66799999999999;19.0;14.366142142142149;3.7902694023172216;0.39538213856436144
8444;2;29;18.618999999999996;19.0;14.81865765765765;3.8495009621582965;0.39707739970202643
8445;2;30;18.343999999999966;18.0;14.546210210210212;3.8139494241809517;0.3972846960432897
8446;2;31;18.695000000000007;19.0;14.202177177177164;3.7685776066278858;0.3950357382532815
8447;2;29;18.559000000000015;19.0;14.276795795795797;3.778464740578612;0.3955228603229404
8448;2;30;18.464000000000027;18.0;14.547251251251259;3.8140858998259675;0.3963437921266031
8449;2;30;18.346000000000032;18.0;14.124408408408408;3.7582453895945123;0.39467947608814674
8450;2;29;18.33100000000001;18.0;14.782221221221207;3.8447654312352015;0.3978056703286401
8451;2;30;18.347000000000012;18.0;15.942533533533522;3.9928102300927755;0.40323358918505725
8452;2;32;18.70299999999999;19.0;16.02681781781783;4.003350823724774;0.40314808288499615
8453;2;33;18.434999999999974;18.0;14.572347347347355;3.817374404921183;0.39492719228077
8454;2;31;18.606000000000005;19.0;14.923687687687675;3.8631189067497878;0.39944218330229925
8455;2;30;18.379999999999995;18.0;14.48608608608609;3.8060591280333638;0.3958931288431842
8456;2;30;18.342000000000002;18.0;14.41745345345346;3.7970321902050634;0.3961210921083927
8457;2;32;18.217999999999975;18.0;15.678154154154155;3.9595648945501773;0.4013870950321325
8458;2;30;18.152999999999995;18.0;15.83142242242241;3.9788720037747396;0.4024973334363087
8459;2;31;18.156000000000017;18.0;15.409073073073088;3.9254392204023603;0.4008822329318585
8460;2;32;18.301000000000005;18.0;15.579978978978989;3.9471482083877962;0.40090597771794345
8461;2;30;18.300000000000033;18.0;14.46446446446445;3.8032176462128024;0.3962217745479649
8462;2;31;18.229000000000003;18.0;15.123682682682686;3.8889179321094813;0.3995737590678192
8463;2;31;18.35900000000002;18.0;15.541660660660655;3.9422912957645146;0.40051725431112495
8464;2;29;18.419999999999984;18.0;14.808408408408404;3.8481694880044466;0.39820691412067555
8465;2;31;18.393000000000015;18.0;15.22177277277277;3.901509037894539;0.4007296152427387
8466;2;29;18.069999999999965;18.0;15.30840840840841;3.912596121299566;0.4005165465006812
8467;2;30;18.228000000000016;18.0;15.477493493493498;3.9341445694704076;0.4014723828748372
8468;2;32;18.40500000000001;18.0;16.501476476476483;4.062200939943331;0.40467238562980984
8469;2;31;18.469000000000015;18.0;16.765804804804795;4.094606794895548;0.4063465671793942
8470;2;30;18.34900000000002;18.0;15.270469469469468;3.907744806083103;0.399878779389276
8471;2;31;18.392000000000042;18.0;16.849185185185178;4.1047758995084225;0.4069027112878682
8472;2;31;18.545;18.0;15.905880880880874;3.9882177574551863;0.40236967634179716
8473;2;29;18.528000000000016;19.0;15.582798798798802;3.9475053893311913;0.40157763639536814
8474;2;30;18.268000000000015;18.0;15.071247247247248;3.8821704299588973;0.3992934949010757
8475;2;30;18.356999999999996;18.0;14.1617127127127;3.7632051116983645;0.39509527927956833
8476;2;30;18.459999999999994;18.0;14.574974974974982;3.8177185562813536;0.39667985731188127
8477;2;29;18.25899999999997;18.0;14.63655555555554;3.8257751574753502;0.3971140560137807
8478;2;31;18.467;18.0;15.156067067067072;3.893079381038495;0.40066210319105616
8479;2;31;18.672999999999995;19.0;15.193264264264275;3.8978538023204865;0.40008640411826657
8480;2;30;18.644999999999985;19.0;15.354329329329333;3.9184600711669035;0.4010272685622139
8481;2;32;18.837999999999976;19.0;15.827583583583584;3.978389571621108;0.4023775141957619
8482;2;31;18.53999999999999;19.0;15.181581581581586;3.8963549096022536;0.39941986956679626
8483;2;32;18.36799999999997;18.0;15.029605605605614;3.8768035294048127;0.39910387623685095
8484;2;31;18.398000000000007;18.0;15.196792792792792;3.8983064005786914;0.39983250624842875
8485;2;28;18.074000000000016;18.0;15.255779779779783;3.905864792818587;0.3995033790673576
8486;2;29;18.171;18.0;15.499258258258259;3.936909734583492;0.40015935468279695
8487;2;31;18.597000000000005;19.0;15.109700700700701;3.8871198464545316;0.3999086480756534
8488;2;29;18.310000000000034;18.0;15.26516516516517;3.907066055899896;0.39997040849791365
8489;2;30;17.986000000000008;18.0;14.924728728728729;3.8632536454041855;0.3984161966495202
8490;2;29;17.942000000000007;18.0;15.604240240240243;3.9502202774326705;0.40148163481136206
8491;2;29;18.66100000000001;19.0;15.555634634634638;3.9440632138233584;0.401574349699485
8492;2;30;18.298000000000002;18.0;14.810006006006006;3.8483770613085726;0.3985290812897285
8493;2;30;18.264000000000014;18.0;15.772076076076072;3.971407316818066;0.40253908454781134
8494;2;30;18.078000000000007;18.0;15.451367367367363;3.930822734157235;0.4004569843313377
8495;2;29;18.252999999999997;18.0;15.484475475475472;3.9350318264882524;0.40100300015914436
8496;2;31;18.232000000000017;18.0;16.931107107107117;4.114742653812886;0.4077409779828859
8497;2;32;18.490000000000023;18.0;15.987887887887885;3.998485699347677;0.4026473856000577
8498;2;30;18.266999999999996;18.0;15.827538538538537;3.978383910401124;0.4028824870582106
8499;2;29;18.102999999999994;18.0;16.176567567567574;4.022010388794088;0.40441058463997565
8500;2;30;18.096999999999987;18.0;15.823414414414419;3.97786556012322;0.4027818980666051
8501;2;32;17.999;18.0;15.818817817817806;3.9772877464193868;0.40320341137754195
8502;2;30;18.026000000000014;18.0;15.875199199199212;3.9843693602876744;0.4026718891365489
8503;2;34;17.952;18.0;16.364060060060066;4.045251544720064;0.4036705146521895
8504;2;30;18.035999999999984;18.0;15.486190190190198;3.9352496985820604;0.40165916114554134
8505;2;32;18.520999999999983;18.0;15.845404404404398;3.9806286443731973;0.4021053698753112
8506;2;29;18.303000000000026;18.0;14.950141141141142;3.866541237481005;0.3981923790680874
8507;2;30;18.410000000000004;19.0;15.088988988988985;3.8844547865806067;0.39903357532781053
8508;2;31;18.50700000000002;19.0;15.079030030030053;3.8831726757936034;0.3986270909232318
8509;2;30;18.394000000000005;18.5;13.338102102102104;3.6521366488813234;0.3904549356808428
8510;2;29;18.539999999999985;19.0;14.202602602602608;3.768634049971237;0.39418925440946234
8511;2;31;18.46700000000003;18.0;14.745656656656656;3.8400073771617493;0.3968583432262741
8512;2;29;18.670000000000037;19.0;14.227327327327336;3.7719129533072917;0.39533579940859837
8513;2;29;18.65399999999998;19.0;13.33561961961962;3.6517967659249084;0.3903584773069238
8514;2;29;18.47400000000002;18.0;13.901225225225229;3.7284346883411046;0.3935638570798431
8515;2;29;18.435999999999996;19.0;14.36026426426427;3.7894939324749246;0.3952100759806618
8516;2;30;18.464000000000013;18.0;13.378082082082075;3.6576060588972776;0.39110975193898606
8517;2;30;18.59299999999997;19.0;14.167518518518516;3.7639764237463704;0.39425430154032837
8518;2;31;18.486000000000043;18.0;14.596400400400404;3.8205235767366235;0.3967741455349194
8519;2;31;18.592999999999986;19.0;14.836187187187184;3.851777146615207;0.3982727586318273
8520;2;32;18.415;18.0;13.91869369369369;3.7307765537075106;0.39388973365383895
8521;2;29;18.648;19.0;13.753849849849857;3.7086183208642347;0.39212729635578375
8522;2;31;18.47300000000001;18.0;14.407678678678685;3.795744812112464;0.394920893069653
8523;2;31;18.836000000000006;19.0;14.962066066066066;3.868082996274261;0.397291302810674
8524;2;30;18.535000000000014;18.0;13.778553553553554;3.711947407164271;0.3931142255526305
8525;2;30;18.50299999999999;18.5;13.451442442442437;3.6676208149756206;0.3913294023117925
8526;2;30;18.44499999999998;18.0;14.649624624624618;3.827482805268316;0.39709654325817983
8527;2;29;18.514999999999972;19.0;15.473248248248247;3.933604993927103;0.40081259247836803
8528;2;29;18.455999999999996;19.0;14.630694694694695;3.8250091104067576;0.3973797563720818
8529;2;30;18.486;18.0;15.591395395395393;3.9485941036520065;0.4010669221252002
8530;2;30;18.36900000000002;19.0;14.23107007007008;3.7724090539163537;0.39473569991391044
8531;2;29;18.535999999999998;19.0;15.1038078078078;3.8863617700630755;0.3992907454969338
8532;2;30;18.27200000000002;18.0;15.637653653653656;3.9544473259424833;0.40056511894299524
8533;2;31;18.28500000000004;18.0;15.537312312312325;3.9417397570504735;0.4013118332133284
8534;2;30;18.483999999999998;18.0;15.397141141141137;3.9239191048161453;0.40013771638392975
8535;2;31;18.435999999999975;18.0;15.187091091091085;3.8970618536393653;0.39946346416635314
8536;2;30;18.48999999999997;18.0;15.839739739739745;3.9799170518667526;0.40264672185109607
8537;2;30;18.284999999999997;18.0;14.506281281281279;3.80871123626894;0.3961629461581998
8538;2;29;18.395;18.0;15.144119119119118;3.8915445672790536;0.3990725602215901
8539;2;34;18.378000000000018;18.0;15.452568568568557;3.9309755237814135;0.4004330468916992
8540;2;29;18.36699999999999;18.0;14.857168168168181;3.854499729947867;0.3970684104302594
8541;2;31;18.379;18.0;14.251610610610612;3.7751305421946157;0.3939254579922943
8542;2;30;18.492000000000008;18.0;14.146082082082074;3.761127767316882;0.393543200308421
8543;2;30;18.331999999999997;18.0;14.460236236236241;3.8026617304509536;0.395407606093371
8544;2;28;18.222000000000023;18.0;13.698414414414422;3.7011369083586225;0.39093332359363875
8545;2;30;18.19300000000004;18.0;13.539290290290294;3.6795774608357266;0.39091039353596424
8546;2;31;18.066;18.0;14.760404404404415;3.8419271732301765;0.3975332179085428
8547;2;30;18.358000000000004;18.0;15.237073073073082;3.903469363665236;0.40056987806222477
8548;2;32;18.293;18.0;15.56271371371373;3.9449605465344937;0.401502802612053
8549;2;29;18.160999999999973;18.0;14.113192192192184;3.756752878776056;0.3950738048910794
8550;2;31;18.313000000000017;18.0;15.068099099099099;3.8817649463999104;0.39882442396588913
8551;2;30;18.144000000000002;18.0;15.078342342342337;3.8830841276416272;0.3992343633047403
8552;2;29;17.935999999999968;18.0;15.076980980980979;3.8829088298569383;0.3997531675495315
8553;2;30;18.04400000000004;18.0;16.440504504504514;4.0546891994953835;0.4064243133049152
8554;2;31;18.050999999999984;18.0;14.354753753753744;3.7887667853476734;0.39560511285444866
8555;2;30;18.30200000000001;18.0;15.011807807807791;3.874507427765211;0.3984496422099095
8556;2;30;18.22700000000005;18.0;15.012483483483479;3.8745946218260663;0.39935557225547663
8557;2;29;18.229999999999997;18.0;14.681781781781783;3.831681325708309;0.3981243909699562
8558;2;31;18.160999999999994;18.0;14.809888888888887;3.8483618448489074;0.39891761543182735
8559;2;30;18.29800000000001;18.0;15.17036636636637;3.8949154504772463;0.39897396512515076
8560;2;30;18.412000000000003;18.0;13.685941941941946;3.6994515731310695;0.3927795331869837
8561;2;28;18.358999999999984;18.0;15.131250250250247;3.889890776133727;0.3990223437476219
8562;2;32;18.413;18.0;15.866297297297294;3.9832521006455632;0.4029414755749547
8563;2;29;18.487;18.0;14.366197197197188;3.790276664993888;0.39544888767896774
8564;2;30;18.477999999999984;18.0;14.30782382382383;3.7825684162779964;0.39441167500036334
8565;2;30;18.77899999999999;19.0;14.474633633633642;3.8045543278593934;0.3959134536350295
8566;2;30;18.47699999999998;18.0;13.983454454454453;3.739445741611242;0.39356896855020446
8567;2;32;18.577;18.0;14.338409409409413;3.7866092232245743;0.3950659246979265
8568;2;31;18.56400000000003;18.0;13.917821821821835;3.7306597032993825;0.39226413591057296
8569;2;31;18.265000000000015;18.0;14.41118618618619;3.7962068155181155;0.39564557574846376
8570;2;31;18.356;18.0;13.937201201201193;3.7332561124574877;0.39347822363428014
8571;2;31;18.396000000000004;18.0;14.920104104104105;3.8626550589075523;0.39742625045094565
8572;2;30;18.06900000000001;18.0;14.718957957957956;3.8365294157555936;0.39733732808063643
8573;2;31;18.27199999999999;18.0;15.507523523523519;3.9379593095312093;0.40172689069299056
8574;2;31;18.12199999999997;18.0;16.287403403403406;4.035765528794185;0.4041431060396774
8575;2;30;18.407999999999983;18.0;15.046582582582587;3.8789924700342726;0.39933441382751433
