gen;best;worst;mean;median;variance;std_dev;diversity
971;2;24;14.212000000000018;14.0;9.790846846846838;3.1290328932190596;0.3695034278153126
972;2;24;14.19100000000001;14.0;9.646165165165167;3.105827613562151;0.3679957007429637
973;2;24;13.94400000000001;14.0;9.15201601601602;3.025229911265592;0.36406978227195597
974;2;23;14.170000000000007;14.0;9.570670670670673;3.093650056271826;0.367604586430264
975;2;24;14.096999999999992;14.0;8.910501501501503;2.985046314800074;0.3620171176804039
976;2;25;14.109000000000014;14.0;8.597716716716716;2.932186337311583;0.3594179944199965
977;2;23;14.123999999999983;14.0;8.625249249249249;2.9368774658213526;0.3591259628840739
978;2;25;14.222000000000005;14.0;8.375091091091093;2.893974963798252;0.3566822837405081
979;2;24;14.29299999999999;14.0;9.058209209209204;3.009685898762395;0.36317233309426433
980;2;24;14.292999999999985;14.0;9.140291291291286;3.023291466480082;0.36384268605727244
981;2;23;14.085;14.0;9.36113613613613;3.059597381378166;0.36597899949992185
982;2;25;14.299999999999999;14.0;8.638638638638636;2.939156109946975;0.35952922470720416
983;2;23;14.24800000000001;14.0;8.519015015015018;2.91873517384072;0.3588895935973577
984;2;25;14.404999999999992;14.0;9.052027027027025;3.008658675726947;0.3633929340369184
985;2;23;14.351999999999993;14.0;9.279375375375366;3.0462067190811863;0.3652381614632225
986;2;24;14.146999999999995;14.0;9.609000000000005;3.0998387054813037;0.36723702217041143
987;2;23;14.076999999999988;14.0;9.084155155155157;3.0139932241388925;0.36300391018016726
988;2;25;14.237000000000009;14.0;9.250081081081088;3.04139459476752;0.36423083010405777
989;2;23;14.130999999999991;14.0;8.812651651651652;2.9686110643955455;0.3613100020586029
990;2;23;14.159999999999993;14.0;9.39379379379379;3.064929655602848;0.3660069988067451
991;2;25;14.243999999999977;14.0;9.409873873873876;3.0675517719956864;0.3656150790869763
992;2;25;14.075999999999999;14.0;8.787011011011012;2.964289292732916;0.361156324512112
993;2;23;14.212999999999985;14.0;7.991622622622623;2.8269458117591544;0.3541892823120361
994;2;24;14.32100000000001;14.0;9.085044044044048;3.014140680864788;0.3638368464209454
995;2;23;14.06000000000001;14.0;8.805205205205207;2.9673566022986195;0.36126985770398645
996;2;26;14.225999999999987;14.0;8.88781181181181;2.9812433332104593;0.360413052210892
997;2;26;14.207999999999988;14.0;9.04177777777778;3.0069549011878745;0.3630794928173458
998;2;23;14.062000000000012;14.0;8.566722722722723;2.926896431840854;0.3590289065190609
999;2;28;14.210999999999991;14.0;9.301780780780787;3.049882092930936;0.3642587374474322
1000;2;24;14.085000000000017;14.0;9.24902402402403;3.0412208114545103;0.3637887386504077
1001;2;23;14.228999999999987;14.0;9.325884884884886;3.0538311814645036;0.36477786264529205
1002;2;25;14.287999999999993;14.0;9.106162162162159;3.017641821383406;0.36272125807552585
1003;2;25;14.226000000000006;14.0;8.933857857857856;2.988955981251289;0.36221217975812803
1004;2;24;14.174999999999981;14.0;8.735110110110114;2.9555219691469246;0.3599838438175454
1005;2;23;14.209000000000005;14.0;8.930249249249245;2.9883522632462935;0.3622707173654333
1006;2;25;14.481000000000002;14.0;8.844483483483483;2.973967633227282;0.3605840112452132
1007;2;24;14.26199999999999;14.0;8.93028628628629;2.988358460139327;0.36289795131558894
1008;2;24;14.225999999999996;14.0;9.636560560560572;3.104281005411812;0.36784236504793516
1009;2;25;14.221000000000023;14.0;9.617776776776779;3.1012540651769855;0.3676423887310351
1010;2;24;14.165999999999991;14.0;8.85730130130131;2.97612185592279;0.3614565751912011
1011;2;25;14.205999999999984;14.0;9.226790790790792;3.03756329823607;0.36373892084982345
1012;2;25;13.891000000000004;14.0;9.142261261261261;3.023617247811181;0.3638351754083906
1013;2;24;14.096000000000004;14.0;8.271055055055058;2.875944202354256;0.3565898918668066
1014;2;23;14.184000000000003;14.0;8.154298298298295;2.8555731996042923;0.3556377702662906
1015;2;26;14.284999999999998;14.0;9.389164164164171;3.064174303815658;0.36603419662654346
1016;2;26;14.183999999999996;14.0;8.756900900900911;2.9592061268017327;0.3604607921344116
1017;2;24;14.47700000000001;14.0;9.066537537537542;3.0110691685076816;0.36191048363273376
1018;2;26;14.278000000000015;14.0;8.857573573573577;2.9761675983676685;0.36132596568167175
1019;2;24;14.346999999999994;14.0;8.935526526526527;2.989235107268501;0.3614936882267005
1020;2;24;14.32300000000001;14.0;8.35502602602603;2.890506188546572;0.35692389916400624
1021;2;24;14.440999999999987;14.0;8.815334334334338;2.969062871401402;0.36040902005272646
1022;2;23;14.351000000000003;14.0;8.960759759759759;2.993452815689561;0.36191467731853155
1023;2;24;14.165000000000001;14.0;8.6183933933934;2.9357100322397987;0.3597325808965027
1024;2;25;14.427999999999992;14.0;9.79260860860861;3.1293143991309997;0.3675076028811842
1025;2;27;14.34300000000001;14.0;9.05240340340341;3.0087212239427252;0.3619067976588731
1026;2;24;14.326999999999996;14.0;7.767838838838841;2.787084289869763;0.3523283044855647
1027;2;24;14.383000000000012;14.0;8.857168168168174;2.976099488956674;0.3619816771958514
1028;2;26;14.36600000000001;14.0;9.17922322322323;3.0297232915273353;0.36305009064237553
1029;2;24;14.359;14.0;8.662781781781781;2.943260399927567;0.35953014102636216
1030;2;24;14.344999999999999;14.0;8.484459459459448;2.912809547405983;0.358066787148874
1031;2;23;14.166000000000011;14.0;8.39884284284284;2.8980757137871396;0.35808417162069556
1032;2;25;14.21300000000001;14.0;9.497128128128129;3.081741087133721;0.36594360699969364
1033;2;25;14.234000000000012;14.0;9.166410410410412;3.0276080344738174;0.3643772570581755
1034;2;27;14.268999999999997;14.0;8.819458458458465;2.9697573063229368;0.36014115168521216
1035;2;26;14.342999999999993;14.0;9.07642742742743;3.0127109764176563;0.3629742934244451
1036;2;25;14.225999999999994;14.0;8.995919919919924;2.9993199095661542;0.3619988625422371
1037;2;24;14.427;14.0;8.685356356356356;2.9470928652413306;0.3601940022105915
1038;2;24;14.439;14.0;9.041320320320319;3.0068788336612964;0.3623378706173157
1039;2;25;14.608000000000002;15.0;8.805141141141137;2.9673458074752825;0.360133951906138
1040;2;24;14.721;15.0;9.120279279279282;3.01998001305957;0.36390371859063775
1041;2;24;14.643000000000022;15.0;9.038589589589584;3.006424718763067;0.36304978472169463
1042;2;25;14.404;14.0;8.275059059059062;2.8766402380310025;0.3567380336317176
1043;2;23;14.526999999999985;14.0;8.88615715715715;2.9809658094579263;0.3615302126293813
1044;2;26;14.525999999999986;14.0;9.62094494494494;3.1017648113525533;0.36755628854166655
1045;2;24;14.500000000000012;14.5;8.902902902902902;2.9837732660011054;0.36181233499811105
1046;2;23;14.407;14.0;8.363714714714718;2.8920087680909123;0.3564207237701368
1047;2;24;14.321999999999992;14.0;9.23354954954956;3.0386756242727784;0.36390356827259196
1048;2;24;14.521000000000011;14.0;9.18674574574575;3.0309644910070705;0.36270456104197396
1049;2;24;14.551999999999987;15.0;8.73803403403404;2.956016582164931;0.3596219710494371
1050;2;24;14.575999999999995;15.0;9.345569569569573;3.0570524316029606;0.3648052988471792
1051;2;25;14.391999999999998;14.0;9.401737737737736;3.066225324032423;0.3655775822570558
1052;2;26;14.536999999999987;15.0;8.5631941941942;2.926293593300952;0.3587322827225806
1053;2;23;14.527000000000008;14.0;8.719990990990999;2.952963086628581;0.3600849965670004
1054;2;25;14.583000000000002;15.0;9.090201201201191;3.0149960532646127;0.36228783215317084
1055;2;23;14.535000000000013;14.0;9.406181181181175;3.066949817193163;0.3650484579522058
1056;2;23;14.39500000000002;14.0;9.262237237237239;3.0433923896266215;0.3648990121624714
1057;2;25;14.504999999999978;14.0;9.787762762762767;3.1285400369441922;0.36787261932545723
1058;2;24;14.56400000000001;15.0;8.468372372372373;2.9100467990003827;0.356767298680139
1059;2;26;14.732999999999997;15.0;10.079790790790787;3.1748686257530068;0.3703767853415811
1060;2;24;14.697000000000012;15.0;9.198389389389389;3.0328846647027956;0.364641615243076
1061;2;25;14.480000000000011;14.0;9.20280280280279;3.033612170796193;0.3640948088740277
1062;2;24;14.305999999999997;14.0;8.959323323323332;2.9932128763793817;0.36245214770657724
1063;2;25;14.45900000000001;14.0;9.237556556556559;3.0393348872009085;0.3638639078461826
1064;2;25;14.440999999999997;14.0;8.659178178178177;2.9426481573878616;0.36021026207293466
1065;2;23;14.42000000000002;14.0;9.008608608608611;3.0014344251721727;0.36266461847697135
1066;2;23;14.408000000000005;14.0;8.68622222222222;2.9472397632738025;0.3597885586353571
1067;2;25;14.560999999999995;15.0;9.227506506506511;3.03768110678302;0.3634824429867185
1068;2;26;14.442999999999987;14.0;9.256007007007012;3.042368650740244;0.36443484542742727
1069;2;27;14.810999999999993;15.0;9.092371371371366;3.01535592780875;0.3628302898277817
1070;2;23;14.634000000000018;15.0;9.129173173173164;3.0214521629794446;0.36317140764590944
1071;2;23;14.473999999999993;15.0;8.529853853853853;2.9205913534511896;0.3591717652775029
1072;2;24;14.478999999999978;14.0;9.320879879879888;3.0530116082124366;0.36519266199480255
1073;2;24;14.66099999999999;15.0;9.297376376376373;3.049159946014045;0.3652115364021449
1074;2;24;14.442999999999989;14.0;8.577328328328326;2.928707620833518;0.35820138744326907
1075;2;25;14.624000000000002;15.0;8.533157157157158;2.9211568183096843;0.35890697645229197
1076;2;24;14.623;15.0;9.160031031031023;3.0265543165505924;0.36336136636344685
1077;2;23;14.623000000000008;15.0;8.679550550550548;2.9461076950020932;0.3590037955262242
1078;2;25;14.582999999999997;14.0;9.410521521521519;3.067657334436413;0.3658572819981257
1079;2;24;14.429000000000006;14.0;9.754713713713722;3.1232537062675076;0.3688001399356013
1080;2;26;14.355999999999995;14.0;9.058322322322333;3.0097046902183497;0.3620362404790086
1081;2;24;14.426999999999989;14.0;9.313984984984993;3.0518822036548188;0.3648905521156245
1082;2;25;14.504000000000003;14.0;9.38536936936937;3.063555021436594;0.36559877521843753
1083;2;24;14.481999999999994;14.0;9.61328928928929;3.1005304851410975;0.3674837409886401
1084;2;23;14.430000000000001;14.0;9.522622622622613;3.085874693279462;0.36593135997622817
1085;2;23;14.452000000000005;14.5;9.39509109109109;3.0651412840342434;0.36606434328334064
1086;2;24;14.267999999999995;14.0;9.087263263263269;3.0145087930313403;0.36317138387064635
1087;2;25;14.426999999999996;14.0;9.033704704704704;3.005612201316847;0.3622961006059543
1088;2;25;14.381000000000006;14.0;8.876715715715719;2.9793817673664647;0.3613184915980013
1089;2;24;14.437000000000003;15.0;9.583614614614614;3.095741367526463;0.36720895123670233
1090;2;24;14.422000000000011;14.0;8.668584584584588;2.944246012918178;0.35966164970968495
1091;2;26;14.67;14.0;9.07217217217217;3.012004676651776;0.3626640598193167
1092;2;25;14.574000000000007;15.0;8.945469469469474;2.9908977698125145;0.36242984213760854
1093;2;28;14.714999999999975;15.0;9.355130130130124;3.058615721225882;0.3646574011546101
1094;2;25;14.690999999999999;15.0;8.890409409409413;2.981678958139091;0.3615527993470169
1095;2;25;14.496999999999998;14.0;9.137128128128126;3.0227682888584306;0.36261024956974136
1096;2;25;14.941999999999988;15.0;9.802438438438442;3.130884609569385;0.3688098465253327
1097;2;26;14.818999999999988;15.0;9.561800800800805;3.0922161633367105;0.3657101961621027
1098;2;24;14.798000000000012;15.0;9.592788788788779;3.0972227541442314;0.3663813553181787
1099;2;23;14.85700000000001;15.0;9.395946946946948;3.065280892014131;0.3655845237481468
1100;2;27;14.871000000000025;15.0;9.876235235235233;3.1426478064261723;0.3693811553452326
1101;2;25;14.845000000000008;15.0;9.698673673673675;3.114269364341125;0.36841267078891493
1102;2;28;14.759000000000011;15.0;9.652571571571574;3.106858794919971;0.36762222866782673
1103;2;26;14.767999999999995;15.0;9.143319319319316;3.0237922083568036;0.3636007820476368
1104;2;25;14.723999999999993;15.0;9.685509509509508;3.112155122983028;0.36848850417046647
1105;2;24;14.637999999999998;15.0;8.749705705705704;2.957990146316533;0.3605812796915856
1106;2;25;14.863999999999994;15.0;9.036540540540537;3.00608392107415;0.36263075485582863
1107;2;24;14.86800000000002;15.0;8.993569569569576;2.998928070089307;0.36237807190704135
1108;2;26;14.836999999999994;15.0;9.02545645645646;3.004239746833874;0.36249763889999936
1109;2;25;14.661999999999988;15.0;8.96071671671672;2.9934456261500255;0.3617576695076492
1110;2;24;14.822999999999997;15.0;8.692363363363372;2.9482814254007996;0.3599044382575206
1111;2;27;14.996000000000013;15.0;8.886870870870869;2.9810855188791328;0.3613866296954701
1112;2;29;14.837999999999994;15.0;9.36712312312313;3.0605756195727514;0.3645372812188196
1113;2;24;14.687999999999999;15.0;9.652308308308303;3.1068164265544085;0.3671417604217236
1114;2;25;14.774000000000001;15.0;9.52244644644645;3.0858461475657615;0.36496083446565913
1115;2;24;14.750999999999989;15.0;9.56656556556556;3.0929865123478244;0.367016229867816
1116;2;24;14.890999999999996;15.0;9.280399399399398;3.046374796278258;0.3645812706421969
1117;2;26;14.935000000000002;15.0;9.474249249249256;3.0780268434906892;0.36581338528570956
1118;2;25;14.843999999999992;15.0;9.020684684684682;3.0034454689047845;0.3625133432511888
1119;2;23;14.796000000000001;15.0;9.209593593593596;3.0347312226280594;0.3639124690487991
1120;2;25;14.85599999999999;15.0;8.912176176176171;2.9853268122897654;0.36111179805584165
1121;2;26;14.731999999999987;15.0;9.413589589589593;3.0681573606302517;0.3659067598070103
1122;2;26;14.940000000000008;15.0;8.997397397397396;2.999566201536048;0.36285284404985096
1123;2;25;14.85699999999999;15.0;9.474025025025021;3.0779904199046855;0.3664644468086098
1124;2;25;14.615;15.0;9.98275775775776;3.1595502461201277;0.3700803123627585
1125;2;25;14.805000000000007;15.0;8.793768768768773;2.9654289350393768;0.36116244255882946
1126;2;25;14.894999999999984;15.0;9.987962962962955;3.1603738644285353;0.370152468424676
1127;2;25;14.735999999999997;15.0;8.88118518518519;2.980131739568771;0.3617437766879038
1128;2;25;14.741999999999992;15.0;9.310746746746743;3.051351626205466;0.3650961911483655
1129;2;27;14.921000000000003;15.0;9.854613613613612;3.1392058890129544;0.3680782293635001
1130;2;24;14.742;15.0;8.77821421421422;2.9628051259261414;0.36134616297034655
1131;2;24;14.766999999999998;15.0;9.135846846846842;3.0225563430392564;0.3643066127773825
1132;2;24;14.820000000000014;15.0;9.092692692692697;3.0154092081660653;0.36253465899749504
1133;2;24;14.727999999999993;15.0;8.948964964964967;2.9914820683007557;0.36230979258045803
1134;2;25;14.905000000000006;15.0;9.012987987987982;3.002163884265478;0.36187396907389835
1135;2;26;14.893000000000008;15.0;9.881432432432435;3.1434745795747157;0.36913429485593197
1136;2;25;14.927;15.0;9.168839839839846;3.0280092205671774;0.3634613999225858
1137;2;24;15.119999999999996;15.0;7.973573573573572;2.8237516841205377;0.35325111123622077
1138;2;26;14.968000000000014;15.0;9.54051651651652;3.0887726553627286;0.36694400545539463
1139;2;24;14.992999999999999;15.0;8.80976076076076;2.96812411478374;0.36091925644134387
1140;2;26;14.882999999999988;15.0;9.37868968968969;3.0624646430105424;0.36497442295717497
1141;2;25;15.008000000000004;15.0;8.908844844844849;2.9847688092790117;0.3611429089735522
1142;2;25;14.842000000000017;15.0;9.670706706706712;3.1097759897951995;0.36739362714677704
1143;2;27;14.819;15.0;10.03827727727728;3.168324048653685;0.3702876921117817
1144;2;24;14.85999999999999;15.0;9.443843843843837;3.073083767788284;0.36553414489412056
1145;2;25;14.818000000000008;15.0;9.574450450450442;3.0942608892028547;0.36721718192224906
1146;2;25;15.035999999999985;15.0;9.36206606606607;3.0597493469344954;0.36537607925152554
1147;2;24;15.106999999999989;15.0;9.527078078078071;3.0865965201299104;0.3672064822523503
1148;2;26;15.018999999999998;15.0;9.295934934934937;3.0489235698742823;0.36456900343765924
1149;2;25;15.010999999999992;15.0;9.474353353353356;3.078043754294821;0.36627001858459024
1150;2;25;14.951000000000002;15.0;8.905504504504503;2.984209192483748;0.3621673197843554
1151;2;24;15.085999999999988;15.0;9.005609609609614;3.000934789296431;0.36287377728232706
1152;2;24;14.95700000000001;15.0;9.280431431431433;3.046380053675416;0.3636303133801268
1153;2;25;14.840000000000007;15.0;9.239639639639634;3.0396775552087156;0.3632356664267518
1154;2;25;15.123999999999988;15.0;9.01563963963964;3.002605475189779;0.362049496108492
1155;2;25;15.17800000000001;15.0;8.62293893893893;2.9364841118144893;0.35883380639756335
1156;2;24;14.919000000000015;15.0;8.623062062062061;2.9365050761171965;0.3596817131931588
1157;2;24;14.887000000000002;15.0;9.317548548548537;3.052465978278634;0.36448797039936526
1158;2;25;15.028999999999991;15.0;9.377536536536534;3.062276365146773;0.365317499430829
1159;2;25;15.140999999999996;15.0;9.883002002002;3.1437242248648336;0.3686941409107547
1160;2;25;15.020000000000014;15.0;9.086686686686694;3.0144131579275415;0.3629740450042768
1161;2;25;15.224;15.0;8.83866266266266;2.9729888433464833;0.36031747258601265
1162;2;24;15.136999999999986;15.0;8.718949949949943;2.952786810785693;0.3605713743889232
1163;2;27;15.153000000000002;15.0;9.759350350350351;3.1239958947396764;0.3677022313904493
1164;2;26;14.926000000000009;15.0;9.760284284284287;3.1241453686223193;0.36878977986191264
1165;2;25;15.083000000000006;15.0;9.898009009009016;3.1461101393640076;0.3693346527359897
1166;2;25;15.049000000000001;15.0;8.959558558558562;2.993252170893485;0.3622543376188793
1167;2;24;15.11700000000001;15.0;8.089400400400402;2.8441871247160235;0.35497340541251643
1168;2;24;15.160000000000009;15.0;9.656056056056062;3.1074195172290566;0.3676235604889678
1169;2;23;15.037999999999995;15.0;9.339895895895896;3.0561243259880473;0.36504769818326305
1170;2;24;14.962;15.0;8.793349349349342;2.9653582160254;0.36112544886001186
1171;2;26;14.965999999999996;15.0;9.572416416416415;3.0939321932480057;0.3653270745729073
1172;2;25;15.010999999999996;15.0;9.528407407407418;3.0868118516371252;0.36623066769835
1173;2;24;14.847;15.0;8.59218318318318;2.9312426005336336;0.35935357545229474
1174;2;26;14.894000000000002;15.0;9.342106106106103;3.0564859080496514;0.36453926079058524
1175;2;24;14.893999999999997;15.0;9.76452852852853;3.1248245596398734;0.36759867037252564
1176;2;25;14.978;15.0;9.426942942942949;3.0703327088351435;0.3660894197332082
1177;2;25;15.070000000000013;15.0;9.200300300300295;3.033199680255208;0.36382875748273685
1178;2;25;15.182999999999996;15.0;10.185696696696695;3.1915038299674174;0.37173866696302027
1179;2;24;15.063999999999997;15.0;9.407311311311313;3.0671340549952024;0.36569196332801607
1180;2;25;15.059000000000008;15.0;10.003522522522521;3.162834570843458;0.3705220980939654
1181;2;24;14.883999999999991;15.0;8.771315315315313;2.961640645877773;0.3607402963312711
1182;2;26;14.77999999999999;15.0;9.098698698698703;3.0164049294978126;0.3630072895478204
1183;2;24;14.868999999999996;15.0;8.702541541541546;2.9500070409308425;0.3602103277026096
1184;2;25;14.81399999999999;15.0;9.69109509509509;3.113052375899752;0.3678094409347369
1185;2;25;14.74200000000001;15.0;8.568004004004008;2.9271153041867017;0.35909901719352233
1186;2;25;14.987;15.0;9.44627727727728;3.073479669247428;0.36592437955328266
1187;2;24;14.814;15.0;9.122526526526523;3.020352053408099;0.3634391776192294
1188;2;24;14.851000000000019;15.0;9.300099099099096;3.0496063842894703;0.36463168488394204
1189;2;25;14.852999999999998;15.0;8.87226326326327;2.9786344628475763;0.3605730658410003
1190;2;25;14.986999999999995;15.0;10.08691791791792;3.1759908560822274;0.37158779728799285
1191;2;26;15.084000000000005;15.0;9.17812212212213;3.029541569630978;0.36325233266091606
1192;2;24;14.978;15.0;9.400916916916922;3.0660914723662307;0.3653952157811194
1193;2;25;14.845000000000002;15.0;9.086061061061056;3.0143093837662143;0.36283197200905015
1194;2;25;14.769000000000004;15.0;9.393032032032036;3.0648053824071826;0.3656989077228728
1195;2;24;14.734999999999989;15.0;8.705480480480482;2.9505051229375083;0.36019082085047804
1196;2;24;14.987999999999998;15.0;10.312168168168176;3.211256478104509;0.3726979833989425
1197;2;26;14.98800000000001;15.0;10.07793393393393;3.174576181781425;0.3707190005252484
1198;2;25;14.806000000000001;15.0;9.069433433433433;3.0115500051357995;0.3631493787326433
1199;2;27;14.667000000000002;15.0;9.12723823823824;3.0211319465124724;0.36367894910259063
1200;2;26;14.797999999999991;15.0;8.942138138138134;2.990340806352703;0.3618674644410638
1201;2;25;14.909000000000013;15.0;9.157876876876884;3.0261984199448793;0.36335897054328437
1202;2;25;14.937000000000005;15.0;9.878909909909915;3.1430733223884415;0.36830362425415514
1203;2;25;15.05000000000001;15.0;9.14264264264265;3.023680314226795;0.36362610211529084
1204;2;26;14.94800000000001;15.0;9.508804804804807;3.0836349986346967;0.3666310723912679
1205;2;25;14.774999999999988;15.0;8.596971971971966;2.9320593397767323;0.35922468876976105
1206;2;26;15.07599999999999;15.0;9.765989989989986;3.125058397852748;0.36866971478976274
1207;2;24;14.958999999999998;15.0;9.122441441441437;3.0203379680826177;0.36367219825765656
1208;2;25;15.013000000000005;15.0;9.374205205205204;3.0617323862815318;0.36550267256839264
1209;2;24;14.92700000000001;15.0;8.61428528528529;2.935010270047669;0.3593734756379458
1210;2;26;14.999000000000002;15.0;9.568567567567566;3.093310131164925;0.3675175791682367
1211;2;25;15.141000000000004;15.0;8.83995895895896;2.973206847657754;0.3610101164493646
1212;2;24;14.950000000000008;15.0;9.40490490490491;3.0667417408228084;0.3659428085308987
1213;2;24;15.000000000000007;15.0;9.269269269269266;3.0445474654321396;0.3642510823877283
1214;2;26;15.011000000000012;15.0;9.624503503503513;3.1023383928100934;0.36762083394319656
1215;2;28;15.153999999999998;15.0;9.123407407407404;3.0204978740941706;0.36263903975465717
1216;2;26;14.872999999999992;15.0;9.03390490490491;3.005645505528706;0.3623218092361671
1217;2;25;15.053;15.0;9.403594594594596;3.0665281010606433;0.36383159732540826
1218;2;25;14.970999999999993;15.0;9.019178178178171;3.0031946620520906;0.36252118745130496
1219;2;25;15.321999999999985;15.0;8.664980980980982;2.9436339753748224;0.35896583252404685
1220;2;25;14.842999999999995;15.0;9.295646646646654;3.0488762924472113;0.3646829392278972
1221;2;25;14.82500000000001;15.0;9.928303303303299;3.1509210246058688;0.36882589036715224
1222;2;25;15.06999999999999;15.0;9.448548548548546;3.0738491421259675;0.365433523026281
1223;2;25;15.00599999999999;15.0;9.815779779779776;3.1330144876428156;0.36858777967907325
1224;2;24;14.887000000000011;15.0;9.107338338338334;3.0178366984212937;0.3632454843104241
1225;2;24;14.763;15.0;8.489320320320322;2.9136438218012035;0.3586937517309946
1226;2;25;14.53499999999999;15.0;8.569344344344346;2.9273442476661926;0.3585853173383321
1227;2;25;14.732999999999995;15.0;10.237948948948956;3.199679507223959;0.37131968153317374
1228;2;23;14.700000000000005;15.0;8.326326326326333;2.8855374415048463;0.35654106636598226
1229;2;25;14.702999999999998;15.0;8.84563663663664;2.9741615014381177;0.3597310038956394
1230;2;24;14.609999999999996;15.0;9.014914914914911;3.00248479012216;0.36219420870858654
1231;2;25;14.703;15.0;9.414205205205203;3.0682576823345857;0.3654844541122664
1232;2;25;14.593999999999994;15.0;8.687851851851851;2.947516217402688;0.3602512607060135
1233;2;24;14.376000000000001;14.0;8.627251251251261;2.9372182845766264;0.359108259854308
1234;2;25;14.50900000000001;14.0;9.789708708708703;3.1288510205359255;0.36788480417029007
1235;2;26;14.431000000000004;14.0;9.779018018018023;3.1271421486747326;0.36869739697381926
1236;2;24;14.437999999999997;14.0;10.350506506506504;3.217220307424797;0.37166888410023163
1237;2;23;14.455999999999998;14.0;8.506570570570569;2.916602573298352;0.3587617225886935
1238;2;23;14.486;14.5;9.106910910910912;3.017765880732121;0.36276654528533436
1239;2;24;14.705999999999996;15.0;8.918482482482485;2.986382842584401;0.3611957947491887
1240;2;25;14.540999999999995;14.0;9.46778678678679;3.076976890843802;0.3657890890338124
1241;2;26;14.746000000000002;15.0;9.064548548548549;3.0107388708668426;0.36269942697516966
1242;2;25;14.822000000000013;15.0;9.223539539539532;3.037028076844126;0.3637547953079108
1243;2;24;14.690000000000008;15.0;9.251151151151147;3.041570507345037;0.36485576078990134
1244;2;29;14.689999999999994;15.0;8.702602602602605;2.9500173902203706;0.35866516298356244
1245;2;26;14.792999999999994;15.0;8.951102102102103;2.9918392507121943;0.36229861769070093
1246;2;25;14.788999999999985;15.0;8.69317217217217;2.9484185883575234;0.36034841806776674
1247;2;25;14.757000000000009;15.0;8.706657657657662;2.9507046035917694;0.3600071436393629
1248;2;25;14.582999999999986;15.0;8.83794894894895;2.9728688078939762;0.3607773654699468
1249;2;24;14.595999999999998;15.0;9.179963963963969;3.0298455346706983;0.3635171917989241
1250;2;24;14.623000000000014;15.0;9.418289289289282;3.068923148156252;0.36648183231600784
1251;2;24;14.710999999999995;15.0;9.69717617617617;3.114028929887481;0.3671202359804286
1252;2;24;14.878000000000014;15.0;8.763879879879878;2.9603850897948867;0.3608221411311127
1253;2;24;14.795999999999996;15.0;8.538922922922923;2.922143549335474;0.3587760304191087
1254;2;24;15.222000000000007;15.0;8.751467467467464;2.958287928425403;0.3608771906446111
1255;2;27;14.942;15.0;8.545181181181178;2.9232141866755468;0.35856693109830023
1256;2;25;14.979000000000001;15.0;7.926485485485488;2.8154014785613595;0.3521355052081819
1257;2;29;14.868000000000007;15.0;9.179755755755759;3.0298111749341343;0.3626849422689109
1258;2;24;15.109000000000002;15.0;8.843962962962959;2.9738801191310587;0.36146116333332656
1259;2;24;14.869999999999992;15.0;8.549649649649647;2.9239783941831115;0.35915536203285503
1260;2;25;15.044999999999998;15.0;9.178153153153154;3.0295466910336857;0.36405233637604917
1261;2;24;14.801000000000018;15.0;9.046445445445451;3.0077309463190773;0.363274193129075
1262;2;24;14.962;15.0;9.071627627627628;3.011914279594894;0.36294525065601796
1263;2;28;14.911;15.0;10.897976976976976;3.301208411623988;0.37493698798302877
1264;2;27;14.926000000000016;15.0;9.53606006006007;3.0880511751038178;0.364729936252875
1265;2;26;14.914999999999997;15.0;9.703478478478472;3.115040686488456;0.36716652441593767
1266;2;23;14.764;15.0;9.08739139139139;3.0145300448646037;0.36202799499253013
1267;2;24;14.881000000000002;15.0;9.025864864864861;3.004307718071646;0.36159053328060636
1268;2;24;14.86899999999999;15.0;8.728567567567573;2.954414928131723;0.3591620796808042
1269;2;23;14.866000000000012;15.0;8.514558558558566;2.917971651431618;0.35823215581691514
1270;2;24;14.994000000000005;15.0;8.362326326326324;2.891768719369916;0.3574096667666323
1271;2;25;14.874;15.0;9.85597997997998;3.1394235107707242;0.3692137546519926
1272;2;23;14.764;15.0;8.082386386386379;2.842953813621737;0.3552470614983158
1273;2;25;14.852000000000002;15.0;9.219315315315312;3.036332543598496;0.3642355375955734
1274;2;24;14.784999999999991;15.0;8.955730730730728;2.992612693071178;0.36169199077319036
1275;2;24;14.729000000000012;15.0;9.507066066066074;3.083353055695386;0.3653905050491156
1276;2;25;14.761000000000005;15.0;9.391270270270267;3.0645179507175784;0.36501254584873166
1277;2;23;14.559000000000003;15.0;9.38990890890891;3.064295825945809;0.36554080144861956
1278;2;25;14.822999999999992;15.0;9.018689689689685;3.003113332808085;0.3626548384025551
1279;2;25;14.844999999999997;15.0;8.559534534534537;2.9256682201737325;0.3592834194322438
1280;2;24;14.900999999999987;15.0;9.45665565565565;3.075167581719027;0.3664378924341275
1281;2;26;14.93300000000001;15.0;9.66817917917918;3.1093695790592633;0.3678210984784298
1282;2;27;14.756000000000009;15.0;10.318782782782781;3.212286223670422;0.3720551478009845
1283;2;24;14.578000000000007;14.0;9.217133133133132;3.035973177274979;0.36405694531706917
1284;2;26;14.714000000000008;15.0;9.271475475475471;3.0449097647509147;0.3644357990266131
1285;2;25;14.77600000000001;15.0;9.66348748748749;3.1086150433090762;0.367372676804329
1286;2;24;14.378000000000002;14.0;9.742858858858856;3.1213552919939853;0.36901153387497665
1287;2;23;14.501999999999983;14.0;9.255251251251249;3.0422444430471476;0.36359755399526766
