gen;best;worst;mean;median;variance;std_dev;diversity
654;2;32;17.685999999999996;18.0;16.90831231231232;4.111971827762481;0.4071677406721002
655;2;32;17.938000000000006;18.0;16.320476476476482;4.039860947665956;0.4047832236574601
656;2;30;17.758999999999983;18.0;15.636555555555551;3.9543084800702575;0.40249691889690076
657;2;31;17.784000000000027;18.0;16.90825225225226;4.111964524683094;0.4066616067036822
658;2;31;17.91399999999999;18.0;15.636240240240241;3.9542686100264155;0.4018218282759137
659;2;29;17.880000000000013;18.0;15.62722722722722;3.9531287896079506;0.4018891581378482
660;2;29;17.71799999999999;18.0;15.604080080080074;3.95020000507317;0.4007989104299282
661;2;29;17.85500000000002;18.0;16.882857857857868;4.108875497974825;0.40691112087642833
662;2;28;17.637999999999984;18.0;16.022978978978976;4.002871341796908;0.4036701839612917
663;2;29;17.775999999999996;18.0;17.022846846846843;4.125875282512408;0.40684908638607886
664;2;28;17.76399999999997;18.0;16.08839239239239;4.011033830871087;0.402181661617001
665;2;30;17.579000000000015;18.0;17.09285185185186;4.134350233331939;0.4083977523859435
666;2;32;17.740999999999985;18.0;15.05897797797798;3.8805899007725593;0.39844308785944954
667;2;30;17.814000000000014;18.0;16.131535535535523;4.016408287952748;0.4045897591591938
668;2;29;17.980999999999977;18.0;18.344983983983983;4.283104479695071;0.4132277296885362
669;2;29;17.677000000000014;18.0;15.700371371371377;3.9623694137941476;0.4023708964406538
670;2;32;17.682999999999975;18.0;18.064575575575567;4.250244178347353;0.4122665822214261
671;2;30;17.851999999999997;18.0;16.346442442442452;4.043073390682199;0.4025788447634723
672;2;31;17.698999999999984;18.0;17.333732732732734;4.1633799649722985;0.40944435235932397
673;2;28;17.548;18.0;16.884580580580575;4.109085126957164;0.4061179182110092
674;2;31;17.674999999999994;17.0;17.693068068068065;4.206312882806992;0.4095522495370131
675;2;31;17.607;18.0;17.81636736736737;4.220943895311494;0.41082958370003414
676;2;30;17.563999999999997;18.0;16.664568568568566;4.08222593306257;0.4046759350644794
677;2;30;17.540999999999983;18.0;16.867186186186192;4.106968004037308;0.40701870351293246
678;2;30;17.51299999999999;17.0;16.918749749749747;4.1132407843146925;0.4066211285384719
679;2;29;17.475000000000016;17.0;16.503878878878876;4.062496631245234;0.40576550632763425
680;2;29;17.751000000000026;18.0;17.600599599599608;4.195306854045316;0.41064405782568564
681;2;29;17.626999999999978;18.0;17.46733833833834;4.179394494222619;0.41094293315331365
682;2;28;17.493999999999982;18.0;17.295259259259257;4.158756936785228;0.4091219321060543
683;2;30;17.601999999999986;18.0;17.927523523523526;4.234090637140817;0.41177173152087415
684;2;30;17.527999999999967;18.0;18.023239239239253;4.245378574313397;0.4124100662423122
685;2;29;17.563999999999986;18.0;16.760664664664656;4.093979074771225;0.40672475281321147
686;2;29;17.769000000000013;18.0;16.564203203203206;4.069914397527693;0.40623035618353986
687;2;28;17.602999999999994;18.0;15.120511511511504;3.8885101917715867;0.39972800882529513
688;2;28;17.757999999999985;18.0;16.78822422422422;4.09734355701645;0.4062811204135032
689;2;29;17.815000000000005;18.0;15.948723723723743;3.9935853219536632;0.4030471347800845
690;2;30;17.92400000000002;18.0;17.749973973973976;4.213071797866015;0.41019912823048327
691;2;28;17.598999999999993;18.0;16.500699699699695;4.062105328484195;0.405078314288047
692;2;30;17.382000000000023;18.0;18.5246006006006;4.304021445183632;0.4130084656485699
693;2;30;17.476000000000017;18.0;17.368792792792796;4.167588366524793;0.40884470024179054
694;2;30;17.838999999999995;18.0;18.073152152152158;4.251253009661053;0.41180148991641297
695;2;30;17.647000000000016;18.0;18.967358358358357;4.355153080932788;0.41542332723940056
696;2;31;17.60500000000001;18.0;18.38936436436436;4.288282216035269;0.4132575069819391
697;2;30;17.91600000000001;18.0;16.407351351351345;4.0505988879857435;0.404906513695111
698;2;28;17.980999999999987;18.0;16.851490490490498;4.10505669759755;0.4066343366380101
699;2;33;18.041;18.0;17.11643543543544;4.137201401362453;0.4080854746698988
700;2;31;17.941999999999968;18.0;17.49012612612612;4.182119812502521;0.4097925189895329
701;2;31;17.84199999999999;18.0;15.67671271271272;3.9593828701847866;0.4027414306079881
702;2;30;17.821999999999996;18.0;17.661977977977962;4.20261561149458;0.4101339305310976
703;2;28;17.441999999999993;17.0;16.971607607607595;4.119661103489897;0.4066526991679155
704;2;33;17.441000000000003;17.0;16.12063963963964;4.015051635986721;0.4027425604636264
705;2;30;17.807000000000016;18.0;16.522273273273264;4.064759928122848;0.40579226332338325
706;2;28;17.877999999999997;18.0;17.088204204204207;4.133788117962047;0.4071202499625444
707;2;29;17.563000000000002;18.0;16.790821821821822;4.097660530329693;0.4070590369364181
708;2;31;17.595999999999975;18.0;16.65143543543543;4.080617041016644;0.4051887101847428
709;2;30;17.70000000000001;18.0;16.9009009009009;4.111070529789157;0.4078073311528795
710;2;29;17.659999999999986;18.0;17.15555555555554;4.141926551202416;0.40837022730620215
711;2;29;17.650000000000013;18.0;16.095595595595594;4.011931653903839;0.4038574804598048
712;2;28;17.64199999999998;18.0;16.352188188188194;4.043783894842576;0.4052543170345359
713;2;29;17.441000000000017;17.0;16.693212212212217;4.085732763190982;0.4064182716786043
714;2;30;17.98799999999998;18.0;16.582438438438437;4.072154029311568;0.4065563848983209
715;2;30;17.814999999999976;18.0;17.234009009009;4.151386396013867;0.40935347746307077
716;2;28;17.435999999999968;17.0;17.060964964964963;4.130492097191927;0.4076090196939115
717;2;31;17.752000000000027;18.0;17.948444444444444;4.236560449756907;0.4113651744055187
718;2;30;17.991999999999997;18.0;17.273209209209206;4.156105052715728;0.4090967265003327
719;2;29;17.94000000000002;18.0;16.86126126126127;4.106246614764056;0.40715214376015035
720;2;30;17.423999999999992;17.0;16.734958958958956;4.09083841760573;0.4071507524182218
721;2;30;17.86100000000001;18.0;17.47715615615617;4.180568879489509;0.410051999780111
722;2;32;17.619;18.0;16.72055955955958;4.089078081861433;0.40578631102226204
723;2;29;17.540000000000003;17.0;16.897297297297307;4.1106322259838945;0.4070764384394249
724;2;29;17.96399999999997;18.0;16.317021021021013;4.039433254928346;0.4043640158966226
725;2;32;17.885999999999996;18.0;17.58258658658659;4.1931594993019985;0.41092214589367193
726;2;32;17.624000000000006;18.0;17.790414414414418;4.217868468126338;0.4116601968100259
727;2;33;18.031;18.0;18.692731731731744;4.323509191817654;0.4148979463170273
728;2;31;17.661000000000005;18.0;17.315394394394403;4.1611770443462754;0.4097324628443773
729;2;30;18.008000000000028;18.0;17.945881881881895;4.23625800464064;0.4111099642713523
730;2;30;18.106000000000012;18.0;16.55131531531531;4.068330777519855;0.404706838037717
731;2;30;18.00099999999999;18.0;16.957956956956963;4.118004001571267;0.40755008646451646
732;2;29;17.889999999999986;18.0;16.350250250250248;4.04354426836782;0.40549662914471424
733;2;30;17.68299999999997;18.0;16.366877877877872;4.045599816822948;0.40477429569069456
734;2;31;17.881999999999998;18.0;16.792868868868872;4.097910305127343;0.4077944884139858
735;2;33;17.743000000000006;18.0;17.02597697697697;4.126254594299408;0.40735908330694465
736;2;30;17.711999999999975;18.0;17.246302302302308;4.152866757109154;0.4085614351104775
737;2;31;17.637000000000025;18.0;17.656887887887873;4.202009981888176;0.41124420411500195
738;2;32;17.585999999999995;18.0;18.725329329329345;4.327277357569;0.4138389766891143
739;2;29;17.46299999999998;18.0;18.01664764764765;4.244602177783879;0.41127453004239994
740;2;29;17.64500000000001;18.0;17.70267767767766;4.207455011961228;0.4105082271664605
741;2;30;17.704000000000008;18.0;17.63802202202203;4.199764519829896;0.40993647080404005
742;2;29;17.903;18.0;17.11470570570571;4.136992350211166;0.40798629712479306
743;2;30;17.884999999999994;18.0;16.053828828828827;4.006722953840061;0.4044594700649437
744;2;28;18.112;18.0;16.173629629629627;4.0216451396946535;0.4041168082725132
745;2;29;18.123999999999995;18.0;16.809433433433426;4.099930905934078;0.40661532131265105
746;2;30;17.721999999999966;18.0;16.973689689689706;4.1199137963906125;0.4080451696786148
747;2;31;17.74699999999998;18.0;17.716707707707712;4.209121963985804;0.40881041245614635
748;2;29;17.919000000000015;18.0;18.470909909909917;4.297779648831466;0.41416252706733886
749;2;31;17.723999999999986;18.0;17.627451451451442;4.198505859404205;0.41098135144474895
750;2;29;17.510000000000012;18.0;17.855755755755737;4.225607146405796;0.4106769408349387
751;2;31;17.876000000000015;18.0;19.14176576576576;4.375130371287896;0.4159172588036791
752;2;31;18.14899999999999;18.0;19.600399399399404;4.4272338315701605;0.41622394814524405
753;2;30;17.996000000000002;18.0;19.421405405405416;4.406972362677739;0.4164783327422685
754;2;32;18.135000000000005;18.0;19.970745745745752;4.4688640330340945;0.41937391190826223
755;2;29;17.791999999999966;18.0;17.6704064064064;4.203618251745322;0.4102401990412956
756;2;29;17.784999999999986;18.0;18.765540540540538;4.331921114302584;0.4148099411438344
757;2;29;17.41899999999999;17.0;18.612051051051058;4.314168639616566;0.4132675888978796
758;2;30;17.783;18.0;17.633544544544552;4.199231423075484;0.4102069554610733
759;2;29;17.913000000000043;18.0;19.22465565565566;4.384592986316479;0.4168943566835984
760;2;29;17.74099999999997;18.0;18.414333333333317;4.29119253044341;0.4134157679836618
761;2;29;18.17899999999999;18.0;17.82478378378379;4.221940760335676;0.4103034063978599
762;2;30;18.15100000000001;18.0;17.399598598598597;4.1712826083350665;0.4086815036481873
763;2;30;18.039;18.0;16.73821721721721;4.091236636668333;0.40644487260346746
764;2;31;17.953000000000007;18.0;17.40419519519519;4.171833553150843;0.4080817194231592
765;2;31;17.78800000000002;18.0;16.515571571571577;4.063935478273686;0.4057980308298027
766;2;34;17.739999999999988;18.0;17.914314314314307;4.232530485928519;0.41122323895217855
767;2;29;17.767000000000028;18.0;19.464175175175157;4.411822205752988;0.4154683901028163
768;2;29;17.995000000000022;18.0;18.64762262262262;4.318289316688105;0.41397027551973875
769;2;31;17.68199999999999;18.0;17.988864864864844;4.241328195844416;0.4117065096052332
770;2;30;17.975;18.0;17.397772772772765;4.1710637459493185;0.4077335205948496
771;2;31;17.725999999999992;18.0;16.499423423423437;4.061948230027487;0.4063258476273295
772;2;29;17.970000000000013;18.0;17.682782782782798;4.205090104002862;0.41111411157794175
773;2;30;17.70100000000001;18.0;17.625224224224226;4.198240610568221;0.409205292678757
774;2;29;17.94799999999998;18.0;18.321617617617623;4.280375873403832;0.41284521466940616
775;2;29;18.018999999999995;18.0;17.319958958958953;4.161725478567628;0.4085493459281716
776;2;33;17.638;18.0;18.43739339339339;4.293878595558262;0.4132034149510334
777;2;29;17.649999999999995;18.0;19.27277277277277;4.390076624931821;0.4165255209934179
778;2;30;17.54800000000001;17.5;16.748444444444456;4.092486340165896;0.4075475338624173
779;2;31;17.634999999999987;18.0;17.951726726726722;4.236947807883255;0.4105019836403495
780;2;30;17.734000000000016;18.0;17.72496896896896;4.210103201700519;0.4109404787767308
781;2;29;17.759999999999994;18.0;18.68508508508509;4.322624791152372;0.41434760207032895
782;2;30;18.004000000000037;18.0;17.12510910910912;4.138249522335395;0.40826891047207203
783;2;31;17.952999999999985;18.0;17.41820920920921;4.1735128140703255;0.40947481278018827
784;2;29;17.729000000000003;18.0;17.969528528528524;4.239048068673971;0.4102201025990498
785;2;28;17.837999999999987;18.0;19.034790790790787;4.362887895739562;0.41333621166117324
786;2;30;17.915999999999997;18.0;17.78873273273273;4.217669111337769;0.4112779035382604
787;2;29;17.935000000000006;18.0;18.170945945945956;4.2627392538068705;0.41238269763372454
788;2;30;17.806000000000022;18.0;17.856220220220216;4.225662104359531;0.4105687560530907
789;2;30;17.823999999999998;18.0;18.511535535535536;4.3025034033148115;0.4140352874266259
790;2;31;18.023999999999994;18.0;17.783207207207195;4.217014015533644;0.41208596954317755
791;2;30;18.071999999999996;18.0;17.123939939939934;4.138108256189044;0.4076540603227916
792;2;29;17.650999999999993;18.0;16.872071071071076;4.107562667942034;0.40789642673711507
793;2;30;17.894000000000002;18.0;17.69245645645644;4.206240180547996;0.4087026691016592
794;2;30;17.739999999999984;18.0;17.453853853853868;4.177780972460604;0.4089458731772332
795;2;29;17.59400000000001;18.0;17.308472472472484;4.160345234769884;0.40858921083407057
796;2;31;17.558999999999994;17.0;17.113632632632637;4.136862655761324;0.4080859077457226
797;2;29;17.60300000000002;18.0;18.782173173173184;4.333840464665628;0.41495077502263955
798;2;29;17.934999999999977;18.0;17.203978978978995;4.147767951438339;0.4082890344610845
799;2;31;17.61999999999997;18.0;18.345945945945935;4.283216775502488;0.41114355202604763
800;2;29;17.591999999999953;17.0;17.705241241241243;4.207759646325019;0.4098275354785228
801;2;29;17.65800000000001;18.0;18.73376976976976;4.328252507625885;0.41449825987624433
802;2;29;17.503999999999973;18.0;17.983967967967967;4.240750873131781;0.4113015673977907
803;2;31;18.01300000000001;18.0;17.88271371371372;4.228795775834264;0.41172575352796903
804;2;31;17.81199999999999;18.0;18.785441441441453;4.334217512013149;0.4144259251360606
805;2;29;17.851000000000035;18.0;17.109908908908903;4.136412565123178;0.40766945973857105
806;2;32;17.836999999999975;18.0;17.331762762762757;4.163143375234963;0.4091105250263512
807;2;30;17.863000000000017;18.0;16.45468568568567;4.05643756092531;0.40546048243030597
808;2;30;17.82700000000002;18.0;16.03911011011011;4.0048857799081;0.4043383974669294
809;2;29;17.97300000000001;18.0;17.15142242242244;4.141427582660651;0.4083931651563386
810;2;31;18.013000000000005;18.0;17.430261261261283;4.174956438247144;0.41013558267549094
811;2;30;17.901999999999994;18.0;16.232628628628646;4.028973644568632;0.4046335124848558
812;2;30;18.28799999999999;18.0;15.766822822822835;3.970745877391656;0.40289787976831726
813;2;31;18.25000000000003;18.0;15.64314314314314;3.9551413556462354;0.4020628205942217
814;2;29;18.126;18.0;15.031155155155153;3.877003373116298;0.3988088622125364
815;2;29;17.866000000000007;18.0;17.23327727727727;4.151298264070804;0.40863731914818957
816;2;31;17.78199999999999;18.0;16.440916916916926;4.054740055406379;0.40552434639364376
817;2;31;17.821000000000005;18.0;15.6446036036036;3.955325979436284;0.40167862745179406
818;2;29;17.596000000000007;18.0;17.061845845845838;4.130598727284682;0.4084809427914906
819;2;31;17.735;18.0;17.654429429429438;4.201717438075701;0.41115811932490093
820;2;30;17.879000000000005;18.0;17.714073073073063;4.208808985101731;0.40799895644086315
821;2;30;17.763;18.0;17.618449449449443;4.197433674216835;0.4103370725923552
822;2;31;17.779999999999998;18.0;17.431031031031033;4.175048626187608;0.40977826899134273
823;2;32;17.902999999999984;18.0;18.71430530530532;4.326003387112095;0.41505307816970755
824;2;30;17.800000000000008;18.0;16.83683683683683;4.103271479787418;0.4072113879365059
825;2;29;18.16899999999999;18.0;16.504943943943953;4.062627714170221;0.40581764962857886
826;2;29;18.113000000000003;18.0;16.899130130130118;4.1108551580091115;0.40692205665178494
827;2;30;17.971000000000018;18.0;18.06021921921921;4.24973166437826;0.4126609365890614
828;2;30;18.092000000000002;18.0;17.356892892892894;4.16616044972981;0.40809673764588394
829;2;28;17.913999999999984;18.0;17.12973373373373;4.13880825041868;0.40704796421948275
830;2;30;17.925999999999995;18.0;16.549073073073085;4.068055195430992;0.405492838825508
831;2;30;17.72399999999999;18.0;16.994818818818803;4.122477267228869;0.4074826266446806
832;2;30;17.71100000000001;18.0;17.851330330330306;4.2250834702204765;0.4113677615664682
833;2;29;17.578999999999976;18.0;19.00276176176176;4.3592157278301515;0.41509420108132916
834;2;30;17.701;18.0;17.6052042042042;4.19585559858823;0.40958489815188825
835;2;28;17.60099999999997;18.0;17.473272272272254;4.180104337486357;0.40957014643227263
836;2;29;17.49399999999997;17.0;16.800764764764775;4.09887359707088;0.4079644834210367
837;2;29;17.61900000000001;18.0;17.595434434434438;4.194691220392085;0.41046886070069355
838;2;29;17.726000000000006;18.0;17.612536536536524;4.196729266528462;0.41029875056147685
839;2;31;17.734999999999996;18.0;18.6233983983984;4.315483564839333;0.41438096586956247
840;2;31;17.739000000000015;18.0;17.98486386386386;4.24085650121103;0.4114752957805885
841;2;29;17.64700000000001;18.0;19.095486486486482;4.3698382677722165;0.41540973194734193
842;2;31;17.477000000000007;17.0;17.659130130130126;4.2022767793340465;0.41067075794561797
843;2;30;17.43299999999999;17.0;18.576087087087107;4.309998501982003;0.4131419252364726
844;2;30;17.48400000000002;17.0;19.27902302302302;4.390788428405885;0.41658247625207423
845;2;31;17.775000000000016;18.0;18.69907407407407;4.324242601204755;0.4135215601928363
846;2;32;17.87;18.0;18.974074074074046;4.3559240206957295;0.4154517303440982
847;2;31;17.757999999999996;18.0;18.119555555555557;4.256707125884462;0.41164909693942
848;2;30;17.811;18.0;16.864143143143142;4.106597514140282;0.4074564970671835
849;2;30;17.722999999999995;18.0;17.888159159159148;4.229439579797677;0.4113746232977319
850;2;31;17.588999999999988;18.0;16.444523523523525;4.05518477057748;0.4043907788515029
851;2;28;17.769999999999975;18.0;17.44654654654652;4.17690633681754;0.4098746332789939
852;2;31;17.763999999999967;18.0;17.429733733733727;4.174893260160519;0.4093506452362436
853;2;29;17.736999999999995;18.0;16.290121121121132;4.036102218864276;0.40530923219176973
854;2;30;17.786;18.0;16.74695095095096;4.092303868354715;0.4070616615036515
855;2;30;17.969000000000005;18.0;17.269308308308307;4.155635728538813;0.40837306792964656
856;2;29;17.420999999999985;18.0;16.84660560560561;4.104461670622057;0.40678563163346443
857;2;32;17.802000000000003;18.0;19.055851851851838;4.365300889039819;0.4158296068760454
858;2;28;17.403000000000027;18.0;18.130721721721727;4.258018520594025;0.412127778055854
859;2;30;17.452999999999996;17.5;18.05184284284285;4.248746031812545;0.41059433116464894
860;2;29;17.783999999999978;18.0;16.956300300300295;4.117802848643958;0.4067665137410363
861;2;31;17.786999999999974;18.0;17.989620620620617;4.241417289140579;0.4107748071353604
862;2;30;17.586;18.0;17.84845245245246;4.224742885957968;0.4108634829753362
863;2;30;17.609000000000012;18.0;17.301420420420435;4.159497616349892;0.4081437434222639
864;2;29;17.666999999999998;18.0;17.285396396396397;4.157570973103934;0.4081247775684171
865;2;30;17.314999999999987;17.0;17.479254254254247;4.180819806479854;0.4090681429361648
866;2;29;17.68199999999997;18.0;17.534410410410416;4.187410943579626;0.4095476455931849
867;2;29;17.90400000000001;18.0;18.136920920920925;4.258746402513411;0.41273222930591114
868;2;30;17.723000000000003;18.0;16.388659659659652;4.048290955410647;0.40496514749811474
869;2;30;17.86899999999999;18.0;16.077916916916916;4.009727785887331;0.4036071284987668
870;2;31;17.77999999999998;18.0;17.68128128128128;4.204911566404373;0.4106206601129485
871;2;29;17.666000000000007;18.0;17.46190590590591;4.178744537047689;0.40889332620888813
872;2;32;17.677000000000003;18.0;19.17584684684685;4.3790235038016005;0.4163508585601664
873;2;28;17.433000000000014;17.0;18.369880880880864;4.286009902097855;0.41295565688499924
874;2;30;17.555000000000003;18.0;17.34832332332332;4.165131849452466;0.4094377243930551
875;2;30;17.735999999999994;18.0;17.599903903903915;4.195223939660899;0.40988781088790516
876;2;28;17.888999999999967;18.0;15.81048948948949;3.976240622684886;0.4019129952947779
877;2;31;17.94600000000001;18.0;17.108192192192178;4.136205047164874;0.40866733113090936
878;2;29;17.712000000000007;18.0;16.58163763763765;4.072055701686515;0.4059407232195392
879;2;29;17.563000000000006;18.0;16.4745055055055;4.058879833834146;0.4061130181635658
880;2;31;17.66200000000001;18.0;16.88664264264265;4.109336034281286;0.4065811260616787
881;2;29;17.434999999999985;17.0;15.905680680680684;3.9881926584206893;0.4024939921119663
882;2;31;17.732999999999993;18.0;17.89360460460461;4.23008328577637;0.4111528840576565
883;2;29;17.791999999999963;18.0;16.070806806806804;4.0088410802633225;0.40282513978492757
884;2;30;17.494;17.0;16.654618618618628;4.081007059368879;0.40603204889731465
885;2;30;17.766999999999996;18.0;16.114825825825836;4.014327568326461;0.40292331031017103
886;2;29;17.74299999999999;18.0;15.90085185185185;3.9875872218488024;0.403233516984823
887;2;30;17.97300000000003;18.0;16.74301401401402;4.0918228229010625;0.40760903316475033
888;2;29;17.74600000000002;18.0;16.283767767767767;4.035315076641199;0.40488337155647713
889;2;31;18.025000000000023;18.0;16.374749749749757;4.0465725929173395;0.4047004453776738
890;2;31;17.863999999999997;18.0;16.397901901901893;4.049432293779202;0.40596843958407625
891;2;29;17.905000000000033;18.0;16.46043543543545;4.057146218148349;0.4045952511432089
892;2;30;17.859999999999978;18.0;15.778178178178175;3.9721754969006815;0.40274697700225237
893;2;28;17.927;18.0;15.310981981981993;3.9129249905897754;0.40012077611208624
894;2;29;17.786;18.0;16.594798798798784;4.073671415173147;0.40654830390249364
895;2;29;17.860000000000003;18.0;17.66206206206206;4.202625615262685;0.41059064228065134
896;2;32;17.781999999999986;18.0;16.851327327327326;4.105036824113436;0.40654047752424916
897;2;30;17.716;18.0;17.50084484484486;4.183401109724581;0.40929301711822197
898;2;31;17.408000000000012;17.0;16.984520520520537;4.121228035491428;0.40803854706516274
899;2;29;17.633999999999983;18.0;16.91495895895895;4.1127799550862125;0.4079010666822428
900;2;33;17.672999999999995;18.0;17.535606606606613;4.187553773577912;0.4099832363075785
901;2;31;17.585999999999988;17.0;17.564168168168177;4.190962677973663;0.4100563599902666
902;2;29;17.81500000000001;18.0;18.160935935935935;4.261564963242487;0.4107235604126166
903;2;29;17.426999999999996;17.0;18.96964064064067;4.355415093953809;0.4149829452385988
904;2;30;17.752999999999986;18.0;17.53953053053053;4.1880222695838825;0.41000291291130775
905;2;31;17.406000000000006;17.0;18.107271271271276;4.255263948484427;0.41122872866176524
906;2;31;17.36299999999999;17.0;17.97720820820822;4.239953797886036;0.4111884979462264
907;2;29;17.608000000000022;18.0;17.645981981982004;4.200712080348046;0.40923177258816357
908;2;29;17.640999999999995;18.0;18.370489489489476;4.28608090095013;0.41205365432574675
909;2;29;17.593999999999987;18.0;18.20536936936938;4.266775054929587;0.4124532331270904
910;2;33;17.715999999999994;18.0;17.354698698698698;4.165897106110363;0.4087904478684599
911;2;30;17.589000000000006;17.0;16.900979979979997;4.111080147598681;0.4074588194636057
912;2;31;17.931999999999988;18.0;15.625001001001007;3.952847201828197;0.4018848874373466
913;2;30;17.917000000000016;18.0;16.222333333333342;4.02769578460605;0.4047597809399303
914;2;30;17.671000000000006;18.0;16.287046046046047;4.035721254750636;0.40548768994621004
915;2;30;17.781;18.0;15.560599599599598;3.9446925861972564;0.40102104194834953
916;2;30;18.031;18.0;16.4645035035035;4.057647533177753;0.40606680587209487
917;2;30;17.791999999999998;18.0;16.98772372372374;4.121616639587401;0.4084928449851998
918;2;29;17.679000000000013;18.0;16.848807807807805;4.104729931165728;0.40708796266085334
919;2;29;17.98400000000003;18.0;17.919663663663673;4.2331623715212805;0.4113828974362984
920;2;32;17.665000000000003;18.0;15.37815315315316;3.9214988401315587;0.40124370971426987
921;2;31;18.028000000000006;18.0;17.080296296296293;4.132831510755827;0.4083611297505853
922;2;29;17.800999999999988;18.0;16.501900900900907;4.062253180305347;0.4048443765406666
923;2;29;17.611999999999988;17.0;16.273729729729713;4.03407111113943;0.40488805386770493
924;2;29;17.62999999999997;18.0;17.032132132132134;4.127000379468377;0.40801379505513624
925;2;31;17.767999999999976;18.0;17.0412172172172;4.128100921394388;0.40777923299887375
926;2;29;17.733999999999995;18.0;16.715959959959974;4.088515618162657;0.40675878087712863
927;2;31;17.94100000000001;18.0;17.943462462462453;4.23597243410087;0.4116711976168211
928;2;28;17.654000000000007;18.0;17.343627627627622;4.164568120180966;0.4096288577267704
929;2;32;17.917;18.0;17.189300300300303;4.145998106644563;0.40769127164693925
930;2;29;17.818000000000005;18.0;16.205081081081083;4.02555351238573;0.4041662054390363
931;2;28;17.489999999999995;18.0;16.990890890890896;4.122000835867321;0.407024950034207
932;2;29;17.610000000000024;18.0;17.305205205205215;4.159952548431919;0.4072510910021393
933;2;28;17.63900000000001;18.0;18.112791791791786;4.255912568626356;0.4114078293929574
934;2;28;17.62699999999999;18.0;17.325196196196192;4.162354645653851;0.40838773028463377
935;2;31;17.662999999999997;18.0;17.617048048048037;4.197266735394361;0.410580272627431
936;2;29;17.883000000000006;18.0;16.818129129129122;4.1009912373875075;0.40520059686763643
937;2;31;17.827000000000005;18.0;15.7308018018018;3.966207483453406;0.40231273559143305
938;2;31;17.851;18.0;15.88668568568568;3.985810543124909;0.40280166128348094
939;2;28;17.75000000000001;18.0;17.21071071071071;4.148579360541475;0.4088317203565194
940;2;30;17.88000000000002;18.0;18.534134134134153;4.305128817368204;0.41391356735595763
941;2;32;17.758;18.0;18.255691691691702;4.272667982852366;0.41226380085803166
942;2;30;17.706000000000046;18.0;17.382946946946944;4.1692861435678585;0.4088499572848269
943;2;30;17.763999999999996;18.0;17.439743743743744;4.176091922329266;0.40957470766779475
944;2;29;17.761000000000013;18.0;17.25513413413413;4.153929962593752;0.40886919362605795
945;2;29;17.19399999999998;17.0;17.80216616616616;4.219261329446916;0.4111206248280029
946;2;30;17.49199999999998;18.0;17.058994994995004;4.130253623567808;0.4073561612569558
947;2;29;17.75700000000002;18.0;16.78473573573574;4.096917833656875;0.4068220010825946
948;2;29;17.491000000000007;17.0;17.14106006006005;4.140176332000855;0.40844322594769195
949;2;30;17.631999999999984;18.0;17.892468468468454;4.229948991237182;0.41205968359955614
950;2;30;17.253000000000004;17.0;16.609600600600604;4.075487774561544;0.405702461559882
951;2;28;17.57200000000002;18.0;18.056872872872876;4.249337933475387;0.411787642535568
952;2;29;17.61800000000001;18.0;17.61769369369368;4.197343647319538;0.4104580084073957
953;2;30;17.661000000000016;18.0;17.537616616616628;4.1877937648141925;0.4103393310304244
954;2;31;17.56600000000001;18.0;18.09573973973975;4.253908760156916;0.4125515400593563
955;2;30;17.322000000000024;17.0;16.476792792792804;4.0591615874208316;0.4050227593384126
956;2;28;17.551;18.0;16.79018918918919;4.097583335234219;0.4065823648405512
957;2;31;17.26999999999999;17.0;17.84294294294294;4.2240907829902214;0.4105687232454055
958;2;30;17.459999999999997;17.0;17.43583583583585;4.175624005563223;0.4089779441913333
959;2;30;17.484000000000016;18.0;18.00174574574575;4.242846420240279;0.4117540993118978
960;2;30;17.60200000000001;18.0;18.574170170170184;4.309776116014634;0.4139569139674698
961;2;29;17.529000000000007;18.0;16.483642642642653;4.060005251553581;0.4053532114162755
962;2;30;17.68699999999999;18.0;17.272303303303296;4.155996066324329;0.40934305079167627
963;2;31;17.759000000000004;18.0;16.247166166166163;4.030777364996256;0.4047542841753891
964;2;30;17.65699999999997;18.0;17.128479479479484;4.138656724044588;0.40675536681579494
965;2;30;17.720000000000006;18.0;16.039639639639645;4.004951889803378;0.4036189591253098
966;2;30;17.716999999999988;18.0;17.650561561561563;4.201257140614171;0.41046664830245577
967;2;30;18.025000000000023;18.0;17.24762262262261;4.153025718993637;0.4079919855235329
968;2;29;17.578000000000007;18.0;16.09801401401402;4.012233045825481;0.40327396188974385
969;2;30;17.77300000000001;18.0;18.55602702702703;4.307670719429124;0.41336726393156736
970;2;30;17.731000000000023;18.0;19.6422812812813;4.431961335715972;0.41773538513924785
971;2;29;17.640999999999995;18.0;18.378497497497495;4.287014986852448;0.4134861556169057
972;2;28;17.58199999999999;18.0;17.943219219219213;4.235943722385747;0.4110986112847046
973;2;30;17.58000000000004;18.0;17.91751751751752;4.232908871865484;0.4122695362808813
974;2;30;17.587000000000028;18.0;18.362793793793788;4.285183052542072;0.41387335972024836
975;2;31;17.933999999999994;18.0;16.648292292292293;4.080231891975295;0.40660276311056515
976;2;31;17.690999999999985;18.0;17.673192192192186;4.203949594392419;0.40989442467644716
977;2;32;17.807000000000002;18.0;17.445196196196193;4.176744688893037;0.40958721068960385
978;2;30;17.547999999999988;18.0;17.95765365365365;4.237647183715706;0.41014627143768406
979;2;31;17.502999999999997;17.0;18.026017017017036;4.245705714839058;0.4109937163474744
