gen;best;worst;mean;median;variance;std_dev;diversity
26643;2;23;4.500999999999997;2.0;12.732731731731732;3.5682953537693223;0.21789602148801993
26644;2;18;4.527000000000004;2.0;12.439710710710706;3.5269974072446817;0.2221691061091748
26645;2;22;4.550000000000002;2.0;11.999499499499493;3.4640293733598004;0.22366433695763666
26646;2;18;4.468000000000003;2.0;10.617593593593597;3.2584649136661876;0.22119566151624143
26647;2;18;4.415000000000001;2.0;11.532307307307306;3.3959251033123956;0.21138413517118324
26648;2;29;4.495;2.0;12.782757757757759;3.575298275355185;0.21938033106835947
26649;2;22;4.567;2.0;13.066577577577577;3.6147721335621665;0.225674725217678
26650;2;20;4.160000000000002;2.0;10.384784784784788;3.2225432168994708;0.2057612075136649
26651;2;20;4.526000000000007;2.0;11.783107107107107;3.432653071183732;0.21647614804293167
26652;2;18;4.239999999999995;2.0;9.892292292292296;3.14520147085879;0.20651558105172393
26653;2;22;4.4159999999999995;2.0;10.66961361361361;3.266437449824137;0.21529778684528458
26654;2;22;4.415;2.0;10.893668668668665;3.30055581208206;0.2168895677110044
26655;2;23;4.441000000000001;2.0;12.352871871871873;3.514665257442289;0.2177118369252176
26656;2;25;4.5489999999999995;2.0;12.149748748748749;3.4856489709591743;0.2211788678146411
26657;2;18;4.487;2.0;11.809640640640643;3.4365157704629614;0.22160771966472229
26658;2;20;4.486999999999999;2.0;11.55138238238238;3.39873246702096;0.21369302379017857
26659;2;22;4.489;2.0;12.566445445445446;3.544918256525169;0.22011773093147688
26660;2;28;4.167000000000002;2.0;10.405516516516514;3.2257582855069153;0.19867570739551166
26661;2;18;4.147999999999997;2.0;9.7098058058058;3.116056130079463;0.1999474546588907
26662;2;18;4.407000000000002;2.0;10.631982982982986;3.26067216735798;0.211976547597143
26663;2;19;4.488999999999997;2.0;11.681560560560559;3.4178298027491887;0.2217077216960146
26664;2;23;4.587999999999999;2.0;11.677933933933936;3.4172992163306297;0.221385678047634
26665;2;24;4.293000000000005;2.0;11.492643643643651;3.3900801824800033;0.20737557446958
26666;2;21;4.379000000000003;2.0;12.021380380380387;3.4671862338761654;0.21142537644989323
26667;2;18;4.588000000000004;2.0;11.657913913913921;3.414368743108149;0.22352695689145768
26668;2;22;4.5340000000000025;2.0;11.970814814814823;3.459886532072233;0.21802706000994232
26669;2;26;4.424000000000001;2.0;11.487711711711707;3.3893526980401;0.21318959217374947
26670;2;20;4.658000000000001;2.0;12.151187187187183;3.4858553021012195;0.2266646595563201
26671;2;21;4.290999999999998;2.0;10.973292292292298;3.312596004992504;0.20626520440085577
26672;2;20;4.418000000000003;2.0;10.601877877877872;3.2560524992508753;0.2135701112817588
26673;2;23;4.556999999999997;2.0;12.349100100100108;3.5141286402321854;0.22385781635758875
26674;2;19;4.453000000000001;2.0;11.233024024024028;3.3515703817798648;0.21770103937306737
26675;2;23;4.496000000000005;2.0;12.82681081081081;3.581453728698838;0.22141369335795
26676;2;20;4.288000000000001;2.0;10.363419419419422;3.219226525024206;0.21277978353454155
26677;2;20;4.535000000000004;2.0;12.225000000000003;3.496426747409418;0.21781397337290878
26678;2;24;4.411;2.0;12.36444344344344;3.51631105612735;0.2114863614717318
26679;2;21;4.4780000000000015;2.0;11.396912912912917;3.3759314141304646;0.217564792462729
26680;2;22;4.5130000000000035;2.0;12.17800900900901;3.4897004182320592;0.21752658574559763
26681;2;21;4.480000000000001;2.0;11.665265265265264;3.415445104999532;0.2200449571638127
26682;2;20;4.384000000000003;2.0;10.751295295295298;3.2789167868818048;0.21929710044412562
26683;2;21;4.622999999999999;2.0;12.365236236236237;3.516423785074296;0.22557693372683518
26684;2;18;4.483000000000002;2.0;11.421132132132133;3.3795165530194007;0.21874521295726684
26685;2;25;4.443;2.0;11.18193293293293;3.3439397322519033;0.2221884612204069
26686;2;26;4.419;2.0;12.077516516516514;3.4752721499929344;0.22299840371145618
26687;2;20;4.656999999999998;2.0;12.189540540540543;3.491352250996817;0.22505684074425875
26688;2;26;4.472000000000001;2.0;12.749965965965963;3.5707094485502404;0.22008592243855324
26689;2;22;4.534999999999996;2.0;12.096871871871876;3.4780557603166566;0.21870725027123758
26690;2;19;4.291;2.0;11.073392392392396;3.3276707157398246;0.20971761794734278
26691;2;18;4.387999999999996;2.0;10.129585585585582;3.182700989032049;0.21033663269607628
26692;2;18;4.456000000000001;2.0;10.852916916916916;3.29437655967209;0.21998765576532978
26693;2;26;4.325999999999998;2.0;11.793517517517516;3.4341691160333845;0.2070193220106784
26694;2;21;4.503999999999999;2.0;11.36935335335335;3.3718471723008667;0.21854029648572518
26695;2;23;4.292000000000002;2.0;11.888624624624624;3.44798848963053;0.20783887372486765
26696;2;19;4.507000000000001;2.0;11.353304304304308;3.3694664717584457;0.2174303542211116
26697;2;20;4.3690000000000015;2.0;12.433272272272275;3.526084552626649;0.21156259363143196
26698;2;21;4.437999999999998;2.0;11.425581581581582;3.380174785655556;0.21206516541621173
26699;2;20;4.6129999999999995;2.0;12.924155155155155;3.5950181022013163;0.22656531783165598
26700;2;21;4.311999999999998;2.0;10.89755355355355;3.301144279420933;0.21270372336100596
26701;2;21;4.376000000000004;2.0;11.634258258258264;3.410902850897144;0.21533864930262467
26702;2;22;4.296;2.0;10.889273273273282;3.2998898880528245;0.21031676925205955
26703;2;22;4.342000000000001;2.0;11.356392392392387;3.3699246864570114;0.21167720384526478
26704;2;26;4.438000000000001;2.0;11.391547547547548;3.3751366709434962;0.21260312742189547
26705;2;28;4.532;2.0;13.31429029029029;3.6488752089226466;0.2243950928546494
26706;2;22;4.422;2.0;12.045961961961957;3.470729312689475;0.2140595672161187
26707;2;21;4.415999999999997;2.0;11.25419819819819;3.354727738311738;0.21413104367108377
26708;2;20;4.2730000000000015;2.0;11.650121121121119;3.413227376123823;0.20856638971694577
26709;2;20;4.587999999999998;2.0;11.615871871871871;3.408206547712722;0.22109984393478804
26710;2;21;4.5479999999999965;2.0;11.381077077077071;3.3735851963566996;0.2219449068412084
26711;2;21;4.5169999999999995;2.0;11.759470470470472;3.4292084320540317;0.220628270087256
26712;2;20;4.494000000000003;2.0;12.180144144144151;3.4900063243702224;0.21805469655591064
26713;2;24;4.567000000000001;2.0;12.447958958958951;3.528166515197228;0.22438811675588394
26714;2;22;4.359999999999998;2.0;11.277677677677678;3.358225376248247;0.2125938449014604
26715;2;19;4.269999999999998;2.0;10.617717717717714;3.2584839600215485;0.20328483395039879
26716;2;25;4.3519999999999985;2.0;11.807903903903908;3.436263072569373;0.21003437658754484
26717;2;24;4.3539999999999965;2.0;11.091775775775774;3.3304317701727166;0.21093785422779493
26718;2;23;4.566999999999999;2.0;12.704215215215212;3.564297296132186;0.2261421336100429
26719;2;20;4.473000000000001;2.0;11.390661661661664;3.375005431352913;0.21589213161399934
26720;2;24;4.558999999999998;2.0;12.060579579579576;3.4728345165843386;0.22393243763632173
26721;2;20;4.715;2.0;12.556331331331332;3.5434914041565464;0.22939958372335925
26722;2;21;4.3299999999999965;2.0;10.643743743743737;3.2624750947315655;0.21207068056429246
26723;2;20;4.342999999999996;2.0;11.328679679679684;3.3658104045949595;0.2102310559673219
26724;2;26;4.604999999999996;2.0;12.213188188188191;3.494737213037368;0.22207365169298013
26725;2;21;4.445999999999999;2.0;11.77485885885886;3.43145142160848;0.2101394968839443
26726;2;21;4.237;2.0;10.299130130130129;3.2092257836011053;0.20831538476116282
26727;2;20;4.467000000000001;2.0;12.253164164164172;3.5004519942664793;0.21640451579694384
26728;2;20;4.393000000000001;2.0;11.447998998999001;3.383489175244839;0.22092591929757993
26729;2;22;4.464999999999995;2.0;11.808583583583586;3.4363619692319354;0.21580992656616038
26730;2;20;4.509000000000003;2.0;11.169088088088081;3.3420185648927925;0.220235168223533
26731;2;20;4.279000000000002;2.0;10.924083083083087;3.3051600692074032;0.2047977677142999
26732;2;18;4.526000000000001;2.0;11.330654654654655;3.3661037795431463;0.21825417770952246
26733;2;20;4.385;2.0;12.048823823823824;3.471141573578327;0.2151471682984777
26734;2;24;4.391;2.0;11.932051051051054;3.4542801060497474;0.2148963432211722
26735;2;24;4.459000000000004;2.0;11.928247247247251;3.4537294693196876;0.22048686275812132
26736;2;24;4.495000000000003;2.0;11.975950950950953;3.460628693019659;0.21544048227024126
26737;2;22;4.442999999999998;2.0;11.834585585585588;3.4401432507361647;0.21947198570534246
26738;2;25;4.608000000000001;2.0;11.585921921921921;3.403809912718676;0.2299729437320045
26739;2;20;4.228999999999998;2.0;10.106665665665663;3.179098247249629;0.2020142356336809
26740;2;26;4.574999999999999;2.0;12.574949949949957;3.5461175882858083;0.2224974781221897
26741;2;20;4.376999999999997;2.0;11.396267267267257;3.3758357879593697;0.20663609787424567
26742;2;19;4.5169999999999995;2.0;11.501212212212213;3.3913437177927297;0.2209633633630611
26743;2;19;4.538;2.0;11.01957557557558;3.319574607623028;0.22596434839426655
26744;2;24;4.4380000000000015;2.0;11.617773773773767;3.4084855542856225;0.21844944766020113
26745;2;20;4.415000000000001;2.0;10.79356856856856;3.2853566881799243;0.21474416849403324
26746;2;23;4.530999999999997;2.0;12.517556556556553;3.5380159067698598;0.22466921942813453
26747;2;18;4.321999999999998;2.0;10.82514114114114;3.290158224332249;0.20300108860760108
26748;2;20;4.449000000000002;2.0;11.98138038038038;3.4614130612194174;0.2149285369721608
26749;2;20;4.324000000000003;2.0;11.488512512512514;3.3894708307510943;0.21116862198624867
26750;2;22;4.515999999999998;2.0;12.153897897897897;3.486244096143857;0.22014080883359308
26751;2;22;4.322;2.0;11.836152152152152;3.440370932349033;0.20605144108525492
26752;2;20;4.3660000000000005;2.0;10.848892892892897;3.2937657616917595;0.20900252710864467
26753;2;20;4.464000000000001;2.0;11.3961001001001;3.3758110284937604;0.21458716437274158
26754;2;24;4.362000000000001;2.0;11.646602602602604;3.412711913215442;0.2125024333142701
26755;2;23;4.487999999999998;2.0;12.256112112112108;3.5008730499851186;0.21811371598653365
26756;2;25;4.328000000000002;2.0;11.035451451451452;3.321964998528951;0.21235657304985892
26757;2;19;4.345999999999999;2.0;10.875159159159162;3.2977506211293726;0.21706463197847445
26758;2;22;4.547000000000002;2.0;12.700491491491489;3.5637748934930626;0.21777440802609938
26759;2;20;4.480000000000004;2.0;11.515115115115119;3.393392861888396;0.2237662830535389
26760;2;21;4.405000000000002;2.0;10.739714714714717;3.277150395498308;0.22259168211070288
26761;2;22;4.341999999999998;2.0;10.779815815815809;3.283262983042298;0.21003249178750133
26762;2;22;4.401;2.0;10.981180180180184;3.313786381192998;0.21906068481736343
26763;2;26;4.488;2.0;12.484340340340347;3.5333186015897784;0.22253994104360153
26764;2;20;4.388999999999997;2.0;11.843522522522528;3.4414419249091694;0.22020550927430108
26765;2;20;4.464999999999997;2.0;11.3200950950951;3.3645349002640916;0.218087852284813
26766;2;20;4.355999999999999;2.0;11.6369009009009;3.4112902105949443;0.21053596244261485
26767;2;22;4.357999999999999;2.0;11.817653653653656;3.437681435743233;0.21022388201322642
26768;2;18;4.414000000000001;2.0;11.646250250250255;3.4126602893124676;0.21329721346244393
26769;2;21;4.373999999999997;2.0;11.45157557557558;3.384017667739869;0.2162367154953575
26770;2;24;4.348999999999999;2.0;11.204403403403404;3.3472979257011772;0.21559882769439706
26771;2;21;4.382000000000002;2.0;11.57164764764765;3.4017124581080704;0.21111038770562726
26772;2;18;4.531000000000003;2.0;10.667706706706705;3.266145542793019;0.22096986493429355
26773;2;25;4.538000000000003;2.0;11.750306306306312;3.4278719792761096;0.21985847162210767
26774;2;22;4.493000000000001;2.0;11.95390490490491;3.4574419597304753;0.22001381337292894
26775;2;20;4.524000000000002;2.0;11.498922922922919;3.3910061814928794;0.22101308607943054
26776;2;20;4.468000000000003;2.0;11.228204204204198;3.350851265604637;0.22206711510121896
26777;2;20;4.496000000000002;2.0;11.975959959959965;3.4606299946628165;0.21813986192652854
26778;2;20;4.350999999999998;2.0;10.98278178178178;3.3140280297218037;0.210678030532588
26779;2;24;4.535000000000002;2.0;11.31609109109109;3.363939816805748;0.22195122894169156
26780;2;19;4.400000000000003;2.0;12.008008008008003;3.465257278761276;0.21479432257757233
26781;2;24;4.353999999999998;2.0;11.778462462462466;3.4319764658957768;0.2098783849597303
26782;2;19;4.479999999999997;2.0;11.218818818818823;3.349450524909843;0.21516559288085588
26783;2;22;4.349000000000003;2.0;10.9041031031031;3.302136142424037;0.21130330863587954
26784;2;23;4.4090000000000025;2.0;11.309028028028026;3.362889832871131;0.21547981941434236
26785;2;20;4.544000000000002;2.0;12.712776776776783;3.5654981106118657;0.21966038765895957
26786;2;24;4.546;2.0;11.821705705705712;3.4382707435142033;0.222914189059478
26787;2;24;4.357;2.0;11.463014014014018;3.3857073136959164;0.2136463103524527
26788;2;22;4.538;2.0;12.625181181181178;3.553193096523348;0.2173788816639407
26789;2;22;4.437999999999998;2.0;11.37953553553553;3.373356716319152;0.21880927290979887
26790;2;24;4.440999999999998;2.0;11.129648648648653;3.3361128051444324;0.21796930820396568
26791;2;19;4.510000000000003;2.0;12.484384384384384;3.533324834258009;0.22170171742975
26792;2;21;4.385999999999999;2.0;11.858862862862866;3.4436699700846574;0.21244183603131012
26793;2;18;4.3769999999999945;2.0;10.677548548548556;3.2676518401672716;0.2110231755365496
26794;2;19;4.2879999999999985;2.0;10.941997997997996;3.3078691023071025;0.20584981279641118
26795;2;22;4.419000000000002;2.0;11.196635635635639;3.3461374203154954;0.21517372223028314
26796;2;21;4.416999999999997;2.0;11.17628728728729;3.343095464877916;0.21375564183243678
26797;2;20;4.370999999999998;2.0;10.912271271271266;3.303372711528517;0.21279761377825726
26798;2;20;4.403000000000004;2.0;11.075666666666667;3.32801241984862;0.21546278276396805
26799;2;22;4.594999999999996;2.0;11.688663663663672;3.418868769587928;0.22458982827238014
26800;2;25;4.253999999999998;2.0;10.181665665665669;3.1908722421409585;0.20382207756912943
26801;2;19;4.2940000000000005;2.0;9.831395395395397;3.135505604427362;0.20606868171956103
26802;2;21;4.362000000000003;2.0;11.098054054054057;3.3313741990437005;0.21547443236783534
26803;2;21;4.456999999999999;2.0;12.14429529529529;3.4848666108325137;0.21705392560747655
26804;2;19;4.462999999999999;2.0;10.831462462462461;3.291118725063327;0.21440299580831834
26805;2;20;4.617000000000001;2.0;12.218529529529532;3.4955013273534217;0.2189584460350622
26806;2;23;4.464999999999999;2.0;12.210985985985982;3.4944221247562495;0.22289065520994408
26807;2;20;4.436999999999999;2.0;11.381412412412411;3.373634896133903;0.21730585515908848
26808;2;23;4.365000000000002;2.0;11.535310310310308;3.396367222535029;0.20987921370979246
26809;2;23;4.367999999999999;2.0;12.098674674674683;3.478314918847154;0.21672053509655134
26810;2;21;4.398999999999999;2.0;12.250049049049046;3.5000070069999927;0.2121186870248933
26811;2;24;4.523;2.0;11.571042042042038;3.4016234421290723;0.22087042345259644
26812;2;24;4.489999999999999;2.0;11.086986986986982;3.329712748419446;0.21908696436536887
26813;2;22;4.366999999999999;2.0;11.153464464464468;3.3396802937503565;0.21104987301245176
26814;2;21;4.3930000000000025;2.0;10.579130130130132;3.252557475300034;0.21447931988439256
26815;2;24;4.4200000000000035;2.0;11.380980980980983;3.373570953897514;0.21873316227435521
26816;2;20;4.530000000000003;2.0;12.111211211211204;3.480116551383187;0.22771993132072602
26817;2;21;4.373;2.0;10.564435435435433;3.250297745658916;0.21362160317420573
26818;2;23;4.495000000000003;2.0;11.559534534534533;3.3999315485071953;0.2201326569938404
26819;2;20;4.646999999999997;2.0;12.763154154154156;3.572555689440566;0.2275625085345744
26820;2;26;4.493999999999999;2.0;11.833797797797807;3.4400287495597777;0.219862075069112
26821;2;24;4.5029999999999974;2.0;12.158149149149146;3.486853760791976;0.2157677121926433
26822;2;20;4.3590000000000035;2.0;10.961080080080082;3.3107521924904137;0.21406178412371674
26823;2;22;4.614000000000003;2.0;13.326330330330329;3.650524665076286;0.22748948203143157
26824;2;20;4.175999999999997;2.0;10.78781181181182;3.2844804477743232;0.20408322406417187
26825;2;18;4.445999999999999;2.0;11.652736736736736;3.413610513332875;0.21617047910895099
26826;2;19;4.353999999999999;2.0;11.38607007007007;3.3743251280915523;0.21143916755529882
26827;2;27;4.286;2.0;11.497701701701711;3.390826109033271;0.20385000639433945
26828;2;21;4.542000000000004;2.0;13.427663663663655;3.6643776638965115;0.21937762283317458
26829;2;23;4.345000000000003;2.0;10.698673673673676;3.270882705581733;0.21247725649636637
26830;2;20;4.279000000000003;2.0;10.827986986986984;3.29059067448186;0.21006224190934436
26831;2;18;4.324;2.0;10.251275275275269;3.2017612770591235;0.2108721087477223
26832;2;22;4.440000000000004;2.0;12.440840840840844;3.527157614969998;0.2069342331138801
26833;2;23;4.454999999999998;2.0;12.216191191191191;3.495166833098413;0.21574317642638322
26834;2;20;4.646;2.0;11.784468468468468;3.4328513612547322;0.22529556814898713
26835;2;23;4.488000000000001;2.0;11.821677677677672;3.4382666676215896;0.22052622051420337
26836;2;22;4.376000000000004;2.0;11.333957957957962;3.366594415423094;0.21016303044071988
26837;2;21;4.318;2.0;11.119995995995993;3.3346657997460545;0.20350071442360318
26838;2;22;4.524;2.0;11.75117517517517;3.4279987128316094;0.21915751427924962
26839;2;26;4.341000000000003;2.0;10.47719619619619;3.236849733335823;0.20991706188886072
26840;2;20;4.656;2.0;12.53219619619619;3.540084207500747;0.2309188447353839
26841;2;20;4.078000000000005;2.0;9.289205205205207;3.04781974618008;0.19327796724243063
26842;2;19;4.400000000000001;2.0;11.11711711711712;3.3342341125237622;0.21340684490361325
26843;2;20;4.265;2.0;10.643418418418426;3.2624252356825627;0.21329956908341802
26844;2;18;4.5870000000000015;2.0;11.720151151151155;3.4234706295149016;0.2231406719183543
26845;2;25;4.351000000000002;2.0;11.108907907907906;3.333002836468626;0.21075553678771297
26846;2;23;4.417000000000002;2.0;11.374485485485485;3.372608113238994;0.20943173793329287
26847;2;20;4.445000000000003;2.0;11.602577577577579;3.4062556535846777;0.21396784543695538
26848;2;22;4.507000000000003;2.0;11.935886886886891;3.454835290847726;0.2208918827673667
26849;2;21;4.42;2.0;11.160760760760759;3.340772479646101;0.21827456368051523
26850;2;24;4.429000000000001;2.0;12.589548548548544;3.548175383003008;0.2224307554331958
26851;2;22;4.427000000000003;2.0;11.338009009009006;3.367196015828156;0.21644922847732803
26852;2;22;4.429000000000006;2.0;11.530489489489486;3.3956574458401256;0.21588899617107782
26853;2;24;4.497;2.0;11.79778878878879;3.434790938148753;0.22074317977191305
26854;2;21;4.467000000000004;2.0;11.58249349349349;3.403306259138823;0.22368684091976465
26855;2;17;4.200000000000004;2.0;9.725725725725729;3.118609582125619;0.1996164523675659
26856;2;20;4.181000000000005;2.0;10.236475475475475;3.1994492456476746;0.19885184160049688
26857;2;22;4.418;2.0;12.121397397397399;3.4815797272786098;0.21917504135349522
26858;2;20;4.392;2.0;11.117453453453455;3.334284548963009;0.2211149023112565
26859;2;27;4.476999999999998;2.0;11.78525625625625;3.4329661018216084;0.22162606315557157
26860;2;24;4.399;2.0;10.632431431431424;3.260740932891085;0.2122595150236324
26861;2;21;4.387000000000003;2.0;11.666897897897893;3.415684103938462;0.21131772124347822
26862;2;23;4.339000000000002;2.0;11.06314214214214;3.3261302052298163;0.21384463936383594
26863;2;22;4.382000000000006;2.0;11.86193793793794;3.444116423400629;0.2107677347825024
26864;2;22;4.529;2.0;11.796955955955953;3.434669701143904;0.22064928725574873
26865;2;22;4.466000000000004;2.0;12.59343743743744;3.548723353184556;0.21786652598643802
26866;2;24;4.429;2.0;11.528487487487485;3.395362644473707;0.2196788164183856
26867;2;22;4.360000000000008;2.0;10.753153153153159;3.2792000782436497;0.21734931148630945
26868;2;20;4.546000000000005;2.0;11.639523523523517;3.411674592267486;0.2212036552276908
26869;2;18;4.406999999999997;2.0;11.232583583583585;3.3515046745579196;0.21237311513225
26870;2;20;4.259999999999998;2.0;11.057457457457454;3.3252755460950083;0.20609741553949726
26871;2;20;4.409999999999999;2.0;10.342242242242243;3.2159356713470255;0.21271553326491882
26872;2;21;4.374999999999999;2.0;11.28566066066066;3.3594137376424267;0.2167344783527834
26873;2;20;4.274999999999999;2.0;10.089464464464465;3.176391736619472;0.21057998585478088
26874;2;20;4.418000000000001;2.0;11.170446446446444;3.342221782953137;0.21397778092257327
26875;2;22;4.591000000000002;2.0;12.832551551551548;3.582255093031699;0.21823432850981053
26876;2;22;4.473999999999998;2.0;11.142466466466463;3.3380333231509933;0.2151983726517548
26877;2;26;4.532000000000001;2.0;12.629605605605603;3.5538156403513117;0.22227135591984426
26878;2;20;4.392000000000001;2.0;11.758094094094103;3.4290077419122436;0.21094106497866674
26879;2;19;4.680000000000001;2.0;12.09769769769769;3.478174477753767;0.23165903948624816
26880;2;20;4.368000000000003;2.0;12.034610610610615;3.4690936295537793;0.2185506279806004
26881;2;24;4.2429999999999986;2.0;11.259210210210208;3.355474662430072;0.20784682901306845
26882;2;18;4.675;2.0;12.089464464464468;3.4769907196402565;0.2278582048615248
26883;2;22;4.632;2.0;12.406982982982987;3.5223547497353227;0.23044695559838133
26884;2;24;4.370000000000003;2.0;12.061161161161156;3.472918248557135;0.20974197502360542
26885;2;17;4.543999999999998;2.0;12.110174174174174;3.4799675536093972;0.22479996300153077
26886;2;23;4.372000000000007;2.0;10.063679679679677;3.172330323229231;0.20693039097304422
26887;2;21;4.46;2.0;11.924324324324324;3.453161496994359;0.21623467648250522
26888;2;20;4.353000000000002;2.0;10.639030030030034;3.2617526009846354;0.21847478235185797
26889;2;20;4.612000000000004;2.0;11.933389389389395;3.4544738223627336;0.22304406015215864
26890;2;23;4.662000000000003;2.0;12.209965965965967;3.494276171965514;0.23279685097793246
26891;2;23;4.471000000000003;2.0;11.806965965965965;3.436126593413864;0.21725054373032468
26892;2;20;4.427000000000002;2.0;12.296967967967968;3.5067032905519633;0.21793474729018972
26893;2;20;4.405000000000001;2.0;11.982957957957959;3.46164093429084;0.216305047415567
26894;2;25;4.519000000000002;2.0;11.833472472472474;3.4399814639722224;0.2187606742714596
26895;2;23;4.4259999999999975;2.0;12.487011011011015;3.5336965080508844;0.21283261246157975
26896;2;18;4.350000000000001;2.0;11.172672672672682;3.3425548122166497;0.21016552210380243
26897;2;22;4.585999999999999;2.0;12.64925325325326;3.556578869258105;0.22282377281173643
26898;2;18;4.386999999999998;2.0;10.573804804804803;3.2517387356312626;0.20549410113042205
26899;2;20;4.433000000000003;2.0;11.589100100100104;3.4042767367092974;0.21361205112572368
26900;2;21;4.397;2.0;11.61901001001001;3.40866689631152;0.21596972573354273
26901;2;20;4.510999999999998;2.0;11.719598598598605;3.423389927922118;0.2163098068300147
26902;2;21;4.383000000000005;2.0;11.063374374374376;3.326165115320401;0.20911575540451421
26903;2;24;4.452999999999999;2.0;11.777568568568576;3.4318462332349005;0.21746121893531872
26904;2;22;4.394000000000001;2.0;11.746510510510504;3.4273182680501826;0.2125614387461513
26905;2;19;4.3950000000000005;2.0;10.923898898898901;3.3051322059637647;0.20939888658333686
26906;2;28;4.702999999999999;2.0;13.13792892892893;3.6246281090518693;0.22480080306840342
26907;2;24;4.5470000000000015;2.0;12.167958958958955;3.4882601621666574;0.22206095201288772
26908;2;23;4.3740000000000006;2.0;11.693817817817823;3.4196224671471884;0.21313321525777393
26909;2;24;4.7020000000000035;2.0;12.061257257257253;3.4729320835940993;0.22768059446974917
26910;2;20;4.452999999999999;2.0;11.387178178178177;3.3744893210941083;0.2199473264343437
26911;2;23;4.4330000000000025;2.0;11.326837837837838;3.365536783016617;0.2143700247314207
26912;2;27;4.392000000000003;2.0;11.82416016016016;3.4386276565165006;0.21361482020229058
26913;2;20;4.477000000000001;2.0;11.715186186186182;3.422745416502107;0.22032961351699376
26914;2;20;4.398000000000002;2.0;11.272868868868867;3.3575093252095174;0.2135870971961006
26915;2;22;4.386;2.0;11.974978978978978;3.4604882573097946;0.21045499141999333
26916;2;21;4.381000000000002;2.0;11.253092092092098;3.354562876455306;0.2136356501705459
26917;2;24;4.411;2.0;11.36344244244245;3.3709705490321995;0.21174154198033207
26918;2;25;4.344999999999999;2.0;11.309284284284287;3.362927933257608;0.2057226916299323
26919;2;26;4.231999999999997;2.0;11.117293293293287;3.3342605317061365;0.21032857959719609
26920;2;24;4.497999999999997;2.0;11.795791791791785;3.4345002244565053;0.22176797548187274
26921;2;20;4.511000000000003;2.0;12.760639639639646;3.5722037511373346;0.21910770825301093
26922;2;22;4.2029999999999985;2.0;11.02881981981982;3.3209666995951372;0.20603494875197303
26923;2;23;4.371000000000001;2.0;10.956315315315313;3.3100325248123035;0.21090830564759813
26924;2;24;4.378000000000002;2.0;12.673789789789794;3.5600266557695597;0.20551110039790638
26925;2;22;4.437999999999994;2.0;12.504660660660662;3.5361929614573726;0.21197315656767365
26926;2;21;4.375999999999997;2.0;11.692316316316315;3.419402918100807;0.21395406073237608
26927;2;20;4.475999999999999;2.0;11.3747987987988;3.372654562625529;0.22124690002658184
26928;2;20;4.5;2.0;11.86186186186186;3.444105379029779;0.21939148765746622
26929;2;18;4.4170000000000025;2.0;10.629740740740742;3.260328317936821;0.21040124223051523
26930;2;22;4.629999999999995;2.0;13.004104104104105;3.6061203673898774;0.22042422127675074
26931;2;21;4.660999999999997;2.0;13.011090090090091;3.6070888663976786;0.2228446934542683
26932;2;18;4.478999999999998;2.0;11.390949949949949;3.375048140389993;0.2172849289658951
26933;2;20;4.2040000000000015;2.0;10.080464464464464;3.174974718712649;0.20717445369988924
26934;2;29;4.481999999999998;2.0;12.480156156156156;3.5327264479656724;0.21994912102667258
26935;2;24;4.504999999999995;2.0;11.809784784784783;3.436536742824785;0.2191049121558177
26936;2;19;4.520000000000005;2.0;11.39099099099099;3.3750542204520193;0.21883491375371913
26937;2;22;4.497999999999998;2.0;11.08508108108108;3.3294265393729714;0.21898096261574065
26938;2;20;4.512999999999999;2.0;11.267098098098092;3.3566498325112932;0.22144621951912563
26939;2;24;4.397;2.0;11.356747747747747;3.3699774105693567;0.21545178186760439
26940;2;26;4.479000000000002;2.0;12.283842842842843;3.504831357261408;0.21234272812590804
26941;2;20;4.395999999999997;2.0;11.800984984984979;3.435256174579267;0.21097234167181686
26942;2;18;4.310000000000003;2.0;10.610510510510503;3.2573778581108;0.20323178860662933
26943;2;22;4.553;2.0;11.180371371371367;3.3437062328158205;0.22283089176328838
26944;2;23;4.601000000000002;2.0;13.391190190190196;3.6593975173777165;0.2230772608222729
26945;2;18;4.460000000000001;2.0;10.63903903903904;3.2617539819917507;0.21433750060993254
26946;2;21;4.229999999999999;2.0;10.327427427427425;3.21363150149911;0.2051522780124422
26947;2;18;4.506000000000003;2.0;11.069033033033026;3.3270156346240736;0.22193233762796524
26948;2;24;4.563999999999998;2.0;11.991895895895892;3.4629316909081376;0.21587354178489995
26949;2;18;4.363999999999999;2.0;11.200704704704703;3.3467453898832376;0.21450727045845536
26950;2;16;4.442000000000008;2.0;10.803439439439446;3.2868585974208635;0.21617301642857256
26951;2;23;4.570000000000003;2.0;12.07717717717717;3.475223327669341;0.21956988963140203
26952;2;20;4.285000000000002;2.0;10.916691691691694;3.3040417206342436;0.2088332519407861
26953;2;24;4.378000000000003;2.0;11.660776776776778;3.414787954877547;0.21202280299747223
26954;2;21;4.428999999999998;2.0;11.814773773773778;3.4372625407108166;0.21218917087033998
26955;2;28;4.491;2.0;11.555474474474472;3.3993344163930788;0.22126435239075457
26956;2;21;4.458000000000002;2.0;12.064300300300296;3.47337016459523;0.2113645943540869
26957;2;19;4.412000000000001;2.0;11.786042042042048;3.4330805469784784;0.21990743186588368
26958;2;24;4.435000000000002;2.0;10.974749749749751;3.3128159848910643;0.21194278916037912
26959;2;26;4.507000000000002;2.0;12.398349349349349;3.521128987888593;0.21671834911386145
