gen;best;worst;mean;median;variance;std_dev;diversity
23886;2;31;18.499000000000006;18.0;16.248247247247257;4.030911466064127;0.40436999052292716
23887;2;30;18.658999999999985;18.5;16.281000000000002;4.034972118862782;0.40324325138313716
23888;2;30;18.625999999999994;19.0;17.003127127127133;4.123484828046192;0.40764191169049624
23889;2;29;18.4;18.0;15.101101101101106;3.8860135230208743;0.3989958181147911
23890;2;31;18.78600000000001;19.0;16.356560560560563;4.044324487545548;0.40501468421183556
23891;2;30;18.574000000000016;18.0;16.252776776776773;4.031473276207691;0.4038709519216198
23892;2;31;18.55100000000002;18.0;16.678077077077077;4.083880149695517;0.40597867616065303
23893;2;30;18.52299999999999;18.0;16.898369369369366;4.110762626249461;0.4059909780701447
23894;2;30;18.288999999999998;18.0;16.59807707707708;4.074073769223758;0.4062559644305742
23895;2;30;18.234;18.0;15.600844844844845;3.949790481132492;0.4020140851433036
23896;2;31;18.551000000000005;18.0;17.69909809809811;4.207029605089333;0.41067429872081673
23897;2;30;18.46599999999998;18.0;16.297141141141132;4.036971778591118;0.40496555758785535
23898;2;33;18.631000000000007;19.0;17.04388288288289;4.1284237770465;0.40843133429357353
23899;2;32;18.377999999999975;18.0;16.735851851851866;4.090947549389;0.40719981204742645
23900;2;32;18.619000000000014;19.0;17.465304304304304;4.179151146381799;0.410138890164615
23901;2;30;18.234999999999996;18.0;16.284059059059057;4.035351169236583;0.40459349391328087
23902;2;31;18.211000000000006;18.0;18.042521521521536;4.24764894047537;0.41271697755664283
23903;2;30;18.24499999999999;18.0;16.633608608608608;4.07843212627213;0.4064089305296192
23904;2;31;18.290999999999986;18.0;17.469788788788794;4.179687642490619;0.40923652670991234
23905;2;30;18.354999999999997;18.0;18.1110860860861;4.255712171433367;0.41177206055316345
23906;2;30;18.15599999999998;18.0;18.676340340340364;4.321613164125217;0.41454503171947554
23907;2;30;18.605999999999998;19.0;18.733497497497495;4.328221054601705;0.4132445746238594
23908;2;33;18.463999999999984;18.0;17.85255655655656;4.225228580391428;0.41211438584476656
23909;2;31;18.57600000000001;18.0;16.849073073073072;4.104762243184503;0.4072649427148827
23910;2;29;18.386999999999983;18.0;17.222453453453458;4.149994391978555;0.4086401786819948
23911;2;31;18.427999999999997;18.0;16.473289289289276;4.05873000941049;0.40511074228071725
23912;2;30;18.406999999999993;19.0;18.211562562562552;4.267500739608905;0.4106540735517321
23913;2;33;18.43300000000002;18.0;17.288799799799797;4.157980254859298;0.40923969482037276
23914;2;32;18.438999999999997;18.0;17.489768768768755;4.182077087855837;0.4097351128101532
23915;2;33;18.593;19.0;17.72908008008007;4.210591416900964;0.40987920675336015
23916;2;30;18.587999999999997;19.0;16.1444004004004;4.0180095072560995;0.4040886697429248
23917;2;29;18.65500000000003;19.0;16.268243243243237;4.033391035251013;0.40356808775975817
23918;2;31;18.657000000000014;19.0;16.11146246246247;4.013908626571172;0.40456683644281083
23919;2;32;18.64399999999998;19.0;16.02729129129129;4.003409957934772;0.40447169371211494
23920;2;32;18.500999999999994;18.0;15.04704604604604;3.8790522097602707;0.3983811649225867
23921;2;31;18.620000000000005;18.0;15.467067067067063;3.932819226339683;0.4000861857447089
23922;2;30;18.281999999999993;18.0;14.929405405405417;3.863858874933894;0.3989488644357703
23923;2;29;18.217999999999993;18.0;15.932408408408401;3.9915421090611582;0.4035075936583721
23924;2;30;18.357999999999986;18.0;15.557393393393394;3.9442861703220005;0.40138070832868505
23925;2;32;18.358000000000022;18.0;15.94578178178178;3.9932169715383337;0.4024155618407493
23926;2;30;18.375999999999998;18.0;15.6863103103103;3.960594691496506;0.4014446141698472
23927;2;32;18.35900000000002;18.0;15.745864864864863;3.968105954339534;0.4023940419870161
23928;2;29;18.41300000000002;18.0;15.175606606606605;3.8955880950899577;0.40002574393856083
23929;2;32;18.576000000000032;18.0;16.262486486486488;4.032677334784732;0.405438488184327
23930;2;30;18.63000000000002;18.0;15.308408408408402;3.9125961212995652;0.3996737348099215
23931;2;31;18.42299999999998;18.0;16.110181181181176;4.01374901820993;0.40330691580156863
23932;2;32;18.633000000000006;18.0;15.970281281281267;3.9962834335518878;0.4031931229394975
23933;2;33;18.507999999999996;19.0;16.086022022022025;4.01073833876283;0.40425739023354884
23934;2;30;18.611000000000004;19.0;16.31399299299298;4.039058429014488;0.4052241735083548
23935;2;30;18.597000000000023;18.0;16.843434434434446;4.104075344634214;0.40622086287860226
23936;2;29;18.481999999999992;18.0;17.507183183183194;4.184158599190905;0.40943134908141054
23937;2;31;18.44699999999998;18.0;16.45764864864864;4.05680276186169;0.40446193299583555
23938;2;32;18.540000000000006;19.0;16.416816816816812;4.0517671227276635;0.40421681527649767
23939;2;33;18.397000000000038;18.0;15.516907907907918;3.93915065818863;0.40158913034859134
23940;2;33;18.75700000000001;18.0;16.81876976976977;4.101069344667287;0.4044622415923204
23941;2;30;18.443999999999992;18.0;17.430294294294303;4.174960394338407;0.40849107215648855
23942;2;31;18.456000000000003;18.0;16.99105505505506;4.1220207489840535;0.40801856762444827
23943;2;33;18.782999999999962;19.0;18.464375375375393;4.297019359436887;0.4138169821760064
23944;2;30;18.672999999999995;19.0;16.028099099099094;4.003510846631878;0.40328574631122505
23945;2;32;18.420000000000005;18.0;16.72032032032032;4.0890488283120705;0.4064620228973605
23946;2;30;18.396999999999974;18.0;17.75114214214215;4.213210431742302;0.41070925642112377
23947;2;30;18.15399999999999;18.0;16.116400400400405;4.014523682879503;0.4026006655311387
23948;2;34;18.382999999999974;18.0;16.937248248248235;4.1154888225152835;0.40727505699848654
23949;2;29;18.413999999999987;18.0;16.447051051051055;4.05549640007867;0.4046575855893169
23950;2;30;18.313000000000013;18.0;17.158189189189194;4.142244462750743;0.40872641128638176
23951;2;31;18.49700000000003;18.0;15.881872872872865;3.985206754093552;0.4031992092845741
23952;2;30;18.243;18.0;16.906857857857844;4.1117949678769055;0.40740534438462933
23953;2;30;18.40700000000004;18.0;16.08944044044044;4.011164474369063;0.4039224320365417
23954;2;30;18.612;19.0;16.972428428428426;4.119760724657249;0.4076074042096007
23955;2;29;18.58199999999998;19.0;14.687963963963963;3.832487960054664;0.39730204821069026
23956;2;30;18.575000000000017;19.0;15.465840840840844;3.9326633266580098;0.40080906007440964
23957;2;30;18.516000000000016;18.0;15.275019019019025;3.9083268823140966;0.40048211552726093
23958;2;32;18.618999999999996;18.0;16.580419419419417;4.071906116233455;0.40637563533784604
23959;2;30;18.643999999999988;19.0;15.22649049049049;3.9021135927200388;0.4001212154138534
23960;2;29;18.423000000000005;18.0;14.981052052052062;3.870536403659325;0.3976525544860891
23961;2;30;18.645999999999997;19.0;15.47215615615616;3.933466175799172;0.4003857952453404
23962;2;31;18.73100000000002;19.0;16.142781781781782;4.0178080817507675;0.40413664753595147
23963;2;31;18.547999999999988;18.0;15.897593593593578;3.9871786508248634;0.4019491663844492
23964;2;28;18.52500000000002;19.0;14.54792292292292;3.8141739502706113;0.39681748668254474
23965;2;31;18.299000000000003;18.0;17.244843843843853;4.152691156809504;0.40816720485274305
23966;2;33;18.435000000000013;18.0;16.862637637637626;4.1064142067791485;0.40687477018291657
23967;2;31;18.72400000000003;19.0;14.850674674674686;3.853657311525596;0.39663985680921127
23968;2;33;18.690000000000026;19.0;14.910810810810815;3.8614519045057154;0.3981891666268581
23969;2;30;18.765000000000022;19.0;14.906681681681677;3.86091720730731;0.39840941218541526
23970;2;30;18.71699999999999;19.0;15.090001001001008;3.8845850487537286;0.39972158085111953
23971;2;31;18.633000000000017;18.0;15.68399499499499;3.9603023868127782;0.4009739268012378
23972;2;31;18.88899999999999;19.0;15.786465465465456;3.9732185272730036;0.4021079237873031
23973;2;30;18.83100000000005;19.0;14.548987987987992;3.8143135670770425;0.3969775642181394
23974;2;29;18.857000000000014;19.0;14.444995995996006;3.8006573110444997;0.3959925669940461
23975;2;32;18.875000000000007;19.0;14.617992992992994;3.8233484006813967;0.3964412145602912
23976;2;30;19.01300000000001;19.0;14.273104104104101;3.777976191574545;0.3944896379719898
23977;2;29;18.63299999999997;19.0;14.07438538538539;3.7515843833486393;0.39388386534968484
23978;2;30;18.691999999999986;18.5;14.950086086086099;3.8665341180553545;0.39842980611168255
23979;2;29;18.653999999999996;19.0;15.561845845845845;3.944850547973376;0.4015224393700945
23980;2;33;18.713000000000008;19.0;15.169800800800797;3.894842846739878;0.39942734831801546
23981;2;30;18.70100000000003;19.0;14.377976976976967;3.79183029379968;0.3944832453754029
23982;2;32;18.765000000000022;19.0;15.289064064064068;3.910123279906155;0.4003466610651039
23983;2;31;18.832000000000008;19.0;14.02980580580581;3.745638237444429;0.39360425919173747
23984;2;30;18.506999999999994;18.0;14.856807807807803;3.8544529842518256;0.3980657772022695
23985;2;32;18.893;19.0;15.505056056056048;3.9376460044112713;0.40051195243817506
23986;2;31;18.83400000000001;19.0;15.11956356356357;3.8883882989695833;0.3992378178073598
23987;2;30;18.55500000000001;18.0;16.183158158158154;4.022829620821413;0.40294499498499914
23988;2;31;18.679999999999993;19.0;14.842442442442442;3.8525890570423473;0.39810008925066825
23989;2;31;18.659999999999997;19.0;15.083483483483496;3.883746063207982;0.39853406221035365
23990;2;32;18.49699999999998;18.0;16.762753753753753;4.094234208463623;0.40624470596607626
23991;2;30;18.344000000000033;18.0;14.370034034034038;3.7907827732585835;0.394704497759912
23992;2;29;18.47700000000003;18.0;15.278749749749736;3.9088041329477914;0.39934945771672975
23993;2;30;18.70300000000001;19.0;16.243034034034032;4.0302647597935835;0.4048607994304007
23994;2;32;18.31499999999998;18.0;16.30207707707707;4.037583073705985;0.40390825136010433
23995;2;32;18.646999999999988;18.0;16.66505605605605;4.082285641164279;0.4068119579311678
23996;2;32;18.514;19.0;15.901705705705702;3.987694284383609;0.4038929612726287
23997;2;31;18.496999999999968;18.0;16.65464564564564;4.081010370685872;0.4069185783705696
23998;2;31;18.638000000000034;19.0;16.117073073073087;4.014607461891273;0.4042904826536424
23999;2;30;18.559000000000026;18.0;14.721240240240244;3.8368268452251324;0.3970706952456201
24000;2;29;18.321000000000026;18.0;15.56152052052054;3.9448093135816515;0.40104660735434994
24001;2;33;18.642999999999983;19.0;16.674225225225232;4.083408530287563;0.4064382930194045
24002;2;30;18.431999999999995;18.0;15.604980980980974;3.950314035742092;0.4026043759897618
24003;2;30;18.359000000000005;18.0;14.03815715715717;3.7467528817840616;0.3934071335748405
24004;2;30;18.57900000000006;19.0;15.723482482482481;3.965284666008543;0.4027033842249054
24005;2;31;18.572999999999997;18.0;16.166837837837846;4.020800646368562;0.4033643926645452
24006;2;29;18.660999999999966;19.0;14.620699699699705;3.823702355008782;0.3970273519867247
24007;2;31;18.413000000000014;18.0;16.072503503503494;4.009052694029288;0.40357899012625187
24008;2;29;18.697000000000028;19.0;15.24243343343343;3.9041559181766075;0.3998040695626984
24009;2;30;18.94300000000001;19.0;15.487238238238243;3.9353828578981034;0.4008110490049057
24010;2;29;18.676999999999957;19.0;17.14381481481482;4.140509004315148;0.4084949561344969
24011;2;30;18.631;18.5;16.73157057057057;4.0904242531271215;0.4070393310053063
24012;2;31;18.58200000000002;19.0;15.90117717717718;3.987628013892116;0.40376206043133506
24013;2;33;18.61500000000001;19.0;17.20397897897898;4.147767951438337;0.4080320003967681
24014;2;31;18.732000000000006;19.0;17.23541141141141;4.1515553002954695;0.4080704593887791
24015;2;32;18.473999999999986;18.0;16.61593993993994;4.0762654403191085;0.40621855915930943
24016;2;29;18.543999999999997;18.0;16.03810210210209;4.004759930645293;0.40321107660569594
24017;2;31;18.623999999999985;19.0;15.528152152152153;3.940577641939333;0.4017625897376132
24018;2;30;18.50500000000001;18.0;15.40938438438439;3.9254788732566617;0.4003763930365608
24019;2;33;18.357000000000014;18.0;14.263814814814817;3.7767465912892297;0.39428727134715136
24020;2;30;18.793000000000017;19.0;15.283434434434431;3.9094033348369712;0.39853046772966794
24021;2;31;18.661000000000005;18.0;16.364443443443456;4.0452989312835035;0.4047317744678706
24022;2;31;18.699999999999967;19.0;14.608608608608622;3.822120956826016;0.3969978168735344
24023;2;30;18.69800000000002;19.0;14.150946946946943;3.7617744412639817;0.394791445571219
24024;2;30;18.644999999999996;19.0;15.684659659659669;3.9603863018220418;0.40277365047583596
24025;2;29;18.517999999999976;19.0;13.501177177177176;3.674394804206153;0.3916832087376224
24026;2;30;18.65899999999999;18.5;14.006725725725726;3.7425560417615293;0.3935281775642128
24027;2;32;18.645;19.0;14.219194194194198;3.770834681366209;0.39469752350249837
24028;2;29;18.897999999999993;19.0;14.616212212212208;3.8231155112306254;0.39708530317800195
24029;2;30;18.55400000000001;18.0;14.753837837837839;3.841072485366273;0.397264185959085
24030;2;30;18.311999999999987;18.0;16.29495095095097;4.03670050300378;0.404176642625095
24031;2;31;18.53699999999996;18.0;15.482113113113114;3.9347316443581146;0.40118666449758233
24032;2;31;18.547000000000004;18.0;15.985776776776767;3.9982217018040367;0.4035229307856289
24033;2;30;18.671000000000028;19.0;15.43419319319319;3.9286375746807174;0.40134151491252995
24034;2;32;18.686999999999994;19.0;14.941972972972975;3.8654848302603613;0.3981610559871712
24035;2;29;18.538999999999998;18.0;15.738217217217215;3.9671421977561145;0.40156749202949676
24036;2;31;18.19199999999999;18.0;16.313449449449443;4.03899114253169;0.40487330139914496
24037;2;30;18.461999999999996;18.0;17.2377937937938;4.151842216871181;0.4080507116490331
24038;2;31;18.444000000000006;18.0;16.72358758758758;4.0894483231345005;0.4063166383943587
24039;2;30;18.262999999999966;18.0;16.081912912912898;4.010226042620652;0.4030619960917256
24040;2;31;18.233999999999984;18.0;17.47271671671672;4.180037884603047;0.40821635055983096
24041;2;34;18.516000000000012;18.0;17.004748748748746;4.123681455780592;0.40792120013507654
24042;2;30;18.312999999999988;18.0;15.724755755755758;3.9654452153264907;0.40189802972253463
24043;2;31;18.545999999999996;18.0;17.653537537537535;4.201611302528773;0.4096086518811235
24044;2;32;18.40299999999998;18.0;16.54513613613615;4.067571282244006;0.40573615624435516
24045;2;30;18.701;19.0;16.343942942942927;4.042764270019083;0.40439568672533616
24046;2;33;18.699999999999985;19.0;15.417417417417425;3.9265019314164897;0.40066799571714107
24047;2;33;18.618999999999996;18.0;15.665504504504506;3.957967218725353;0.40174173424248116
24048;2;31;18.52800000000002;19.0;16.45166766766767;4.056065540356525;0.4055736136786695
24049;2;31;18.63899999999999;19.0;17.49217117117116;4.182364303975822;0.4097144938433852
24050;2;33;18.39600000000004;18.0;17.963147147147144;4.2382953114603925;0.4106923416585294
24051;2;30;18.368999999999982;18.0;17.556395395395406;4.190035249898908;0.4099221932736339
24052;2;31;18.412999999999965;18.0;17.401832832832845;4.1715504111580435;0.40962111109301746
24053;2;32;18.427;18.0;16.8194904904905;4.101157213578931;0.40653701060981556
24054;2;31;18.603000000000012;19.0;16.351742742742754;4.043728816666958;0.4052846977473791
24055;2;31;18.420999999999985;18.0;16.71847747747748;4.088823483286785;0.40668274406883526
24056;2;31;18.559000000000015;18.0;17.552071071071076;4.189519193305012;0.40968038755474934
24057;2;31;18.79799999999995;19.0;15.991187187187197;3.9988982466658487;0.403826848922826
24058;2;31;18.265999999999988;18.0;16.033277277277275;4.004157499059855;0.4042484030496115
24059;2;32;18.472999999999992;18.0;15.835106106106092;3.9793348823774672;0.4033959484304359
24060;2;31;18.646000000000004;19.0;16.166850850850853;4.0208022645799;0.40379908943842485
24061;2;33;18.997999999999987;19.0;16.37637237237238;4.04677308140355;0.4047520807528682
24062;2;31;18.54099999999999;18.0;17.11743643643643;4.1373223752127934;0.4079113381121587
24063;2;31;18.552000000000024;19.0;16.8121081081081;4.100257078294981;0.4076169297587839
24064;2;32;18.486000000000004;18.0;15.789593593593601;3.9736121594329763;0.4024575835033794
24065;2;30;18.533000000000012;18.0;15.04195295295295;3.878395667405912;0.3985706936682455
24066;2;30;18.555000000000003;18.0;15.386361361361347;3.922545265686726;0.40091327837200813
24067;2;32;18.657000000000025;19.0;15.474825825825839;3.9338055144892254;0.402039040842038
24068;2;30;18.630000000000013;19.0;16.503603603603594;4.062462751041982;0.405543828304843
24069;2;30;18.656000000000002;19.0;16.426090090090113;4.052911310415035;0.4053233655420302
24070;2;29;18.32;18.0;16.28788788788788;4.0358255522120725;0.4050871239106699
24071;2;31;18.588999999999995;19.0;16.470549549549546;4.058392483428574;0.4045359632492186
24072;2;31;18.36699999999999;18.0;16.62493593593593;4.077368751527868;0.40600265210041603
24073;2;31;18.832000000000015;19.0;15.447223223223222;3.930295564359406;0.4000830307765971
24074;2;31;18.769000000000013;19.0;16.560199199199204;4.069422465067888;0.40496649219666486
24075;2;33;18.348000000000017;18.0;14.441337337337355;3.8001759613651256;0.3966855590830723
24076;2;30;18.371999999999993;18.0;15.703319319319329;3.962741389407001;0.40272921964162556
24077;2;30;18.430000000000003;18.0;16.807907907907918;4.099744858879381;0.40675581733512184
24078;2;31;18.55799999999999;18.0;16.148784784784787;4.01855506180826;0.4038890332841995
24079;2;30;18.383999999999993;18.0;17.940484484484493;4.235620908967715;0.4116807925043728
24080;2;34;18.440999999999985;18.0;18.322841841841832;4.280518875304936;0.4129769244584276
24081;2;32;18.327999999999957;18.0;18.625041041041044;4.315673880292746;0.4148625539608857
24082;2;30;18.384999999999998;18.0;17.167942942942943;4.143421646772501;0.4096764218374784
24083;2;32;18.703999999999994;19.0;17.98236636636636;4.240562034255172;0.41135015788960727
24084;2;30;18.42300000000002;18.0;16.52459559559558;4.065045583458516;0.40621281154027
24085;2;32;18.439000000000004;18.0;17.009288288288293;4.124231842208715;0.40784807987197813
24086;2;31;18.51999999999998;18.0;16.56616616616616;4.070155545696768;0.4057080407940166
24087;2;31;18.397;18.0;17.70309409409411;4.2075044972161475;0.41041505707897297
24088;2;30;18.683999999999966;19.0;17.757901901901903;4.214012565465592;0.4090722942433573
24089;2;32;18.433999999999983;18.0;17.1447887887888;4.1406266178911615;0.40765756772217515
24090;2;31;18.162000000000017;18.0;16.231987987987996;4.0288941395857;0.40344682567994755
24091;2;32;18.453000000000017;19.0;16.548339339339336;4.067965012059388;0.4063341730111003
24092;2;30;18.498;18.0;16.77076676676676;4.095212664412772;0.40702139557275147
24093;2;31;18.449999999999978;18.0;15.545045045045043;3.9427205131793253;0.40138370397825507
24094;2;30;18.435;18.0;14.85663163163165;3.8544301305941;0.39772114523555285
24095;2;31;18.426999999999996;18.0;14.47714814814815;3.8048847746217165;0.39654168474886764
24096;2;30;18.560000000000013;19.0;14.909309309309311;3.8612574777278597;0.3979387025333621
24097;2;32;18.656000000000002;19.0;14.760424424424428;3.8419297786951323;0.39800093771736417
24098;2;30;18.634;19.0;14.910954954954947;3.861470568961383;0.3986623041969523
24099;2;31;18.66900000000001;19.0;15.398837837837846;3.9241352981055386;0.4009480481176385
24100;2;33;18.769;19.0;14.045684684684677;3.74775728732327;0.39387058075846976
24101;2;31;18.899000000000008;19.0;14.807606606606615;3.848065306957071;0.39735073563516854
24102;2;31;18.699999999999996;19.0;14.598598598598599;3.820811248753149;0.39654450875615216
24103;2;31;18.727999999999994;19.0;14.912928928928936;3.8617261592361696;0.3985347525120762
24104;2;31;18.492999999999995;18.0;15.423374374374372;3.9272604159101;0.40060545173401235
24105;2;32;18.481000000000012;18.0;14.974613613613615;3.8697045899672515;0.39805468883002726
24106;2;32;18.359999999999985;18.0;16.45685685685686;4.056705172533106;0.4052249828883804
24107;2;31;18.70200000000003;18.5;16.201397397397407;4.025095948843631;0.4047314012776424
24108;2;33;18.496;18.0;15.177161161161155;3.895787617563508;0.3979170292436583
24109;2;32;18.487;18.0;14.964795795795789;3.868435833227144;0.39884187384610076
24110;2;30;18.675000000000004;19.0;14.904279279279287;3.8606060766775063;0.397952636949049
24111;2;30;18.63499999999998;19.0;14.940715715715696;3.8653222007635657;0.39869929058841974
24112;2;30;18.489000000000015;18.0;15.064943943943947;3.881358517831604;0.3994440965721729
24113;2;32;18.683999999999983;19.0;16.338482482482473;4.04208887612364;0.4053081218675045
24114;2;32;18.43500000000001;18.0;14.406181181181173;3.7955475469530313;0.3951096097863348
24115;2;31;18.565000000000015;18.0;15.557332332332331;3.9442784298693128;0.4008385329690943
24116;2;32;18.529999999999994;18.0;15.178278278278281;3.8959309899276042;0.3986810965631162
24117;2;32;18.552999999999983;18.0;16.265456456456448;4.0330455559609595;0.4042950755612514
24118;2;30;18.208999999999975;18.0;13.889208208208203;3.7268228034356827;0.3935184887504539
24119;2;30;18.483999999999966;18.0;14.268012012012006;3.777302213486764;0.3954415769370862
24120;2;33;18.553999999999995;18.0;15.754838838838825;3.9692365561703205;0.4009522305951239
24121;2;32;18.52900000000002;19.0;16.383542542542536;4.047658896515681;0.40477781683069947
24122;2;30;18.222999999999985;18.0;15.582853853853855;3.9475123627233715;0.40134998260205795
24123;2;29;18.632000000000005;18.0;16.392968968968965;4.048823158520135;0.40539104375194435
24124;2;31;18.628999999999955;19.0;16.47783683683683;4.059290188793704;0.40439667085646613
24125;2;31;18.663000000000032;19.0;14.804235235235247;3.8476272214489864;0.3977860044491125
24126;2;33;18.975999999999992;19.0;15.699123123123128;3.9622118978069722;0.4025263613740639
24127;2;32;18.816000000000006;19.0;15.74989389389389;3.9686135984615447;0.401848009397821
24128;2;30;18.66199999999998;18.0;14.970726726726724;3.869202337268849;0.3982056282552651
24129;2;33;18.69800000000001;19.0;15.310106106106097;3.9128130681270856;0.40055389943548386
24130;2;32;18.746999999999993;19.0;16.447438438438425;4.055544160582945;0.4056535394901811
24131;2;31;18.664999999999996;19.0;16.45322822822822;4.056257909481129;0.40467172856785627
24132;2;30;18.532999999999987;19.0;16.98189289289289;4.120909231333893;0.40789804803463625
24133;2;31;18.577;19.0;15.994065065065044;3.9992580643245623;0.4037162793528059
24134;2;29;18.595999999999982;19.0;14.94372772772773;3.8657118009142546;0.39866147985615646
24135;2;31;18.88100000000001;19.0;14.751590590590585;3.84077994560878;0.3973835739172061
24136;2;30;18.58999999999999;19.0;15.853753753753761;3.9816772538408687;0.40242002918882086
24137;2;30;18.643000000000008;19.0;15.080631631631622;3.8833788936481106;0.3997103856837149
24138;2;31;18.709000000000024;19.0;15.728047047047067;3.965860190052981;0.4021447117091832
24139;2;29;18.487999999999992;18.0;14.190046046046042;3.766967752190884;0.3946185407995189
24140;2;30;18.447999999999986;18.0;15.410706706706709;3.9256472977977412;0.39971855702978487
24141;2;33;18.455999999999985;18.0;16.220284284284283;4.027441406685426;0.40516971637956933
24142;2;31;18.385999999999992;18.0;16.069073073073064;4.0086248356603615;0.4037977607646375
24143;2;32;18.21400000000001;18.0;15.74594994994995;3.968116675445664;0.4004838708214113
24144;2;30;18.403000000000013;18.0;17.041632632632645;4.128151236647302;0.407594893913687
24145;2;31;18.219999999999985;18.0;17.068668668668685;4.131424532612049;0.4079417655422493
24146;2;32;18.53500000000001;18.0;16.77154654654654;4.095307869568115;0.4065184364097641
24147;2;31;18.359999999999996;18.0;17.662062062062073;4.202625615262686;0.4098058176975863
24148;2;30;18.35900000000004;18.0;16.812931931931924;4.100357537085263;0.40687185561965633
24149;2;29;18.55;19.0;15.849349349349353;3.981124131366586;0.4023954567715616
24150;2;31;18.286000000000016;18.0;16.508712712712708;4.063091521577222;0.4061671055439582
24151;2;29;18.252000000000017;18.0;16.5970930930931;4.073953005754129;0.4052305814755213
24152;2;31;18.474000000000014;18.0;16.605929929929925;4.0750374145435675;0.4059387668928495
24153;2;32;18.401000000000007;18.0;16.334533533533527;4.041600367865869;0.4051864231997632
24154;2;31;18.653999999999986;19.0;15.754038038038045;3.9691356789656416;0.4031568776319842
24155;2;33;18.81399999999998;19.0;18.96036436436437;4.35435005073827;0.41520132660792125
24156;2;31;18.454000000000008;18.0;17.29317717717717;4.158506604200259;0.4092840429040412
24157;2;31;18.543;19.0;17.23138238238237;4.151070028604958;0.40981114682269354
24158;2;30;18.36500000000002;18.0;16.234009009009036;4.029144947629588;0.40516511999012306
24159;2;32;18.305;18.0;16.824799799799806;4.1018044565532135;0.4064598878504338
24160;2;33;18.398999999999972;19.0;14.56636536536535;3.816590804024627;0.3958380795073566
24161;2;31;18.647000000000013;18.0;16.448839839839827;4.055716932903457;0.4049413373213868
24162;2;30;18.748999999999995;19.0;16.28628528528528;4.035627000267156;0.4045275801521182
24163;2;29;18.647999999999996;19.0;15.871967967967969;3.983963851237605;0.4021419993806509
24164;2;30;18.880999999999972;19.0;16.02286186186187;4.002856712631851;0.4036224226322765
24165;2;29;18.71600000000001;19.0;15.70504904904906;3.962959632528328;0.40050575920954207
24166;2;31;18.430999999999997;18.0;16.107346346346333;4.013395862152939;0.4036287142346728
24167;2;31;18.03800000000003;18.0;17.359915915915916;4.166523240774725;0.41033648314717985
24168;2;30;18.516000000000005;19.0;16.448192192192185;4.055637088324372;0.40553171391703213
24169;2;30;18.444999999999975;18.0;14.919894894894895;3.8626279778014987;0.3989424201595079
24170;2;33;18.52800000000001;18.0;15.825041041041043;3.978070014597662;0.40307854409776706
24171;2;30;18.68800000000001;19.0;16.07673273273274;4.009580119255973;0.4039307844379672
24172;2;30;18.517999999999997;18.0;14.734410410410407;3.8385427456797205;0.39765989650971123
24173;2;29;18.318000000000026;18.0;15.584460460460459;3.9477158535614567;0.4013113368568998
24174;2;30;18.73099999999999;19.0;15.70234134134135;3.962617990841579;0.402361350814429
24175;2;30;18.72600000000003;19.0;15.412336336336324;3.9258548542115417;0.4013346656838254
24176;2;31;18.661999999999992;19.0;15.46722322322321;3.93283907924329;0.4005272417646861
24177;2;31;18.471999999999984;18.0;16.95216816816817;4.11730107815401;0.40744433278275677
24178;2;31;18.549;18.0;16.219818818818826;4.027383619525066;0.4049277960418638
24179;2;31;18.873000000000008;19.0;15.734605605605593;3.9666869810467262;0.400849389571983
24180;2;32;18.603000000000026;18.0;15.464855855855863;3.93253809337632;0.400726916864779
24181;2;33;18.65900000000001;19.0;15.7865055055055;3.973223566011042;0.40210051517765505
24182;2;30;18.40400000000003;18.0;14.873657657657668;3.856638128948277;0.39811307027269976
24183;2;31;18.658000000000015;19.0;15.16219819819819;3.893866741196749;0.4000061873741901
24184;2;31;18.80199999999998;19.0;15.888684684684677;3.986061299664705;0.4030223703048663
24185;2;31;18.320000000000007;18.0;16.612212212212206;4.075808166758122;0.4046785740928485
24186;2;30;18.584999999999994;19.0;14.589364364364368;3.8196026448263396;0.39774630141237516
24187;2;32;18.838999999999974;19.0;16.383462462462475;4.047649004355797;0.40571015301281377
24188;2;30;18.576;19.0;15.103327327327326;3.8862999533395937;0.39977900590998006
24189;2;30;18.62000000000002;19.0;15.39099099099099;3.9231353521120056;0.40091652481925233
24190;2;30;18.309000000000022;18.0;16.279798798798797;4.034823267356179;0.4043911204854291
24191;2;31;18.56899999999999;18.0;15.512751751751773;3.9386230781520304;0.40050148421054516
24192;2;32;18.52100000000002;18.0;16.38994894894897;4.0484501909927175;0.40453354610709197
24193;2;31;18.312999999999974;18.0;16.637668668668677;4.078929843558072;0.40585437633904226
24194;2;30;18.407000000000025;18.0;16.986337337337332;4.121448451374508;0.4071719618546916
24195;2;32;18.489000000000015;18.0;16.506385385385382;4.062805112897416;0.40559937959158726
24196;2;30;18.4;18.0;16.70070070070071;4.086649079710749;0.4071564647413259
24197;2;30;18.091999999999977;18.0;16.15368968968969;4.019165297632045;0.40432022844645943
24198;2;29;18.21300000000002;18.0;16.365996996997;4.045490946349652;0.4045649134472145
24199;2;30;18.17000000000003;18.0;15.112212212212226;3.8874428886109986;0.39999863512507833
24200;2;33;18.086999999999993;18.0;17.210641641641658;4.1485710361088985;0.40879302339894313
24201;2;31;18.508;18.0;17.16109709709708;4.142595454192587;0.4084335797939295
24202;2;29;18.36099999999999;18.0;16.182861861861863;4.022792793801573;0.40385576008518387
