gen;best;worst;mean;median;variance;std_dev;diversity
2258;2;33;18.28300000000002;18.0;22.269180180180197;4.719023223102446;0.4266582563023566
2259;2;32;18.31199999999999;18.0;22.61927527527528;4.755972589836413;0.42542423386468003
2260;2;32;18.305999999999976;18.0;21.511875875875866;4.638089679585321;0.42472402887104815
2261;2;33;18.41199999999998;18.0;22.690946946946937;4.763501542662387;0.42617585175136263
2262;2;31;18.179;18.0;23.296255255255257;4.826619443798657;0.42755929085115096
2263;2;33;18.028;18.0;22.75597197197199;4.770321998772409;0.42784416418698495
2264;2;32;17.987999999999996;18.0;24.364220220220208;4.936012583069477;0.4325514812100501
2265;2;31;18.45199999999999;18.0;22.52622222222223;4.746179750306791;0.42796937197724433
2266;2;34;18.636999999999997;18.0;22.589820820820798;4.75287500580657;0.4265113039188992
2267;2;32;18.724999999999977;19.0;21.05242742742742;4.588292430461187;0.4231583787554691
2268;2;32;18.059000000000022;18.0;20.850369369369375;4.566220468765101;0.4212671897503569
2269;2;36;17.97799999999999;18.0;22.265781781781786;4.718663135018412;0.4251409641445182
2270;2;31;18.261000000000006;18.0;20.086965965965973;4.481848498774359;0.41850013241355133
2271;2;31;18.320999999999994;18.0;20.95090990990991;4.577216393170626;0.4224800475976591
2272;2;31;18.209999999999997;18.0;21.481381381381382;4.634801115623127;0.42331457509497183
2273;2;32;18.635999999999953;19.0;22.119623623623614;4.703150393472828;0.42692671429682166
2274;2;32;18.502999999999986;18.0;19.593584584584583;4.426464117620811;0.4175586865086867
2275;2;32;18.244000000000035;18.0;20.675139139139144;4.546992317910725;0.4221766434973527
2276;2;31;18.341999999999988;18.0;20.02706306306305;4.475160674552709;0.41964030810940656
2277;2;30;18.145999999999994;18.0;19.55223623623624;4.4217910665516795;0.4177220221818653
2278;2;32;18.308;18.0;19.981117117117122;4.470024285965024;0.41887042890626247
2279;2;32;18.525;19.0;19.4207957957958;4.406903197915266;0.4167087345676854
2280;2;31;18.269000000000005;18.0;21.233872872872876;4.608022664101477;0.42341603645513776
2281;2;31;18.281999999999975;18.0;20.03851451451453;4.476439937552445;0.4196224550912961
2282;2;32;18.520000000000003;18.0;18.205805805805785;4.26682619821874;0.41233198002732396
2283;2;34;18.608999999999977;19.0;19.119238238238232;4.372555115517497;0.4159042278620061
2284;2;32;18.480999999999984;19.0;18.303942942942943;4.278310758108034;0.4139048602108435
2285;2;31;18.616000000000017;18.0;19.5460900900901;4.4210960281461995;0.4178610398013126
2286;2;32;18.494999999999987;19.0;18.412387387387383;4.290965787254355;0.41262678852060536
2287;2;32;18.55600000000002;18.0;20.066930930930916;4.479612810381151;0.41867862733821354
2288;2;31;18.898000000000017;19.0;18.223819819819823;4.268936614640679;0.41290680978683353
2289;2;30;18.59200000000001;18.0;17.753289289289285;4.213465235324636;0.4110165571977967
2290;2;32;18.601999999999986;19.0;17.467063063063065;4.17936156165784;0.4088429992141093
2291;2;29;18.528000000000013;18.0;17.548764764764762;4.189124582148968;0.4103340209795818
2292;2;30;18.12999999999999;18.0;16.900000000000002;4.110960958218893;0.4081590395687444
2293;2;29;18.341999999999995;18.0;18.10113713713714;4.254543117320254;0.41077292688643136
2294;2;31;18.468000000000007;18.0;18.275251251251255;4.274956286472559;0.41356510837582733
2295;2;31;18.437000000000015;18.0;17.743774774774767;4.2123360234880085;0.4112038292737626
2296;2;31;18.327999999999992;18.0;17.86428028028026;4.226615700567093;0.41033475974776173
2297;2;34;18.506000000000025;18.0;18.268232232232236;4.274135261340268;0.4128041709963384
2298;2;33;18.482000000000017;18.0;18.053729729729728;4.248968078219667;0.411723619128547
2299;2;30;18.628999999999998;19.0;17.831190190190203;4.222699396143444;0.4107986681745384
2300;2;31;18.623000000000026;19.0;16.841712712712706;4.103865581706192;0.406565009387166
2301;2;30;18.546000000000006;18.0;16.850734734734722;4.104964644760625;0.40726236958700596
2302;2;33;18.42999999999997;18.0;17.87297297297297;4.227643903283834;0.4108153257120729
2303;2;30;18.257999999999996;18.0;17.352788788788786;4.1656678682762;0.4085299216214121
2304;2;31;18.443999999999967;18.0;18.76963363363364;4.332393522480805;0.4144104597626093
2305;2;33;18.495999999999984;18.0;18.144128128128123;4.259592483809704;0.4118490813266623
2306;2;30;18.493;18.0;17.006957957957958;4.123949315638828;0.406928558705293
2307;2;32;18.298000000000012;18.0;18.54774374374374;4.306709154765822;0.4137546385094968
2308;2;32;18.167999999999992;18.0;17.49527127127127;4.1827349032984715;0.40992047573184837
2309;2;32;18.220000000000013;18.0;18.14774774774774;4.26001734124965;0.4114883690840407
2310;2;33;17.852999999999984;17.0;17.999390390390385;4.24256884332952;0.41078177352066614
2311;2;32;18.398;18.0;19.755351351351344;4.44469924194555;0.41774242421934005
2312;2;34;18.470000000000006;18.0;19.54064064064065;4.42047968445062;0.41631729357657893
2313;2;33;18.31299999999998;18.0;18.757788788788783;4.331026297402127;0.4132710042944682
2314;2;32;18.606000000000016;18.0;18.885649649649686;4.345762263360673;0.41524507734616384
2315;2;32;18.224000000000007;18.0;18.284108108108104;4.275992061277488;0.4130133092149155
2316;2;33;18.52200000000002;18.0;20.123639639639627;4.48593798883128;0.41867777473615414
2317;2;31;18.350999999999985;18.0;18.197996996997;4.265911039508091;0.4120967719578485
2318;2;33;18.469000000000037;18.0;19.274313313313318;4.390252078561471;0.41662070471979584
2319;2;31;18.48200000000002;18.0;20.083759759759754;4.481490796572024;0.42025842839996963
2320;2;31;18.70100000000001;19.0;19.3089079079079;4.394190244846928;0.4154880951426554
2321;2;33;18.61599999999998;18.0;21.349893893893903;4.620594539006198;0.4223983085417228
2322;2;33;18.555;18.0;20.83981481481481;4.565064601384608;0.42170727395056534
2323;2;32;18.751000000000005;19.0;21.36236136136135;4.621943461506356;0.4241607664446006
2324;2;34;18.616;18.0;21.64819219219221;4.652761781156673;0.42443556301762286
2325;2;32;18.330000000000005;18.0;20.321421421421412;4.507928728520606;0.4188688029696959
2326;2;34;18.470000000000006;18.0;20.914014014014004;4.573184231365931;0.4217263798519351
2327;2;32;18.579;18.0;22.0357947947948;4.694229946944951;0.42586970394747237
2328;2;33;18.52999999999998;18.0;20.211311311311317;4.495699201604943;0.4197040854829619
2329;2;32;18.608999999999995;18.0;20.772891891891888;4.557728808506698;0.42184443346625355
2330;2;32;18.533000000000015;19.0;20.51742842842844;4.529616808122784;0.4208585815105132
2331;2;32;18.125999999999994;18.0;19.19331731731731;4.381017840333147;0.4154747487888157
2332;2;32;18.73199999999998;19.0;20.91709309309309;4.573520863961712;0.4227924049584741
2333;2;30;18.403999999999993;18.0;19.748532532532526;4.443932102601538;0.4183286809579093
2334;2;31;18.31400000000002;18.0;19.164568568568573;4.3777355526080575;0.41356676256891595
2335;2;31;18.178;18.0;19.44375975975975;4.409507881811728;0.41705745171229397
2336;2;32;18.00600000000001;18.0;19.209173173173177;4.382827075435806;0.41625325057706325
2337;2;32;18.211999999999986;18.0;19.45451051051051;4.4107267553670235;0.4168813936175915
2338;2;33;18.107999999999986;18.0;19.92626226226225;4.463884212461413;0.4198840622262373
2339;2;29;18.02;18.0;18.37997997998;4.287187887179661;0.413046828038575
2340;2;33;18.39400000000001;18.0;19.101865865865882;4.3705681399408345;0.4163252064636397
2341;2;32;18.52299999999998;18.0;18.189660660660657;4.264933840127026;0.41274232266433086
2342;2;30;18.064999999999984;18.0;18.044819819819814;4.247919469554456;0.41078739346775256
2343;2;31;18.274999999999967;18.0;16.70207707707707;4.086817475380699;0.40702373845443507
2344;2;33;18.478000000000005;18.0;19.30882482482481;4.394180791094605;0.41682189960596167
2345;2;31;18.435000000000002;18.0;18.332107107107124;4.281600998120577;0.41309808235092765
2346;2;30;18.52000000000002;18.0;18.856456456456453;4.342402152778627;0.4144881215367674
2347;2;30;18.295999999999967;18.0;17.329713713713712;4.162897273980432;0.4092164894635011
2348;2;31;18.61599999999998;18.0;18.48703103103105;4.299654757190518;0.4136837412993146
2349;2;33;18.385000000000023;18.0;18.99777277277278;4.358643455568806;0.4153210074865149
2350;2;34;18.281000000000017;18.0;17.791830830830847;4.218036371444756;0.41052720567387235
2351;2;30;18.248999999999967;18.0;17.234233233233223;4.151413401870888;0.4087351034014954
2352;2;31;18.51099999999999;18.0;16.98886786786787;4.121755435232405;0.4073280823750141
2353;2;30;18.533999999999985;19.0;16.397241241241233;4.049350718478363;0.4042191202917976
2354;2;30;18.459999999999983;18.0;18.084484484484474;4.252585623416003;0.41221957424175976
2355;2;33;18.657999999999976;19.0;16.757793793793784;4.093628438658519;0.4064037232823921
2356;2;30;18.46200000000001;18.0;16.909465465465463;4.112112044371537;0.4070246515005814
2357;2;32;18.291999999999984;18.0;18.50323923923922;4.301539170952558;0.413374100087075
2358;2;31;18.037;18.0;17.717348348348356;4.209198064756321;0.4112718665894185
2359;2;29;18.192999999999966;18.0;19.17292392392394;4.378689749676716;0.41514513846559414
2360;2;33;18.436999999999994;18.0;17.909940940940945;4.232013816251188;0.41077401929238994
2361;2;31;18.520999999999976;18.0;17.59715615615616;4.194896441648609;0.4097807586168047
2362;2;30;18.59600000000001;19.0;18.241025025025024;4.270951302113502;0.4133673276946644
2363;2;31;18.60899999999999;18.0;17.63575475475475;4.199494583251031;0.40995195280510766
2364;2;33;18.577000000000012;18.0;18.961032032032026;4.354426716805787;0.41520320148263246
2365;2;30;18.583999999999985;18.0;19.24018418418419;4.386363435031825;0.4161141217744054
2366;2;31;18.504999999999992;18.0;18.788763763763768;4.33460076175001;0.4140473816053965
2367;2;32;18.703000000000014;19.0;19.26205305305305;4.388855551627674;0.4171655531229907
2368;2;31;18.968000000000007;19.0;18.703679679679677;4.324775101630104;0.41432006223302364
2369;2;32;18.38699999999999;18.0;19.192423423423424;4.380915820170872;0.4166981550425179
2370;2;30;18.656000000000006;19.0;17.34300700700702;4.164493607511845;0.4085350064675853
2371;2;32;18.60500000000001;18.0;19.184159159159144;4.3799725066670385;0.41610717388713764
2372;2;32;18.49699999999998;18.0;19.59758858858861;4.426916374700183;0.41728230054621873
2373;2;31;18.663000000000018;18.0;18.830261261261263;4.339384894344043;0.41345974875581093
2374;2;30;18.75199999999999;19.0;19.285781781781775;4.391558013027014;0.4158944915591818
2375;2;30;18.558999999999987;18.0;17.886405405405412;4.229232247749633;0.41084278254659123
2376;2;31;18.421;18.0;19.807566566566567;4.450569240733882;0.4197474745135715
2377;2;32;18.46700000000001;18.0;18.121032032032026;4.256880551769338;0.411540216192474
2378;2;30;18.63999999999998;19.0;17.555955955955948;4.189982810938005;0.4102132565711885
2379;2;32;18.593000000000004;18.0;20.41977077077078;4.518824047334746;0.4206332444852373
2380;2;30;18.213000000000008;18.0;17.887518518518522;4.229363843241502;0.4117155791493081
2381;2;30;18.256999999999994;18.0;18.59154254254253;4.311791106088342;0.41243560279578234
2382;2;32;18.456999999999997;18.0;17.15530630630629;4.141896462528523;0.40879693792389044
2383;2;31;18.397000000000027;18.0;18.74813913913912;4.329912139886804;0.4131317681161408
2384;2;31;18.40600000000003;19.0;19.39055455455456;4.403470739604677;0.41639707563025974
2385;2;31;18.547000000000033;18.0;19.17496596596596;4.378922923044657;0.4149865708079493
2386;2;32;18.210000000000008;18.0;21.401301301301316;4.626154050753316;0.42206371750786736
2387;2;33;18.615999999999968;18.0;20.398942942942934;4.516518896555502;0.41933780738790755
2388;2;33;18.487000000000002;18.0;20.085916916916915;4.481731464168387;0.419368955933448
2389;2;31;18.001000000000012;18.0;20.551550550550562;4.533381800659477;0.4199542201090027
2390;2;32;18.13600000000002;18.0;21.180684684684685;4.602247786102426;0.42309786108242925
2391;2;32;18.282000000000007;18.0;23.556032032032025;4.853455679413589;0.43034708001437283
2392;2;34;18.214;18.0;21.86807207207206;4.676331048169287;0.4250233191077782
2393;2;30;18.156000000000002;18.0;21.561225225225233;4.643406640089282;0.42360730320926426
2394;2;31;18.942000000000014;19.0;21.019655655655647;4.584719801215298;0.4227002262281508
2395;2;31;18.208999999999975;18.0;21.610929929929938;4.6487557399727875;0.4248898309943067
2396;2;30;17.944000000000024;18.0;20.683547547547537;4.547916836041259;0.4209557169961758
2397;2;30;18.070000000000025;18.0;22.341441441441464;4.726673401182005;0.4259845381603078
2398;2;30;18.020999999999987;18.0;22.172731731731744;4.708793022817178;0.42582540274168657
2399;2;32;18.251;18.0;21.31731631631632;4.617067934990379;0.42373040243560206
2400;2;32;18.02599999999997;18.0;22.74607007007007;4.769284020696405;0.4269096372362786
2401;2;33;17.891999999999992;18.0;22.0644004004004;4.697275848872451;0.42613302099128425
2402;2;32;18.192999999999998;18.0;23.271022022022045;4.824004770107721;0.43072702670048896
2403;2;30;17.722999999999985;18.0;24.12239339339338;4.911455323363268;0.43235129513586157
2404;2;32;17.75200000000001;18.0;23.243739739739727;4.82117617804408;0.42979085874451955
2405;2;32;17.87900000000002;18.0;23.517876876876883;4.84952336594813;0.4303959671764502
2406;2;33;17.955000000000023;18.0;22.675650650650656;4.761895699262076;0.4273568455181551
2407;2;32;17.824999999999992;18.0;22.663038038038028;4.760571188212401;0.4278669986652521
2408;2;31;17.958000000000013;18.0;24.394630630630598;4.939092085660136;0.4328285233784897
2409;2;31;17.46300000000001;17.0;22.80743843843843;4.775713395759678;0.4274708857216776
2410;2;32;17.977;18.0;23.18565665665668;4.815148664024474;0.42869379112902534
2411;2;31;17.637000000000015;18.0;22.271502502502525;4.7192692763289665;0.42745140375706236
2412;2;31;17.951000000000008;18.0;23.99859759759761;4.898836351379541;0.4311046973815468
2413;2;29;17.666999999999963;18.0;22.188299299299295;4.710445764394204;0.4259955976799592
2414;2;34;17.422;17.0;23.189105105105117;4.815506733990216;0.4285458444022226
2415;2;33;17.69100000000002;17.0;24.15767667667669;4.915045948582443;0.432283172038202
2416;2;33;17.394000000000013;17.0;22.98374774774773;4.794136809452535;0.42895084607790124
2417;2;33;17.570000000000007;17.0;24.523623623623628;4.952133239688087;0.4314972987633255
2418;2;31;17.519000000000002;17.0;21.721360360360347;4.660618023434268;0.4260800017775381
2419;2;31;17.778000000000002;18.0;23.92864464464464;4.891691388941522;0.43197833342865744
2420;2;32;17.560000000000002;17.5;22.526926926926915;4.746253988876587;0.42751561764192453
2421;2;32;17.82699999999998;18.0;22.89596696696697;4.784973037224658;0.4293000612230033
2422;2;30;17.27900000000001;17.0;22.757916916916912;4.770525853290905;0.42789287044123875
2423;2;31;17.207000000000008;17.0;22.262413413413423;4.718306201743738;0.42716820203344147
2424;2;33;17.71199999999999;18.0;22.72578178178178;4.7671565719810145;0.4276475015152205
2425;2;32;17.586;17.0;24.43704104104105;4.943383561998912;0.43265824636394384
2426;2;30;17.43;17.0;22.471571571571562;4.740418923636556;0.4273007231544641
2427;2;30;17.40700000000002;17.0;22.627978978978977;4.7568875306211496;0.42819006646913244
2428;2;31;17.587000000000007;17.0;24.102533533533535;4.909433117329692;0.4316707257122319
2429;2;32;18.214000000000016;18.0;24.47267667667665;4.946986625884151;0.4335285449367605
2430;2;34;17.356999999999992;17.0;21.20875975975977;4.605296924168925;0.4237379112503095
2431;2;30;17.978999999999996;18.0;22.43299199199198;4.7363479593450455;0.42658030989837464
2432;2;30;17.65700000000001;18.0;22.81416516516516;4.776417607911306;0.42835751427707464
2433;2;32;17.360000000000003;17.0;22.891291291291267;4.7844844331747245;0.4288758751658484
2434;2;31;17.552000000000007;18.0;23.09639239239241;4.805870617525238;0.4278226881714252
2435;2;30;17.22500000000002;17.0;22.57294794794795;4.751099656705588;0.42775746567241557
2436;2;32;17.514000000000053;18.0;23.377181181181193;4.834995468579179;0.43045364621481125
2437;2;32;17.67499999999998;18.0;21.60698198198197;4.648331096423959;0.4252674613481944
2438;2;34;17.194;17.0;23.892256256256243;4.8879705662223705;0.430593151101884
2439;2;31;17.388000000000023;17.0;23.064520520520524;4.80255354166099;0.4293510137382338
2440;2;30;17.584999999999997;18.0;23.64241741741743;4.862346904265205;0.43055972231745465
2441;2;30;17.197000000000003;17.0;23.77396496496497;4.87585530599145;0.43042933299164177
2442;2;31;17.503000000000018;17.0;24.642633633633608;4.964134731615733;0.4319728980770657
2443;2;30;17.215999999999987;17.0;23.34068468468467;4.831219792628428;0.42919371461021183
2444;2;31;17.424;17.0;23.53776176176177;4.851573122376058;0.42997608832749223
2445;2;31;17.36900000000002;17.0;24.321160160160154;4.931648827741099;0.432485636082711
2446;2;30;17.744999999999973;18.0;23.929904904904884;4.891820203656803;0.43033094404049177
2447;2;30;17.647000000000006;18.0;22.01240340340342;4.691737780759217;0.42587997676653827
2448;2;33;17.556999999999988;18.0;23.0377887887888;4.799769659972111;0.43005535772403014
2449;2;33;18.00499999999999;18.0;21.260235235235267;4.610882262131106;0.4238274041534678
2450;2;32;17.825;18.0;24.3146896896897;4.9309927691784035;0.43148469909861337
2451;2;32;17.64;18.0;23.798198198198193;4.878339696884401;0.42976744335605577
2452;2;30;17.177999999999972;17.0;23.710026026026014;4.869294202040581;0.43004728322093994
2453;2;31;17.573999999999984;18.0;25.43395795795796;5.043209093222089;0.4356946202360293
2454;2;33;17.809000000000022;18.0;24.430949949949955;4.942767438384084;0.4331241662472709
2455;2;30;17.543000000000003;18.0;23.075226226226196;4.803667997085789;0.42936188249397705
2456;2;29;17.722999999999995;18.0;23.01128228228227;4.797007638338954;0.42855067667281094
2457;2;33;17.893999999999995;18.0;21.740504504504514;4.662671391434798;0.4252033398249592
2458;2;30;17.49900000000001;17.0;22.770769769769775;4.771872773845692;0.42735208085209014
2459;2;32;17.468999999999994;17.0;23.166205205205202;4.813128421848434;0.4283076264077092
2460;2;31;17.490999999999996;17.0;24.1901091091091;4.91834414301288;0.4331457707861867
2461;2;32;17.703999999999994;18.0;24.458842842842834;4.945588220105151;0.4329810887664534
2462;2;30;17.695999999999984;18.0;23.56114514514512;4.853982400580488;0.42943526127169657
2463;2;31;17.82999999999997;18.0;23.596696696696664;4.857643121586503;0.43010008689433366
2464;2;31;17.709000000000003;18.0;25.233552552552553;5.023300961773299;0.4349007392749199
2465;2;30;17.613999999999997;18.0;22.347351351351367;4.7272985257281315;0.4276628523053337
2466;2;30;17.592999999999996;18.0;24.097448448448453;4.9089152007799495;0.43184714665921464
2467;2;30;17.436;18.0;23.06697097097095;4.802808654419927;0.42818796588434666
2468;2;34;17.660999999999987;18.0;23.129208208208205;4.809283544168321;0.4292276070415825
2469;2;30;17.666000000000025;18.0;22.33277677677677;4.725756741176673;0.42655244507646783
2470;2;31;17.578999999999972;17.0;22.354113113113108;4.72801365407431;0.4268817394897899
2471;2;30;17.61099999999999;17.0;20.500179179179195;4.527712356055671;0.4210884796652181
2472;2;31;17.616000000000007;18.0;22.647191191191194;4.7589065121297764;0.42869448593702075
2473;2;30;17.66699999999999;18.0;20.642753753753762;4.543429734655722;0.42236459779373287
2474;2;33;18.02300000000001;18.0;20.470941941941945;4.5244825054299795;0.42034411850632425
2475;2;31;18.07300000000001;18.0;21.22489589589588;4.607048501578411;0.42475203943496564
2476;2;31;17.926000000000002;18.0;21.77630030030031;4.666508362823355;0.42552602368898107
2477;2;32;18.011000000000006;18.0;21.214093093093105;4.605875931144163;0.4231301370986357
2478;2;32;17.929000000000013;18.0;21.2452042042042;4.60925202220536;0.424922711509815
2479;2;31;17.92500000000003;18.0;21.90127627627628;4.679879942506675;0.42662172207944804
2480;2;31;17.98599999999998;18.0;20.55235635635635;4.533470674478478;0.42060004808629203
2481;2;33;18.273999999999983;18.0;17.490414414414428;4.1821542791263004;0.408951932154364
2482;2;30;18.204000000000008;18.0;21.349733733733736;4.620577207853336;0.4233800528037525
2483;2;32;17.696000000000048;17.0;21.00058458458459;4.5826394779193125;0.4232053662023333
2484;2;30;17.68600000000001;18.0;20.101505505505493;4.483470252550528;0.4200417075238218
2485;2;32;17.712;18.0;20.545601601601607;4.532725626110807;0.42058331910450164
2486;2;32;17.610999999999997;17.0;20.456135135135145;4.522845911053697;0.42130433373122617
2487;2;30;17.601999999999993;17.5;19.711307307307322;4.439741806378759;0.4182634054690705
2488;2;31;17.588999999999988;17.0;20.110189189189196;4.484438558971368;0.4198844374462515
2489;2;32;17.856999999999985;18.0;21.359910910910894;4.6216783651516575;0.4230283346625538
2490;2;28;17.935;18.0;21.254029029029027;4.6102092174899205;0.4198645434754946
2491;2;32;17.99;18.0;21.098998998999004;4.593364670804943;0.421796220391846
2492;2;29;18.17699999999996;18.0;19.585256256256265;4.425523274851943;0.4167466968206046
2493;2;32;18.179;18.0;20.157116116116104;4.489667706647799;0.41925959970337395
2494;2;30;17.844999999999985;18.0;18.959934934934928;4.354300740065496;0.4141613885598866
2495;2;31;18.246999999999996;18.0;19.871862862862855;4.457786767316586;0.4197850694511896
2496;2;33;17.88699999999998;18.0;20.368599599599605;4.5131584948458885;0.4197357011144937
2497;2;30;17.830999999999978;18.0;19.764203203203216;4.445694906671308;0.41800245784478834
2498;2;32;17.870999999999995;18.0;20.428787787787783;4.519821654422637;0.4197922221620596
2499;2;30;17.80100000000002;18.0;20.159558558558576;4.489939705448012;0.41901465541368793
2500;2;30;18.113000000000007;18.0;19.87410510510508;4.4580382574743656;0.41901490188184637
2501;2;30;17.632000000000005;18.0;19.327903903903895;4.396351203430396;0.41614918956663755
2502;2;31;17.693999999999985;18.0;20.22258658658659;4.496953033620275;0.41822875491370837
2503;2;30;17.656999999999993;17.0;19.863214214214224;4.456816600917546;0.417790895198413
2504;2;31;17.787000000000003;18.0;19.89953053053053;4.460888984331546;0.4180661918100764
2505;2;31;17.93000000000002;18.0;19.000100100100102;4.358910425794513;0.4152235750385106
2506;2;31;17.99099999999997;18.0;20.026945945945943;4.475147589291994;0.4187184166792335
2507;2;33;18.16900000000001;18.0;19.501940940940926;4.416100195980717;0.4174522884008074
2508;2;30;18.613;19.0;18.77600700700698;4.333129008811875;0.4140929405949149
2509;2;32;18.20500000000002;18.0;21.49046546546544;4.635780998436557;0.42399713022632113
2510;2;31;18.734999999999953;19.0;18.705480480480478;4.324983292508826;0.4148854211716967
2511;2;32;18.519999999999964;19.0;20.564164164164165;4.534772779772341;0.4209307306206556
2512;2;30;18.311;18.0;18.484763763763745;4.299391092208726;0.4134981700182737
2513;2;29;18.091000000000022;18.0;18.94766666666665;4.352891759125955;0.4146346757230675
2514;2;32;18.13000000000002;18.0;19.77287287287287;4.446669863265416;0.4188079629153622
2515;2;32;17.90299999999999;18.0;19.81740840840841;4.4516747869098;0.41855193481632696
2516;2;30;18.264999999999972;18.0;19.836611611611616;4.453831116197786;0.41837758094430477
2517;2;33;17.99399999999998;18.0;19.41738138138138;4.406515787034171;0.41726645803893914
2518;2;33;17.99399999999998;18.0;18.99696096096095;4.358550327914196;0.41581517455941897
2519;2;31;18.232999999999993;18.0;20.276987987987997;4.502997666886803;0.4211076635656058
2520;2;29;17.837;18.0;17.650081081081066;4.20119995728376;0.40891007483831426
2521;2;30;17.797999999999988;18.0;18.725921921921937;4.3273458287871955;0.41499215448584215
2522;2;32;17.933000000000003;18.0;18.48899999999999;4.299883719358;0.41224205558325805
2523;2;31;18.232000000000006;18.0;18.76694294294295;4.332082979692673;0.4143374498367573
2524;2;31;18.135999999999996;18.0;19.034538538538538;4.362858986781322;0.4150333024887104
2525;2;30;18.455999999999957;18.0;17.693757757757762;4.206394864698007;0.4098234224034893
2526;2;29;18.19099999999998;18.0;18.318837837837837;4.280051148974488;0.412471303130671
2527;2;33;18.23000000000001;18.0;19.94504504504504;4.465987577797887;0.418969394254571
2528;2;30;18.280999999999974;18.0;18.762801801801817;4.3316049914323695;0.4148098859545939
2529;2;32;18.13699999999999;18.0;18.438669669669657;4.294027208771465;0.4129808488207168
2530;2;31;17.765999999999995;18.0;20.341585585585584;4.510164696059955;0.42064260183483926
2531;2;32;18.03500000000002;18.0;20.185960960960962;4.492878916792769;0.4189813338193625
2532;2;32;18.061999999999987;18.0;19.76191791791792;4.44543787696082;0.41784249877939356
2533;2;31;17.787000000000006;17.0;20.57020120120121;4.535438369242957;0.42096643600311934
2534;2;30;18.073999999999998;18.0;20.08260660660661;4.481362137409407;0.41900985353466225
2535;2;32;18.593999999999998;18.0;21.118282282282276;4.595463228259179;0.42335631541956503
2536;2;31;18.09099999999998;18.0;19.336055055055063;4.397278141652523;0.41759346493830163
2537;2;33;18.038999999999977;18.0;19.3248038038038;4.39599861280731;0.4165148514399638
2538;2;33;18.115000000000006;18.0;19.889664664664657;4.4597830288776;0.41895400826812057
2539;2;32;18.131000000000018;18.0;20.724563563563557;4.552423921776569;0.42203541344534395
2540;2;30;17.96700000000003;18.0;20.290201201201178;4.504464585408701;0.42097011986548133
2541;2;31;18.22299999999999;18.0;20.79006106106107;4.55961194193772;0.4214014469546683
2542;2;31;18.191000000000013;18.0;21.0775965965966;4.5910343710972805;0.42220109616871443
2543;2;30;17.762000000000036;18.0;19.488844844844856;4.414617179874701;0.4167412813777178
2544;2;31;18.125999999999998;18.0;21.083207207207188;4.5916453703663995;0.42277674194945175
2545;2;32;17.938999999999982;18.0;19.993272272272268;4.471383708906256;0.4190095141516695
2546;2;32;18.601999999999947;18.0;21.667263263263276;4.6548107655696676;0.4248050467884306
2547;2;32;18.18600000000001;18.0;21.70110510510511;4.658444494153076;0.4246798004552673
2548;2;31;17.941000000000006;18.0;20.341860860860855;4.510195213165485;0.42053843292190457
2549;2;32;18.156999999999996;18.0;21.68403503503504;4.656611969558451;0.42480595282822453
2550;2;32;18.218000000000007;18.0;20.565041041041056;4.534869462403638;0.4217860628261065
2551;2;32;18.11899999999999;18.0;19.782621621621615;4.447765913536999;0.4178313898902476
2552;2;32;17.935;18.0;21.04582082082081;4.587572432215192;0.4237171212039373
2553;2;33;17.77200000000001;18.0;20.794810810810798;4.560132762410629;0.42123816920572743
2554;2;32;18.262000000000004;18.0;21.727083083083055;4.661231927622038;0.4260725465386411
2555;2;32;18.257000000000005;18.0;21.940891891891876;4.684110576394613;0.4261962884820071
2556;2;30;18.333000000000006;18.0;21.281392392392412;4.613175955065275;0.4241724631192626
2557;2;32;18.10599999999998;18.0;19.298062062062048;4.392955959494933;0.41676758918000795
2558;2;32;18.25299999999998;18.0;20.46145245245246;4.523433701564826;0.4205358966180594
2559;2;33;18.219000000000026;18.0;21.000039039039045;4.582579954462229;0.4217253260419446
2560;2;31;18.00199999999999;18.0;20.10209809809809;4.483536338438453;0.4171920017274333
2561;2;33;18.054999999999982;18.0;19.47545045045046;4.413099868624147;0.4166369029895301
2562;2;33;18.11899999999999;18.0;21.200039039039023;4.604350012655318;0.4227560430321893
2563;2;30;18.357999999999972;18.0;20.686522522522537;4.548243894353351;0.42027855568412903
2564;2;32;18.40300000000001;18.0;21.80239339339341;4.6693033092093525;0.4248663122217777
2565;2;31;18.126999999999978;18.0;19.123994994994987;4.3730990150001166;0.4162441875718573
2566;2;30;18.346000000000004;18.0;19.647931931931925;4.432598778587108;0.4172010199372169
2567;2;31;18.264999999999965;18.0;18.94371871871873;4.352438249845566;0.4143971319380169
2568;2;31;18.154999999999962;18.0;18.28726226226226;4.276360866702231;0.41211315710916296
2569;2;31;18.160999999999984;18.0;19.826905905905907;4.452741392210635;0.416266819064391
2570;2;30;18.12999999999998;18.0;18.65775775775776;4.3194626700271135;0.41358337629277625
2571;2;31;18.478000000000005;18.0;19.292808808808783;4.39235800098407;0.41601859265393204
2572;2;32;17.949999999999985;18.0;19.737237237237228;4.442661053607086;0.4176877049914075
2573;2;32;17.922999999999977;18.0;18.54962062062061;4.30692705076608;0.4138290900686974
2574;2;33;17.822999999999986;18.0;20.273944944944954;4.502659763400401;0.419700472287954
2575;2;32;17.896000000000026;18.0;18.90408808808809;4.347883173233624;0.41515471865682885
2576;2;33;18.216999999999977;18.0;18.79270370370369;4.335055213455036;0.41459005832629653
2577;2;34;17.889000000000028;18.0;19.464143143143115;4.411818575501844;0.4167357250776091
