gen;best;worst;mean;median;variance;std_dev;diversity
10315;2;29;18.343000000000025;18.0;14.593944944944944;3.8202022125726467;0.3957878753602951
10316;2;29;18.60100000000001;18.0;14.29008908908908;3.7802234178800966;0.3943748878671767
10317;2;29;18.62599999999998;19.0;13.117241241241254;3.6217732178093724;0.3892246296184986
10318;2;30;18.481000000000005;18.0;13.855494494494497;3.7222969379798942;0.3919909611762519
10319;2;32;18.632999999999992;19.0;15.197508508508507;3.8983981977869457;0.39963060969926106
10320;2;30;18.45699999999999;18.0;14.822973973973978;3.850061554569482;0.397674549499967
10321;2;30;18.461999999999982;18.0;14.631187187187184;3.825073487815258;0.3972580945312083
10322;2;30;18.417;18.0;14.15526626626628;3.7623485040950526;0.3948100473663368
10323;2;30;18.514999999999976;18.0;14.205980980980987;3.7690822465131997;0.3944579806416814
10324;2;32;18.54200000000003;19.0;14.144380380380394;3.760901538245902;0.395012827872229
10325;2;30;18.64700000000001;19.0;14.937328328328315;3.8648839993366315;0.3990823468914474
10326;2;32;18.556999999999988;18.0;14.066817817817824;3.7505756648570396;0.3946810831026751
10327;2;30;18.488999999999987;18.0;14.46634534534534;3.8034649131213687;0.39594910728681687
10328;2;33;18.534999999999982;19.0;13.636411411411409;3.692751198146364;0.3920587815963053
10329;2;30;18.659000000000017;19.0;14.096815815815818;3.754572654219894;0.3937197642896747
10330;2;28;18.866999999999997;19.0;14.225536536536532;3.7716755608796118;0.39493424707343466
10331;2;30;18.576000000000015;18.0;13.870094094094098;3.724257522526349;0.39270835683151906
10332;2;30;18.423000000000002;18.0;13.605676676676682;3.6885873551641257;0.39254646062663934
10333;2;28;18.433;18.0;14.173684684684686;3.7647954372959873;0.3951350192248032
10334;2;30;18.567000000000036;19.0;14.72423523523523;3.8372171212006276;0.39827200497584664
10335;2;31;18.332000000000022;18.0;14.640416416416414;3.826279709641784;0.3966105476835546
10336;2;29;18.511000000000006;19.0;14.019898898898907;3.7443155447823715;0.39370565845005845
10337;2;29;18.342999999999982;18.0;14.017368368368365;3.7439776132301277;0.39346303873396204
10338;2;31;18.456999999999994;19.0;14.812963963963975;3.848761354509263;0.39829673809569505
10339;2;32;18.481999999999967;18.0;14.500176176176153;3.807909685926933;0.3962951261075813
10340;2;30;18.116;18.0;13.828372372372376;3.7186519563374545;0.39291278540728375
10341;2;29;18.267999999999994;18.0;14.55272872872873;3.814803891254271;0.39696178373296487
10342;2;31;18.302000000000017;18.0;13.428224224224236;3.664454150924014;0.3912299406539284
10343;2;30;18.24200000000002;18.0;13.300736736736724;3.647017512534965;0.3905176448336412
10344;2;30;18.677000000000007;19.0;13.15182282282282;3.626544198382645;0.389692710171255
10345;2;31;18.71100000000002;18.0;14.662141141141143;3.8291175407841873;0.3963557791473489
10346;2;28;18.840999999999966;19.0;14.576295295295301;3.8178914724354462;0.39602851890467416
10347;2;31;18.576999999999973;19.0;13.966037037037044;3.7371161390886747;0.3935232008832308
10348;2;29;18.51300000000002;18.0;14.143974974974984;3.7608476404894393;0.39505059681321164
10349;2;29;18.345000000000006;18.0;13.401376376376366;3.660789037403872;0.390448828770677
10350;2;30;18.538;18.0;14.445001001000984;3.8006579694838343;0.3959349416277266
10351;2;31;18.34900000000003;18.0;13.64484384384384;3.693892776441114;0.3916401939180173
10352;2;30;18.328000000000042;18.0;14.50492092092092;3.8085326466922824;0.3965301825777456
10353;2;29;18.447000000000003;18.0;14.565756756756763;3.816511071221563;0.3964413186995046
10354;2;31;18.511000000000006;18.0;13.991870870870873;3.7405709284641127;0.39361076417697666
10355;2;31;18.77400000000001;19.0;14.239163163163164;3.7734815705344533;0.3957701478818975
10356;2;31;18.424999999999983;18.0;14.580955955955954;3.818501794677587;0.39754283192797557
10357;2;29;18.569999999999983;18.0;14.493593593593594;3.8070452576235017;0.3952241556695971
10358;2;30;18.538999999999955;19.0;14.77525425425425;3.8438592916825467;0.3977286751071731
10359;2;29;18.40099999999999;18.0;14.35455355355355;3.7887403650228597;0.39500903822334205
10360;2;31;18.676;19.0;15.312336336336331;3.913098048392901;0.3999582253331983
10361;2;30;18.698999999999987;19.0;14.584983983983985;3.8190291939161694;0.3975071629056945
10362;2;31;18.470999999999975;19.0;13.732891891891907;3.705791668711546;0.3915865223591877
10363;2;29;18.284999999999997;18.0;14.888663663663666;3.858583116075597;0.39675731045967666
10364;2;29;18.310000000000038;18.0;14.8007007007007;3.8471678804934806;0.3978777827228174
10365;2;31;18.41;18.0;15.175075075075075;3.895519872247487;0.39902228568770864
10366;2;29;18.539999999999978;19.0;13.704104104104092;3.701905469363594;0.3931674094694551
10367;2;31;18.368999999999996;18.0;15.58041941941942;3.9472040002284428;0.40164697677456745
10368;2;30;18.60500000000003;19.0;14.027002002002002;3.7452639429020222;0.39323681403106514
10369;2;32;18.850000000000033;19.0;14.710210210210215;3.8353891862769567;0.39747550601738474
10370;2;30;18.711999999999982;19.0;13.995051051051055;3.7409959971979463;0.394149733273912
10371;2;31;18.631999999999984;19.0;13.542118118118127;3.679961700631968;0.39111097960679975
10372;2;31;18.707;19.0;15.008159159159158;3.874036545924568;0.3986559930118829
10373;2;30;18.559000000000037;18.5;14.06057957957958;3.7497439352013866;0.39312511823577717
10374;2;31;18.645000000000003;19.0;14.891866866866877;3.858998168808438;0.398489425496924
10375;2;31;18.494999999999994;18.0;14.808783783783781;3.848218260933725;0.3981777186701184
10376;2;29;18.972999999999995;19.0;14.656927927927935;3.828436747280531;0.3967393992233532
10377;2;30;18.801000000000005;19.0;13.274673673673675;3.6434425580313015;0.39062516591357893
10378;2;30;18.570999999999987;18.0;14.133092092092092;3.7594004963680168;0.3952788801194745
10379;2;34;18.43100000000001;18.0;16.563802802802805;4.0698652069574495;0.40577339592854295
10380;2;29;18.615000000000002;19.0;14.46524024024024;3.8033196342458835;0.39570196459932355
10381;2;29;18.357999999999986;18.0;14.258094094094101;3.7759891543930713;0.3960921844406351
10382;2;29;18.56800000000001;19.0;14.782158158158156;3.8447572300677395;0.3970057792299122
10383;2;32;18.477000000000025;18.0;15.943414414414406;3.99292053695217;0.40266259814433597
10384;2;32;18.59899999999998;18.0;15.013212212212217;3.874688660036083;0.39917284308138795
10385;2;30;18.618;19.0;16.282358358358344;4.035140438492611;0.404203777473269
10386;2;31;18.42800000000003;18.0;15.856672672672678;3.9820437808583518;0.40285434503934087
10387;2;31;18.53200000000001;19.0;14.481457457457456;3.8054510189276454;0.39696135817133443
10388;2;30;18.595999999999982;19.0;15.207991991992003;3.8997425545786997;0.39938339306945386
10389;2;31;18.64699999999999;19.0;15.237628628628611;3.903540524783701;0.4001208405210342
10390;2;30;18.49099999999998;18.0;14.518437437437433;3.8103067379723425;0.3958857213790745
10391;2;30;18.796999999999983;19.0;15.667458458458443;3.958214049095683;0.40206402362804744
10392;2;31;18.816999999999997;19.0;14.704215215215212;3.8346075699105393;0.3953974642821949
10393;2;30;18.450000000000014;18.0;13.507007007006997;3.6751880233543153;0.39123044975978866
10394;2;31;18.345000000000034;18.0;14.414389389389397;3.7966286873210815;0.3959194112637341
10395;2;30;18.708000000000027;19.0;15.239975975975979;3.9038411822173273;0.3994254313544556
10396;2;29;18.850000000000012;19.0;14.58408408408409;3.818911374211778;0.39617246213777035
10397;2;30;18.458999999999996;18.0;14.64896796796797;3.827397022516474;0.3973756435870993
10398;2;33;18.571999999999996;19.0;13.630446446446454;3.6919434511441875;0.39186621736487437
10399;2;31;18.696999999999996;19.0;13.200391391391404;3.633234287985211;0.3899080540534809
10400;2;29;18.640000000000008;19.0;13.614014014014012;3.6897173352458874;0.3916038869204928
10401;2;31;18.756999999999984;19.0;13.689640640640643;3.6999514376057214;0.39082147269830614
10402;2;30;18.656999999999993;19.0;14.934285285285274;3.86449030083985;0.39883208932458986
10403;2;29;18.64999999999998;19.0;13.867367367367379;3.7238914279779127;0.3938496327471598
10404;2;31;18.471000000000014;18.0;13.506665665665661;3.675141584438028;0.3913674723364312
10405;2;31;18.781000000000013;19.0;13.390429429429416;3.65929356972482;0.3902669390266527
10406;2;31;18.715000000000035;19.0;14.724499499499506;3.8372515554103965;0.3972796547390929
10407;2;30;18.43900000000001;18.0;13.944223223223222;3.734196462858271;0.3937160600421994
10408;2;32;18.406;18.0;14.343507507507521;3.7872823379710576;0.3948597102386752
10409;2;31;18.423999999999992;18.0;13.703927927927928;3.7018816739501452;0.3916427498944347
10410;2;30;18.615999999999993;18.0;13.90044444444445;3.7283299806273114;0.39339048924805664
10411;2;33;18.658000000000015;19.0;14.147183183183186;3.761274143582622;0.39369209466962346
10412;2;31;18.418000000000024;18.0;14.325601601601601;3.7849176479286313;0.395723367655536
10413;2;30;18.504000000000023;18.0;13.669653653653668;3.697249471384595;0.3910023249021578
10414;2;29;18.468000000000014;18.0;13.506482482482472;3.6751166624316123;0.39171374593458075
10415;2;31;18.604000000000003;19.0;13.652836836836823;3.694974538049866;0.39247589612542744
10416;2;32;18.476999999999986;18.0;14.255726726726715;3.7756756649276317;0.394225592779495
10417;2;31;18.503;18.0;13.98197297297297;3.739247647986553;0.3942642774224825
10418;2;31;18.474000000000004;18.0;15.250574574574582;3.9051984039962147;0.4005267948337274
10419;2;30;18.446999999999974;18.0;16.077268268268252;4.009646900696899;0.40334831108425234
10420;2;31;18.54900000000002;19.0;16.914513513513505;4.112725800915192;0.40759447371956303
10421;2;30;18.332000000000004;18.0;14.95272872872874;3.8668758357010558;0.3985710080050829
10422;2;32;18.793999999999983;19.0;14.754318318318315;3.8411350299512144;0.3974736910577947
10423;2;29;18.425999999999988;18.0;14.953477477477477;3.866972650210689;0.3978514485902654
10424;2;30;18.567999999999984;19.0;16.04141741741744;4.005173831111134;0.40354485487635505
10425;2;29;18.312000000000005;18.0;15.854510510510515;3.9817722826036293;0.40245590068701076
10426;2;30;18.264000000000014;18.0;15.20550950950951;3.8994242535930237;0.39880420863604293
10427;2;32;18.495999999999995;18.0;16.98897297297296;4.12176818525411;0.40810144306364965
10428;2;29;18.41799999999999;18.0;15.600876876876871;3.9497945360330924;0.4005943418229301
10429;2;31;18.898999999999997;19.0;17.238037037037035;4.151871510179118;0.40897152536726467
10430;2;32;18.464000000000013;18.0;15.418122122122131;3.926591667352506;0.4006684905404524
10431;2;31;18.488000000000024;18.0;15.623479479479478;3.952654738208168;0.40164868187594976
10432;2;30;18.666999999999998;19.0;16.518629629629636;4.064311704290117;0.4064966970380391
10433;2;31;18.602;19.0;14.990586586586586;3.871767889038105;0.398810263713915
10434;2;29;18.44000000000002;18.0;15.2116116116116;3.900206611400427;0.4001785019417069
10435;2;31;18.462000000000003;18.5;16.152708708708715;4.019043257879755;0.4044844872303002
10436;2;30;18.72200000000003;19.0;16.154870870870877;4.019312238539185;0.4040432394072224
10437;2;31;18.615999999999985;18.0;16.204748748748738;4.025512234331022;0.4041093299049475
10438;2;31;18.64699999999996;19.0;15.447838838838845;3.9303738802865618;0.4011047241251191
10439;2;31;18.542000000000012;19.0;15.741977977977983;3.967616158095183;0.40277977874937826
10440;2;31;18.323999999999995;18.0;14.197221221221227;3.7679200125827017;0.3943845470401819
10441;2;30;18.563999999999965;18.0;16.12402802802803;4.015473574564777;0.4038633158727624
10442;2;32;18.348;18.0;16.119015015015016;4.014849314110682;0.403795414876355
10443;2;30;18.648000000000014;19.0;15.3134094094094;3.9132351589713337;0.4005096845952346
10444;2;32;18.335999999999988;18.0;16.031135135135123;4.003890000379021;0.4038907047755777
10445;2;29;18.20200000000002;18.0;15.300496496496498;3.911584908511702;0.40067969715681206
10446;2;30;18.463;18.0;15.067698698698694;3.8817133715279253;0.40003342347937065
10447;2;30;18.641999999999992;18.0;15.627463463463457;3.953158669148439;0.40208548682646206
10448;2;31;18.851000000000003;19.0;15.538337337337344;3.94186977681117;0.4021755603023692
10449;2;30;18.40200000000004;18.0;14.833229229229229;3.8513931543311997;0.39665714088442616
10450;2;31;18.525999999999993;18.0;15.666990990991;3.9581549983535256;0.40234533609362516
10451;2;29;18.388999999999985;18.0;14.780459459459458;3.8445363126727594;0.3969037442586261
10452;2;32;18.221;18.0;15.353512512512506;3.9183558430178986;0.3999778609776137
10453;2;29;18.403;18.0;14.697288288288282;3.8337042515416186;0.39790209482208816
10454;2;31;18.490000000000034;19.0;16.114014014014018;4.014226452756996;0.4038532326535486
10455;2;31;18.64700000000001;19.0;15.549940940940942;3.9433413421793633;0.401957722231679
10456;2;32;18.59700000000001;19.0;15.512103103103087;3.938540732695688;0.40151352782011024
10457;2;30;18.489000000000015;18.0;15.67555455455456;3.9592366126002827;0.40105692441577906
10458;2;31;18.356999999999992;18.0;16.221772772772784;4.027626195760076;0.40333648292108143
10459;2;31;18.627999999999993;18.0;15.799415415415417;3.9748478480836744;0.4033267378254451
10460;2;32;18.71800000000003;19.0;16.290766766766758;4.036182201879241;0.4046702351629087
10461;2;30;18.496000000000016;18.0;15.389373373373363;3.922929182813955;0.4009932062170985
10462;2;32;18.70100000000001;18.0;15.953552552552562;3.9941898493377304;0.40221952196837374
10463;2;29;18.734999999999978;19.0;15.392167167167154;3.9232852518224;0.3999164820555145
10464;2;30;18.465999999999983;18.0;15.622466466466461;3.952526592758923;0.40212640869866295
10465;2;32;18.586;19.0;16.21682082082082;4.027011400632089;0.40513772950733035
10466;2;31;18.44599999999996;18.0;16.26935335335335;4.033528647890498;0.4038583016656964
10467;2;30;18.463;18.0;15.22785885885886;3.9022889255998026;0.4006674672137415
10468;2;31;18.453000000000007;18.0;15.931722722722728;3.991456215809304;0.4032879921020577
10469;2;30;18.586000000000034;19.0;13.772376376376375;3.7111152469812057;0.3933929162900793
10470;2;29;18.522999999999993;18.0;14.76423523523523;3.84242569677479;0.3977292893215216
10471;2;32;18.63000000000001;19.0;15.650750750750746;3.956102975246062;0.4009760993077032
10472;2;32;18.95799999999999;19.0;14.740976976976977;3.8393979966886707;0.3971884239325524
10473;2;33;18.726000000000024;19.0;15.414338338338336;3.9261098225009365;0.4005763623468831
10474;2;32;18.764000000000003;19.0;14.036340340340345;3.7465104217578715;0.39380190858757097
10475;2;30;18.723000000000017;19.0;15.727998998999004;3.9658541323400947;0.4027219896429861
10476;2;30;18.537999999999986;19.0;14.943499499499486;3.8656822812408533;0.3994663632158418
10477;2;30;18.789999999999974;19.0;15.070970970970974;3.8821348470874852;0.3985110440561141
10478;2;29;18.605;19.0;13.596571571571571;3.687352922025714;0.39156024273603607
10479;2;32;18.618000000000006;19.0;14.640716716716717;3.826318951252851;0.3962145831651822
10480;2;29;18.232999999999986;18.0;13.752463463463462;3.7084314020166884;0.3923869640784809
10481;2;30;18.58799999999997;19.0;13.295551551551549;3.6463065630239524;0.3899754806356602
10482;2;30;18.830000000000023;19.0;14.319419419419425;3.784100873314482;0.394805054249037
10483;2;32;18.52699999999997;18.0;13.340611611611614;3.652480200030058;0.3906069728163121
10484;2;30;18.545;18.0;13.277252252252259;3.643796406531553;0.3900986412183817
10485;2;31;18.461000000000027;19.0;14.516995995996009;3.810117582961976;0.3974718950468198
10486;2;31;18.58100000000001;18.0;14.38182082082083;3.7923371185616963;0.3959252354303747
10487;2;31;18.397000000000016;18.0;13.94934034034033;3.7348815697877664;0.3940101296663647
10488;2;30;18.428999999999984;18.0;13.836795795795803;3.719784374906132;0.3926104600408458
10489;2;32;18.600999999999992;19.0;14.278077077077084;3.7786342872891368;0.3946688279274795
10490;2;30;18.688000000000013;19.0;14.535191191191188;3.8125045824485495;0.3964947771428203
10491;2;30;18.549000000000017;18.0;15.262861861861854;3.906771283536042;0.4002011327213494
10492;2;29;18.534000000000002;19.0;13.676520520520514;3.698178000113098;0.39272726043160305
10493;2;33;18.663000000000007;19.0;14.129560560560565;3.758930773579179;0.3945784230289788
10494;2;31;18.66999999999999;19.0;14.111211211211208;3.756489213509232;0.39405959199312024
10495;2;30;18.462999999999997;18.0;13.786417417417407;3.71300651998046;0.392394374290462
10496;2;30;18.626999999999995;19.0;13.505376376376386;3.6749661735009735;0.3912261439925854
10497;2;29;18.42599999999999;18.0;14.643167167167165;3.826639147759711;0.3967644132774147
10498;2;30;18.450999999999976;18.0;14.331930930930936;3.7857536806996483;0.39547519049398183
10499;2;32;18.293999999999993;18.0;15.857421421421428;3.982137795383458;0.40265585433832146
10500;2;31;18.669000000000032;19.0;15.030469469469468;3.87691494225363;0.39986970364132396
10501;2;30;18.60699999999999;18.0;14.965516516516516;3.868528986128515;0.3990764651426174
10502;2;31;18.460000000000004;18.0;14.841241241241237;3.852433158568911;0.39722303152478583
10503;2;32;18.558;19.0;16.427063063063066;4.053031342472331;0.40500001155381543
10504;2;30;18.537999999999986;18.0;15.752308308308297;3.96891777545319;0.4021738343726598
10505;2;33;18.31800000000001;18.0;15.640516516516502;3.954809289525413;0.4017004331878338
10506;2;32;18.489999999999995;18.0;15.313213213213196;3.9132100906050518;0.4008752230281169
10507;2;28;18.364999999999977;18.0;14.498273273273275;3.8076598158545196;0.39567003045577726
10508;2;34;18.598999999999997;18.0;14.432631631631631;3.7990303541340165;0.39626404143543853
10509;2;31;18.694000000000027;19.0;14.150514514514509;3.7617169636370185;0.39440426504830267
10510;2;32;18.876999999999992;19.0;13.3392102102102;3.6522883525551757;0.38968952817810387
10511;2;32;18.932000000000016;19.0;14.740116116116111;3.83928588621844;0.39716318097998804
10512;2;32;18.875000000000014;19.0;14.117492492492504;3.7573251779014956;0.3947337915856408
10513;2;30;18.86300000000002;19.0;14.14237337337338;3.7606347035272356;0.3950594577313619
10514;2;29;18.855999999999977;19.0;13.19646046046046;3.632693279160857;0.38970587462988393
10515;2;29;18.815999999999992;19.0;12.927071071071072;3.5954236288747774;0.38859817790063284
10516;2;29;18.70500000000002;19.0;13.835810810810804;3.7196519744205645;0.3935993577892906
10517;2;29;18.83500000000001;19.0;13.577352352352348;3.6847459006493715;0.39179751180887157
10518;2;30;18.677000000000014;19.0;14.54922022022022;3.814344009160713;0.396947900575624
10519;2;30;18.702999999999985;19.0;13.222013013013013;3.6362086041662973;0.38899117110432435
10520;2;29;18.580999999999978;18.0;13.446885885885884;3.6669995753866518;0.39000751963165003
10521;2;33;18.703999999999976;19.0;14.925309309309297;3.863328786074167;0.3988699387003708
10522;2;29;18.485000000000007;18.0;14.27605105105105;3.7783661880568236;0.39534755991486525
10523;2;32;18.553000000000008;18.0;14.329520520520513;3.7854353145339195;0.39573437065043165
10524;2;31;18.53100000000003;18.0;15.90894794794793;3.988602254919376;0.4025411886223511
10525;2;32;18.61600000000004;19.0;14.859403403403405;3.8547896704494016;0.3986363772421332
10526;2;30;18.808;19.0;14.671807807807806;3.830379590563813;0.3972069882636377
10527;2;31;18.521999999999977;19.0;13.158674674674668;3.627488755968055;0.3890413289737845
10528;2;30;18.87;19.0;14.503603603603604;3.808359699871272;0.397314362531816
10529;2;29;18.503000000000036;18.0;14.55454554554554;3.815042010980422;0.3961765986256426
10530;2;30;18.352999999999973;18.0;14.05244344344345;3.748658885980885;0.3944179811513298
10531;2;30;18.453000000000035;18.0;14.786577577577578;3.8453319203389422;0.3976406157129284
10532;2;29;18.474000000000004;18.0;14.675999999999997;3.830926780819492;0.3968901630626195
10533;2;29;18.54400000000001;18.0;14.19826226226226;3.768058155371578;0.3947435401803217
10534;2;31;18.79000000000002;19.0;14.08598598598598;3.7531301584125725;0.3942454678128228
10535;2;31;18.673999999999992;19.0;14.896620620620617;3.8596140507336503;0.398177324101256
10536;2;29;18.708000000000006;19.0;14.1568928928929;3.762564669596112;0.394857623905647
10537;2;33;18.622000000000014;19.0;14.719835835835843;3.8366438244689647;0.39737705943963825
10538;2;32;18.289;18.0;13.9093883883884;3.7295292448764092;0.3932780995324226
10539;2;32;18.418000000000013;18.0;14.752028028028029;3.84083689161985;0.39663443198847453
10540;2;29;18.615000000000002;19.0;14.449224224224231;3.8012135199465225;0.39621048277971616
10541;2;32;18.61999999999999;19.0;13.797397397397392;3.7144848091488263;0.39346569583374674
10542;2;32;18.736000000000004;19.0;13.551855855855857;3.6812845388336743;0.3912489498862939
10543;2;30;18.537999999999975;18.0;14.102658658658655;3.7553506705311364;0.39499743940602083
10544;2;29;18.37600000000001;18.0;14.0686926926927;3.7508256014766537;0.39426520803083576
10545;2;29;18.54200000000001;18.0;15.057293293293295;3.880372829161303;0.3982903563875324
10546;2;30;18.575000000000006;19.0;14.779154154154151;3.844366547840379;0.398098732442531
10547;2;34;18.58200000000001;19.0;16.4297057057057;4.053357337529681;0.4052892188210041
10548;2;30;18.600999999999978;19.0;14.700499499499495;3.834123041778849;0.39715283818461417
10549;2;31;18.595000000000013;19.0;15.708683683683688;3.963418181782448;0.4024508290022878
10550;2;31;18.49900000000002;18.0;15.91591491491491;3.989475518776235;0.4035257409087547
10551;2;30;18.544000000000022;19.0;15.265329329329326;3.9070870644675075;0.40079533314857335
10552;2;31;18.327000000000016;18.0;16.63670770770771;4.078812046136437;0.40702867416135485
10553;2;34;18.628999999999973;19.0;15.416775775775767;3.9264202240432398;0.4016055363132416
10554;2;31;18.549999999999986;19.0;15.551051051051028;3.9434820972144693;0.4020380453692298
10555;2;29;18.398000000000014;18.0;14.399995995995992;3.7947326646281674;0.3961920903862592
10556;2;30;18.562999999999978;18.0;16.874905905905912;4.107907728504368;0.4062021772635443
10557;2;32;18.227000000000007;18.0;17.39486586586587;4.170715270294278;0.40925567807189706
10558;2;30;18.40699999999999;18.0;16.03738838838839;4.00467082147689;0.40248807054554836
10559;2;29;18.486000000000004;18.0;17.527331331331325;4.186565577096736;0.40976279244556163
10560;2;34;18.424000000000014;18.0;15.673897897897893;3.9590273929208792;0.40079138924951985
10561;2;32;18.395999999999987;18.0;15.796980980980981;3.974541606397017;0.402748881496578
10562;2;31;18.377;18.0;15.8206916916917;3.977523311269426;0.4020081468554389
10563;2;29;18.541;18.0;16.330649649649658;4.041119850938556;0.40442186304761435
10564;2;33;18.636999999999997;18.5;15.468699699699687;3.9330267860389263;0.40135771119102964
10565;2;30;18.258000000000006;18.0;15.476912912912924;3.9340707813806457;0.40051270284394463
10566;2;31;18.402000000000026;18.0;15.956352352352345;3.994540318028139;0.4040931557780835
10567;2;29;18.29399999999998;18.0;13.975539539539534;3.7383872912714025;0.3939628947828649
10568;2;31;18.477999999999994;18.0;15.064580580580577;3.8813117087629765;0.3990318534339535
10569;2;32;18.626000000000026;19.0;15.437561561561557;3.9290662455043384;0.4010973864255978
10570;2;30;18.595;18.0;14.341316316316318;3.7869930441336064;0.39454383177507585
10571;2;30;18.587999999999994;18.0;14.32257857857858;3.784518275630147;0.39544691126106973
10572;2;32;18.538999999999987;19.0;15.301780780780788;3.9117490692503254;0.400239943747867
10573;2;30;18.635000000000023;18.0;15.503278278278268;3.937420256751655;0.40082172164022134
10574;2;30;18.538000000000014;19.0;15.08363963963963;3.883766166962119;0.39944167192078434
10575;2;30;18.640999999999977;19.0;14.895014014014015;3.8594059146472293;0.3984557093819206
10576;2;32;18.354000000000003;18.0;15.550234234234237;3.9433785304272067;0.40070659750090143
10577;2;30;18.449999999999974;19.0;16.145645645645637;4.018164462244625;0.40287730165681956
10578;2;31;18.42599999999999;18.0;15.42995395395396;3.9280980071726774;0.3997936924001842
10579;2;29;18.363000000000007;18.0;14.377608608608613;3.791781719536162;0.3949853825520562
10580;2;29;18.55600000000001;18.0;14.56743143143143;3.816730463555349;0.39679746242756153
10581;2;32;18.355;18.0;14.249224224224228;3.7748144622251605;0.3949348986797882
10582;2;29;18.262000000000018;18.0;15.370726726726732;3.920551839566304;0.39899007831382716
10583;2;30;18.328000000000024;18.0;15.59801401401401;3.9494321128504044;0.4015646254293002
10584;2;30;18.34699999999998;18.0;15.824415415415416;3.977991379504915;0.40122410877853387
10585;2;30;18.211999999999982;18.0;13.670726726726725;3.697394586290017;0.3925309260951069
10586;2;30;18.32799999999999;18.0;13.890306306306309;3.726970124149952;0.39338792598488426
10587;2;31;18.365999999999985;18.0;15.567611611611618;3.945581276771728;0.4017896281025281
10588;2;29;18.267000000000007;18.0;15.254965965965958;3.9057606129876876;0.4002258039982297
10589;2;30;18.18900000000001;18.0;14.760039039039041;3.8418796231843393;0.39791170288278804
10590;2;31;18.574999999999974;19.0;15.814189189189197;3.9767058213035065;0.401422763462053
10591;2;32;18.239000000000008;18.0;15.571450450450447;3.9460677199524143;0.4026170702059374
10592;2;30;18.41599999999999;18.0;15.148092092092087;3.8920549960261464;0.39963269812271923
10593;2;30;18.608000000000015;19.0;15.377713713713712;3.921442810205666;0.4000939744872635
10594;2;32;18.477999999999977;18.0;15.136652652652668;3.890585129855491;0.39988680891064665
10595;2;30;18.833999999999982;19.0;14.8613053053053;3.855036355899293;0.3983745511393323
10596;2;29;18.532999999999998;18.0;14.557468468468478;3.8154250704827737;0.39670241394396144
10597;2;28;18.595999999999997;19.0;13.520304304304304;3.6769966418674227;0.3918786711758835
10598;2;31;18.373999999999995;18.0;16.0721961961962;4.009014367172584;0.4038425803956149
10599;2;31;18.585999999999995;19.0;13.904508508508513;3.7288749655235844;0.39361113093690125
10600;2;29;18.427999999999997;19.0;14.54536136136136;3.813838140425123;0.39603774163137456
10601;2;31;18.564000000000014;19.0;15.01692092092092;3.8751672119949765;0.3982108958706528
10602;2;30;18.425999999999988;19.0;15.648172172172176;3.95577706300193;0.4019116359613109
10603;2;29;18.352;18.0;15.369465465465458;3.9203909837496385;0.4002663199207079
10604;2;32;18.62699999999998;19.0;15.665536536536539;3.957971265248971;0.4021901628910443
10605;2;32;18.92299999999999;19.0;14.299370370370386;3.7814508287653807;0.39476061729627815
10606;2;31;18.83200000000003;19.0;14.316092092092095;3.7836612020755895;0.395339430246109
10607;2;29;19.096999999999994;19.0;13.128719719719713;3.6233575202731116;0.3890619795616558
10608;2;29;18.734999999999978;19.0;13.916691691691689;3.7305082350387178;0.39244118774462544
10609;2;31;18.87999999999999;19.0;13.58518518518518;3.685808620260306;0.39155524646683204
10610;2;30;18.901999999999994;19.0;14.957353353353353;3.8674737689289316;0.399080232653211
10611;2;29;18.767999999999983;19.0;13.868044044044048;3.7239822829927705;0.39294800075280295
10612;2;29;18.697000000000024;19.0;14.98817917917918;3.871456984028;0.3984225842506275
10613;2;30;18.613999999999987;19.0;13.324328328328322;3.6502504473430752;0.3910241109386289
10614;2;28;18.623999999999988;19.0;14.62925325325325;3.824820682496534;0.3958268251581031
10615;2;30;18.795000000000005;19.0;12.935910910910916;3.5966527370474504;0.3877841500713047
10616;2;30;18.548000000000012;19.0;13.589285285285293;3.686364779194443;0.3914795821896813
10617;2;29;18.46699999999996;18.0;13.524435435435427;3.6775583524174604;0.39196298328999873
10618;2;32;18.833;19.0;13.402513513513512;3.660944347229757;0.39014201379192587
10619;2;32;18.993000000000006;19.0;13.47042142142142;3.670207272269704;0.3908211330030892
10620;2;31;18.954;19.0;13.100984984984988;3.619528282108732;0.3888682932362003
10621;2;32;18.72;19.0;14.440040040040046;3.8000052684226695;0.39493255040122555
10622;2;30;19.073999999999973;19.0;14.226750750750751;3.7718365222727708;0.39519707476805693
10623;2;31;18.60700000000001;19.0;13.05560660660661;3.6132542958677307;0.38830657558352416
10624;2;30;18.696000000000044;19.0;12.62621021021021;3.553337896993503;0.3864611214690771
10625;2;29;18.411;18.0;13.80988888888888;3.7161658855450574;0.39310022647450443
10626;2;29;18.663999999999984;19.0;13.744848848848847;3.7074045974035323;0.3922191643286414
10627;2;29;18.51200000000003;19.0;13.611467467467467;3.6893722321646356;0.3920245556754411
10628;2;31;18.618999999999996;19.0;15.104943943943942;3.88650793694596;0.4000621429966923
10629;2;29;18.312000000000005;18.0;14.026682682682694;3.7452213129109864;0.3940558289475736
10630;2;30;18.43699999999999;18.0;14.552583583583585;3.8147848672741147;0.39680353079672126
10631;2;33;18.436999999999987;18.0;16.162193193193197;4.020223027792513;0.40451166299358643
