gen;best;worst;mean;median;variance;std_dev;diversity
978;3;30;18.168999999999976;18.0;16.769208208208212;4.095022369683493;0.4072352303756015
979;3;29;18.023000000000014;18.0;17.908379379379376;4.2318293183184235;0.41168430679115275
980;3;34;18.291;18.0;15.611930930930935;3.9511936083835395;0.401873334622444
981;3;31;18.342999999999996;18.0;17.2526036036036;4.153625356673806;0.40933158192020946
982;3;31;17.999999999999986;18.0;16.478478478478486;4.059369221748434;0.40601361969164484
983;3;29;18.213000000000044;18.0;15.757388388388403;3.969557706897382;0.40262454422980903
984;3;30;18.098999999999982;18.0;17.973172172172166;4.239477818337084;0.4103704487208834
985;3;30;17.925999999999984;18.0;16.76729129129128;4.09478830848327;0.40743046098528385
986;3;31;18.183;18.0;16.339850850850848;4.0422581375823645;0.4048524581532749
987;3;29;17.778000000000013;18.0;16.140856856856864;4.017568525471204;0.404748370793959
988;3;30;18.091999999999977;18.0;16.209745745745742;4.026132852470934;0.404727420546044
989;3;32;18.01400000000001;18.0;15.983787787787785;3.997972959862008;0.4028644094776879
990;3;29;17.85799999999998;18.0;18.14197797797797;4.2593400871470655;0.41269570994198723
991;3;29;18.054000000000016;18.0;17.584668668668666;4.193407763224162;0.41089639401512235
992;3;30;18.000999999999994;18.0;17.06606506506508;4.131109423032156;0.40923261005431616
993;3;29;17.825000000000006;18.0;17.18756256256256;4.145788533266327;0.40818666442249685
994;3;29;18.040999999999997;18.0;17.14045945945947;4.140103798150412;0.4080295602762577
995;3;28;17.860999999999994;18.0;17.705384384384388;4.2077766557155085;0.41011538057848596
996;3;28;18.130000000000003;18.0;16.55365365365366;4.068618150386401;0.40585069769247145
997;3;30;18.150000000000002;18.0;16.365865865865874;4.045474739244564;0.40627528846955924
998;3;30;18.06000000000002;18.0;16.422822822822827;4.052508213788447;0.40446985456747775
999;3;29;18.011999999999993;18.0;16.67853453453454;4.083936157010114;0.4058787892160101
1000;3;30;17.952000000000023;18.0;16.648344344344338;4.080238270535721;0.4051289757148544
1001;3;32;17.649000000000015;18.0;16.57237137137138;4.070917755417245;0.40523017547099005
1002;3;29;17.924999999999986;18.0;17.606981981981985;4.196067442496841;0.40863336797077054
1003;3;29;17.75700000000001;18.0;17.33328428428429;4.163326108327846;0.40921250403209203
1004;3;30;17.90799999999999;18.0;17.282818818818807;4.1572609755485415;0.4098230017119755
1005;3;30;17.946999999999978;18.0;17.950141141141135;4.236760689623752;0.4116310360858502
1006;3;29;17.984999999999996;18.0;16.8296046046046;4.102390108778613;0.40708618874376384
1007;3;32;17.96699999999999;18.0;17.87178278278279;4.227503138116256;0.4114785944555152
1008;3;29;18.037000000000006;18.0;17.85548648648648;4.225575284678582;0.41152584138731507
1009;3;29;18.119999999999994;18.0;16.952552552552547;4.117347757058243;0.40683667568606224
1010;3;30;17.853;18.0;18.399790790790778;4.2894977317619345;0.41365716233376626
1011;3;31;17.767000000000003;18.0;17.023734734734735;4.125982881052069;0.4077841203281173
1012;3;29;17.93100000000002;18.0;18.314553553553566;4.279550625188767;0.412055538663934
1013;3;30;18.023000000000007;18.0;17.07354454454455;4.132014586681;0.40886993082382056
1014;3;31;18.03700000000001;18.0;16.572203203203212;4.07089710054224;0.40593879498221214
1015;3;29;18.134;18.0;17.437481481481488;4.175821054772521;0.4102716518408664
1016;3;29;17.877;18.0;17.34121221221221;4.164278114176839;0.40880506085651985
1017;3;31;17.92600000000002;18.0;15.93846246246246;3.992300397322634;0.4034969346155854
1018;3;30;17.94199999999999;18.0;16.789425425425414;4.097490137318871;0.4063350812317021
1019;3;30;18.12899999999999;18.0;15.32368268268269;3.914547570624566;0.4004291940899858
1020;3;29;17.872999999999987;18.0;15.7406116116116;3.9674439645206836;0.40278021211523435
1021;3;31;17.866999999999997;18.0;16.207518518518505;4.0258562466285985;0.40434485644625245
1022;3;30;17.772999999999982;18.0;17.146617617617597;4.140847451623592;0.4088355040384126
1023;3;30;18.046000000000017;18.0;16.378262262262247;4.047006580456999;0.40610153490031964
1024;3;31;18.202999999999996;18.0;17.12891991991991;4.138709934257281;0.4089140566353472
1025;3;29;17.98100000000001;18.0;16.178817817817812;4.022290121040228;0.4045358441692841
1026;3;29;18.026999999999997;18.0;17.483754754754766;4.181358003657994;0.4097321966352796
1027;3;30;17.99800000000001;18.0;16.136132132132126;4.016980474452437;0.40449547937414165
1028;3;32;18.282999999999994;18.0;16.49740840840842;4.06170018691784;0.40620012062989386
1029;3;32;17.961000000000002;18.0;17.022501501501498;4.125833431138671;0.4072153854969359
1030;3;35;18.08;18.0;16.227827827827817;4.028377815923901;0.4039929475706387
1031;3;31;18.014999999999997;18.0;15.836611611611614;3.979524043351367;0.40357027428590087
1032;3;31;18.073000000000008;18.0;16.672343343343343;4.083178093512863;0.4052641935096769
1033;3;29;18.074999999999992;18.0;15.604979979979975;3.950313909043176;0.40224099101618416
1034;3;29;17.882999999999996;18.0;15.338649649649646;3.916458815007461;0.40122649769811053
1035;3;29;17.895000000000003;18.0;15.40137637637639;3.924458736740188;0.3996289194369417
1036;3;31;18.040000000000003;18.0;15.411811811811805;3.9257880497820823;0.40045242607451026
1037;3;30;18.049000000000017;18.0;15.756355355355359;3.9694275853522454;0.4022768107789285
1038;3;31;18.190999999999992;18.0;16.26278178178178;4.032713947428181;0.40414693027413195
1039;3;31;18.11000000000002;18.0;15.679579579579583;3.959744888194135;0.4028713841434852
1040;3;29;17.936;18.0;15.299203203203215;3.91141958925442;0.3990719544741291
1041;3;29;17.758000000000017;18.0;16.610046046046033;4.0755424235365325;0.40554945195839587
1042;3;28;17.94500000000003;18.0;16.304279279279296;4.037855777424362;0.4043731197915237
1043;3;29;17.77100000000002;18.0;16.102661661661667;4.012812188685345;0.4037202497303788
1044;3;29;17.800999999999984;18.0;15.364763763763762;3.9197912908423787;0.40145507875919006
1045;3;30;17.712000000000007;18.0;15.824880880880885;3.9780498841619476;0.4031377654447285
1046;3;29;17.709000000000024;18.0;15.726045045045057;3.965607777509654;0.4026695552808812
1047;3;29;17.811999999999998;18.0;15.492148148148148;3.936006624505115;0.4017387846891036
1048;3;31;17.802000000000014;18.0;15.141937937937932;3.891264310984019;0.40057202016625393
1049;3;31;17.825999999999993;18.0;16.089813813813812;4.01121101586713;0.40405814789951006
1050;3;31;18.08900000000003;18.0;17.184263263263254;4.145390604425987;0.40759787190322255
1051;3;31;17.863;18.0;16.210441441441432;4.026219249052569;0.40529714066768713
1052;3;30;17.864;18.0;17.122626626626634;4.13794956791726;0.4081814796409866
1053;3;30;17.744000000000014;18.0;17.023487487487483;4.125952918719199;0.40830273491798824
1054;3;29;17.705000000000037;18.0;17.43541041041039;4.1755730637135775;0.40898026742123883
1055;3;30;17.780000000000015;18.0;17.072672672672677;4.131909083301892;0.4078835743210276
1056;3;32;18.049000000000007;18.0;16.585184184184186;4.0724911521308655;0.4059853502757575
1057;3;29;17.669999999999995;18.0;17.72682682682683;4.210323838712033;0.41060014954714535
1058;3;30;17.706000000000017;18.0;16.474038038038028;4.058822247652394;0.40631823107747017
1059;3;30;17.62099999999999;18.0;16.12548448448448;4.015654925972161;0.4046775969248632
1060;3;30;17.584999999999987;18.0;16.627402402402392;4.077671198417351;0.4049620612049658
1061;3;28;17.573999999999973;17.5;15.842366366366363;3.980247023284656;0.4025428924196918
1062;3;30;17.759000000000007;18.0;16.167086086086083;4.0208315167494995;0.40472375380142506
1063;3;31;17.795999999999978;18.0;16.42480880880881;4.052753238085044;0.40447737288687396
1064;3;32;17.77700000000003;18.0;15.971242242242255;3.996403663575822;0.4026094237303078
1065;3;32;17.79300000000001;18.0;17.18533633633632;4.145520032075146;0.40861325910698165
1066;3;30;18.031000000000006;18.0;16.854893893893898;4.105471214598136;0.4075322745326142
1067;3;29;17.814000000000007;18.0;17.14054454454453;4.140114073856483;0.4087481073239314
1068;3;30;17.66100000000002;18.0;17.52960860860859;4.186837542657774;0.4089782847665215
1069;3;34;18.157999999999955;18.0;18.05308908908908;4.24889268975919;0.4114601657375194
1070;3;29;17.85400000000001;18.0;17.588272272272278;4.193837416051352;0.4108674967733549
1071;3;30;17.929000000000013;18.0;17.4333923923924;4.175331411084922;0.40929523844403104
1072;3;29;17.82500000000003;18.0;17.053428428428443;4.129579691497483;0.40802608659915396
1073;3;32;18.073999999999995;18.0;17.594118118118118;4.1945343148099425;0.4109441052210517
1074;3;30;17.710000000000008;18.0;16.97687687687689;4.120300580889323;0.4074921852121227
1075;3;30;17.909999999999997;18.0;17.153053053053046;4.141624446162767;0.40809139379003906
1076;3;30;17.780999999999985;18.0;18.177216216216205;4.26347466466217;0.4128771849737659
1077;3;33;17.771000000000008;18.0;18.851410410410406;4.341821093782009;0.4157367949661172
1078;3;31;17.805999999999997;18.0;18.370734734734725;4.286109510352567;0.41322132308930176
1079;3;31;17.949999999999985;18.0;17.85335335335336;4.225322869716983;0.41250373699525555
1080;3;30;17.897000000000027;18.0;17.207598598598604;4.148204261918475;0.4087534341365546
1081;3;30;18.043999999999993;18.0;18.914978978978997;4.349135428907566;0.41591095737473116
1082;3;30;18.21699999999998;18.0;17.13905005005005;4.139933580391121;0.4082805722164273
1083;3;30;17.98199999999999;18.0;17.605281281281275;4.195864783484005;0.4100392095709691
1084;3;30;18.092000000000002;18.0;16.24177777777778;4.030108903960014;0.4055905112942498
1085;3;31;18.252000000000006;18.0;18.250746746746753;4.272089271860637;0.41182564999500304
1086;3;29;17.955000000000005;18.0;16.653628628628635;4.08088576520204;0.4064936684155722
1087;3;30;17.76199999999996;18.0;17.915271271271273;4.232643532270497;0.41163737262035216
1088;3;31;17.588000000000022;17.0;18.382638638638642;4.287497946196434;0.41335698566266216
1089;3;32;17.72599999999998;18.0;16.573497497497492;4.0710560666118925;0.4066536122311788
1090;3;33;17.54499999999999;17.0;17.09306806806807;4.134376382003466;0.4083716354049564
1091;3;33;17.97799999999999;18.0;18.389905905905906;4.288345357583261;0.4131431565535746
1092;3;33;18.076000000000015;18.0;19.363587587587595;4.40040766152269;0.41659068247790837
1093;3;31;17.951999999999984;18.0;17.25895495495496;4.154389841475515;0.4091501157112051
1094;3;31;17.891000000000005;18.0;18.02714614614615;4.24583868583654;0.412734495118048
1095;3;29;17.914999999999974;18.0;16.880655655655666;4.108607508104865;0.4076916188400915
1096;3;31;17.78299999999998;18.0;17.649560560560577;4.201138007797479;0.4098596357263759
1097;3;32;17.975;18.0;18.725100100100093;4.327250870945674;0.4148129721050506
1098;3;31;18.233000000000022;18.0;19.039750750750738;4.363456284959291;0.41541487116395825
1099;3;31;18.374999999999982;18.0;17.902277277277292;4.2311082800227755;0.41080086534616045
1100;3;31;18.200999999999997;18.0;17.62822722722724;4.198598245513286;0.41149603002518526
1101;3;31;18.00500000000002;18.0;18.775750750750746;4.333099439287166;0.4152088149476757
1102;3;31;18.057999999999986;18.0;18.256892892892893;4.272808548588726;0.4130670339952991
1103;3;29;17.99800000000003;18.0;19.02301901901902;4.361538606847247;0.41515927439705397
1104;3;34;18.134999999999987;18.0;18.40718218218217;4.290359213653581;0.413640200192857
1105;3;31;17.639999999999997;18.0;18.548948948948933;4.306849074317434;0.4136808377756273
1106;3;32;17.75299999999997;18.0;17.167158158158156;4.143326943189272;0.40855220868082043
1107;3;29;17.51600000000001;17.0;17.86560960960961;4.226772954584811;0.4109788298489177
1108;3;31;17.797;18.0;18.454245245245243;4.295840458541872;0.4131451519779091
1109;3;31;17.671;18.0;18.06682582582583;4.250508890218421;0.41238608848866537
1110;3;31;17.87399999999997;18.0;18.764888888888887;4.331845898562054;0.4158777338936428
1111;3;30;17.948;18.0;17.48077677677677;4.18100188672246;0.4099831470521297
1112;3;31;18.005000000000003;18.0;18.51949449449451;4.303428225786333;0.4136808790894429
1113;3;31;18.179999999999968;18.0;19.773373373373374;4.446726141036051;0.4193244462568356
1114;3;29;18.093999999999994;18.0;17.802966966966963;4.219356226602224;0.41155016491224616
1115;3;30;18.06200000000001;18.0;19.03318918918918;4.362704343545317;0.4149498746329583
1116;3;32;18.113;18.0;20.028259259259272;4.475294320964742;0.4190003844359903
1117;3;31;18.09800000000002;18.0;17.776172172172163;4.216179807855942;0.41144654762797855
1118;3;30;18.017999999999986;18.0;19.070746746746764;4.367006611713196;0.4159948347668257
1119;3;30;18.060999999999982;18.0;18.04132032032032;4.247507542114589;0.4114725804917352
1120;3;30;18.159999999999993;18.0;18.739139139139116;4.328872733072562;0.4143649565396855
1121;3;30;18.144999999999982;18.0;17.68966466466465;4.205908304357651;0.40994396254975124
1122;3;31;18.143999999999995;18.0;16.990254254254253;4.121923610919331;0.4081293793083516
1123;3;33;17.852999999999987;18.0;17.42681781781782;4.174544025138293;0.40990350006274023
1124;3;32;17.873000000000022;18.0;16.719590590590602;4.088959597573765;0.4071737345914656
1125;3;31;18.03500000000001;18.0;17.509284284284266;4.184409669748442;0.4105973537545493
1126;3;29;17.892000000000007;18.0;18.5588948948949;4.3080035857569685;0.41382383153379326
1127;3;31;18.050999999999988;18.0;19.03343243243244;4.3627322210321875;0.41552108418607236
1128;3;31;17.707999999999995;18.0;19.059795795795793;4.365752603594917;0.4167733956799299
1129;3;29;17.955000000000002;18.0;17.90487987987987;4.231415824506009;0.41138104166456363
1130;3;30;17.604999999999986;17.0;19.142117117117124;4.375170524347265;0.41575545501260486
1131;3;30;17.783999999999992;18.0;19.929273273273264;4.464221463287105;0.41917228526562794
1132;3;30;17.703;18.0;18.86966066066066;4.343922266875946;0.41546648208398046
1133;3;32;18.18499999999999;18.0;18.058833833833823;4.249568664445113;0.4121938842564982
1134;3;30;17.943999999999992;18.0;17.756620620620602;4.213860536446431;0.41040279891094344
1135;3;32;18.180000000000028;18.0;18.375975975975983;4.286720888508603;0.41310142052766347
1136;3;30;17.72200000000002;18.0;18.39711311311312;4.289185600217496;0.4131624855715812
1137;3;29;17.593000000000004;17.0;17.83318418418419;4.2229354937275785;0.4103409220886575
1138;3;31;17.90699999999999;18.0;19.393744744744744;4.403832960586124;0.4171923372666017
1139;3;32;17.654999999999998;18.0;19.347322322322327;4.398559118884538;0.4161094794785303
1140;3;34;17.744000000000028;18.0;19.333797797797793;4.3970214688807;0.4157779752459896
1141;3;30;17.773999999999983;18.0;17.852776776776775;4.225254640465681;0.4111522433615707
1142;3;32;18.03499999999998;18.0;18.260035035035038;4.273176223260052;0.4123800335075739
1143;3;31;18.362999999999992;18.0;17.843074074074085;4.2241063047790455;0.4111044798984794
1144;3;31;18.038999999999998;18.0;17.99147047047047;4.2416353533125015;0.412396155630166
1145;3;30;18.16300000000001;18.0;17.836267267267267;4.223300518228281;0.4105765238815864
1146;3;29;17.908000000000012;18.0;17.23076676676674;4.15099587650563;0.40929829510778903
1147;3;30;18.12100000000001;18.0;17.37773673673674;4.1686612643313605;0.41024355977657617
1148;3;31;17.946000000000005;18.0;19.234318318318312;4.385694736107189;0.41723012848594443
1149;3;30;18.018999999999995;18.0;17.706345345345344;4.20789084285053;0.4112926646004128
1150;3;29;18.05800000000001;18.0;16.909545545545548;4.112121781458515;0.40747297380381137
1151;3;31;18.270999999999997;18.0;17.1487077077077;4.141099818611923;0.4091822342627643
1152;3;31;18.049999999999976;18.0;18.74824824824825;4.3299247393284155;0.41563996061225245
1153;3;31;18.261999999999986;18.0;18.71206806806806;4.325744799230308;0.41520654297745524
1154;3;30;18.157000000000007;18.0;17.33168268268268;4.163133757481577;0.40944801530473923
1155;3;30;18.391999999999985;18.5;17.305641641641635;4.160005005001993;0.4094505332877168
1156;3;29;18.10600000000002;18.0;17.972736736736753;4.239426463183051;0.4108665402055689
1157;3;33;18.327999999999992;18.0;17.90432032032032;4.231349704328434;0.40994162707713255
1158;3;32;18.417999999999974;18.0;16.88816416416416;4.10952115996063;0.4071933848454043
1159;3;31;18.44100000000001;18.0;17.510029029029038;4.184498659221799;0.41049288408226803
1160;3;31;18.36400000000001;18.0;17.00851251251252;4.1241377901947605;0.40778252853077795
1161;3;31;18.287000000000017;18.0;15.40803903903904;3.9253075088506173;0.4004753291362873
1162;3;32;18.133999999999983;18.0;16.842886886886898;4.104008636307543;0.4073176250983568
1163;3;30;18.310999999999996;18.0;18.012291291291287;4.244088982489798;0.41219816931238523
1164;3;32;18.217;18.0;16.896807807807807;4.11057268611173;0.40832994308021203
1165;3;30;18.404000000000018;18.0;17.226010010010008;4.150422871227702;0.4094395567933658
1166;3;31;18.033000000000005;18.0;17.54145245245245;4.188251717895242;0.40986191235051034
1167;3;30;17.91999999999998;18.0;17.278878878878878;4.156787086065256;0.40924201253754017
1168;3;31;17.938999999999982;18.0;19.815094094094107;4.451414841833336;0.4171790695989626
1169;3;30;18.064000000000014;18.0;18.438342342342334;4.293989094343666;0.41293668784966225
1170;3;29;17.877000000000013;18.0;17.239110110110097;4.152000735803174;0.4086348673625329
1171;3;31;17.83499999999999;18.0;18.922697697697696;4.350022723813946;0.4152144139178317
1172;3;30;17.976000000000024;18.0;19.04647047047048;4.364226216692998;0.4160666770943138
1173;3;31;17.848999999999993;18.0;18.6888878878879;4.32306464072513;0.4152579106469019
1174;3;31;17.793999999999997;18.0;18.88444844844847;4.345624057422417;0.4159410028255142
1175;3;30;17.92899999999997;18.0;16.648607607607595;4.0802705311789795;0.4064585883199971
1176;3;29;17.958000000000016;18.0;17.609845845845854;4.196408684321137;0.41077282813560556
1177;3;30;18.11099999999996;18.0;17.378057057057053;4.168699684200944;0.409550247347351
1178;3;33;17.94400000000002;18.0;16.797661661661657;4.098495048388085;0.40696374743839414
1179;3;30;17.93799999999999;18.0;15.793949949949958;3.974160282367831;0.4022830437415948
1180;3;31;17.90200000000001;18.0;17.856252252252236;4.2256658945368875;0.4108791576656336
1181;3;30;18.16699999999996;18.0;18.12723823823825;4.2576094511167;0.4129503304454797
1182;3;34;17.841999999999963;18.0;16.531567567567578;4.065903044536057;0.4062433198209417
1183;3;34;18.080999999999975;18.0;18.2566956956957;4.272785472697605;0.41295093866625115
1184;3;31;17.759999999999998;17.5;17.992392392392393;4.241744027212438;0.4118107622706101
1185;3;32;18.26999999999998;18.0;19.332432432432444;4.396866205882599;0.41730100962407063
1186;3;33;18.03899999999998;18.0;20.19367267267268;4.49373704979193;0.4186175910774549
1187;3;31;18.066000000000003;18.0;19.383027027027026;4.402615929992875;0.41713998977803907
1188;3;32;18.262999999999987;18.0;19.10893993993993;4.371377350440011;0.4165947139632537
1189;3;29;17.87299999999998;18.0;17.728599599599605;4.210534360339505;0.4104811314642006
1190;3;32;18.294;18.0;18.456020020020016;4.296047022556901;0.4138173475723509
1191;3;31;18.382000000000012;18.0;18.908984984984972;4.348446272519068;0.4143517552771111
1192;3;30;18.233999999999977;18.0;16.259503503503506;4.032307466389872;0.40519243509516356
1193;3;31;18.043;18.0;18.24139239239239;4.27099430957153;0.41233176083552614
1194;3;30;18.202000000000023;18.0;18.423619619619625;4.292274411034274;0.41359680479400635
1195;3;30;18.051000000000002;18.0;16.995394394394395;4.122547076067707;0.40780991264944344
1196;3;29;18.21999999999999;18.0;16.51211211211211;4.063509826752251;0.4059407522708917
1197;3;29;18.23900000000003;18.0;16.916795795795796;4.11300325745018;0.4071768372846246
1198;3;30;18.106000000000005;18.0;15.736500500500494;3.9669258249304957;0.40230366843785886
1199;3;30;17.977999999999987;18.0;16.51603203203203;4.0639921299175805;0.40595855851299084
1200;3;30;18.066999999999986;18.0;15.29380480480481;3.910729446638416;0.40120440661245116
1201;3;29;18.442000000000004;18.5;15.512148148148151;3.938546451185786;0.4016533460837255
1202;3;28;18.213;18.0;14.349980980980973;3.7881368746365243;0.3957903242453009
1203;3;29;18.447000000000003;18.5;15.210401401401398;3.900051461378606;0.3997299032295384
1204;3;31;18.373999999999988;18.0;15.599723723723718;3.949648556988801;0.401977935933499
1205;3;31;18.395999999999994;18.0;15.542726726726725;3.9424265023874225;0.4014657847186965
1206;3;30;18.20499999999998;18.0;15.058033033033032;3.880468146117557;0.3997402814965453
1207;3;29;18.433999999999997;19.0;15.99163563563565;3.998954317773041;0.4041097993011037
1208;3;30;18.36500000000002;18.0;15.355130130130119;3.918562252935395;0.40069498881247306
1209;3;31;18.251000000000012;18.0;16.10610510510511;4.013241221893485;0.40418178425458523
1210;3;29;18.157999999999973;18.0;16.20924524524526;4.02607069551011;0.4041429485674591
1211;3;30;18.004999999999985;18.0;16.35132632632634;4.043677327177125;0.4048829627076743
1212;3;30;18.06299999999997;18.0;16.477508508508503;4.0592497469986375;0.40459436032634405
1213;3;29;18.282999999999962;18.0;16.393304304304294;4.048864569765738;0.4059410265854455
1214;2;28;18.06300000000001;18.0;17.120151151151155;4.1376504384917725;0.40836368786397303
1215;2;29;18.21899999999999;18.0;16.32536436436436;4.040465859819182;0.40543406438198737
1216;2;29;18.245999999999984;18.0;15.77525925925926;3.971808059216767;0.4025994987943973
1217;2;28;17.989999999999984;18.0;15.103003003002994;3.8862582264953773;0.39899354152296923
1218;2;30;18.440999999999995;18.0;16.58110010010011;4.071989697936392;0.40630708012437283
1219;2;29;18.279000000000014;18.0;16.88204104104104;4.1087761001350565;0.406561517909305
1220;2;30;18.182;18.0;15.282158158158158;3.909240099835025;0.40056027331216665
1221;2;34;18.327000000000027;18.0;15.561632632632636;3.9448235236360873;0.40158312538373264
1222;2;30;18.196999999999996;18.0;15.705896896896897;3.963066602631969;0.40299760355795267
1223;2;31;17.990999999999964;18.0;15.958877877877876;3.9948564276927243;0.4027607233027674
1224;2;31;18.22800000000001;18.0;17.233249249249255;4.151294888254658;0.4088482824898643
1225;2;32;18.05800000000002;18.0;17.229865865865854;4.150887358850618;0.4091386612551631
1226;2;31;18.016999999999957;18.0;16.82153253253253;4.101406165272166;0.4065383984408628
1227;2;30;18.16399999999998;18.0;17.208312312312312;4.148290287855024;0.40914730758495227
1228;2;31;18.01499999999999;18.0;17.79056556556555;4.217886386042842;0.4118823501602192
1229;2;29;18.101999999999993;18.0;16.97256856856857;4.119777732908484;0.4076381459366796
1230;2;31;18.292999999999967;18.0;17.458609609609613;4.178350106155492;0.4088209015786693
1231;2;31;18.323000000000008;18.0;17.370041041041045;4.1677381204966615;0.40885422109489067
1232;2;30;18.31900000000001;18.0;17.378617617617632;4.168766918120709;0.40920693375684364
1233;2;32;18.525999999999993;19.0;17.040364364364358;4.127997621651974;0.40837036655421
1234;2;29;18.303999999999988;18.0;17.931515515515507;4.23456202168719;0.4104247058933884
1235;2;30;18.42400000000001;18.0;18.586810810810817;4.311242374398685;0.41368209909303943
1236;2;32;18.384999999999998;18.0;18.287062062062045;4.2763374588615015;0.4123745566068573
1237;2;30;18.147000000000002;18.0;16.55594694694695;4.068899967675164;0.40466386329657855
1238;2;30;18.177999999999997;18.0;18.000316316316315;4.24267796519089;0.41155796560105473
1239;2;31;18.29699999999998;18.0;18.65144244244245;4.318731577956941;0.4135400143558134
1240;2;30;18.39499999999999;18.0;19.05202702702704;4.364862772989208;0.41572473877454813
1241;2;29;17.69;18.0;18.63053053053052;4.316309827912093;0.41308952976875485
1242;2;31;18.11499999999999;18.0;19.231006006006005;4.385317092982674;0.415964897585149
1243;2;30;18.23199999999998;18.0;19.966142142142143;4.468348927975762;0.41883577755371626
1244;2;33;18.061000000000003;18.0;18.768047047047045;4.332210411215855;0.4137177243954325
1245;2;32;18.116;18.0;18.50304704704705;4.301516830961731;0.41302112060095425
1246;2;32;18.103000000000012;18.0;17.992383383383377;4.241742965265974;0.41123303938772726
1247;2;32;18.12200000000001;18.0;18.377493493493496;4.286897886991652;0.41332873030511175
1248;2;31;18.035999999999994;18.0;17.392096096096097;4.170383207343912;0.40813031179534187
1249;2;30;18.38200000000003;18.0;18.158234234234225;4.261247966762111;0.41275826734146065
1250;2;32;18.336000000000027;18.0;17.522626626626632;4.186003658219452;0.4089319438321608
1251;2;31;18.467000000000006;18.0;17.069980980980965;4.1315833503610895;0.4073996375779655
1252;2;29;18.290999999999986;18.0;16.791110110110104;4.097695707359211;0.40634459528975214
1253;2;32;18.127999999999982;18.0;16.666282282282282;4.082435827086849;0.4053267314379379
1254;2;31;18.154000000000003;18.0;18.230514514514518;4.269720660009799;0.41202415437282724
1255;2;31;18.399000000000026;18.0;17.895694694694715;4.230330329264455;0.411247029098432
1256;2;30;17.99599999999998;18.0;18.1120960960961;4.255830834995218;0.41139094383961117
1257;2;32;18.346000000000014;18.0;17.337621621621608;4.163846973847815;0.40879448701590376
1258;2;29;18.11899999999998;18.0;17.44228128128128;4.176395728529719;0.40845381765248984
1259;2;30;18.204000000000008;18.0;17.455839839839836;4.178018650011012;0.4096675630959775
1260;2;30;18.304000000000013;18.0;18.38797197197197;4.288119864459478;0.4116406219852491
1261;2;30;18.07400000000002;18.0;17.844368368368364;4.224259505329705;0.41136567038322813
1262;2;30;18.186000000000018;18.0;17.599003003003016;4.195116566080497;0.4096229395343509
1263;2;30;18.05700000000002;18.0;17.12487587587587;4.138221342059396;0.40805103639468177
1264;2;29;18.054000000000027;18.0;17.070154154154157;4.131604307548601;0.4079940576759654
1265;2;32;18.44699999999997;18.0;19.59078178178178;4.426147510169739;0.41730572565479096
1266;2;31;18.13799999999999;18.0;18.799755755755747;4.3358685122770675;0.41363711150577037
1267;2;30;18.533000000000015;18.0;19.12003103103104;4.372645770129458;0.4149052575121898
1268;2;30;17.80399999999997;18.0;18.21579979979982;4.267997164924061;0.4120289692216581
1269;2;30;17.995999999999995;18.0;17.20518918918919;4.147913835796158;0.4082031163466507
1270;2;31;17.95299999999998;18.0;19.13993093093092;4.374920677101577;0.415174173869948
1271;2;32;18.241;18.0;19.220139139139114;4.3840779120744555;0.41538206020394014
1272;2;30;17.856;18.0;19.206470470470467;4.382518735894973;0.41492351789923054
1273;2;30;17.73899999999999;18.0;19.332211211211213;4.396841049118243;0.41707347019491586
1274;2;31;17.694;17.0;19.900264264264262;4.460971224325961;0.4187635697429329
1275;2;30;17.89000000000003;18.0;19.717617617617623;4.4404524113672945;0.4162685934568044
1276;2;30;18.213000000000005;18.0;20.872503503503513;4.568643508034252;0.42114988662826547
1277;2;32;18.346999999999994;18.0;19.10369469469469;4.370777355882439;0.41450120483268904
1278;2;31;17.90000000000001;18.0;18.800800800800815;4.335989022218669;0.41290222018561984
1279;2;29;18.044999999999995;18.0;20.691666666666688;4.548809368028813;0.41962296713940467
1280;2;31;18.134000000000004;18.0;19.151195195195196;4.37620785557487;0.4158333746000955
1281;2;31;18.239000000000015;18.0;19.301180180180193;4.393310844930073;0.41590417969244925
1282;2;30;18.093000000000025;18.0;18.88323423423425;4.345484349785908;0.41555222975273304
1283;2;30;18.174000000000014;18.0;19.32304704704705;4.395798795105055;0.4149884634853612
1284;2;31;18.219000000000023;18.0;17.682721721721716;4.205082843621718;0.41014857953777023
1285;2;29;17.829999999999988;18.0;18.203303303303297;4.266532937093454;0.41270916932919716
1286;2;29;18.21500000000004;18.0;19.04181681681682;4.363693025043904;0.414550065043069
1287;2;30;17.991999999999997;18.0;18.762698698698703;4.331593090157327;0.413107650901267
1288;2;31;17.958999999999996;18.0;18.39371271271271;4.288789189586346;0.4137849639225205
1289;2;31;17.895;18.0;19.66964464464464;4.435047310305116;0.4161252808784055
1290;2;31;17.884999999999977;18.0;19.449224224224228;4.41012746122198;0.41669082260885376
1291;2;30;17.94599999999999;18.0;20.123207207207205;4.485889789908709;0.4186515951375613
1292;2;30;17.726000000000006;18.0;17.906830830830835;4.231646349924676;0.4098601659931271
1293;2;31;17.603000000000026;17.0;18.19558658658659;4.2656285101478995;0.411649784370829
1294;2;31;17.829999999999984;18.0;19.51261261261261;4.417308299475215;0.4171385855046117
1295;2;30;17.593000000000004;17.5;19.034385385385402;4.362841434820363;0.41514810841759564
1296;2;30;17.82;17.0;19.27087087087088;4.389860005839695;0.4156116636146597
