gen;best;worst;mean;median;variance;std_dev;diversity
650;3;26;16.375000000000004;16.0;9.74812312312312;3.1221984439050505;0.36854918052624125
651;3;27;16.321000000000016;16.0;9.945904904904904;3.1537128761041173;0.3694475670511826
652;3;25;16.15000000000001;16.0;9.042542542542536;3.0070820644841962;0.3632556749762643
653;3;26;16.322999999999997;16.0;9.848519519519517;3.138235096279359;0.3686395448072791
654;3;27;16.25;16.0;9.783283283283286;3.127824049284628;0.3682865576827291
655;3;28;16.222000000000012;16.0;9.185901901901895;3.0308252839617618;0.36345022870875276
656;3;27;16.210000000000008;16.0;9.289189189189194;3.0478171187243492;0.36315217364076763
657;3;28;16.41699999999999;16.0;8.753864864864866;2.9586931008242248;0.35969893734381847
658;3;27;16.25700000000001;16.0;9.056007007007006;3.009320024026525;0.36214636496250796
659;3;26;16.322000000000003;16.0;9.079395395395391;3.0132035104511927;0.3626273515570522
660;3;25;16.219;16.0;9.182221221221221;3.030218015460475;0.3636785751745899
661;3;27;16.154999999999983;16.0;10.107082082082085;3.1791637394261536;0.3703665594739969
662;3;26;16.08300000000004;16.0;9.303414414414416;3.0501499003187393;0.3643584247072161
663;3;26;16.088;16.0;10.13439039039039;3.18345573086707;0.37108690045727755
664;3;27;16.08899999999999;16.0;9.734813813813815;3.120066315611547;0.3677394231747909
665;3;26;16.026999999999997;16.0;9.61788888888888;3.101272140410912;0.36767800877584345
666;3;26;15.899999999999997;16.0;9.847847847847847;3.138128080217225;0.3678053477805176
667;3;25;15.906000000000017;16.0;9.598762762762757;3.098187012231953;0.36632009176071234
668;3;26;15.894000000000005;16.0;9.069833833833833;3.0116164818638236;0.3636324564277863
669;3;26;15.95600000000001;16.0;9.049113113113114;3.008174382098404;0.3630498250565553
670;3;24;15.895999999999988;16.0;8.785969969969969;2.9641136904595897;0.36076627752031226
671;3;27;16.12100000000001;16.0;9.637996996997;3.1045123605804825;0.36686919585045474
672;3;25;15.965000000000002;16.0;8.928703703703707;2.988093657117144;0.36219414641098957
673;3;27;16.33200000000002;16.0;10.50027627627627;3.240412979278455;0.37315771443292706
674;3;25;16.278000000000002;16.0;9.802518518518527;3.13089739827394;0.36888171235483014
675;3;26;16.204000000000015;16.0;9.073457457457456;3.0122180295352887;0.3622103002460216
676;3;25;16.44;16.0;8.725125125125121;2.953832277758018;0.3604415228507962
677;3;26;16.142999999999994;16.0;8.573124124124126;2.927989775276568;0.35926585030203256
678;3;26;16.199;16.0;9.895294294294292;3.1456786699048416;0.36861411033699854
679;3;26;16.12;16.0;9.5971971971972;3.097934343590451;0.36732809052456067
680;3;26;16.22600000000002;16.0;9.43435835835837;3.07154006295838;0.365761536603093
681;3;27;16.126000000000005;16.0;9.375499499499504;3.0619437453192218;0.36554356978308794
682;3;26;16.164999999999992;16.0;10.025800800800805;3.16635449702032;0.3702714066200505
683;3;27;16.32399999999999;16.0;9.995019019019024;3.16148999982904;0.3698085756584779
684;3;25;16.256000000000004;16.0;8.959423423423427;2.9932295975122636;0.36140945423751875
685;3;26;16.165000000000003;16.0;10.306081081081086;3.2103085647770815;0.3722026215885887
686;3;27;16.27199999999999;16.0;9.585601601601603;3.0960622735341747;0.3659538159457324
687;3;26;16.27099999999999;16.0;10.049608608608612;3.170111765949051;0.37084886619770324
688;3;27;16.289999999999985;16.0;9.723623623623622;3.1182725383814067;0.3680220435308228
689;3;25;16.329000000000015;16.0;10.28304204204204;3.2067182667085112;0.37157655674920403
690;3;27;16.53200000000001;17.0;10.635611611611616;3.26122854329647;0.3747462650844531
691;3;27;16.41599999999999;16.0;9.332276276276277;3.0548774568346073;0.3647091691759881
692;3;26;16.418000000000006;16.0;8.934210210210205;2.989014923049098;0.36233026627612586
693;3;27;16.51300000000002;17.0;9.965796796796802;3.1568650266992413;0.36967095351400114
694;3;26;16.39499999999999;16.0;8.833808808808811;2.97217240563343;0.3593049856386185
695;3;27;16.466999999999995;16.0;9.027938938938938;3.004652881605284;0.36296949467344175
696;3;26;16.471999999999994;16.0;9.352568568568566;3.0581969473152912;0.36512378371296655
697;3;25;16.445000000000007;16.0;9.868843843843852;3.1414716048125997;0.3694561557009463
698;3;29;16.413999999999994;16.0;10.507111111111113;3.24146743175234;0.37339107786204484
699;3;25;16.2;16.0;9.43943943943944;3.0723670743320106;0.36580327282645325
700;3;27;16.30600000000001;16.0;9.471835835835824;3.0776347794752748;0.3660374061179522
701;3;27;16.361999999999995;16.0;10.37933533533534;3.2216975859529926;0.3729424805281742
702;3;26;16.45000000000001;17.0;9.50900900900901;3.0836681094127183;0.3669720288228453
703;3;26;16.39700000000002;16.0;9.496887887887892;3.0817021088820202;0.36701939639502695
704;3;25;16.459000000000028;17.0;8.871190190190191;2.978454329042195;0.35936349510441273
705;3;26;16.39100000000001;16.0;9.299418418418416;3.0494947808478727;0.36494252145280764
706;3;25;16.253999999999984;16.0;9.450934934934928;3.0742372932054103;0.36639700020054505
707;3;26;16.252000000000006;16.0;9.906402402402408;3.1474437886009032;0.3695187703541673
708;3;26;16.319000000000003;16.0;9.670909909909918;3.1098086613021576;0.3673524706818746
709;3;28;16.289000000000016;16.0;9.304783783783781;3.050374367808611;0.364230962408052
710;3;26;16.68000000000002;17.0;9.232832832832838;3.0385576895680027;0.36462188675313734
711;3;28;16.43000000000001;17.0;10.099199199199196;3.1779237245722554;0.37140817742758886
712;3;26;16.511999999999997;16.0;9.807663663663654;3.131718963071823;0.36881055820759373
713;3;27;16.58700000000001;17.0;9.547978978978982;3.0899804172484626;0.3667627927661402
714;3;26;16.515000000000004;17.0;9.070845845845849;3.011784495252914;0.3632046386424272
715;3;26;16.66699999999999;17.0;10.03414514514514;3.167671880915879;0.3703375323720496
716;3;29;16.659000000000024;17.0;9.674393393393386;3.110368690910032;0.36717378771989717
717;3;25;16.714000000000002;17.0;9.227431431431427;3.037668749457621;0.36429434268801286
718;3;26;16.651000000000003;17.0;9.636835835835834;3.104325343103689;0.36694475245808533
719;3;26;16.544000000000008;17.0;9.05311711711712;3.0088398290897973;0.36249337527276165
720;3;26;16.719000000000005;17.0;9.533572572572576;3.0876483887535793;0.3668516878337213
721;3;26;16.555000000000014;17.0;10.8258008008008;3.2902584702118465;0.3759863648147071
722;3;27;16.667;17.0;9.817928928928922;3.133357453105043;0.36892585296115266
723;3;27;16.539999999999992;17.0;9.742142142142137;3.121240481305812;0.3681614859342296
724;3;25;16.326000000000004;16.0;9.162886886886898;3.027026079650933;0.36321222976221473
725;3;26;16.394999999999996;16.0;9.618593593593594;3.101385753754859;0.36703978749265076
726;3;27;16.193000000000005;16.0;8.970721721721715;2.995116311885352;0.3621155537364839
727;3;29;16.406000000000002;16.0;9.917081081081074;3.1491397366711236;0.3681106947646648
728;3;26;16.19599999999999;16.0;9.841425425425431;3.1371046245583574;0.36908612112128325
729;3;25;16.30699999999999;16.0;9.29804904904905;3.0492702486085173;0.3640811014635012
730;3;26;16.153000000000013;16.0;9.423014014014017;3.0696928207907086;0.36652213673677875
731;3;27;16.385999999999978;16.0;9.724728728728737;3.1184497316340916;0.3674700686946261
732;3;25;16.282;16.0;9.207683683683689;3.034416531012789;0.3644222968945248
733;3;26;16.302000000000017;16.0;9.464260260260255;3.07640378693374;0.36567991027364594
734;3;25;16.317999999999987;16.0;10.207083083083079;3.194852591761172;0.37194911114286233
735;3;26;16.306000000000015;16.0;9.559923923923918;3.091912664342885;0.3673513142053233
736;3;27;16.161999999999967;16.0;9.439195195195195;3.072327325529491;0.36548378483069266
737;3;26;16.134000000000015;16.0;8.991035035035033;2.998505466900975;0.36222067023143495
738;3;29;16.628;17.0;9.801417417417422;3.130721549007101;0.3674383159042075
739;3;26;16.29800000000003;16.0;9.302498498498503;3.0499997538522035;0.3654850126021357
740;3;29;16.534000000000027;17.0;9.656500500500497;3.1074910298342773;0.36764377134902254
741;3;27;16.537000000000003;16.0;9.191822822822827;3.031801910221515;0.36369636708780184
742;3;25;16.511999999999986;16.5;9.263119119119121;3.0435372708608517;0.36368970822997204
743;3;26;16.572000000000013;17.0;9.258074074074084;3.042708345220436;0.36432938635212725
744;3;26;16.553;17.0;9.206397397397398;3.0342045740848453;0.36324138692166497
745;3;27;16.574;17.0;9.996520520520518;3.161727458292463;0.3693130694279754
746;3;26;16.60599999999998;17.0;10.010774774774774;3.163980842984795;0.3698204088064341
747;3;25;16.359000000000005;16.0;9.950069069069077;3.1543730072819662;0.369011911730579
748;3;26;16.532000000000007;16.5;9.948924924924924;3.1541916436584705;0.36983986520124035
749;3;25;16.506;16.0;9.549513513513515;3.0902287154049803;0.3671635174986704
750;3;29;16.50900000000001;17.0;9.995914914914918;3.161631685524884;0.3698448603270118
751;3;26;16.654999999999998;17.0;9.185160160160162;3.0307029151931344;0.36463850299006245
752;3;25;16.53500000000001;17.0;8.877652652652644;2.9795390000220916;0.36135839571276207
753;3;26;16.597999999999978;17.0;9.357753753753757;3.059044581851294;0.36562724228807675
754;3;29;16.704;17.0;10.056440440440447;3.1711891208883216;0.36937705771900936
755;3;25;16.781;17.0;9.738777777777775;3.120701488091704;0.3678448664236455
756;3;26;16.893000000000008;17.0;8.91046146146146;2.985039608022222;0.3621568972504267
757;3;28;16.62599999999999;17.0;9.68781181181181;3.1125249897489677;0.367334121510959
758;3;25;16.49399999999998;17.0;10.003967967967968;3.1629049887671252;0.3700502470941027
759;3;27;16.75499999999999;17.0;9.238213213213221;3.039442911655559;0.36423350192517207
760;3;26;16.39299999999999;16.0;9.113664664664666;3.0188846723027805;0.3634755965313571
761;3;27;16.622000000000018;17.0;9.384500500500497;3.0634132108647205;0.36544924499338655
762;3;27;16.725000000000012;17.0;9.384759759759762;3.0634555259967073;0.36581738630709326
763;3;26;16.636999999999993;17.0;9.883114114114115;3.1437420559126847;0.36940605466365306
764;3;27;16.50100000000001;17.0;10.560559559559575;3.249701456989484;0.3737751327504347
765;3;27;16.486;17.0;9.545349349349348;3.089554878837621;0.3663534871647092
766;3;26;16.500000000000007;17.0;9.155155155155157;3.025748693324539;0.3631610303370753
767;3;26;16.673999999999985;17.0;9.625349349349355;3.1024747137324673;0.36777808913986837
768;3;26;16.76700000000002;17.0;10.102813813813812;3.178492380644291;0.37090623101574655
769;3;25;16.497000000000007;17.0;10.282273273273264;3.2065983960067816;0.3715735461125393
770;3;26;16.591000000000015;17.0;9.252971971971963;3.041869815092678;0.36364118237533116
771;3;28;16.575999999999993;17.0;9.659883883883888;3.108035373653892;0.3674184987513868
772;3;26;16.633000000000013;17.0;10.112423423423417;3.1800036829260776;0.37103114050422376
773;3;26;16.518;17.0;9.905581581581577;3.1473133910657163;0.369353541909139
774;3;26;16.628999999999994;16.0;9.64900800800801;3.1062852425377825;0.36677963200286523
775;3;27;16.518999999999995;17.0;9.082721721721716;3.0137554183645556;0.36224739506443926
776;3;26;16.675999999999984;17.0;9.042066066066068;3.007002837721652;0.36162521687744487
777;3;26;16.519999999999982;16.0;9.290890890890886;3.0480962732320127;0.36467892001052704
778;3;30;16.519000000000002;16.0;9.82546446446446;3.1345596922796766;0.3679068929507374
779;3;27;16.381;16.0;9.399238238238238;3.0658177111886866;0.36462516950687385
780;3;25;16.287000000000003;16.0;9.271902902902902;3.0449799511495805;0.3637086359456897
781;3;25;16.145;16.0;9.727702702702702;3.118926530507364;0.36819680176070985
782;3;28;16.395000000000003;16.0;9.586561561561558;3.096217298827968;0.3670792608687573
783;3;27;16.412999999999997;16.0;9.692123123123121;3.1132174872827503;0.3678110523723102
784;3;26;16.647999999999985;17.0;9.881977977977977;3.1435613526664272;0.3694950210366251
785;3;26;16.457000000000015;16.5;10.078229229229233;3.174622690845202;0.370531580242909
786;3;26;16.489000000000004;16.0;9.066945945945942;3.0111369855830112;0.3626951309902049
787;3;26;16.571999999999996;17.0;9.316132132132134;3.052233957633676;0.3645949526744739
788;3;25;16.56199999999999;17.0;8.955111111111114;2.9925091664205663;0.36241082815333997
789;3;28;16.608999999999995;17.0;9.273392392392404;3.045224522492948;0.36491535592772306
790;3;27;16.64499999999999;17.0;9.77274774774775;3.1261394319108273;0.3688091752038208
791;3;26;16.50599999999999;17.0;8.984948948948945;2.997490441844468;0.3626586891668034
792;3;27;16.64399999999998;17.0;9.376640640640641;3.0621300822533066;0.36502602434791276
793;3;28;16.60200000000002;17.0;9.118714714714715;3.019720966366713;0.36349776899520353
794;3;25;16.252;16.0;8.833329329329324;2.972091743087572;0.36154081926857384
795;3;25;16.609;17.0;9.0791981981982;3.013170788089882;0.36271573876904656
796;3;26;16.52499999999999;16.0;10.119494494494491;3.18111529097807;0.37100780416800677
797;3;26;16.565;16.0;9.999774774774774;3.1622420487329514;0.37020047969766035
798;3;27;16.53500000000001;17.0;9.630405405405405;3.1032894491821748;0.3674170186284204
799;3;26;16.540000000000006;17.0;10.086486486486484;3.1759229345949946;0.3705167553238276
800;3;26;16.43599999999999;16.0;9.733637637637639;3.119877824152356;0.3684216281327393
801;3;25;16.541000000000015;17.0;10.21653553553553;3.196331574717418;0.3698668093581002
802;3;26;16.47200000000002;16.0;10.195411411411412;3.1930254323151597;0.3712726956539049
803;3;24;16.320999999999998;16.0;9.957916916916922;3.1556167252879304;0.36884226233069206
804;3;26;16.261999999999993;16.0;9.65501101101101;3.1072513594833313;0.367946158827749
805;3;25;16.357000000000014;16.0;9.060611611611616;3.0100849841178268;0.36267117226627094
806;3;25;16.093999999999983;16.0;9.062226226226215;3.010353173005821;0.36331558674628733
807;3;25;16.33900000000002;16.0;9.337416416416415;3.0557186415664015;0.3658059966059304
808;3;26;16.615999999999993;17.0;9.460004004004002;3.0757119507528663;0.36595430289742603
809;3;26;16.533999999999995;17.0;10.373217217217224;3.22074792823301;0.37313675311752104
810;3;27;16.447;16.0;10.3995905905906;3.22483962246041;0.3722792414945419
811;3;26;16.42300000000002;16.5;9.211282282282276;3.0350094369346325;0.36378979636835873
812;3;25;16.34400000000001;16.0;9.5331971971972;3.087587601542214;0.36649253963739203
813;3;28;16.189999999999998;16.0;9.036936936936941;3.0061498527081016;0.36236480009563843
814;3;26;16.24000000000001;16.0;9.86626626626626;3.1410613280014545;0.36852328741412776
815;3;29;16.449999999999992;17.0;9.420920920920913;3.069351873103003;0.36523589951511254
816;3;26;16.241999999999997;16.0;9.625061061061064;3.1024282523631492;0.36671705184530173
817;3;26;16.288;16.0;9.208264264264258;3.03451219543838;0.36399323312805293
818;3;27;16.306999999999984;16.0;10.022773773773775;3.165876462178171;0.3696040276539091
819;3;26;16.336;16.0;9.7948988988989;3.12968031896213;0.36860426543367664
820;3;26;16.282000000000004;16.0;9.686162162162164;3.1122599766346903;0.3671181778173734
821;3;25;16.289;16.0;9.755234234234237;3.123337035005066;0.3677509275088131
822;3;26;16.333000000000006;16.0;9.643754754754754;3.1054395429237958;0.36720006137612105
823;3;27;16.219999999999985;16.0;10.365965965965962;3.2196220222203045;0.3721775878329983
824;3;24;15.943000000000001;16.0;9.267018018018021;3.0441777244467874;0.36289725232156034
825;3;26;16.066;16.0;9.12276676676677;3.0203918233843057;0.36338319567937244
826;3;25;15.965999999999996;16.0;9.942786786786789;3.153218480661749;0.3699791925806514
827;3;25;16.048000000000012;16.0;9.423119119119116;3.069709940551243;0.36540659725837027
828;3;27;16.042;16.0;9.5698058058058;3.093510272458425;0.3663061842333957
829;3;26;16.251000000000015;16.0;9.703702702702708;3.1150766768576834;0.3682866877493494
830;3;27;15.939999999999985;16.0;9.441841841841853;3.072758018758043;0.3651901060230674
831;3;26;16.23999999999999;16.0;9.73413413413414;3.119957392999805;0.3680997195706439
832;3;26;16.095999999999993;16.0;9.704488488488483;3.115202800539394;0.3674511673925454
833;3;27;16.34000000000002;16.0;10.088488488488485;3.176238103242338;0.370087659370953
834;3;27;16.284999999999997;16.0;9.98976476476476;3.1606589130693554;0.3701622467613887
835;3;26;16.25799999999999;16.0;9.633069069069071;3.10371858728672;0.36698577708944136
836;3;25;16.22999999999999;16.0;10.023123123123124;3.1659316358890512;0.3707422285787772
837;3;27;16.279;16.0;9.458617617617609;3.0754865659953077;0.3659768879656486
838;3;26;16.068999999999996;16.0;9.40764664664665;3.0671887204159205;0.3651317421840971
839;3;25;16.02700000000002;16.0;9.854125125125131;3.1391280835807147;0.3697757664008844
840;3;27;16.168000000000006;16.0;9.309085085085087;3.05107933116874;0.3646382656103812
841;3;26;16.267999999999994;16.0;9.35553153153153;3.0586813386705605;0.3655838552074476
842;3;27;16.219999999999978;16.0;9.491091091091096;3.0807614466380056;0.3659206107455928
843;3;26;16.22999999999999;16.0;10.179279279279275;3.190498280720313;0.3713688720331283
844;3;27;16.14199999999999;16.0;9.629465465465467;3.1031380029682;0.3670843636937198
845;3;27;16.373000000000008;16.0;8.958829829829822;2.9931304398288128;0.36227742378163064
846;3;30;16.338;16.0;9.473229229229231;3.077861145215819;0.3657230848955337
847;3;25;16.234;16.0;10.093337337337344;3.177001312139695;0.3705265116320156
848;3;27;16.378;16.0;9.686802802802793;3.112362897029007;0.3676819210062757
849;3;29;16.377999999999997;17.0;9.520636636636636;3.085552889943168;0.3659789345880349
850;3;25;16.369000000000014;16.0;9.388227227227238;3.064021414289926;0.3653913510422741
851;3;26;16.10500000000001;16.0;8.994969969969972;2.9991615444937225;0.3629118423114727
852;3;28;16.419000000000004;16.0;9.216655655655657;3.0358945396135977;0.3645942204346929
853;3;25;16.42500000000001;16.0;9.533908908908913;3.087702853078468;0.3668504439943249
854;3;28;16.573;17.0;9.275946946946945;3.0456439297703444;0.36487390162481015
855;3;26;16.638000000000012;17.0;8.843799799799799;2.973852686297658;0.3606199654449604
856;3;25;16.393000000000008;16.0;8.63118218218218;2.9378873671708687;0.35947849801671106
857;3;29;16.56699999999999;17.0;9.735246246246247;3.12013561343834;0.3674389816791921
858;3;25;16.175;16.0;8.462837837837847;2.9090957079198767;0.3585178076322818
859;3;27;16.274000000000004;16.0;10.251175175175183;3.2017456449841832;0.37141626659941196
860;3;26;16.32799999999998;16.0;9.0915075075075;3.0152126803108765;0.36356073626737173
861;3;26;16.28799999999998;16.0;10.071127127127127;3.1735039195071315;0.3696185460066483
862;3;27;16.433000000000014;16.5;9.909420420420409;3.147923191632923;0.36944877226005596
863;3;28;16.277000000000008;16.0;10.16243343343343;3.1878571852317084;0.37139372077500715
864;3;26;16.39399999999999;16.0;9.340104104104107;3.056158389891484;0.36533331334374214
865;3;25;16.407999999999987;16.0;9.49102702702702;3.0807510491805434;0.3662780489006568
866;3;26;16.222000000000012;16.0;9.42814414414414;3.070528316779401;0.36581043223813425
867;3;25;16.163999999999998;16.0;9.074178178178176;3.0123376600537624;0.3630566344087349
868;3;25;16.19899999999999;16.0;8.908307307307306;2.9846787611579417;0.361309622196769
869;3;27;16.31500000000001;16.0;10.476251251251245;3.2367037632831406;0.37342945374155384
870;3;27;16.03500000000001;16.0;9.032807807807812;3.005462993917545;0.36252407938218806
871;3;26;16.090000000000003;16.0;8.38228228228229;2.895217139055772;0.3574755248319107
872;3;27;16.195999999999998;16.0;10.313897897897897;3.2115257896983946;0.371550910061342
873;3;27;16.099999999999987;16.0;10.588588588588589;3.2540111537283627;0.3744695543574746
874;3;25;16.055;16.0;9.027002002002002;3.004496963220632;0.3628760214134153
875;3;24;16.04399999999999;16.0;8.5285925925926;2.9203754198035226;0.3589593189901622
876;3;25;16.079999999999995;16.0;9.3009009009009;3.0497378413399567;0.3650382504964457
877;3;29;16.182999999999993;16.0;10.403914914914917;3.2255100239985177;0.3721822316187814
878;3;26;16.250000000000007;16.0;8.982482482482489;2.997078991698832;0.36093036786423327
879;3;25;16.29;16.0;10.057957957957962;3.1714283781851296;0.37023839716817003
880;3;24;15.861999999999997;16.0;8.619575575575576;2.93591137052459;0.35833697441814444
881;3;27;16.24;16.0;9.626026026026027;3.1025837661578177;0.3667478432213873
882;3;26;16.232000000000006;16.0;10.186362362362367;3.191608115411785;0.37148718298640854
883;3;27;16.054;16.0;10.135219219219213;3.183585905738875;0.37101595520040553
884;3;26;16.255000000000006;16.0;9.993968968968973;3.1613239266119146;0.37029316579210697
885;3;25;16.118;16.0;9.787863863863864;3.128556194774814;0.36898344677498096
886;3;26;16.259000000000007;16.0;10.168087087087086;3.188743810199729;0.37138778177667264
887;3;25;16.157000000000007;16.0;10.480831831831832;3.237411285553912;0.37323107496158664
888;3;25;16.218000000000018;16.0;9.041517517517514;3.006911624494061;0.36329510685426875
889;3;25;16.161000000000023;16.0;9.918997997997993;3.14944407761084;0.36908441077506426
890;3;26;16.232000000000006;16.0;9.333509509509504;3.0550792967629343;0.36384003478314875
891;3;27;16.339000000000006;16.0;9.841920920920915;3.137183596941836;0.3690100269295487
892;3;26;16.108;16.0;9.25959559559559;3.0429583624485548;0.36447021382141565
893;3;26;16.19899999999999;16.0;9.641040040040034;3.105002421905663;0.3679309416447329
894;3;25;16.148000000000003;16.0;9.02712312312312;3.004517119791984;0.36252038067864234
895;3;28;16.295;16.0;10.098073073073076;3.1777465400930067;0.3694414855870264
896;0;27;16.215000000000014;16.0;8.819594594594594;2.969780226648867;0.3592917327098587
