gen;best;worst;mean;median;variance;std_dev;diversity
28906;5;19;6.269000000000001;5.0;5.774413413413413;2.4030009183130607;0.1482501048160885
28907;5;21;6.342000000000011;5.0;7.0140500500500504;2.648405189930357;0.15236072646673113
28908;5;21;6.3509999999999955;5.0;6.704503503503507;2.589305602570602;0.15521661369495982
28909;5;21;6.484999999999995;5.0;7.367142142142142;2.7142479883279167;0.16360275582487444
28910;5;20;6.267000000000005;5.0;5.771482482482486;2.4023909928407754;0.14730657858596974
28911;5;17;6.403000000000003;5.0;6.611202202202205;2.571225817037898;0.15803095305785828
28912;5;18;6.285999999999995;5.0;5.719923923923923;2.3916362440647037;0.15253898917852488
28913;5;19;6.2580000000000044;5.0;6.037473473473473;2.4571270771926863;0.14662788958949166
28914;5;21;6.395;5.0;6.633608608608607;2.575579276319913;0.15419492320493505
28915;5;21;6.367000000000002;5.0;6.500811811811813;2.5496689612206156;0.15773716756104664
28916;5;19;6.355000000000005;5.0;6.397372372372372;2.5293027443096587;0.1532418329908192
28917;5;23;6.374999999999994;5.0;6.61699199199199;2.5723514518805533;0.1524420163717164
28918;5;26;6.434999999999991;5.0;7.25703203203203;2.6938879026477753;0.1623428843276726
28919;5;29;6.214999999999991;5.0;6.188963963963964;2.487762843191441;0.1401954564523516
28920;5;21;6.270000000000001;5.0;6.629729729729729;2.5748261552442195;0.1471869107875668
28921;5;18;6.251;5.0;6.0200190190190215;2.4535727050607288;0.14405009110889952
28922;5;21;6.4060000000000015;5.0;6.785949949949947;2.6049855949601617;0.15671959404080604
28923;5;22;6.35500000000001;5.0;6.2231981981981965;2.4946338805921395;0.1533062517788897
28924;5;19;6.268999999999999;5.0;5.942581581581583;2.4377410817356266;0.14689674671468372
28925;5;21;6.280999999999996;5.0;6.19223123123123;2.488419424299535;0.1475489937923031
28926;5;19;6.312000000000001;5.0;6.40305905905906;2.530426655538362;0.15261137416668985
28927;5;21;6.3260000000000005;5.0;6.35608008008008;2.521126748118801;0.15276261880400308
28928;5;20;6.368000000000003;5.0;6.529105105105104;2.5552113621196004;0.1572217251188671
28929;5;23;6.260000000000004;5.0;5.756156156156156;2.399199065554202;0.14830380938595195
28930;5;23;6.299999999999998;5.0;6.326326326326329;2.515218942025988;0.146232563802231
28931;5;19;6.328;5.0;6.360776776776776;2.522058043895258;0.1516266291626918
28932;5;21;6.364999999999996;5.0;6.838613613613616;2.6150743036505895;0.15582771951569277
28933;5;23;6.3249999999999975;5.0;6.3937687687687665;2.528590273011578;0.14929685226870257
28934;5;20;6.440000000000005;5.0;6.282682682682681;2.506528013544369;0.16204034923871388
28935;5;22;6.451;5.0;6.7023013013013015;2.5888803180721394;0.1603643082400919
28936;5;23;6.4489999999999945;5.0;7.064463463463464;2.657905841722664;0.15835453714383887
28937;5;20;6.194999999999996;5.0;5.780755755755755;2.4043202273731663;0.14353592689319752
28938;5;21;6.241000000000001;5.0;5.606525525525526;2.367810280728911;0.14574277521654103
28939;5;18;6.340000000000001;5.0;6.002402402402403;2.449980082041975;0.1537941255182102
28940;5;18;6.431000000000002;5.0;6.637876876876877;2.5764077466264683;0.16284529838717715
28941;5;22;6.279999999999991;5.0;5.999599599599597;2.4494080100300963;0.14706596177243422
28942;5;21;6.525000000000004;5.0;7.298673673673673;2.7016057583729114;0.1691327440732004
28943;5;25;6.357999999999998;5.0;6.65449049049049;2.5796299134741187;0.15289614761426948
28944;5;19;6.312999999999999;5.0;6.611642642642644;2.571311463561473;0.1516086491822774
28945;5;19;6.321000000000001;5.0;5.905864864864865;2.430198523755799;0.1488958261254951
28946;5;21;6.381999999999997;5.0;6.150226226226227;2.479964964717491;0.15815144457832436
28947;5;18;6.1510000000000025;5.0;5.277476476476478;2.297275881664298;0.13711443888744235
28948;5;23;6.310999999999999;5.0;6.004283283283285;2.4503639083375526;0.14887025352623318
28949;5;21;6.248999999999998;5.0;5.574573573573572;2.3610534880797536;0.14917571166476026
28950;5;18;6.389999999999999;5.0;6.680580580580582;2.5846819109090737;0.15506322496825786
28951;5;18;6.382999999999993;5.0;6.701012012012015;2.58863130090247;0.14981136084121352
28952;5;17;6.348000000000001;5.0;6.575471471471471;2.564268213637464;0.1521619248163463
28953;5;26;6.3919999999999995;5.0;6.93126726726727;2.6327300027285876;0.1558205572418174
28954;5;23;6.394999999999994;5.0;6.853828828828825;2.6179818236246075;0.15596809295996034
28955;5;28;6.376999999999996;5.0;7.666537537537535;2.768851302893952;0.15281540724916207
28956;5;22;6.4639999999999995;5.0;6.963667667667665;2.638876213024716;0.15567867300484306
28957;5;21;6.408999999999996;5.0;6.836555555555551;2.614680775076673;0.15683497215200987
28958;5;19;6.218000000000001;5.0;5.4459219219219195;2.333649914173486;0.14543993238422087
28959;5;19;6.345999999999997;5.0;6.318602602602607;2.513683075211075;0.14576327948849013
28960;5;19;6.431000000000004;5.0;6.687926926926928;2.5861026520474644;0.1558139170667391
28961;5;19;6.299999999999993;5.0;6.04204204204204;2.458056557942075;0.14988521159677226
28962;5;21;6.253999999999999;5.0;6.091575575575575;2.468111742927288;0.14321127791954893
28963;5;18;6.213000000000004;5.0;5.699330330330332;2.387327026263962;0.1421196351282015
28964;5;19;6.272000000000003;5.0;6.352368368368371;2.520390519020489;0.14716222082447566
28965;5;23;6.306000000000009;5.0;6.088452452452452;2.4674789669726573;0.15130591493216214
28966;5;23;6.386000000000001;5.0;7.05606006006006;2.656324539671322;0.15596125907716973
28967;5;25;6.354999999999998;5.0;6.44942442442443;2.539571700981177;0.1562783152007543
28968;5;19;6.350000000000002;5.0;6.179679679679681;2.485896152231561;0.16056282860528437
28969;5;21;6.256000000000001;5.0;5.938402402402402;2.436883748233059;0.14725476754799907
28970;5;23;6.337999999999998;5.0;6.730486486486485;2.594318115899915;0.1529005747205728
28971;5;19;6.284999999999999;5.0;6.5042792792792765;2.5503488544274244;0.14854669996748826
28972;5;17;6.186000000000004;5.0;5.034438438438441;2.243755431957423;0.14262678957202463
28973;5;21;6.269000000000003;5.0;5.836475475475476;2.415879855347835;0.14918311884203275
28974;5;21;6.249999999999995;5.0;5.565065065065065;2.3590390130443084;0.1447236494320021
28975;5;22;6.3279999999999905;5.0;6.839255255255253;2.6151969821134418;0.1523619587896448
28976;5;22;6.471000000000006;5.0;7.034193193193191;2.652205345216164;0.16169189599993325
28977;5;20;6.312999999999996;5.0;6.503534534534533;2.550202841841122;0.15033106744203514
28978;5;17;6.125000000000002;5.0;5.426801801801802;2.329549699362905;0.13702974256615624
28979;5;21;6.388999999999996;5.0;6.456135135135135;2.5408925863040994;0.15705286461310933
28980;5;21;6.245999999999998;5.0;6.305789789789791;2.511133168469922;0.14415640648954384
28981;5;23;6.285;5.0;6.370145145145146;2.5239146469611735;0.15180723714662198
28982;5;19;6.448000000000003;5.0;7.168464464464465;2.6773988243189444;0.15456668152859276
28983;5;24;6.3570000000000055;5.0;6.938489489489494;2.6341012678880618;0.15016029105151757
28984;5;23;6.4729999999999945;5.0;7.706977977977981;2.7761444447250905;0.1613315927740386
28985;5;19;6.3249999999999975;5.0;6.335710710710709;2.5170837710951752;0.1539467169707791
28986;5;24;6.454000000000002;5.0;7.1830670670670695;2.6801244499215087;0.1636438031717089
28987;5;20;6.290000000000004;5.0;6.057957957957959;2.461291928633814;0.1421008863530495
28988;5;23;6.335000000000003;5.0;6.843618618618619;2.6160310813556134;0.1459162153570175
28989;5;18;6.346999999999996;5.0;5.9105015015015;2.4311522991169228;0.1561152562914393
28990;5;19;6.302000000000005;5.0;6.114910910910909;2.472834590285187;0.15099601522727074
28991;5;19;6.290999999999999;5.0;6.414733733733732;2.532732463908048;0.14616708472101614
28992;5;26;6.3050000000000015;5.0;6.450425425425427;2.5397687740078676;0.15226141535277882
28993;5;19;6.237999999999999;5.0;5.935291291291292;2.4362453265817243;0.139295523838027
28994;5;20;6.287999999999996;5.0;6.113169169169168;2.472482390062499;0.15045705767950593
28995;5;17;6.245;5.0;5.48646146146146;2.342319675335;0.14623976513202366
28996;5;21;6.350000000000001;5.0;6.361861861861863;2.5222731536972485;0.15358269967421231
28997;5;26;6.433999999999998;5.0;6.898542542542542;2.6265076703757297;0.1562211715253973
28998;5;21;6.374000000000005;5.0;6.694818818818817;2.587434795085437;0.15393901247550582
28999;5;21;6.373999999999993;5.0;6.574698698698698;2.5641175282538624;0.15477910583363705
29000;5;19;6.097999999999999;5.0;4.847243243243245;2.2016455762095872;0.1364999910134042
29001;5;19;6.301999999999995;5.0;6.435231231231231;2.5367757550148635;0.14651350067436905
29002;5;18;6.470999999999995;5.0;6.38354254254254;2.5265673437576406;0.16089201710898576
29003;5;19;6.378999999999999;5.0;6.391750750750752;2.5281912013830663;0.15544347858247376
29004;5;21;6.395;5.0;6.539514514514512;2.5572474488235417;0.15635011763748569
29005;5;17;6.375999999999993;5.0;6.120744744744744;2.4740138934017213;0.1591033532852956
29006;5;21;6.359000000000002;5.0;6.885004004004005;2.623929115659187;0.15226139223228086
29007;5;17;6.2490000000000006;5.0;5.484483483483484;2.3418974109647683;0.14720019916018084
29008;5;22;6.327000000000001;5.0;6.012083083083081;2.4519549512752232;0.15478884560454023
29009;5;18;6.280999999999996;5.0;5.57961861861862;2.362121635017685;0.15110355273686638
29010;5;19;6.262000000000004;5.0;6.005361361361363;2.4505838817231624;0.14952631921364365
29011;5;19;6.450000000000002;5.0;6.427927927927928;2.5353358609714665;0.16424727352226143
29012;5;21;6.322000000000003;5.0;6.360676676676679;2.5220381988932443;0.15012136228802658
29013;5;19;6.277999999999998;5.0;6.094810810810811;2.4687670628900595;0.14724865779612464
29014;5;21;6.302;5.0;6.036832832832834;2.456996709975989;0.14811093891991564
29015;5;20;6.368;5.0;6.913489489489491;2.6293515340268767;0.15459414832565535
29016;5;20;6.324999999999999;5.0;6.127502502502507;2.4753792643759676;0.15308753390580113
29017;5;17;6.370999999999997;5.0;5.9933523523523515;2.44813242132699;0.1527243717624779
29018;5;21;6.38;5.0;6.187787787787789;2.4875264396158263;0.16564190911318188
29019;5;18;6.315999999999999;5.0;6.198342342342345;2.489647031677853;0.1510113753971327
29020;5;23;6.428999999999999;5.0;7.035994994994996;2.652545003387312;0.1592055282111004
29021;5;29;6.340999999999997;5.0;6.977696696696696;2.641533020179134;0.1500887566685377
29022;5;19;6.331999999999997;5.0;6.2560320320320315;2.501206115463504;0.15340251793008366
29023;5;21;6.189999999999999;5.0;5.637537537537536;2.3743499189330826;0.14538669980830532
29024;5;21;6.212999999999998;5.0;5.8234544544544535;2.4131834688755958;0.14142413382682495
29025;5;19;6.366999999999999;5.0;6.330641641641641;2.516076636678947;0.15090597970960465
29026;5;19;6.419000000000001;5.0;6.471910910910913;2.543995068963561;0.15354187005864772
29027;5;22;6.342000000000007;5.0;6.491527527527523;2.547847626434423;0.15438001776393576
29028;5;23;6.311;5.0;6.464743743743745;2.542586034678816;0.1465111288465257
29029;5;20;6.404000000000001;5.0;7.0258098098098065;2.6506244188511143;0.15857972974385964
29030;5;17;6.266000000000004;5.0;5.5568008008008;2.357286745561685;0.14948017333559382
29031;5;17;6.329999999999997;5.0;5.880980980980977;2.4250733970296605;0.15069133444748528
29032;5;19;6.407000000000004;5.0;6.547898898898897;2.5588862614229058;0.15373804662004145
29033;5;20;6.344000000000002;5.0;6.752416416416414;2.598541209297327;0.15221350448991297
29034;5;22;6.360000000000001;5.0;6.236636636636634;2.4973258971621295;0.15149770510549387
29035;5;19;6.269999999999994;5.0;6.199299299299301;2.4898392115354158;0.147013824717926
29036;5;31;6.416000000000005;5.0;7.260204204204202;2.6944766104392524;0.15685569536104996
29037;5;19;6.361;5.0;6.094773773773774;2.46875956175845;0.15392332152899993
29038;5;22;6.295000000000001;5.0;6.34431931931932;2.5187932267892337;0.15436303961685544
29039;5;20;6.4559999999999995;5.0;6.824888888888888;2.6124488299082316;0.1632245738433174
29040;5;21;6.232;5.0;5.936112112112113;2.436413780972377;0.14508765647020194
29041;5;21;6.305999999999999;5.0;6.318682682682683;2.5136990039944487;0.1497308744954339
29042;5;22;6.377000000000003;5.0;6.831702702702702;2.6137526093153314;0.15529518344948695
29043;5;20;6.352000000000003;5.0;6.502598598598598;2.5500193329852614;0.15594838674678144
29044;5;26;6.371000000000003;5.0;7.174533533533537;2.6785319735880577;0.15315336648276717
29045;5;25;6.370999999999993;5.0;6.8101691691691695;2.6096300828219254;0.15815267391702878
29046;5;24;6.325999999999997;5.0;6.175899899899899;2.4851357910383687;0.15423311843482604
29047;5;17;6.199000000000008;5.0;5.522921921921919;2.35008976890712;0.14039830496399608
29048;5;19;6.474;5.0;6.966290290290293;2.639373086604145;0.16655233479326303
29049;5;19;6.266999999999999;5.0;5.911622622622623;2.4313828622046803;0.1446641023896664
29050;5;19;6.306999999999998;5.0;6.20895995995996;2.491778473291709;0.15426576712436996
29051;5;19;6.324999999999999;5.0;6.668043043043046;2.582255417855299;0.1484862206689352
29052;5;21;6.3329999999999975;5.0;6.742853853853857;2.596700570696178;0.15533346122599015
29053;5;21;6.184999999999993;5.0;5.6884634634634645;2.3850499918164116;0.14388353207985677
29054;5;21;6.314999999999997;5.0;6.04782282282282;2.4592321612289516;0.14922275713650707
29055;5;23;6.296999999999999;5.0;6.765556556556554;2.6010683490743864;0.14916795454422344
29056;5;17;6.285999999999995;5.0;5.9982022022022;2.449122741350911;0.15461436256479436
29057;5;19;6.414999999999999;5.0;6.511286286286287;2.5517222196560283;0.15494429745448351
29058;5;20;6.237999999999994;5.0;6.305661661661664;2.5111076563265193;0.14797007114010788
29059;5;25;6.318000000000001;5.0;6.5274034034034045;2.5548783539345674;0.15071211261175108
29060;5;25;6.300999999999995;5.0;6.4007997997998;2.5299801975113954;0.15003854731412009
29061;5;18;6.219000000000003;5.0;5.366405405405406;2.3165503243843864;0.14249142925594477
29062;5;17;6.375999999999996;5.0;6.340964964964965;2.518127273384919;0.15708967069861696
29063;5;21;6.4330000000000025;5.0;7.044555555555558;2.654158163251685;0.16372299869850074
29064;5;22;6.339999999999995;5.0;6.370770770770768;2.524038583455247;0.15176217665365857
29065;5;18;6.276999999999997;5.0;5.766037037037039;2.4012573866699585;0.148744141288208
29066;5;21;6.383;5.0;6.793104104104102;2.606358399012711;0.15561207200643082
29067;5;19;6.390000000000002;5.0;6.3322322322322275;2.5163927023086496;0.15707467247760015
29068;5;21;6.334000000000004;5.0;5.97642042042042;2.4446718430947785;0.15153572531344905
29069;5;21;6.3590000000000035;5.0;6.336455455455455;2.517231704761295;0.15684973688109574
29070;5;21;6.463000000000003;5.0;7.131762762762764;2.6705360440860493;0.16109981254693326
29071;5;26;6.369999999999995;5.0;6.805905905905905;2.6088131220740793;0.15156512890390403
29072;5;20;6.490000000000003;5.0;7.199099099099099;2.6831136947768535;0.16419022541999004
29073;5;18;6.400999999999997;5.0;6.37056956956957;2.5239987261426204;0.15730434080297576
29074;5;18;6.304000000000001;5.0;6.173757757757756;2.4847047626947063;0.15146643065700718
29075;5;21;6.395000000000001;5.0;6.485460460460461;2.546656722147777;0.15824378387018756
29076;5;19;6.442;5.0;7.0977337337337305;2.664157227667641;0.15715675129542192
29077;5;23;6.188000000000001;5.0;6.298954954954951;2.509771893012381;0.13567346491049342
29078;5;19;6.196999999999997;5.0;5.5557467467467445;2.3570631613825594;0.14462768505330842
29079;5;25;6.560000000000003;5.0;8.096496496496496;2.8454343247554488;0.1651204435173027
29080;5;21;6.228;5.0;5.639655655655657;2.3747959187382097;0.14723414689282993
29081;5;20;6.292999999999997;5.0;6.3575085085085075;2.521410023877217;0.1476117678073262
29082;5;23;6.269999999999999;5.0;6.165265265265261;2.4829952205482115;0.14811946824743608
29083;5;21;6.374999999999997;5.0;6.703078078078081;2.5890303354881885;0.1549359200311809
29084;5;19;6.3849999999999945;5.0;6.347122122122122;2.5193495434580178;0.1543068571280028
29085;5;23;6.308000000000005;5.0;6.639775775775774;2.57677623704034;0.15273867691306578
29086;5;21;6.256000000000002;5.0;5.900364364364364;2.429066562357723;0.150045669204375
29087;5;22;6.303000000000001;5.0;6.711902902902903;2.590734047119253;0.14843391791998709
29088;5;21;6.354000000000006;5.0;6.521205205205208;2.553665053448711;0.15275226213476648
29089;5;20;6.380000000000001;5.0;6.414014014014012;2.532590376277619;0.15633013101088236
29090;5;25;6.3719999999999954;5.0;6.654270270270272;2.5795872286608708;0.15072773031828254
29091;5;21;6.251999999999999;5.0;6.036532532532534;2.4569355979619276;0.14484200401537428
29092;5;21;6.4369999999999985;5.0;7.085116116116113;2.6617881426056647;0.15868714172131107
29093;5;19;6.250000000000002;5.0;5.977477477477482;2.4448880296401065;0.14788871472141296
29094;5;18;6.331999999999999;5.0;6.298074074074076;2.5095963966490857;0.15327630935881303
29095;5;23;6.347000000000001;5.0;6.7633543543543535;2.6006449881432014;0.15437878545323686
29096;5;22;6.179000000000001;5.0;5.408367367367365;2.3255896816436397;0.14421071746598246
29097;5;24;6.308000000000004;5.0;6.405541541541542;2.5309171344675714;0.14598422182999207
29098;5;19;6.4209999999999985;5.0;6.604363363363364;2.569895593864343;0.15973249827646538
29099;5;23;6.360999999999996;5.0;6.665344344344345;2.5817328181561208;0.15387345858672646
29100;5;19;6.366000000000004;5.0;6.408452452452452;2.5314921395201786;0.15367016412063048
29101;5;19;6.245999999999999;5.0;5.955439439439441;2.4403769052012114;0.1489168347576508
29102;5;17;6.342000000000005;5.0;6.171207207207207;2.4841914594505807;0.15888027807789765
29103;5;25;6.484000000000005;5.0;7.1448888888888895;2.672992496975794;0.16409163904562074
29104;5;19;6.317999999999999;5.0;6.391267267267266;2.528095581117784;0.15327947521539453
29105;5;21;6.345000000000001;5.0;6.310285285285287;2.512028121913703;0.15666951385090114
29106;5;20;6.372000000000003;5.0;6.974590590590592;2.6409450184717196;0.15146667517796145
29107;5;22;6.318;5.0;5.808684684684683;2.410121300823816;0.15049764925925868
29108;5;21;6.355;5.0;6.357332332332332;2.5213750875925487;0.15147315548720064
29109;5;21;6.359999999999995;5.0;5.610010010010012;2.3685459695792295;0.15556605286397815
29110;5;21;6.429;5.0;6.665624624624623;2.581787099011966;0.15670026344126015
29111;5;19;6.297000000000006;5.0;5.822613613613617;2.413009244411139;0.15193604410375822
29112;5;19;6.413999999999989;5.0;6.681285285285284;2.5848182306083505;0.16406645769987682
29113;5;21;6.290999999999997;5.0;5.726045045045045;2.3929155950524135;0.14603812075084815
29114;5;19;6.2879999999999985;5.0;5.88293893893894;2.4254770538883563;0.15068961239177817
29115;5;17;6.307999999999998;5.0;6.03517117117117;2.4566585377644916;0.15224086690091507
29116;5;17;6.316000000000003;5.0;6.000144144144145;2.4495191659066777;0.15244583626802408
29117;5;19;6.376000000000002;5.0;6.873497497497498;2.6217355887841736;0.15581257195128523
29118;5;19;6.336999999999999;5.0;6.113544544544548;2.4725582995239055;0.14875112434391186
29119;5;24;6.2570000000000014;5.0;6.255206206206204;2.501041024494841;0.15337923202197792
29120;5;21;6.341000000000003;5.0;7.408127127127127;2.7217874875028594;0.15048117384592866
29121;5;21;6.481000000000003;5.0;7.052691691691692;2.65569043596796;0.16545779134921984
29122;5;19;6.343999999999999;5.0;6.62228628628629;2.5733803228994914;0.15365449769678327
29123;5;21;6.3949999999999925;5.0;6.7777527527527495;2.603411752441928;0.15946108431223716
29124;5;18;6.302000000000002;5.0;6.231027027027026;2.4962025212364134;0.1524810990988307
29125;5;19;6.274999999999993;5.0;6.0574324324324325;2.461185168253789;0.14741123301641693
29126;5;18;6.375000000000004;5.0;6.5088838838838825;2.5512514348616997;0.15751750285870342
29127;5;19;6.4099999999999975;5.0;6.830730730730729;2.6135666685069907;0.15774152080289564
29128;5;19;6.374;5.0;6.322446446446446;2.514447542989602;0.15250820052689296
29129;5;21;6.385000000000004;5.0;6.557332332332328;2.560728867399344;0.15914959249934216
29130;5;27;6.249000000000001;5.0;6.309308308308309;2.5118336545854922;0.14503878569645573
29131;5;17;6.295999999999999;5.0;5.862246246246246;2.421207600815396;0.1539972678525064
29132;5;25;6.456000000000006;5.0;7.78184584584585;2.7895960004713674;0.1616366226170008
29133;5;20;6.203999999999999;5.0;5.662046046046049;2.379505420469987;0.14094149424967012
29134;5;21;6.341999999999996;5.0;6.267303303303303;2.5034582687361304;0.15956384934238535
29135;5;17;6.271;5.0;5.827386386386389;2.413998008778464;0.15052075023660516
29136;5;24;6.402999999999998;5.0;6.99959059059059;2.6456739388274193;0.15652837982690784
29137;5;20;6.348000000000007;5.0;6.211107107107105;2.4922092823651676;0.15578079286864813
29138;5;27;6.3249999999999975;5.0;6.5319069069069045;2.5557595557694595;0.154689610293698
29139;5;20;6.245999999999995;5.0;5.931415415415415;2.4354497357604026;0.14476858899186112
29140;5;26;6.331000000000005;5.0;6.8823213213213235;2.623417870130743;0.14667129242905708
29141;5;23;6.443999999999997;5.0;6.665529529529527;2.5817686824209343;0.16330987977350928
29142;5;22;6.302999999999995;5.0;6.093284284284285;2.468457875736243;0.15510248563805085
29143;5;17;6.214999999999996;5.0;5.818593593593595;2.412176111645581;0.14475336475426812
29144;5;22;6.392999999999996;5.0;6.707258258258258;2.589837496496307;0.1543260432431479
29145;5;18;6.429999999999999;5.0;6.805905905905903;2.608813122074079;0.15359206147497384
29146;5;22;6.353000000000002;5.0;6.460851851851852;2.541820578217875;0.15365343482958305
29147;5;23;6.488000000000003;5.0;7.094950950950953;2.6636349132249624;0.16732257460048386
29148;5;23;6.340999999999999;5.0;6.226945945945946;2.4953849294138863;0.15065420979738978
29149;5;19;6.421000000000002;5.0;6.718477477477479;2.5920025998207405;0.15766898500932253
29150;5;18;6.353999999999995;5.0;5.676360360360366;2.382511355767348;0.16158007324258272
29151;5;18;6.273000000000003;5.0;6.0765475475475474;2.465065424597803;0.1468377593422727
29152;5;21;6.436000000000001;5.0;6.900804804804801;2.6269382948224727;0.15594858560360833
29153;5;17;6.419000000000003;5.0;6.576015015015014;2.564374195591395;0.160113697425518
29154;5;21;6.296999999999994;5.0;6.465256256256253;2.542686818358929;0.14653608999625373
29155;5;20;6.25;5.0;6.253753753753754;2.5007506380592517;0.14677810470645325
29156;5;18;6.316999999999999;5.0;6.230741741741738;2.496145376724228;0.1540509061520449
29157;5;19;6.263999999999995;5.0;6.274578578578582;2.5049108923429957;0.14620147684028453
29158;5;19;6.322999999999999;5.0;6.47915015015015;2.5454174805226253;0.15638122301321444
29159;5;23;6.278999999999996;5.0;6.225384384384383;2.4950720198792626;0.1440702324022973
29160;5;17;6.266999999999999;5.0;6.211922922922926;2.492372950206876;0.15176128458642588
29161;5;21;6.1840000000000055;5.0;5.998142142142141;2.4491104797746757;0.14149314738581126
29162;5;20;6.422999999999999;5.0;7.139210210210207;2.6719300533902843;0.15637678735686172
29163;5;23;6.195;5.0;5.502477477477474;2.3457360204160813;0.14377207117456442
29164;5;22;6.435;5.0;6.770545545545548;2.6020271992324653;0.15770741302137062
29165;5;23;6.482000000000008;5.0;7.140816816816816;2.672230681811886;0.16468814715856492
29166;5;17;6.223000000000001;5.0;5.739010010010009;2.39562309431388;0.14570576320865194
29167;5;30;6.378000000000002;5.0;6.831947947947944;2.6137995232894093;0.1579999969011643
29168;5;23;6.471000000000003;5.0;6.98414314314314;2.6427529478071046;0.16284085290270675
29169;5;23;6.264000000000002;5.0;6.4427467467467485;2.538256635320146;0.14722867449238
29170;5;17;6.433000000000002;5.0;6.918429429429432;2.6302907499798254;0.15876883032731753
29171;5;18;6.376000000000002;5.0;6.625249249249247;2.573955953245752;0.15618107254373675
29172;5;24;6.288000000000004;5.0;6.585641641641644;2.5662505025117177;0.15682088920468282
29173;5;18;6.324999999999997;5.0;6.35172672672673;2.5202632256823354;0.14938864186441356
29174;5;20;6.289000000000001;5.0;6.049528528528528;2.459578933177085;0.1517573059215554
29175;5;17;6.289;5.0;5.71319219219219;2.3902284811691517;0.14806364313763434
29176;5;22;6.252999999999999;5.0;6.087078078078079;2.4672004535663654;0.14463746371325648
29177;5;19;6.398999999999992;5.0;6.4702692692692665;2.5436723981812728;0.1634203803881778
29178;5;19;6.418999999999997;5.0;6.465904904904904;2.5428143669770518;0.1583269237615784
29179;5;22;6.431;5.0;7.036275275275274;2.652597835193883;0.1633185947929458
29180;5;18;6.195999999999996;5.0;5.66725125125125;2.3805989270037173;0.14695704099440174
29181;5;18;6.299000000000003;5.0;6.15375275275275;2.4806758661205115;0.15016358771419425
29182;5;19;6.284000000000002;5.0;5.901245245245243;2.429247876451731;0.1445220393496095
29183;5;22;6.3740000000000006;5.0;6.386510510510514;2.527154627344855;0.1557283717071784
29184;5;19;6.303999999999992;5.0;6.327911911911909;2.5155341206018074;0.15318954304753538
29185;5;22;6.328999999999997;5.0;6.569328328328328;2.5630700982080703;0.15432814906918874
29186;5;18;6.185999999999998;5.0;5.6971011011011;2.3868600924857537;0.14026572180998922
29187;5;17;6.5269999999999975;5.0;7.030301301301302;2.6514715350727984;0.16599401210318632
29188;5;17;6.374999999999998;5.0;6.35673173173173;2.521255982983824;0.15332849899544201
29189;5;19;6.387999999999996;5.0;6.580036036036038;2.5651580918212504;0.15049044598036207
29190;5;23;6.38099999999999;5.0;6.520359359359361;2.553499433984539;0.1544643600169174
29191;5;19;6.428999999999999;5.0;6.963922922922922;2.6389245769674665;0.15617976672762504
29192;5;19;6.478000000000002;5.0;6.850366366366367;2.6173204554212246;0.16861878158310398
29193;5;17;6.185999999999998;5.0;5.949353353353352;2.439129630288918;0.13724898523713416
29194;5;20;6.363;5.0;6.351582582582583;2.5202346284785833;0.1583967408856973
29195;5;18;6.326999999999998;5.0;6.014085085085086;2.4523631633763148;0.15568632788014078
29196;5;21;6.4680000000000035;5.0;7.30227827827828;2.7022727986415953;0.1586275116650062
29197;5;21;6.3759999999999994;5.0;5.926550550550552;2.4344507697939903;0.15863196835505286
29198;5;18;6.385;5.0;6.551326326326326;2.559555884587466;0.1575999186098627
29199;5;24;6.308;5.0;6.64578178178178;2.577941384473623;0.15226523330309547
29200;5;18;6.291000000000007;5.0;5.94226126126126;2.437675380615979;0.14772858477378142
29201;5;21;6.411;5.0;6.124203203203204;2.474712751654867;0.15881269504810647
29202;5;19;6.420000000000007;5.0;6.826426426426426;2.6127430846576605;0.15591433782499672
29203;5;18;6.390999999999994;5.0;6.356475475475481;2.521205163304938;0.1584174065040485
29204;5;22;6.343000000000003;5.0;6.299650650650651;2.509910486581275;0.15413562917172774
29205;5;23;6.215000000000003;5.0;5.44421921921922;2.3332850702859305;0.14249728586024307
29206;5;18;6.325999999999998;5.0;6.047771771771771;2.45922178173742;0.15133455381884658
29207;5;20;6.283000000000006;5.0;6.153064064064061;2.480537051540263;0.1522478882481846
29208;5;19;6.494999999999999;5.0;6.822797797797798;2.6120485825875823;0.16184197547417192
29209;5;25;6.505000000000004;5.0;7.087062062062061;2.6621536510994366;0.16413833277028894
29210;5;19;6.2589999999999995;5.0;5.753672672672673;2.3986814446009026;0.14799362671853758
29211;5;21;6.271999999999999;5.0;5.921937937937937;2.4335032233259803;0.14851229857826667
29212;5;19;6.316999999999997;5.0;6.074585585585584;2.464667439145814;0.15268664414143296
29213;5;19;6.435999999999997;5.0;6.6365405405405395;2.5761483925699116;0.15715105628565326
29214;5;22;6.134999999999998;5.0;5.796571571571572;2.4076070218313395;0.1367136978577323
29215;5;23;6.326000000000004;5.0;6.474198198198197;2.544444575579943;0.15138044498023093
29216;5;19;6.399999999999998;5.0;6.460460460460463;2.541743586686207;0.16090139434175058
29217;5;22;6.310999999999994;5.0;5.824103103103102;2.4133178620113642;0.15697365961391208
29218;5;19;6.471999999999993;5.0;6.946162162162162;2.635557277344236;0.162713860835227
29219;5;21;6.293999999999997;5.0;6.249813813813815;2.4999627624854366;0.14154922069267778
29220;5;19;6.437999999999997;5.0;6.69685285285285;2.5878278251948776;0.1628484775317226
