gen;best;worst;mean;median;variance;std_dev;diversity
12254;2;27;17.67099999999997;18.0;10.108867867867865;3.1794445848084636;0.36941475772352084
12255;2;27;17.794999999999987;18.0;10.5214964964965;3.243685634659515;0.3725344882511411
12256;2;25;17.608999999999977;18.0;9.64776676676677;3.106085440995912;0.3654531917367231
12257;2;28;17.586999999999996;18.0;9.243674674674667;3.0403412102385263;0.3638653578065516
12258;2;27;17.511000000000003;17.0;9.943822822822826;3.153382758693087;0.3698833640034749
12259;2;30;17.623999999999995;18.0;9.9665905905906;3.1569907492089047;0.3684943150490911
12260;2;29;17.864999999999988;18.0;10.245020020020021;3.200784282019021;0.37173602484391516
12261;2;27;17.72700000000001;18.0;10.28475575575576;3.206985462354914;0.37200430338864193
12262;2;27;17.665000000000017;18.0;9.818593593593592;3.133463514003888;0.36810345354043483
12263;2;28;17.695000000000007;18.0;9.375350350350352;3.0619193899171075;0.36431672513712693
12264;2;28;17.540000000000035;17.0;9.289689689689688;3.0478992256453767;0.3644365692179304
12265;2;27;17.642999999999997;18.0;10.165716716716718;3.1883721107669847;0.3706740821347169
12266;2;26;17.614999999999995;18.0;10.867642642642632;3.2966107811876477;0.37379760000432155
12267;2;28;17.467000000000006;17.0;10.465376376376376;3.2350233965732578;0.37226932826951287
12268;2;28;17.498000000000026;18.0;10.432428428428423;3.2299270004797975;0.37273096862011723
12269;2;27;17.646000000000004;18.0;9.908592592592603;3.147791700953639;0.36917954177445556
12270;2;27;17.308000000000003;17.0;9.354490490490491;3.058511155855164;0.3644797455317291
12271;2;27;17.42400000000002;17.0;9.133357357357351;3.0221444964391346;0.3633249734707322
12272;2;29;17.725999999999992;18.0;9.660584584584589;3.1081480956647782;0.3668393016295281
12273;2;29;17.665000000000003;18.0;9.940715715715719;3.152890057663876;0.36899288468898694
12274;2;29;17.808000000000014;18.0;10.159295295295301;3.18736494542048;0.3690678709220029
12275;2;30;17.939000000000004;18.0;10.57185085085085;3.2514382741874175;0.3734528278406717
12276;2;29;17.957000000000008;18.0;10.287438438438446;3.207403691217937;0.3718656942929549
12277;2;28;17.846;18.0;10.208492492492494;3.1950731591768746;0.3707504914868826
12278;2;27;17.782999999999987;18.0;10.358269269269275;3.21842652071929;0.3719066416439545
12279;2;29;17.837000000000018;18.0;9.39182282282283;3.064608102649151;0.3649538303789114
12280;2;29;17.853999999999992;18.0;10.325009009009003;3.21325520446307;0.37213982495833764
12281;2;27;17.907999999999983;18.0;9.42496096096097;3.0700099284792173;0.36479777867153035
12282;2;28;17.84200000000002;18.0;10.429465465465467;3.229468294544083;0.37007308247461934
12283;2;27;17.887999999999984;18.0;10.353809809809812;3.21773364494481;0.3723486459572705
12284;2;26;17.637;18.0;10.587818818818818;3.253892871441655;0.3735197020704115
12285;2;28;17.769999999999992;18.0;10.369469469469466;3.2201660624057054;0.3723490218106745
12286;2;29;17.805000000000025;18.0;10.307282282282278;3.2104956443331734;0.3711365677178725
12287;2;28;17.74299999999999;18.0;10.153104104104111;3.1863935890131514;0.3708579943672085
12288;2;27;17.71800000000003;18.0;9.481957957957961;3.0792788048434265;0.36507948086847347
12289;2;27;17.758000000000017;18.0;9.486922922922925;3.0800848889150645;0.36611341970923866
12290;2;30;17.874999999999982;18.0;10.676051051051042;3.2674226924368144;0.3740752850225089
12291;2;28;17.848000000000017;18.0;10.0008968968969;3.1624194688397838;0.36985281484043014
12292;2;27;17.80699999999999;18.0;9.06881981981982;3.011448126702471;0.3621679844674079
12293;2;28;17.783999999999953;18.0;10.087431431431439;3.176071698093643;0.36986696947395176
12294;2;27;17.775000000000013;18.0;10.773148148148152;3.2822474233592067;0.3729985487630059
12295;2;29;17.670000000000016;18.0;9.896996996996995;3.1459492998134913;0.36866665765333306
12296;2;28;17.782999999999994;18.0;9.70761861861862;3.11570515591874;0.36708173474213884
12297;2;28;17.858999999999966;18.0;9.402521521521523;3.0663531305969185;0.364767537658537
12298;2;27;17.767000000000007;18.0;10.174885885885883;3.189809694305584;0.37129316578666205
12299;2;27;17.855000000000015;18.0;9.829804804804809;3.1352519523644045;0.3663441625649064
12300;2;29;17.575;17.0;9.942317317317325;3.15314403688086;0.3692702048029334
12301;2;27;17.890000000000004;18.0;10.420320320320307;3.2280520938052266;0.37154113305335307
12302;2;30;17.745999999999995;18.0;10.399883883883884;3.2248850962296136;0.37077261142613627
12303;2;28;17.757999999999978;18.0;9.817253253253249;3.1332496314933556;0.36817399502568027
12304;2;28;17.82599999999999;18.0;9.655379379379369;3.1073106345165056;0.36754428391436306
12305;2;28;17.952999999999975;18.0;9.608399399399397;3.099741827862346;0.36560781723392677
12306;2;27;17.809000000000015;18.0;9.708227227227226;3.1158028222638263;0.36766855912639146
12307;2;29;17.95500000000002;18.0;10.413388388388386;3.2269782131877474;0.37235829658787156
12308;2;26;17.890999999999966;18.0;8.691810810810814;2.9481877163455543;0.35929485324804133
12309;2;27;18.062999999999995;18.0;10.33136236236236;3.214243668790896;0.37136821416513655
12310;2;29;17.92;18.0;9.925525525525515;3.150480205544151;0.3688563816259555
12311;2;27;18.10200000000001;18.0;8.776372372372377;2.9624942822514235;0.36010565570053055
12312;2;30;18.003999999999976;18.0;9.261245245245243;3.0432294105514366;0.3631578693235841
12313;2;28;18.084999999999994;18.0;9.731506506506502;3.1195362646564155;0.3668699182914843
12314;2;28;18.208999999999968;18.0;9.787106106106119;3.1284350890031454;0.3683846593058433
12315;2;27;17.924999999999994;18.0;10.143518518518519;3.1848890904580207;0.3692729025074449
12316;2;29;18.045999999999978;18.0;10.21610010010009;3.1962634591191152;0.3678693550898914
12317;2;27;17.718999999999962;18.0;9.813852852852852;3.1327069529167346;0.368333408110265
12318;2;28;18.007999999999978;18.0;9.70163763763764;3.11474519626207;0.3671993269396991
12319;2;31;17.81000000000001;18.0;9.745645645645643;3.121801666609467;0.3666782863513337
12320;2;27;17.909999999999968;18.0;10.310210210210215;3.210951605086912;0.37102669279598804
12321;2;27;17.95299999999998;18.0;10.020811811811802;3.1655665862230418;0.369306396766668
12322;2;27;17.834999999999987;18.0;9.709484484484483;3.1160045706777266;0.36754395185057326
12323;2;28;17.79000000000001;18.0;10.692592592592595;3.269952995471433;0.3733243702293554
12324;2;27;17.82199999999999;18.0;10.306622622622614;3.2103929078264883;0.3716736573156143
12325;2;28;17.653000000000002;18.0;9.814405405405399;3.132795142585196;0.3673199539602097
12326;2;29;17.76000000000001;18.0;9.82822822822822;3.135000514868892;0.3682182537857763
12327;2;28;17.795000000000012;18.0;10.945920920920923;3.308462017451753;0.375957494145345
12328;2;29;17.684000000000026;18.0;9.247391391391387;3.0409523822959454;0.3622453899292365
12329;2;28;17.70200000000002;18.0;10.345541541541545;3.216448591465678;0.3712454181384854
12330;2;27;17.573999999999995;18.0;9.89642042042042;3.14585766054671;0.36800517156984713
12331;2;27;17.566000000000006;17.0;10.023667667667679;3.1660176354006113;0.3688989076232601
12332;2;29;17.668000000000003;18.0;10.346122122122116;3.2165388420042618;0.3718435737506404
12333;2;26;17.820999999999955;18.0;9.576535535535532;3.0945977986703754;0.366495330394527
12334;2;28;17.633000000000038;18.0;10.220531531531527;3.1969566045743454;0.3700715229328582
12335;2;26;17.690999999999995;18.0;9.154673673673674;3.0256691282547195;0.363503817747044
12336;2;29;17.666;18.0;10.591035035035034;3.254387044442476;0.37325299601708145
12337;2;29;17.490999999999982;18.0;10.260179179179179;3.203151444933439;0.37152192529881073
12338;2;27;17.59699999999999;18.0;9.700291291291299;3.1145290641269185;0.3673960066855332
12339;2;28;17.673000000000023;18.0;9.791862862862862;3.129195242049122;0.3682660274115151
12340;2;26;17.73199999999999;18.0;9.207383383383382;3.0343670482298912;0.36289461038828585
12341;2;27;17.534000000000024;18.0;9.90675075075075;3.147499126409847;0.369106384246917
12342;2;28;17.493999999999986;17.5;9.737701701701692;3.120529074003588;0.36760618982526566
12343;2;26;17.491000000000003;17.0;9.58750650650651;3.0963698917452533;0.36648789043911156
12344;2;28;17.470000000000006;17.0;9.692792792792785;3.1133250380891466;0.366708311209596
12345;2;28;17.640999999999988;18.0;10.376495495495496;3.2212568192392697;0.37171126367710455
12346;2;27;17.59100000000001;18.0;10.0697887887888;3.173293051199148;0.3696036742252636
12347;2;28;17.667999999999996;18.0;9.731507507507512;3.119536425097087;0.36738688094125255
12348;2;30;17.849000000000004;18.0;10.494693693693694;3.2395514648935113;0.37282727973619284
12349;2;28;17.92599999999999;18.0;10.14867267267268;3.1856981452536712;0.3695035208653524
12350;2;28;18.012999999999984;18.0;10.589420420420419;3.2541389675950256;0.3737718443192795
12351;2;27;17.874000000000013;18.0;9.407531531531538;3.067169954784302;0.36545623782178444
12352;2;27;17.87900000000001;18.0;10.054413413413423;3.170869504317928;0.36990709668516364
12353;2;28;17.851000000000003;18.0;10.68348248248248;3.268559695413636;0.37446576451594615
12354;2;28;17.797000000000004;18.0;9.57536636636636;3.0944088880376426;0.365940480727722
12355;2;27;17.75000000000002;18.0;9.414914914914908;3.068373333692448;0.3653513317152538
12356;2;28;17.713;18.0;10.160791791791791;3.187599691271128;0.3694608081263843
12357;2;27;17.611000000000008;18.0;9.202881881881883;3.0336252045831045;0.36403547568884215
12358;2;28;17.69299999999999;18.0;8.911662662662662;2.9852408048033015;0.3610070784211267
12359;2;27;17.78599999999999;18.0;9.988192192192193;3.1604101303774157;0.36985101897651085
12360;2;29;17.718999999999987;18.0;10.042081081081076;3.168924278218253;0.3693695169162978
12361;2;27;17.766999999999967;18.0;9.3941051051051;3.06498044122717;0.3646737481313373
12362;2;31;17.766000000000023;18.0;9.891135135135126;3.145017509511692;0.36770740291202103
12363;2;27;17.861999999999988;18.0;9.63459059059059;3.103963690282248;0.3665617691146881
12364;2;28;17.662000000000003;18.0;9.717473473473481;3.117286235409492;0.3672646753892532
12365;2;28;17.639999999999972;18.0;9.033433433433435;3.0055670735209747;0.36178112877477153
12366;2;27;17.631000000000014;18.0;10.259098098098093;3.202982687761221;0.37212849444765733
12367;2;28;17.57699999999997;18.0;10.380451451451448;3.2218707999315317;0.372470660254237
12368;2;27;17.652999999999984;18.0;9.692283283283283;3.1132432097867464;0.3663040749200409
12369;2;29;17.598000000000003;18.0;9.648044044044049;3.1061300751971173;0.3672356152764766
12370;2;29;17.702999999999992;18.0;10.182973973973978;3.1910772434984986;0.37090023570380715
12371;2;31;17.672999999999977;18.0;9.567638638638638;3.0931599762441384;0.36527202873196346
12372;2;28;17.912000000000017;18.0;10.070326326326324;3.173377747184587;0.37098981999334263
12373;2;28;17.904999999999998;18.0;10.126101101101106;3.182153531981307;0.3703753346391911
12374;2;30;17.629999999999995;18.0;9.71881881881883;3.117502015848399;0.3672603280681988
12375;2;29;17.926000000000005;18.0;10.396920920920918;3.2244256730340237;0.37256298125677273
12376;2;29;17.813999999999986;18.0;10.149553553553552;3.1858363978009843;0.3691755233419567
12377;2;28;17.820000000000018;18.0;10.490090090090098;3.2388408559375215;0.372963690832042
12378;2;28;17.866000000000007;18.0;10.202246246246233;3.1940955286663284;0.3711031402870569
12379;2;27;17.847999999999995;18.0;9.176072072072078;3.02920320745771;0.362575663723586
12380;2;26;18.043999999999997;18.0;9.563627627627628;3.092511540419474;0.3659984308291967
12381;2;26;17.608000000000033;18.0;9.497833833833836;3.0818555828970693;0.36525476096600157
12382;2;28;17.729999999999993;18.0;9.73683683683684;3.1203904942870277;0.36829024069463284
12383;2;28;17.77400000000001;18.0;9.85477877877878;3.1392321957413056;0.3686386483653668
12384;2;28;17.931999999999984;18.0;9.010386386386388;3.001730565255048;0.36145621701198966
12385;2;26;17.66600000000003;18.0;9.477921921921926;3.0786233809808445;0.3643651551038973
12386;2;29;17.618000000000016;17.0;9.843919919919921;3.137502178472538;0.3678025924642076
12387;2;27;17.78099999999998;18.0;9.208247247247249;3.034509391523982;0.3634727348694976
12388;2;29;17.655000000000022;18.0;10.130105105105104;3.182782604122547;0.3698040971777954
12389;2;30;17.807999999999986;18.0;9.776912912912913;3.1268055444675342;0.3672163973286362
12390;2;27;17.882000000000012;18.0;10.48456056056057;3.237987115564324;0.37330430986217705
12391;2;28;17.87400000000001;18.0;9.733857857857865;3.119913117036733;0.3669182211477284
12392;2;29;17.904999999999987;18.0;9.67164664664665;3.1099271127546784;0.36706893965651577
12393;2;29;17.954;18.0;9.905789789789779;3.1473464680250536;0.36882627284683767
12394;2;27;18.039;18.0;9.663142142142146;3.1085594963169267;0.36678398108028804
12395;2;30;17.921999999999972;18.0;10.19411011011011;3.192821653351485;0.37077666147307753
12396;2;27;17.993999999999993;18.0;9.683647647647646;3.1118559811867335;0.36739493846097465
12397;2;28;18.000000000000025;18.0;9.733733733733738;3.1198932247328175;0.3677675803167384
12398;2;28;17.849000000000004;18.0;9.86806706706707;3.1413479697523274;0.36847866428193565
12399;2;29;18.032000000000046;18.0;9.024000000000012;3.0039973368829758;0.36205090204306656
12400;2;27;17.996000000000013;18.0;9.893877877877879;3.145453524990932;0.36817041930411565
12401;2;31;17.929999999999993;18.0;10.187287287287285;3.1917530116359702;0.37102215338757855
12402;2;29;18.013000000000005;18.0;10.002833833833835;3.1627256969003548;0.3697937391033052
12403;2;28;18.183999999999983;18.0;9.864008008008012;3.140701833668394;0.36920154010584094
12404;2;27;18.026;18.0;9.787111111111109;3.128435888924545;0.36826928309737184
12405;2;27;17.856000000000023;18.0;9.863127127127132;3.140561594225965;0.368541248236938
12406;2;28;17.839000000000013;18.0;9.564643643643638;3.092675806424533;0.3652947484377143
12407;2;28;17.899;18.0;9.206005005005009;3.034139911903373;0.3638626830734403
12408;2;28;18.02100000000003;18.0;10.056615615615613;3.171216740561202;0.3698369526512311
12409;2;28;17.901000000000014;18.0;9.869068068068069;3.1415072923786234;0.36805640657967176
12410;2;27;17.981;18.0;11.065704704704704;3.326515399739599;0.37729253378040734
12411;2;29;17.974999999999998;18.0;10.398773773773781;3.2247129754094055;0.37265122003780154
12412;2;28;17.949;18.0;9.784183183183188;3.127967899960482;0.36781721838452813
12413;2;27;17.797000000000008;18.0;9.583374374374376;3.0957025655534762;0.36631165881728384
12414;2;32;17.790999999999997;18.0;10.393712712712713;3.2239281494339656;0.36873796394033076
12415;2;28;17.80300000000001;18.0;10.534725725725718;3.2457242220690468;0.37363461828849875
12416;2;29;17.872000000000014;18.0;10.864480480480468;3.2961311382407814;0.37511530470881427
12417;2;28;17.774999999999988;18.0;9.872247247247236;3.1420132474652673;0.367875468172321
12418;2;28;17.781999999999975;18.0;10.308784784784782;3.210729634333103;0.37207760938322365
12419;2;30;17.842000000000034;18.0;10.721757757757747;3.2744095281069754;0.3746563033212685
12420;2;28;17.836000000000002;18.0;10.43153553553554;3.229788775684184;0.371951966073899
12421;2;27;17.739999999999988;18.0;10.100500500500498;3.178128458778924;0.3696526399859779
12422;2;29;17.745999999999995;18.0;9.837321321321312;3.1364504334233168;0.36819164571966256
12423;2;29;17.74000000000001;18.0;10.412812812812806;3.2268890301361166;0.37187856364290317
12424;2;27;17.845999999999975;18.0;9.639923923923932;3.1048226880007066;0.36714615552059815
12425;2;27;17.79199999999996;18.0;10.42315915915916;3.228491777774749;0.3723820587203853
12426;2;27;17.688000000000002;18.0;10.781437437437427;3.283509926502039;0.37392674989901326
12427;2;27;17.555000000000017;17.0;10.827802802802797;3.290562687870085;0.37378293384015965
12428;2;29;17.554000000000006;18.0;10.79387787787788;3.2854037617738676;0.37466738782977416
12429;2;27;17.597999999999974;18.0;10.072468468468465;3.1737152469099152;0.37043483651796727
12430;2;28;17.494999999999976;18.0;10.568543543543546;3.250929642970384;0.37378624534716753
12431;2;28;17.483000000000015;18.0;9.971682682682681;3.157797125003866;0.3684712415035597
12432;2;27;17.539999999999992;18.0;9.523923923923917;3.0860855341231095;0.36602701873563354
12433;2;27;17.46400000000001;18.0;9.668372372372373;3.109400645200353;0.36720958388271746
12434;2;26;17.556999999999995;18.0;10.499250250250242;3.2402546582406515;0.372451170309855
12435;2;28;17.464;17.0;10.228932932932926;3.1982703032940987;0.3718417437537979
12436;2;27;17.61600000000002;18.0;10.30885285285285;3.210740234409014;0.37099041682323364
12437;2;26;17.47900000000001;18.0;9.799358358358356;3.1303926843701824;0.3687099764248154
12438;2;26;17.281000000000002;17.0;9.277316316316304;3.0458687293309774;0.364175573285213
12439;2;27;17.38300000000001;17.0;10.496807807807807;3.239877745811994;0.3727943253740737
12440;2;27;17.279000000000018;17.0;10.884043043043043;3.299097307301354;0.37451186110864704
12441;2;27;17.25200000000002;17.0;9.217713713713714;3.0360687926517267;0.36031863109617307
12442;2;27;17.25800000000001;17.0;9.591027027027028;3.096938331163058;0.36692706993382795
12443;2;27;17.424999999999994;17.0;10.234609609609606;3.199157640631297;0.37005922446212636
12444;2;27;17.344000000000012;17.0;10.309973973973968;3.210914818859879;0.370971604062371
12445;2;26;17.44600000000002;17.0;9.828912912912916;3.135109713058367;0.3679028136721825
12446;2;27;17.36700000000003;17.0;10.104415415415422;3.1787443142560905;0.3700881128050582
12447;2;31;17.554;18.0;9.7168008008008;3.1171783395886736;0.36727961339506926
12448;2;28;17.807000000000002;18.0;9.589340340340344;3.096666004001779;0.3661736875389339
12449;2;28;17.781999999999986;18.0;9.606082082082084;3.0993680133346677;0.36626280814245676
12450;2;29;17.86600000000001;18.0;10.26631031031031;3.204108348715803;0.37017253481430124
12451;2;27;17.69000000000002;18.0;9.307207207207208;3.0507715757177247;0.36428284698465463
12452;2;30;17.69400000000001;18.0;10.216580580580587;3.196338621075775;0.3713213270511941
12453;2;27;18.076;18.0;9.449673673673674;3.0740321523487153;0.364536072324864
12454;2;27;17.609999999999985;18.0;9.635535535535533;3.104115902400478;0.3660410701084368
12455;2;27;17.786999999999974;18.0;10.275906906906913;3.205605544496533;0.3700045283399143
12456;2;26;17.592000000000002;18.0;9.671207207207205;3.1098564608687655;0.36757899937369515
12457;2;27;17.442000000000004;17.0;10.106742742742735;3.179110369701363;0.3705212107964799
12458;2;27;17.497000000000003;18.0;10.508499499499504;3.2416815851498284;0.37326104669711
12459;2;25;17.54099999999999;18.0;9.389708708708703;3.064263159180148;0.3638331466511758
12460;2;28;17.59900000000005;18.0;10.022221221221228;3.1657891940590783;0.36699281506655596
12461;2;27;17.497;18.0;9.48147247247246;3.079199972796905;0.36623210602220374
12462;2;26;17.544000000000025;18.0;9.25131531531532;3.041597493968477;0.3636977592246443
12463;2;26;17.579000000000015;18.0;10.037796796796789;3.16824822209321;0.36946013147663254
12464;2;26;17.58099999999999;17.5;9.745184184184179;3.1217277562568104;0.368023044713772
12465;2;26;17.62800000000002;18.0;9.621237237237235;3.101811928089328;0.36642874446516793
12466;2;28;17.77199999999998;18.0;10.246262262262269;3.200978328927309;0.3717513385479985
12467;2;28;17.589000000000024;18.0;10.258337337337332;3.2028639273839485;0.37209482981927394
12468;2;26;17.511000000000013;17.0;9.513392392392392;3.0843787692811646;0.3638057073953482
12469;2;27;17.554999999999993;18.0;10.004979979979982;3.1630649661333203;0.36985164205096577
12470;2;26;17.412999999999982;17.0;10.41084184184184;3.2265836176739384;0.3724293416365638
12471;2;31;17.55799999999998;18.0;9.351987987987988;3.0581020238029972;0.3641131117237635
12472;2;27;17.587999999999997;18.0;10.26652252252252;3.2041414641870167;0.37147234738953894
12473;2;27;17.547999999999984;18.0;10.107803803803794;3.17927724550782;0.3700415383367874
12474;2;29;17.415000000000013;18.0;9.171946946946942;3.028522238146344;0.3632389777056158
12475;2;28;17.710999999999995;18.0;9.749228228228228;3.122375414364555;0.3671861720188493
12476;2;29;17.77900000000001;18.0;9.659818818818824;3.1080249064025893;0.3676055641658821
12477;2;30;17.53499999999999;18.0;9.8185935935936;3.133463514003889;0.36632606506652876
12478;2;27;17.669999999999995;18.0;9.718818818818825;3.117502015848398;0.36788454674161364
12479;2;27;17.55;18.0;10.497997997997999;3.2400614188619943;0.3736318890210113
12480;2;29;17.54899999999998;18.0;9.863462462462458;3.1406149815700837;0.3684503964252108
12481;2;29;17.749999999999986;18.0;9.837337337337349;3.136452986629538;0.3687345864838322
12482;2;27;17.766000000000005;18.0;9.690934934934942;3.1130266518189242;0.3670033060799057
12483;2;27;17.58699999999999;18.0;10.346777777777783;3.21664075982659;0.3711302968404385
12484;2;26;17.697999999999993;18.0;9.890686686686683;3.1449462136396997;0.3675118061167364
12485;2;27;17.50900000000001;18.0;10.336255255255246;3.2150047053239668;0.37154442627008677
12486;2;30;17.500999999999998;18.0;10.042041041041033;3.168917960604382;0.3684364658133617
12487;2;28;17.598999999999993;18.0;10.068267267267265;3.1730533035653945;0.36899517682601535
12488;2;28;17.547000000000022;18.0;9.569360360360358;3.0934382748586335;0.3653311377305864
12489;2;28;17.760000000000026;18.0;9.78018018018019;3.1273279617239043;0.3679828977279812
12490;2;28;17.872999999999983;18.0;9.730601601601595;3.1193912229153935;0.3673725652427839
12491;2;27;17.729000000000006;18.0;9.981540540540541;3.159357615171246;0.3689310925749763
12492;2;26;17.52299999999999;18.0;9.96944044044044;3.1574420723808125;0.3683490369241235
12493;2;28;17.581;18.0;10.13957857857858;3.1842704939402653;0.3693675866451994
12494;2;29;17.558000000000003;18.0;10.625261261261263;3.2596412780030355;0.3724671556025611
12495;2;27;17.751999999999992;18.0;9.203699699699701;3.0337599937535766;0.3635302965865585
12496;2;28;17.596000000000018;18.0;9.708492492492496;3.1158453896964295;0.3672763637094408
12497;2;27;17.62599999999998;18.0;10.168292292292293;3.188775986533437;0.37047287811080076
12498;2;26;17.639999999999993;18.0;9.229629629629633;3.0380305511350003;0.36410745204328826
12499;2;28;17.46799999999999;17.0;9.662638638638642;3.108478508633869;0.3665985122746116
12500;2;27;17.620000000000005;18.0;9.973573573573578;3.1580965111239996;0.36944326814319256
12501;2;28;17.482999999999983;17.0;9.871582582582588;3.1419074751785083;0.36838958409400707
12502;2;26;17.572000000000028;17.5;10.635451451451457;3.2612039880159993;0.374328290192707
12503;2;28;17.498999999999995;17.0;10.448447447447462;3.2324058296333185;0.3726510229695507
12504;2;28;17.79100000000001;18.0;9.344663663663665;3.0569042614487723;0.364542185229506
12505;2;28;17.492000000000015;18.0;9.591527527527516;3.097019135802605;0.3663045036746251
12506;2;26;17.58700000000001;18.0;10.262693693693704;3.203543927230233;0.3701968815325117
12507;2;26;17.46599999999998;18.0;9.027871871871874;3.004641721049595;0.362659801027152
12508;2;28;17.467000000000002;17.0;9.838749749749748;3.1366781393298466;0.3675048780569758
12509;2;27;17.582000000000015;18.0;9.90518118118118;3.1472497805514545;0.3692586362513295
12510;2;30;17.558000000000007;18.0;10.471107107107112;3.235909007853452;0.3722698118868456
12511;2;28;17.693999999999996;18.0;10.104468468468472;3.1787526592153204;0.37020472977172453
12512;2;28;17.700000000000014;18.0;9.691691691691691;3.113148196230255;0.3665551671562064
12513;2;27;17.511000000000006;18.0;9.731610610610616;3.1195529504418764;0.36723972603511307
12514;2;27;17.534000000000013;18.0;9.928772772772778;3.1509955209064926;0.36924559867655754
12515;2;27;17.307000000000006;17.0;10.311062062062058;3.2110842502279597;0.3707549879515222
12516;2;26;17.528999999999996;18.0;9.869028028028028;3.1415009196287094;0.367876321942013
12517;2;30;17.378999999999998;17.0;9.987346346346346;3.1602763085442933;0.36875934108217984
12518;2;27;17.72799999999999;18.0;10.264280280280284;3.203791547569892;0.37140915449347245
12519;2;29;17.630000000000006;18.0;9.985085085085078;3.1599185250707142;0.3691276114507219
12520;2;28;17.621000000000002;18.0;10.726085085085089;3.2750702412444666;0.373721629945549
12521;2;26;17.675999999999984;18.0;9.69071471471471;3.1129912808606948;0.36741482354690563
12522;2;27;17.744999999999987;18.0;9.949924924924943;3.154350158895639;0.368211099420364
12523;2;29;17.520999999999994;17.5;10.077636636636639;3.1745293567136277;0.3704549653075254
12524;2;28;17.680000000000003;18.0;10.70830830830831;3.2723551623117424;0.37360088722639967
12525;2;27;17.633999999999993;18.0;10.008052052052053;3.1635505452026607;0.36901731108130453
12526;2;26;17.583000000000055;18.0;9.32643743743744;3.053921648870095;0.36467448414621967
12527;2;30;17.772;18.0;9.279295295295292;3.046193574823388;0.3638543339562652
12528;2;29;17.862999999999992;18.0;10.326557557557551;3.213496158011948;0.3714345326632444
12529;2;27;17.739999999999984;18.0;9.415815815815815;3.0685201344973794;0.3656203962614937
12530;2;30;17.682999999999993;18.0;9.66417517517518;3.1087256513200354;0.36698939297090716
12531;2;31;17.65700000000001;18.0;10.139490490490493;3.184256662156883;0.37054142751177116
12532;2;29;17.87300000000001;18.0;9.460331331331338;3.075765161928221;0.3655384876098026
12533;2;28;18.00200000000001;18.0;10.080076076076077;3.174913554110738;0.37026498866593427
12534;2;28;17.80200000000002;18.0;9.722518518518509;3.1180953350592904;0.3677461142467407
12535;2;28;17.694999999999993;18.0;10.17815315315315;3.190321794608367;0.370843337306253
12536;2;26;17.755999999999986;18.0;10.290754754754756;3.207920627876375;0.37087758853038216
12537;2;29;17.753999999999998;18.0;10.289773773773774;3.2077677244111324;0.37128096792076315
12538;2;27;17.656000000000027;18.0;9.603267267267261;3.0989138851002718;0.36652023582102905
12539;2;26;17.616999999999994;18.0;9.623934934934923;3.1022467559713753;0.3671072413159473
12540;2;28;17.640999999999988;18.0;10.068187187187183;3.173040684767087;0.37066666369618456
12541;2;28;17.66900000000001;18.0;10.073512512512512;3.173879725590198;0.3696466710311764
12542;2;26;17.65199999999998;18.0;9.616512512512521;3.1010502273443623;0.3669713131636343
12543;2;27;17.469000000000005;18.0;9.81084984984985;3.132227617822474;0.36833947041066717
12544;2;28;17.46600000000001;17.0;10.567411411411411;3.2507555139400153;0.3738202778740035
12545;2;29;17.511999999999993;17.0;9.9498058058058;3.154331277118147;0.36919682699648204
12546;2;29;17.517;18.0;9.689400400400395;3.1127801721934034;0.3668462850153493
12547;2;28;17.81499999999999;18.0;9.488263263263262;3.0803024629512055;0.3660171503034837
12548;2;27;17.923000000000005;18.0;10.497568568568564;3.2399951494668264;0.3728733720688971
12549;2;27;17.864999999999977;18.0;10.216991991991986;3.1964029770965965;0.3718213176592689
12550;2;27;17.79300000000002;18.0;10.226377377377368;3.197870756828263;0.37188432413224376
12551;2;27;17.77;18.0;9.870970970970962;3.141810142413281;0.3689104937527612
12552;2;28;17.645;18.0;10.053028028028034;3.170651041667631;0.3703618816484945
12553;2;31;17.725999999999964;18.0;10.445369369369372;3.2319296665257697;0.3706552795316874
12554;2;27;17.764;18.0;9.671975975975972;3.1099800603823766;0.36668587371914163
12555;2;27;17.694999999999993;18.0;9.11308808808809;3.0187891758266407;0.361827115050208
12556;2;27;17.52000000000002;18.0;9.691291291291288;3.113083887609084;0.36756786361418325
12557;2;29;17.681999999999995;18.0;10.797673673673676;3.285981386690082;0.3743022035674855
12558;2;29;17.722000000000005;18.0;9.147863863863872;3.0245435794287827;0.3631797137597287
12559;2;27;17.776;18.0;9.34316716716717;3.05665947844492;0.3643819362544166
12560;2;29;17.695999999999994;18.0;10.383967967967966;3.222416479595393;0.3717760818795973
12561;2;27;17.63900000000003;18.0;10.339018018018017;3.215434343602434;0.3697715717238991
12562;2;26;17.624999999999996;18.0;10.35873373373373;3.2184986769818207;0.36818474223373765
12563;2;28;17.787999999999997;18.0;10.1351911911912;3.1835815037770274;0.36990011317480503
12564;2;26;17.82800000000001;18.0;9.565981981981974;3.0928921710887325;0.36677970352272354
12565;2;29;17.672000000000022;18.0;10.300716716716718;3.2094729655687577;0.3709682003499512
12566;2;28;17.773;18.0;9.48095195195195;3.0791154495978144;0.3647504777449967
12567;2;28;17.702999999999978;18.0;9.964755755755768;3.1567001371298744;0.3685897038467051
12568;2;27;17.613999999999987;18.0;9.078082082082071;3.012985576149025;0.3621116779188427
12569;2;27;17.669999999999995;18.0;9.6987987987988;3.1142894532780345;0.3663228317634096
