gen;best;worst;mean;median;variance;std_dev;diversity
1997;2;33;17.988999999999997;18.0;18.29317217217218;4.277051808450791;0.412395141755598
1998;2;30;17.89300000000002;18.0;18.558109109109107;4.30791238410313;0.41474602424634893
1999;2;30;17.716000000000026;18.0;16.974318318318314;4.119990087162628;0.40770309737161725
2000;2;31;18.044000000000008;18.0;19.589653653653652;4.426020069278228;0.41653281697845773
2001;2;33;18.029000000000014;18.0;19.90005905905904;4.460948224207387;0.4194708551932328
2002;2;33;18.165000000000006;18.0;19.158933933933923;4.377091949449306;0.41605914748481765
2003;2;31;17.895999999999987;18.0;17.59077477477477;4.194135760174528;0.41032556871095566
2004;2;32;18.418999999999986;18.0;17.25068968968969;4.153394959510797;0.4076779400045601
2005;2;32;18.042999999999985;18.0;17.472623623623644;4.18002674915169;0.40982913469951054
2006;2;30;18.10000000000002;18.0;18.81481481481482;4.337604732431808;0.41516969479083854
2007;2;32;18.505;18.0;17.691666666666663;4.206146296393727;0.4114297216291362
2008;2;33;18.05299999999999;18.0;18.784975975975996;4.334163815083135;0.41516434418452863
2009;2;30;18.042999999999996;18.0;18.309460460460453;4.278955533826036;0.41256307009211873
2010;2;30;17.99199999999999;18.0;18.98291891891892;4.3569391686043675;0.4150649593997222
2011;2;32;18.064999999999994;18.0;18.895670670670672;4.346915075162002;0.41497728481183127
2012;2;32;18.116999999999987;18.0;17.344655655655657;4.164691543878809;0.40844313528544796
2013;2;30;18.233999999999998;18.0;16.603847847847856;4.074781938686763;0.40563189121803905
2014;2;33;18.18200000000001;18.0;17.32219819819819;4.161994497617481;0.40856556366775226
2015;2;30;18.088999999999988;18.0;16.978057057057043;4.120443793701965;0.40752408143620067
2016;2;31;18.122;18.0;16.65977577577577;4.081638859058426;0.40722789022680106
2017;2;30;18.26599999999999;18.0;17.656900900900904;4.202011530315083;0.41072770325286323
2018;2;31;17.932999999999996;18.0;17.11963063063064;4.13758753751877;0.4078108523356951
2019;2;32;17.900000000000013;18.0;18.180180180180173;4.263822250068613;0.4123329370042875
2020;2;29;18.167;18.0;18.20731831831832;4.267003435470649;0.4114345397413445
2021;2;32;18.03300000000001;18.0;16.72663763763763;4.089821223187834;0.40700682341372335
2022;2;30;18.289999999999974;18.0;18.78868868868869;4.334592101765597;0.41431253500384496
2023;2;31;18.012000000000025;18.0;17.80966566566567;4.220149957722553;0.4106959323318439
2024;2;29;18.091999999999988;18.0;17.851387387387394;4.2250902223961315;0.4110419613028379
2025;2;29;18.39399999999998;18.0;17.626390390390394;4.198379495756713;0.40979320373399
2026;2;31;18.059000000000008;18.0;17.110629629629635;4.136499683262364;0.4090014144091331
2027;2;30;18.108999999999995;18.0;17.532651651651644;4.1872009328012485;0.4094701235420583
2028;2;33;18.05399999999997;18.0;15.704788788788782;3.9629267957897962;0.401491833436703
2029;2;33;18.453000000000007;18.0;18.260051051051054;4.273178097277371;0.41323922380280326
2030;2;31;18.452;19.0;17.9716676676677;4.239300374786823;0.41076948109708794
2031;2;31;18.404999999999987;18.0;17.070045045045028;4.131591103321458;0.4076687527360155
2032;2;31;18.423999999999992;18.0;16.506730730730734;4.062847613525609;0.40623350657175356
2033;2;30;18.54500000000004;19.0;17.56554054054055;4.191126404743783;0.4097301597448929
2034;2;32;18.321;18.0;16.550509509509507;4.068231742355579;0.40601882879784024
2035;2;30;18.156999999999986;18.0;18.494845845845845;4.300563433533546;0.41249037790640863
2036;2;30;18.250000000000007;18.0;17.19069069069068;4.146165781862886;0.4067891112851453
2037;2;30;18.217000000000006;18.0;17.03694794794795;4.127583790542349;0.4085739617996257
2038;2;33;18.200000000000006;18.0;16.236236236236234;4.0294213277139725;0.4037467531763292
2039;2;29;18.591999999999995;18.0;15.296832832832836;3.9111165711127605;0.3993934630486567
2040;2;30;18.437000000000005;18.0;16.052083083083087;4.006505095851382;0.4021301624887532
2041;2;32;18.15800000000001;18.0;16.535571571571566;4.066395402758021;0.40646068364079213
2042;2;32;18.455999999999985;18.0;17.237301301301308;4.151782906330882;0.40936258841296863
2043;2;31;18.133000000000013;18.0;16.696007007007015;4.08607476767215;0.40615772379208115
2044;2;29;18.45899999999997;18.0;16.612931931931936;4.075896457459627;0.4050768461301099
2045;2;31;18.273;18.0;16.719190190190194;4.088910636121826;0.40702009988198407
2046;2;30;18.45300000000002;19.0;16.201992992992995;4.025169933430512;0.4030781546832615
2047;2;31;18.398999999999972;18.0;16.262061061061058;4.032624587171617;0.40340778820394635
2048;2;30;18.261999999999983;18.0;16.65000600600599;4.080441888571137;0.4062474373908745
2049;2;31;18.19600000000001;18.0;18.416;4.291386722261232;0.4145265010137544
2050;2;31;18.081000000000007;18.0;18.751190190190183;4.330264448066675;0.41460020422360583
2051;2;30;18.264000000000003;18.0;18.88118518518519;4.345248575764704;0.41526933864838356
2052;2;30;18.01599999999998;18.0;18.219963963963963;4.268484972910642;0.412324542842596
2053;2;31;18.253999999999984;18.0;15.939423423423426;3.9924207472939806;0.40307670793752703
2054;2;30;18.29999999999999;18.0;17.151151151151158;4.1413948315937175;0.4090340754325789
2055;2;31;18.301000000000005;18.0;17.800199199199202;4.219028229248911;0.4098102669176086
2056;2;29;18.37299999999999;18.0;17.305176176176182;4.159949059324667;0.4086654471709651
2057;2;32;18.283999999999963;18.0;16.475819819819826;4.059041736644232;0.4052659022158881
2058;2;30;18.09599999999996;18.0;15.980764764764768;3.997594872515819;0.4032461898876918
2059;2;29;18.261;18.0;16.431310310310323;4.053555267948165;0.40516743035837266
2060;2;34;18.105999999999987;18.0;17.288052052052052;4.157890336703465;0.40869135073272805
2061;2;31;18.067999999999994;18.0;16.740116116116113;4.091468699149012;0.4071078753796061
2062;2;29;18.498000000000005;19.0;18.320316316316323;4.280223862874035;0.41365703057104586
2063;2;31;18.463;18.0;18.074705705705696;4.251435722871239;0.41110290120379916
2064;2;30;18.178999999999988;18.0;18.25321221221221;4.272377817119199;0.4134462116248105
2065;2;29;17.933999999999997;18.0;18.313957957957957;4.27948103839215;0.4125719129025268
2066;2;31;17.821000000000005;18.0;16.875834834834837;4.108020792892222;0.40729111693838516
2067;2;32;17.925000000000004;18.0;17.733108108108105;4.211069710668313;0.410431382536231
2068;2;32;18.34900000000002;18.0;17.73893793793794;4.211761856745695;0.4090022818653165
2069;2;30;18.066999999999982;18.0;17.177688688688686;4.144597530362711;0.40797282088082004
2070;2;31;17.967999999999993;18.0;16.3273033033033;4.040705792717814;0.40465211151348063
2071;2;32;17.824999999999985;18.0;17.319694694694697;4.161693729083712;0.4078463727839271
2072;2;30;17.883;18.0;17.512823823823826;4.184832592090611;0.4097739749398131
2073;2;30;18.115999999999982;18.0;18.5470910910911;4.306633382479997;0.41378421528781034
2074;2;30;18.004;18.0;18.98897297297297;4.357633873212959;0.41577336100714113
2075;2;31;17.957999999999984;18.0;17.759995995996;4.2142610260870175;0.4109629096622895
2076;2;30;17.997000000000007;18.0;17.854845845845848;4.225499478859966;0.4122509618618553
2077;2;33;18.112999999999968;18.0;18.955186186186175;4.3537554118469;0.41575437702157136
2078;2;31;18.28099999999999;18.0;16.706745745745753;4.0873886218153705;0.40648879611257366
2079;2;31;18.120000000000005;18.0;18.355955955955963;4.284385131609431;0.4139506770055099
2080;2;30;18.293999999999983;18.0;17.69926326326324;4.207049234708721;0.409809770047515
2081;2;30;18.08699999999999;18.0;17.31674774774775;4.161339657820274;0.4094023103808402
2082;2;33;18.37600000000001;18.0;17.642266266266272;4.200269784938376;0.41055705945238274
2083;2;29;18.208000000000034;18.0;18.142878878878886;4.2594458417591;0.41261403526062457
2084;2;31;18.221000000000007;18.0;17.878037037037032;4.228242783596636;0.41196162722067187
2085;2;30;18.193999999999978;18.0;17.90426826826826;4.231343553561713;0.411360070542603
2086;2;31;18.011999999999983;18.0;18.896752752752764;4.3470395388991765;0.4140838761766153
2087;2;32;17.990000000000002;18.0;18.77467467467467;4.3329752681817455;0.4143792455550784
2088;2;31;18.184000000000008;18.0;19.57171571571574;4.423993186671487;0.41761066674949165
2089;2;31;18.050999999999995;18.0;17.383782782782784;4.169386379646625;0.40985543436302196
2090;2;30;17.963999999999995;18.0;18.645349349349342;4.318026094102414;0.4135420855049174
2091;2;29;17.819;18.0;17.519758758758748;4.185661089811112;0.409428588563831
2092;2;30;17.68400000000003;18.0;16.642786786786797;4.0795571802325306;0.406269151572177
2093;2;30;17.71300000000002;18.0;17.856487487487485;4.225693728547714;0.4112063409502849
2094;2;30;18.03100000000002;18.0;18.074113113113114;4.251366029067965;0.41154645347063323
2095;2;31;18.420000000000027;18.0;18.464064064064065;4.296983135184972;0.4134539541385605
2096;2;29;18.09200000000002;18.0;17.158694694694677;4.142305480610366;0.40831153186529723
2097;2;31;18.076;18.0;18.514738738738746;4.302875635983307;0.414369144680341
2098;2;31;18.308000000000018;18.0;18.473609609609603;4.298093718104528;0.4136213115456805
2099;2;32;18.245;18.0;19.36634134134135;4.400720547971815;0.4170308516315526
2100;2;30;18.235000000000014;18.0;18.234009009009018;4.270129858565078;0.4118726770552409
2101;2;32;18.334;18.0;17.401845845845855;4.171551970891152;0.4105296390772136
2102;2;31;18.384;18.0;18.328872872872868;4.281223291639069;0.41293484299180605
2103;2;31;18.24999999999999;18.0;17.214714714714724;4.149061907794908;0.408894477388473
2104;2;31;18.208;18.0;18.070806806806793;4.250977159054938;0.41099554196761673
2105;2;32;18.126;18.0;18.44456856856855;4.294714026401357;0.4121861947670605
2106;2;30;18.241000000000007;18.0;18.68760660660661;4.32291644686855;0.4145090229290446
2107;2;32;18.195999999999998;18.0;19.104688688688686;4.3708910634662;0.41549830950658534
2108;2;31;18.084000000000014;18.0;18.50144544544545;4.3013306598592775;0.41343959443776973
2109;2;30;18.167999999999992;18.0;18.64642242242242;4.318150347361984;0.41416988034584157
2110;2;35;18.517999999999997;18.0;20.013689689689695;4.473666247015941;0.41905672262345384
2111;2;31;18.013;18.0;18.76559659659659;4.331927584412808;0.4138948350992371
2112;2;32;18.233999999999988;18.0;18.48172572572573;4.299037767422581;0.4138145892109888
2113;2;31;18.159999999999997;18.0;19.82622622622622;4.452665070070532;0.4174976683580703
2114;2;32;18.222;18.0;18.869585585585597;4.343913625474797;0.41583616393319234
2115;2;32;18.419999999999995;18.0;21.19479479479478;4.603780489423316;0.4236173573532798
2116;2;31;18.263999999999978;18.0;18.182486486486493;4.26409269206082;0.4108602305798499
2117;2;32;18.487000000000016;18.0;19.43326426426427;4.408317622887928;0.4165665743389186
2118;2;33;18.164999999999996;18.0;19.198973973973978;4.381663379810683;0.41587066567068964
2119;2;32;18.24199999999999;18.0;18.53396996996997;4.30510975121076;0.4139772438332946
2120;2;31;18.400999999999982;18.0;20.130329329329335;4.48668355573795;0.41882559778227874
2121;2;32;18.182999999999975;18.0;18.85636736736736;4.342391894724307;0.4153007815012551
2122;2;32;18.56300000000001;18.0;19.325356356356348;4.396061459574508;0.41670861467293074
2123;2;30;18.618000000000002;18.0;18.59867467467468;4.312618076606678;0.41350148229074557
2124;2;32;18.497000000000003;18.0;18.80679779779779;4.33668050446396;0.41468051175823484
2125;2;32;18.191999999999986;18.0;18.349485485485467;4.283629942640408;0.4126645532551371
2126;2;32;18.095999999999997;18.0;16.13892292292291;4.01732783363804;0.40360393029781116
2127;2;32;18.155999999999956;18.0;17.054718718718735;4.129735913919768;0.4074053217619682
2128;2;30;18.185000000000013;18.0;18.319094094094094;4.280081084990575;0.4125223659739975
2129;2;30;18.19899999999999;18.0;17.344743743743745;4.164702119449091;0.4092306720917416
2130;2;32;18.006999999999994;18.0;18.791742742742745;4.33494437596871;0.41429058037268457
2131;2;30;18.261999999999976;18.0;18.329685685685693;4.281318218222712;0.41301202122037894
2132;2;34;17.940000000000033;18.0;16.671071071071072;4.0830222961760905;0.40598257519521175
2133;2;31;18.31800000000002;18.0;18.30117717717718;4.277987514845875;0.41194603427492077
2134;2;31;18.518000000000015;18.0;20.179855855855855;4.492199445244596;0.41961084014980254
2135;2;33;18.354999999999993;18.0;18.767742742742744;4.332175289937233;0.4140576726813225
2136;2;32;18.00699999999999;18.0;19.464415415415406;4.411849432541347;0.4165777014055203
2137;2;31;18.047999999999995;18.0;18.58227827827828;4.310716678033744;0.41465254330425994
2138;2;33;18.176999999999996;18.0;18.23190290290291;4.269883242303343;0.41197303394324164
2139;2;34;18.334000000000007;18.0;18.206650650650644;4.266925198623787;0.412179000415646
2140;2;32;18.244999999999997;18.0;18.010985985986004;4.243935200493288;0.410539621119333
2141;2;31;18.44999999999998;18.0;18.824324324324326;4.338700764552025;0.4153734997226809
2142;2;32;18.189999999999987;18.0;17.71361361361361;4.208754401674397;0.4107850315072082
2143;2;30;18.15499999999999;18.0;18.833808808808804;4.339793636661633;0.4156600310770484
2144;2;30;17.853000000000012;18.0;19.19858958958959;4.381619516752862;0.41660832555359545
2145;2;35;18.059000000000005;18.0;19.240759759759765;4.386429044195262;0.4166806299861416
2146;2;32;18.386;18.0;18.64765165165166;4.318292677859117;0.4148050774768117
2147;2;30;18.087000000000003;18.0;20.209640640640636;4.495513390108035;0.4191906676103258
2148;2;33;17.974000000000007;18.0;18.367691691691693;4.285754506699106;0.4123577837468168
2149;2;32;18.319999999999983;18.0;19.36296296296296;4.4003366874550585;0.41693928462276036
2150;2;32;18.28200000000001;18.0;19.359835835835842;4.399981344941799;0.4171405638980302
2151;2;30;18.107999999999993;18.0;17.351687687687683;4.165535702366226;0.4086163321996493
2152;2;30;18.117999999999984;18.0;17.8259019019019;4.222073175810896;0.41160921048534155
2153;2;31;18.524000000000008;19.0;18.682106106106108;4.322280197546904;0.4138283807104505
2154;2;32;18.43300000000001;18.5;18.123634634634637;4.2571862344316855;0.41287158228581766
2155;2;33;18.224000000000004;18.0;18.03185585585584;4.24639327616459;0.4112731923040573
2156;2;29;17.88899999999998;18.0;18.25493393393393;4.272579306921514;0.41170161741554606
2157;2;34;18.097000000000005;18.0;18.369960960960956;4.286019244119298;0.41215820523778685
2158;2;31;18.19999999999998;18.0;17.961961961961954;4.238155490536179;0.411134292964941
2159;2;31;18.391000000000012;18.0;17.675794794794804;4.2042591255528965;0.40934040065995725
2160;2;31;18.421000000000006;18.0;17.226985985985984;4.1505404450488115;0.4092007753897352
2161;2;33;18.564999999999998;19.0;17.867642642642668;4.2270134424487775;0.41127788202100357
2162;2;29;18.548000000000027;19.0;15.985681681681667;3.9982098096125056;0.402185429322112
2163;2;31;18.119000000000003;18.0;16.23707607607608;4.029525539821789;0.403878390041537
2164;2;30;18.165000000000006;18.0;16.01178678678679;4.00147307710383;0.40241562673114045
2165;2;29;18.252999999999997;18.0;17.4023933933934;4.171617599132667;0.40951575043151445
2166;2;31;18.208;18.0;18.04077677677679;4.247443557809426;0.41087156660925706
2167;2;31;18.09900000000003;18.0;18.37757657657658;4.286907577330841;0.41355907991647506
2168;2;30;17.790000000000003;18.0;18.760660660660655;4.331357831057214;0.41352120417677896
2169;2;31;18.084999999999983;18.0;18.48425925925926;4.299332420185634;0.4133462032532514
2170;2;33;18.068999999999996;18.0;18.41265165165166;4.290996580242364;0.41214913471050874
2171;2;30;17.834999999999958;18.0;19.86363863863864;4.456864215862835;0.4168238201652162
2172;2;32;18.005000000000024;18.0;20.095070070070083;4.482752510463865;0.41935228715508666
2173;2;34;17.918000000000006;18.0;18.958234234234215;4.354105445925054;0.4151102252512888
2174;2;31;17.784000000000006;18.0;19.77912312312311;4.447372608981972;0.41734250670720147
2175;2;33;17.963;18.0;20.676307307307304;4.547120771137194;0.4188585033852945
2176;2;31;17.665999999999972;17.0;20.212656656656662;4.4958488249335815;0.4178885653313144
2177;2;31;18.02999999999999;18.0;20.559659659659662;4.534276089924351;0.419650355144494
2178;2;30;17.90600000000001;18.0;19.544708708708725;4.42093979926313;0.41734007173848886
2179;2;33;17.55400000000002;17.0;19.138222222222222;4.374725388206924;0.4147516546809118
2180;2;31;17.921000000000006;17.0;20.709468468468444;4.550765701337352;0.4198148902481149
2181;2;33;18.334999999999972;18.0;20.008783783783798;4.473117904078071;0.41853484322417484
2182;2;31;17.70499999999998;17.0;19.85983483483483;4.45643745999367;0.41751384561801574
2183;2;32;17.82099999999999;18.0;20.06302202202202;4.479176489269207;0.41808946711545225
2184;2;29;17.825000000000003;17.0;19.626001001000986;4.430124264735809;0.4154688885252222
2185;2;31;17.903999999999954;18.0;19.56434834834834;4.4231604479544195;0.41673850924584616
2186;2;32;18.071000000000012;18.0;20.34630530530531;4.5106878971289195;0.4186810079583223
2187;2;32;17.81099999999999;18.0;19.602881881881867;4.427514187654498;0.41751275608301597
2188;2;31;17.977999999999998;18.0;20.06157757757757;4.479015246410484;0.41867465755774136
2189;2;31;18.222000000000016;18.0;18.767483483483485;4.33214536730746;0.4136244707775924
2190;2;31;18.118000000000016;18.0;18.742818818818833;4.329297728133148;0.41283225899263476
2191;2;30;18.15699999999996;18.0;18.426777777777776;4.292642283929302;0.4122796626304581
2192;2;31;17.852000000000015;18.0;18.084180180180194;4.2525498445262455;0.41177755683023703
2193;2;31;18.24100000000002;18.0;19.98290190190192;4.470223920778681;0.4190014981340295
2194;2;34;18.03699999999999;18.0;20.58621721721722;4.5372036781719665;0.41992333507964663
2195;2;32;18.495;18.0;18.670645645645642;4.320954251741812;0.4128487528183127
2196;2;30;18.245000000000005;18.0;17.120095095095085;4.137643664586776;0.4071800107752435
2197;2;32;18.051000000000002;18.0;17.88628528528529;4.229218046552494;0.410508937203188
2198;2;31;18.370000000000015;18.0;18.693793793793805;4.323632014151275;0.41454796064271215
2199;2;31;18.065000000000037;18.0;20.122897897897893;4.485855313972787;0.4183005222481199
2200;2;29;17.85700000000003;18.0;18.316867867867863;4.279821008858649;0.41286595325342307
2201;2;30;18.267999999999994;18.0;19.54371971971973;4.420827945048272;0.4166692116625745
2202;2;32;18.224999999999984;18.0;18.08445945945946;4.252582681084456;0.4118790742248525
2203;2;29;18.297999999999966;18.0;17.514710710710713;4.185058029551169;0.40680870581886286
2204;2;34;18.504000000000012;18.0;19.74572972972971;4.443616739743619;0.41742688319717974
2205;2;32;18.403999999999993;18.0;19.78256656656657;4.44775972446428;0.4161777567239636
2206;2;31;18.28599999999998;18.0;18.418622622622618;4.291692279581869;0.4129092892763191
2207;2;31;18.06999999999998;18.0;19.292392392392394;4.392310598351669;0.4153070265957828
2208;2;30;18.51999999999999;18.0;18.83843843843845;4.340326996717926;0.4153756001436816
2209;2;31;18.26199999999999;18.0;16.806162162162167;4.099531944278781;0.40731633478231305
2210;2;30;18.21100000000002;18.0;16.68516416416416;4.084747747923262;0.40611331325168964
2211;2;32;18.344000000000005;18.0;17.5452092092092;4.1887001813461415;0.40963762972469614
2212;2;30;18.398000000000017;18.0;16.7002962962963;4.086599600682247;0.40645403883286607
2213;2;29;18.43399999999999;18.0;17.344988988988973;4.164731562656707;0.40864295835798187
2214;2;31;18.236;18.0;16.346650650650655;4.043099139354693;0.40512670395690775
2215;2;30;18.459000000000028;18.0;17.51583483483482;4.18519232949154;0.4106509569685854
2216;2;33;18.331000000000035;18.0;17.85129029029029;4.225078731845159;0.4104588589272028
2217;2;31;18.109999999999985;18.0;17.329229229229217;4.162839082793043;0.40881729226100155
2218;2;31;18.384000000000018;18.0;16.37291691691692;4.046346119268212;0.4035500913066016
2219;2;33;18.198999999999998;18.0;16.762161161161142;4.094161838662602;0.406430043564184
2220;2;32;17.926000000000005;18.0;19.171695695695696;4.378549496773526;0.4151200351001256
2221;2;31;18.616000000000007;19.0;18.62116516516517;4.315224810501206;0.414756908978352
2222;2;29;18.021999999999984;18.0;17.252768768768767;4.153645238675153;0.409207475869421
2223;2;34;18.255999999999972;18.0;17.1355995995996;4.139516831660381;0.40789505308001583
2224;2;34;18.326999999999988;18.0;19.73380480480481;4.442274733152465;0.4185615618109556
2225;2;30;18.061999999999998;18.0;17.18734334334335;4.145762094397525;0.40817257748921737
2226;2;31;18.081000000000003;18.0;19.832271271271267;4.453343830344932;0.4190957893421344
2227;2;31;18.319999999999993;18.0;19.158758758758776;4.377071938951744;0.41646171505245105
2228;2;31;18.379999999999985;18.0;20.15575575575576;4.489516205088891;0.419739415831367
2229;2;32;18.319000000000003;18.0;19.40864764764766;4.405524673367255;0.4162064704469082
2230;2;32;18.182000000000002;18.0;19.65653253253252;4.433568825735372;0.41670242175190375
2231;2;31;17.94599999999999;18.0;19.156240240240248;4.37678423505663;0.4155578723502189
2232;2;31;18.295999999999992;18.0;18.633017017017;4.316597852130426;0.41369066559576206
2233;2;30;18.266000000000002;18.0;18.719963963963995;4.326657366138899;0.41354711715882425
2234;2;30;18.337000000000007;18.0;19.10853953953953;4.371331552232058;0.41523489003478053
2235;2;31;18.420999999999985;18.0;18.852611611611632;4.341959420769801;0.41457852654624244
2236;2;31;18.28200000000001;18.0;18.943419419419417;4.352403866763678;0.41602937365940346
2237;2;31;18.30100000000002;18.0;18.95135035035035;4.3533148691945485;0.41431633591735717
2238;2;31;18.130999999999997;18.0;17.751590590590606;4.213263650733313;0.410851562661245
2239;2;31;18.238000000000024;18.0;19.10846446446446;4.371322965014649;0.41419134440449296
2240;2;31;18.22800000000002;18.0;19.121137137137126;4.372772248486894;0.4162740868835671
2241;2;33;18.334000000000003;18.0;19.425869869869867;4.407478856429134;0.41630439021173105
2242;2;33;18.117;18.0;18.517828828828822;4.303234693672752;0.4127740850323582
2243;2;32;18.18099999999999;18.0;19.59383283283281;4.426492158903346;0.4167938895561914
2244;2;29;18.028999999999986;18.0;17.443602602602613;4.176553914724748;0.4099366133293421
2245;2;31;18.32199999999998;18.0;19.834150150150144;4.453554776821561;0.4167512113298312
2246;2;33;18.21;18.0;19.012912912912906;4.360379904654285;0.41518229515007504
2247;2;33;18.038000000000004;18.0;18.521077077077077;4.303612096492559;0.4137568655808505
2248;2;30;17.895000000000003;18.0;18.023998998998998;4.2454680541724725;0.41275417973429723
2249;2;29;17.94599999999999;18.0;18.415499499499496;4.29132840732325;0.41352011362283675
2250;2;37;18.227;18.0;20.163634634634636;4.4903935946233755;0.4190250038737164
2251;2;30;18.048999999999996;18.0;19.069668668668676;4.366883175523324;0.4148643273620719
2252;2;32;18.236999999999966;18.0;18.14897997997999;4.260161966402215;0.41311351105233085
2253;2;30;18.432;18.0;19.4207967967968;4.406903311487194;0.4170822284262841
2254;2;30;18.41000000000002;18.0;18.063963963963957;4.250172227564897;0.4103777614852054
2255;2;30;18.174999999999986;18.0;17.90628128128129;4.231581416123444;0.4121102642242183
2256;2;29;18.023999999999987;18.0;18.19161561561562;4.265163023333999;0.41270297740514195
2257;2;31;18.416999999999973;18.0;17.790901901901893;4.2179262561004895;0.41059775359814665
2258;2;31;17.972000000000023;18.0;18.57178778778779;4.309499714327383;0.4139217391837979
2259;2;32;18.126000000000015;18.0;19.155279279279267;4.376674454340792;0.41545016684190783
2260;2;29;18.135;18.0;18.096871871871883;4.254041827705962;0.41135244121857156
2261;2;31;18.129000000000012;18.0;19.920279279279264;4.463214007783995;0.4179200691936778
2262;2;32;18.340000000000003;18.0;18.31471471471473;4.279569454362755;0.412705584550402
2263;2;30;18.28499999999997;18.0;18.87464964964965;4.344496478264156;0.4151602054140094
2264;2;31;18.327999999999992;18.0;18.452868868868872;4.295680256824159;0.4116237548490008
2265;2;30;18.23000000000001;18.0;17.54864864864865;4.18911072289199;0.4096835934023788
2266;2;33;18.06400000000001;18.0;17.56947347347347;4.191595576087162;0.408917695835327
2267;2;32;18.259000000000015;18.0;18.055974974974998;4.249232280656707;0.4126013442983394
2268;2;30;18.268000000000008;18.0;18.15833433433434;4.261259712143152;0.4125291884194619
2269;2;32;18.057000000000002;18.0;19.17292392392393;4.378689749676714;0.41595723173025934
2270;2;31;18.198000000000008;18.0;17.900696696696706;4.2309214949815255;0.41179578506161435
2271;2;31;18.391;18.0;18.584703703703703;4.310997993934085;0.41450059837985237
2272;2;31;17.912000000000006;18.0;18.2404964964965;4.270889426863742;0.4126585746259753
2273;2;31;18.095000000000002;18.0;17.30928428428429;4.1604427990640955;0.4086711147610842
2274;2;32;18.48000000000001;18.0;17.409009009009004;4.17241045548122;0.4092457125682165
2275;2;29;18.49799999999999;19.0;16.47647247247248;4.0591221307657745;0.4058218545880023
2276;2;31;18.44500000000001;18.0;16.361336336336343;4.044914873805918;0.4035064134718442
2277;2;33;18.33100000000001;18.0;16.568007007007004;4.070381678295907;0.4058848989025709
2278;2;32;18.280999999999985;18.0;16.010049049049062;4.001255933959869;0.40344801316594536
2279;2;31;18.21199999999999;18.0;16.32337937937937;4.040220214218449;0.40456879201323526
2280;2;31;18.344999999999974;18.0;15.953928928928944;3.9942369645439095;0.40326609248752915
2281;2;30;18.573;18.0;15.77244344344344;3.971453568083535;0.4032195921901998
2282;2;31;18.545;18.0;17.941916916916924;4.2357899991520975;0.41164387668405056
2283;2;30;18.47800000000001;19.0;16.32784384384385;4.040772679060757;0.4048168830791232
2284;2;32;18.468000000000004;18.0;16.613589589589587;4.075977133104354;0.40596747425910035
2285;2;32;18.512999999999977;18.0;17.415246246246245;4.1731578266639096;0.4095828067907179
2286;2;31;18.48399999999999;18.0;16.44619019019017;4.05539026361091;0.40426755224318645
2287;2;31;18.48500000000001;18.0;16.774549549549565;4.095674492626284;0.40615071880520687
2288;2;29;18.153999999999996;18.0;17.129413413413413;4.138769553069295;0.4085288201144076
2289;2;31;18.08699999999998;18.0;17.70713813813813;4.207985044904286;0.41095408001872463
2290;2;30;18.236000000000004;18.0;16.11642042042042;4.014526176327714;0.4039001546963217
2291;2;31;18.449;18.0;17.697096096096097;4.2067916630249345;0.4108528803071106
2292;2;29;18.28000000000001;18.0;16.696296296296293;4.086110166930927;0.406941884220829
2293;2;33;18.307999999999996;18.0;16.417553553553553;4.051858037191525;0.40602603808763366
2294;2;31;18.472000000000016;18.0;16.345561561561563;4.042964452176344;0.40550766360974766
2295;2;32;18.63699999999998;18.0;17.410641641641643;4.172606097110251;0.40963366282324337
2296;2;29;18.386999999999986;18.0;16.161392392392397;4.0201234299947055;0.40393963369326635
2297;2;32;18.283999999999963;18.0;16.87622022022024;4.108067699079488;0.4070822528298862
2298;2;30;18.473000000000006;18.0;15.044315315315322;3.8787002095180445;0.3981944523731292
2299;2;31;18.482999999999993;18.0;16.868579579579585;4.107137638256062;0.4069788719655867
2300;2;32;18.48999999999999;18.0;17.567467467467466;4.191356280187532;0.4106990196009286
2301;2;32;18.66400000000001;19.0;16.66176576576574;4.081882625182373;0.4067373615687719
2302;2;32;18.495999999999977;18.0;17.24522922922924;4.1527375584341035;0.40954778732607605
2303;2;30;18.31799999999998;18.0;16.709585585585593;4.087735997540153;0.4065563222806253
2304;2;30;18.389000000000024;18.0;16.894573573573577;4.110300910343861;0.4062239482230663
2305;2;29;18.27500000000001;18.0;15.733108108108112;3.966498217333283;0.40124527951506045
2306;2;32;18.279;18.0;17.59275175175176;4.194371437027455;0.4103138455791896
2307;2;29;18.169000000000008;18.0;17.90033933933935;4.230879263148424;0.4101097935506999
2308;2;32;18.079999999999988;18.0;17.869469469469472;4.227229526471146;0.40995575523718886
2309;2;30;18.15700000000003;18.0;17.169520520520525;4.143612013753281;0.40800513474982675
2310;2;30;18.41799999999999;18.0;16.856132132132146;4.105622015253249;0.4072075902898314
2311;2;30;18.177999999999983;18.0;17.173489489489498;4.1440909123099;0.407587289376811
2312;2;29;18.183999999999997;18.0;15.60174574574574;3.949904523624051;0.40152388700193176
2313;2;31;18.213000000000005;18.0;16.213844844844854;4.026641881871897;0.40505715698774014
2314;2;31;18.269000000000002;18.0;17.95259159159158;4.237049868905437;0.4116192442673358
2315;2;33;18.599000000000025;18.0;17.479678678678678;4.180870564688493;0.4084270531347465
2316;2;31;18.322000000000013;18.0;15.529845845845845;3.9407925403205186;0.40150093943773124
