gen;best;worst;mean;median;variance;std_dev;diversity
978;2;29;17.78400000000003;18.0;17.554898898898905;4.189856668061439;0.4105660373254692
979;2;29;17.86200000000001;18.0;18.727683683683704;4.327549385470223;0.4142445908401496
980;2;31;18.007999999999985;18.0;18.478414414414402;4.298652627790992;0.41411453736304854
981;2;30;17.844;18.0;17.879543543543544;4.22842092790483;0.41111884322287306
982;2;32;17.921999999999972;18.0;17.805721721721724;4.219682656518346;0.41116317768118243
983;2;29;17.64500000000001;18.0;19.838813813813815;4.454078334943585;0.4161928144296565
984;2;30;17.979000000000003;18.0;18.731290290290318;4.327966068523449;0.4145369617929648
985;2;30;17.75900000000002;18.0;19.158077077077092;4.376994068659117;0.41578194819311715
986;2;32;17.95699999999996;18.0;17.4465975975976;4.176912447921024;0.41034152942501595
987;2;32;18.048;18.0;17.771467467467474;4.215621836392287;0.41069383578481045
988;2;30;17.906000000000013;18.0;18.926090090090092;4.350412634462401;0.4148402722651391
989;2;30;17.895;18.0;18.00798298298297;4.2435813863979295;0.410721856602594
990;2;31;17.637999999999984;18.0;18.959915915915914;4.354298556130013;0.4150557947224338
991;2;30;17.951999999999984;18.0;18.36606206206207;4.285564380809379;0.41326611939990837
992;2;29;17.901999999999983;18.0;19.02742342342341;4.362043491693247;0.4163948144742419
993;2;31;18.014000000000003;18.0;19.98578978978979;4.470546922893193;0.41887118550406605
994;2;30;17.699000000000016;18.0;17.88027927927928;4.22850792588583;0.4105156009106819
995;2;31;17.86399999999999;18.0;19.22873273273274;4.385057893886094;0.41649973260839124
996;2;30;17.861999999999988;18.0;17.97292892892894;4.239449130362215;0.4117607449454021
997;2;29;17.694000000000003;18.0;18.45281681681684;4.295674198169228;0.4136517679643202
998;2;30;17.667000000000012;18.0;19.70982082082084;4.439574396360629;0.4177595472681284
999;2;32;17.878000000000007;18.0;18.24536136136136;4.2714589265684575;0.41235086050721453
1000;2;30;17.940000000000005;18.0;19.481881881881858;4.413828483514267;0.4179991234352098
1001;2;31;17.807000000000027;18.0;18.650401401401393;4.318611050025389;0.4144685434098849
1002;2;32;17.779000000000014;18.0;18.48063963963964;4.29891144822031;0.4130846096497292
1003;2;29;17.629;18.0;19.871230230230232;4.457715808598641;0.4184870280917714
1004;2;31;17.874;18.0;21.13125525525527;4.596874509409113;0.4207808481693495
1005;2;29;17.17700000000001;17.0;19.679350350350354;4.436141380789205;0.4175717346042045
1006;2;29;17.462000000000003;18.0;18.02458058058058;4.245536548020825;0.4112600800203085
1007;2;32;17.501;18.0;19.22322222222222;4.3844295207269806;0.4165517623676961
1008;2;30;17.615999999999982;18.0;19.033577577577578;4.362748855661712;0.4156728334818447
1009;2;31;17.799999999999994;18.0;18.13613613613614;4.258654263512846;0.41264789630304743
1010;2;29;17.735000000000007;18.0;17.992767767767777;4.241788274745426;0.4121091208501388
1011;2;32;17.744000000000018;18.0;17.560024024024013;4.19046823446068;0.4089187048061219
1012;2;33;17.610000000000007;18.0;18.698598598598608;4.324187622964412;0.41341804746628963
1013;2;29;18.011999999999997;18.0;18.330186186186186;4.281376669505521;0.41262456308558315
1014;2;31;17.38900000000001;17.0;18.201880880880886;4.266366238484559;0.41134258908623206
1015;2;29;17.621000000000006;18.0;18.549908908908904;4.3069605186150595;0.4141633420588892
1016;2;31;17.627999999999997;18.0;18.48610210210209;4.299546732168647;0.41312892213294544
1017;2;29;17.47899999999998;18.0;17.95951851851851;4.237867213412722;0.4123586907386275
1018;2;29;17.762000000000025;18.0;17.797153153153165;4.218667224746835;0.41064413917226555
1019;2;30;17.784999999999997;18.0;18.064839839839834;4.250275266360973;0.4111952282022478
1020;2;33;17.691;18.0;18.347866866866863;4.283441007749127;0.41259427966147955
1021;2;32;17.913000000000007;18.0;17.949380380380376;4.236670907727007;0.4114546581368501
1022;2;29;17.744000000000014;18.0;17.764228228228234;4.2147631283653695;0.41049682197259535
1023;2;29;17.709999999999976;18.0;17.29119119119119;4.158267811383869;0.4090509920945866
1024;2;31;17.829999999999984;18.0;18.18528528528528;4.26442086165112;0.41198780688277764
1025;2;30;17.927999999999987;18.0;18.383199199199193;4.287563317223338;0.4125507078710732
1026;2;30;17.696000000000016;18.0;18.195779779779777;4.265651155425133;0.4124277543397079
1027;2;32;17.738000000000024;18.0;18.932288288288284;4.351124945147896;0.41531989041339334
1028;2;30;17.965;18.0;18.266041041041042;4.273878922131632;0.4122452767228152
1029;2;30;17.804;18.0;17.89748148148149;4.2305415116130805;0.4113803632921379
1030;2;30;17.745;18.0;17.57154654654655;4.1918428580454385;0.41087633955307745
1031;2;31;17.796;18.0;17.95834234234235;4.23772844131645;0.41090188694409135
1032;2;30;17.964999999999996;18.0;18.33811311311311;4.282302314539821;0.41291218397343504
1033;2;31;17.765999999999988;18.0;18.723967967967972;4.327120054720919;0.41466292170359986
1034;2;33;17.83599999999998;18.0;17.828932932932915;4.222432111110008;0.4105257347404237
1035;2;30;17.92200000000001;18.0;17.671587587587588;4.203758745169326;0.4095292779286871
1036;2;31;17.339999999999996;17.0;18.17057057057059;4.262695223748771;0.41148410477427116
1037;2;30;17.324000000000005;17.0;19.7908148148148;4.448686864099877;0.41786013730441757
1038;2;29;17.434000000000015;17.0;18.688332332332337;4.323000385418943;0.4145415922771709
1039;2;29;17.359000000000023;18.0;17.611730730730727;4.196633261404995;0.4104884564864953
1040;2;28;17.57900000000001;18.0;18.722481481481484;4.326948287359289;0.4124969180509131
1041;2;31;17.531000000000002;18.0;18.38942842842843;4.28828968569387;0.41256504707583425
1042;2;29;17.066999999999997;17.0;19.261772772772787;4.388823620604135;0.415332562016443
1043;2;29;16.90000000000001;17.0;18.152152152152148;4.260534256657508;0.4121274591031153
1044;2;30;17.257000000000012;17.0;19.192143143143156;4.380883831276876;0.4148729537437969
1045;2;29;17.161999999999978;17.0;18.169925925925938;4.262619608401145;0.41250163064766937
1046;2;30;17.536999999999992;17.0;19.217848848848853;4.383816698819517;0.415745555872813
1047;2;29;17.619000000000003;18.0;17.881720720720722;4.228678365721461;0.41171730815657576
1048;2;30;17.253999999999994;17.0;17.05654054054053;4.129956481676355;0.40815117259593475
1049;2;30;17.515;18.0;18.24602102102102;4.27153614300769;0.4133151689170213
1050;2;30;17.537000000000013;18.0;17.632263263263273;4.199078858900279;0.41011542626062086
1051;2;31;17.621999999999975;18.0;18.115231231231235;4.256199153144885;0.41276182052262805
1052;2;30;17.690000000000015;18.0;18.01591591591592;4.244515981347687;0.41227241567619305
1053;2;28;17.51000000000003;18.0;17.799699699699723;4.218969032796961;0.41062610796039334
1054;2;29;17.559000000000008;18.0;18.432951951951946;4.293361381476284;0.41219789380425614
1055;2;29;17.71999999999998;18.0;17.919519519519504;4.233145345900552;0.4118363950225448
1056;2;30;17.535999999999998;17.0;17.97868268268269;4.240127672922443;0.41231404756548634
1057;2;32;17.492999999999974;17.0;17.90986086086086;4.232004355014402;0.4097283389204974
1058;2;28;17.307000000000002;17.0;18.146897897897897;4.259917592852929;0.41071540416038055
1059;2;31;17.528999999999986;18.0;18.597756756756755;4.312511652941561;0.4146975156688003
1060;2;30;17.608999999999998;18.0;18.020139139139154;4.245013443929142;0.40924541565658734
1061;2;30;17.58199999999998;18.0;16.948224224224223;4.116822102571864;0.4064017980154443
1062;2;32;17.247999999999987;17.0;18.07657257257256;4.251655274428132;0.41160504629028344
1063;2;29;17.719999999999985;18.0;18.42802802802802;4.292787908577364;0.4134934552877863
1064;2;30;17.521999999999984;18.0;18.60412012012011;4.313249369109108;0.41471882058595166
1065;2;28;17.565999999999995;18.0;19.188832832832848;4.380506001917227;0.4159478715452264
1066;2;31;17.535000000000007;18.0;17.996771771771762;4.242260219714458;0.4121010596441139
1067;2;33;17.528999999999986;18.0;19.222381381381382;4.384333630254589;0.41565624055982586
1068;2;31;17.414999999999978;17.0;19.616391391391392;4.429039556313692;0.4172145718789426
1069;2;29;17.46599999999999;18.0;18.297141141141147;4.277515767491821;0.4124383842133586
1070;2;29;17.759000000000025;18.0;19.98690590590591;4.4706717510801335;0.4187992187413624
1071;2;29;17.60799999999998;18.0;17.986322322322334;4.2410284510154295;0.41153743078195165
1072;2;29;17.534999999999997;18.0;18.615390390390385;4.314555642286977;0.41445268182025896
1073;2;32;17.351000000000017;17.0;19.160959959959957;4.377323378499692;0.4139253267478554
1074;2;30;17.333000000000006;17.0;20.29040140140142;4.5044868077730476;0.41977247219377745
1075;2;29;17.637999999999984;18.0;20.817773773773762;4.562649863157786;0.4213366691196768
1076;2;30;17.759000000000004;18.0;21.738657657657637;4.662473341227555;0.4241099055457474
1077;2;31;17.616999999999997;18.0;20.705016016016007;4.550276476876543;0.42026022532453766
1078;2;30;17.810000000000013;18.0;21.747647647647657;4.663437321080627;0.42405074003885596
1079;2;29;17.461999999999993;18.0;20.442998998999002;4.521393479780211;0.4206604434005818
1080;2;33;17.539000000000005;17.5;21.263742742742753;4.611262597460998;0.42342182257091787
1081;2;30;17.378;17.0;20.487603603603592;4.526323409081988;0.41975176586257457
1082;2;31;17.567000000000007;17.0;20.223734734734762;4.497080690262824;0.41857549267206
1083;2;29;17.681000000000004;18.0;18.495734734734746;4.300666777923483;0.41317017445326115
1084;2;31;17.505999999999997;18.0;19.685649649649644;4.436851321562358;0.41685827454957075
1085;2;30;17.901000000000007;18.0;19.849048048048047;4.455227047867263;0.41501921927774543
1086;2;30;17.700000000000003;18.0;19.59959959959959;4.4271435033890185;0.4174723659217022
1087;2;32;17.478000000000012;18.0;20.638154154154144;4.542923525017138;0.4209486018410882
1088;2;31;17.124999999999993;17.0;18.81418918918918;4.33753261534587;0.41498030022993054
1089;2;30;17.43000000000002;18.0;21.128228228228238;4.596545249231018;0.4216709711969613
1090;2;31;17.46899999999999;18.0;20.827866866866874;4.56375578519128;0.42043922679427603
1091;2;30;17.288999999999987;18.0;20.542021021021025;4.532330638978253;0.41923130048496937
1092;2;32;17.37099999999998;17.0;21.176535535535525;4.601796989822077;0.4226131554078115
1093;2;30;17.321;17.0;20.102061061061043;4.483532208098994;0.4186675297384308
1094;2;30;17.38599999999998;17.0;22.00901301301303;4.691376451854299;0.4253671156603106
1095;2;31;17.525999999999957;18.0;21.35067467467468;4.620679027445498;0.4238982758869472
1096;2;30;17.705999999999992;18.0;20.415979979979973;4.518404583476337;0.42012022370013585
1097;2;30;17.57399999999998;18.0;19.94647047047047;4.466147161757041;0.41778403648828855
1098;2;30;17.624000000000013;18.0;21.40202602602602;4.626232379164067;0.422537181643669
1099;2;31;17.383000000000006;18.0;19.61392492492491;4.428761104973366;0.4164099505736904
1100;2;30;17.830000000000013;18.0;19.993093093093094;4.471363672649888;0.41963297470903155
1101;2;31;17.360999999999983;17.0;18.547226226226233;4.3066490716363495;0.4143759865378363
1102;2;30;17.593999999999987;18.0;19.993157157157167;4.471370836461361;0.4181874342680586
1103;2;29;17.61399999999999;18.0;19.22422822822823;4.384544244072379;0.414997454984539
1104;2;29;17.745999999999988;18.0;20.39187587587588;4.515736471039456;0.4188841206114176
1105;2;31;17.640000000000025;18.0;20.47487487487488;4.52491711248669;0.4204315698139787
1106;2;29;17.834999999999965;18.0;19.759534534534506;4.445169798166827;0.41757740447800723
1107;2;28;17.55;18.0;18.29979979979979;4.277826527548749;0.4124254947676952
1108;2;30;17.844000000000015;18.0;18.916580580580593;4.3493195537440785;0.41586529718116394
1109;2;31;17.84799999999997;18.0;19.324220220220223;4.3959322356265025;0.4167768909103621
1110;2;30;17.587999999999987;18.0;19.07533133133132;4.3675314917389345;0.4162537153490704
1111;2;29;17.589000000000013;18.0;20.416495495495482;4.518461629304324;0.4189707205361318
1112;2;29;17.468999999999994;17.0;19.92095995995995;4.463290261674671;0.41843903901832097
1113;2;31;17.584000000000007;18.0;19.42236636636635;4.407081388670551;0.4165113678912008
1114;2;28;17.46600000000001;18.0;19.600444444444445;4.427238918834678;0.4169073248111468
1115;2;32;17.567000000000007;18.0;19.51903003003003;4.41803463431762;0.41705582042338035
1116;2;31;17.466000000000005;17.0;20.40324724724725;4.516995378262773;0.41963383993278125
1117;2;29;17.441000000000013;18.0;19.69421321321321;4.4378162662748;0.4169453211862528
1118;2;31;17.529000000000003;18.0;19.646805805805805;4.432471749013839;0.41783239993983357
1119;2;27;17.41300000000001;17.0;18.839270270270276;4.34042282160048;0.41452240394986256
1120;2;28;17.574000000000012;18.0;18.86939339339338;4.343891503409515;0.4146792392009583
1121;2;30;18.053000000000022;18.0;20.030221221221208;4.475513514807123;0.4189212387864323
1122;2;29;17.46;17.0;19.567967967967974;4.423569595696215;0.4173239110813185
1123;2;30;17.546000000000017;18.0;19.95383783783783;4.466971886842118;0.4183283539718483
1124;2;30;17.476000000000003;18.0;19.182606606606598;4.379795269942032;0.4151842560494963
1125;2;30;17.50499999999999;18.0;19.76974474474473;4.4463181110605134;0.41894136548554317
1126;2;29;17.498000000000026;17.0;18.570566566566566;4.309358022555862;0.4126850495916081
1127;2;30;17.656000000000006;18.0;20.37003403403405;4.5133174089614005;0.41965678331746126
1128;2;30;17.334000000000017;17.0;19.974418418418413;4.469274932068782;0.418718257898658
1129;2;30;17.399000000000015;18.0;20.820619619619624;4.562961715774046;0.4214951516156157
1130;2;30;17.306000000000026;17.0;20.95331731731733;4.577479362849966;0.4209045894545503
1131;2;28;17.29699999999999;17.0;19.668459459459445;4.434913692447627;0.4179502562027492
1132;2;30;17.569999999999975;18.0;19.628728728728724;4.430432115350457;0.4151269487890954
1133;2;31;17.45999999999999;17.0;18.216616616616623;4.268092854732266;0.41285679081974586
1134;2;31;17.589999999999993;18.0;21.03893893893892;4.586822313861626;0.4229045364059552
1135;2;30;17.55600000000002;18.0;20.803667667667664;4.561103777340269;0.4215497340672471
1136;2;31;17.451999999999998;17.0;19.71140740740739;4.439753079553793;0.41730775408191717
1137;2;31;17.323;17.0;19.550221221221236;4.421563210135216;0.4151151047005164
1138;2;30;17.478999999999974;18.0;20.68023923923925;4.547553104609032;0.4212424626284758
1139;2;30;17.596;18.0;21.07986386386387;4.591281287817582;0.42370056969246983
1140;2;31;17.183999999999994;17.0;21.017161161161155;4.58444774876551;0.42104069980556097
1141;2;31;17.616000000000007;18.0;21.317861861861868;4.617127013832505;0.421713152159793
1142;2;31;17.632000000000012;18.0;19.05162762762763;4.364817021093511;0.41593487411774316
1143;2;29;17.552000000000007;18.0;19.929225225225228;4.464216081825031;0.41723667491667543
1144;2;29;17.671999999999993;18.0;20.166582582582585;4.490721833133576;0.4200927163445932
1145;2;30;17.506000000000007;18.0;20.01597997997999;4.473922214341683;0.41665495651895773
1146;2;33;17.571999999999996;18.0;22.199015015014986;4.7115830688861875;0.4268868803642802
1147;2;29;17.50000000000003;18.0;20.188188188188203;4.49312677188038;0.4200774147917627
1148;2;28;17.453000000000003;17.0;19.03682782782783;4.363121340030303;0.41445495381691694
1149;2;30;17.39500000000002;17.0;20.105080080080086;4.483868874095236;0.41943644686196013
1150;2;29;17.708000000000013;18.0;17.958694694694696;4.23777001437014;0.41170833727107636
1151;2;31;17.551000000000013;17.0;19.228627627627617;4.385045909409343;0.4151520937656577
1152;2;30;17.431000000000015;18.0;19.44868768768769;4.410066630753746;0.4162681800781134
1153;2;32;17.421000000000003;18.0;21.36112012012012;4.621809182573434;0.422225970519938
1154;2;32;17.493000000000016;18.0;19.861812812812833;4.4566593781455675;0.41735591430037317
1155;2;30;17.67399999999997;17.0;21.136860860860864;4.597484188212165;0.42215946509987295
1156;2;30;17.242;17.0;19.873309309309303;4.457949002546945;0.41824029062424145
1157;2;31;17.488999999999997;18.0;19.793672672672685;4.449008054912093;0.41805107215545156
1158;2;29;17.368999999999996;17.5;19.390229229229224;4.4034337998009265;0.41544035439407084
1159;2;30;17.549000000000017;17.0;19.52912812812811;4.419177313497175;0.41649342363915026
1160;2;30;17.53400000000003;18.0;19.6825265265265;4.436499354956169;0.41785591992026366
1161;2;30;17.514;18.0;19.68548948948948;4.4368332726720165;0.4182522774312416
1162;2;32;17.616999999999987;18.0;20.598909909909892;4.538602197803845;0.42076215501219993
1163;2;32;17.454999999999973;17.0;19.411386386386383;4.405835492433459;0.4168382524090975
1164;2;29;17.288999999999984;17.0;18.379858858858864;4.287173761215991;0.41240413571445733
1165;2;29;17.49199999999999;18.0;19.86379979979979;4.456882295932863;0.4163606567679625
1166;2;31;17.348999999999965;17.0;19.40059959959961;4.4046111746213885;0.41678868126132546
1167;2;28;17.558000000000014;18.0;17.504140140140123;4.183794944800727;0.40945519159823995
1168;2;30;17.638000000000005;18.0;19.400356356356358;4.404583562194769;0.4165848212853229
1169;2;29;17.754000000000005;18.0;19.05654054054055;4.36537977048281;0.4152628889076554
1170;2;30;17.713000000000008;18.0;17.87650750750751;4.228061909138455;0.411866267863816
1171;2;31;17.556000000000008;18.0;18.70556956956958;4.324993591853008;0.4138242498433972
1172;2;30;17.60000000000002;18.0;17.867867867867872;4.227040083541659;0.4112661565723745
1173;2;29;17.606000000000016;18.0;17.0277917917918;4.126474499108385;0.40813961025293655
1174;2;29;17.701999999999984;18.0;17.60480080080081;4.195807526662873;0.40999512401267935
1175;2;29;17.539000000000005;17.0;17.97445345345346;4.239628928745234;0.41163275335028615
1176;2;30;17.29000000000001;17.0;17.881781781781783;4.228685585590608;0.4110500454348656
1177;2;28;17.54699999999999;18.0;18.380171171171177;4.287210185093702;0.4135074112530123
1178;2;30;17.15699999999999;17.0;19.549900900900884;4.421526987467213;0.41738777219879136
1179;2;29;17.304999999999996;17.0;19.659634634634653;4.433918654490027;0.41881678562285957
1180;2;28;17.489;18.0;19.323202202202218;4.395816443188025;0.414625627567882
1181;2;31;17.38000000000001;17.0;19.152752752752747;4.376385809404005;0.4163297561160219
1182;2;29;17.523999999999976;18.0;19.43686086086085;4.408725537030044;0.4176037317019828
1183;2;31;17.384000000000015;18.0;19.904448448448445;4.461440176495528;0.4180014650014238
1184;2;28;17.623000000000008;18.0;19.017888888888894;4.360950457055078;0.4152812939909824
1185;2;30;17.475000000000023;17.0;20.17955455455455;4.4921659090637505;0.41823889172741613
1186;2;30;17.355999999999977;17.0;21.22448848848849;4.607004285703291;0.4234703103391396
1187;2;31;17.26000000000001;17.0;21.78418418418416;4.66735301688057;0.4252365041564781
1188;2;31;17.43100000000001;18.0;20.75999899899901;4.556314190110139;0.42037414078031027
1189;2;30;17.489999999999995;18.0;20.44634634634636;4.521763632295076;0.42196625624525397
1190;2;29;17.337999999999987;18.0;21.751507507507505;4.663851145513491;0.4240142907503868
1191;2;29;17.345;17.5;19.581556556556542;4.425105259375933;0.4158372376529605
1192;2;28;17.161000000000005;17.0;19.4084874874875;4.405506496134979;0.4150591744136928
1193;2;29;17.41799999999999;18.0;20.29356956956956;4.504838462094901;0.4203078629318778
1194;2;30;17.562999999999995;17.0;20.434465465465454;4.520449697260822;0.42102168394418915
1195;2;29;17.600000000000023;18.0;18.898898898898903;4.3472863833544375;0.4146931839517094
1196;2;29;17.618999999999982;18.0;21.329168168168152;4.618351239151062;0.4225730565333605
1197;2;32;17.886999999999983;18.0;19.605836836836836;4.427847878691954;0.41757991525402316
1198;2;30;17.631000000000014;18.0;19.398237237237222;4.40434299722867;0.4175861718006209
1199;2;29;17.46900000000002;18.0;19.752791791791797;4.4444112986752025;0.4183485772305058
1200;2;29;17.47699999999998;18.0;20.311782782782792;4.50685952552138;0.41908323087962024
1201;2;29;17.560000000000013;18.0;19.005405405405394;4.3595189419711655;0.41511405163741033
1202;2;31;17.545000000000016;18.0;19.511486486486486;4.417180830177375;0.41746190892129315
1203;2;31;17.346;17.0;19.84412812812812;4.454674862223743;0.418857627845466
1204;2;32;17.803999999999995;18.0;18.788372372372383;4.334555614174581;0.4149013587490082
1205;2;30;17.689000000000014;18.0;19.00528428428426;4.359505050379488;0.4154989710975918
1206;2;30;17.667;18.0;17.61973073073074;4.197586298187416;0.4098560801233578
1207;2;29;17.427000000000007;17.0;18.763434434434444;4.331678016015784;0.41334487953688004
1208;2;29;17.681000000000022;18.0;18.535774774774776;4.305319358047063;0.41284734829164776
1209;2;29;17.76799999999999;18.0;18.957133133133134;4.353979000079483;0.414848312234951
1210;2;31;17.809;18.0;17.676195195195195;4.204306743708789;0.4108387455321402
1211;2;31;17.669000000000004;18.0;20.722161161161186;4.5521600544314325;0.42086958224737486
1212;2;31;17.72;18.0;17.58518518518517;4.193469349498715;0.40966196470895017
1213;2;29;17.74199999999999;18.0;18.3597957957958;4.284833228469435;0.4131309835828275
1214;2;32;17.598999999999986;18.0;18.64284184184184;4.317735730894358;0.4133664031947543
1215;2;31;17.60800000000001;18.0;20.20654254254255;4.4951688002279235;0.4198996005852732
1216;2;31;17.44099999999998;17.0;18.911430430430453;4.3487274495454935;0.4158697234541302
1217;2;29;17.606999999999996;18.0;19.42998098098098;4.407945210750808;0.4158979428658132
1218;2;33;17.429999999999996;17.5;18.48358358358359;4.299253840328992;0.41346739088545176
1219;2;31;17.78599999999999;18.0;17.617821821821824;4.197358910293689;0.40988689942461726
1220;2;31;17.736999999999995;18.0;17.621452452452456;4.197791377909633;0.40942051067609053
1221;2;30;17.819000000000024;18.0;18.062301301301307;4.249976623618218;0.4116350324452703
1222;2;29;17.814999999999994;18.0;16.69547047047045;4.086009112871684;0.40646318608502185
1223;2;31;17.44200000000001;18.0;17.778414414414428;4.2164457086999745;0.4100587198680998
1224;2;29;17.613000000000007;18.0;19.71294394394395;4.439926119198827;0.41803332913714764
1225;2;30;17.41900000000001;18.0;18.920359359359345;4.349753942392528;0.4151809892894551
1226;2;31;17.327999999999996;17.0;19.345761761761743;4.39838172078797;0.41808074928538236
1227;2;29;17.564999999999994;18.0;19.12690190190189;4.373431364718313;0.41650275330855463
1228;2;32;17.783;18.0;19.477388388388377;4.413319429679703;0.4175459923609226
1229;2;30;17.55999999999999;18.0;19.644044044044026;4.432160200629489;0.41800590408600685
1230;2;31;17.463000000000005;18.0;19.289920920920924;4.39202924864133;0.41563988247097167
1231;2;30;17.42399999999996;17.0;19.537761761761757;4.420154042763867;0.4174660551818386
1232;2;32;17.44100000000002;18.0;18.663182182182172;4.320090529396597;0.41404468738128375
1233;2;28;17.93499999999999;18.0;18.28305805805806;4.275869275136701;0.4120978675347858
1234;2;31;17.596000000000014;18.0;18.21499899899902;4.26790334930385;0.41190458032179716
1235;2;31;17.581;18.0;17.548987987987974;4.1891512252469445;0.41002578114511407
1236;2;29;17.780999999999995;18.0;16.903942942942955;4.111440494880469;0.40576593297949604
1237;2;34;17.798000000000005;18.0;18.759955955955974;4.331276481126086;0.41298244551061797
1238;2;29;17.81100000000002;18.0;16.483762762762762;4.060020044625736;0.4053721895826272
1239;2;31;17.519000000000002;17.0;17.665304304304296;4.203011337636897;0.41066221594731134
1240;2;31;17.767999999999997;18.0;17.675851851851863;4.204265911173063;0.41070447968858437
1241;2;30;17.589000000000006;17.0;18.01209109109109;4.244065396655793;0.4117133645121477
1242;2;31;17.621;18.0;16.599958958958972;4.074304720925888;0.4063299413518831
1243;2;29;17.715000000000003;18.0;16.149924924924928;4.018696918769184;0.4046672866400317
1244;2;27;17.62800000000001;18.0;16.712328328328333;4.088071468104286;0.40565692626500355
1245;2;31;17.493999999999993;17.0;16.702666666666666;4.08688960783952;0.40663202063353937
1246;2;30;17.601999999999997;18.0;18.291887887887885;4.276901669186222;0.41134378463745225
1247;2;29;17.570999999999987;18.0;18.018977977977972;4.244876674059916;0.41243877894121816
1248;2;29;17.91799999999999;18.0;17.933209209209206;4.2347620014835785;0.4108085015079593
1249;2;31;17.830000000000016;18.0;19.298398398398383;4.392994240651629;0.41683420937687565
1250;2;28;17.547999999999984;18.0;16.67437037037037;4.083426302796509;0.40578031881935084
1251;2;33;17.472000000000005;17.0;17.14636236236237;4.140816629888647;0.40810625165334374
1252;2;30;17.39299999999998;17.0;17.646197197197182;4.20073769678579;0.41046197799034234
1253;2;30;17.517000000000014;18.0;17.30301401401402;4.159689172764478;0.40985931895813055
1254;2;31;17.617999999999974;18.0;16.118194194194192;4.014747089692475;0.40396804747773724
1255;2;29;17.763;18.0;17.053884884884884;4.129634957824345;0.4067761686811404
1256;2;31;17.688;18.0;17.61226826826826;4.19669730481819;0.4104925543909996
1257;2;30;17.778;18.0;15.878594594594603;3.984795426944099;0.4026415851082476
1258;2;29;18.073000000000015;18.0;17.272943943943943;4.156073139869406;0.4082740731694212
1259;2;28;17.793999999999976;18.0;16.007571571571564;4.000946334502822;0.40352317861586834
1260;2;29;17.848000000000003;18.0;16.33523123123124;4.041686681477331;0.4052011004681207
1261;2;28;17.830000000000016;18.0;16.980080080080082;4.120689272449463;0.4068500639345561
1262;2;29;17.953999999999983;18.0;17.82570970970972;4.2220504153443885;0.41023337534519805
1263;2;29;17.88900000000001;18.0;17.10778678678678;4.136156039946605;0.4075719723697532
1264;2;30;17.919999999999995;18.0;16.954554554554537;4.117590867795699;0.4074789538400633
1265;2;29;17.879999999999978;18.0;16.460060060060066;4.057099956873144;0.40401255933097957
1266;2;31;17.791999999999994;18.0;17.266002002001994;4.155237899567483;0.40870769065047985
1267;2;31;17.816999999999982;18.0;16.051562562562562;4.006440135901516;0.4030885698125842
1268;2;29;17.85600000000003;18.0;17.398662662662648;4.171170418798859;0.4082894233407491
1269;2;31;18.00400000000001;18.0;18.336320320320315;4.282092983614475;0.41344607432964464
1270;2;31;17.940999999999992;18.0;17.444963963963975;4.176716888174727;0.40960620124539515
1271;2;29;17.988999999999987;18.0;17.750629629629618;4.213149609215132;0.41000728398346353
1272;2;30;17.971000000000043;18.0;16.264423423423434;4.032917482843336;0.4050659868809578
1273;2;29;17.694999999999986;18.0;15.603578578578574;3.950136526574566;0.4016534684473528
1274;2;31;17.952999999999978;18.0;18.036827827827818;4.246978670517174;0.4120867512627515
1275;2;31;17.735999999999994;18.0;17.475779779779792;4.180404260329351;0.41036340689759365
1276;2;30;17.950999999999972;18.0;17.275874874874898;4.156425733111912;0.4086424522517302
1277;2;30;17.400999999999982;17.0;17.13733633633633;4.139726601641264;0.40779858641308414
1278;2;30;17.743000000000006;18.0;18.19314414414415;4.265342207155734;0.4127023240329623
1279;2;29;17.639999999999997;18.0;18.29269269269269;4.276995755514926;0.4129317865134867
1280;2;31;17.77299999999997;18.0;18.94241341341343;4.352288296219982;0.4147588946908523
1281;2;30;17.864000000000047;18.0;18.97247647647647;4.35574063466553;0.4156633082419892
1282;2;32;17.755;18.0;18.577552552552554;4.310168506282852;0.4136550009560129
1283;2;29;17.79599999999998;18.0;17.17555955955957;4.144340666446181;0.4076370983437133
1284;2;30;17.874000000000006;18.0;16.39652052052052;4.049261725366801;0.4047488228624499
1285;2;28;17.62699999999998;18.0;15.903774774774787;3.9879537077020824;0.4031997565218597
1286;2;30;18.027000000000037;18.0;16.536807807807797;4.066547406315067;0.40586423520455134
1287;2;30;17.789999999999992;18.0;17.61151151151152;4.196607142860947;0.4102288110324759
1288;2;31;17.673000000000005;18.0;19.261332332332334;4.38877344281205;0.4170567802675967
1289;2;30;17.64799999999998;17.0;17.593689689689676;4.194483244654778;0.4093278132802125
1290;2;31;17.888000000000005;18.0;17.370826826826836;4.167832389483391;0.4090532250513671
1291;2;29;17.804999999999982;18.0;18.413388388388388;4.2910824261936975;0.4129126505127478
1292;2;32;18.056000000000022;18.0;17.75461861861862;4.213622980122761;0.4099842469180576
1293;2;29;17.839000000000002;18.0;17.88095995995994;4.228588412219844;0.4116839996996086
1294;2;29;17.83800000000002;18.0;18.314070070070088;4.2794941371697295;0.4123763548418095
1295;2;30;18.036999999999995;18.0;17.671302302302312;4.203724812865646;0.41101639569979415
1296;2;29;17.92499999999999;18.0;17.38876376376374;4.169983664687877;0.4094233904655075
1297;2;31;18.140000000000022;18.0;17.09549549549551;4.134669937914695;0.40817465182350554
