gen;best;worst;mean;median;variance;std_dev;diversity
1771;2;21;5.675000000000002;2.0;26.187562562562558;5.117378485373401;0.2680418226852978
1772;2;21;5.237;2.0;22.76159259259259;4.770911086217452;0.2562854573393955
1773;2;21;5.379000000000007;2.0;24.613972972972984;4.961247118716521;0.2565515139255862
1774;2;22;5.474999999999994;2.0;26.075450450450465;5.1064126792152695;0.2515433645796535
1775;2;21;5.288000000000003;2.0;24.413469469469476;4.940998833178315;0.24697677417785388
1776;2;20;5.474;2.0;24.740064064064075;4.973938486156023;0.2582283215450848
1777;2;21;5.464999999999997;2.0;24.483258258258267;4.948056007995288;0.25557785384790976
1778;2;23;5.367000000000001;2.0;24.56687787787789;4.956498550174094;0.2566073134764364
1779;2;21;5.419999999999997;2.0;24.714314314314308;4.971349345430706;0.2530326855079978
1780;2;22;5.299000000000001;2.0;25.006605605605593;5.000660516932298;0.24823879162034038
1781;2;20;5.127999999999999;2.0;23.4750910910911;4.845110018471314;0.24059985705760953
1782;2;23;5.415;2.0;25.474249249249244;5.047202120903149;0.25178513314666445
1783;2;22;5.570000000000002;2.0;25.67677677677674;5.067225747564119;0.26005238771772526
1784;2;23;5.357999999999997;2.0;24.178014014014014;4.917114399118045;0.2522142993164518
1785;2;22;5.5370000000000035;2.0;25.367998998998996;5.036665464272865;0.26047003945075453
1786;2;21;5.2680000000000025;2.0;24.91308908908909;4.991301342244234;0.24040741914503877
1787;2;23;5.2629999999999955;2.0;24.23806906906907;4.923217349363023;0.24878190290114732
1788;2;23;5.422999999999998;2.0;25.739810810810805;5.073441712566609;0.2496548875234038
1789;2;21;5.302999999999999;2.0;24.699890890890888;4.969898478932028;0.24726685602223503
1790;2;23;5.493999999999994;2.0;26.40436836836838;5.138518110152807;0.252060673023903
1791;2;21;5.266999999999994;2.0;23.639350350350362;4.862031504458847;0.2455096856300439
1792;2;21;5.373999999999996;2.0;24.552676676676665;4.9550657590668425;0.2470460579261655
1793;2;24;5.320000000000003;2.0;25.070670670670662;5.007062079769998;0.2421670484733874
1794;2;22;4.882999999999997;2.0;23.058369369369355;4.801913094733115;0.223259359922324
1795;2;22;5.1419999999999995;2.0;23.03286886886889;4.799257116353414;0.2465421586395331
1796;2;21;5.380000000000004;2.0;24.994594594594588;4.999459430237892;0.25234292451912566
1797;2;21;5.3720000000000026;2.0;24.444060060060067;4.944093451792762;0.2532198781476246
1798;2;21;5.4260000000000055;2.0;25.6862102102102;5.068156490303965;0.24436703308903088
1799;2;24;5.233999999999998;2.0;24.50975375375376;4.950732648179839;0.24572717728208304
1800;2;21;5.006000000000001;2.0;21.91587987987987;4.681439936587873;0.23330444223492414
1801;2;23;5.107999999999996;2.0;23.2776136136136;4.824687929142526;0.23791948550490058
1802;2;22;5.341999999999997;2.0;25.318354354354344;5.031734726151046;0.24235148169445578
1803;2;20;5.080999999999997;2.0;23.906345345345347;4.889411554097829;0.2347258069566388
1804;2;21;5.042999999999999;2.0;22.910061061061068;4.786445556053162;0.23158220679859007
1805;2;21;5.4159999999999995;2.0;24.911855855855865;4.991177802468658;0.25654472832476893
1806;2;21;5.250000000000002;2.0;25.080580580580595;5.008051575271624;0.23810848604461457
1807;2;21;5.38;2.0;24.16776776776777;4.9160723924458;0.2519497021548682
1808;2;23;5.208000000000003;2.0;24.048784784784797;4.903956034140681;0.24402641548202317
1809;2;21;5.572;2.0;25.812628628628627;5.08061301701169;0.2583809597786013
1810;2;20;5.620999999999999;2.0;27.48083983983986;5.242217072941549;0.2534283453466221
1811;2;21;5.327000000000005;2.0;25.28335435435435;5.02825559755611;0.24207199714888367
1812;2;23;5.3629999999999995;2.0;26.04127227227229;5.103064988051033;0.23950137127310822
1813;2;23;5.327000000000001;2.0;25.62970070070071;5.062578463658683;0.24344310342333872
1814;2;22;5.492999999999999;2.0;24.440391391391397;4.9437224225669665;0.263809636752481
1815;2;20;5.121000000000006;2.0;23.577936936936926;4.855711784788809;0.23457400221141023
1816;2;23;5.327999999999999;2.0;25.087503503503516;5.0087427068580315;0.2510958374701809
1817;2;20;5.364000000000004;2.0;23.815319319319308;4.880094191644185;0.25493379301954733
1818;2;22;5.238999999999995;2.0;24.158037037037037;4.915082607346192;0.2428741288933122
1819;2;23;5.3749999999999964;2.0;24.99537037037037;4.9995370156015815;0.25121084732563737
1820;2;24;5.345999999999997;2.0;24.636920920920918;4.96355929962773;0.24584117065451705
1821;2;22;5.066000000000005;2.0;22.82847247247248;4.7779150758958115;0.23822398325250607
1822;2;21;5.197999999999996;2.0;24.705501501501498;4.970462906158892;0.2477848444328385
1823;2;22;5.407;2.0;24.692043043043046;4.969108878163473;0.2553764166697824
1824;2;21;5.318999999999999;2.0;24.57181081081082;4.956996147951985;0.24325477932943657
1825;2;22;5.083000000000004;2.0;22.822933933933935;4.777335442894285;0.23412052388826696
1826;2;22;5.517999999999996;2.0;25.819495495495495;5.081288763246534;0.25614301981998416
1827;2;23;5.4799999999999995;2.0;24.844444444444438;4.984420171338331;0.26253782102521755
1828;2;24;5.1830000000000025;2.0;23.769280280280295;4.87537488612725;0.24108688199683784
1829;2;21;5.085000000000003;2.0;23.299074074074085;4.826911442534873;0.23882828705392506
1830;2;22;5.805000000000004;2.0;28.243218218218214;5.314434891709392;0.26398418454773565
1831;2;22;5.646999999999993;2.0;26.65704804804804;5.163046392203738;0.2589146780943817
1832;2;22;5.333;2.0;24.650761761761753;4.964953349404378;0.24758548212266315
1833;2;21;5.304999999999996;2.0;23.655630630630633;4.863705442420484;0.2582155274948407
1834;2;22;5.453999999999998;2.0;24.982866866866882;4.998286393041807;0.25994614238607755
1835;2;22;5.0049999999999955;2.0;22.409384384384378;4.733855129213861;0.23361386669890546
1836;2;22;5.320999999999997;2.0;25.463422422422415;5.046129449629926;0.24232744343793672
1837;2;21;5.440000000000005;2.0;25.013413413413403;5.001341161469932;0.2512311959307788
1838;2;23;5.461999999999995;2.0;24.963519519519526;4.996350620154627;0.25633330259132486
1839;2;21;5.245999999999999;2.0;23.290774774774768;4.826051675518484;0.2461240293672454
1840;2;22;5.325000000000003;2.0;25.29667167167168;5.029579671470737;0.24169515988704152
1841;2;22;5.3540000000000045;2.0;23.67035435435434;4.865218839307677;0.2521704307875164
1842;2;20;5.643000000000005;2.0;26.908459459459465;5.187336451345668;0.2601211373149218
1843;2;24;5.514000000000006;2.0;26.210014014014035;5.119571663138825;0.2618037627551602
1844;2;21;5.341000000000005;2.0;25.027746746746747;5.002773905219658;0.24779849682860386
1845;2;20;5.3689999999999936;2.0;26.32716616616616;5.131000503426808;0.2461421441438234
1846;2;21;5.3459999999999965;2.0;23.860144144144144;4.884684651453371;0.2570963905265949
1847;2;22;5.234999999999995;2.0;25.106881881881876;5.010676788806266;0.2414820598838238
1848;2;23;5.147000000000004;2.0;23.86525625625625;4.885207903073957;0.24219643706950272
1849;2;23;5.189;2.0;23.78706606606607;4.877198587925867;0.2447227511413837
1850;2;23;5.486000000000007;2.0;25.419223223223227;5.041748032500556;0.25078493110618083
1851;2;24;5.247999999999998;2.0;23.704200200200205;4.8686959445215106;0.2532290110721114
1852;2;21;5.781;2.0;27.262301301301292;5.221331372485498;0.2686268654893976
1853;2;21;5.562999999999996;2.0;24.90693793793794;4.990685117089431;0.2618669059129123
1854;2;22;5.711999999999997;2.0;26.5456016016016;5.15224238575803;0.2674784029509987
1855;2;22;5.5670000000000055;2.0;26.457968968968963;5.143731035830797;0.2554098130990437
1856;2;23;5.342999999999998;2.0;24.75010110110109;4.974947346565699;0.2452830066816791
1857;2;21;5.531000000000003;2.0;25.822861861861856;5.081620003686015;0.2612256262223255
1858;2;23;5.548999999999998;2.0;26.001600600600597;5.0991764629791545;0.2643206616209681
1859;2;21;5.647999999999999;2.0;25.23733333333335;5.02367727201234;0.2646346978476958
1860;2;21;5.311000000000002;2.0;24.482761761761743;4.9480058368762805;0.2514437224641565
1861;2;21;5.421000000000002;2.0;24.808567567567568;4.980819969399373;0.2515623019359301
1862;2;23;5.418000000000007;2.0;25.929205205205214;5.092072780823662;0.254830673767912
1863;2;21;5.398000000000002;2.0;24.976572572572564;4.997656708155589;0.2585283912514386
1864;2;21;5.396;2.0;24.836020020020023;4.9835750240184025;0.24946535182430937
1865;2;22;5.441999999999997;2.0;25.766402402402406;5.07606170198929;0.25271384817247877
1866;2;25;5.5500000000000025;2.0;25.2847847847848;5.028397834776481;0.26659446708572354
1867;2;21;5.665999999999999;2.0;26.757201201201205;5.172736335944565;0.2600176759445469
1868;2;23;5.643;2.0;26.628179179179185;5.160249914411044;0.26261292418324755
1869;2;21;5.705000000000004;2.0;27.685660660660652;5.261716512760893;0.2577827094729075
1870;2;22;5.615;2.0;26.783558558558564;5.175283427848041;0.26552379834115586
1871;2;20;5.5169999999999995;2.0;25.74545645645647;5.073998074147887;0.2595163499753303
1872;2;23;5.2639999999999985;2.0;24.584888888888884;4.95831512601699;0.24972735820930145
1873;2;22;5.8240000000000025;2.0;28.089113113113104;5.2999163307653365;0.2730474163725891
1874;2;19;5.297;2.0;24.349140140140157;4.934484789736428;0.24615641990493753
1875;2;23;5.644999999999994;2.0;27.91889389389389;5.28383325757862;0.2601278730880822
1876;2;21;5.678999999999999;2.0;27.753712712712723;5.268179259736017;0.260833214253689
1877;2;21;5.489;2.0;26.386265265265255;5.136756298021666;0.24669587964721404
1878;2;22;5.4490000000000025;2.0;26.54794694694694;5.152469985060266;0.2464607203111272
1879;2;23;5.524;2.0;25.737161161161165;5.073180576439317;0.25791065271454267
1880;2;22;5.196;2.0;23.967551551551555;4.895666609518213;0.24364653214247778
1881;2;23;5.289000000000001;2.0;24.672151151151162;4.967106919641569;0.24794388684993987
1882;2;22;5.385000000000003;2.0;24.64341841841842;4.9642137764623335;0.25517511793937725
1883;2;20;5.380000000000003;2.0;24.584184184184206;4.958244062587501;0.2482658639393733
1884;2;22;5.653000000000002;2.0;26.929520520520512;5.189366100066607;0.26451253354523724
1885;2;24;5.532000000000004;2.0;26.983959959959947;5.194608739834016;0.2557790926047285
1886;2;23;5.096000000000001;2.0;22.519303303303293;4.745450800851621;0.24851000956443614
1887;2;21;5.114000000000007;2.0;24.193197197197186;4.918658068741634;0.23617289012158935
1888;2;24;5.292999999999999;2.0;24.759910910910904;4.975933169859791;0.24690216755158548
1889;2;22;5.357000000000004;2.0;25.210761761761763;5.021031941918092;0.24637748733248893
1890;2;22;5.273999999999999;2.0;24.72765165165165;4.972690584749031;0.24853582711577588
1891;2;24;5.544999999999997;2.0;27.48946446446447;5.24303962072236;0.2538758848065107
1892;2;22;5.466;2.0;25.72657057057057;5.072136686897403;0.25424179265392827
1893;2;21;5.175000000000001;2.0;24.586961961961954;4.958524171763404;0.23637043492941442
1894;2;22;5.6320000000000014;2.0;28.088664664664673;5.299874023471188;0.2574178353644731
1895;2;21;5.471000000000003;2.0;26.167326326326315;5.115400895953934;0.24641122624803322
1896;2;23;5.441;2.0;25.397916916916905;5.0396346015278635;0.25526121786434997
1897;2;22;5.604000000000005;2.0;27.13832232232231;5.209445490867748;0.25551227894474665
1898;2;24;5.7189999999999985;2.0;28.142181181181165;5.304920468883691;0.26416190999255634
1899;2;21;5.563000000000003;2.0;26.63066166166167;5.160490447783202;0.2534746885629487
1900;2;20;5.377000000000002;2.0;25.508379379379395;5.050582083223615;0.244289815067105
1901;2;21;5.500000000000002;2.0;26.07207207207207;5.1060818708743865;0.25390740197712564
1902;2;22;5.766000000000004;2.0;27.472716716716718;5.241442236323579;0.26401637135732164
1903;2;23;5.384999999999996;2.0;27.09186686686687;5.204984809475131;0.23952935383887441
1904;2;21;5.45;2.0;25.86736736736736;5.08599718515134;0.2534992662566881
1905;2;21;5.655999999999998;2.0;27.44911311311312;5.239190119962543;0.2566483690240251
1906;2;23;5.401999999999998;2.0;26.390786786786794;5.137196393636007;0.24802187070330547
1907;2;22;5.550999999999995;2.0;25.727126126126123;5.072191452037878;0.2565633462796616
1908;2;22;5.345000000000002;2.0;24.282257257257264;4.927703040693226;0.252265181560181
1909;2;22;5.681999999999999;2.0;26.265141141141125;5.124952794040266;0.2671441061743602
1910;2;21;5.791999999999998;2.0;27.866602602602587;5.278882704001159;0.2674475283158241
1911;2;22;5.658000000000002;2.0;27.816852852852854;5.274168451315606;0.2567327775319919
1912;2;22;5.637;2.0;26.125356356356342;5.111296934864608;0.26637080647555306
1913;2;22;5.589999999999999;2.0;26.83673673673674;5.180418587019464;0.25637793104490897
1914;2;22;5.599000000000003;2.0;25.88808708708709;5.088033715207388;0.25882658514614126
1915;2;23;5.919000000000001;2.0;27.86029929929931;5.278285640177056;0.2740746471963316
1916;2;21;5.372000000000001;2.0;25.266882882882882;5.026617439479842;0.25297537991390256
1917;2;21;5.186000000000001;2.0;23.140544544544554;4.810461988680978;0.2449803555023362
1918;2;23;5.578;2.0;26.170086086086073;5.115670638937389;0.26381029437220144
1919;2;22;5.7299999999999995;2.0;27.220320320320315;5.217309682232819;0.2637806723292952
1920;2;22;5.2130000000000045;2.0;23.545176176176184;4.852337186982803;0.2480025620555395
1921;2;21;5.596999999999999;2.0;26.274865865865873;5.125901468606851;0.2605966073343097
1922;2;22;5.447999999999996;2.0;25.91921521521522;5.09109175081487;0.24985906013067508
1923;2;20;5.329000000000003;2.0;23.87663563563564;4.886372441355206;0.2508500153546265
1924;2;20;5.515;2.0;24.74652152152153;4.974587573007589;0.25967155388311663
1925;2;21;5.721000000000007;2.0;26.809968968968956;5.177834389874685;0.2686757609520517
1926;2;23;5.661000000000004;2.0;26.170249249249263;5.115686586299953;0.2684266989514512
1927;2;25;5.671000000000004;2.0;27.49024924924923;5.243114460818992;0.26519172642754046
1928;2;22;5.6129999999999995;2.0;26.153384384384385;5.114037972520774;0.26613497595038776
1929;2;21;5.913999999999998;2.0;28.038642642642642;5.295152749698788;0.2707971049463565
1930;2;23;5.610000000000001;2.0;26.78068068068068;5.175005379773115;0.2641270358976104
1931;2;22;5.527000000000002;2.0;26.51979079079078;5.149736963262374;0.25687910241643624
1932;2;22;5.708000000000004;2.0;26.619355355355342;5.1593948632911735;0.27112397367820484
1933;2;22;5.784999999999995;2.0;27.964739739739738;5.28816979112242;0.2603031852816065
1934;2;22;5.610999999999995;2.0;27.21489389389388;5.216789615644269;0.25310342639483396
1935;2;22;5.635;2.0;25.953728728728723;5.09448022164467;0.2583180118091664
1936;2;22;5.758999999999997;2.0;28.00091991991992;5.29158954567717;0.2646334250520701
1937;2;22;5.482;2.0;24.66634234234235;4.966522157641336;0.2500301449399182
1938;2;22;5.617000000000001;2.0;26.090401401401405;5.107876408195621;0.2633224021717954
1939;2;22;5.949;2.0;29.12952852852853;5.3971778299893485;0.2640089614403812
1940;2;23;5.432000000000001;2.0;25.386762762762764;5.038527836855004;0.24739364216171714
1941;2;25;5.871999999999998;2.0;28.552168168168183;5.34342288876411;0.26583450554145627
1942;2;23;5.518999999999992;2.0;25.537176176176178;5.053432118488995;0.2568454133053993
1943;2;23;5.329999999999997;2.0;25.68478478478478;5.068015862720319;0.24066797856234431
1944;2;23;5.323;2.0;24.921592592592592;4.992153101878246;0.25068354136097304
1945;2;20;5.563999999999997;2.0;26.089993993993982;5.107836527728152;0.2541093101668674
1946;2;22;5.160000000000004;2.0;23.78018018018017;4.8764926104917015;0.2416028640543048
1947;2;21;5.492;2.0;25.977913913913916;5.096853334550046;0.2520306505756191
1948;2;20;5.4339999999999975;2.0;24.846490490490478;4.984625411251128;0.25037390741417664
1949;2;24;5.674999999999995;2.0;27.314689689689693;5.226345730019178;0.25912907075101405
1950;2;22;5.5680000000000005;2.0;25.57094694694692;5.0567723843324135;0.253553467131111
1951;2;21;5.703999999999997;2.0;27.405789789789807;5.235053943350518;0.25896243908259303
1952;2;25;5.744999999999998;2.0;28.164139139139156;5.306989649428305;0.26292243489563666
1953;2;23;5.699000000000003;2.0;26.59098998999;5.156645226306537;0.2677609635742834
1954;2;20;5.393;2.0;25.15971071071072;5.015945644712542;0.2493867984262333
1955;2;22;5.6670000000000025;2.0;25.7858968968969;5.077981577053712;0.26952880990433925
1956;2;22;5.4630000000000045;2.0;26.102733733733768;5.109083453392963;0.2521614258161701
1957;2;22;5.482000000000001;2.0;25.15282882882883;5.01525959735175;0.2584336686048791
1958;2;22;5.288000000000003;2.0;24.69374974974976;4.969280606863508;0.2449748668413888
1959;2;22;5.4220000000000015;2.0;25.072988988988993;5.007293579269044;0.24552680371722163
1960;2;21;5.3839999999999995;2.0;24.108652652652662;4.910056277951676;0.25561588607188007
1961;2;22;5.662000000000002;2.0;27.152908908908923;5.210845316156384;0.2657458061116805
1962;2;22;5.784;2.0;27.61495895895896;5.2549937163577045;0.26478298362019187
1963;2;22;5.473000000000003;2.0;24.800071071071056;4.97996697489763;0.2548822172841873
1964;2;23;5.753999999999996;2.0;26.377861861861863;5.135938264997143;0.2717079381386359
1965;2;21;5.304000000000003;2.0;24.550134134134144;4.954809192505211;0.2473453349567258
1966;2;22;5.464000000000003;2.0;24.83153553553553;4.983125077251777;0.2580754832149535
1967;2;22;5.448000000000005;2.0;25.214510510510497;5.021405232652558;0.253537581193382
1968;2;21;5.460000000000003;2.0;25.886286286286285;5.087856747814966;0.25446187932376957
1969;2;25;5.535000000000002;2.0;25.77454954954955;5.076864145272114;0.25559644763096573
1970;2;23;5.671999999999995;2.0;26.8873033033033;5.1852968384947165;0.2654169424086473
1971;2;23;5.635999999999999;2.0;26.66016416416416;5.163348154459872;0.2602046222019929
1972;2;22;5.672000000000003;2.0;25.55597197197198;5.055291482394658;0.26775868250734775
1973;2;21;5.299;2.0;24.18378278278278;4.917700965164798;0.2550958587660639
1974;2;23;5.446999999999999;2.0;23.410601601601606;4.838450330591563;0.25532985987158846
1975;2;21;5.481999999999998;2.0;25.116792792792804;5.0116656704924765;0.25788168992783317
1976;2;21;5.299000000000001;2.0;24.397996996996984;4.939432861877665;0.24615733378905155
1977;2;22;5.514999999999997;2.0;24.80658158158159;4.980620602051675;0.2641513198404073
1978;2;24;5.672000000000002;2.0;26.31272872872872;5.129593427234631;0.26737487244336733
1979;2;22;5.381;2.0;25.0709099099099;5.007085969894056;0.2542273282312835
1980;2;24;5.712000000000004;2.0;27.80686286286286;5.273221298491356;0.2637992351072383
1981;2;22;5.5760000000000005;2.0;25.20142542542542;5.0201021329675575;0.2625572196356635
1982;2;21;5.818000000000009;2.0;26.887763763763772;5.18534123889294;0.2672218154701284
1983;2;22;5.553000000000001;2.0;26.049240240240238;5.1038456324853945;0.26077562129998094
1984;2;24;5.506;2.0;25.81377777777777;5.080726107337195;0.2595451266151955
1985;2;25;5.433999999999999;2.0;26.043687687687687;5.103301645766953;0.2503026224888521
1986;2;22;5.479;2.0;24.822381381381383;4.982206477192749;0.25980637035792853
1987;2;23;5.522000000000005;2.0;26.179695695695703;5.116609785365276;0.2599972270898213
1988;2;23;5.638000000000005;2.0;26.181137137137146;5.116750642462181;0.2691220187869998
1989;2;24;5.3900000000000015;2.0;24.232132132132126;4.9226143594773015;0.25678407629773126
1990;2;23;5.359000000000001;2.0;24.024143143143146;4.901442965407549;0.25681264607182486
1991;2;22;5.351000000000001;2.0;24.582381381381374;4.95806226074072;0.25295362365456975
1992;2;23;5.463000000000005;2.0;25.363994994994997;5.036267962985587;0.2557233356902535
1993;2;21;5.2970000000000015;2.0;23.758549549549528;4.874274258753761;0.2543071618418966
1994;2;24;5.608999999999996;2.0;27.04516416416416;5.200496530540537;0.2625302658058719
1995;2;20;5.670000000000004;2.0;25.913013013013018;5.090482591367248;0.2609915448594065
1996;2;22;5.2390000000000025;2.0;24.180059059059047;4.917322346466524;0.24228748796982263
1997;2;22;5.765;2.0;25.951726726726736;5.094283730489178;0.2712521136188911
1998;2;20;5.352999999999997;2.0;24.43682782782784;4.9433619964380355;0.2506282292487363
1999;2;21;5.6720000000000015;2.0;25.441857857857848;5.043992253945068;0.265236762989967
2000;2;22;5.523999999999997;2.0;26.668092092092095;5.16411580932226;0.26146350343712316
2001;2;23;5.661;2.0;27.619698698698706;5.25544467183308;0.26008342768231046
2002;2;21;5.391000000000001;2.0;22.50862762762763;4.744325834892417;0.2594246787888004
2003;2;21;5.454999999999999;2.0;25.847822822822828;5.084075414745815;0.25172148572082803
2004;2;21;5.384999999999997;2.0;24.533308308308317;4.953110972743122;0.2541345601283327
2005;2;20;5.1830000000000025;2.0;22.76627727727728;4.7714020242772754;0.2495181345099002
2006;2;23;5.482000000000004;2.0;24.77645245245245;4.977595047053592;0.25942429435966313
2007;2;23;5.162999999999999;2.0;23.79822922922923;4.878342877374368;0.23789270206762864
2008;2;22;5.473000000000006;2.0;25.486757757757758;5.048441121550073;0.2577963004639689
2009;2;22;5.406999999999999;2.0;26.431782782782776;5.141184959013124;0.2410049626404415
2010;2;23;5.412000000000003;2.0;25.918174174174187;5.090989508354362;0.2508905973865816
2011;2;21;5.643000000000003;2.0;26.692243243243247;5.166453642804051;0.25980583813974706
2012;2;23;5.548000000000003;2.0;25.47917517517517;5.047690083114768;0.2628954509869071
2013;2;23;5.5249999999999995;2.0;26.70808308308309;5.167986366379375;0.2535650827869722
2014;2;22;5.282999999999995;2.0;24.062973973973968;4.90540252925017;0.24721396431953233
2015;2;21;5.293000000000006;2.0;24.09925025025025;4.909098720768432;0.2522635117858711
2016;2;22;5.567999999999996;2.0;26.01939539539538;5.100921034028598;0.2627229928458543
2017;2;23;5.635000000000009;2.0;27.086861861861866;5.204503997679497;0.25839764372991303
2018;2;22;5.2589999999999995;2.0;24.24015915915916;4.92342961350715;0.24769211345259812
2019;2;22;5.521;2.0;26.936495495495482;5.190038101545641;0.25045622771038584
2020;2;21;5.276999999999998;2.0;25.72799899899899;5.072277496253433;0.24075909193122488
2021;2;22;5.507999999999998;2.0;26.43236836836836;5.14124190914689;0.25356141480125877
2022;2;26;5.426000000000003;2.0;24.65317717717718;4.965196589982836;0.2530887400002773
2023;2;21;5.349000000000001;2.0;23.324523523523517;4.829546927354937;0.25458378590200037
2024;2;20;5.458999999999998;2.0;25.31963863863864;5.031862342973885;0.25233317862467414
2025;2;21;5.3089999999999975;2.0;24.602121121121122;4.960052532092893;0.2507048253014819
2026;2;23;5.376999999999996;2.0;24.377248248248247;4.937332098233645;0.25753490771304816
2027;2;24;5.144000000000001;2.0;22.483747747747756;4.741703042973881;0.2525147516005793
2028;2;20;5.164000000000002;2.0;22.655759759759768;4.759806693528611;0.24422168962060004
2029;2;23;5.722000000000004;2.0;26.232948948948955;5.121811100475003;0.27370525327458567
2030;2;21;5.618000000000005;2.0;26.480556556556564;5.145926209785422;0.26249770418504825
2031;2;22;5.296000000000004;2.0;23.856240240240243;4.884285028562547;0.2514976169781883
2032;2;21;5.5319999999999965;2.0;25.36033633633632;5.035904718750775;0.25684102601868075
2033;2;23;5.379999999999992;2.0;25.020620620620633;5.00206163702734;0.2517816432717261
2034;2;22;5.586000000000006;2.0;26.621225225225228;5.159576070301244;0.25643525092913133
2035;2;22;5.1949999999999985;2.0;23.296271271271266;4.826621102932285;0.24429421242846117
2036;2;20;5.293000000000001;2.0;23.326477477477503;4.829749214760276;0.24642813161055205
2037;2;21;5.415999999999999;2.0;24.239183183183197;4.923330497050061;0.2580044972532956
2038;2;23;5.846000000000002;2.0;27.551835835835853;5.248984267059281;0.2656528226058721
2039;2;21;5.352000000000002;2.0;24.730826826826835;4.973009835786255;0.24603485281850357
2040;2;25;5.720999999999999;2.0;25.953112112112112;5.094419703176419;0.2671778777832243
2041;2;22;5.404999999999998;2.0;24.637612612612607;4.963628976123478;0.2511729869268177
2042;2;22;5.358000000000001;2.0;23.65348948948949;4.863485323252194;0.2548749432285564
2043;2;22;5.283999999999997;2.0;24.73007407407408;4.972934151391317;0.24460937052704712
2044;2;23;5.602999999999999;2.0;26.321712712712717;5.130469053869511;0.2552824260066396
2045;2;22;5.4010000000000025;2.0;26.300499499499505;5.128401261553107;0.25087657225361565
2046;2;23;5.555000000000001;2.0;24.95192692692693;4.995190379447707;0.2665917543650312
2047;2;21;5.375000000000002;2.0;24.174549549549553;4.916762100157944;0.24874198239198841
2048;2;22;5.627;2.0;27.08095195195195;5.203936197913263;0.262180234399073
2049;2;21;5.397000000000003;2.0;23.821212212212217;4.880697922655346;0.2514828792862769
2050;2;22;5.4940000000000015;2.0;26.01597997997997;5.100586238853331;0.2532565439988213
2051;2;21;5.464999999999996;2.0;25.326101101101106;5.032504456143194;0.25197247036123493
2052;2;21;5.7470000000000026;2.0;26.72171271271272;5.169304857784335;0.26997319673476344
2053;2;22;5.316000000000001;2.0;24.448592592592608;4.944551809071537;0.2502083074016782
2054;2;20;5.343000000000002;2.0;24.982333333333322;4.9982330211118935;0.2478648187709565
2055;2;21;5.262999999999997;2.0;24.968799799799786;4.996879005919574;0.24535131559856077
2056;2;21;5.302999999999998;2.0;24.920111111111115;4.992004718658739;0.239983157797612
2057;2;22;5.676000000000005;2.0;26.187211211211213;5.117344156025781;0.26449257538527676
2058;2;21;5.2500000000000036;2.0;23.86736736736736;4.8854239700733615;0.24080954515583688
2059;2;21;5.395;2.0;23.946921921921938;4.893559228406451;0.25089696979456777
2060;2;23;5.290999999999996;2.0;25.163482482482497;5.016321608757008;0.24282821810857563
2061;2;23;5.3770000000000024;2.0;25.820691691691692;5.081406467868093;0.24713457990007828
2062;2;21;5.512;2.0;25.783639639639627;5.077759312889852;0.2536824970679967
2063;2;22;5.612000000000001;2.0;25.925381381381378;5.091697298679624;0.25834810334579894
2064;2;21;5.503999999999995;2.0;25.973957957957964;5.096465241513766;0.2517777123743484
2065;2;24;5.239000000000002;2.0;25.03090990990992;5.003090036158646;0.23723423526184304
2066;2;22;5.482;2.0;26.101777777777777;5.108989897991361;0.2598167558681109
2067;2;25;5.388;2.0;25.472928928928933;5.047071321957808;0.24725662507586363
2068;2;22;5.638000000000001;2.0;25.702658658658667;5.069778955601385;0.26219871019645435
2069;2;22;5.623999999999995;2.0;26.61123523523524;5.158607877638621;0.2610650982698808
2070;2;20;5.819999999999996;2.0;25.64724724724724;5.0643111325477665;0.27007005238353876
2071;2;21;5.181999999999999;2.0;23.26814414414415;4.823706473671895;0.24027575082875632
2072;2;22;5.256000000000004;2.0;23.075539539539538;4.803700608857668;0.24573924637236202
2073;2;23;5.453000000000009;2.0;24.944735735735726;4.994470516054302;0.25145356959076215
2074;2;22;5.516999999999998;2.0;25.62333433433435;5.061949657427892;0.25967190330357026
2075;2;23;5.452999999999999;2.0;25.084875875875863;5.008480395876164;0.2558795886350704
2076;2;20;5.367999999999999;2.0;23.728304304304302;4.871170732411696;0.24379972059740387
2077;2;22;5.513000000000003;2.0;25.425256256256265;5.042346304673675;0.256265329583853
2078;2;22;5.318000000000003;2.0;23.56844444444444;4.854734230052603;0.25233614911752034
2079;2;22;5.495000000000002;2.0;24.666641641641636;4.966552289228579;0.25348747795900284
2080;2;22;5.640999999999998;2.0;25.693812812812805;5.0689064711052625;0.2584583223594844
2081;2;23;5.194000000000003;2.0;24.52288688688688;4.952058853334326;0.24198640398349544
2082;2;22;5.795999999999999;2.0;27.24763163163163;5.219926400978431;0.2689666830079025
2083;2;22;5.411999999999998;2.0;25.353609609609638;5.035236797769261;0.2462734998808637
2084;2;22;5.686999999999999;2.0;27.84487587587587;5.276824412075493;0.2544488834569689
2085;2;24;5.653000000000003;2.0;27.189780780780776;5.214382109203426;0.26099870453519897
2086;2;23;5.491999999999997;2.0;26.444380380380363;5.142409977858666;0.25426372159208716
2087;2;22;5.215999999999993;2.0;23.560904904904902;4.853957653802194;0.24342027587025633
2088;2;24;5.759;2.0;28.6816006006006;5.355520572325402;0.26262927462935487
2089;2;21;5.482000000000001;2.0;23.905581581581583;4.889333449620877;0.2576302062214735
