gen;best;worst;mean;median;variance;std_dev;diversity
5079;2;33;18.424000000000017;18.0;14.58280680680681;3.8187441400029423;0.39631232584520854
5080;2;32;18.678000000000004;18.5;15.589905905905901;3.948405489043128;0.40113562246069856
5081;2;30;18.63200000000001;19.0;16.511087087087084;4.063383699220034;0.4063731079542508
5082;2;32;18.723000000000027;19.0;17.03730830830831;4.127627443012306;0.4073400527812681
5083;2;30;18.380999999999986;18.0;17.499338338338333;4.183221048228067;0.4095608974466306
5084;2;31;18.570000000000014;18.0;16.64174174174173;4.079429095074668;0.40523159851731744
5085;2;29;18.43499999999998;18.0;16.306081081081086;4.038078884950254;0.40457628559194425
5086;2;28;18.238999999999994;18.0;14.916795795795792;3.862226792382316;0.3980257667206152
5087;2;31;18.572;19.0;15.44426026026025;3.929918607332759;0.40028447630266123
5088;2;30;18.581999999999976;19.0;15.745021021021008;3.967999624624605;0.40234724398151633
5089;2;29;18.456000000000014;18.0;16.134198198198195;4.016739747381973;0.4044108863896994
5090;2;30;18.462000000000003;18.0;15.253809809809805;3.90561260365257;0.40108844118423925
5091;2;30;18.56900000000001;18.0;15.498737737737727;3.9368436262744457;0.40186521476194803
5092;2;30;18.71399999999997;19.0;16.23243643643644;4.028949793238486;0.40437162476182553
5093;2;31;18.599000000000004;19.0;15.481680680680673;3.9346766932850623;0.400841186338225
5094;2;31;18.35599999999998;18.0;15.256520520520528;3.905959615833288;0.40015711281948857
5095;2;29;18.395999999999997;18.0;13.853037037037033;3.721966823742124;0.39340473601056597
5096;2;34;18.26800000000001;18.0;15.419595595595597;3.926779290410348;0.4008572212928016
5097;2;29;18.379;18.0;14.698057057057058;3.833804514716036;0.3968777765530063
5098;2;30;18.28599999999998;18.0;15.920124124124131;3.9900030230720542;0.4038045023183761
5099;2;30;18.315000000000012;18.0;16.171946946946942;4.021435930976265;0.4044373307842206
5100;2;30;18.57800000000001;19.0;17.111027027027024;4.136547718451586;0.40694298304188226
5101;2;31;18.527999999999974;18.0;16.00522122122123;4.000652599416904;0.4040014992073754
5102;2;31;18.57399999999999;19.0;15.59612012012011;3.9491923376964193;0.40219177879597123
5103;2;29;18.761000000000003;19.0;15.779658658658658;3.972361848907858;0.4020190073869664
5104;2;30;18.408000000000015;18.0;15.887423423423423;3.9859030875603865;0.4021627255331513
5105;2;30;18.657000000000014;19.0;15.843194194194204;3.98035101394264;0.40248345259961343
5106;2;30;18.641000000000002;19.0;15.051170170170176;3.879583762489241;0.3986873344125924
5107;2;32;18.57999999999998;19.0;15.010610610610629;3.874352927988186;0.39912550354592313
5108;2;30;18.499000000000006;18.0;14.398397397397403;3.794522024892912;0.3949711598763219
5109;2;32;18.572999999999997;19.0;14.40307407407407;3.7951382154111424;0.39529736214434036
5110;2;31;18.75899999999997;19.0;15.582501501501511;3.9474677328005496;0.40156736075102073
5111;2;29;18.692999999999998;19.0;13.243994994994999;3.6392300002878355;0.3899843885550294
5112;2;29;18.792999999999974;19.0;13.795946946946934;3.7142895615375675;0.3929498823260496
5113;2;30;18.892999999999997;19.0;14.18974074074075;3.7669272279592487;0.3933101915643285
5114;2;32;18.54600000000001;19.0;14.290174174174192;3.7802346718390636;0.3956146099225335
5115;2;31;18.422000000000004;18.0;14.638554554554547;3.826036402669811;0.39683735833070516
5116;2;29;18.48900000000002;18.0;12.736615615615614;3.5688395334640104;0.38671482167614635
5117;2;31;18.49100000000001;18.5;14.792711711711723;3.8461294455220463;0.3982407535201464
5118;2;31;18.273999999999983;18.0;13.384308308308313;3.6584570939548153;0.3910843802706359
5119;2;31;18.41199999999997;18.0;14.176432432432438;3.7651603461781598;0.3944191843171974
5120;2;30;18.70699999999998;19.0;13.776927927927924;3.711728428633744;0.3922196769258419
5121;2;32;18.582000000000026;19.0;13.636912912912923;3.6928191010274145;0.3925487153441877
5122;2;29;18.56400000000001;18.0;13.315219219219218;3.649002496466564;0.3903445093342599
5123;2;30;18.710000000000008;19.0;12.416316316316315;3.5236793719514714;0.38496312740842487
5124;2;29;18.74600000000003;19.0;14.1075915915916;3.7560074003643282;0.3929519568579103
5125;2;30;18.56300000000002;19.0;13.825856856856847;3.7183137114634164;0.3926559272462989
5126;2;31;18.69400000000002;19.0;13.646010010010007;3.6940506236393142;0.3911534007590083
5127;2;31;18.717;19.0;13.298209209209205;3.646670976275376;0.39055070053832747
5128;2;33;18.85100000000002;19.0;13.027826826826816;3.6094080992354987;0.38885031798838676
5129;2;28;18.704999999999973;19.0;13.21519019019017;3.635270304969105;0.3898688406330597
5130;2;30;18.629;19.0;13.220579579579583;3.6360114933233616;0.3902073979236861
5131;2;29;18.617999999999988;19.0;13.655731731731741;3.6953662513655856;0.3920674551114542
5132;2;29;18.547999999999988;18.0;13.809505505505497;3.7161143019968446;0.3927537214651014
5133;2;31;18.723000000000017;19.0;13.455726726726722;3.668204837073132;0.3914943369990217
5134;2;32;18.669999999999998;19.0;12.875975975975972;3.588311019961337;0.388063990678412
5135;2;31;18.759;19.0;13.063982982982985;3.6144132280334222;0.38920113779489307
5136;2;31;18.476999999999993;18.0;12.960431431431422;3.6000599205334654;0.38914767446227216
5137;2;32;18.628999999999984;19.0;14.47383283283285;3.8044490840110936;0.3959248376076035
5138;2;31;18.274000000000004;18.0;13.276200200200192;3.643652041592363;0.3895876827789839
5139;2;30;18.526999999999987;18.5;14.039310310310304;3.74690676562819;0.3943286000055197
5140;2;28;18.345999999999993;18.0;13.988272272272292;3.7400898748923526;0.39321959914881083
5141;2;28;18.530000000000037;19.0;14.013113113113107;3.743409290087461;0.39337950791518406
5142;2;29;18.508999999999975;19.0;12.918837837837842;3.59427848640556;0.38810185268648806
5143;2;30;18.58299999999999;19.0;13.494605605605617;3.6735004567313747;0.3914261336043221
5144;2;28;18.47700000000001;18.0;13.238709709709703;3.6385037734912;0.3905049950102474
5145;2;30;18.754;19.0;13.004488488488478;3.606173663107266;0.38816445764079344
5146;2;28;18.686999999999966;19.0;12.891922922922927;3.5905324010406767;0.3875777615178578
5147;2;30;18.791999999999984;19.0;13.217953953953952;3.6356504169067123;0.3904789781401253
5148;2;29;18.783999999999985;19.0;13.677021021021034;3.698245668018964;0.3921267910277658
5149;2;29;18.657000000000014;19.0;13.556907907907899;3.681970655492504;0.39193730229391177
5150;2;32;18.914000000000012;19.0;13.800404404404402;3.714889554805688;0.3923570432984144
5151;2;31;18.640999999999995;19.0;14.55267167167166;3.814796412873387;0.39673077369175974
5152;2;29;18.71799999999999;19.0;13.26574174174174;3.642216597312925;0.39000607446367513
5153;2;31;18.700999999999986;19.0;13.813412412412417;3.7166399358039;0.393180494700638
5154;2;29;18.773;19.0;13.404875875875867;3.6612669768641384;0.3913150779974251
5155;2;31;18.828000000000028;19.0;13.732148148148152;3.705691318519144;0.3926705543892314
5156;2;32;18.559999999999995;18.0;14.931331331331341;3.8641080900165488;0.39804549977271153
5157;2;30;18.59099999999999;19.0;14.638357357357354;3.8260106321542486;0.3967766504758579
5158;2;31;18.752000000000002;19.0;14.693189189189196;3.83316960089026;0.3978382273746315
5159;2;31;18.835000000000022;19.0;13.465240240240233;3.669501361253356;0.3906526811833178
5160;2;31;18.409;18.0;14.025744744744754;3.7450960928586006;0.3934825368593517
5161;2;32;18.749999999999975;19.0;14.069569569569575;3.7509424908374127;0.3928094079081528
5162;2;30;18.603999999999978;19.0;13.855039039039035;3.7222357581215935;0.3923672556280588
5163;2;31;18.797000000000008;19.0;15.589380380380389;3.948338939399756;0.4016208607938573
5164;2;30;18.634000000000004;19.0;15.2653093093093;3.9070845024531144;0.3995526279716864
5165;2;31;18.34500000000004;18.0;15.129104104104096;3.889614904345171;0.39969784251457585
5166;2;30;18.645999999999994;19.0;15.616300300300303;3.9517464873521813;0.40258704170502424
5167;2;29;18.45300000000005;18.0;15.00679779779779;3.8738608387237905;0.39691743500983584
5168;2;30;18.463999999999984;18.0;13.838542542542546;3.720019158894554;0.39273635724563966
5169;2;29;18.676000000000005;19.0;14.089113113113118;3.7535467378351797;0.3936898065696529
5170;2;29;18.466000000000033;18.0;14.455299299299305;3.8020125327646284;0.39551859499812997
5171;2;30;18.712000000000007;19.0;13.380436436436435;3.65792788835926;0.39051695423031546
5172;2;29;18.426000000000016;18.0;14.470994994994987;3.804076102681831;0.39638274779022525
5173;2;32;18.452000000000027;18.0;14.119815815815816;3.757634337693839;0.39486137514670605
5174;2;29;18.863000000000017;19.0;14.720951951951951;3.836789276459153;0.3970836814999927
5175;2;31;18.749000000000006;19.0;14.756755755755748;3.841452297732688;0.3984399393195588
5176;2;30;18.646999999999995;19.0;14.803194194194187;3.847491935559344;0.39796610659518794
5177;2;28;18.60900000000001;19.0;12.86298198198198;3.586499962635157;0.3883046990280808
5178;2;33;18.773999999999997;19.0;13.916840840840852;3.73052822544487;0.39230920662016994
5179;2;30;18.792999999999992;19.0;14.180331331331336;3.7656780705911834;0.3946167541003661
5180;2;31;18.481999999999996;18.0;14.223899899899907;3.7714585905057882;0.39415403768147117
5181;2;30;18.535000000000014;18.0;13.68646146146146;3.699521788212831;0.39106464347424313
5182;2;32;18.615999999999985;19.0;14.48703103103103;3.8061832629329646;0.3959159098501822
5183;2;31;18.79499999999999;19.0;15.152127127127136;3.892573329704546;0.3999839447993811
5184;2;32;18.479999999999997;18.0;15.072672672672688;3.882354011765631;0.3991587450993494
5185;2;30;18.399999999999988;18.0;14.722722722722722;3.8370200315769427;0.39691731540182645
5186;2;30;18.647000000000016;19.0;14.641032032032037;3.8263601545113386;0.39789129677966334
5187;2;28;18.475000000000012;18.0;13.949324324324337;3.734879425674186;0.3935490867536017
5188;2;30;18.52400000000001;18.0;14.954378378378374;3.867089135044391;0.3987648492151681
5189;2;30;18.636999999999972;19.0;14.317548548548555;3.7838536637333844;0.395259626853341
5190;2;29;18.454999999999973;18.0;15.387362362362351;3.9226728594623275;0.39973092609490557
5191;2;29;18.392000000000007;18.5;14.134470470470461;3.759583816125192;0.3950785589106757
5192;2;34;18.20499999999999;18.0;14.583558558558565;3.8188425679200977;0.3965414847360476
5193;2;30;18.202999999999992;18.0;15.38117217217217;3.921883753016166;0.4008601042007707
5194;2;30;18.290000000000003;18.0;16.104004004004;4.012979442260327;0.4034731141790329
5195;2;29;18.153000000000002;18.0;14.53412512512512;3.8123647681098305;0.39662593135158747
5196;2;29;18.47400000000002;18.5;15.596920920920923;3.949293724315896;0.40124529140458953
5197;2;32;18.293;18.0;15.280431431431417;3.909019241629723;0.40011935827670947
5198;2;30;18.12499999999998;18.0;16.898273273273276;4.110750937879024;0.40735125583368254
5199;2;30;18.167999999999985;18.0;16.442218218218215;4.054900518905268;0.40448559648834204
5200;2;29;18.142999999999983;18.0;16.33688788788789;4.041891622481717;0.40477789528716607
5201;2;30;18.121999999999993;18.0;15.416532532532516;3.926389248728724;0.40013870099944016
5202;2;32;18.44799999999999;18.0;16.663959959959957;4.082151388662596;0.4055165287841993
5203;2;30;18.19400000000002;18.0;16.278642642642644;4.034679992594536;0.40463797875590535
5204;2;29;18.035999999999973;18.0;16.345049049049067;4.042901068422163;0.4040879119894055
5205;2;31;18.026000000000014;18.0;15.86518918918917;3.983113002312283;0.4030275502947673
5206;2;31;17.873000000000022;18.0;16.599470470470493;4.074244773018736;0.404570351025015
5207;2;30;17.855999999999977;18.0;15.462726726726725;3.932267377318934;0.39990930350057435
5208;2;30;18.229999999999997;18.0;16.793893893893895;4.09803537001499;0.4071552990575314
5209;2;29;18.412999999999993;18.0;16.48891991991992;4.060655109698424;0.4056478565273484
5210;2;30;18.374999999999996;18.0;17.698073073073076;4.206907780433638;0.40991355624691617
5211;2;31;18.587000000000014;19.0;15.487918918918934;3.9354693390901847;0.4007142725676088
5212;2;31;18.405999999999985;18.0;16.249413413413418;4.031056116381093;0.40468546998556815
5213;2;31;18.56100000000001;19.0;15.842121121121133;3.9802162153733724;0.4033757527047353
5214;2;29;18.461000000000006;18.0;15.854333333333335;3.9817500340093344;0.40193616622140343
5215;2;28;18.37599999999998;18.0;15.812436436436442;3.9764854377246803;0.4024580789636331
5216;2;33;18.29300000000001;18.0;16.263414414414417;4.032792384243753;0.40448423536239225
5217;2;31;18.31399999999999;18.0;15.018422422422422;3.8753609409218157;0.39889141857798976
5218;2;29;18.29600000000001;18.0;14.711095095095096;3.835504542442245;0.3971087299296038
5219;2;30;18.272000000000002;18.0;16.392408408408425;4.048753932805552;0.40547310140252385
5220;2;30;18.260000000000023;18.0;15.077477477477483;3.882972762906982;0.39902172692334664
5221;2;29;18.420999999999992;18.0;14.816575575575575;3.849230517334026;0.3979695101464453
5222;2;30;18.305000000000017;18.0;15.055030030030021;3.880081188587427;0.3999106199986169
5223;2;34;18.46200000000002;18.0;16.32287887887887;4.040158273988641;0.40473358121527225
5224;2;30;17.869000000000007;18.0;16.538377377377376;4.066740387260708;0.4057993131122537
5225;2;30;17.98799999999999;18.0;15.97382982982982;3.996727389981686;0.4044924333641979
5226;2;32;18.459000000000014;18.0;17.569888888888883;4.19164512916932;0.41051560265784864
5227;2;29;18.33900000000003;18.0;15.613692692692707;3.9514165425442944;0.4008973393581463
5228;2;30;18.512999999999995;19.0;14.334165165165157;3.7860487536698675;0.3955098517917511
5229;2;29;18.212000000000007;18.0;15.554610610610615;3.943933393277657;0.40154298759990514
5230;2;29;18.172000000000022;18.0;15.107523523523508;3.886839786191799;0.39972728812200486
5231;2;30;18.407000000000032;18.0;16.119470470470482;4.014906035073608;0.4033446475348004
5232;2;34;18.45299999999999;18.0;14.818609609609616;3.8494947213380635;0.3972308374373401
5233;2;32;18.67299999999999;19.0;15.86393493493493;3.982955552718977;0.40390027742417794
5234;2;31;18.231000000000005;18.0;14.790429429429446;3.8458327354981843;0.3977847769639115
5235;2;30;18.084;18.0;15.027971971971967;3.876592830304979;0.39896309709463723
5236;2;31;18.51099999999998;19.0;14.894773773773785;3.8593747905293916;0.398581349848852
5237;2;31;18.44999999999998;18.0;14.189689689689688;3.7669204517337085;0.3952220581592236
5238;2;30;18.37299999999998;18.0;15.161032032032038;3.893716994342557;0.399534328650718
5239;2;30;18.465999999999994;19.0;15.17001401401402;3.894870217865291;0.39939404309850524
5240;2;29;18.471999999999966;18.0;14.599815815815818;3.820970533230506;0.3970320182707192
5241;2;30;18.759999999999998;19.0;14.230630630630637;3.7723508095921616;0.39494027175266444
5242;2;30;18.456000000000014;19.0;14.36042442442442;3.7895150645464413;0.3963115178436476
5243;2;28;18.304999999999993;18.0;13.741716716716716;3.706982157593521;0.3920424951906093
5244;2;27;18.60899999999998;19.0;12.955074074074075;3.599315778599326;0.38711691468969045
5245;2;30;18.718000000000032;19.0;14.05653253253253;3.7492042532426173;0.39429111760414204
5246;2;29;18.355999999999998;18.0;14.1313953953954;3.7591748290542966;0.39417561451334987
5247;2;30;18.472999999999985;18.0;14.081352352352356;3.7525128050883927;0.3943631530623774
5248;2;30;18.363000000000017;18.0;14.603834834834831;3.821496413034406;0.397458350074192
5249;2;29;18.317000000000007;18.0;12.70321421421421;3.5641568728402246;0.3869071588752473
5250;2;30;18.625;19.0;14.75913413413413;3.8417618528657043;0.39748642408542784
5251;2;30;18.45700000000003;18.0;14.979130130130137;3.870288119782575;0.397905372341469
5252;2;29;18.643999999999966;19.0;13.785049049049055;3.7128222485124516;0.39253342296921484
5253;2;30;18.806999999999974;19.0;14.197948948948948;3.768016580238063;0.39457184509411153
5254;2;30;18.541000000000007;18.0;14.889208208208206;3.858653678189869;0.39798876097875185
5255;2;30;18.266000000000012;18.0;14.063307307307305;3.7501076394294746;0.3946307662846398
5256;2;30;18.27599999999997;18.0;15.2750990990991;3.9083371271039424;0.40089694753675964
5257;2;31;18.157999999999973;18.0;15.544580580580588;3.942661611219074;0.4013276744110257
5258;2;30;18.31299999999999;18.0;14.515546546546542;3.8099273676208765;0.3970734391216847
5259;2;32;18.46699999999999;18.0;15.552463463463472;3.9436611750331028;0.4021051213712315
5260;2;31;18.477999999999994;18.0;15.474990990990985;3.933826507484918;0.4014117397386672
5261;2;30;18.626999999999974;19.0;13.381252252252253;3.658039400040991;0.3907568894905191
5262;2;29;18.382000000000026;18.0;14.550626626626622;3.814528362278438;0.39659945422291054
5263;2;30;18.563999999999975;18.5;14.532436436436436;3.812143286451394;0.3968515408099198
5264;2;31;18.585999999999984;18.0;15.18378778778779;3.8966380108739624;0.3994749096865203
5265;2;31;18.452999999999978;18.0;13.539330330330335;3.679582901679256;0.39207641013710376
5266;2;30;18.381000000000014;18.0;12.902741741741726;3.59203866094753;0.388432788943648
5267;2;32;18.397000000000006;19.0;14.21360460460461;3.7700934477283994;0.3953040387218158
5268;2;29;18.520999999999965;19.0;13.643202202202204;3.693670559511528;0.3923915274779091
5269;2;31;18.363000000000007;18.0;14.705936936936938;3.8348320611125772;0.39802179165353846
5270;2;31;18.456000000000007;18.0;15.143207207207203;3.891427399709161;0.3993276579828743
5271;2;31;18.452000000000023;18.0;14.77847447447449;3.8442781473866443;0.39791354098274484
5272;2;30;18.325999999999997;18.0;15.134858858858856;3.890354592946362;0.39915317327523886
5273;2;30;18.755000000000013;19.0;14.407382382382373;3.795705781851693;0.3967006032358717
5274;2;29;18.728999999999974;19.0;13.094653653653658;3.618653569168187;0.3897370564253348
5275;2;29;18.537000000000045;19.0;14.557188188188178;3.815388340416763;0.39635153485640895
5276;2;32;18.605999999999998;18.0;14.267031031031024;3.7771723591902746;0.39524552848618133
5277;2;30;18.396000000000004;18.0;13.686870870870873;3.699577120546465;0.39128181295631914
5278;2;31;18.772;19.0;13.739755755755763;3.706717652554044;0.3931247159437916
5279;2;30;18.428000000000033;18.0;14.841657657657663;3.8524872040874665;0.39785966839834214
5280;2;32;18.403;18.0;14.575166166166163;3.8177435961790525;0.3971368744803901
5281;2;29;18.401999999999997;18.5;13.960356356356343;3.7363560264455984;0.39326403974141677
5282;2;30;18.404999999999983;18.0;14.6336086086086;3.8253899943154295;0.3965437669879182
5283;2;28;18.378999999999994;18.0;14.057416416416423;3.749322127587389;0.3933099026674047
5284;2;30;18.332999999999995;18.0;14.450561561561578;3.8013894251393894;0.39607553624833236
5285;2;31;18.38499999999999;18.0;14.60738238238237;3.8219605417092377;0.3969323735713855
5286;2;30;18.52199999999997;18.0;14.788304304304306;3.845556436239664;0.3972617217113997
5287;2;32;18.502;18.0;15.02301901901901;3.875953949548293;0.3986041631916604
5288;2;31;18.868000000000002;19.0;14.701277277277283;3.834224468817297;0.39777212073767915
5289;2;30;18.690999999999985;19.0;14.892411411411409;3.8590687233335723;0.39883636052075794
5290;2;31;18.717999999999996;19.0;15.816292292292303;3.9769702403076015;0.4025426965652626
5291;2;29;18.515999999999995;18.0;13.759503503503508;3.7093804743519514;0.3922925233891567
5292;2;32;18.780999999999988;19.0;13.438477477477482;3.665852899050572;0.39067875137973
5293;2;29;18.74899999999999;19.0;14.324323323323311;3.7847487794202817;0.3948410461300114
5294;2;30;18.493000000000006;18.0;14.06601701701701;3.750468906285854;0.394032129824365
5295;2;31;18.72599999999997;19.0;14.813737737737739;3.84886187563775;0.3975504689150211
5296;2;32;18.665999999999972;19.0;13.740184184184184;3.7067754429131776;0.3931293641796969
5297;2;31;18.770000000000007;19.0;14.984084084084083;3.8709280649585938;0.39864795169513534
5298;2;30;18.843999999999987;19.0;14.394058058058057;3.7939501918261995;0.3957900458805142
5299;2;31;18.634;19.0;13.939983983983973;3.733628795687109;0.39341607034747683
5300;2;31;18.546999999999993;19.0;14.197988988989003;3.768021893379735;0.3936930778906688
5301;2;30;18.624;18.0;15.462086086086094;3.9321859170296225;0.40034309460299244
5302;2;30;18.89900000000003;19.0;13.668467467467472;3.6970890532238294;0.39293701972113554
5303;2;31;18.982999999999983;19.0;14.086797797797797;3.7532383081544123;0.3942797878002163
5304;2;29;18.773000000000007;19.0;14.75622722722722;3.8413835043154987;0.39800171132430995
5305;2;30;18.85300000000001;19.0;14.984375375375377;3.8709656902865177;0.3987938295732964
5306;2;30;18.711000000000006;19.0;13.833312312312316;3.719316108145732;0.39338621800756934
5307;2;32;18.741000000000003;19.0;13.811730730730723;3.716413692086865;0.3921414226427476
5308;2;34;18.780999999999988;19.0;14.401440440440453;3.794922982148709;0.39558814793830943
5309;2;30;18.586000000000023;19.0;14.581185185185188;3.818531810157562;0.39664170261161413
5310;2;30;18.440000000000023;19.0;14.889289289289284;3.85866418457078;0.3981402753549327
5311;2;30;18.629999999999985;18.0;12.829929929929916;3.5818891565666737;0.3875112892035539
5312;2;31;18.61099999999997;18.0;14.374053053053064;3.7913128403038785;0.39487687907629115
5313;2;30;18.56200000000002;18.0;14.77092692692694;3.8432963620994594;0.39778856769398974
5314;2;30;18.573999999999998;19.0;14.789313313313318;3.84568762555064;0.39776357681608804
5315;2;31;18.647000000000013;19.0;15.936327327327321;3.9920329817434275;0.4033669001375297
5316;2;31;18.731000000000037;19.0;14.953592592592583;3.8669875345794154;0.3987505372036192
5317;2;29;18.773999999999983;19.0;14.537461461461456;3.8128023108288023;0.39553634789862374
5318;2;29;18.890999999999995;19.0;13.985104104104115;3.739666309191786;0.39403365476608804
5319;2;31;18.905999999999988;19.0;14.76993393393393;3.8431671748616307;0.39657814347648024
5320;2;30;18.821000000000005;19.0;14.177136136136136;3.76525379438573;0.3945109903070239
5321;2;30;18.628999999999994;19.0;13.84120020020021;3.7203763519569106;0.3938239596113602
5322;2;30;18.612;19.0;15.551007007007003;3.9434765128002223;0.4012377564551064
5323;2;32;18.418999999999983;18.0;16.283722722722732;4.035309495283197;0.40482138775708065
5324;2;30;18.548999999999968;19.0;13.116715715715715;3.6217006662223916;0.38856691176182706
5325;2;32;18.592000000000002;18.0;14.441977977977993;3.8002602513483197;0.3957675743838908
5326;2;29;18.54800000000002;19.0;13.959655655655657;3.736262257344318;0.39369341943385455
5327;2;29;18.515999999999977;18.0;13.257001001000997;3.6410164790894584;0.3894860355809153
5328;2;28;18.596999999999998;18.0;13.231822822822831;3.6375572604184296;0.389228976694625
5329;2;29;18.57799999999999;18.0;14.348264264264277;3.7879102766913944;0.3956259297942862
5330;2;29;18.686;19.0;14.946350350350345;3.8660510020368775;0.3974898907998031
5331;2;31;18.738999999999987;19.0;14.659538538538529;3.8287776820466513;0.396897686147943
5332;2;30;18.43800000000002;18.0;15.401557557557549;3.9244818202608034;0.40112102356868745
5333;2;31;18.529999999999973;18.0;15.594694694694695;3.9490118630734314;0.4001590129356632
5334;2;31;18.537999999999993;18.0;15.546102102102099;3.9428545626363265;0.40197532475371456
5335;2;31;18.67100000000001;19.0;16.116875875875873;4.014582901856166;0.4042894656471362
5336;2;31;18.45300000000001;18.0;15.761552552552551;3.97008218460935;0.40104695271259405
5337;2;31;18.558000000000018;18.0;15.149785785785783;3.8922725734184884;0.39948568032437465
5338;2;32;18.63700000000001;18.0;17.038269269269268;4.127743847341943;0.40796120242434103
5339;2;32;18.404;18.0;16.54532932932934;4.067595030153487;0.4064998403938323
5340;2;33;18.40500000000001;18.0;15.712687687687684;3.9639232696518842;0.40207285774173157
5341;2;31;18.313000000000024;18.0;15.584615615615622;3.947735504769237;0.4013094605674186
5342;2;31;18.413;18.0;16.72315415415416;4.089395328670751;0.406940982801426
5343;2;31;18.432999999999986;18.0;17.585096096096095;4.193458727124436;0.4097994526541434
5344;2;31;18.417999999999992;18.0;16.51178778778778;4.0634699196361455;0.4034784010413424
5345;2;31;18.370000000000008;18.0;15.872972972972962;3.9840899805316847;0.4023823093493484
5346;2;30;18.412999999999986;18.0;15.588019019019018;3.948166538916389;0.4009361951314526
5347;2;29;18.42999999999999;18.0;16.073173173173167;4.009136212848494;0.4035951714996062
5348;2;31;18.437999999999988;18.0;15.80395995995995;3.97541946968618;0.40180035786461227
5349;2;31;18.504000000000012;18.0;15.317301301301294;3.9137324003183065;0.40009344865405
5350;2;29;18.44099999999999;19.0;14.499018018018019;3.807757610197637;0.39501401961098803
5351;2;30;18.732999999999986;19.0;15.262973973973974;3.9067856319452665;0.399751238297655
5352;2;33;18.668999999999993;19.0;14.175614614614625;3.765051741293156;0.3942447215016809
5353;2;28;18.731000000000012;19.0;14.108747747747746;3.7561613048094387;0.3928433847061242
5354;2;31;19.028999999999964;19.0;14.428587587587591;3.7984980699728665;0.39520349880439515
5355;2;29;18.94400000000002;19.0;13.76863263263262;3.7106108166490084;0.3928734150488242
5356;2;30;18.690000000000023;19.0;13.655555555555564;3.6953424138441573;0.39227089476324145
5357;2;29;18.649000000000004;19.0;13.1129119119119;3.6211754875885123;0.38841709784177686
5358;2;31;18.572000000000024;18.0;14.93775375375376;3.8649390362273195;0.3991042515226632
5359;2;29;18.637000000000004;19.0;14.135366366366359;3.7597029625179643;0.3943393230924321
5360;2;29;18.35700000000002;18.0;13.859410410410426;3.7228229088166986;0.3932178882179518
5361;2;30;18.698999999999984;19.0;13.285684684684684;3.6449533172161046;0.3908393158031566
5362;2;29;18.628999999999987;19.0;13.7350940940941;3.7060887865908043;0.3929507519744265
5363;2;31;18.86499999999999;19.0;14.483258258258251;3.805687619636989;0.39573259165696284
5364;2;30;18.64400000000001;19.0;13.759023023023028;3.709315708189723;0.39169950318814806
5365;2;31;18.508999999999965;18.0;13.71363263263263;3.7031922219394215;0.39238749661061834
5366;2;29;18.618;18.5;14.278354354354349;3.7786709772556737;0.394798523581109
5367;2;29;18.443000000000023;18.0;14.387138138138127;3.7930381145116545;0.39582584625827555
5368;2;32;18.49;18.0;13.467367367367368;3.6697911885238605;0.3909127906750343
5369;2;31;18.674000000000014;19.0;14.257981981981994;3.775974308967421;0.3954482668798418
5370;2;29;18.483;18.5;14.386097097097087;3.7929008815281593;0.39578192617100355
5371;2;32;18.560000000000006;18.0;15.113513513513519;3.8876102574092375;0.39914275301207613
5372;2;32;18.612000000000037;18.0;14.083539539539542;3.752804223449385;0.3939305473866079
5373;2;30;18.764999999999993;19.0;13.543318318318317;3.680124769395505;0.391526053497035
5374;2;30;18.86499999999996;19.0;15.165940940940935;3.894347306152975;0.39883575530247034
5375;2;29;18.46700000000003;19.0;15.506417417417405;3.9378188654910735;0.40183702307123603
5376;2;32;18.92899999999998;19.0;15.601560560560566;3.949881081825194;0.40143946654994744
5377;2;31;18.58599999999998;19.0;14.242846846846847;3.773969640424635;0.3948449205601799
5378;2;30;18.73899999999999;19.0;14.657536536536544;3.82851623171909;0.3971836232603428
5379;2;30;18.68300000000001;19.0;14.37488588588589;3.7914226730721925;0.3953481414534727
5380;2;31;18.423000000000002;19.0;14.288359359359358;3.779994624250061;0.3950952628111663
5381;2;30;18.688000000000006;19.0;15.422078078078075;3.9270953742019143;0.4010398915798784
5382;2;29;18.466000000000022;18.0;13.818662662662662;3.717346185474614;0.3928364841093114
5383;2;31;18.631999999999998;19.0;14.613189189189173;3.8227201295921693;0.3966632606323789
5384;2;29;19.041999999999998;19.0;13.10133733733733;3.6195769555760697;0.38863012958286264
5385;2;32;18.89099999999998;19.0;13.518637637637633;3.676770000644266;0.3914163941983258
5386;2;30;18.702000000000005;19.0;14.291487487487482;3.7804083757561804;0.39539381197551077
5387;2;31;18.869999999999983;19.0;13.83293293293292;3.7192651065678177;0.39201287879703156
5388;2;33;18.86199999999999;19.0;13.67863463463465;3.6984638209173615;0.39168381710538225
5389;2;32;18.840999999999976;19.0;15.471190190190196;3.933343385745795;0.40136389335858047
5390;2;30;18.86700000000001;19.0;14.339650650650663;3.786773118454638;0.395654063784545
5391;2;31;18.71900000000001;19.0;14.82486386386387;3.8503069830682164;0.3976878608442826
5392;2;30;18.974;19.0;14.950274274274278;3.8665584534924955;0.39833684193143315
5393;2;30;19.094000000000015;19.0;13.634798798798785;3.6925328432931757;0.3905215700541835
5394;2;29;19.03399999999998;19.0;13.540384384384366;3.679726128991717;0.3913507581279152
