gen;best;worst;mean;median;variance;std_dev;diversity
653;3;30;18.24599999999997;18.0;19.881365365365372;4.458852471809913;0.41909065263586265
654;3;31;17.970999999999965;18.0;18.80696596596595;4.336699893463456;0.415553861568684
655;3;31;17.94800000000001;18.0;20.92822422422423;4.574737612609518;0.42327513549731455
656;3;32;17.789000000000016;18.0;21.958437437437443;4.68598308121545;0.4260257508486232
657;3;32;18.14899999999995;18.0;20.223022022022015;4.49700144785634;0.4186464316426594
658;3;32;18.210999999999988;18.0;21.782261261261283;4.667147015175468;0.4261099140913385
659;3;31;18.16499999999998;18.0;20.246021021021008;4.499557869504626;0.4206526035482983
660;3;31;18.178999999999988;18.0;20.307266266266254;4.506358426297918;0.42179567351066355
661;3;32;18.037999999999975;18.0;19.291847847847848;4.392248609521989;0.416812616994863
662;3;32;18.10800000000001;18.0;19.848184184184202;4.455130097335453;0.41628142793214
663;3;30;18.083999999999996;18.0;20.71365765765765;4.5512259510661135;0.42113899917627834
664;3;30;18.106999999999996;18.0;20.087638638638637;4.481923542257123;0.41972695806346705
665;3;30;17.859999999999992;18.0;19.98238238238239;4.47016581150883;0.4197182776140644
666;3;30;17.861999999999977;18.0;19.218174174174173;4.383853803923458;0.41678073597263243
667;3;31;18.101;18.0;18.643442442442456;4.317805280746511;0.4142351905152221
668;3;32;17.969000000000015;18.0;19.707746746746754;4.439340800923799;0.4175884962495533
669;3;30;17.950000000000006;18.0;20.73023023023025;4.553046258301166;0.4211887858907855
670;3;30;18.269000000000002;19.0;20.20684584584584;4.495202536687957;0.41928658810882635
671;3;31;18.077;18.0;21.40847947947948;4.626929811384595;0.4244662473917212
672;3;32;17.81900000000002;18.0;20.604843843843852;4.539255868955158;0.4225728297209349
673;3;33;17.859000000000005;18.0;20.591710710710704;4.537809020960523;0.42084004101259975
674;3;30;17.89800000000001;18.0;19.232828828828836;4.385524920557269;0.4152999850914136
675;3;30;17.738999999999983;18.0;20.393272272272295;4.515891082861974;0.4205800324659517
676;3;32;17.973000000000017;18.0;19.699970970970984;4.438464934070223;0.41768917576117925
677;3;33;17.81499999999999;18.0;19.51028528528529;4.417044858871742;0.4175886238874245
678;3;31;17.962000000000028;18.0;19.83639239239238;4.453806505944368;0.41883847082221076
679;3;31;17.989000000000004;18.0;18.58746646646648;4.311318413950248;0.41465574533297406
680;3;32;17.806000000000004;18.0;18.270634634634646;4.274416291686462;0.41327479077103535
681;3;30;18.027999999999984;18.0;19.428644644644653;4.407793625459869;0.4166161073256427
682;3;31;17.886;18.0;18.29730130130131;4.277534488616229;0.41277607077756967
683;3;33;18.131000000000014;18.0;19.10294194194194;4.370691243034898;0.41618878406443766
684;3;30;18.100000000000005;18.0;20.52652652652653;4.53062098685451;0.42003518419733105
685;3;32;18.017;18.0;19.227938938938937;4.384967381741732;0.41635578210318797
686;3;29;18.22400000000004;18.0;18.05788188188188;4.249456657254181;0.41262052254426973
687;3;32;17.688000000000006;18.0;18.553209209209204;4.30734363723272;0.4142261726543874
688;3;30;17.695999999999998;18.0;17.78737137137136;4.21750772036891;0.41047763458553693
689;3;30;17.783000000000012;18.0;18.648559559559565;4.318397800059596;0.4143121528172679
690;3;31;17.81999999999999;18.0;19.230830830830815;4.385297120017162;0.41600512975257325
691;3;30;18.065000000000005;18.0;18.591366366366366;4.311770676458381;0.41533641797538534
692;3;29;17.65000000000001;18.0;17.815315315315292;4.220819270629257;0.4116326296059558
693;3;34;18.003;18.0;19.18417517517517;4.379974334990465;0.4167428667819552
694;3;32;17.682999999999993;18.0;18.176687687687703;4.263412680903375;0.4128667687658007
695;3;29;17.979999999999983;18.0;17.326926926926937;4.162562543305138;0.4072828921979996
696;3;30;17.807;18.0;17.501252252252264;4.183449802764731;0.41020492689317
697;3;31;17.92100000000002;18.0;19.115874874874883;4.3721704992915;0.4162459002352053
698;3;31;18.043000000000028;18.0;17.446597597597595;4.176912447921024;0.40895402410947146
699;3;31;18.14799999999999;18.0;19.4014974974975;4.40471310047516;0.41714817714869684
700;3;29;18.055000000000035;18.0;18.20417917917918;4.266635580780152;0.41079711191800083
701;3;32;18.195999999999994;18.0;17.47906306306306;4.18079694114209;0.4099123555407294
702;3;33;18.255999999999986;18.0;17.66813213213214;4.20334772914782;0.4103248269270968
703;3;29;18.205000000000002;18.0;17.486461461461456;4.181681654724742;0.41007565198813184
704;3;31;18.156000000000006;18.0;18.241905905905902;4.271054425537786;0.41237056878694056
705;3;31;18.21100000000001;18.0;17.656135135135138;4.201920410376086;0.40975474253227323
706;3;29;18.02699999999997;18.0;17.46573673673674;4.179202882935542;0.40948157698252424
707;3;32;18.414999999999974;18.0;17.29807307307306;4.159095222890798;0.4092784548564333
708;3;34;18.36099999999998;18.0;17.892571571571565;4.229961178494617;0.4119185531020927
709;3;31;18.309000000000005;18.0;18.60612512512514;4.313481786808093;0.41501793825452277
710;3;31;18.117000000000015;18.0;17.1844954954955;4.145418615230011;0.4093796254891608
711;3;30;18.130000000000017;18.0;17.941041041041036;4.235686607982351;0.41167564046500454
712;3;30;18.413;18.0;17.149580580580576;4.141205208702;0.40755104328016184
713;3;36;18.165000000000013;18.0;17.881656656656663;4.22867079076353;0.4105220636439842
714;3;35;18.198000000000008;18.0;18.883679679679673;4.345535603315162;0.41568845949659305
715;3;30;18.35399999999997;18.0;18.855539539539553;4.342296574341687;0.4138625025623792
716;3;31;18.204;18.0;17.111495495495504;4.136604343600618;0.4073734026174732
717;3;32;18.597000000000026;19.0;17.96655755755757;4.238697625162424;0.41250159558149346
718;3;30;18.358999999999995;18.0;19.069188188188175;4.366828161055594;0.41639326700959167
719;3;30;18.391;18.0;18.620739739739715;4.315175516678286;0.4139501258666941
720;3;32;17.981000000000005;18.0;19.46810710710708;4.412267796395305;0.4182414808661277
721;3;29;18.226;18.0;17.570494494494483;4.191717368155262;0.40908901139500853
722;3;31;18.193000000000033;18.0;20.260011011011017;4.5011121971142884;0.4201884305488072
723;3;33;18.029000000000043;18.0;19.703862862862856;4.438903340112606;0.41688157616115934
724;3;31;17.957999999999995;18.0;20.626862862862847;4.541680620966521;0.42080219540205877
725;3;34;18.251000000000012;18.0;21.14914814814817;4.598820299614693;0.4230971127073264
726;3;30;17.918999999999997;18.0;20.15459359359362;4.489386772555203;0.4196155362126172
727;3;32;18.00800000000003;18.0;20.624560560560557;4.541427150198554;0.4215097158700497
728;3;30;17.775999999999996;18.0;20.358182182182176;4.512004231179551;0.41965380458929774
729;3;30;17.851000000000028;18.0;18.955754754754754;4.35382070769511;0.4150501244409528
730;3;32;18.09500000000001;18.0;21.13110610610611;4.596858286493734;0.4238536942877434
731;3;33;17.99899999999999;18.0;20.937936936936932;4.575799049011761;0.42284479491371824
732;3;33;17.962000000000007;18.0;22.12668268268269;4.703900794307071;0.4263318728953823
733;3;33;17.87000000000002;18.0;22.56366366366366;4.750122489332634;0.4273823783508375
734;3;33;18.181999999999995;18.0;22.20107707707708;4.711801892808852;0.4259517544145665
735;3;32;18.305999999999997;18.0;22.19055455455456;4.710685147041199;0.42593260864738675
736;3;34;17.66900000000003;17.5;20.69613513513512;4.549300510532923;0.42098502359105716
737;3;31;18.11700000000001;18.0;21.242553553553545;4.6089644773586125;0.42291138281841073
738;3;31;18.283;18.0;21.83874974974974;4.673194811876533;0.4246979377487411
739;3;32;18.021000000000033;18.0;21.241800800800803;4.6088828148262575;0.42345622671614436
740;3;30;18.223000000000013;18.0;23.53280380380382;4.851062131513451;0.4291864286322054
741;3;32;17.987999999999992;18.0;24.03388988988989;4.902437137780543;0.4317729924246832
742;3;31;18.065999999999995;18.0;22.88252652652654;4.783568388402798;0.42841663259073715
743;3;32;18.024000000000004;18.0;22.429853853853853;4.736016665284641;0.4239945283505495
744;3;32;18.175000000000008;18.0;22.472847847847877;4.740553538126943;0.42834335978372406
745;3;31;18.208999999999996;18.0;21.078397397397406;4.591121583817772;0.4224247280889477
746;3;33;17.96199999999999;18.0;22.95150750750753;4.7907731638544035;0.42935393955360884
747;3;31;18.165000000000024;18.0;23.47925425425425;4.84553962467074;0.42955183337276254
748;3;31;17.964000000000002;18.0;23.177881881881873;4.814341271854528;0.4280145778903569
749;3;31;18.23899999999999;18.0;22.376255255255238;4.730354664848635;0.42595759401465944
750;3;32;18.342000000000017;18.0;20.761797797797794;4.556511582098502;0.4218089918321246
751;3;33;18.43099999999999;18.0;20.0793183183183;4.480995237479984;0.4199080363343644
752;3;31;18.046999999999993;18.0;20.92371471471472;4.57424471521963;0.42001457034278056
753;3;32;18.476999999999993;18.0;20.882353353353352;4.569721364957972;0.42237662549558475
754;3;31;18.244;18.0;20.04651051051051;4.477332968465771;0.4195629461376684
755;3;31;18.310999999999986;18.0;20.508787787787803;4.528662913906024;0.4195437424544163
756;3;31;18.053000000000008;18.0;20.148339339339334;4.488690158536155;0.4191105951553024
757;3;31;18.219000000000023;18.0;18.03307207207207;4.246536479540953;0.41206614496355143
758;3;32;18.519999999999975;18.0;19.933533533533534;4.4646985938060295;0.41958484532019086
759;3;31;18.482999999999997;18.0;20.20791891891892;4.495321892692327;0.4201931997121115
760;3;31;18.198999999999995;18.0;19.396795795795796;4.404179355543527;0.416975056450151
761;3;31;18.678999999999967;19.0;18.87483383383382;4.344517675626815;0.4153504094941175
762;3;31;18.428000000000004;18.0;20.487303303303324;4.526290236308684;0.42060105888313093
763;3;31;18.089000000000024;18.0;19.898977977977985;4.460827050892916;0.4195735577725967
764;3;34;17.96600000000001;18.0;21.149993993993995;4.598912262045667;0.421981569005456
765;3;31;18.179999999999996;18.0;19.266866866866845;4.3894039307025325;0.41693354427870666
766;3;32;18.03599999999999;18.0;19.93063463463462;4.464373935350244;0.41881070070860593
767;3;31;18.305000000000007;18.0;20.080055055055073;4.4810774435458125;0.41978069143231816
768;3;33;18.375000000000004;18.0;19.39777277277277;4.404290268905169;0.4180301587591974
769;3;32;18.485000000000014;18.0;19.791566566566573;4.448771354718803;0.41871948105546286
770;3;35;18.73799999999998;19.0;19.304660660660648;4.39370693841324;0.4172242624182352
771;3;30;18.361000000000004;18.5;18.745424424424417;4.329598644727294;0.41454803565063136
772;3;34;18.42999999999998;18.0;19.31641641641641;4.395044529514623;0.4168988336041823
773;3;31;18.502999999999986;18.0;17.937928928928915;4.23531922396989;0.4120084177100235
774;3;30;18.306000000000008;18.0;18.316680680680687;4.279799140226173;0.4123845894811985
775;3;32;18.35199999999999;18.0;18.370466466466464;4.286078215159689;0.41425848215843103
776;3;33;18.32199999999998;18.0;20.735051051051066;4.55357563361487;0.42161805306864086
777;3;30;18.364999999999963;18.0;18.001776776776786;4.242850077103454;0.4115117643943714
778;3;31;18.21600000000001;18.0;17.418762762762764;4.173579131005277;0.4101679139861434
779;3;32;18.228000000000023;18.0;18.202218218218214;4.266405772804342;0.41325573655903375
780;3;29;18.131000000000018;18.0;18.418257257257256;4.291649712786128;0.4125104983066061
781;3;32;18.21900000000002;18.0;19.10214114114115;4.370599631760057;0.41613595663361846
782;3;30;18.160999999999998;18.0;19.412491491491487;4.405960904444283;0.4164603121924851
783;3;31;18.041999999999987;18.0;18.75699299299301;4.330934424924142;0.41499321542117384
784;3;31;18.286999999999985;18.0;18.80543643643643;4.336523542705197;0.4153207771034317
785;3;32;18.25399999999997;18.0;19.13061461461461;4.373855806335482;0.41612821352882395
786;3;31;18.434000000000026;19.0;19.787431431431422;4.448306580197842;0.4170743708781187
787;3;30;18.443999999999978;18.0;18.499363363363365;4.3010886253788545;0.41408919655233833
788;3;32;18.155999999999995;18.0;18.5442082082082;4.306298666860927;0.41348467446903686
789;3;30;18.39;18.0;18.504404404404422;4.301674604663215;0.413977176698151
790;3;32;18.627000000000013;19.0;18.866737737737743;4.343585815629495;0.41632729459079776
791;3;33;18.753999999999994;19.0;18.79628028028028;4.335467711825366;0.41454466205612217
792;3;32;18.77300000000002;19.0;17.88535635635636;4.229108222350944;0.4126664960667438
793;3;30;18.461000000000002;19.0;18.81529429429428;4.33766000215488;0.4152180067077435
794;3;34;18.40800000000002;18.0;16.858394394394406;4.10589751386885;0.40631140616147243
795;3;33;18.57699999999999;19.0;17.791862862862867;4.21804016847432;0.41079695199906
796;3;32;18.707000000000008;19.0;18.033184184184183;4.246549679938313;0.41264779606244184
797;3;30;18.284999999999997;18.0;17.90968468468468;4.231983540219017;0.41119467122979153
798;3;30;18.21300000000002;18.0;16.426057057057047;4.052907235190197;0.4051282346327001
799;3;31;18.248999999999977;18.0;18.839838838838855;4.340488318016632;0.414504235128233
800;3;30;18.211000000000023;18.0;17.18566466466466;4.145559632264944;0.407600931913875
801;3;31;18.268000000000015;18.0;18.102278278278277;4.254677223747799;0.4113252423755444
802;3;31;18.277000000000015;18.0;18.402673673673664;4.289833758279412;0.4139904675534814
803;3;32;18.489999999999988;18.0;18.678578578578566;4.321872115018972;0.4151584674851101
804;3;33;18.455000000000002;18.0;19.653628628628628;4.433241323075999;0.41820630354420035
805;3;32;18.361000000000008;18.0;20.88356256256257;4.569853669710067;0.4209765352045244
806;3;32;18.099000000000007;18.0;19.236435435435435;4.3859360956853255;0.41668226905920064
807;3;32;18.428000000000022;18.0;21.216032032032025;4.606086411698333;0.42422436988372847
808;3;33;18.249000000000006;18.0;21.974973973973963;4.68774721737147;0.4244314498641008
809;3;33;18.255999999999982;18.0;21.439903903903915;4.630324384306559;0.4233624010486612
810;3;31;18.554000000000023;18.0;20.988072072072075;4.581274066465799;0.42147174739225773
811;3;32;18.435000000000002;18.0;19.13891391391391;4.3748044429338675;0.4169315105863777
812;3;31;18.157;18.0;21.085436436436456;4.591888112360367;0.4226482783642223
813;3;31;18.170999999999996;18.0;20.66442342342341;4.5458138351040525;0.4213070792008862
814;3;30;18.453000000000017;18.0;21.57937037037039;4.645360090495719;0.4227531393950507
815;3;31;18.591;18.0;23.09080980980979;4.805289773760766;0.4295726023626209
816;3;33;18.469;18.0;21.230269269269268;4.607631633417462;0.4234531884586532
817;3;32;18.388999999999996;18.0;21.150829829829853;4.599003134357472;0.4239554397499846
818;3;33;18.01299999999999;18.0;20.765596596596602;4.556928416883087;0.42059322313432634
819;3;31;18.577000000000016;18.0;22.474545545545546;4.7407325958701305;0.4277907999216785
820;3;32;18.58099999999999;19.0;21.801240240240244;4.669179825219869;0.42563049788756546
821;3;33;18.225000000000012;18.0;21.56393893893894;4.6436988424034285;0.42403171262935024
822;3;30;18.625999999999987;19.0;20.866990990990985;4.568040169590344;0.4224610516907923
823;3;34;18.488000000000024;18.0;19.899755755755745;4.460914228693009;0.4184884290284855
824;3;32;18.86100000000003;19.0;20.740419419419403;4.554165062821;0.4215970480176866
825;3;35;18.618000000000023;19.0;21.13320920920921;4.597087035200574;0.4231229674735849
826;3;31;18.883000000000006;19.0;19.686997997998002;4.43700326774705;0.41828829967606274
827;3;31;18.43199999999999;18.0;17.440816816816813;4.176220398496326;0.4101055362396841
828;3;32;18.51599999999999;19.0;19.090834834834837;4.369305990066939;0.4174673193251213
829;3;32;18.652000000000008;19.0;20.583479479479465;4.536901969348628;0.42136637708429464
830;3;35;18.728000000000005;19.0;20.328344344344345;4.50869652386855;0.41949456660736373
831;3;31;18.621000000000024;18.0;20.17153053053054;4.491272707210122;0.41973702987157757
832;3;33;18.69599999999999;19.0;20.876460460460468;4.569076543510786;0.4231687149952544
833;3;32;18.720999999999997;19.0;20.59575475475476;4.5382545934262835;0.4211888277619252
834;3;31;18.589999999999975;18.0;20.54044044044045;4.5321562683164895;0.4210699465182057
835;3;31;18.768999999999988;19.0;20.035674674674677;4.476122727838757;0.42031573286356344
836;3;30;18.782999999999994;19.0;19.449360360360362;4.410142895684942;0.41695526663423405
837;3;31;18.743000000000006;19.0;19.186137137137123;4.380198298837294;0.4170686587568832
838;3;30;18.34499999999997;18.0;19.025;4.361765697512878;0.41568520235825307
839;3;33;18.47199999999999;19.0;19.134350350350356;4.374282838403383;0.4165967602076983
840;3;31;18.813999999999986;19.0;19.76917317317319;4.446253835890748;0.41831234203027534
841;3;32;18.537000000000003;18.0;20.511142142142152;4.5289228456821995;0.4206360971540948
842;3;32;18.014999999999986;18.0;22.26303803803805;4.718372392895462;0.42778933144040515
843;3;34;17.916000000000007;18.0;22.823767767767784;4.7774227118570725;0.4280069536119471
844;3;32;17.91100000000001;18.0;23.584663663663665;4.856404396635814;0.4302901382663444
845;3;32;18.212999999999987;18.0;24.714345345345343;4.9713524664164925;0.4321924222334899
846;3;32;18.158000000000015;18.0;23.710746746746757;4.869368208171031;0.4305833758023592
847;3;32;18.18000000000002;18.0;22.47207207207207;4.740471714088385;0.4278490001154613
848;3;34;18.26;18.0;23.567967967967977;4.85468515642034;0.43125831311127183
849;3;30;18.48499999999998;18.0;21.16694194194192;4.6007544970300165;0.4225062890075571
850;3;30;18.269000000000023;18.0;20.839478478478465;4.5650277631662295;0.42172837502994137
851;3;33;18.415999999999983;18.0;21.844788788788776;4.673840903238874;0.4260678038371599
852;3;31;18.04899999999998;18.0;23.3099089089089;4.828033648278447;0.42978078145357146
853;3;32;18.248000000000022;18.0;23.892388388388415;4.88798408225604;0.4314901885930262
854;3;33;18.516000000000023;18.0;20.864608608608602;4.5677793957905415;0.4220934309797158
855;3;32;18.49099999999998;18.0;22.200119119119087;4.711700236551461;0.42541624652851184
856;3;31;18.405999999999985;18.0;22.998162162162174;4.79563991164497;0.42864258743979133
857;3;32;18.47199999999998;18.0;22.824040040040032;4.777451207499667;0.42827341489802273
858;3;31;18.288;18.0;23.014070070070076;4.797298205247416;0.42910558110413083
859;3;32;18.194000000000013;18.0;21.469833833833828;4.633555204573895;0.4234267240369831
860;3;32;18.25900000000002;18.0;24.218137137137123;4.9211926539343205;0.43282053616140975
861;3;33;18.500999999999987;18.0;25.245244244244265;5.024464572891749;0.4349569522743533
862;3;32;18.412999999999993;18.0;25.061492492492473;5.006145472565941;0.4328452406105401
863;3;31;18.416999999999994;18.0;24.401512512512518;4.939788711322835;0.4331190473437143
864;3;33;18.102;18.0;22.15374974974975;4.70677700233926;0.426584134886282
865;3;33;17.927999999999997;18.0;23.07388988988988;4.803528899662193;0.42904815765448784
866;3;34;18.488000000000003;18.0;24.554410410410423;4.955240701561371;0.4323034523416101
867;3;34;18.182000000000016;18.0;23.420296296296307;4.839452065709124;0.4297809252409048
868;3;33;18.454000000000008;18.0;24.648532532532535;4.9647288478357545;0.43391592420798863
869;3;31;18.42899999999997;18.0;20.179138138138143;4.492119559644216;0.41926879710572573
870;3;31;18.183999999999994;18.0;22.40454854854857;4.733344330232966;0.4273329239797519
871;3;33;18.198;18.0;24.50930530530531;4.950687356853118;0.4329788856879276
872;3;34;18.450000000000024;18.0;23.312812812812812;4.82833437251531;0.43027557744971306
873;3;31;18.043999999999986;18.0;22.068132132132135;4.697673055048865;0.4262250947581691
874;3;35;18.31799999999999;18.0;21.998874874874875;4.690295819548579;0.4259405716379633
875;3;35;18.184999999999995;18.0;23.90267767767767;4.889036477433735;0.43075621092198724
876;3;31;17.978;18.0;22.44996596596597;4.73813950469654;0.4273860506534398
877;3;31;18.484000000000012;18.0;21.541285285285294;4.641259019413298;0.42438584239079225
878;3;32;17.865999999999996;18.0;22.746790790790786;4.769359578684625;0.4276481685563199
879;3;30;18.180999999999997;18.0;23.079318318318315;4.80409391231253;0.4285814892168713
880;3;34;18.191000000000003;18.0;23.64216116116117;4.862320553106425;0.4296276968083838
881;3;33;18.069000000000006;18.0;23.327566566566574;4.829861961440159;0.42918660408810916
882;3;35;18.36399999999998;18.0;21.823327327327323;4.6715444263463155;0.42504545026889107
883;3;32;17.992000000000026;18.0;22.782718718718712;4.773124628450289;0.42687455709883354
884;3;30;17.98000000000001;18.0;22.159759759759744;4.707415401232373;0.4264284223556688
885;3;31;18.231999999999996;18.0;23.0352112112112;4.799501141911647;0.4284787991041151
886;3;32;17.920999999999985;18.0;24.11287187187187;4.910485909955538;0.43019073843596306
887;3;31;17.393000000000026;17.0;23.365916916916927;4.833830460092382;0.4293728917984021
888;3;33;17.997000000000025;18.0;23.456447447447477;4.843185671378651;0.430455495597324
889;3;30;17.96400000000001;18.0;23.155859859859877;4.812053601100041;0.42988298379281836
890;3;32;17.662;17.0;23.152908908908906;4.8117469705824005;0.42803810603115894
891;3;31;17.951;18.0;24.88148048048049;4.988133967775975;0.4332830670284638
892;3;30;17.91200000000002;18.0;24.3546106106106;4.93503906880286;0.4306416265789775
893;3;31;17.997000000000003;18.0;25.332323323323322;5.033122621526652;0.43521454094589856
894;3;31;17.98199999999999;18.0;23.158834834834828;4.8123627081543665;0.42923292779893885
895;3;32;18.020000000000014;18.0;21.987587587587587;4.68909240552877;0.42507382673214433
896;3;32;17.78799999999999;18.0;23.987043043043048;4.897656893152383;0.4309747661370288
897;2;34;18.09300000000001;18.0;22.482833833833844;4.741606672198132;0.42567898408568944
898;2;30;18.04999999999997;18.0;21.384884884884883;4.624379405378075;0.4226746752390519
899;2;32;17.902000000000022;18.0;23.133529529529522;4.809732791905338;0.42787023647464767
900;2;29;17.636000000000017;17.0;21.224728728728728;4.607030358997944;0.4228117857979708
901;2;32;17.407000000000014;17.0;23.164515515515507;4.812952889392904;0.4284754949387437
902;2;33;18.02;18.0;25.38298298298298;5.038152735178141;0.4356721311003808
903;2;33;17.761999999999997;18.0;23.743099099099084;4.872689103472443;0.4297970421234879
904;2;30;17.778000000000002;18.0;25.039755755755746;5.003973996310907;0.43446858514595416
905;2;33;18.079999999999984;18.0;24.80040040040039;4.980000040200842;0.4341971807355018
906;2;30;17.53;18.0;23.308408408408415;4.827878251199839;0.4292166225087162
907;2;33;17.848;18.0;24.783679679679643;4.978320969933502;0.4333849092614863
908;2;31;17.884000000000015;18.0;24.394938938938935;4.939123296592112;0.4318848688071307
909;2;34;17.708000000000002;18.0;24.6573933933934;4.965621148798346;0.43296550487343105
910;2;31;18.136000000000013;18.0;24.153657657657664;4.914637083005994;0.43118491865377256
911;2;31;18.108999999999995;18.0;23.45257157157157;4.8427855178163295;0.42744511586170747
912;2;35;18.41599999999999;18.0;24.71766166166167;4.971685997894645;0.4338404871532451
913;2;32;18.133000000000003;18.0;23.789100100100104;4.877407108300486;0.4302530350819673
914;2;32;18.255000000000003;18.0;24.298273273273285;4.9293278723648815;0.43082193524553225
915;2;30;18.033999999999974;18.0;23.9467907907908;4.893545830049086;0.4293467438395665
916;2;31;17.812999999999978;17.0;23.461492492492457;4.8437064829005125;0.4279049485623675
917;2;32;18.194000000000017;18.0;24.56492892892891;4.956301940855592;0.43273474727676603
918;2;34;17.79699999999999;18.0;25.35915015015015;5.035786944475525;0.4347107204075529
919;2;32;17.952999999999967;18.0;23.462253253253223;4.843785013112496;0.430216460055179
920;2;31;17.93399999999998;18.0;22.880524524524535;4.783359125606663;0.4277640453848878
921;2;32;18.119;18.0;25.10594494494493;5.010583293883551;0.43505010047250964
922;2;32;18.118999999999986;18.0;22.64148048048047;4.758306471895276;0.42783474333417293
923;2;31;18.20100000000001;18.0;23.572171171171178;4.855118038850464;0.4294551643764927
924;2;32;17.941000000000038;18.0;23.765284284284284;4.874965054673139;0.43016742926041707
925;2;32;18.304999999999986;18.0;22.640615615615616;4.758215591544336;0.42614418864714965
926;2;32;18.421999999999986;18.0;24.21813413413416;4.921192348825045;0.4314191552756884
927;2;32;18.644;19.0;23.06032432432432;4.802116650428675;0.4283852541985216
928;2;31;18.46599999999998;18.0;23.460304304304294;4.8435838285616875;0.42928437628237825
929;2;34;18.54900000000001;19.0;21.763362362362347;4.665121902197449;0.42292716055890095
930;2;32;18.398999999999994;18.0;22.306105105105146;4.722933950957302;0.426855776451286
931;2;31;18.311999999999962;18.0;22.96161761761762;4.791828212448524;0.4286974336956986
932;2;31;18.371000000000002;18.0;22.894253253253257;4.78479396142125;0.4274775411977793
933;2;33;18.485999999999994;18.0;22.8967007007007;4.785049707234053;0.4282147852681852
934;2;32;18.509;19.0;22.65857757757757;4.760102685612734;0.4267204088516046
935;2;30;18.271999999999984;18.0;22.234250250250255;4.715320800353912;0.42587216125069866
936;2;33;18.600000000000016;19.0;24.300300300300286;4.9295334769428525;0.4329018973485414
937;2;34;18.599000000000014;19.0;24.664863863863868;4.9663733109648405;0.43392639462344107
938;2;32;18.532000000000018;18.0;25.734710710710704;5.07293906041761;0.4358939770978597
939;2;31;18.351000000000006;18.0;22.718517517517505;4.766394603630453;0.4250713967681106
940;2;33;18.19699999999999;18.0;22.454645645645662;4.738633309894918;0.4274445386433538
941;2;31;18.30000000000001;18.0;23.149149149149157;4.811356269197819;0.4293592091935677
942;2;33;18.204000000000004;18.0;22.336720720720717;4.726174004490389;0.4274659520911036
943;2;33;18.41700000000002;18.0;22.067178178178175;4.697571519219071;0.42617155430744336
944;2;32;18.329000000000004;18.0;24.14089989989988;4.913338976693942;0.43285762148551793
945;2;32;18.393;18.0;24.609160160160165;4.960762054378356;0.4326826196667195
946;2;32;18.62699999999999;19.0;23.18305405405406;4.814878404908483;0.4286408196448152
947;2;34;18.657;19.0;24.25760860860861;4.9252013774675865;0.4317445015388745
948;2;32;18.588000000000008;19.0;22.540796796796794;4.747714902644934;0.42787634440843586
949;2;32;18.782000000000018;19.0;22.551027027027036;4.748792165069665;0.4279080656229871
950;2;31;18.32900000000001;18.0;22.11887787787787;4.703071111292904;0.42674918893412467
951;2;32;18.81699999999998;19.0;21.999510510510493;4.690363579778277;0.42456806761347976
952;2;31;18.529999999999976;19.0;21.3004004004004;4.615235681999392;0.42389751709527396
953;2;33;18.382000000000005;18.0;20.54462062062063;4.532617413881369;0.4203786654206434
954;2;31;18.19199999999999;18.0;21.534670670670668;4.640546376308578;0.42402108658724047
955;2;33;18.086000000000002;18.0;21.21581981981982;4.606063375575701;0.42308929687501423
956;2;30;18.20100000000001;18.0;21.201800800800807;4.604541323606599;0.4223672405401172
957;2;32;18.178000000000026;18.0;22.594910910910915;4.7534104504987695;0.4269845896662976
958;2;32;18.465;19.0;22.673448448448443;4.761664461976341;0.4281014259276616
959;2;31;18.528999999999996;19.0;23.40856756756757;4.83824013124272;0.4290372161498224
960;2;30;18.665000000000013;19.0;23.370145145145152;4.834267798244648;0.42794421976598596
961;2;31;18.72299999999998;19.0;23.86813913913913;4.885502956619629;0.43114752270853895
962;2;31;18.417999999999992;19.0;22.243519519519523;4.716303586445589;0.42563842385403294
963;2;31;18.530000000000022;18.0;21.186286286286297;4.6028563182317885;0.42242826429130276
964;2;32;18.418000000000003;18.0;23.128404404404403;4.809199975505739;0.42840655116419485
965;2;34;18.30800000000004;18.0;25.328464464464453;5.032739260528451;0.43542393880529506
966;2;33;18.323000000000004;18.0;23.30397497497497;4.827419080106363;0.4305432983615782
967;2;31;18.307;18.0;23.502253253253265;4.847912257173522;0.42935216737441456
968;2;31;18.945999999999977;19.0;22.325409409409392;4.724977186125812;0.4262739315024184
969;2;31;18.600999999999985;19.0;22.47627527527528;4.740915025105942;0.42681281421239403
970;2;33;18.779999999999994;19.0;23.194794794794838;4.816097465250764;0.42983104415020723
971;2;32;18.93500000000001;19.0;21.774549549549565;4.6663207722519;0.4236741573309952
972;2;32;18.79200000000004;19.0;20.64137737737738;4.543278263256322;0.42147939566979264
973;2;30;18.499;19.0;21.237236236236257;4.6083875961377485;0.4230080939485722
974;0;31;18.65799999999999;19.0;20.509545545545556;4.528746575548864;0.42153796876783955
