gen;best;worst;mean;median;variance;std_dev;diversity
647;2;23;13.927000000000003;14.0;9.064735735735743;3.01076995729261;0.36316069248042837
648;2;25;14.062000000000003;14.0;8.925081081081077;2.9874874194013064;0.3624436118115521
649;2;24;14.013000000000005;14.0;9.316147147147145;3.0522364173089778;0.36471692396806976
650;2;25;14.09899999999998;14.0;8.589788788788793;2.930834145561429;0.3592826344071835
651;2;23;14.008000000000006;14.0;9.239175175175186;3.0396011539633263;0.36379976384374446
652;2;23;14.098999999999982;14.0;9.216415415415423;3.0358549727243926;0.3645070325034191
653;2;24;13.965999999999987;14.0;8.48332732732732;2.9126152041296702;0.35909196102592816
654;2;26;13.97800000000001;14.0;9.254770770770769;3.04216547392984;0.3644761612220929
655;2;25;14.048000000000002;14.0;9.030726726726732;3.005116757586422;0.3628168248113942
656;2;24;14.187999999999999;14.0;9.319975975975975;3.0528635698268562;0.36463715280448916
657;2;23;13.911999999999999;14.0;8.686942942942954;2.947362031197212;0.35955483539160743
658;2;25;13.849000000000006;14.0;8.078277277277271;2.842231038687262;0.35442371078737606
659;2;24;13.712;14.0;9.140196196196198;3.023275739358916;0.3642543558426228
660;2;22;13.677999999999988;14.0;8.562878878878887;2.9262397165780674;0.3587742446906104
661;2;23;13.751999999999988;14.0;9.159655655655659;3.026492302262746;0.36436405850399795
662;2;27;13.529000000000012;13.0;8.783942942942943;2.963771742719561;0.35953760522467615
663;2;24;13.66899999999998;14.0;8.880319319319318;2.9799864629422927;0.3616719228036388
664;2;23;13.489;13.0;8.31419319319319;2.883434270655947;0.35668259808523667
665;2;25;13.63800000000001;14.0;8.867823823823828;2.9778891557315945;0.36067009401182776
666;2;23;13.611000000000015;13.0;8.271950950950941;2.87609995496522;0.35578419292828245
667;2;23;13.431999999999999;14.0;8.9222982982983;2.9870216434264916;0.36201092526053524
668;2;22;13.664000000000016;14.0;8.163267267267262;2.8571432003431787;0.35570861739878196
669;2;22;13.60499999999999;14.0;8.75372872872874;2.958670094608174;0.36033218667158967
670;2;23;13.692000000000004;14.0;8.81595195195195;2.969166878427676;0.361156155104298
671;2;30;13.557;13.0;8.683434434434433;2.946766776389749;0.35891113447803646
672;2;23;13.610999999999999;14.0;8.378057057057054;2.894487356520504;0.3571061222142149
673;2;23;13.495000000000001;13.0;8.628603603603604;2.937448485268057;0.359603133810645
674;2;23;13.52099999999999;14.0;8.167726726726729;2.8579234991032787;0.355325797161042
675;2;23;13.504000000000005;13.0;8.400384384384385;2.8983416610855914;0.35714911626599727
676;2;22;13.451999999999998;13.0;8.237933933933933;2.8701801222107877;0.35596991041440645
677;2;22;13.601999999999993;13.0;8.828424424424423;2.971266468094779;0.3607670110580269
678;2;24;13.529000000000012;13.0;8.731890890890895;2.9549773080162383;0.3608543436831287
679;2;23;13.51;13.0;9.337237237237234;3.0556893227612707;0.364862117651998
680;2;21;13.682000000000006;14.0;7.922798798798796;2.8147466668954055;0.3530243641018955
681;2;24;13.770999999999987;14.0;9.023582582582579;3.0039278590842655;0.36301834911513087
682;2;23;13.440999999999992;13.0;8.196715715715715;2.862990694311757;0.3557788191191842
683;2;23;13.389999999999992;13.0;8.892792792792797;2.982078602718714;0.3616226954052051
684;2;22;13.367;13.0;8.576887887887885;2.9286324262166947;0.3586305854922099
685;2;21;13.365999999999998;13.0;7.899943943943943;2.810683892568487;0.3536330038079865
686;2;24;13.400999999999993;13.0;8.474673673673673;2.911129278076409;0.3585483088817111
687;2;24;13.473999999999982;13.0;8.900224224224216;2.9833243578639275;0.361982280697665
688;2;25;13.513999999999994;13.5;8.540344344344346;2.922386754751045;0.3577176641297786
689;2;22;13.375000000000012;13.0;8.292667667667672;2.8796992321538846;0.3570593592870774
690;2;25;13.488999999999999;13.0;8.88476376376377;2.9807320852038632;0.3610077232126253
691;2;23;13.444999999999999;13.0;7.902877877877875;2.8112057693946695;0.35314484794261264
692;2;22;13.631000000000002;14.0;8.821660660660664;2.9701280545896775;0.3613719116744782
693;2;23;13.472999999999992;13.0;8.762033033033031;2.9600731465680084;0.35992512020553596
694;2;23;13.634999999999994;13.0;8.510285285285283;2.9172393260213125;0.35767457617373
695;2;23;13.730000000000013;14.0;8.405505505505499;2.899224983595702;0.3578294046588448
696;2;23;13.49700000000001;13.0;8.60259359359359;2.933017830425446;0.35991243569353154
697;2;24;13.546;14.0;8.690574574574567;2.947978048523185;0.36006877681070815
698;2;23;13.415999999999997;13.0;8.767711711711705;2.9610322037613344;0.361449025587264
699;2;24;13.660999999999984;14.0;8.398477477477478;2.8980126772458186;0.35808408188434926
700;2;25;13.428000000000006;13.0;8.761577577577576;2.9599962124262214;0.361255046527406
701;2;23;13.588000000000015;13.0;9.129385385385381;3.0214872803613426;0.3639210102006235
702;2;23;13.596;14.0;9.167951951951949;3.02786260453673;0.3636543097776491
703;2;25;13.345999999999995;13.0;8.791075075075085;2.9649747174428125;0.3602413226797406
704;2;23;13.439999999999998;13.0;8.45685685685685;2.9080675468181356;0.35715482381712305
705;2;22;13.379000000000012;13.0;8.846205205205205;2.974257084585192;0.3611658929785469
706;2;23;13.410999999999998;13.0;8.506585585585588;2.9166051473563557;0.35843451769272605
707;2;25;13.286999999999992;13.0;8.993624624624628;2.99893724919756;0.3627045443790048
708;2;23;13.318000000000012;13.0;9.37224824824825;3.0614127863207616;0.36500345784268834
709;2;23;13.404999999999998;13.0;8.293268268268273;2.8798035120938845;0.356950651403986
710;2;23;13.44599999999999;13.5;8.041125125125122;2.8356877693295366;0.3549895199767867
711;2;22;13.485999999999999;13.0;7.7775815815815825;2.7888315799957484;0.35198868616528267
712;2;22;13.391000000000014;13.0;7.912031031031025;2.8128332746593823;0.3534069259948588
713;2;22;13.376000000000007;13.0;8.194818818818824;2.862659396229112;0.3555571290381302
714;2;23;13.360999999999985;13.0;9.111790790790785;3.0185742977092325;0.3625487831872624
715;2;23;13.464000000000015;13.0;8.128832832832837;2.8511108068317577;0.3557167437214335
716;2;23;13.587999999999989;14.0;8.400656656656654;2.8983886310597917;0.35709777567038364
717;2;23;13.536000000000007;14.0;8.693397397397398;2.948456782351981;0.3607430164026467
718;2;22;13.283000000000003;13.0;8.247158158158152;2.8717865794933566;0.35565662620716026
719;2;23;13.416999999999996;13.0;8.553664664664668;2.924664880745257;0.35806811831796137
720;2;23;13.393;13.0;8.28683783783783;2.878686825244773;0.35675506139705787
721;2;22;13.389999999999997;13.0;8.164064064064068;2.85728263636345;0.35521525785050584
722;2;24;13.404999999999992;13.0;8.012987987987989;2.8307221672195224;0.35398342104144565
723;2;21;13.354999999999999;13.0;8.439414414414415;2.9050670240829928;0.3579713909056886
724;2;23;13.343;13.0;8.517868868868867;2.9185388242867125;0.3591712428269428
725;2;24;13.533999999999995;14.0;8.669513513513513;2.94440376197177;0.3597955780659629
726;2;23;13.498999999999992;14.0;8.842841841841848;2.9736916184839757;0.3607424888868711
727;2;24;13.541000000000004;13.0;9.117436436436451;3.019509303916193;0.36386701659396525
728;2;23;13.512999999999998;13.0;8.073904904904909;2.8414617549608;0.3545152603362379
729;2;23;13.539000000000014;13.5;8.823302302302295;2.9704044004650774;0.3608515688779672
730;2;26;13.496000000000011;13.0;9.027011011011007;3.0044984624743956;0.3624482887868314
731;2;22;13.468;13.0;9.552528528528532;3.0907165073051477;0.3664164005937091
732;2;22;13.196000000000003;13.0;8.34592992992993;2.8889323166058998;0.3573516696795392
733;2;23;13.172999999999993;13.0;7.9710420420420425;2.82330339178099;0.35363943016208993
734;2;25;13.160999999999987;13.0;8.137216216216213;2.85258062396424;0.35467227948854185
735;2;23;13.231000000000005;13.0;8.05169069069069;2.8375501212649423;0.3543115037440825
736;2;25;13.170999999999998;13.0;8.005764764764768;2.829446017291153;0.3523421998712339
737;2;22;13.239000000000006;13.0;8.738617617617617;2.9561152916653333;0.35902454450031424
738;2;22;13.188999999999998;13.0;8.49377277277277;2.9144077910911457;0.3591094163759664
739;2;23;13.205000000000004;13.0;7.7987737737737675;2.7926284704152406;0.351000194145986
740;2;22;13.142000000000012;13.0;8.840676676676672;2.973327542783787;0.3598016586117951
741;2;22;13.041999999999993;13.0;8.795031031031032;2.9656417570284903;0.36072944263919393
742;2;23;13.042000000000012;13.0;8.318554554554554;2.8841904504651827;0.3567646644353907
743;2;26;12.997000000000003;13.0;8.107098098098096;2.8472966298048568;0.3542536089979205
744;2;23;13.019999999999996;13.0;8.46606606606606;2.909650505828159;0.3585298892513125
745;2;23;13.003000000000018;13.0;9.012003003003004;3.001999833944533;0.36136733358082346
746;2;23;12.883000000000008;13.0;8.467778778778786;2.90994480682689;0.3578454336992961
747;2;23;12.990999999999998;13.0;8.339258258258258;2.8877773907034903;0.3566171409167853
748;2;22;12.910000000000007;13.0;8.700600600600604;2.9496780503303413;0.35961492833021447
749;2;26;12.995000000000017;13.0;8.557532532532534;2.925326055764132;0.3582832704119887
750;2;22;12.87000000000001;13.0;7.8609609609609645;2.8037405302490037;0.3528183311217203
751;2;22;12.988999999999995;13.0;8.54942842842843;2.9239405651326824;0.35893859309492354
752;2;23;12.895000000000005;13.0;9.147122122122136;3.0244209565009523;0.36357705100926413
753;2;22;12.989999999999986;13.0;8.560460460460458;2.9258264576800275;0.3590848850557839
754;2;23;13.076999999999996;13.0;8.58565665665666;2.930129119451336;0.3589919263992871
755;2;22;13.057000000000004;13.0;9.198949949949958;3.0329770770564615;0.36378253029148505
756;2;23;13.086000000000023;13.0;8.639243243243245;2.9392589615825355;0.35955944303295684
757;0;22;13.131999999999994;13.0;8.485061061061067;2.912912813844772;0.3578748645689813
