gen;best;worst;mean;median;variance;std_dev;diversity
4905;2;31;18.217999999999993;18.0;18.416892892892893;4.291490754142772;0.41255307303811134
4906;2;30;17.954999999999988;18.0;17.388363363363364;4.169935654583098;0.4096131302087962
4907;2;33;18.014;18.0;19.20500900900901;4.38235199510594;0.41588334187421894
4908;2;30;18.097000000000033;18.0;18.393984984984968;4.288820931792905;0.4127308774698553
4909;2;30;17.751000000000012;18.0;18.403402402402403;4.289918694148224;0.4136503504632052
4910;2;32;18.298000000000012;18.0;18.507703703703715;4.302058077676743;0.4136683349338994
4911;2;33;18.330000000000016;18.0;19.2803803803804;4.390942994435296;0.4166823864425299
4912;2;30;17.797999999999963;18.0;18.940136136136147;4.352026669970687;0.4156093697295293
4913;2;30;18.38900000000001;18.0;19.991670670670672;4.471204610691695;0.41911879444611294
4914;2;31;18.379999999999992;18.0;19.87147147147147;4.4577428673569175;0.4186702956215431
4915;2;31;18.004000000000005;18.0;16.566550550550534;4.070202765287073;0.40551193378474065
4916;2;29;18.15099999999997;18.0;17.041240240240246;4.128103709966629;0.40664759075897
4917;2;32;18.125000000000014;18.0;17.669044044044043;4.203456202227406;0.40989761510358597
4918;2;31;18.069;18.0;17.69993893893892;4.207129536743422;0.4100522478400429
4919;2;30;18.196000000000005;18.0;17.917501501501498;4.232906980019936;0.4105979254387896
4920;2;32;17.861999999999995;18.0;18.207163163163155;4.266985254622186;0.41199962629249604
4921;2;31;18.168999999999997;18.0;19.477916916916914;4.4133793080718675;0.4148631303339561
4922;2;30;17.844999999999995;18.0;18.359334334334328;4.284779379890443;0.41351573138879194
4923;2;31;17.733999999999995;18.0;18.047291291291277;4.248210363351993;0.4131041456249706
4924;2;30;18.209999999999997;18.0;19.10100100100103;4.3704691968941995;0.41505349606607916
4925;2;33;18.044999999999984;18.0;16.61959459459459;4.076713700346713;0.4057425184286979
4926;2;32;18.073000000000008;18.0;18.251922922922944;4.272226927835522;0.4133693057796085
4927;2;30;18.21300000000001;18.0;17.771402402402405;4.215614119247919;0.41059997996905057
4928;2;33;17.970999999999993;18.0;17.29145045045045;4.158298985216245;0.4089127795834649
4929;2;31;17.87000000000001;18.0;18.233333333333324;4.270050741306632;0.41188353463412525
4930;2;32;17.91499999999999;18.0;18.31008508508508;4.279028521181541;0.41276338524935374
4931;2;30;18.03200000000001;18.0;16.07104704704705;4.008871043953278;0.40377390704280514
4932;2;30;17.780000000000015;18.0;17.885485485485496;4.22912348903239;0.4117897509598595
4933;2;30;17.842000000000017;18.0;17.710746746746743;4.20841380412463;0.4114017468838437
4934;2;33;18.069000000000006;18.0;16.999238238238238;4.1230132474002845;0.40757061901051145
4935;2;29;17.817000000000007;18.0;16.141652652652652;4.017667563730559;0.40358141006317805
4936;2;31;18.050000000000004;18.0;17.150650650650643;4.141334404591187;0.40767492550688333
4937;2;30;18.188999999999986;18.0;15.999278278278268;3.9999097837674125;0.4022830966175081
4938;2;31;18.166000000000004;18.0;17.824268268268266;4.221879707934401;0.4115080692223803
4939;2;29;18.100999999999985;18.0;17.726525525525528;4.2102880573098;0.411029212175376
4940;2;30;17.965000000000018;18.0;16.50427927927929;4.062545911036488;0.40603798490329424
4941;2;30;18.167999999999978;18.0;18.033809809809817;4.24662334211663;0.4125906963442443
4942;2;34;17.691999999999997;18.0;16.882018018018012;4.108773298445414;0.4071655666695634
4943;2;32;17.845;18.0;19.058033033033027;4.36555071360224;0.4140858296914625
4944;2;31;18.125000000000057;18.0;18.750125125125113;4.330141467103022;0.4155357396293235
4945;2;33;18.082999999999974;18.0;19.1973083083083;4.381473303388748;0.4161892260785603
4946;2;32;18.062000000000005;18.0;19.59174774774774;4.426256629223811;0.41729378400447426
4947;2;31;18.254999999999992;18.0;18.264239239239245;4.2736681246020085;0.4134043309653878
4948;2;31;18.246000000000006;18.0;18.267751751751746;4.274079053053622;0.4130210705990934
4949;2;30;17.758000000000013;18.0;17.444880880880874;4.176706942183144;0.4107419905753891
4950;2;31;17.88299999999999;18.0;18.5078188188188;4.302071456730909;0.4148599520764389
4951;2;30;18.098999999999982;18.0;18.627826826826812;4.315996620344693;0.4133037265243811
4952;2;31;17.961999999999986;18.0;18.426982982982985;4.292666185831712;0.4130419719537477
4953;2;30;17.817000000000018;18.0;18.23774874874875;4.270567731432058;0.41335527054953647
4954;2;30;18.044000000000025;18.0;18.238302302302298;4.2706325412405;0.41282474050139517
4955;2;32;17.749000000000013;18.0;19.369368368368367;4.401064458556403;0.41589092658155674
4956;2;30;17.656000000000002;18.0;20.153817817817806;4.489300370638816;0.4191602335146179
4957;2;30;18.10300000000001;18.0;21.441832832832837;4.63053267268819;0.42499849600942835
4958;2;35;17.555000000000025;17.0;22.203178178178177;4.712024849062044;0.42527074009589233
4959;2;31;17.82699999999998;18.0;22.351422422422438;4.727729097825132;0.4260131523514285
4960;2;34;18.002999999999986;18.0;22.339330330330323;4.726450076995453;0.42554986917897236
4961;2;31;17.97700000000001;18.0;21.27374474474473;4.612346988762308;0.42359601742562414
4962;2;30;18.140999999999995;18.0;20.86198098098098;4.567491760362681;0.4223491923012426
4963;2;33;17.933;18.0;18.86537637637637;4.343429103413151;0.41475697867959255
4964;2;32;17.929000000000006;18.0;20.035994994995;4.476158508698614;0.4194752286977024
4965;2;30;18.033000000000012;18.0;19.535446446446443;4.419892130634688;0.4164056406979567
4966;2;32;18.21399999999999;18.0;19.798002002002015;4.449494578264145;0.4177735827226849
4967;2;33;18.118999999999996;18.0;19.80664564564566;4.4504657785051736;0.4179331370356908
4968;2;33;18.03499999999999;18.0;18.864639639639638;4.343344292091019;0.41477148594004876
4969;2;31;18.00899999999999;18.0;19.39030930930932;4.403442892704448;0.41818930635919616
4970;2;33;17.940000000000015;18.0;20.23663663663664;4.49851493680266;0.42042693676165066
4971;2;33;17.788999999999998;18.0;19.293772772772765;4.392467731557372;0.4166693570462585
4972;2;31;17.869999999999997;18.0;19.560660660660666;4.422743567138012;0.4174703994966743
4973;2;30;17.794999999999995;18.0;19.058033033033038;4.365550713602241;0.41619204042492597
4974;2;30;17.645999999999997;18.0;19.774458458458472;4.4468481487969065;0.4180450752025454
4975;2;30;17.70000000000001;18.0;18.654654654654646;4.319103454960838;0.4141688413674871
4976;2;32;18.073999999999995;18.0;19.580104104104084;4.424941141315225;0.41631679388876613
4977;2;33;17.988;18.0;20.25611211211211;4.50067907233032;0.42078374487278175
4978;2;31;18.11099999999999;18.0;19.564243243243247;4.423148566716163;0.41810832709594997
4979;2;31;17.917999999999974;18.0;19.240516516516518;4.386401317312008;0.41655602526564656
4980;2;30;18.24800000000001;18.0;20.040536536536532;4.476665783430402;0.41919800127475093
4981;2;29;17.794999999999952;18.0;19.918893893893877;4.463058804664563;0.4180182072090828
4982;2;33;17.936000000000014;18.0;19.012916916916893;4.360380363789023;0.415175313211024
4983;2;30;17.82700000000001;18.0;18.996067067067052;4.358447781844708;0.414257206075686
4984;2;30;17.777000000000015;18.0;21.68495595595599;4.65671085165871;0.4244627229554254
4985;2;32;17.862000000000016;18.0;20.57953553553554;4.536467296866091;0.4204020680233127
4986;2;30;18.112999999999982;18.0;19.58581681681682;4.425586607085757;0.41708386489797467
4987;2;30;17.720000000000002;18.0;19.98158158158157;4.470076238900358;0.41800267302475547
4988;2;30;17.621999999999993;17.0;20.345461461461465;4.510594357893588;0.4200859838255831
4989;2;29;17.458999999999985;17.0;19.549868868868877;4.421523365184094;0.4169804418896497
4990;2;32;17.700999999999993;18.0;21.54714614614615;4.641890363434508;0.4224369434657444
4991;2;32;17.354000000000006;17.0;22.557241241241233;4.749446414187788;0.4272568745352382
4992;2;30;17.811000000000025;18.0;22.996275275275284;4.795443178192739;0.4287341184237812
4993;2;29;17.506999999999977;18.0;19.885836836836837;4.459353858670204;0.4180734426032778
4994;2;31;17.62;18.0;20.866466466466452;4.567982756804851;0.4212170464379984
4995;2;31;17.640999999999973;18.0;20.885004004004006;4.570011378979707;0.422239970806679
4996;2;30;17.403999999999993;17.0;22.657441441441428;4.759983344660087;0.42637014202547374
4997;2;31;17.643999999999995;18.0;21.354618618618606;4.621105778774016;0.42339358937751165
4998;2;30;17.608999999999977;18.0;20.430549549549536;4.520016543061489;0.4194406484079313
4999;2;34;17.24299999999999;17.0;20.70665765765765;4.550456862520251;0.42074524941906943
5000;2;32;17.307999999999975;17.0;21.02616216216218;4.585429332370326;0.42133285201595666
5001;2;29;17.022000000000006;17.0;21.979495495495506;4.688229462760489;0.4229059867533772
5002;2;30;17.434999999999967;18.0;20.96674174174174;4.578945483595731;0.4225427734354178
5003;2;29;17.51999999999999;18.0;20.906506506506517;4.57236333929255;0.42160502622326723
5004;2;29;17.32900000000002;17.0;20.293052052052065;4.504781021542786;0.4197921846750863
5005;2;32;17.80699999999999;18.0;20.60235335335337;4.538981532607658;0.42071833132769115
5006;2;31;17.620000000000008;18.0;20.309909909909912;4.506651740473177;0.42090232964539753
5007;2;29;17.455000000000005;18.0;18.95693193193193;4.353955894578163;0.4159782428956164
5008;2;30;17.895999999999997;18.0;19.64883283283283;4.432700399624684;0.4176390404206827
5009;2;31;17.712;18.0;19.452508508508494;4.410499802574363;0.41707905252393784
5010;2;32;17.770999999999983;18.0;18.957516516516517;4.3540230266405935;0.4157918879008209
5011;2;30;17.898999999999997;18.0;17.464263263263263;4.179026592792066;0.4100110018028535
5012;2;31;17.923000000000016;18.0;18.915986986987;4.349251313385673;0.415536365648899
5013;2;29;18.037000000000017;18.0;18.436067067067057;4.293724148925622;0.4132192815404322
5014;2;29;17.683999999999994;18.0;18.29443843843843;4.2771998361589825;0.41368256527326724
5015;2;28;17.08299999999999;17.0;18.118229229229218;4.256551330505626;0.4119897985587417
5016;2;30;17.45700000000002;17.0;20.808959959959953;4.561683895225529;0.4216488741097173
5017;2;29;17.65700000000001;18.0;19.69304404404404;4.437684536336945;0.41740712828412424
5018;2;29;17.29599999999998;17.0;18.983367367367357;4.356990632003626;0.41551529645301055
5019;2;30;17.733000000000004;18.0;19.355066066066033;4.399439289962532;0.41695235678221837
5020;2;30;17.655000000000015;18.0;19.06303803803803;4.36612391464535;0.4161497058731951
5021;2;30;17.882999999999978;18.0;19.13844944944944;4.37475135858593;0.41644106854070073
5022;2;32;18.250000000000007;18.0;17.53703703703704;4.187724565565056;0.40880063070833583
5023;2;30;17.997999999999987;18.0;18.968964964964965;4.355337525951917;0.41521208697015566
5024;2;30;17.892;18.0;20.03437037037035;4.475977029696461;0.41936218529391567
5025;2;31;17.80900000000003;18.0;18.442961961961984;4.294526977673092;0.41396786016577364
5026;2;31;17.692000000000014;18.0;18.39953553553553;4.2894679781454865;0.41206239336043987
5027;2;32;17.459999999999983;17.0;19.189589589589595;4.380592378844395;0.4155295322819081
5028;2;28;17.987000000000005;18.0;18.793624624624623;4.3351614300536285;0.41379737323176335
5029;2;30;17.56999999999999;18.0;19.630730730730733;4.430658047144998;0.4168945986359429
5030;2;33;17.601999999999975;17.0;20.530126126126135;4.53101822178262;0.4201553700656219
5031;2;30;17.81200000000001;18.0;20.104760760760758;4.483833266387228;0.417861303330672
5032;2;30;17.455000000000005;17.0;18.78075575575576;4.33367693255459;0.4151151904833223
5033;2;30;17.552000000000003;17.5;18.63993593593594;4.317399209702057;0.41323940846652674
5034;2;32;17.555000000000014;17.0;18.61559059059058;4.3145788427829865;0.41390918691302747
5035;2;30;17.843999999999987;18.0;18.854518518518514;4.342179005812463;0.4149995403474504
5036;2;29;18.08699999999999;18.0;17.2626936936937;4.154839791579659;0.4084870351980857
5037;2;31;17.918;18.0;17.408684684684665;4.172371589957523;0.40991257841765805
5038;2;29;17.87999999999996;18.0;17.07267267267267;4.131909083301891;0.4078699218379621
5039;2;31;17.80000000000001;18.0;17.925925925925917;4.233901974057255;0.4123776748215989
5040;2;30;17.85500000000001;18.0;17.925900900900935;4.233899018741583;0.41083771466217234
5041;2;30;17.946000000000016;18.0;18.085169169169163;4.252666124817368;0.41117572957754406
5042;2;28;17.74199999999999;18.0;17.334770770770756;4.163504626005687;0.4088556663495857
5043;2;29;17.731;18.0;16.747386386386395;4.092357069756548;0.4074467223773402
5044;2;29;17.908;18.0;18.2698058058058;4.274319338304732;0.4130426166323718
5045;2;28;17.69299999999999;18.0;17.203954954954952;4.147765055418996;0.4076629248996265
5046;2;35;17.907000000000007;18.0;17.22757857857858;4.150611831836191;0.40726955161619166
5047;2;30;18.027000000000015;18.0;18.580851851851843;4.310551223666393;0.4148403123728517
5048;2;30;17.57200000000003;17.0;17.908724724724713;4.231870121438596;0.4112314486335825
5049;2;29;18.148000000000003;18.0;18.226322322322332;4.269229710653004;0.41155622390916013
5050;2;31;17.934999999999995;18.0;17.470245245245238;4.17974224626893;0.4092159578529541
5051;2;30;18.122000000000003;18.0;18.22734334334335;4.269349288046523;0.4128751902712484
5052;2;30;17.790999999999997;18.0;17.44876776776777;4.177172221463675;0.40915765155808065
5053;2;30;18.072000000000006;18.0;18.905721721721726;4.348071034576336;0.41390822177261516
5054;2;30;18.195999999999987;18.0;17.687271271271268;4.205623767204012;0.40998166514148526
5055;2;29;18.045000000000005;18.0;17.2262012012012;4.15044590390011;0.4081848212976503
5056;2;32;18.166000000000004;18.0;18.166610610610622;4.262230708280656;0.41117668613452285
5057;2;30;18.037000000000006;18.0;16.51214314314315;4.063513645005163;0.40624049733622986
5058;2;29;17.859999999999992;18.0;17.22962962962963;4.1508589026404685;0.4080944179060228
5059;2;31;18.21300000000002;18.0;17.393024024024015;4.170494457977856;0.4090497662083827
5060;2;31;17.949000000000005;18.0;16.018417417417414;4.002301515055732;0.40399195421352485
5061;2;29;17.894000000000002;18.0;15.976740740740741;3.9970915351966534;0.40262890054941075
5062;2;30;18.176;18.0;18.097121121121134;4.254071123185546;0.41196486513854813
5063;2;30;18.18300000000004;18.0;17.883394394394383;4.228876256689758;0.41231807203167975
5064;2;32;17.907999999999976;18.0;16.860396396396396;4.106141302536531;0.40600509743677776
5065;2;31;17.808999999999973;18.0;17.906425425425425;4.23159844803656;0.4117288329917735
5066;2;32;18.001999999999963;18.0;16.878874874874885;4.108390788967729;0.40698467027567536
5067;2;30;17.98299999999999;18.0;15.58029129129128;3.9471877699561344;0.40127813644689836
5068;2;33;18.154000000000032;18.0;16.63091491491492;4.078101876475737;0.40613876679392474
5069;2;30;18.391000000000005;18.0;17.173292292292295;4.14406711966545;0.4078425431346326
5070;2;29;18.427000000000014;18.0;16.565236236236235;4.0700413064533185;0.4052674938855924
5071;2;31;18.057999999999996;18.0;16.178814814814807;4.022289747745034;0.404308340409327
5072;2;32;17.696000000000026;18.0;16.598182182182185;4.074086668467202;0.40544244341623115
5073;2;31;17.893000000000008;18.0;15.641192192192197;3.954894713161426;0.401416372973088
5074;2;30;17.643999999999995;18.0;16.736;4.090965656174591;0.40742495177540916
5075;2;31;18.000999999999994;18.0;18.033032032032033;4.246531765103381;0.41139211932848774
5076;2;31;17.963000000000008;18.0;18.323954954954957;4.280648894146185;0.4129478924465966
5077;2;31;17.760999999999992;18.0;18.296175175175186;4.277402853972863;0.41257801511440656
5078;2;30;17.80799999999998;18.0;16.994130130130117;4.1223937378821685;0.40747792110525316
5079;2;33;17.853999999999967;18.0;17.504188188188184;4.183800686957755;0.4091808539985174
5080;2;33;17.706;18.0;17.67724124124124;4.204431143596151;0.4099522466194772
5081;2;31;17.758000000000006;18.0;16.770206206206208;4.095144222882292;0.4058940841329879
5082;2;32;17.859999999999985;18.0;16.807207207207227;4.099659401365829;0.406488466768623
5083;2;31;17.86;18.0;18.348748748748733;4.283543947334816;0.41321176166313256
5084;2;31;18.03600000000001;18.0;18.228932932932928;4.269535446969955;0.41236515572584453
5085;2;32;17.768000000000008;18.0;18.448624624624628;4.295186215360706;0.4112817642351411
5086;2;30;17.897999999999957;18.0;18.029625625625624;4.2461306651615915;0.4116762742929381
5087;2;31;17.90400000000001;18.0;16.96574974974975;4.11895007856975;0.40677655983394734
5088;2;31;18.314999999999998;18.0;17.79356856856857;4.218242355361836;0.4108217188917549
5089;2;32;18.361999999999995;18.0;18.45941541541544;4.296442181086048;0.41319712846141177
5090;2;32;18.073999999999987;18.0;18.140664664664666;4.259185915719653;0.41201454223487044
5091;2;30;17.968999999999994;18.0;17.133172172172184;4.139223619493417;0.4080752745265581
5092;2;32;17.97299999999999;18.0;18.314585585585586;4.279554367639881;0.41225158695633396
5093;2;31;18.06400000000001;18.0;17.635539539539543;4.199468959230386;0.40942388856514905
5094;2;31;18.305000000000017;18.0;18.686661661661642;4.3228071506443175;0.41438169737885433
5095;2;31;17.720000000000027;18.0;16.91251251251251;4.1124825242805;0.4070847548727056
5096;2;30;18.220999999999993;18.0;18.05821721721722;4.249496113331229;0.4104992756882202
5097;2;31;18.096999999999998;18.0;18.143734734734746;4.259546306208532;0.41249028898081547
5098;2;31;18.18600000000001;18.0;17.42282682682683;4.174065982567457;0.4089143799487113
5099;2;31;18.149;18.0;18.467266266266254;4.297355729546514;0.41358111782753276
5100;2;30;18.077000000000016;18.0;18.40347447447448;4.289927094307604;0.41229601369456015
5101;2;31;17.850999999999985;18.0;16.621420420420428;4.076937627732417;0.4058707999208023
5102;2;31;18.067999999999984;18.0;17.186562562562564;4.145667927193706;0.4078066818536244
5103;2;31;18.14200000000001;18.0;17.68351951951952;4.205177703679063;0.4094359833138062
5104;2;30;18.114999999999966;18.0;17.6274024024024;4.198500018149625;0.4094982760894869
5105;2;31;18.036999999999985;18.0;16.870501501501515;4.107371604992847;0.4074200246052318
5106;2;34;18.275;18.0;18.21358858858859;4.2677381115280015;0.4122395434132555
5107;2;31;17.913999999999994;18.0;17.724328328328326;4.210027117291328;0.41051439516715726
5108;2;31;18.13799999999998;18.0;18.52147747747749;4.303658615350141;0.4136717199212302
5109;2;33;18.04100000000001;18.0;18.2936126126126;4.277103296930365;0.4138159102698534
5110;2;32;17.950000000000014;18.0;19.338838838838836;4.397594665136708;0.41756065963069044
5111;2;32;18.374;18.0;18.186310310310322;4.264541043337527;0.41266906603382775
5112;2;32;18.000999999999998;18.0;19.55255155155156;4.4218267211132956;0.4168901228918743
5113;2;30;17.889999999999997;18.0;17.6835835835836;4.205185320955974;0.41053456685188233
5114;2;33;17.972000000000016;18.0;18.834050050050056;4.339821430663946;0.4146043484617374
5115;2;30;18.069000000000003;18.0;17.80003903903905;4.219009248513097;0.41081223063918887
5116;2;34;18.239;18.0;16.394273273273274;4.048984227343109;0.4054823827717547
5117;2;29;18.049999999999997;18.0;17.068568568568573;4.131412418116663;0.4079274444246597
5118;2;31;18.659999999999993;19.0;18.89729729729731;4.347102172401439;0.41461707119505115
5119;2;29;18.234999999999996;18.0;17.080855855855866;4.132899207076779;0.40725851819315756
5120;2;30;18.092000000000006;18.0;18.572108108108115;4.309536878610985;0.41308466073260586
5121;2;31;18.095999999999975;18.0;19.358142142142142;4.399788874723666;0.4158612379447719
5122;2;33;18.400999999999986;18.0;18.56676576576575;4.308917006135736;0.41336924885329523
5123;2;32;18.135000000000026;18.0;18.53531031031031;4.30526541694125;0.41296554412724606
5124;2;30;18.281999999999986;18.0;18.49497097097098;4.300577981035919;0.41364735915369505
5125;2;30;18.06600000000002;18.0;16.734378378378377;4.090767455915623;0.406171107219264
5126;2;31;18.026999999999997;18.0;17.740011011011003;4.2118892448651835;0.4099496699581433
5127;2;33;18.27799999999999;18.0;17.76648248248249;4.215030543481564;0.4102411242617653
5128;2;32;18.250000000000025;18.0;16.73023023023024;4.0902604110533405;0.4061457228651197
5129;2;33;17.96799999999997;18.0;17.56854454454455;4.191484766111473;0.40915358364055
5130;2;29;18.30199999999999;18.0;18.241037037037035;4.270952708358761;0.4123036185515851
5131;2;33;18.013999999999985;18.0;18.131935935935942;4.258161097931352;0.41231405561215906
5132;2;31;17.89099999999999;18.0;18.27739639639642;4.275207175844981;0.41325399454136186
5133;2;31;18.009000000000007;18.0;17.756675675675673;4.213867069056127;0.40921996765866564
5134;2;31;18.096999999999998;18.0;18.215806806806828;4.267997985801637;0.4108204147759875
5135;2;31;18.041000000000007;18.0;17.348667667667666;4.16517318579524;0.40820648234897716
5136;2;32;17.916000000000007;18.0;18.449393393393397;4.295275706330549;0.41257133339711277
5137;2;32;18.027999999999988;18.0;17.861077077077066;4.226236751186221;0.41027170383717637
5138;2;32;18.370999999999984;18.0;18.533892892892897;4.305100799388198;0.4142757710485812
5139;2;33;18.121;18.0;17.704063063063046;4.207619643345041;0.41008590382106014
5140;2;30;18.145000000000003;18.0;18.19617117117117;4.265697032276339;0.41265740484965563
5141;2;30;18.128999999999987;18.0;18.060419419419425;4.249755218764891;0.4118456985523886
5142;2;28;18.429;19.0;17.644603603603585;4.2005480122959655;0.4084112446173453
5143;2;34;18.070000000000018;18.0;18.493593593593594;4.300417839419048;0.4127331576286842
5144;2;30;17.904999999999998;18.0;19.05703203203203;4.365436064361959;0.415426431993521
5145;2;31;18.053000000000004;18.0;19.587778778778784;4.425808262767241;0.4158075305899972
5146;2;30;18.208;18.0;18.527263263263265;4.304330756722033;0.4124402158616874
5147;2;32;17.974000000000007;18.0;18.956280280280282;4.353881059500854;0.4148593862372505
5148;2;30;18.068;18.0;18.561937937937934;4.308356756112234;0.4149702847043775
5149;2;33;17.960999999999988;18.0;17.82130030030029;4.221528194895812;0.41088501833324953
5150;2;29;18.26499999999997;18.0;18.028803803803807;4.24603389103335;0.41131249874038905
5151;2;32;17.99199999999999;18.0;18.88482082082083;4.345666901733361;0.4154113139972687
5152;2;31;18.03799999999998;18.0;17.940496496496486;4.235622326942817;0.41217585059337514
5153;2;33;17.918999999999986;18.0;18.72116016016017;4.326795599535546;0.4145384895390663
5154;2;32;18.10100000000002;18.0;19.736535535535538;4.442582079774727;0.4191384052630234
5155;2;29;18.226;18.0;17.804728728728715;4.2195649928314545;0.41094361844979976
5156;2;32;18.19399999999998;18.0;18.62098498498498;4.3152039331861225;0.41280462499085957
5157;2;30;18.28099999999999;18.0;18.932971971971988;4.351203508452803;0.4147174947225805
5158;2;33;18.049;18.0;18.779378378378393;4.333518014082599;0.41452596131372477
5159;2;32;18.19299999999999;18.0;17.997748748748755;4.2423753663188215;0.4109542588549533
5160;2;32;18.43799999999997;18.0;18.582738738738733;4.310770086508759;0.41298624955381713
5161;2;32;18.2;18.0;18.3063063063063;4.278586952056286;0.4128523344456077
5162;2;32;18.352;18.5;18.87497097097099;4.344533458378585;0.413256588624365
5163;2;30;18.15100000000001;18.0;18.9051041041041;4.348000011971493;0.415426085038551
5164;2;30;18.025999999999996;18.0;17.36869269269266;4.167576357152039;0.40917745117260707
5165;2;31;18.298999999999992;18.0;19.415014014014023;4.406247157617695;0.41735514986892047
5166;2;31;18.047000000000008;18.0;19.24403503503503;4.38680237018207;0.41490719646101853
5167;2;34;18.204000000000008;18.0;18.785169169169155;4.334186102276776;0.4153181070154382
5168;2;30;17.864000000000008;18.0;15.571075075075065;3.9460201564456137;0.40189946477957833
5169;2;31;18.051000000000027;18.0;18.180579579579568;4.263869085652088;0.4125236759429767
5170;2;32;18.279999999999983;18.0;18.155755755755756;4.260957140802493;0.41134444168550216
5171;2;30;18.11600000000001;18.0;17.18773173173175;4.145808935748456;0.40838058424559426
5172;2;30;18.10499999999998;18.0;18.58455955955957;4.310981275714332;0.41289427151412156
5173;2;30;18.51299999999998;18.0;19.405236236236238;4.405137482103849;0.41603569105054583
5174;2;33;18.204999999999977;18.0;17.964939939939942;4.238506805461086;0.4117960748381111
5175;2;29;18.12300000000001;18.0;17.48735835835835;4.181788894523294;0.40934834961198047
5176;2;31;18.173999999999978;18.0;16.580304304304317;4.071891980922912;0.4056740612292649
5177;2;29;18.084000000000017;18.0;15.756700700700708;3.9694710857620197;0.40140345087245466
5178;2;32;17.86900000000002;18.0;17.48532432432433;4.181545686026201;0.4100426835059255
5179;2;30;17.671000000000006;18.0;17.958717717717715;4.237772730777066;0.41192430688150594
5180;2;31;18.230999999999987;18.0;19.028667667667662;4.362186111076379;0.4148541981357821
5181;2;32;17.855000000000015;18.0;18.21218718718718;4.267573922873179;0.41097065833605717
5182;2;35;18.159999999999993;18.0;19.608008008008007;4.428093044190468;0.417103870483354
5183;2;33;18.059000000000022;18.0;18.71223123123123;4.325763658734863;0.4131514783993439
5184;2;32;17.99700000000002;18.0;19.28027127127127;4.390930570080934;0.41673258304608474
5185;2;33;18.002999999999993;18.0;17.756747747747756;4.213875620820785;0.41131269749920313
5186;2;29;17.754000000000012;18.0;18.109593593593576;4.255536816148296;0.41269722746037224
5187;2;30;17.62800000000001;18.0;17.517133133133143;4.185347432786571;0.4097005478896345
5188;2;31;18.07400000000003;18.0;17.690214214214226;4.2059736345124925;0.4110480387133505
5189;2;32;18.050000000000008;18.0;17.58708708708708;4.193696112868347;0.4100558145098887
5190;2;31;17.97299999999998;18.0;17.283554554554545;4.1573494626449845;0.4095844388822518
5191;2;31;17.98600000000001;18.0;19.42322722722723;4.407179055498792;0.41776308062252987
5192;2;29;18.13699999999999;18.0;18.777008008008007;4.333244512834235;0.414210761790793
5193;2;30;18.119000000000003;18.0;18.657496496496492;4.319432427587737;0.4144793459703769
5194;2;31;17.97400000000001;18.0;17.701025025025018;4.207258611616954;0.41098438217059846
5195;2;31;17.983000000000004;18.0;16.95566666666667;4.11772590960917;0.4072878724853514
5196;2;30;18.356;18.0;16.285549549549557;4.0355358441661195;0.4046581382087213
5197;2;32;18.33500000000002;18.0;16.507282282282286;4.062915490418462;0.40512083225669393
5198;2;33;18.013999999999985;18.0;15.885689689689686;3.985685598449743;0.40186512878782626
5199;2;31;18.123;18.0;16.24411511511511;4.030398877917062;0.40493455525225036
5200;2;30;18.187000000000015;18.0;15.705736736736746;3.9630463959858893;0.4020800582472939
5201;2;29;18.43900000000002;18.0;15.493772772772774;3.9362129989080588;0.4014591498552636
5202;2;31;18.10099999999999;18.0;15.828627627627624;3.978520783862719;0.4031478190721192
5203;2;30;18.28799999999998;18.0;16.523579579579582;4.064920611719199;0.40495138000396286
5204;2;29;18.443000000000005;18.0;16.559310310310313;4.069313247995331;0.4063053735758211
5205;2;33;18.393000000000015;18.0;17.550101101101095;4.18928407978035;0.41073074668821613
5206;2;28;18.282;18.0;16.96343943943945;4.11866962008844;0.40744683177144997
5207;2;30;18.28199999999998;18.0;16.254730730730717;4.031715606380331;0.4038985751698707
5208;2;31;18.301999999999985;18.0;17.848644644644637;4.224765631919081;0.411210852887616
5209;2;32;18.080000000000013;18.0;18.25785785785786;4.272921466380802;0.4133953803096702
5210;2;33;18.17599999999999;18.0;18.29732132132133;4.277536828751019;0.41196606764508453
5211;2;31;18.443999999999996;18.0;17.450314314314326;4.177357336201241;0.41024761388789915
5212;2;30;18.138000000000016;18.0;16.289245245245247;4.035993712240549;0.40487852541950314
5213;2;30;18.395;18.0;16.147122122122123;4.018348183286526;0.4045626107979076
5214;2;30;18.441999999999943;18.0;14.525161161161149;3.8111889432513246;0.3963530995026661
5215;2;31;18.219000000000012;18.0;16.727766766766756;4.089959262238043;0.4060938695671083
5216;2;30;18.15800000000001;18.0;17.110146146146146;4.1364412417132375;0.4079901233324168
5217;2;31;18.293999999999997;18.0;16.930494494494486;4.114668211957616;0.40731456763762036
5218;2;31;18.201999999999998;18.0;16.429625625625633;4.053347459276793;0.4049501790518757
5219;2;31;18.56700000000001;19.0;18.441952952952935;4.294409499914154;0.41435459539339947
5220;2;29;18.173999999999992;18.0;15.827551551551547;3.978385545865502;0.4029908803654672
5221;2;31;18.37200000000001;18.0;16.169785785785788;4.021167216839632;0.4026759332575021
5222;2;31;18.44800000000003;18.0;16.844140140140148;4.104161319945909;0.4074535214041545
5223;2;30;18.522999999999985;18.0;17.040511511511497;4.12801544467938;0.40809267446074743
5224;2;31;18.473999999999997;18.0;17.821145145145135;4.221509818198358;0.4096373792108413
