gen;best;worst;mean;median;variance;std_dev;diversity
1556;2;32;18.276000000000007;18.0;20.057881881881872;4.478602670686681;0.41824497437312225
1557;2;31;17.894999999999996;17.0;20.994969969969976;4.582026840817279;0.42059251449982465
1558;2;34;18.421999999999993;18.0;20.360276276276274;4.512236283294158;0.4201772114742191
1559;2;33;18.352999999999994;18.0;20.699090090090106;4.549625269194168;0.4206286327328919
1560;2;32;17.952000000000005;18.0;20.219915915915912;4.496656081569494;0.41865154366617596
1561;2;32;18.322000000000006;18.0;20.196512512512523;4.494053016210704;0.41913877436731123
1562;2;33;18.111999999999988;18.0;18.40986586586588;4.290671959712824;0.411823831373207
1563;2;31;18.13700000000001;18.0;18.676907907907925;4.321678829796116;0.413621742489329
1564;2;31;18.142000000000035;18.0;19.845681681681675;4.454849232205471;0.4190335208864034
1565;2;32;18.386000000000006;18.0;19.216220220220247;4.383630940238953;0.416757439238186
1566;2;33;18.288;18.0;19.58464064064062;4.425453721443782;0.41695866390120495
1567;2;30;18.26399999999999;18.0;18.018322322322334;4.2447994442991455;0.41154513722008823
1568;2;33;18.166000000000018;18.0;17.477921921921926;4.180660464797628;0.4097354718926186
1569;2;31;18.441999999999993;18.5;18.38702302302301;4.288009214428417;0.41282343022691126
1570;2;30;18.394999999999996;18.0;17.594569569569572;4.194588128716521;0.41010721302118697
1571;2;32;18.09900000000001;18.0;17.648847847847836;4.201053183172981;0.41048574867164994
1572;2;32;18.163999999999977;18.0;19.036140140140148;4.363042532469762;0.41610642038204293
1573;2;32;18.160000000000018;18.0;18.24864864864865;4.271843706018357;0.4108801522100278
1574;2;32;18.243999999999996;18.0;19.15561961961962;4.376713335325906;0.415503952319878
1575;2;31;18.198000000000004;18.0;19.430226226226225;4.407973029208121;0.41749705615084237
1576;2;31;18.017999999999997;18.0;18.626302302302317;4.315820003464268;0.41406429580671095
1577;2;31;18.27999999999997;18.0;18.998598598598594;4.358738188810908;0.41515321235397296
1578;2;30;18.121000000000016;18.0;19.834193193193187;4.453559609255633;0.41887074330519114
1579;2;30;18.036999999999985;18.0;18.04167267267267;4.2475490194549455;0.4118345743698519
1580;2;33;18.16499999999999;18.0;20.446221221221226;4.521749796397543;0.4186104687446673
1581;2;32;18.092999999999982;18.0;20.592943943943954;4.537944903141064;0.42016458493711156
1582;2;33;17.979999999999997;18.0;19.925525525525533;4.463801689762386;0.4183489156422466
1583;2;31;17.91799999999998;18.0;20.932208208208213;4.575173024947604;0.42172977238040626
1584;2;32;17.921999999999997;18.0;20.82674274274273;4.563632625742647;0.4217408919240337
1585;2;31;17.633999999999993;18.0;20.450494494494514;4.522222296006081;0.4208731190161979
1586;2;32;18.317000000000004;18.0;21.385896896896902;4.62448882547;0.42344262476284317
1587;2;32;18.074000000000005;18.0;20.15868268268267;4.489842166789682;0.41900232042714763
1588;2;30;17.729000000000028;18.0;19.477036036036033;4.413279510300252;0.4175078962643329
1589;2;31;18.04900000000001;18.0;18.955554554554567;4.3537977163109645;0.4161828608889179
1590;2;32;18.11399999999999;18.0;20.907911911911924;4.572517021500513;0.4227165094858207
1591;2;30;18.061000000000014;18.0;20.26154054054055;4.501282099640118;0.41988377463962195
1592;2;31;18.11599999999996;18.0;19.7623063063063;4.445481560675547;0.41894777416612794
1593;2;35;18.20000000000001;18.0;20.12412412412414;4.485991988860897;0.41860076583889483
1594;2;30;18.218999999999998;18.0;18.923962962962957;4.350168153412343;0.41405551189776446
1595;2;32;18.12999999999998;18.0;18.299399399399412;4.277779727779285;0.4125878137083677
1596;2;28;18.345999999999982;19.0;18.8331171171171;4.339713944157737;0.41297701877537185
1597;2;31;18.095999999999993;18.0;19.38016416416417;4.402290785961801;0.4165492508899189
1598;2;29;18.50700000000001;18.0;18.07202302302303;4.251120208018474;0.4112435427744935
1599;2;36;18.079000000000008;18.0;19.302061061061064;4.393411096296483;0.4161594825361369
1600;2;30;17.817;18.0;18.618129129129123;4.314873014253041;0.41462358979913677
1601;2;29;18.12199999999999;18.0;18.41152752752753;4.290865591873921;0.41294970270130266
1602;2;32;17.697999999999986;18.0;18.31110710710709;4.2791479417177305;0.41327239001348776
1603;2;29;18.278999999999993;18.0;18.111270270270296;4.255733811021349;0.41181145346538217
1604;2;33;18.13399999999999;18.0;17.355399399399403;4.165981204878318;0.40903920477880196
1605;2;30;18.04200000000002;18.0;17.80003603603604;4.219008892623484;0.41056763442010685
1606;2;31;18.30399999999999;18.0;19.274858858858863;4.390314209582141;0.41649509231195064
1607;2;29;18.03300000000001;18.0;17.49540640640641;4.18275105718789;0.41046715532017425
1608;2;31;18.206000000000014;18.0;17.27684084084084;4.156541933006431;0.4093000124919819
1609;2;30;18.124999999999982;18.0;18.589964964964956;4.311608164590673;0.41376414471813544
1610;2;31;18.061000000000003;18.0;19.21249149149149;4.38320561820815;0.4165146423133005
1611;2;31;18.144999999999996;18.0;18.596571571571555;4.312374238348471;0.4139723643152386
1612;2;29;18.090999999999976;18.0;17.86658558558558;4.226888404676137;0.4110043831820513
1613;2;33;18.005999999999982;18.0;18.482446446446442;4.299121590097964;0.4134393225754851
1614;2;31;18.20100000000002;18.0;18.14474374374374;4.259664745463396;0.41234924375305154
1615;2;31;17.97099999999999;18.0;17.333492492492486;4.163351113285125;0.40890310656051343
1616;2;30;18.25500000000001;18.0;17.537512512512514;4.187781335326919;0.41032652093648553
1617;2;30;18.190000000000037;18.0;18.150050050050055;4.260287554854726;0.4118853830694177
1618;2;31;18.202999999999992;18.0;18.50829929929931;4.302127299290353;0.4140490240753757
1619;2;31;18.03100000000003;18.0;19.817856856856853;4.451725155134451;0.4179037313552124
1620;2;29;18.163999999999998;18.0;18.609713713713713;4.313897740294004;0.41349481628671564
1621;2;31;17.841999999999977;18.0;18.455491491491482;4.295985508761812;0.41245008356760765
1622;2;30;18.049999999999986;18.0;19.515015015014995;4.417580221684151;0.41540226693291454
1623;2;31;18.030999999999953;18.0;18.828867867867856;4.339224339426098;0.41551762021209754
1624;2;30;17.960000000000008;18.0;19.16156156156157;4.37739209593584;0.41554727506085143
1625;2;29;17.620999999999988;17.0;18.055414414414404;4.249166319928464;0.4115931894421169
1626;2;31;18.011999999999983;18.0;21.002858858858847;4.582887611414756;0.4220452061588712
1627;2;34;17.933000000000007;18.0;19.46197297297297;4.411572619029745;0.41546774372119366
1628;2;31;18.005999999999993;18.0;20.200164164164146;4.494459273835302;0.4197270064710239
1629;2;32;18.12199999999997;18.0;20.291407407407416;4.504598473494326;0.4203483152996547
1630;2;31;17.813000000000006;17.0;20.34237337337338;4.5102520299173285;0.41908007893816446
1631;2;31;17.856000000000012;18.0;18.497761761761755;4.300902435740871;0.4135645549264028
1632;2;31;18.05800000000003;18.0;20.513149149149143;4.529144416901402;0.4190806821358594
1633;2;31;17.881999999999987;18.0;18.250326326326327;4.272040066095626;0.4122982029067075
1634;2;32;18.465000000000025;18.0;21.360135135135128;4.621702622966468;0.4249473950841974
1635;2;30;18.344999999999995;18.0;21.5355105105105;4.640636864753641;0.42327151980032646
1636;2;31;18.219999999999985;18.0;20.592192192192197;4.537862072847983;0.4202125748622213
1637;2;32;18.244000000000025;18.0;21.898362362362363;4.679568608575193;0.4251308839579333
1638;2;32;18.035999999999976;18.0;21.053757757757765;4.588437398260737;0.4213138993690289
1639;2;32;18.24799999999999;18.0;19.02952552552553;4.3622844388606214;0.41589405337597146
1640;2;33;18.219999999999985;18.0;20.06766766766767;4.479695041815645;0.4190138663227885
1641;2;31;18.50699999999997;18.0;20.15010110110111;4.488886398774323;0.41918288824623345
1642;2;31;18.27699999999999;18.0;18.47674774774775;4.298458764225586;0.41367897240006
1643;2;32;18.102000000000007;18.0;18.155751751751758;4.260956670954512;0.41159813486892266
1644;2;32;18.273000000000014;18.0;20.83330430430432;4.564351465904474;0.4210854756540321
1645;2;30;18.23699999999999;18.0;18.547378378378383;4.306666736395838;0.4137111681699043
1646;2;30;18.209999999999987;18.0;18.912812812812813;4.348886387664411;0.41381607964484646
1647;2;31;18.475000000000023;18.0;19.502877877877875;4.416206276644907;0.41760016117884574
1648;2;30;18.05900000000001;18.0;18.99451351351352;4.3582695549396115;0.4147319102660547
1649;2;33;18.114999999999995;18.0;20.051826826826822;4.477926621420545;0.41898243586313344
1650;2;33;18.19000000000001;18.0;20.81071071071073;4.561875788610506;0.42119260646873374
1651;2;34;18.294;18.0;20.748312312312322;4.555031538015113;0.4216623162908255
1652;2;34;18.00899999999999;18.0;20.60352252252253;4.539110322797026;0.41967776616346586
1653;2;32;18.382999999999985;18.0;18.953264264264256;4.3535346862364905;0.415141031847239
1654;2;32;18.405000000000026;18.0;18.079054054054055;4.251947089752417;0.4112267332452914
1655;2;31;18.258000000000013;18.0;19.302738738738732;4.393488219938542;0.4163559887516061
1656;2;31;18.17199999999999;18.0;18.821237237237252;4.338344988268827;0.4153830681332808
1657;2;33;18.44900000000001;18.0;19.83923823823826;4.454125979161148;0.41783628978254894
1658;2;31;18.389000000000006;18.0;19.487166166166183;4.414427048458971;0.4169722219201906
1659;2;31;18.101999999999986;18.0;19.653249249249246;4.433198534833427;0.41834976215963066
1660;2;34;17.911999999999995;18.0;21.28754354354354;4.613842600646834;0.42308494859868356
1661;2;32;18.110000000000028;18.0;21.975875875875893;4.687843414180543;0.4230151229764107
1662;2;31;18.033000000000015;18.0;20.9888998998999;4.581364414658574;0.4205918606535948
1663;2;32;18.100000000000005;18.0;21.63763763763763;4.651627418187922;0.4227389103147452
1664;2;31;18.27200000000001;18.0;21.337353353353354;4.619237312950413;0.42300679398441515
1665;2;31;18.034000000000002;18.0;21.76460860860863;4.665255470883522;0.42297665203647594
1666;2;31;17.971000000000007;18.0;21.77193093093093;4.666040176737758;0.42520919927195605
1667;2;32;18.171;18.0;21.026785785785787;4.585497332436885;0.42178111298264576
1668;2;34;18.208999999999982;18.0;19.833152152152145;4.45344273031013;0.4181047109077585
1669;2;33;18.107000000000003;18.0;20.32587687687689;4.508422881327448;0.41854635241845106
1670;2;33;18.35099999999998;18.0;23.184983983983987;4.81507881389121;0.42834892459840596
1671;2;32;17.969000000000026;18.0;22.10214114114113;4.7012914333341564;0.4248789998914898
1672;2;34;18.107000000000003;18.0;20.66621721721721;4.546011132544355;0.42055893196491534
1673;2;31;17.992;18.0;20.580516516516504;4.53657541726317;0.41983781587351116
1674;2;33;18.21200000000002;18.0;20.459515515515506;4.523219596207496;0.4188774647709206
1675;2;30;18.067000000000014;18.0;21.173684684684677;4.6014872253093;0.4222141549457925
1676;2;31;18.089999999999996;18.0;21.255155155155176;4.610331349822394;0.42145840078134544
1677;2;31;17.963999999999995;18.0;20.50721121121121;4.528488844108066;0.4204507711957549
1678;2;32;17.990000000000002;18.0;21.49339339339337;4.63609678429963;0.4234338362266496
1679;2;31;18.283000000000005;18.0;21.672583583583595;4.655382216701825;0.4241117384049606
1680;2;31;18.004999999999995;18.0;21.250225225225204;4.609796657687322;0.421733524344177
1681;2;32;18.169000000000008;18.0;20.332771771771757;4.509187484655274;0.4194486158975161
1682;2;33;18.270999999999994;18.0;20.894453453453476;4.5710451161034795;0.4209562473598452
1683;2;32;18.26;18.0;18.839239239239244;4.340419246943692;0.41488171360246545
1684;2;31;18.255999999999993;18.0;20.81527927927928;4.56237649468775;0.4222629957083467
1685;2;31;18.06200000000001;18.0;21.48964564564565;4.635692574540038;0.42326641614479604
1686;2;32;18.081999999999997;18.0;20.345621621621625;4.510612111634254;0.42002289356148576
1687;2;29;18.06199999999999;18.0;20.15431031031031;4.489355222112671;0.41794506986370833
1688;2;30;17.89900000000001;18.0;19.988787787787782;4.470882215825841;0.41841329081233253
1689;2;30;17.968999999999994;18.0;20.981020020020022;4.580504341229251;0.42187482621029665
1690;2;31;17.75;17.0;21.31881881881882;4.6172306438837145;0.42213501515332347
1691;2;31;17.89200000000002;18.0;22.420756756756756;4.735056151383715;0.4246091523328169
1692;2;31;17.541000000000007;17.0;21.639958958958953;4.6518769286126815;0.4242907239812039
1693;2;32;17.429999999999993;17.0;22.837937937937934;4.778905516741038;0.4285992437330566
1694;2;32;18.02799999999999;18.0;24.231447447447447;4.922544814163447;0.43214632141859094
1695;2;31;18.092000000000006;18.0;22.08562162162163;4.69953419198346;0.4241477024291193
1696;2;31;17.908000000000026;18.0;21.835371371371377;4.672833334431196;0.4240395590243127
1697;2;31;18.135999999999992;18.0;22.604108108108104;4.7543777834863;0.42691949045584604
1698;2;30;17.963;18.0;21.445076076076074;4.630882861407323;0.42362869405713593
1699;2;30;17.799;17.0;19.872471471471457;4.457855030333698;0.4170033276382153
1700;2;30;18.171000000000003;18.0;21.0347937937938;4.586370437916436;0.4228364941438153
1701;2;32;18.150000000000016;18.0;21.25275275275275;4.610070796934983;0.4239255482148432
1702;2;31;17.636000000000006;17.0;18.95646046046045;4.353901751355955;0.41397053924471217
1703;2;30;17.89900000000002;18.0;20.196995995996016;4.494106807364063;0.41951782106272345
1704;2;31;18.14699999999999;18.0;20.587978978978963;4.5373978202246015;0.4218002494830086
1705;2;32;18.068000000000012;18.0;19.39076676676677;4.403494835555819;0.41565836622419783
1706;2;29;17.885999999999974;18.0;18.577581581581597;4.310171873786659;0.4133696384241453
1707;2;31;18.05699999999999;18.0;18.384135135135157;4.287672461270235;0.4119214849218286
1708;2;32;18.046;18.0;19.32520920920921;4.396044723294931;0.41571485087215193
1709;2;31;17.811999999999994;18.0;18.17082682682682;4.262725281651026;0.41246070029355925
1710;2;31;18.085999999999995;18.0;18.469073073073073;4.297565947495521;0.4132159643897787
1711;2;30;17.48199999999998;17.0;18.01368968968969;4.244253725885116;0.41147461837910604
1712;2;29;17.89;18.0;18.474374374374374;4.298182682759584;0.4136353890388807
1713;2;33;18.013;18.0;18.175006006006004;4.263215453857101;0.4126261893010832
1714;2;31;18.168999999999983;18.0;19.836275275275273;4.453793357945031;0.41813604399434146
1715;2;29;17.99799999999998;18.0;18.17817417417417;4.263587007928203;0.41187179655137784
1716;2;29;17.723999999999993;17.0;18.882706706706703;4.345423651004204;0.4137698724138303
1717;2;30;17.924000000000003;18.0;19.447671671671667;4.409951436430073;0.417337967556991
1718;2;31;18.174999999999976;18.0;20.937312312312308;4.575730795437195;0.42201517835146635
1719;2;30;17.788999999999984;18.0;19.037516516516504;4.363200260876929;0.4144832638080222
1720;2;32;18.092000000000013;18.0;19.07861461461461;4.367907349591405;0.41676732652364484
1721;2;30;18.312999999999974;18.5;18.980011011010983;4.356605445873081;0.4149996574169577
1722;2;32;17.92000000000001;18.0;19.160760760760763;4.377300624901237;0.4155603693458561
1723;2;31;18.04899999999999;18.0;19.438037037037034;4.4088589268695175;0.4170255477636342
1724;2;30;18.22399999999999;18.0;18.944768768768764;4.352558875968109;0.41499333096480856
1725;2;30;18.028999999999968;18.0;18.56071971971973;4.308215375270802;0.4136303626624975
1726;2;30;17.864999999999988;18.0;18.289064064064064;4.276571531503251;0.4132007990047734
1727;2;31;17.801000000000002;18.0;18.846245245245246;4.341226237510002;0.4145092676984885
1728;2;29;17.720000000000013;18.0;18.80840840840841;4.336866196737964;0.41455016185518573
1729;2;30;17.704999999999973;18.0;18.968943943943945;4.355335112703034;0.4148605334513241
1730;2;31;17.927000000000007;18.0;20.37004104104106;4.513318185220388;0.4206676072007178
1731;2;31;18.11200000000002;18.0;20.550006006005997;4.533211445102246;0.42164891841614116
1732;2;32;18.15699999999997;18.0;19.217568568568556;4.383784731093505;0.41598187304597123
1733;2;30;18.055999999999994;18.0;18.621485485485472;4.315261925478623;0.4134443300395634
1734;2;31;17.922000000000004;18.0;17.31723323323323;4.161397990247176;0.4079123383511443
1735;2;31;18.11100000000004;18.0;18.42910810810811;4.292913708439539;0.4132196537781212
1736;2;29;18.010999999999967;18.0;17.48636536536536;4.181670164583209;0.4094281951115744
1737;2;31;17.877999999999975;18.0;18.265381381381378;4.2738017480203006;0.4128777823636774
1738;2;34;18.040000000000003;18.0;18.78118118118118;4.333726015933769;0.41489981713019597
1739;2;29;17.91999999999999;18.0;18.604204204204198;4.313259116283671;0.41285203409101495
1740;2;33;18.003000000000007;18.0;18.859850850850872;4.342792978124892;0.4131048182369456
1741;2;30;18.102;18.0;20.399995995995972;4.5166354730037686;0.4205729939684626
1742;2;31;17.990000000000002;18.0;16.890790790790795;4.109840725720499;0.4074208816533033
1743;2;30;17.826999999999998;18.0;19.208279279279306;4.382725097388531;0.4168358602122982
1744;2;30;17.72800000000001;18.0;19.529545545545535;4.419224541200134;0.41748246297259745
1745;2;31;17.946999999999996;18.0;20.23842942942943;4.498714197348997;0.4201785141529979
1746;2;32;17.898000000000028;18.0;19.66325925925927;4.434327373938382;0.41719896002592405
1747;2;30;17.791999999999977;18.0;20.345081081081087;4.51055219247944;0.42043515265367576
1748;2;30;17.668999999999983;17.0;20.38182082082082;4.514622998747606;0.41847827228656276
1749;2;32;17.700000000000006;18.0;19.911911911911908;4.462276539157105;0.41922816547099284
1750;2;32;17.166000000000018;17.0;20.68312712712713;4.547870614598345;0.41903925131587016
1751;2;30;17.823999999999995;18.0;21.52054454454455;4.639024093981896;0.42229498947693855
1752;2;31;17.631999999999998;17.0;20.09667267267268;4.48293125897249;0.4194235976124545
1753;2;30;17.971000000000004;18.0;20.93109009009009;4.575050829235681;0.4207712067293309
1754;2;31;17.849999999999994;18.0;21.42692692692691;4.628922868975774;0.4232968746829694
1755;2;28;17.55199999999998;18.0;18.133429429429405;4.258336462684625;0.41084058870074264
1756;2;30;17.776000000000007;18.0;20.210034034034024;4.4955571438959625;0.4196447317693771
1757;2;29;17.81299999999998;18.0;19.31134234234233;4.394467242151468;0.41659719626251485
1758;2;31;17.93199999999999;18.0;21.35473073073073;4.62111790920019;0.4224192289968837
1759;2;30;17.686000000000003;17.0;20.62803203203203;4.541809334618972;0.4202797064039771
1760;2;33;17.719000000000012;18.0;19.693732732732734;4.437762131157182;0.4171979667825535
1761;2;32;17.929000000000006;18.0;20.48844744744744;4.526416623273585;0.4188297015337413
1762;2;30;17.944999999999986;18.0;19.2272022022022;4.384883373842707;0.41607100051151685
1763;2;30;17.501999999999978;17.0;20.190186186186207;4.49334910575466;0.42008725433970295
1764;2;30;18.04000000000002;18.0;20.146546546546563;4.488490452986011;0.4199984446144768
1765;2;31;18.060000000000024;18.0;19.740140140140145;4.442987749267394;0.4162783266891138
1766;2;30;18.257999999999978;18.0;19.991427427427425;4.471177409522846;0.41907105529768174
1767;2;31;18.090999999999994;18.0;19.66037937937938;4.4340026363748795;0.4172084419008761
1768;2;31;17.99000000000001;18.0;18.768668668668692;4.332282154785015;0.41330299382842167
1769;2;32;18.006000000000018;18.0;20.9669309309309;4.578966142147253;0.4215790519432164
1770;2;35;17.962;18.0;19.173729729729754;4.37878176319964;0.4142447931149775
1771;2;31;17.867999999999988;18.0;18.62920520520519;4.3161562999044865;0.4143091156588072
1772;2;32;17.91899999999998;18.0;19.293732732732742;4.392463173748045;0.4163412472662857
1773;2;33;17.947999999999997;18.0;20.297593593593596;4.505285073510176;0.420049975022886
1774;2;30;18.383999999999986;18.0;20.38292692692694;4.514745499685109;0.42057491376510653
1775;2;31;18.127000000000006;18.0;21.84071171171172;4.673404723722494;0.42413786396207365
1776;2;30;17.96800000000002;18.0;20.605581581581568;4.539337130196607;0.42088143757122237
1777;2;31;18.000999999999998;18.0;17.762761761761777;4.214589156935914;0.41082045100045134
1778;2;29;18.35700000000004;18.0;19.863414414414414;4.456839060860782;0.4170314770804197
1779;2;29;17.945;18.0;18.174149149149148;4.263114958472167;0.412628411012937
1780;2;31;17.706000000000017;18.0;18.32188588588588;4.280407210288044;0.41224330887774446
1781;2;31;18.203000000000028;18.0;17.79558658658658;4.218481549869169;0.4095643984902188
1782;2;33;18.294000000000008;18.0;19.561125125125127;4.422796075462346;0.4178019322407722
1783;2;32;18.031999999999993;18.0;18.665641641641653;4.320375173713696;0.41299309851671695
1784;2;32;18.06700000000002;18.0;19.91442542542542;4.462558170536875;0.41842015944205047
1785;2;30;18.025000000000002;18.0;17.936311311311304;4.235128252049908;0.4120169624077099
1786;2;32;18.34300000000001;18.0;21.216567567567566;4.606144544797478;0.4227295151435845
1787;2;31;18.354999999999976;18.0;20.659634634634664;4.545287079452151;0.4203711261143935
1788;2;32;18.106000000000027;18.0;20.811575575575578;4.561970580305793;0.4222779572296472
1789;2;32;17.754999999999992;18.0;19.170145145145135;4.378372431069008;0.4155403238140073
1790;2;30;17.89599999999998;18.0;20.085269269269272;4.481659209407747;0.41904676245651745
1791;2;29;17.446;17.0;19.0181021021021;4.360974902714083;0.4156061651983117
1792;2;29;17.51200000000001;17.5;18.766622622622616;4.33204600883031;0.41565388136645176
1793;2;32;17.732000000000006;18.0;20.208384384384384;4.495373664600573;0.4181800476050222
1794;2;33;17.463999999999984;17.0;20.202906906906907;4.49476438836419;0.41970478172124326
1795;2;31;18.037999999999993;18.0;21.550106106106114;4.642209183794512;0.42271024212717356
1796;2;31;17.938000000000024;18.0;21.089245245245255;4.59230282595184;0.4231992685541378
1797;2;32;17.394999999999982;17.0;21.216191191191182;4.606103688714701;0.4221704856551604
1798;2;31;17.781000000000024;18.0;22.045084084084067;4.695219279659265;0.4250133154392958
1799;2;32;17.755999999999972;18.0;21.06152552552554;4.589283770429275;0.42209051254924174
1800;2;32;17.773999999999987;18.0;21.8828068068068;4.677906241771718;0.42522608347990754
1801;2;29;17.700000000000003;18.0;20.484484484484515;4.525978842690773;0.41993512502527647
1802;2;30;17.873000000000008;18.0;22.99386486486488;4.795191848598435;0.4283194684557788
1803;2;35;17.59200000000001;18.0;20.7622982982983;4.556566503223485;0.4209648895893061
1804;2;30;17.754999999999985;18.0;20.12109609609611;4.485654478010551;0.41858894904011845
1805;2;31;18.158999999999974;18.0;20.90262162162163;4.571938497139001;0.4213461949923542
1806;2;30;17.77200000000001;18.0;21.40542142142143;4.626599336599337;0.423009178980155
1807;2;33;17.897000000000016;18.0;21.81220320320323;4.670353648622685;0.423950390222882
1808;2;32;17.921000000000014;18.0;21.17593493493494;4.601731732178109;0.4234884387973821
1809;2;32;17.66799999999999;18.0;21.685461461461465;4.656765128440714;0.4233759590512924
1810;2;32;17.763000000000005;18.0;22.237068068068066;4.715619584748972;0.4259933083419941
1811;2;30;17.939999999999976;18.0;20.36076076076076;4.512289968603609;0.4198189704696916
1812;2;30;17.590000000000003;17.0;21.729629629629642;4.661505082012637;0.42368640759451953
1813;2;33;17.821000000000012;17.0;22.811770770770792;4.776166953820898;0.4269445698856417
1814;2;33;17.506000000000004;17.0;22.36432832832834;4.729093816824566;0.4243715132276551
1815;2;31;17.606999999999996;17.0;20.657208208208207;4.545020154873706;0.42095598754443797
1816;2;31;17.561000000000003;17.0;21.417696696696705;4.627925744509813;0.4230174743022013
1817;2;32;17.587000000000007;17.0;23.071502502502515;4.803280389744337;0.42684538932000565
1818;2;31;17.688999999999993;17.0;22.306585585585566;4.722984817420607;0.4250250594259836
1819;2;31;17.689999999999998;17.0;21.831731731731704;4.67244387143727;0.42371541635638005
1820;2;31;17.674;17.0;22.091815815815803;4.70019316792574;0.424331156392446
1821;2;31;17.80999999999997;18.0;21.37727727727727;4.623556777771554;0.4237978295676819
1822;2;31;17.735000000000007;18.0;21.35412912912913;4.621052816093875;0.42378722335408564
1823;2;31;17.469000000000005;17.0;22.0611001001001;4.696924536342914;0.42489878436378475
1824;2;31;17.562000000000005;17.0;24.492648648648654;4.949004813964991;0.4308023526845277
1825;2;31;17.669;17.0;24.920359359359374;4.992029583181512;0.43255634663185416
1826;2;29;17.828999999999994;18.0;23.287046046046047;4.825665347498316;0.42657196085483917
1827;2;30;17.672999999999995;18.0;22.8268978978979;4.777750296729403;0.42713722207562493
1828;2;32;17.35200000000001;17.0;23.41150750750752;4.838543944980506;0.428407695885963
1829;2;32;17.249000000000017;17.0;23.926925925925925;4.891515708441089;0.42927924342144463
1830;2;32;17.49100000000001;17.0;22.664583583583603;4.760733513187185;0.4258210763597007
1831;2;32;17.509999999999987;17.0;24.100000000000005;4.909175083453431;0.4299037314768312
1832;2;32;17.037000000000013;17.0;22.09572672672672;4.700609186767894;0.42489679084484705
1833;2;30;17.39999999999999;17.0;23.125125125125106;4.808859025291249;0.42798601572692974
1834;2;32;17.920000000000012;18.0;24.898498498498512;4.989839526327326;0.43210205890342784
1835;2;30;17.576000000000008;17.0;23.40963363363364;4.838350300839496;0.4269544919317289
1836;2;31;17.561999999999976;17.0;22.668824824824817;4.7611789322419735;0.4250593054760825
1837;2;31;17.652000000000005;18.0;22.335231231231237;4.72601642308099;0.4260331432341806
1838;2;31;17.56200000000001;17.0;22.3525085085085;4.727843959830792;0.42464849730524734
1839;2;31;17.689;18.0;23.551830830830816;4.853022854966873;0.4296828050741394
1840;2;32;17.529999999999998;17.0;23.01811811811811;4.797720095849497;0.4273090324538137
1841;2;33;17.698999999999998;18.0;22.040439439439442;4.694724639362723;0.42505891912411853
1842;2;30;17.79400000000001;18.0;23.076640640640647;4.803815217162359;0.4278323811006208
1843;2;31;17.593999999999994;17.0;21.700864864864872;4.658418708624727;0.4239707717831685
1844;2;31;17.85699999999999;18.0;20.739290290290306;4.554041094488532;0.42200482426083435
1845;2;34;17.878999999999994;18.0;21.417776776776783;4.627934396334587;0.4224228312117368
1846;2;30;17.83600000000001;18.0;21.608712712712705;4.648517259590708;0.4251234756689996
1847;2;30;17.94799999999999;18.0;21.13042642642643;4.596784357181271;0.4222754602000571
1848;2;31;17.624999999999986;17.0;22.687062062062086;4.763093749031409;0.4265742466864326
1849;2;30;17.758999999999993;18.0;21.970889889889904;4.687311584468213;0.4244254045978703
1850;2;31;17.73699999999999;18.0;24.830661661661644;4.9830373931630945;0.4327524591829511
1851;2;33;17.50000000000001;17.0;23.11911911911912;4.808234511660087;0.42719101465964054
1852;2;32;17.39999999999998;17.0;24.28428428428428;4.927908713063208;0.43138475866413056
1853;2;31;17.527999999999995;17.0;22.647863863863865;4.758977186734968;0.4269395749871254
1854;2;29;17.100000000000016;17.0;23.625625625625645;4.860619880799737;0.42873150239373686
1855;2;29;17.632999999999996;18.0;23.601912912912933;4.858180000052791;0.42849363799378654
1856;2;31;17.792999999999985;18.0;23.441592592592603;4.841651845454463;0.4294907906269322
1857;2;32;17.342999999999993;17.0;22.898249249249233;4.7852115156228185;0.426772770560156
1858;2;31;17.706999999999987;18.0;23.472623623623623;4.844855376956429;0.4292195078231331
1859;2;33;17.733999999999995;18.0;21.64288688688689;4.652191621901111;0.4229909978311234
1860;2;30;17.62;17.0;20.72632632632632;4.552617524713263;0.41907794528673437
1861;2;32;18.056;18.0;21.590454454454456;4.646552964774474;0.4242928462445756
1862;2;31;17.718;18.0;21.998474474474463;4.690253135436771;0.4244798501537876
1863;2;30;17.78300000000001;18.0;21.69961061061058;4.658284084360955;0.42388985875953694
1864;2;29;17.531999999999993;17.0;21.75873473473473;4.664625894402972;0.4236033703636507
1865;2;31;17.65799999999999;17.0;23.818854854854866;4.880456418702544;0.43013888399398725
1866;2;30;17.56099999999998;18.0;21.709988988988986;4.659397921297234;0.4248303483961583
1867;2;33;17.680999999999983;18.0;24.51575475475476;4.951338683099224;0.43181847774815774
1868;2;33;17.872999999999987;18.0;21.650521521521533;4.653012091271796;0.42486334978158263
1869;2;31;17.541999999999987;18.0;22.576812812812822;4.751506373016122;0.42749883620944795
1870;2;31;17.73899999999999;18.0;21.62650550550551;4.650430679572109;0.42197786336564125
1871;2;30;17.79599999999999;18.0;21.059443443443463;4.589056923099066;0.4216801483692683
1872;2;30;17.692000000000004;18.0;21.638774774774774;4.65174964661414;0.4219200847745938
1873;2;33;17.403999999999982;17.0;20.361145145145155;4.512332561452575;0.4189565709417545
1874;2;30;17.36100000000001;17.0;21.249928928928938;4.609764519900007;0.42206784408066145
