gen;best;worst;mean;median;variance;std_dev;diversity
1119;2;31;17.77600000000002;18.0;21.759583583583584;4.664716881396296;0.4255638569263945
1120;2;32;18.051000000000005;18.0;21.50390290290288;4.63723008949339;0.4242790870866495
1121;2;32;18.240999999999982;18.0;21.34826726726729;4.620418516462258;0.4240529454282633
1122;2;33;18.03099999999999;18.0;20.512551551551557;4.5290784439609295;0.420504553370489
1123;2;31;18.47999999999999;18.0;21.05665665665664;4.588753279122407;0.4229765538329178
1124;2;34;18.00399999999999;18.0;22.114098098098083;4.702562928669651;0.42737295517590035
1125;2;33;18.083999999999996;18.0;23.318262262262262;4.828898659348968;0.42956361527955816
1126;2;31;18.122999999999987;18.0;22.438309309309304;4.736909257027128;0.42602308201423356
1127;2;31;18.223999999999975;18.0;22.045869869869847;4.695302958262634;0.4253778181256056
1128;2;33;17.949;18.0;22.182581581581562;4.709838806326768;0.42421968916585145
1129;2;33;18.081999999999997;18.0;22.175451451451483;4.709081805559496;0.4261580552426916
1130;2;32;18.218000000000018;18.0;22.108584584584595;4.701976667805211;0.4256010750623246
1131;2;34;17.94099999999999;18.0;22.431950950950945;4.736238058939916;0.4273544955008592
1132;2;32;17.98499999999998;18.0;20.975750750750773;4.579929120712544;0.421414469570511
1133;2;32;18.023000000000017;18.0;20.190661661661682;4.493402014249524;0.41944228890904706
1134;2;32;17.777999999999995;18.0;19.578294294294288;4.424736635585703;0.4179925920507391
1135;2;30;17.735999999999997;18.0;21.84014414414413;4.673344000193452;0.4247971471447878
1136;2;31;17.795999999999978;18.0;20.655039039039035;4.544781517195193;0.4221741842626742
1137;2;32;17.60800000000001;17.0;21.36970570570571;4.622737901471996;0.4225864656878574
1138;2;30;18.179000000000027;18.0;22.925884884884887;4.788098253470253;0.4283098877060672
1139;2;31;18.366999999999987;19.0;21.097408408408405;4.593191527512042;0.4223206330467901
1140;2;31;18.24499999999999;18.0;21.512487487487494;4.638155612685661;0.4246740334917265
1141;2;33;18.247999999999983;18.0;21.42992592592592;4.62924679898641;0.424853787333843
1142;2;30;18.397000000000016;18.0;20.399790790790778;4.5166127563463725;0.42080773876558264
1143;2;30;18.347999999999992;18.0;19.344240240240225;4.398208753599609;0.4167442476338733
1144;2;30;18.175000000000026;18.0;19.752127127127107;4.444336522713723;0.4174492831384228
1145;2;32;17.94899999999997;18.0;21.287686686686687;4.613858112977326;0.42317268920034395
1146;2;31;17.881999999999987;18.0;22.09216816816815;4.700230650528562;0.4258081881354329
1147;2;35;17.872000000000007;18.0;20.900516516516515;4.571708271151661;0.4209817070219474
1148;2;32;17.99999999999998;18.0;22.69469469469469;4.763894908023758;0.42507090698809724
1149;2;32;17.817;18.0;22.257768768768752;4.7178139820014895;0.4238368633316594
1150;2;31;18.297999999999995;18.0;22.11931531531533;4.7031176165725785;0.4259047313940626
1151;2;30;18.04400000000003;18.0;22.134198198198195;4.704699586392121;0.42473242179031506
1152;2;31;18.030999999999974;18.0;21.913952952952954;4.681234127124273;0.42549455361441274
1153;2;31;17.993000000000013;18.0;23.39834934934933;4.837184030957405;0.430348726141516
1154;2;32;18.127999999999993;18.0;22.4961121121121;4.743006653180249;0.42735975230499024
1155;2;30;17.930999999999997;18.0;21.32556456456456;4.617961083050025;0.42337963356096037
1156;2;31;18.261999999999972;18.0;22.307663663663657;4.723098947054112;0.42680887049381305
1157;2;31;17.92600000000001;18.0;21.900424424424436;4.679788929473682;0.42613507242657483
1158;2;30;17.863999999999987;18.0;21.124628628628606;4.5961536776557645;0.4229030589941947
1159;2;32;17.917999999999996;18.0;21.9151911911912;4.6813663807900365;0.42436955795359405
1160;2;30;17.703999999999997;18.0;21.417801801801787;4.62793710002651;0.42328802621174993
1161;2;33;17.552000000000003;17.0;22.48578178178179;4.741917521613149;0.42635887715691667
1162;2;31;17.843999999999987;18.0;22.105769769769772;4.701677335778134;0.42616871470761225
1163;2;32;17.839999999999996;18.0;21.543943943943926;4.641545426250175;0.42426585724038945
1164;2;31;18.042999999999992;18.0;21.700851851851862;4.658417311904533;0.4237260938821398
1165;2;32;17.98600000000002;18.0;21.755559559559554;4.6642855358092685;0.42364266506526427
1166;2;32;17.983999999999995;18.0;21.557301301301298;4.64298409444845;0.4250574125779941
1167;2;30;17.910999999999973;18.0;21.929008008008;4.682841873051876;0.42311980944227995
1168;2;32;17.860000000000014;18.0;21.68808808808809;4.657047142566638;0.42348809291418366
1169;2;32;17.845;18.0;21.266241241241232;4.611533502127164;0.4241043221734425
1170;2;32;17.665000000000006;18.0;20.901676676676676;4.57183515414507;0.42278873936302624
1171;2;32;17.958999999999985;18.0;22.283602602602613;4.720551090985311;0.4271760942865542
1172;2;31;17.609999999999992;18.0;22.600500500500512;4.75399836984622;0.4271653083157214
1173;2;33;17.617000000000015;18.0;20.809120120120124;4.561701450130217;0.42016096738625147
1174;2;31;17.83800000000002;18.0;20.676432432432428;4.547134529836612;0.42113861184042356
1175;2;30;17.87900000000001;18.0;20.140499499499516;4.487816785420224;0.41900952010040526
1176;2;30;17.996000000000024;18.0;20.446430430430453;4.521772929994435;0.42060667488820386
1177;2;31;18.087999999999983;18.0;20.034290290290286;4.475968084145628;0.41911810254783477
1178;2;30;17.601999999999983;18.0;22.03563163163163;4.694212567793627;0.4246680512186613
1179;2;31;17.785999999999998;18.0;21.890094094094092;4.67868508173975;0.42419080793503444
1180;2;33;18.16799999999997;18.0;21.753529529529526;4.664067916479082;0.4233913202227764
1181;2;31;17.888;18.0;20.385841841841813;4.515068309764739;0.4188089309194682
1182;2;31;17.934999999999988;18.0;20.919694694694694;4.573805275117722;0.42193496145244586
1183;2;32;17.747999999999998;18.0;19.720216216216222;4.440745006889747;0.41938424950425773
1184;2;33;17.865000000000013;18.0;20.20698198198198;4.495217679043138;0.4198306046609135
1185;2;32;17.809000000000015;18.0;21.223742742742736;4.606923348911151;0.4240585208890966
1186;2;31;17.799000000000007;18.0;23.06366266266269;4.802464228150241;0.4287581181230475
1187;2;30;17.903999999999982;18.0;22.609393393393393;4.754933584540734;0.4258615085230295
1188;2;34;17.447;17.0;21.646837837837825;4.65261623582236;0.4251179907400803
1189;2;30;17.235999999999997;17.0;23.561865865865876;4.854056640158402;0.4297389738105374
1190;2;33;17.29999999999997;18.0;23.749749749749732;4.87337149720291;0.4299770123025356
1191;2;34;17.11600000000001;17.0;23.974518518518515;4.896378102078976;0.43130316632750604
1192;2;30;17.441;17.0;24.16668568568569;4.9159623356658955;0.43018473142288954
1193;2;33;17.064999999999984;17.0;25.68245745745745;5.067786248201225;0.43392644581291206
1194;2;31;17.012000000000008;17.0;25.71557157157156;5.071052314024334;0.4327028991141775
1195;2;34;17.352000000000015;17.0;25.15324924924923;5.015301511300116;0.43235858120162696
1196;2;34;17.138999999999985;17.0;24.622301301301324;4.962086385916848;0.4323992995677185
1197;2;31;17.439999999999973;18.0;23.772172172172183;4.875671458596465;0.42943223052572527
1198;2;32;17.330000000000005;17.0;26.505605605605602;5.1483595062510545;0.4356091446849527
1199;2;33;17.388000000000005;18.0;26.219675675675667;5.120515176784038;0.4345384872853918
1200;2;31;17.647;18.0;26.15254354354356;5.113955762767562;0.4343349682252145
1201;2;31;17.76999999999999;18.0;24.62172172172172;4.962027984778171;0.43224582820795193
1202;2;31;17.29400000000001;17.0;23.713277277277278;4.869628043010809;0.42818582585375226
1203;2;34;17.44399999999999;17.0;24.116980980980976;4.910904293608355;0.43130506629177934
1204;2;31;17.648999999999983;18.0;26.266065065065074;5.1250429329972516;0.4330283407437231
1205;2;31;17.706999999999997;18.0;23.937088088088103;4.892554352083184;0.4282859270204229
1206;2;33;17.684;18.0;23.894038038038033;4.8881528247424955;0.4286814946186475
1207;2;33;17.878000000000032;18.0;21.050166166166147;4.588046007416027;0.420893427466844
1208;2;32;17.55199999999999;18.0;21.526822822822815;4.639700725566555;0.4229422941816211
1209;2;32;17.282000000000018;17.0;25.135611611611623;5.013542820362824;0.4346981549758591
1210;2;30;17.489;17.0;22.78866766766768;4.773747759116278;0.42711442628262986
1211;2;32;17.611999999999977;18.0;25.02047647647648;5.002047228533182;0.431260524298974
1212;2;31;17.725000000000023;18.0;23.947322322322286;4.893600139194281;0.4308795049517617
1213;2;30;17.64600000000001;18.0;23.33802202202204;4.8309442164055305;0.4274193016269168
1214;2;30;17.859999999999996;18.0;23.41981981981983;4.839402837109123;0.42846168396881007
1215;2;30;17.56199999999999;18.0;23.6478038038038;4.8629007602257115;0.428741452569599
1216;2;31;17.529000000000014;18.0;23.328487487487475;4.8299572966525774;0.42853420984942514
1217;2;33;18.263000000000005;18.0;24.035866866866876;4.902638765692092;0.43258816348421475
1218;2;31;17.87299999999999;18.0;23.756627627627626;4.874077105219779;0.4297796761827738
1219;2;31;17.77200000000003;18.0;23.996012012012002;4.898572446336994;0.4289159285727966
1220;2;32;17.62300000000001;18.0;26.16503603603604;5.11517702880712;0.43766687112030783
1221;2;30;17.386999999999997;17.0;23.002233233233245;4.79606434832074;0.4278274186566966
1222;2;33;17.443999999999978;18.0;21.40627027027028;4.626691071410569;0.42218383219769756
1223;2;32;17.63199999999999;18.0;22.170746746746733;4.70858224381254;0.4253202720965456
1224;2;30;17.621999999999993;18.0;24.063179179179198;4.905423445450881;0.43075210132730846
1225;2;33;17.705000000000002;18.0;24.288263263263268;4.928312415346989;0.4333012629730926
1226;2;31;18.077000000000027;18.0;23.65472572572572;4.863612415245043;0.42803735832955325
1227;2;30;18.042999999999978;18.0;22.649800800800794;4.759180685874491;0.4265243878257242
1228;2;31;17.432000000000002;17.0;23.178554554554538;4.8144111326884556;0.42898006294063934
1229;2;31;17.864000000000004;18.0;22.75626026026028;4.770352215535063;0.42713830775680073
1230;2;29;17.70399999999999;18.0;23.680064064064062;4.866216606776158;0.42992792064984753
1231;2;32;17.60300000000002;18.0;22.63002102102101;4.757102166342553;0.4261617252522016
1232;2;35;18.08100000000002;18.0;23.36780680680681;4.8340259418839295;0.43041908602756696
1233;2;31;17.543000000000003;17.0;23.942093093093096;4.893065817367788;0.4312044703438126
1234;2;33;17.50399999999999;17.0;23.757741741741764;4.874191393630513;0.4301840484382798
1235;2;32;17.534999999999986;18.0;23.896671671671665;4.8884222067730265;0.42999385358971653
1236;2;31;17.571;18.0;22.901860860860843;4.785588872945611;0.42909462309590735
1237;2;31;17.879000000000026;18.0;23.74009909909908;4.872381255515529;0.43049856981317536
1238;2;35;17.57199999999999;18.0;23.414230230230224;4.83882529445218;0.42945479794155517
1239;2;32;17.770999999999965;18.0;23.223782782782806;4.81910601489351;0.42992400782494
1240;2;30;17.753000000000004;18.0;22.310301301301305;4.723378166238789;0.42643705155570283
1241;2;32;18.05300000000001;18.0;22.0222132132132;4.692783098888462;0.4254382642229325
1242;2;30;17.505000000000003;18.0;23.05302802802801;4.801356894465148;0.42811385586320144
1243;2;30;17.784999999999993;18.0;23.356131131131114;4.832818135532426;0.4284169057139971
1244;2;32;17.695999999999977;18.0;26.08967367367367;5.107805171859403;0.43539631795634903
1245;2;33;17.51299999999999;17.0;26.26409509509509;5.124850738811335;0.43762953925548054
1246;2;33;17.712999999999962;18.0;27.115746746746773;5.207278247486567;0.43749615085354526
1247;2;33;17.83100000000003;18.0;25.76620520520521;5.07604227772043;0.43403116463015085
1248;2;31;17.965999999999994;18.0;26.05690090090088;5.104596056584779;0.4358258297961733
1249;2;32;17.489999999999995;17.0;24.246146146146167;4.92403758577716;0.4312004152103384
1250;2;31;17.832;18.0;25.985761761761776;5.0976231482683945;0.4351509133372342
1251;2;31;18.129000000000023;18.0;25.05941841841841;5.005938315482764;0.43420402435073996
1252;2;32;17.74800000000001;18.0;24.64113713713715;4.963983998477145;0.433633047075847
1253;2;33;17.986999999999988;18.0;24.421252252252245;4.94178634223013;0.4312755612616478
1254;2;34;18.086000000000016;18.0;24.521125125125145;4.951880968392228;0.43218347129896373
1255;2;34;18.23300000000001;18.0;23.680391391391392;4.866250239290145;0.42961116416053147
1256;2;31;18.236999999999977;18.0;22.19302402402404;4.710947253368906;0.42690373402596726
1257;2;32;18.181999999999995;18.0;22.9278038038038;4.788298633523582;0.42717603272134386
1258;2;31;18.23199999999998;18.0;22.54672272272273;4.748338943538333;0.4265749265374431
1259;2;32;17.892000000000014;18.0;23.507843843843833;4.8484888206371926;0.4296605603743746
1260;2;29;17.839;18.0;22.954033033033035;4.791036738852358;0.4261706554275897
1261;2;31;17.825999999999993;18.0;23.949673673673658;4.8938403808945035;0.43209833838315037
1262;2;31;17.960000000000015;18.0;22.53293293293292;4.746886656844981;0.4267086661735405
1263;2;31;17.704999999999988;18.0;22.906881881881887;4.786113442228661;0.42604513775304537
1264;2;32;17.999999999999986;18.0;24.06206206206207;4.905309578616019;0.4317132205719616
1265;2;31;17.61499999999999;18.0;25.660435435435442;5.065613036487829;0.4365657190476996
1266;2;31;17.394999999999996;18.0;25.104079079079085;5.010397097943344;0.431935399523336
1267;2;31;17.669999999999998;18.0;25.85695695695693;5.084973643683607;0.43498990983661884
1268;2;31;17.900999999999982;18.0;24.489688688688698;4.948705758952405;0.43349997783462785
1269;2;31;18.235000000000035;18.0;24.812587587587565;4.981223503075079;0.43416670714542843
1270;2;32;17.67099999999999;18.0;24.881640640640647;4.988150021865887;0.43267579960918673
1271;2;33;17.587999999999976;18.0;23.385641641641662;4.835870308604405;0.42841571135524137
1272;2;32;17.871999999999993;18.0;24.355971971971982;4.935176994999468;0.4314361970990833
1273;2;33;17.602999999999987;18.0;26.055446446446485;5.104453589410573;0.43661043774646674
1274;2;30;17.627000000000045;18.0;24.073944944944955;4.906520655713676;0.4319919288458605
1275;2;30;17.66000000000001;18.0;24.0124124124124;4.900246158348823;0.430073896150318
1276;2;31;17.83;18.0;24.293393393393387;4.928832863203356;0.4317394047036789
1277;2;31;17.947999999999986;18.0;23.442738738738743;4.841770207138991;0.42957183649052594
1278;2;30;17.832999999999988;18.0;23.002113113113126;4.796051825524108;0.4281184651084228
1279;2;32;17.836000000000013;18.0;21.568672672672676;4.644208508742117;0.4225964482306578
1280;2;32;17.949000000000016;18.0;21.37377277277276;4.623177778625084;0.4224126786225436
1281;2;33;17.552000000000003;18.0;23.725021021021014;4.870833709029801;0.4304572948521182
1282;2;32;17.764999999999976;18.0;22.270045045045034;4.719114858217061;0.425382001834974
1283;2;32;17.804000000000002;18.0;21.811395395395387;4.670267165312429;0.4243640330030542
1284;2;29;17.971000000000007;18.0;21.235394394394387;4.608187755983298;0.4206799933366238
1285;2;30;17.92599999999997;18.0;22.434958958958962;4.73655560074607;0.42588785865075157
1286;2;31;18.19999999999997;18.0;21.495495495495497;4.636323489090844;0.42415641969152207
1287;2;31;18.27500000000001;19.0;21.811186186186195;4.67024476726715;0.4243789594675646
1288;2;33;18.165999999999983;18.0;22.162606606606595;4.707717770492045;0.4250899477874173
1289;2;31;18.130000000000003;18.0;22.491591591591586;4.74253008336179;0.4264423309877001
1290;2;31;17.77199999999999;18.0;22.558574574574592;4.74958677934982;0.42665170423035287
1291;2;29;17.801;18.0;23.520919919919898;4.84983710241075;0.42798211394051083
1292;2;30;18.046999999999986;18.0;24.257048048048077;4.925144469764118;0.43041414986577775
1293;2;32;17.842999999999996;18.0;23.44579679679681;4.842085996427243;0.42996503388182283
1294;2;31;17.592;18.0;24.828364364364376;4.982806876085443;0.4328195642315484
1295;2;31;17.741999999999983;18.0;24.874310310310285;4.987415193295049;0.4333244374467868
1296;2;31;17.718000000000032;18.0;24.679155155155144;4.967811908190078;0.43096185424026334
1297;2;32;17.690000000000005;18.0;26.14404404404403;5.113124684969459;0.43549701108924804
1298;2;33;18.098999999999982;19.0;24.209408408408414;4.920305723063193;0.43046331434265717
1299;2;30;17.83400000000003;18.0;23.033477477477483;4.799320522477894;0.42649830380711007
1300;2;31;17.87599999999999;18.0;24.290914914914914;4.928581430281427;0.43014960858485607
1301;2;31;17.997000000000003;18.0;24.61160260260261;4.961008224403847;0.431026935075631
1302;2;31;18.235999999999983;19.0;23.50180580580579;4.847866108485856;0.42655112436575965
1303;2;33;18.020999999999983;18.0;22.695254254254266;4.763953636870773;0.42799002070701314
1304;2;31;18.022;18.0;23.220736736736715;4.818789966032626;0.4289791927958906
1305;2;32;17.832000000000015;18.0;25.034810810810793;5.003479870131466;0.4347684320634864
1306;2;33;17.512;17.5;23.10295895895896;4.8065537507614495;0.4275444088479287
1307;2;31;17.746;18.0;22.898382382382387;4.78522542649585;0.4268433766994624
1308;2;34;17.388000000000016;17.0;23.01847447447447;4.7977572337994;0.42724315640956584
1309;2;34;17.694999999999986;18.0;25.28125625625625;5.028046962415551;0.43126459670491907
1310;2;31;17.85400000000003;18.0;23.097781781781773;4.806015166620032;0.42739552884008375
1311;2;33;18.260999999999992;18.0;23.01389289289288;4.79727973886169;0.4281112918754047
1312;2;31;17.783000000000005;18.0;22.057968968968975;4.69659120735124;0.4241761294801756
1313;2;33;17.761999999999965;18.0;22.255611611611606;4.717585358169114;0.426232849588118
1314;2;31;17.80399999999997;18.0;21.569153153153174;4.644260237449359;0.42428271458369116
1315;2;31;17.72399999999999;18.0;22.72054454454457;4.766607236236752;0.4264857739036571
1316;2;29;17.833999999999993;18.0;23.66010410410412;4.864165303945182;0.42937380799217595
1317;2;31;17.592999999999982;18.0;24.313664664664664;4.930888831099791;0.4311894689900208
1318;2;30;17.59900000000002;18.0;23.75995895895897;4.874418832943982;0.4289338697579089
1319;2;33;17.928999999999977;18.0;22.80276176176178;4.7752237394452814;0.42589696598478094
1320;2;35;17.927;18.0;22.978649649649643;4.793605078607294;0.42637536109642704
1321;2;30;17.930000000000014;18.0;21.794894894894902;4.668500283270303;0.42533493885025286
1322;2;31;17.894999999999975;18.0;23.66564064064065;4.864734385415163;0.4307227580257957
1323;2;31;17.92799999999999;19.0;23.38420020020018;4.835721269903816;0.42623506769189917
1324;2;32;18.122000000000018;19.0;22.92003603603605;4.787487445000357;0.4267307188929938
1325;2;32;18.20900000000001;19.0;22.14746646646648;4.706109483051417;0.42473578091634545
1326;2;31;17.919000000000004;18.0;21.81024924924923;4.67014445700015;0.42327603626796567
1327;2;30;17.991000000000007;18.0;20.58150050050051;4.53668386605244;0.41978933300513394
1328;2;31;17.850000000000005;18.0;23.016516516516514;4.797553180165543;0.4276973514386964
1329;2;31;17.751999999999992;18.0;21.630126126126097;4.6508199412712266;0.423378223292507
1330;2;30;17.791999999999977;18.0;22.393129129129136;4.7321379025900265;0.4264837100740805
1331;2;32;17.622000000000007;18.0;24.26738338338339;4.926193599868299;0.43238775319511813
1332;2;30;17.96699999999998;18.0;23.65156256256255;4.863287217773854;0.4280541896492592
1333;2;30;17.599000000000014;18.0;22.678877877877884;4.7622345467099665;0.4271138008476498
1334;2;33;17.327000000000034;18.0;25.29336436436437;5.029250875067217;0.4314515591492881
1335;2;30;17.697999999999983;18.0;23.696492492492478;4.867904322446414;0.4293144420824566
1336;2;31;18.11799999999997;19.0;25.16724324324324;5.0166964471894495;0.43399429953609403
1337;2;31;17.871000000000006;18.0;24.532891891891925;4.953068936719125;0.43094983423959965
1338;2;33;18.01300000000002;19.0;22.693524524524552;4.763772089901505;0.42347658471291516
1339;2;30;17.97500000000004;18.0;23.876251251251247;4.886333108912168;0.42899071663100313
1340;2;33;17.754;18.0;21.80528928928929;4.669613398268565;0.4236807797376196
1341;2;35;17.796999999999986;18.0;21.63943043043042;4.651820120171288;0.42143191067281655
1342;2;31;17.61000000000001;18.0;22.35225225225226;4.727816859000807;0.42617714223175546
1343;2;30;17.925999999999995;18.0;22.226750750750746;4.714525506426998;0.42372409765696534
1344;2;29;17.545000000000055;18.0;21.721696696696718;4.660654106098919;0.4238823559512924
1345;2;30;17.79099999999999;18.0;21.801120120120107;4.6691669621164875;0.4245765908457234
1346;2;30;17.913;18.0;21.665096096096136;4.654577971856969;0.4241591503680056
1347;2;31;17.796999999999976;18.0;22.610401401401393;4.755039579372752;0.42596018590386836
1348;2;30;17.996999999999993;18.0;21.16815915915916;4.60088677965011;0.4223415754270946
1349;2;34;17.878000000000007;18.0;22.651767767767783;4.759387331134942;0.4270426170835582
1350;2;30;17.963999999999984;18.0;21.50220620620619;4.637047142978621;0.42183022946716386
1351;2;31;18.38100000000003;19.0;20.426265265265254;4.519542594695315;0.4192076299821174
1352;2;29;17.944999999999993;18.0;21.47745245245244;4.634377245375309;0.42271874543191834
1353;2;30;17.937999999999974;18.0;19.499655655655655;4.415841443672503;0.4178282114569995
1354;2;29;17.958000000000002;18.0;19.613849849849846;4.428752629110125;0.41590613549308936
1355;2;31;17.788000000000018;18.0;19.90896496496495;4.461946320269323;0.41907237872805825
1356;2;30;17.876999999999995;18.0;20.18205305305305;4.492443995538848;0.4194780008414106
1357;2;32;18.068;18.0;20.65202802802802;4.54445024486219;0.4218222356807433
1358;2;31;18.134999999999984;18.0;19.41218718718719;4.405926371058326;0.41612595127077984
1359;2;30;18.028000000000006;18.0;19.686902902902908;4.4369925515942565;0.4183969676852454
1360;2;31;18.114999999999995;18.0;19.156931931931922;4.376863252596764;0.41563984210414995
1361;2;35;18.053999999999988;18.0;19.5206046046046;4.41821282925626;0.416394051094602
1362;2;30;17.517000000000017;17.0;20.76047147147146;4.556366037915684;0.4201012575511023
1363;2;32;17.759999999999966;18.0;21.13953953953954;4.5977754990364135;0.4223964909452061
1364;2;29;17.756;18.0;18.96542942942944;4.354931621670935;0.4150763463353209
1365;2;30;18.037999999999982;18.0;21.8323883883884;4.672514139988064;0.42615749158648014
1366;2;31;17.929000000000013;18.0;20.428387387387396;4.519777360378208;0.4203467043205297
1367;2;32;17.808999999999994;18.0;20.51703603603604;4.529573493833171;0.4207415358690159
1368;2;32;18.084;18.0;19.928872872872876;4.464176617571585;0.417789298258122
1369;2;33;18.026999999999997;18.0;19.263534534534518;4.389024326035858;0.4137602446473935
1370;2;31;17.848999999999972;18.0;20.16236136136136;4.490251814916548;0.41871237673066
1371;2;30;17.769000000000016;18.0;20.06970870870871;4.479922846289734;0.41872785310120825
1372;2;30;17.69599999999999;18.0;20.39798198198198;4.516412512379929;0.41970571672592594
1373;2;32;17.98899999999999;18.0;18.935814814814822;4.351530169355927;0.4144775547880438
1374;2;29;18.04800000000001;18.0;20.067763763763757;4.47970576754364;0.417372738356649
1375;2;29;17.846999999999994;18.0;19.739330330330358;4.4428966148595395;0.41851792389256515
1376;2;31;17.848000000000013;18.0;20.60550150150151;4.539328309508083;0.4201994057726415
1377;2;35;17.883000000000006;18.0;22.08339439439439;4.699297223457396;0.42552601394957373
1378;2;31;17.694999999999993;18.0;22.756731731731726;4.7704016321198495;0.42837537374836665
1379;2;32;18.001999999999985;18.0;22.884880880880903;4.783814469738652;0.42811156111749377
1380;2;31;17.888000000000016;18.0;22.139595595595598;4.705273169072716;0.4266080106323098
1381;2;29;17.626999999999985;18.0;21.915786786786814;4.681429993793222;0.4248089764689333
1382;2;30;17.648000000000007;18.0;21.187283283283303;4.602964618947587;0.4217326471712305
1383;2;34;17.704000000000015;18.0;21.744128128128136;4.663059953306212;0.42391268773237484
1384;2;29;17.763000000000012;18.0;20.935766766766776;4.575561907216072;0.42147863028183863
1385;2;30;17.626000000000005;18.0;21.211335335335328;4.605576547549213;0.42156394989291784
1386;2;31;17.868;18.0;21.239815815815824;4.608667466395881;0.42367551290571603
1387;2;31;17.79099999999998;18.0;22.439758758758753;4.737062249829397;0.426321797296584
1388;2;31;18.48400000000001;19.0;22.101845845845855;4.7012600274656;0.4246709699021917
1389;2;32;17.992999999999963;18.0;21.298249249249245;4.615002627220189;0.4225143075708102
1390;2;33;17.832000000000015;18.0;23.7154914914915;4.869855387123061;0.4291315232473831
1391;2;31;17.831999999999994;18.0;22.203979979979973;4.7121099286816275;0.4276009885573972
1392;2;31;17.983999999999966;18.0;20.83457857857857;4.56449105362017;0.4233254665289613
1393;2;31;17.906999999999975;18.0;20.67502602602602;4.546979879659247;0.42103219309557355
1394;2;30;17.590999999999983;18.0;22.207926926926927;4.71252871894983;0.42575186387290453
1395;2;32;17.74800000000002;18.0;22.012508508508517;4.691748981830605;0.425405669115729
1396;2;30;17.66200000000001;18.0;21.65741341341342;4.653752616267158;0.4243510385970745
1397;2;32;18.044999999999995;18.0;22.913888888888888;4.786845400562764;0.4280076232044712
1398;2;31;18.099999999999998;18.0;21.54954954954955;4.642149238181551;0.42540038956547604
1399;2;30;17.897000000000013;18.0;21.233624624624635;4.607995727496352;0.4237775635683855
1400;2;32;18.106999999999996;18.0;21.767318318318328;4.665545875706114;0.4262448270988731
1401;2;32;17.801999999999992;18.0;21.3000960960961;4.615202714518193;0.42323467822979355
1402;2;31;17.777999999999984;18.0;21.390106106106114;4.624943903022621;0.42310917789676944
1403;2;32;17.727000000000018;18.0;19.936407407407422;4.465020426314691;0.4189183493712802
1404;2;31;17.889000000000006;18.0;22.417096096096092;4.734669586792313;0.42651678757444117
1405;2;32;18.27100000000001;18.0;21.45101001001002;4.631523508523952;0.4235442566296821
1406;2;34;18.009999999999994;18.0;21.863763763763778;4.675870374995845;0.42464565132249704
1407;2;31;17.877999999999993;18.0;22.197313313313312;4.711402478382983;0.42689615116881086
1408;2;31;17.48799999999999;18.0;21.369225225225208;4.622685931925854;0.42396837093821976
1409;2;31;17.839999999999993;18.0;19.68008008008007;4.436223628276653;0.41821003753355507
1410;2;32;17.987999999999985;18.0;21.283139139139152;4.613365272676678;0.42141572371141184
1411;2;31;17.846999999999973;18.0;21.230821821821827;4.607691593609736;0.4230413717356652
1412;2;32;18.134000000000007;18.0;21.025069069069037;4.585310138809483;0.42312709639631824
1413;2;30;17.850000000000005;18.0;22.560060060060064;4.749743157272829;0.4269143806938542
1414;2;31;18.00900000000001;18.0;20.855774774774762;4.566812320949347;0.42339303710543763
1415;2;31;17.814000000000014;18.0;21.891295295295304;4.678813449507824;0.4263920500695281
1416;2;31;18.05699999999998;18.0;22.286037037037033;4.7208089388405705;0.4271252372067634
1417;2;33;18.173000000000002;18.0;22.15122222222221;4.70650849592585;0.4264431835115311
1418;2;32;18.170999999999978;18.0;21.47323223223224;4.633921906143029;0.4247851902799917
1419;2;33;18.20899999999997;18.0;21.342661661661673;4.619811864314571;0.42363290764578093
1420;2;31;17.468999999999983;17.0;21.726765765765766;4.661197889573641;0.4246241471614025
1421;2;30;17.88900000000003;18.0;22.913592592592593;4.786814451448123;0.42932327687025645
1422;2;31;17.941999999999997;18.0;23.137773773773787;4.810173985811094;0.42967127097036484
1423;2;33;17.94599999999999;18.0;21.334418418418398;4.618919615929508;0.4232369628756653
1424;2;31;17.90900000000002;18.0;21.10182082082082;4.5936718233697125;0.42380567185204954
1425;2;31;17.91899999999999;18.0;21.173612612612615;4.601479393913724;0.423719093550781
1426;2;32;17.864;18.0;19.51501901901904;4.417580674873866;0.41701574195893254
1427;2;31;17.889000000000035;18.0;22.038717717717727;4.69454126808123;0.423703748550272
1428;2;32;17.91299999999997;18.0;21.629060060060056;4.650705329308669;0.42369244274916107
1429;2;31;17.633999999999997;18.0;20.646690690690683;4.543862970060903;0.42280675225006914
1430;2;30;17.840000000000035;18.0;21.171571571571572;4.601257607608117;0.42304354842678416
1431;2;32;18.03699999999999;18.0;22.578209209209202;4.751653313238372;0.4283259429765539
1432;2;31;17.725000000000012;18.0;21.070445445445454;4.5902554880360915;0.42341553189502606
1433;2;31;17.77599999999998;18.0;20.658482482482484;4.545160336278852;0.4216670752310494
1434;2;32;18.130000000000003;18.0;20.625725725725758;4.541555430216145;0.4223260741858229
1435;2;33;18.207000000000008;18.0;20.082233233233236;4.481320478746553;0.4201642656372208
1436;2;30;18.044999999999995;18.0;17.800775775775787;4.219096559190817;0.4113592066387611
1437;2;32;18.22500000000001;18.0;18.72109609609607;4.326788196352586;0.4136821046539044
