gen;best;worst;mean;median;variance;std_dev;diversity
654;2;30;17.109999999999996;17.0;20.462362362362366;4.523534277792351;0.42003695995682644
655;2;30;17.366000000000014;17.0;21.49754154154154;4.636544137775628;0.42258151606896116
656;2;30;17.354000000000013;17.0;20.927611611611624;4.574670656081334;0.42198957508370705
657;2;29;17.207;17.0;20.47862962962963;4.525331991095198;0.42096108021238954
658;2;29;17.278000000000013;17.0;19.668384384384378;4.434905228343034;0.4171287782022464
659;2;29;17.188000000000013;17.0;18.004660660660655;4.243189915695579;0.4125771550544814
660;2;29;17.176;17.0;17.200224224224222;4.147315303208115;0.4048406392464204
661;2;28;17.374000000000006;17.0;18.68280680680681;4.322361253621313;0.41248642752948117
662;2;31;17.37900000000001;18.0;18.405764764764772;4.290194024139791;0.41091471629894305
663;2;29;17.226000000000017;17.0;19.54647047047046;4.421139046724323;0.4162384925146595
664;2;29;17.586000000000013;18.0;18.611215215215218;4.3140717675086515;0.4126621128020885
665;2;30;17.869000000000003;18.0;17.647486486486486;4.200891153848965;0.41054068951660877
666;2;28;17.416999999999973;17.0;18.669780780780776;4.320854172589116;0.41321451403622605
667;2;28;17.28799999999999;17.0;18.545601601601607;4.30646044932513;0.41232418433725815
668;2;30;17.587000000000007;17.0;18.148579579579565;4.260114972577567;0.4119444714355894
669;2;30;17.880000000000006;18.0;18.66026026026027;4.319752337838394;0.41396340392817726
670;2;30;17.736000000000026;18.0;19.685989989989963;4.436889675210548;0.4183275628495214
671;2;29;17.551999999999992;17.0;17.6069029029029;4.196058019487206;0.4095793208568453
672;2;31;17.45899999999999;17.0;17.87619519519518;4.228024975706172;0.4105909423516387
673;2;30;17.571000000000012;17.5;19.696655655655658;4.438091442912782;0.41758743861887565
674;2;31;17.490000000000002;17.0;19.042942942942947;4.363822056746007;0.4154172675247107
675;2;31;17.614999999999988;17.0;18.89166666666668;4.346454493799134;0.4156606230231135
676;2;30;17.549000000000007;18.0;18.680279279279265;4.322068865633594;0.41501164510550426
677;2;30;17.356999999999996;17.0;20.067618618618603;4.479689567215412;0.4186176068345894
678;2;30;17.238000000000007;17.0;19.570926926926916;4.423904036812611;0.4171856068310407
679;2;29;17.325999999999983;17.0;19.381105105105114;4.402397654131793;0.4152562204504927
680;2;28;17.09700000000001;17.0;17.781372372372385;4.216796458494574;0.41040343630153125
681;2;29;17.275;17.0;17.94732232232233;4.2364280145332724;0.41077186921979747
682;2;28;17.357;17.0;17.877428428428427;4.228170813534906;0.41077064021269427
683;2;30;17.447;17.0;17.79898998998999;4.218884922582031;0.41208614996497583
684;2;28;17.611;18.0;18.34402302302302;4.282992297801038;0.4125238559256755
685;2;32;17.448000000000018;17.0;17.857153153153167;4.225772491882776;0.41093346487395843
686;2;29;17.463999999999988;18.0;18.240944944944943;4.270941927133281;0.4121990271512658
687;2;29;17.26500000000001;17.0;18.237012012012027;4.27048147309083;0.4132111992134436
688;2;31;17.431999999999984;18.0;17.73711311311311;4.211545216795507;0.410716980757118
689;2;31;17.399000000000004;18.0;18.536335335335338;4.305384458481651;0.4138419744646925
690;2;30;17.259999999999984;17.0;17.87627627627629;4.2280345642244095;0.41046170811430477
691;2;29;17.085000000000008;17.0;19.445220220220232;4.4096734822683;0.4167103104098176
692;2;28;17.27;17.0;19.106206206206203;4.371064653629159;0.415381414774916
693;2;29;17.10600000000001;17.0;18.47323723723724;4.298050399569233;0.4126413204709302
694;2;29;17.162999999999993;17.0;19.355786786786783;4.399521199720122;0.4160469831426695
695;2;30;17.104000000000003;17.0;19.368552552552558;4.400971773660058;0.4173287981785978
696;2;29;17.37299999999999;17.0;18.099970970970958;4.254406065594933;0.4120509662523388
697;2;31;17.135999999999985;17.0;19.024528528528524;4.3617116512360745;0.41464574792868203
698;2;29;17.121;17.0;17.601960960960966;4.195469099035407;0.4102172887067283
699;2;29;17.34799999999999;17.0;18.259155155155156;4.273073268170715;0.4126150843899901
700;2;29;17.242000000000022;17.0;17.34077677677678;4.164225831625464;0.4079259051890556
701;2;31;17.110999999999986;17.0;18.64732632632632;4.318255009413678;0.4133360235209023
702;2;30;16.860000000000003;17.0;20.04044044044045;4.476655050418834;0.4186891344923683
703;2;29;17.09199999999999;17.0;18.756292292292294;4.330853529304852;0.41411616360329284
704;2;30;17.024999999999995;17.0;19.91028528528529;4.462094271223468;0.41650890329392787
705;2;32;17.548000000000002;17.0;19.094790790790785;4.369758665051284;0.4155175086482441
706;2;29;17.282000000000014;17.0;18.701177177177176;4.324485770259532;0.4141557835530956
707;2;29;17.227000000000004;17.0;17.062533533533525;4.130681969546133;0.4074001788281834
708;2;28;17.334999999999987;17.0;17.884659659659665;4.22902585232813;0.41161145719643105
709;2;28;17.346000000000007;17.0;18.21850250250249;4.268313777418723;0.4120909872445411
710;2;32;17.497999999999994;18.0;17.549545545545545;4.189217772513807;0.410603520757436
711;2;29;17.16;17.0;17.23963963963966;4.152064503309126;0.40795328133289005
712;2;31;16.992;17.0;18.03196796796798;4.246406477007115;0.4110557142268431
713;2;30;17.083999999999996;17.0;17.88082482482482;4.228572433437178;0.41237538939513463
714;2;31;17.000999999999987;17.0;18.17317217217218;4.263000372058649;0.41181750678401896
715;2;30;17.330000000000023;17.0;19.280380380380386;4.390942994435294;0.41586158563254005
716;2;31;17.60999999999999;18.0;19.701601601601602;4.438648623353915;0.4185384935735374
717;2;29;17.376999999999985;17.0;19.412283283283294;4.405937276367345;0.416567665838006
718;2;30;17.47900000000003;17.0;19.729288288288288;4.44176634778196;0.41829283338371204
719;2;29;17.15499999999998;17.0;19.27224724724724;4.390016770725055;0.41580935779559064
720;2;30;17.189000000000007;17.0;20.06134034034033;4.478988763140664;0.4190360463996888
721;2;29;17.444;18.0;18.513377377377374;4.3027174410339075;0.4126260808002381
722;2;32;17.76900000000001;18.0;19.02065965965967;4.3612681251741074;0.4151909188126041
723;2;30;17.314999999999994;17.0;18.52830330330331;4.304451568237621;0.4136780034666502
724;2;32;17.630999999999993;18.0;18.022861861861852;4.2453341284122565;0.4122196688051071
725;2;29;17.166999999999984;17.0;17.648759759759763;4.201042699111706;0.40936847835605644
726;2;30;17.627;17.0;16.934805805805816;4.115192073987047;0.407313145777995
727;2;29;17.512000000000015;17.0;17.26311911911911;4.154890987633624;0.4084850427824095
728;2;29;17.36;17.0;18.05445445445444;4.24905335980315;0.4126502039823942
729;2;30;17.44399999999997;17.0;17.518382382382388;4.185496670931944;0.4094036191227707
730;2;33;17.432;18.0;18.413789789789792;4.291129197517804;0.41336451507739674
731;2;30;17.193999999999992;17.0;18.088452452452454;4.253052133756704;0.41147790746981383
732;2;32;17.485999999999965;18.0;18.498302302302285;4.300965275644792;0.41351292286020297
733;2;30;17.58100000000001;17.0;18.559998998999014;4.3081317295318415;0.4140528656203037
734;2;29;17.64699999999999;18.0;18.284675675675658;4.276058427532961;0.4135404488260593
735;2;29;17.386000000000017;17.0;17.69469869869871;4.2065067096937705;0.4109373264437779
736;2;32;17.364999999999984;17.0;19.951726726726722;4.4667355783308595;0.41807507759152523
737;2;30;17.67900000000002;18.0;18.706665665665657;4.325120306496186;0.4141993707398837
738;2;30;17.733999999999998;17.0;18.57381781781782;4.30973523755437;0.41295137197091214
739;2;29;17.485000000000003;17.0;18.57434934934935;4.309796903492014;0.41395093159250107
740;2;30;17.742000000000033;18.0;16.950386386386395;4.117084695070821;0.40819876028999075
741;2;29;17.674000000000014;18.0;17.168892892892895;4.143536278698775;0.4084595297196238
742;2;29;17.568999999999974;18.0;17.931170170170166;4.234521244505707;0.41256661621096685
743;2;30;17.439000000000018;17.0;17.60788688688688;4.19617526884744;0.41016120642081455
744;2;30;17.531999999999986;18.0;17.92690290290291;4.234017347969055;0.409595221126
745;2;31;17.555999999999997;17.5;18.689553553553548;4.323141630059505;0.41485583534439785
746;2;30;17.56200000000001;18.0;18.6568128128128;4.319353286409066;0.41447863867571483
747;2;29;17.619999999999965;18.0;17.374974974974982;4.168329998329665;0.4091824845062741
748;2;31;17.74499999999999;18.0;18.458433433433427;4.296327901060792;0.41387889771962744
749;2;29;17.35899999999998;17.0;18.650769769769763;4.318653698754945;0.41380019439729043
750;2;29;17.503999999999987;17.0;17.679663663663664;4.204719213415286;0.4109006941639662
751;2;30;17.26599999999999;17.0;17.48873273273273;4.181953219816397;0.4098757656845846
752;2;29;17.4;17.0;18.334334334334347;4.281861083026206;0.4120959793478616
753;2;29;17.474000000000004;17.0;18.661985985985975;4.319952081445577;0.4140874391509549
754;2;29;17.605999999999973;18.0;17.79055455455455;4.217885080766728;0.41090271760346214
755;2;31;17.17900000000001;17.0;17.77873773773774;4.216484049268743;0.410816889650973
756;2;31;17.319000000000003;17.0;18.98622522522522;4.357318582020968;0.41461099787181704
757;2;28;17.316999999999997;17.0;18.73124224224225;4.327960517639024;0.413418274898349
758;2;30;17.04200000000001;17.0;18.765001001001007;4.331858838997528;0.4137765035715729
759;2;30;17.43500000000003;17.0;19.090865865865872;4.36930954109066;0.41560722383038834
760;2;31;17.33100000000001;17.0;18.878317317317318;4.344918562794626;0.4154608969273954
761;2;30;17.28800000000002;17.0;18.261317317317314;4.273326259170638;0.41221764111026643
762;2;30;17.478999999999992;17.0;20.654213213213207;4.544690661993752;0.42145704270157597
763;2;30;17.74999999999998;18.0;19.549049049049056;4.421430656365545;0.41598044077611607
764;2;30;17.471000000000018;18.0;18.171330330330328;4.2627843401150765;0.41184490636209375
765;2;31;17.331999999999997;17.0;18.50227827827829;4.301427469838157;0.4135705439796534
766;2;32;17.413000000000007;17.0;18.73316416416417;4.3281825474631;0.4142058813317087
767;2;30;17.270000000000007;17.0;19.40450450450452;4.405054426962795;0.4148168695147608
768;2;30;17.362999999999992;17.0;19.03426526526526;4.36282766852706;0.415253566989263
769;2;31;17.038000000000014;17.0;19.1296856856857;4.373749613968054;0.4150557925271435
770;2;30;17.41099999999999;17.0;18.766845845845832;4.332071772933342;0.41418580260411203
771;2;33;17.53200000000002;18.0;19.344320320320307;4.398217857305423;0.4161953441427941
772;2;30;17.286;17.0;18.298502502502487;4.277674894437689;0.41280804802784854
773;2;31;17.66300000000001;18.0;19.426857857857865;4.40759093585803;0.41773341585512364
774;2;29;17.375000000000007;17.5;18.372747747747745;4.2863443337823135;0.41258511669425485
775;2;31;17.396000000000004;17.0;17.86705105105105;4.226943464378374;0.4118071706229343
776;2;31;17.560999999999982;17.0;18.767046046046033;4.332094879621871;0.41525613905116243
777;2;30;17.38699999999999;17.0;20.52976076076075;4.530977903362667;0.42042515399994435
778;2;31;17.52099999999999;17.0;19.38894794794795;4.40328831079092;0.41690782739941934
779;2;32;17.441000000000003;17.0;20.995514514514507;4.58208626222974;0.422800527979797
780;2;29;17.45799999999999;17.0;19.08532132132131;4.36867500751902;0.41559269655295517
781;2;30;17.141000000000005;17.0;19.917036036036038;4.462850662529056;0.4180216203573628
782;2;31;17.80599999999999;18.0;20.416780780780783;4.5184931980452046;0.41980586894168725
783;2;32;17.71700000000003;18.0;18.51742842842842;4.303188170232441;0.41346633836040314
784;2;30;17.534000000000013;17.0;18.63748148148149;4.317114948838111;0.4138802100616471
785;2;31;17.460999999999984;17.0;20.703182182182175;4.550074964457418;0.42186275542258606
786;2;29;17.389999999999997;17.0;18.438338338338355;4.293988628110041;0.4128553333358008
787;2;31;17.482000000000006;18.0;20.332008008008017;4.509102794127455;0.42023712269318275
788;2;30;17.243999999999993;17.0;19.538002002002017;4.420181218230992;0.41835719771329855
789;2;33;17.820999999999994;18.0;20.37533433433434;4.513904555297369;0.4211077524610671
790;2;31;17.638999999999992;17.0;18.631310310310322;4.316400156416261;0.4129942186664472
791;2;30;17.468999999999987;17.0;18.05309209209209;4.248893043145719;0.41155274669476505
792;2;30;17.50699999999998;17.0;18.19014114114112;4.2649901689383904;0.4125379406633305
793;2;30;17.861999999999995;18.0;17.930886886886885;4.234487795104254;0.4117820201990789
794;2;29;17.834;18.0;18.37481881881883;4.28658591641633;0.41277926013677985
795;2;29;17.708000000000027;18.0;17.970706706706697;4.2391870337019455;0.4110422769306131
796;2;33;17.48199999999997;17.0;16.40207807807807;4.049947910538859;0.40373863098636287
797;2;29;17.45199999999997;17.0;18.02772372372374;4.245906702192564;0.4113015491205308
798;2;29;17.835;18.0;17.90968468468469;4.231983540219018;0.4114497325214505
799;2;30;17.431;17.0;18.625864864864862;4.315769324797707;0.41425439450645196
800;2;29;17.53800000000001;18.0;17.952508508508515;4.237040064538983;0.41175178728823053
801;2;29;17.752999999999975;18.0;17.20119219219219;4.147431999706829;0.40885523399262885
802;2;31;17.404999999999998;17.0;18.875850850850853;4.344634720071511;0.41477508929252993
803;2;29;17.52400000000002;17.0;19.13656056056055;4.374535467973777;0.41626404042715515
804;2;30;17.259000000000018;17.0;20.003922922922932;4.472574529610762;0.41877131279011787
805;2;28;17.367999999999988;17.0;20.17074674674675;4.4911854500506605;0.4186930032558837
806;2;30;17.189999999999994;17.0;20.738638638638633;4.55396954739913;0.4223341548549485
807;0;29;17.370999999999977;17.0;19.893252252252275;4.4601852262268515;0.4184049225254645
