gen;best;worst;mean;median;variance;std_dev;diversity
1864;2;18;5.3429999999999955;2.0;20.778129129129127;4.558303316929352;0.24598647170223475
1865;2;18;5.160000000000002;2.0;20.108508508508507;4.484251164744065;0.2438746112055228
1866;2;19;5.123000000000002;2.0;20.278149149149154;4.503126597059998;0.23900536848166928
1867;2;21;5.154000000000001;2.0;20.09437837837837;4.482675359467644;0.2431500665048834
1868;2;19;5.454000000000002;2.0;21.761645645645643;4.6649379037287995;0.25514128717929513
1869;2;21;5.364000000000001;2.0;20.924428428428435;4.574322728932496;0.2510428279370929
1870;2;20;5.307000000000002;2.0;21.153904904904895;4.5993374419480135;0.248588012686004
1871;2;20;5.1819999999999995;2.0;21.029905905905906;4.585837535925788;0.24098361697081352
1872;2;18;5.198000000000001;2.0;20.385181181181185;4.5149951474150205;0.2421780885833641
1873;2;19;5.311999999999999;2.0;21.480136136136135;4.634666777249055;0.2457076038176854
1874;2;18;5.396999999999997;2.0;21.074465465465476;4.590693353456041;0.2530112162752184
1875;2;20;5.326999999999997;2.0;20.836907907907893;4.56474620410685;0.25319431192628594
1876;2;20;5.207000000000003;2.0;20.58673773773774;4.537261039188482;0.24943418358825248
1877;2;19;5.284000000000004;2.0;21.338682682682695;4.6193812012738995;0.246296646227527
1878;2;20;5.104999999999995;2.0;19.87384884884886;4.458009516460105;0.24018120921718455
1879;2;18;5.291000000000002;2.0;20.895214214214217;4.571128330534401;0.24457944505565454
1880;2;20;5.082999999999998;2.0;20.502613613613615;4.527981185209764;0.23073200673464395
1881;2;20;5.07;2.0;20.005105105105105;4.472706686683702;0.23496152328308723
1882;2;20;5.137000000000006;2.0;20.769000000000002;4.5573018333219935;0.23708371071498577
1883;2;19;5.245;2.0;20.63761261261261;4.542863921868298;0.24540301413287108
1884;2;19;4.846999999999996;2.0;19.459050050050053;4.411241327568699;0.22331620310247294
1885;2;20;5.080999999999998;2.0;20.166605605605614;4.4907243965317685;0.23587269264116079
1886;2;19;5.2769999999999975;2.0;20.817088088088077;4.562574721370388;0.24824772562744934
1887;2;19;5.155999999999999;2.0;21.40506906906907;4.626561257464238;0.23695584252121987
1888;2;19;4.958999999999997;2.0;20.089408408408406;4.482120972085471;0.23128259750249866
1889;2;18;5.137999999999998;2.0;19.612568568568566;4.428607971876554;0.24112249587270124
1890;2;20;5.248000000000003;2.0;21.211707707707703;4.6056169736212;0.24353015419197616
1891;2;19;4.865000000000001;2.0;19.96874374374374;4.468640032911998;0.22187661142145462
1892;2;19;5.240000000000004;2.0;20.70110110110109;4.549846272249327;0.2515376876170079
1893;2;18;4.962999999999999;2.0;20.017648648648656;4.47410869879674;0.23005418438040345
1894;2;19;4.884000000000001;2.0;19.880424424424415;4.458746956760881;0.21981123427289784
1895;2;21;5.152999999999996;2.0;21.77136236236235;4.665979250099849;0.2358680536903491
1896;2;22;4.967;2.0;20.806717717717717;4.561438119466022;0.22947962312206208
1897;2;18;5.2430000000000065;2.0;21.223174174174176;4.606861640441807;0.24469927134814337
1898;2;19;5.027999999999993;2.0;19.31453053053053;4.394829977431496;0.2412368736693199
1899;2;21;5.068999999999995;2.0;18.889128128128117;4.346162459932684;0.23590804122234862
1900;2;18;4.9600000000000035;2.0;19.986386386386386;4.470613647631205;0.22666804849763494
1901;2;21;5.230999999999998;2.0;20.297936936936924;4.505323177857158;0.250026484736586
1902;2;20;5.090000000000003;2.0;20.372272272272266;4.513565361471158;0.2363363308773088
1903;2;21;5.114000000000003;2.0;19.978982982982984;4.469785563422812;0.24588227974968443
1904;2;24;5.000000000000001;2.0;19.811811811811804;4.451046148020913;0.2410588743004647
1905;2;19;5.211999999999997;2.0;20.195251251251268;4.493912688432127;0.2525197145026512
1906;2;19;5.154999999999999;2.0;20.49947447447447;4.527634534110994;0.24606020135864104
1907;2;19;5.226000000000004;2.0;20.605529529529527;4.539331396751016;0.24845769392776165
1908;2;22;4.945;2.0;19.10307807807808;4.3707068167606575;0.23435062823758307
1909;2;20;5.194999999999998;2.0;20.423398398398387;4.5192254201797;0.24559593661748724
1910;2;20;5.136000000000003;2.0;20.27978378378378;4.503308093366895;0.24222481459560738
1911;2;18;5.1759999999999975;2.0;20.253277277277267;4.500364127187629;0.24645510443577334
1912;2;21;4.9030000000000005;2.0;19.368959959959955;4.401018059490322;0.23825944044368214
1913;2;21;5.227999999999999;2.0;20.354370370370372;4.511581803577363;0.25216097520073566
1914;2;19;5.198999999999999;2.0;20.25565465465464;4.500628251106132;0.24682797070167195
1915;2;19;5.058000000000003;2.0;19.786422422422437;4.448193163793861;0.24244670724155348
1916;2;20;5.146999999999999;2.0;20.089480480480486;4.48212901202994;0.24799724155201724
1917;2;19;5.241;2.0;21.830749749749767;4.672338787989347;0.23822168857145273
1918;2;20;5.203999999999999;2.0;21.904288288288285;4.680201735853732;0.24157163854791008
1919;2;22;4.610999999999997;2.0;17.85953853853854;4.226054724981509;0.2168068271040458
1920;2;20;5.204000000000002;2.0;21.43782182182182;4.630099547722686;0.24556208607318192
1921;2;20;5.320000000000001;2.0;21.743343343343334;4.6629758034267486;0.2511608067016895
1922;2;19;4.925999999999994;2.0;19.654178178178185;4.433303303201597;0.22590105195836596
1923;2;20;5.025;2.0;20.066441441441437;4.479558174802671;0.23524058824700575
1924;2;18;5.319999999999998;2.0;21.21481481481483;4.605954278411242;0.2478085100503834
1925;2;20;5.307999999999995;2.0;20.924060060060057;4.574282463956512;0.25034477178042913
1926;2;22;5.210999999999995;2.0;21.642121121121136;4.652109319558294;0.24047289371007807
1927;2;18;5.089999999999997;2.0;20.626526526526533;4.541643593075808;0.23645165312785452
1928;2;18;4.993000000000005;2.0;20.040991991991998;4.47671665308315;0.22974700635060746
1929;2;21;5.357000000000002;2.0;21.030581581581583;4.585911205156679;0.25480237758765156
1930;2;20;5.189999999999998;2.0;21.535435435435446;4.640628775870296;0.2353646088820495
1931;2;20;5.338;2.0;21.46922522522523;4.633489530065352;0.24293644664193967
1932;2;19;5.447999999999997;2.0;22.17547147147146;4.709083931240922;0.24857711649733924
1933;2;19;5.196;2.0;20.375959959959967;4.5139738545941945;0.24158979780374076
1934;2;21;5.084000000000001;2.0;20.561505505505515;4.534479628965767;0.23735551750705847
1935;2;20;5.220999999999997;2.0;21.213372372372362;4.605797691211845;0.24148730768516072
1936;2;22;5.130000000000002;2.0;20.819919919919926;4.562885043469748;0.2389015134052467
1937;2;21;5.116000000000007;2.0;20.202746746746744;4.494746572026808;0.24058335911809
1938;2;19;5.063999999999998;2.0;20.3022062062062;4.505796955723394;0.23602074088979416
1939;2;18;5.292000000000001;2.0;21.718454454454463;4.66030626187319;0.24376224763452867
1940;2;20;5.320000000000001;2.0;21.525125125125125;4.639517768596767;0.24781812117058677
1941;2;20;5.114999999999999;2.0;20.950725725725725;4.577196273454496;0.23816191183701516
1942;2;21;5.016000000000003;2.0;19.263007007006998;4.388964229406182;0.24088992066347975
1943;2;19;4.971999999999998;2.0;18.339555555555567;4.282470730262562;0.23626122639060898
1944;2;22;5.2109999999999985;2.0;19.932411411411405;4.464572925981992;0.2479094574593618
1945;2;20;5.074000000000006;2.0;21.343867867867864;4.619942409583464;0.23810293841538388
1946;2;20;4.997000000000002;2.0;19.354345345345354;4.399357378679908;0.24283825389272634
1947;2;23;4.970999999999999;2.0;20.19235135135136;4.493590029291876;0.2285130003168347
1948;2;20;5.325000000000001;2.0;21.665040040040047;4.654571950248491;0.24883487525482376
1949;2;22;5.332999999999997;2.0;21.97808908908909;4.68807946701942;0.24170989319493402
1950;2;20;5.123000000000006;2.0;20.404275275275285;4.517109172388386;0.24738421038632463
1951;2;20;5.084999999999997;2.0;20.10387887887888;4.483734925135392;0.2405517149224422
1952;2;19;4.9730000000000025;2.0;19.780051051051053;4.447476930918366;0.2324299525499183
1953;2;19;5.228999999999998;2.0;21.516075075075065;4.638542343783774;0.2405137807920084
1954;2;19;5.105999999999996;2.0;21.031795795795798;4.586043588518954;0.23393260590870454
1955;2;18;5.102999999999998;2.0;20.23262362362363;4.4980688771542425;0.23813856888683355
1956;2;19;5.145999999999998;2.0;20.4211051051051;4.518971686689915;0.24385563938279667
1957;2;19;4.983000000000001;2.0;20.192903903903897;4.493651511177062;0.23550060059805625
1958;2;19;5.099000000000002;2.0;20.109308308308304;4.484340342604284;0.2415022215480953
1959;2;20;5.1179999999999986;2.0;21.0170930930931;4.584440324957137;0.23814611465419608
1960;2;21;5.471000000000003;2.0;22.03719619619619;4.69437921307985;0.2564138182097058
1961;2;21;5.188999999999997;2.0;20.88616516516516;4.570138418600159;0.2481166582301526
1962;2;19;5.204;2.0;20.118502502502494;4.485365370011956;0.24262971672672726
1963;2;20;5.185;2.0;20.67344844844844;4.546806401030117;0.24915743700886298
1964;2;19;5.342000000000001;2.0;20.591627627627634;4.537799866414079;0.2543861613044279
1965;2;19;5.040000000000003;2.0;20.212612612612613;4.4958439266296395;0.2324488600188692
1966;2;20;5.397999999999998;2.0;20.73433033033033;4.553496495038766;0.2569563351640246
1967;2;19;5.175999999999999;2.0;20.41744144144143;4.518566303756251;0.24270797403938138
1968;2;20;4.897000000000004;2.0;19.257648648648647;4.388353751539254;0.22970287191821465
1969;2;19;5.214000000000001;2.0;21.415619619619626;4.62770133215397;0.24129818563817532
1970;2;20;5.223999999999999;2.0;20.388212212212228;4.515330797650625;0.24822536376376025
1971;2;20;4.9289999999999985;2.0;19.145104104104114;4.375511867668069;0.23475250633205827
1972;2;20;5.094999999999999;2.0;19.84582082082081;4.454864848771599;0.2380743957424902
1973;2;20;5.287000000000005;2.0;21.75638738738739;4.664374276083277;0.24581718935617003
1974;2;20;5.303;2.0;21.046237237237246;4.587617817259547;0.25149748140729944
1975;2;19;5.103999999999997;2.0;19.909093093093087;4.461960678120448;0.24351012700248012
1976;2;21;4.962000000000002;2.0;19.11967567567567;4.372605136034544;0.23552419221458407
1977;2;20;5.0139999999999985;2.0;20.232036036036043;4.49800356114088;0.2395111285167848
1978;2;19;5.1279999999999974;2.0;20.153769769769767;4.4892950192396315;0.24168711708592872
1979;2;20;5.397000000000003;2.0;21.514905905905895;4.638416314423048;0.25603010180903685
1980;2;19;5.136999999999998;2.0;20.53076176176176;4.531088363932198;0.243242274699757
1981;2;19;4.967000000000004;2.0;19.639550550550553;4.431653252517682;0.2377642548612678
1982;2;21;5.065999999999998;2.0;20.49614014014013;4.527266298787838;0.23926327202002112
1983;2;20;5.137999999999999;2.0;20.725681681681667;4.552546724821357;0.2416260026770152
1984;2;20;5.104999999999995;2.0;19.56754254254255;4.423521509221194;0.24077558634370483
1985;2;21;5.188;2.0;20.290946946946953;4.504547363159472;0.2419061013896366
1986;2;20;5.210000000000002;2.0;20.578478478478498;4.5363507887374075;0.23982178362464565
1987;2;20;5.192000000000002;2.0;20.709845845845848;4.550807164212284;0.24433510861730992
1988;2;24;4.993000000000005;2.0;20.245196196196197;4.499466212362995;0.23044794084692735
1989;2;20;5.451999999999993;2.0;21.89358958958959;4.679058622157836;0.25158433986581913
1990;2;21;5.234999999999995;2.0;20.664439439439445;4.5458155967262295;0.25055924741297225
1991;2;19;5.143000000000003;2.0;20.124675675675682;4.486053463310004;0.24280812571718705
1992;2;21;5.272000000000001;2.0;21.70171771771771;4.658510246604349;0.24361592749735766
1993;2;21;5.092;2.0;19.823359359359358;4.452343131358965;0.24992351231809667
1994;2;21;5.1530000000000005;2.0;20.760351351351353;4.5563528563261375;0.2411034323623249
1995;2;19;5.331999999999999;2.0;20.814590590590594;4.562301019287372;0.25397916022973277
1996;2;19;5.1090000000000035;2.0;20.613732732732732;4.5402348763839;0.24189481971906654
1997;2;22;5.183000000000001;2.0;21.078589589589598;4.591142514624176;0.24887101165161135
1998;2;17;4.947999999999998;2.0;18.543839839839833;4.306255895768368;0.23295298832729341
1999;2;22;5.033999999999994;2.0;20.267111111111117;4.501900833104958;0.24046493573192043
2000;2;20;5.389000000000005;2.0;20.98466366366367;4.580902057855382;0.2604336976539071
2001;2;20;5.3669999999999956;2.0;20.540851851851855;4.532201656132686;0.2514567580004106
2002;2;20;5.3860000000000054;2.0;21.010014014014015;4.583668183236436;0.25841654764333005
2003;2;20;5.442999999999999;2.0;21.52227327327327;4.639210414852216;0.25572105246738536
2004;2;22;5.262000000000002;2.0;22.507863863863864;4.744245341870914;0.2417506329452297
2005;2;19;5.283999999999994;2.0;21.308652652652647;4.616129618268171;0.24852749914008057
2006;2;22;5.040000000000004;2.0;20.38078078078077;4.514507811576006;0.23896317824794525
2007;2;20;5.14;2.0;21.01941941941942;4.584694037710633;0.23757999644494565
2008;2;20;5.309000000000004;2.0;21.541060060060058;4.641234755973895;0.25361335119517964
2009;2;20;5.029000000000006;2.0;20.35251151151151;4.511375789214584;0.23482038863884852
2010;2;19;5.122999999999999;2.0;20.66853953953953;4.54626654954805;0.24256514651221475
2011;2;20;5.024999999999996;2.0;20.86724224224224;4.568067670497258;0.23092065615145962
2012;2;22;5.075000000000005;2.0;20.656031031031024;4.54489065116324;0.24060472894910642
2013;2;21;5.1779999999999955;2.0;19.854170170170168;4.455801854904476;0.2478446172206724
2014;2;19;5.116999999999999;2.0;20.46777877877879;4.524132931156951;0.245310669730592
2015;2;19;4.959999999999997;2.0;19.688088088088097;4.437126106849804;0.23431423537000234
2016;2;20;5.1949999999999985;2.0;20.455430430430425;4.522768005373527;0.24672555436396534
2017;2;23;5.264;2.0;20.8851891891892;4.570031639845528;0.24812069264519188
2018;2;20;5.570000000000003;2.0;23.028128128128127;4.798763187335683;0.2567506656470794
2019;2;21;5.028000000000002;2.0;20.331547547547537;4.509051734849306;0.24117352429210376
2020;2;20;5.402999999999999;2.0;21.964555555555553;4.686635846271348;0.25320497990698393
2021;2;20;5.342999999999995;2.0;20.87422522522524;4.568831932258533;0.25702372428982795
2022;2;19;5.272;2.0;20.7948108108108;4.56013276241063;0.2481282818898008
2023;2;20;5.197000000000003;2.0;20.71490590590592;4.551363082188227;0.2450121928526169
2024;2;20;5.061000000000002;2.0;20.237516516516514;4.498612732445027;0.23928934483977285
2025;2;24;5.558999999999999;2.0;23.55407307307308;4.853253864478251;0.25524374811341405
2026;2;19;5.075999999999999;2.0;20.284508508508512;4.503832646592068;0.23905012339685944
2027;2;20;5.405000000000001;2.0;22.491466466466466;4.742516891532013;0.25142460610738887
2028;2;22;5.237;2.0;22.00083183183183;4.690504432556463;0.23327704155884624
2029;2;18;5.139000000000005;2.0;20.430109109109104;4.519967821689564;0.23803316074295924
2030;2;21;5.189999999999999;2.0;20.404304304304308;4.517112385618085;0.24367551007463123
2031;2;19;5.002999999999999;2.0;20.633624624624627;4.542424971821178;0.23228976598898662
2032;2;20;5.4910000000000005;2.0;23.215134134134143;4.818208602181327;0.24897848142461262
2033;2;22;5.326999999999999;2.0;23.309380380380393;4.827978912586548;0.23975791489394394
2034;2;19;5.310999999999995;2.0;21.693972972972983;4.657678925492072;0.2504715136319215
2035;2;21;5.164000000000003;2.0;21.52462862862864;4.639464260949603;0.2399105839583545
2036;2;20;5.223999999999999;2.0;21.691515515515526;4.657415110929616;0.24394252247379256
2037;2;20;5.377999999999996;2.0;21.482598598598603;4.634932426540716;0.25314718497328215
2038;2;21;5.281000000000001;2.0;21.629668668668682;4.650770760709313;0.24804255286471866
2039;2;18;5.432999999999995;2.0;22.908419419419413;4.786274064386557;0.2511970070061774
2040;2;20;5.1450000000000005;2.0;21.191166166166166;4.603386380282038;0.23704288887122735
2041;2;20;5.045999999999999;2.0;20.258142142142145;4.500904591539588;0.23301871677765745
2042;2;21;5.179999999999997;2.0;21.613213213213207;4.649001313531026;0.23593457524154468
2043;2;19;4.888000000000002;2.0;20.283739739739747;4.503747299720506;0.22980479157484465
2044;2;18;5.073999999999997;2.0;20.605129129129125;4.539287293081275;0.23270314942615605
2045;2;20;4.953000000000002;2.0;19.650441441441437;4.432881843839449;0.2311759927165676
2046;2;20;5.129999999999996;2.0;21.81891891891892;4.671072566222764;0.23365858696704822
2047;2;20;5.224000000000005;2.0;21.459283283283295;4.632416570569112;0.240898221884334
2048;2;21;5.140999999999999;2.0;20.377496496496498;4.514144049152231;0.245669472605035
2049;2;19;5.261000000000001;2.0;21.986865865865866;4.689015447390408;0.2441424609604263
2050;2;19;5.450000000000002;2.0;22.504004004003995;4.743838530557716;0.254298268587361
2051;2;18;5.106999999999998;2.0;19.68123223223224;4.436353483688179;0.24508915210309315
2052;2;20;5.414;2.0;22.83944344344344;4.779063029867197;0.25011044774872393
2053;2;19;5.197000000000003;2.0;21.077268268268252;4.5909986134029985;0.2492844795540545
2054;2;20;5.260000000000005;2.0;22.380780780780785;4.730832990159427;0.2421937348784579
2055;2;20;5.3720000000000026;2.0;21.605221221221214;4.648141695475862;0.2507857440527327
2056;2;20;5.199999999999999;2.0;20.80080080080079;4.560789493147079;0.24238706125977436
2057;2;20;5.486000000000004;2.0;22.918722722722737;4.787350282016424;0.25439151229828744
2058;2;19;5.451000000000001;2.0;21.783382382382378;4.667267121387245;0.2514328285809961
2059;2;20;4.986000000000001;2.0;19.32913313313314;4.396491002280471;0.23560604392735363
2060;2;20;5.142;2.0;20.454290290290285;4.522641959108667;0.23326038822338502
2061;2;21;5.059999999999998;2.0;19.972372372372373;4.4690460248661985;0.24115518324304994
2062;2;20;5.132999999999998;2.0;20.936247247247238;4.575614411994004;0.24453960222088122
2063;2;18;5.064;2.0;20.12603003003004;4.48620441242149;0.23790881177620968
2064;2;19;5.405000000000004;2.0;22.647622622622617;4.758951840754707;0.2505103515715092
2065;2;18;5.591999999999999;2.0;22.61014614614617;4.755012738799568;0.26090860453165665
2066;2;23;5.172;2.0;21.425841841841837;4.628805660409803;0.24253526860963656
2067;2;22;5.439000000000003;2.0;21.906185185185187;4.680404382655968;0.2548005193150742
2068;2;19;5.054000000000002;2.0;19.490574574574577;4.414813084896639;0.24302465863440723
2069;2;20;5.164000000000004;2.0;20.643747747747742;4.543539121406103;0.24404889043805364
2070;2;19;5.506999999999999;2.0;22.66661761761762;4.760947134511958;0.25434529990761057
2071;2;21;5.4849999999999985;2.0;23.136911911911895;4.810084397587208;0.2474173796868254
2072;2;19;5.297000000000004;2.0;22.048839839839832;4.6956192179349285;0.2481691627152866
2073;2;20;5.369000000000004;2.0;22.519358358358353;4.745456601672631;0.2501861384021768
2074;2;19;5.259000000000001;2.0;20.860779779779772;4.56736026384823;0.25013781034636756
2075;2;19;5.323000000000003;2.0;21.173844844844872;4.601504628362865;0.2509567465270184
2076;2;21;5.388999999999999;2.0;22.273952952952964;4.719528890996745;0.24777674081388906
2077;2;20;5.4630000000000045;2.0;22.28091191191191;4.720266084863428;0.25386294486369965
2078;2;19;5.536000000000006;2.0;21.424128128128125;4.628620542680953;0.2604368616411565
2079;2;20;5.249000000000005;2.0;21.04804704704706;4.587815062428635;0.25152356227014233
2080;2;22;5.318000000000001;2.0;21.54642242242242;4.641812407069293;0.25280586365975216
2081;2;20;4.900000000000001;2.0;19.257257257257255;4.388309156982591;0.230434140758872
2082;2;21;5.288000000000001;2.0;20.791847847847844;4.559807874006079;0.247907703659892
2083;2;22;5.057000000000005;2.0;20.187938938938938;4.493099035069107;0.23603645615082108
2084;2;20;5.184999999999997;2.0;20.565340340340352;4.534902462053661;0.24072414049018573
2085;2;20;5.238999999999999;2.0;20.878757757757768;4.569327932831891;0.2484774703205955
2086;2;20;5.372000000000004;2.0;22.954570570570567;4.791092836772271;0.24793536864573876
2087;2;19;5.160000000000005;2.0;21.253653653653657;4.610168505993426;0.24166754863195333
2088;2;23;5.346000000000007;2.0;22.368652652652656;4.729550999053997;0.2444988258506289
2089;2;18;5.252000000000002;2.0;21.896392392392382;4.679358117561893;0.2428784412563101
2090;2;20;5.236999999999997;2.0;21.19002102102103;4.60326199786858;0.2397811595063648
2091;2;19;5.316000000000002;2.0;21.954098098098093;4.685520045640408;0.24165311503044057
2092;2;19;5.290000000000003;2.0;21.817717717717716;4.670943985718274;0.24424589139873645
2093;2;20;5.232;2.0;20.542718718718717;4.532407607300861;0.24436999674189086
2094;2;19;5.210000000000007;2.0;21.763663663663674;4.6651541950576165;0.236383389448269
2095;2;21;5.171999999999996;2.0;21.377793793793796;4.623612634487647;0.23879567672329644
2096;2;22;5.439999999999995;2.0;22.57697697697698;4.751523647944623;0.2533655930700587
2097;2;18;5.021999999999999;2.0;19.72524124124123;4.441310757112277;0.23450256240819553
2098;2;19;5.149999999999997;2.0;20.241741741741745;4.499082322178796;0.24178361348765548
2099;2;18;5.212999999999999;2.0;20.67630730730731;4.547120771137195;0.24528235394309944
2100;2;20;5.286000000000002;2.0;20.34054454454454;4.510049284048295;0.24941985286793897
2101;2;19;5.208000000000003;2.0;20.78151751751751;4.558674973884134;0.24470463403121215
2102;2;21;5.328999999999998;2.0;21.21597497497496;4.606080218035174;0.24893109749780806
2103;2;19;5.151999999999999;2.0;20.259155155155177;4.501017124512545;0.2448976033357619
2104;2;19;4.987000000000002;2.0;18.80763863863864;4.336777448594594;0.23778094669811645
2105;2;21;5.152000000000004;2.0;21.50440040040039;4.637283730849385;0.23687776596334176
2106;2;20;5.3859999999999975;2.0;21.990994994995003;4.689455724814448;0.24813179076339012
2107;2;21;5.303000000000001;2.0;21.182373373373384;4.6024312459148575;0.24963134907793763
2108;2;19;5.140000000000003;2.0;20.44284284284284;4.521376211159921;0.24266267397123667
2109;2;21;5.376000000000003;2.0;21.52615015015015;4.639628234045283;0.25137483594225446
2110;2;20;5.185000000000003;2.0;19.81659159159159;4.451583043321959;0.24520185925567986
2111;2;19;5.439000000000006;2.0;22.056335335335348;4.696417287181299;0.25131089540620033
2112;2;20;5.400000000000002;2.0;22.06606606606607;4.697453146766455;0.2470348487865856
2113;2;18;5.207999999999999;2.0;19.798534534534532;4.449554419774471;0.2403971534458798
2114;2;21;5.347999999999995;2.0;21.574470470470466;4.644832663344339;0.24946131206026878
2115;2;22;5.4520000000000035;2.0;22.464160160160162;4.739637133806782;0.2543261079315352
2116;2;19;5.552999999999999;2.0;21.87907007007007;4.677506822022825;0.2621892839699233
2117;2;21;5.125000000000002;2.0;21.1265015015015;4.5963574166399965;0.23688463368734744
2118;2;20;5.364999999999997;2.0;21.31308808808808;4.616610021226406;0.25001559729321665
2119;2;20;5.111999999999998;2.0;20.23368968968969;4.498187378232447;0.239948866011275
2120;2;20;5.3670000000000035;2.0;22.138449449449453;4.705151373701962;0.24706222915383277
2121;2;23;5.235000000000004;2.0;21.42920420420421;4.6291688459381355;0.24212750349940837
2122;2;19;5.571999999999999;2.0;21.924740740740713;4.6823862229359845;0.26320124613213414
2123;2;19;5.159999999999999;2.0;20.71711711711713;4.551605993176159;0.23964608147039726
2124;2;23;5.462999999999997;2.0;21.5681991991992;4.644157533848222;0.25284569905950954
2125;2;21;5.275000000000002;2.0;20.83220720720722;4.5642312832729255;0.24512816584471803
2126;2;21;5.445;2.0;22.161136136136122;4.707561591326886;0.2504775434019889
2127;2;20;5.475000000000003;2.0;22.149524524524516;4.70632813608704;0.25187911440587624
2128;2;18;5.182999999999996;2.0;19.72323423423425;4.441084803765207;0.24414727731884828
2129;2;20;5.448000000000003;2.0;21.59288888888888;4.646814918725393;0.2531311432484338
2130;2;18;5.2820000000000045;2.0;20.84932532532532;4.566106144772077;0.24056176892750705
2131;2;19;5.265999999999999;2.0;20.90414814814813;4.572105439307817;0.2475103649380175
2132;2;19;5.263;2.0;20.656487487487475;4.544940867325721;0.24614696310766465
2133;2;20;5.391000000000002;2.0;21.623742742742753;4.650133626331909;0.25310625208265625
2134;2;18;5.6270000000000024;2.0;22.20207307307308;4.711907583248326;0.2604493859689045
2135;2;21;5.552999999999997;2.0;22.125316316316322;4.703755554481581;0.26371703170363103
2136;2;19;5.440000000000005;2.0;21.083483483483494;4.591675454938371;0.249737338671185
2137;2;21;5.529000000000006;2.0;21.148307307307288;4.598728879517392;0.2685058470036877
2138;2;19;5.358999999999998;2.0;21.67179079079077;4.655297067942149;0.24843686080391592
2139;2;21;5.453000000000001;2.0;22.374165165165163;4.730133736498913;0.25601261739138176
2140;2;19;5.342999999999999;2.0;20.682033033033036;4.547750326593692;0.25385933000631683
2141;2;22;5.64;2.0;22.00040040040039;4.690458442455321;0.2686417380079094
2142;2;19;5.375999999999998;2.0;21.057681681681686;4.588864966599223;0.2570399439195283
2143;2;19;5.344000000000003;2.0;21.02268668668668;4.585050347235751;0.24994462008799653
2144;2;21;5.324999999999998;2.0;20.98435935935936;4.580868843282828;0.2526753720655242
2145;2;19;5.205000000000001;2.0;19.870845845845842;4.45767269388925;0.2459052170890523
2146;2;18;5.532999999999998;2.0;21.76467567567569;4.6652626588087935;0.259006236153254
2147;2;20;5.2099999999999955;2.0;20.71861861861862;4.551770932133846;0.2441523039468476
2148;2;19;4.840000000000001;2.0;18.4008008008008;4.289615460714492;0.23238741690138875
2149;2;20;5.508999999999999;2.0;21.579498498498513;4.645373881454378;0.25609580978245267
2150;2;18;5.307999999999999;2.0;21.016152152152163;4.584337700491988;0.24775629786449818
2151;2;21;5.5470000000000015;2.0;22.984775775775773;4.794244025472189;0.2611342662325715
2152;2;23;5.003999999999997;2.0;19.34933333333332;4.398787711783022;0.23551367746458568
2153;2;20;5.081999999999996;2.0;20.29557157157158;4.505060662363114;0.24444635414658838
2154;2;21;5.4629999999999965;2.0;21.55418518518519;4.642648509760909;0.25994587751116793
2155;2;20;5.357;2.0;22.1617127127127;4.707622830337271;0.24492822131987824
2156;2;19;5.163000000000003;2.0;20.731162162162164;4.553148598734964;0.24239456828092604
2157;2;20;5.358999999999998;2.0;21.361480480480466;4.62184816718166;0.2568174840966526
2158;2;19;5.2889999999999935;2.0;20.05153053053054;4.477893537203686;0.2450735122134551
2159;2;22;5.5580000000000025;2.0;23.041677677677683;4.80017475491025;0.25890086990644795
2160;2;19;5.154;2.0;20.294578578578573;4.504950452399957;0.24226088111615063
2161;2;20;5.207;2.0;20.786937937937935;4.559269452219065;0.23798057039396908
2162;2;20;5.197000000000005;2.0;20.568759759759757;4.5352794577357365;0.2451195326661169
2163;2;19;5.406999999999998;2.0;22.04339439439442;4.695039338961328;0.25504726016373974
2164;2;20;5.315000000000001;2.0;22.025800800800795;4.693165328517716;0.24887821929776457
2165;2;19;5.211999999999996;2.0;21.35841441441441;4.621516462635875;0.2441386036188362
2166;2;20;4.991999999999998;2.0;20.166102102102098;4.490668335793916;0.23262842047737248
2167;2;19;5.294000000000005;2.0;21.168732732732735;4.6009491121650905;0.24354886753223587
2168;2;21;5.429000000000004;2.0;22.989948948948953;4.794783514294358;0.2447245752371889
2169;2;19;5.150999999999996;2.0;20.97917817817818;4.580303284519288;0.2331235248813829
2170;2;20;5.262;2.0;21.7410970970971;4.662734937469328;0.24293320578238953
2171;2;23;5.092999999999998;2.0;21.045396396396402;4.587526173919491;0.23673725543685514
2172;2;21;5.330000000000001;2.0;21.79089089089088;4.668071431639717;0.25206109097467794
2173;2;21;5.427000000000001;2.0;22.06273373373373;4.697098437730864;0.24865799520228016
2174;2;19;5.624000000000005;2.0;23.28390790790791;4.825340185718299;0.25611343402761755
2175;2;20;5.224;2.0;21.745569569569582;4.663214510353302;0.24355503350376337
2176;2;21;5.352000000000001;2.0;21.397493493493485;4.62574248023963;0.2468271466566678
2177;2;21;5.055000000000003;2.0;19.779754754754755;4.447443620188428;0.2418198307039885
2178;2;20;5.128000000000001;2.0;20.878494494494497;4.569299125084119;0.23677099970976628
2179;2;21;5.455000000000002;2.0;21.383358358358354;4.6242143503905995;0.25910628972551625
2180;2;22;5.095999999999993;2.0;20.261045045045034;4.501227059929884;0.24366205038279834
2181;2;22;4.990000000000003;2.0;19.975875875875868;4.469437982104223;0.2354976081262106
2182;2;21;5.124999999999998;2.0;20.714089089089097;4.5512733480960135;0.2435645724464903
