gen;best;worst;mean;median;variance;std_dev;diversity
653;2;31;18.14;18.0;20.619019019019024;4.540816999067351;0.42023884062728856
654;2;32;17.947999999999997;18.0;20.3976936936937;4.516380596638607;0.4207160027274291
655;2;30;17.93499999999999;18.0;19.52830330330329;4.419083989166;0.4167855528111712
656;2;32;18.093000000000007;18.0;20.09844944944948;4.483129425908812;0.4194384208274516
657;2;30;17.964000000000016;18.0;21.790494494494464;4.668028973184985;0.425237435410789
658;2;30;17.987999999999996;18.0;21.347203203203197;4.620303367009919;0.4230551109305834
659;2;31;18.473;19.0;20.437708708708705;4.5208084131832775;0.42134137045108994
660;2;33;18.380999999999997;18.0;21.801640640640652;4.669222701975207;0.42514293562161065
661;2;30;18.272000000000006;18.0;20.164180180180157;4.4904543400618335;0.42047730365752983
662;2;30;18.07100000000002;18.0;19.363322322322333;4.400377520431893;0.416697066575061
663;2;31;17.81900000000002;18.0;19.379618618618615;4.40222882397299;0.4158358554918043
664;2;30;18.127999999999965;18.0;20.730346346346334;4.553059009758861;0.4210597864735952
665;2;31;18.05300000000003;18.0;19.161352352352342;4.377368199312498;0.4164533176675449
666;2;32;17.919000000000022;18.0;19.606045045045054;4.427871389849196;0.41904418387631004
667;2;33;18.578000000000003;19.0;20.3822982982983;4.5146758796505315;0.42142811653667756
668;2;30;18.165999999999986;18.0;18.59103503503504;4.311732254562549;0.4147186295337646
669;2;30;18.316999999999986;18.0;20.398909909909914;4.516515239641057;0.4206444910186906
670;2;32;18.531;19.0;18.527566566566577;4.304365988919457;0.4140813035012807
671;2;32;18.366000000000007;18.0;19.855899899899903;4.455995949268794;0.41970421757401677
672;2;31;18.487000000000005;18.0;18.992823823823812;4.358075701938163;0.41595624610166065
673;2;32;18.46300000000002;18.0;19.18781881881882;4.380390258734811;0.417274104973743
674;2;30;18.667999999999964;19.0;18.702478478478472;4.3246362249880015;0.4143753874932065
675;2;31;18.116999999999983;18.0;19.50481581581584;4.4164256832664845;0.417418023714656
676;2;33;18.28600000000003;18.0;19.203407407407404;4.382169258187936;0.41644626802060647
677;2;32;18.134000000000004;18.0;20.134178178178168;4.48711245437176;0.41957817475350817
678;2;33;18.015;18.0;20.339114114114118;4.509890698688175;0.42006096767796774
679;2;31;17.93699999999999;18.0;18.98801901901901;4.357524414047385;0.416483738478946
680;2;32;17.913999999999984;18.0;19.990594594594594;4.471084275049464;0.418287981474899
681;2;33;18.113999999999994;18.0;22.317321321321348;4.724121222123894;0.42767379880729756
682;2;32;18.16199999999997;18.0;21.196952952952948;4.604014873233247;0.42241787038064116
683;2;30;18.018999999999995;18.0;20.89553453453453;4.571163367736328;0.4218056873753003
684;2;33;18.080999999999996;18.0;21.00544444444444;4.58316969404848;0.42267642924237825
685;2;31;18.407000000000004;18.0;20.77412512512513;4.557864096824864;0.42263150504643376
686;2;34;18.44399999999998;18.0;20.849713713713708;4.566148674070273;0.4212658770694057
687;2;30;18.244999999999997;18.0;22.103078078078084;4.7013910790401265;0.42547496514462463
688;2;33;18.619;19.0;22.452291291291296;4.7383848821398304;0.42692890343325907
689;2;32;18.290999999999972;18.0;21.704023023023005;4.658757669489046;0.423443397023469
690;2;33;18.72399999999999;19.0;22.820644644644638;4.7770958379170745;0.4294433283726918
691;2;31;18.957000000000004;19.0;21.58673773773774;4.646153004124782;0.42440698700804114
692;2;32;18.305000000000007;18.0;20.474449449449452;4.524870103047098;0.42143714844222385
693;2;32;18.36799999999999;18.0;21.38796396396396;4.6247123114810025;0.4244601258154852
694;2;34;18.313000000000024;18.0;21.5505815815816;4.6422603957104345;0.4240234956315677
695;2;34;18.219999999999988;18.0;21.86146146146146;4.6756241788088;0.4259204619486805
696;2;33;18.450000000000003;18.0;21.79329329329331;4.668328747345597;0.42550615623679583
697;2;32;18.363000000000014;18.0;21.300531531531536;4.615249888308491;0.4227860912213613
698;2;32;18.397000000000002;18.0;20.65604704704705;4.5448924131432475;0.4204715404515255
699;2;31;18.021999999999995;18.0;20.023539539539534;4.47476698159128;0.4186765382236645
700;2;33;18.17899999999999;18.0;22.263222222222215;4.718391910621904;0.4265166710958723
701;2;32;18.416999999999984;18.0;20.53965065065066;4.532069135687435;0.4209207893960501
702;2;32;18.138000000000016;18.0;19.820776776776786;4.452053096805651;0.41874259867683566
703;2;30;18.31800000000002;18.0;18.503379379379382;4.301555460456064;0.4131051319952809
704;2;31;18.419999999999973;18.0;21.08068068068068;4.591370239991617;0.42348030471231185
705;2;33;18.586;19.0;19.65225625625623;4.433086538322507;0.41906173541964953
706;2;32;18.376999999999995;18.0;20.4232942942943;4.519213902250512;0.4202508464569853
707;2;31;18.32500000000002;18.0;18.171546546546548;4.262809700953885;0.412261019899649
708;2;31;18.08000000000003;18.0;18.223823823823825;4.268937083610371;0.41247627849592966
709;2;31;18.255000000000024;18.0;17.63160660660661;4.19900066761207;0.4112333500253857
710;2;34;18.294999999999998;18.0;19.213188188188187;4.38328509090935;0.4164343893196714
711;2;31;18.177999999999958;18.0;19.864180180180163;4.456924969099229;0.4189272218763813
712;2;31;18.081000000000003;18.0;18.757196196196197;4.3309578843711005;0.41451710221463434
713;2;31;18.33100000000001;18.0;19.881320320320313;4.45884742061447;0.4182421718368695
714;2;31;18.58200000000001;19.0;18.585861861861865;4.311132317832737;0.41281624481677826
715;2;33;18.42800000000003;18.0;19.970786786786775;4.46886862491915;0.4195289708636293
716;2;30;18.08300000000001;18.0;20.218329329329347;4.496479659614769;0.420363138984433
717;2;30;18.359000000000016;19.0;21.45957857857857;4.632448443164647;0.42390369563178626
718;2;31;18.437000000000005;18.0;20.15618718718718;4.489564253598246;0.41907709256440095
719;2;31;18.02500000000001;18.0;21.05342842842842;4.588401511248598;0.42319470596318537
720;2;31;17.680999999999997;17.0;21.55879779779781;4.643145248406279;0.4236205142645454
721;2;30;17.846999999999984;18.0;20.353944944944953;4.511534655186077;0.4195176359281112
722;2;31;18.392999999999983;18.0;21.271822822822834;4.6121386387252965;0.42301214659116854
723;2;33;18.222000000000005;18.0;21.115831831831823;4.595196604263176;0.42210301596704364
724;2;32;18.187999999999978;18.0;21.982638638638615;4.68856466721305;0.4256834887055105
725;2;31;18.271999999999984;18.0;21.731747747747765;4.661732268990548;0.423627324804887
726;2;29;18.147999999999993;18.0;20.198294294294293;4.494251249573647;0.41941204952415223
727;2;32;18.081999999999997;18.0;21.074350350350347;4.59068081555997;0.422753431895848
728;2;31;18.16399999999999;18.0;21.466570570570568;4.633203057342789;0.42443539088225135
729;2;30;18.21999999999999;18.0;21.76336336336335;4.66512200948307;0.42276189549871435
730;2;30;18.11799999999998;18.0;20.31439039039039;4.507148809434895;0.41898788129801035
731;2;32;18.094000000000015;18.0;20.998162162162174;4.582375166020584;0.4227280321345326
732;2;31;18.226000000000003;18.0;23.282206206206205;4.825163852783261;0.42952988962251454
733;2;32;18.109999999999975;18.0;21.569469469469464;4.644294291867115;0.4245968308727798
734;2;30;18.05500000000002;18.0;20.73470970970973;4.553538152877357;0.4195166205434797
735;2;31;18.12799999999999;18.0;21.565181181181167;4.643832596162481;0.4238737356554642
736;2;31;18.161999999999985;18.0;21.371127127127128;4.622891641291966;0.42463112511355383
737;2;31;18.225000000000016;18.0;22.318693693693675;4.724266471495197;0.42449929498906985
738;2;31;18.165999999999997;18.0;20.72917317317319;4.552930174423191;0.42133644757903976
739;2;31;18.48900000000002;18.0;22.446325325325322;4.7377553045007845;0.4269263366262333
740;2;31;18.399000000000008;19.0;18.80660560560562;4.336658345501248;0.41353700825746803
741;2;31;18.418999999999997;18.0;19.52496396396396;4.418706141390708;0.4172347748936488
742;2;35;18.340999999999973;18.0;19.04576476476477;4.364145364760983;0.4150887102628597
743;2;31;18.19999999999997;18.0;20.260260260260257;4.501139884547053;0.4200270763726737
744;2;31;18.05100000000001;18.0;21.449848848848838;4.6313981527017125;0.4233593176965475
745;2;32;18.109999999999996;18.0;20.472372372372366;4.524640579357919;0.42036223758839353
746;2;31;18.139000000000017;18.0;19.857536536536536;4.456179589798478;0.4189555353692256
747;2;35;18.42900000000001;18.0;20.399358358358345;4.516564884772314;0.4199823494084217
748;2;34;18.308000000000003;18.0;20.189325325325335;4.493253311947295;0.4198426930805112
749;2;31;18.380999999999982;18.0;20.22206106106105;4.496894601951557;0.4195789394880618
750;2;32;18.16400000000001;18.0;21.246350350350344;4.609376351563229;0.4221063166059978
751;2;32;18.235000000000003;18.0;20.109884884884885;4.4844046299241205;0.41831277504333764
752;2;31;18.250000000000004;18.0;21.74524524524526;4.663179735464339;0.42261616778710903
753;2;30;18.381999999999984;18.0;20.25032632632634;4.500036258334631;0.41893325900573836
754;2;32;18.508;18.0;20.764700700700686;4.556830115409251;0.420992064276859
755;2;30;18.089999999999975;18.0;18.986886886886893;4.357394506684803;0.4148111578360527
756;2;31;18.313000000000002;18.0;19.224255255255265;4.3845473261507015;0.414657133192416
757;2;31;18.082000000000008;18.0;19.390666666666664;4.403483469557558;0.41711966812880635
758;2;33;18.348999999999982;18.0;19.412611611611595;4.405974535969493;0.4169477440844951
759;2;30;18.233;18.0;18.427138138138144;4.292684257913473;0.4140201731930266
760;2;30;18.50699999999998;18.0;19.939890890890897;4.465410495227835;0.4193294740859957
761;2;32;18.33800000000001;18.0;17.317073073073065;4.161378746650329;0.4087858617150257
762;2;30;18.372000000000014;18.0;18.922538538538554;4.3500044297148195;0.4146129315673381
763;2;32;18.488000000000035;18.0;16.664520520520515;4.082220048027851;0.4066003124921634
764;2;30;18.31999999999998;18.0;18.03363363363363;4.246602598976461;0.41188430418686056
765;2;31;18.471999999999987;18.0;18.091307307307307;4.25338774476385;0.4120491473687579
766;2;32;18.626999999999992;19.0;17.665536536536543;4.203038964432348;0.4106373465211129
767;2;32;18.220999999999993;18.0;17.75191091091092;4.2133016638867575;0.41081463478919167
768;2;30;18.386000000000006;18.0;17.302306306306303;4.159604104515994;0.40805756099622015
769;2;29;18.473999999999975;18.0;19.51083483483482;4.417107066263486;0.41753665528315476
770;2;31;18.028000000000006;18.0;18.183399399399402;4.264199737277723;0.41237290130437815
771;2;31;18.349000000000014;18.0;19.1163153153153;4.372220867627264;0.41604963412898255
772;2;30;18.177000000000014;18.0;18.37604704704704;4.286729178178515;0.41313627536106357
773;2;31;18.346999999999987;18.0;17.526117117117096;4.186420561424413;0.4093465572348294
774;2;33;18.45400000000003;18.0;18.55243643643643;4.307253932198151;0.4127459230197213
775;2;31;18.337000000000007;18.0;19.69913013013011;4.438370211026803;0.4175363214987396
776;2;32;18.496999999999996;18.0;19.919910910910907;4.463172740429268;0.41829674235878395
777;2;32;17.995000000000022;18.0;19.21018518518519;4.382942525882035;0.4165157650962134
778;2;32;18.630000000000024;18.0;19.985085085085096;4.4704681058123095;0.41938030226832856
779;2;33;18.461000000000013;18.0;20.130609609609607;4.486714790312575;0.4201189190832215
780;2;32;18.42599999999998;18.0;19.225749749749735;4.384717750294737;0.41696477989196673
781;2;31;18.177999999999997;18.0;18.867183183183194;4.343637091560849;0.41546411189405363
782;2;31;17.974000000000014;18.0;18.127451451451453;4.2576344901190675;0.41096899190453123
783;2;31;18.166000000000025;18.0;19.894338338338343;4.4603069780384335;0.41851911585121654
784;2;33;18.22799999999999;18.0;20.80882482482482;4.561669083222151;0.42179257560816835
785;2;32;17.987;18.0;17.382213213213202;4.169198149910028;0.40822016949050427
786;2;31;17.977999999999994;18.0;18.950466466466466;4.353213349523139;0.4154988935216723
787;2;30;18.288000000000004;18.0;19.592648648648655;4.426358395865461;0.4168971900616835
788;2;32;18.153999999999982;18.0;21.203487487487482;4.604724474655078;0.4229850343769251
789;2;31;18.280999999999977;18.0;22.188227227227216;4.71043811414896;0.426966484953651
790;2;31;18.362000000000005;18.0;19.638594594594604;4.431545395750178;0.4173506846954141
791;2;32;18.35999999999998;18.0;19.351751751751745;4.399062599208125;0.416666777971943
792;2;30;17.95500000000001;18.0;19.24622122122123;4.3870515407527675;0.4156149183249047
793;2;31;18.262999999999987;18.0;18.356187187187192;4.28441211687055;0.41316992350769177
794;2;32;18.071999999999996;18.0;21.13194794794795;4.596949852668392;0.4226084122863967
795;2;32;18.232999999999997;18.0;20.38109209209207;4.514542290431232;0.42052509173774644
796;2;31;18.588000000000008;19.0;21.18143743743745;4.602329566365;0.42378269748162645
797;2;31;18.495999999999963;18.0;20.322306306306317;4.508026875064779;0.418913129096443
798;2;32;18.384999999999973;18.0;21.772547547547553;4.666106251206411;0.4247971867429575
799;2;32;18.36299999999999;18.0;20.207438438438437;4.495268450097106;0.41906114899815156
800;2;31;18.15499999999999;18.0;17.964939939939946;4.238506805461086;0.4110879955484141
801;2;32;18.28999999999999;18.0;20.756656656656666;4.555947393973801;0.4227669239311693
802;2;30;18.371;18.0;19.49685585585586;4.415524414591755;0.41744425269603813
803;2;30;18.568999999999967;19.0;19.25449349349349;4.387994244924837;0.41709757284212434
804;2;31;18.60399999999999;18.0;17.78496896896898;4.217222897709934;0.4113279613296928
805;2;32;18.20499999999998;18.0;18.853828828828824;4.342099587622194;0.41550819426556146
806;2;32;18.639000000000003;19.0;19.25393293293294;4.387930370109916;0.4163347923971249
807;2;29;18.47499999999999;19.0;18.0133883883884;4.244218230532968;0.4116569513874869
808;2;32;18.478;19.0;18.96448048048048;4.3548226692347045;0.41512209195004024
809;2;32;18.45799999999998;18.0;19.247483483483474;4.3871954006498814;0.41601118011555366
810;2;30;18.47899999999997;18.5;18.35191091091091;4.283913037272222;0.4123804834324568
811;2;32;18.498999999999995;18.0;18.35635535535534;4.284431742408244;0.4137953701191297
812;2;31;18.548000000000027;18.0;17.837533533533545;4.223450429865792;0.41061113159506923
813;2;34;18.382999999999964;18.0;18.8912022022022;4.346401063201854;0.4152317353441075
814;2;31;18.40099999999997;18.0;18.2904894894895;4.27673818341613;0.4128142207947638
815;2;31;18.286999999999992;18.0;20.182813813813816;4.492528665886709;0.41882885886018373
816;2;31;18.30799999999998;18.0;21.710846846846856;4.659489977116257;0.4243980290638847
817;2;30;18.406000000000006;19.0;21.416580580580575;4.627805158018278;0.4237612204714213
818;2;31;18.199;18.0;20.706105105105106;4.550396148150742;0.42276295555816756
819;2;32;18.49699999999999;19.0;21.50749849849849;4.637617761146178;0.42347246326013194
820;2;30;18.109999999999978;18.0;21.0049049049049;4.583110832710125;0.4230707469199262
821;2;30;18.224999999999994;18.0;21.385760760760764;4.624474106399641;0.4237426151073425
822;2;31;18.425999999999984;19.0;22.13065465465465;4.70432297516387;0.4265769631682318
823;2;30;18.316999999999993;18.0;20.491002002001977;4.526698797357957;0.4212912353215173
824;2;32;18.32199999999997;18.0;20.654970970970954;4.544774028592726;0.4206171152834448
825;2;36;18.31300000000001;18.0;20.099130130130135;4.483205341062367;0.41921237986011844
826;2;32;18.255000000000006;18.0;19.789764764764794;4.448568844557179;0.41807386580991107
827;2;31;18.60400000000001;19.0;21.45063463463464;4.631482984383581;0.42499204669123
828;2;33;18.254;18.0;19.68116516516515;4.436345924876142;0.4180389737071681
829;2;33;18.281999999999996;18.0;18.63110710710709;4.316376617848249;0.4128638395702741
830;2;29;18.425000000000004;18.0;19.021396396396398;4.361352587947505;0.4147415456480726
831;2;31;18.709999999999983;19.0;19.141041041041046;4.375047547289177;0.4159487477061595
832;2;29;18.30999999999999;18.0;18.72062062062061;4.3267332504582035;0.41454149810487784
833;2;31;18.498000000000008;18.0;19.01901501501504;4.361079569901819;0.41580167393001427
834;2;30;18.259999999999984;18.0;17.850250250250255;4.224955650684425;0.4113220857542028
835;2;31;18.438000000000027;18.0;19.15931531531531;4.377135514844761;0.41640437864549384
836;2;32;18.432999999999993;18.0;19.8013123123123;4.4498665499442005;0.4174850477897495
837;2;33;18.32499999999999;18.0;19.27264764764765;4.390062374004229;0.4176004009954483
838;2;31;18.255000000000003;18.0;19.491466466466463;4.414914095026817;0.41798026798252436
839;2;32;18.335;18.0;21.157932932932926;4.599775313309654;0.42311767438226294
840;2;32;18.289999999999992;18.0;20.610510510510533;4.53988001058514;0.4212968792420523
841;2;31;18.520999999999997;18.0;20.602161161161153;4.538960361267892;0.420685810755991
842;2;32;18.42499999999997;18.0;19.265640640640637;4.389264248212978;0.4162046366984245
843;2;32;18.339999999999982;18.0;20.142542542542543;4.488044400687514;0.4201567643001706
844;2;31;18.373999999999977;18.0;20.240364364364368;4.498929246427906;0.4197915172097693
845;2;32;18.367999999999984;18.0;18.35092692692693;4.283798189332328;0.41318131222717813
846;2;31;18.327999999999975;18.0;18.502918918918912;4.301501937570052;0.413990760876671
847;2;31;18.55400000000001;19.0;19.993077077077057;4.471361881695224;0.41922389921420533
848;2;30;18.316999999999982;18.0;19.233744744744737;4.385629344204174;0.4153423751886354
849;2;32;18.56199999999998;18.0;20.702858858858857;4.550039434868544;0.42152666854117676
850;2;32;18.28899999999999;18.0;17.863342342342342;4.226504742969341;0.41054560133466755
851;2;31;18.698000000000043;19.0;18.473269269269256;4.29805412591201;0.41390016706416727
852;2;33;18.30300000000001;18.0;18.571762762762763;4.309496810854228;0.4142140007169711
853;2;33;18.172;18.0;21.241657657657658;4.608867285750118;0.42303435504614256
854;2;30;18.175999999999984;18.0;19.997021021021006;4.471802882621394;0.4193908390182901
855;2;32;18.383;18.0;20.128439439439443;4.486472939786826;0.4208314030783551
856;2;32;18.381;18.0;18.29213113113114;4.276930105944115;0.41348046224934604
857;2;31;18.39799999999998;18.0;18.93453053053053;4.351382599879092;0.41578180741336007
858;2;33;18.39500000000001;18.0;18.763738738738727;4.331713141326273;0.4155710760955182
859;2;32;18.254000000000037;18.0;18.994478478478474;4.358265535563256;0.4147041917619706
860;2;31;18.474999999999994;19.0;18.497872872872865;4.3009153529072;0.4138348048134158
861;2;30;18.453;18.0;18.141932932932917;4.259334799347537;0.41185284475187245
862;2;30;18.51999999999999;19.0;18.009609609609615;4.2437730393612725;0.41188012943230456
863;2;30;18.260000000000023;18.0;19.1135135135135;4.371900446432135;0.4160873042349316
864;2;31;18.625999999999998;19.0;19.735859859859872;4.442506033744904;0.4178215076420584
865;2;30;18.094999999999995;18.0;18.972947947947958;4.355794755030126;0.4157164824320112
866;2;33;18.301000000000002;18.0;20.04043943943945;4.476654938616495;0.4192258062030903
867;2;31;18.063000000000017;18.0;20.531562562562584;4.53117673044901;0.4212595874638844
868;2;32;18.095000000000013;18.0;20.950925925925937;4.57721814270698;0.42267661585245053
869;2;30;18.346999999999994;18.0;20.112703703703705;4.4847189102221;0.4187734743521273
870;2;34;18.618999999999975;19.0;20.129968968968974;4.486643396679635;0.4201675845736694
871;2;31;18.43300000000004;18.0;18.187698698698714;4.264703823092375;0.4124982971292708
872;2;31;18.14099999999999;18.0;19.9630820820821;4.468006499780646;0.41793975169219655
873;2;31;18.377999999999975;18.0;18.821937937937946;4.338425744200071;0.4142843208187781
874;2;30;18.296;18.0;18.072456456456447;4.25117118644456;0.4118146823233965
875;2;32;18.605000000000008;18.0;17.862837837837844;4.226445059129226;0.41069335432171433
876;2;31;18.26399999999998;18.0;19.135439439439445;4.374407324362861;0.4146263762561072
877;2;30;18.389999999999976;18.0;19.25515515515516;4.388069638822424;0.41632926266485226
878;2;31;18.09500000000001;18.0;19.467442442442454;4.412192475679461;0.4166431221325998
879;2;31;18.327999999999992;18.0;19.347763763763773;4.39860929883114;0.41654384300100294
880;2;30;18.126000000000005;18.0;19.07720120120122;4.367745551334375;0.4158193624515228
881;2;30;18.170000000000005;18.0;19.754854854854837;4.444643388940764;0.4186177131857848
882;2;32;18.511999999999997;19.0;18.97483083083085;4.356010885067994;0.4164988080728185
883;2;33;17.977999999999987;18.0;21.140656656656663;4.597896981953452;0.42312816741483505
884;2;32;18.185999999999986;18.0;19.651055055055053;4.432951054890529;0.4176298919650283
885;2;30;18.113;18.0;19.189420420420422;4.38057306986431;0.4162380341432839
886;2;31;18.342999999999982;18.0;21.058409409409414;4.588944258694958;0.42331399686296717
887;2;32;18.099999999999998;18.0;19.14914914914916;4.375974080036256;0.4166707241620962
888;2;34;18.274000000000004;18.0;19.488412412412398;4.414568202260828;0.41779608102544674
889;2;31;18.253;18.0;19.37836936936936;4.402086933417985;0.4177036201415175
890;2;31;18.399999999999988;18.0;19.963963963963973;4.468105187209;0.41890066062321407
891;2;32;18.274999999999988;18.0;18.555930930930927;4.307659565347629;0.4143608227253918
892;2;33;18.421999999999983;18.0;18.28820420420421;4.276470998873278;0.4124894245229333
893;2;31;18.280999999999988;18.0;18.308347347347343;4.278825463529372;0.412119773820925
894;2;36;18.17899999999998;18.0;18.70366266266267;4.32477313424215;0.4143191227267573
895;2;30;18.40900000000001;18.0;19.39311211211211;4.403761132499367;0.4167035534226927
896;2;32;18.284999999999982;18.0;18.145920920920936;4.259802920431993;0.4123717180076277
897;2;31;18.301000000000013;18.0;18.683082082082077;4.322393096663245;0.41368897221086387
898;2;32;18.21300000000003;18.0;18.730361361361382;4.327858750162878;0.4154573626723829
899;2;31;18.118999999999982;18.0;17.63847747747748;4.199818743407563;0.40970702663534386
900;2;32;18.17599999999998;18.0;19.47650050050051;4.4132188366883085;0.41761374914589167
901;2;30;18.125000000000014;18.0;20.017392392392367;4.474080061017277;0.4194911447708283
902;2;33;18.21099999999999;18.0;19.556035035035027;4.422220599996684;0.41847455638830605
903;2;31;18.08000000000003;18.0;19.403003003003008;4.404883994273062;0.4166221381298783
904;2;31;17.921999999999997;18.0;19.211127127127124;4.383049979994197;0.4156828852481367
905;2;33;17.843000000000018;18.0;19.419770770770768;4.406786898724599;0.4168818037626868
906;2;29;17.928999999999995;18.0;18.572531531531528;4.309586004656541;0.4136709660576888
907;2;30;18.366999999999994;18.0;20.114425425425438;4.4849108603656145;0.41916884009510996
908;2;30;18.06900000000002;18.0;18.809048048048073;4.336939940562709;0.41502876418765
909;2;30;18.245999999999988;18.0;19.414898898898873;4.406234094881804;0.41687743526950083
910;2;34;18.139000000000003;18.0;19.17885785785786;4.379367289673002;0.41680119217507067
911;2;31;17.774000000000004;18.0;19.83475875875875;4.453623104704612;0.4195928828110294
912;2;32;17.982000000000042;18.0;19.84552152152154;4.4548312562342405;0.41931898509554527
913;2;31;18.136000000000013;18.0;21.096600600600592;4.593103591320426;0.4230923014932179
914;2;31;18.311000000000014;18.0;20.356635635635637;4.511832846597449;0.4205677276457679
915;2;32;18.252999999999965;18.0;19.722713713713723;4.44102620052097;0.4179720320913951
916;2;30;18.07600000000002;18.0;20.520744744744743;4.529982863625948;0.41956129941094156
917;2;32;18.40500000000002;18.0;19.102077077077077;4.370592302775115;0.41645944409037683
918;2;32;18.13700000000001;18.0;18.99122222222223;4.3578919470567685;0.41560919233084054
919;2;31;18.07900000000001;18.0;18.851610610610617;4.341844148586015;0.41577721119204886
920;2;31;17.979999999999972;18.0;19.801401401401407;4.449876560243149;0.4181897607689064
921;2;31;18.335;18.0;20.437212212212213;4.52075350049217;0.42118527526710525
922;2;34;18.37099999999998;18.0;20.403762762762774;4.517052441887605;0.4197583157519061
923;2;31;18.303000000000008;18.0;20.549740740740734;4.533182187022791;0.4210893372885136
924;2;30;18.15499999999997;18.0;19.586561561561545;4.425670747080215;0.41821192481004593
925;2;33;18.15499999999997;18.0;19.79276776776778;4.448906356372067;0.4171756141618964
926;2;31;18.130000000000003;18.0;20.279379379379364;4.503263192328355;0.4200513396268152
927;2;32;18.18100000000002;18.0;20.490729729729736;4.526668723214648;0.4212034842605442
928;2;33;18.149999999999984;18.0;19.89939939939941;4.460874286437515;0.4195720707083327
929;2;31;17.622000000000007;18.0;18.53765365365366;4.305537556874131;0.41366432534793657
930;2;32;18.23500000000001;18.0;19.10688188188188;4.3711419425456635;0.41608656130584143
931;2;32;18.117000000000026;18.0;18.643954954954943;4.317864629067816;0.4148495302091817
932;2;29;18.185999999999996;18.0;18.26967367367367;4.274303881765271;0.41274882071268426
933;2;31;17.863000000000024;18.0;18.256487487487483;4.272761108169691;0.4121559579454754
934;2;32;17.959000000000003;18.0;19.268587587587593;4.3895999347990236;0.4167226620573578
935;2;31;17.904000000000018;18.0;19.222006006006;4.384290821330857;0.4161021639001941
936;2;30;18.07800000000001;18.0;18.768684684684693;4.3322840032348635;0.4147597944353802
937;2;30;18.022999999999985;18.0;20.160631631631635;4.490059201350427;0.4195269360857694
938;2;31;18.370999999999984;19.0;19.136495495495495;4.3745280311703905;0.41569593593600546
939;2;31;17.87400000000001;18.0;18.76689089089089;4.332076971949008;0.41534513372142556
940;2;33;17.982000000000014;18.0;19.290966966966966;4.392148331621664;0.4162899230429471
941;2;33;17.927;18.0;20.133804804804793;4.487070849095743;0.41985307782394676
942;2;32;18.400999999999993;18.0;19.966165165165176;4.468351504208814;0.4187176828428933
943;2;30;18.445999999999987;18.5;19.24833233233234;4.387292141211061;0.4155364345105661
944;2;30;18.08999999999999;18.0;20.097997997998014;4.483079075590572;0.4185893301379611
945;2;29;18.37899999999998;18.0;19.042401401401396;4.363760007310369;0.41536888229379065
946;2;32;18.064999999999994;18.0;17.75653153153153;4.213849965474747;0.4107985836135888
947;2;32;18.25500000000001;18.0;20.61859359359359;4.540770154235247;0.4210280330567041
948;2;32;18.185;18.0;19.119894894894895;4.372630203309548;0.41652469753553517
949;2;30;18.332999999999995;18.0;20.076187187187188;4.480645844874061;0.419630884607418
950;2;32;18.222999999999978;18.0;20.71198298298298;4.551041966734979;0.42237437954497326
951;2;31;17.96500000000002;18.0;21.491266266266265;4.635867369356706;0.42280969963283566
952;2;32;17.39100000000002;17.0;21.20932832832832;4.605358653604333;0.42177962773284516
953;2;32;17.977999999999984;18.0;21.27479079079078;4.612460383655429;0.42399614177274597
954;2;32;18.359000000000005;18.0;22.22834734734735;4.71469483077615;0.4270624705438186
955;2;30;18.01199999999999;18.0;20.95080680680682;4.577205130514343;0.4225428798337365
956;2;33;17.883999999999993;18.0;20.59914314314316;4.53862789212149;0.42154052547906745
957;2;33;18.18399999999999;18.0;21.011155155155134;4.583792660576516;0.4222596650312948
958;2;31;18.469999999999988;18.0;21.306406406406424;4.615886307786017;0.4228864624407751
959;2;30;18.272000000000013;18.0;20.1001161161161;4.483315304115482;0.4197453855404895
960;2;31;18.322000000000006;18.0;20.080396396396402;4.481115530355852;0.41940673398267203
961;2;30;17.92599999999999;18.0;18.020544544544546;4.245061194440493;0.4108159470675386
962;2;30;18.00500000000001;18.0;18.901876876876866;4.347628879846677;0.4148216176019254
963;2;32;18.259999999999987;18.0;20.482882882882873;4.525801904953736;0.4201868581049562
964;2;30;18.09000000000001;18.0;19.989889889889888;4.471005467441287;0.41825786898651457
965;2;31;18.144999999999992;18.0;19.385360360360362;4.402880915986755;0.4169853096019618
966;2;31;18.105000000000015;18.0;19.4173923923924;4.406517036435058;0.4176139405124503
967;2;34;18.153000000000006;18.0;20.680271271271288;4.547556626505193;0.42085959372361637
968;2;30;17.993999999999986;18.0;20.106070070070057;4.483979267355064;0.41992398852543006
969;2;32;18.28500000000001;18.0;21.747522522522548;4.663423905514332;0.42402978445591955
970;2;30;18.330000000000002;18.0;20.259359359359365;4.5010398086841406;0.42002620452443445
971;2;29;18.15999999999998;18.0;18.6910910910911;4.32331945281529;0.4139087595877593
972;2;31;18.195999999999994;18.0;19.453037037037028;4.41055971924619;0.41724650643159317
973;2;30;17.953999999999994;18.0;18.842726726726728;4.3408209738166725;0.4152315989504612
974;2;31;18.28200000000002;18.0;21.33581181181182;4.619070448890319;0.42263355429966487
975;2;32;18.628999999999984;19.0;20.904263263263253;4.572118028142237;0.4222085656079553
976;2;33;18.058999999999973;18.0;21.17869769769771;4.602031909678344;0.4238386153634891
977;2;30;18.152999999999995;18.0;21.651242242242255;4.653089537311984;0.42474230252575756
978;2;32;18.506000000000004;18.0;19.981945945945935;4.470116994659752;0.4179593448089535
