gen;best;worst;mean;median;variance;std_dev;diversity
7989;2;32;18.3;18.0;13.841841841841836;3.7204625843894514;0.3933533710374357
7990;2;30;18.243000000000013;18.0;14.214165165165157;3.7701677900545962;0.39501654681723747
7991;2;29;18.428999999999988;18.0;15.202161161161154;3.8989948911432486;0.39937553536626724
7992;2;29;18.265000000000015;18.0;13.898673673673672;3.7280924980039956;0.3933052031074373
7993;2;32;18.61100000000002;19.0;15.06474374374375;3.881332727780981;0.39826676740289085
7994;2;32;18.562000000000026;19.0;15.095251251251245;3.8852607700450745;0.399722459559051
7995;2;29;18.88299999999999;19.0;13.622933933933943;3.6909258911462777;0.392392739042751
7996;2;29;18.37600000000002;18.0;12.312936936936934;3.5089794722877667;0.38405579026941405
7997;2;31;18.646;19.0;14.49918318318319;3.807779298118943;0.3960703485387993
7998;2;31;18.850999999999992;19.0;15.364163163163164;3.9197146787952772;0.401585528097236
7999;2;32;18.70200000000001;19.0;14.05124724724724;3.748499332699319;0.39442189855328785
8000;2;30;18.79699999999997;19.0;14.212003003003009;3.7698810330039607;0.39406042742950587
8001;2;30;18.98999999999999;19.0;13.925825825825822;3.7317322821748378;0.3936385417106627
8002;2;29;18.64399999999997;19.0;12.93620020020019;3.5966929532836396;0.3873810933440596
8003;2;29;18.726999999999986;19.0;13.546017017017016;3.680491409719226;0.39232399898381626
8004;2;29;18.801000000000002;19.0;13.731130130130136;3.7055539572552627;0.3924049174787866
8005;2;29;18.621999999999996;19.0;14.345461461461468;3.7875402917277947;0.3947102857783088
8006;2;29;18.606999999999996;19.0;14.434985985985978;3.799340204033587;0.3951919734118098
8007;2;34;18.66700000000003;19.0;15.251362362362352;3.90529926668397;0.3981887935556674
8008;2;32;18.416000000000007;18.0;15.458402402402411;3.9317174876130676;0.4008058613440837
8009;2;30;18.69199999999999;19.0;16.047183183183183;4.00589355614739;0.403769256034714
8010;2;29;18.603999999999996;19.0;14.773957957957961;3.843690668869955;0.39788740724258304
8011;2;30;18.52600000000001;18.0;15.963287287287296;3.9954082754190834;0.40354051224537674
8012;2;30;18.384000000000004;18.0;15.894438438438433;3.9867829685648095;0.4027004064304776
8013;2;29;18.420999999999957;18.0;14.672431431431425;3.8304609946364714;0.39594735368848594
8014;2;29;18.66199999999997;19.0;14.24600200200201;3.774387632716334;0.3946991426299641
8015;2;30;18.485999999999986;19.0;14.842646646646651;3.8526155591554487;0.3985760816392525
8016;2;31;18.484999999999985;18.0;14.900675675675668;3.8601393337126666;0.3972939218607732
8017;2;32;18.39199999999997;18.0;15.443779779779781;3.9298574757591123;0.40025047749032944
8018;2;32;18.73899999999996;19.0;14.939818818818809;3.8652061806349747;0.3987471930122295
8019;2;30;18.70200000000002;19.0;14.46766366366368;3.803638214087097;0.3960249845410579
8020;2;31;18.742000000000036;18.5;14.914350350350354;3.8619101944957697;0.3978952148169309
8021;2;30;18.61899999999998;19.0;14.244083083083071;3.774133421473474;0.39551139651639305
8022;2;31;18.649999999999974;19.0;13.787287287287295;3.7131236563420957;0.3922966863250292
8023;2;29;18.78299999999999;19.0;13.61752852852852;3.690193562474538;0.39056758129594227
8024;2;28;18.637999999999987;19.0;12.843799799799799;3.5838247445710567;0.3871489995921291
8025;2;32;18.722000000000016;19.0;14.39911511511512;3.7946165965898477;0.3954065368350583
8026;2;31;18.855999999999998;19.0;12.982246246246257;3.603088431643922;0.38888875902659603
8027;2;31;18.692999999999994;19.0;14.973724724724732;3.869589735970046;0.39822381356213626
8028;2;30;18.759999999999984;19.0;14.973373373373374;3.8695443366594695;0.39845152953134433
8029;2;29;18.414999999999978;18.0;13.920695695695697;3.731044853080126;0.39307720511459965
8030;2;30;18.387000000000008;18.0;15.262493493493503;3.9067241383918447;0.3995891938240638
8031;2;29;18.569000000000024;18.0;14.107346346346342;3.755974753156142;0.3943707910765919
8032;2;30;18.562999999999978;19.0;15.765796796796787;3.970616677141825;0.40164085776485364
8033;2;31;18.801000000000002;19.0;15.068467467467475;3.8818123946769343;0.39920262663986106
8034;2;29;18.533999999999978;18.0;14.34719119119119;3.7877686295748303;0.39643323141839487
8035;2;29;18.71200000000001;19.0;15.280336336336335;3.909007078061683;0.4001790022113331
8036;2;30;18.849000000000018;19.0;14.078277277277278;3.7521030472625987;0.39414068265307384
8037;2;32;18.726000000000006;19.0;15.047971971971977;3.8791715574297534;0.3979353982978163
8038;2;30;18.585999999999995;19.0;14.973577577577572;3.8695707226483886;0.3981044356016603
8039;2;31;18.54500000000001;18.0;14.262237237237233;3.776537731472735;0.3943578460022084
8040;2;30;18.656999999999986;19.0;14.792143143143143;3.846055530428954;0.39764131578371126
8041;2;30;18.610000000000017;19.0;15.485385385385381;3.9351474413781986;0.40084477685213316
8042;2;30;18.593999999999962;18.0;15.5447087087087;3.9426778601235863;0.40065243988646637
8043;2;30;18.868999999999986;19.0;14.786625625625655;3.8453381679152296;0.39791833264053944
8044;2;31;18.665000000000006;18.5;16.227002002002;4.02827531358049;0.4043534323080108
8045;2;30;18.504000000000026;18.0;14.692676676676667;3.8331027479936757;0.39701405171524884
8046;2;31;18.363000000000003;18.0;15.022253253253252;3.875855164122268;0.3985951537006553
8047;2;32;18.511000000000013;18.0;16.482361361361356;4.059847455429989;0.4061289547017105
8048;2;31;18.282000000000025;18.0;14.118594594594596;3.757471835502509;0.39511482798398084
8049;2;29;18.67199999999998;19.0;13.784200200200193;3.71270793359782;0.39264594235598305
8050;2;30;18.765000000000004;19.0;14.976751751751754;3.869980846432157;0.39933101635776685
8051;2;29;18.734000000000016;19.0;14.385629629629623;3.7928392570249563;0.3956301508001452
8052;2;30;18.503000000000007;19.0;14.126117117117108;3.758472710705388;0.39391068157332515
8053;2;30;18.830999999999996;19.0;14.603042042042047;3.821392683569963;0.3964222910577929
8054;2;29;18.41000000000003;18.0;14.582482482482487;3.818701674978354;0.3961454330622392
8055;2;29;18.556999999999995;19.0;15.312063063063063;3.913063130472477;0.4001217830220023
8056;2;30;18.634000000000025;19.0;15.105149149149149;3.8865343365457545;0.3999976405856466
8057;2;32;18.493000000000023;19.0;14.888839839839848;3.8586059451361248;0.39795501034069014
8058;2;29;18.280999999999977;18.0;15.589628628628631;3.948370376323456;0.40152449315062294
8059;2;28;18.404999999999998;18.0;15.492467467467462;3.936047188165744;0.40059978059395857
8060;2;31;18.404000000000007;18.0;15.356140140140132;3.918691125891416;0.4014782897309552
8061;2;30;18.346999999999987;19.0;15.452043043043046;3.9309086790515813;0.4016304265433662
8062;2;30;18.17100000000001;18.0;15.471230230230232;3.933348475565092;0.3994655604636711
8063;2;30;17.962999999999976;18.0;15.340971971971985;3.9167552861995327;0.40075556304692356
8064;2;31;18.031;18.0;15.6536926926927;3.956474781000468;0.4025924063253369
8065;2;30;18.15299999999998;18.0;16.36996096096096;4.045980840409524;0.4049796106171848
8066;2;30;18.271999999999984;18.0;16.200216216216216;4.024949219085405;0.4038795767705457
8067;2;29;18.431999999999977;18.5;16.23961561561562;4.029840643948048;0.40353565819208875
8068;2;32;18.233999999999988;18.0;16.033277277277268;4.004157499059854;0.40456788658048903
8069;2;33;18.135;18.0;16.897672672672687;4.110677884810811;0.4067514983166963
8070;2;28;17.84199999999999;18.0;14.907943943943936;3.8610806704786595;0.3991689834934971
8071;2;29;17.863;18.0;15.55178278278279;3.9435748734850704;0.40027862220656946
8072;2;30;18.08999999999999;18.0;16.768668668668656;4.0949564916698025;0.40627602052511974
8073;2;30;18.002999999999993;18.0;16.98597697697698;4.121404733458846;0.40736134614840364
8074;2;30;18.072999999999997;18.0;15.977648648648636;3.997205104651078;0.40285139101791995
8075;2;33;18.171000000000006;18.0;16.131890890890894;4.016452525661283;0.40403242752470286
8076;2;28;17.86800000000001;18.0;16.170746746746754;4.021286702878415;0.40326359512857934
8077;2;31;17.803999999999995;18.0;15.320904904904904;3.9141927526509095;0.39998993726832094
8078;2;30;17.792000000000016;18.0;16.62135735735736;4.076929893603441;0.406251293636679
8079;2;30;17.93099999999999;18.0;17.13537437437437;4.139489627281891;0.408042813797537
8080;2;29;18.087999999999987;18.0;15.77002602602603;3.9711492072227697;0.4030764963795028
8081;2;30;18.174999999999972;18.0;16.949324324324326;4.116955710755743;0.40799779777986456
8082;2;31;18.099000000000007;18.0;16.731930930930933;4.090468302154526;0.40718279209857644
8083;2;32;18.16199999999999;18.0;17.0448008008008;4.128534946055416;0.4080857537627716
8084;2;31;18.51200000000001;18.0;18.015871871871873;4.2445107929974535;0.412329837231138
8085;2;30;18.362999999999985;18.0;16.221452452452457;4.027586430165399;0.40546909427320615
8086;2;29;18.146999999999977;18.0;15.765156156156165;3.9705360036342907;0.4022696984332
8087;2;29;18.416000000000007;18.0;16.37331731731731;4.046395595751521;0.40420305215028063
8088;2;32;18.39100000000001;18.0;15.855974974974982;3.9819561744166627;0.4013467636678236
8089;2;29;18.369999999999997;18.0;16.1032032032032;4.012879664680116;0.403885557734186
8090;2;30;18.297000000000008;18.0;16.947738738738746;4.116763138527494;0.40723678169207794
8091;2;30;18.530999999999995;18.0;15.14017917917918;3.891038316333981;0.39897722043302675
8092;2;31;18.33;18.0;15.512612612612616;3.9386054146883787;0.4011249628250996
8093;2;31;18.47800000000002;18.0;15.715231231231218;3.964244093295873;0.40211876117397277
8094;2;30;18.45299999999999;18.0;16.105896896896898;4.013215281653465;0.4039039768510066
8095;2;31;18.563000000000002;18.0;15.69172272272272;3.961277915360486;0.4018103887628032
8096;2;32;18.482999999999993;18.0;16.55226326326327;4.068447279154944;0.40537924894051647
8097;2;32;18.395000000000003;18.0;16.371346346346343;4.0461520419216015;0.40520575243880336
8098;2;31;18.183999999999994;18.0;16.354498498498497;4.044069546694084;0.4047631119989867
8099;2;30;18.34200000000001;18.0;15.74277877877876;3.9677170739329135;0.4019450982407176
8100;2;30;18.30699999999998;18.0;16.737488488488477;4.091147575985065;0.4062511369719899
8101;2;31;18.384000000000025;18.0;17.181725725725734;4.145084525763707;0.40904187311984613
8102;2;30;18.447000000000013;18.0;16.892083083083087;4.109997941980396;0.4068030467162928
8103;2;31;18.230999999999995;18.0;15.110749749749754;3.887254783230674;0.39852233998402753
8104;2;30;18.547999999999984;18.0;15.985681681681678;3.998209809612507;0.4037634525381081
8105;2;32;18.399000000000008;18.0;16.556355355355354;4.068950153953149;0.4051136216844289
8106;2;32;18.664000000000016;19.0;15.987091091091099;3.998386060786414;0.4031690957425519
8107;2;33;18.467;18.0;16.45536636636637;4.0565214613467;0.4057524164753947
8108;2;31;18.102000000000018;18.0;17.1147107107107;4.136992955119781;0.40778589806576415
8109;2;33;18.138999999999996;18.0;17.176855855855855;4.144497057045143;0.40820019799357077
8110;2;30;18.081999999999983;18.0;18.681957957957966;4.3222630597822205;0.41534209868866856
8111;2;31;18.134;18.0;16.370414414414412;4.0460368775400966;0.40528538109806794
8112;2;29;18.219999999999985;18.0;16.994594594594595;4.122450071813435;0.4074681172534135
8113;2;29;17.853999999999996;18.0;15.776460460460465;3.9719592722560066;0.4019002620985514
8114;2;30;18.056000000000022;18.0;16.311175175175173;4.038709592824814;0.40460672493796684
8115;2;29;17.998000000000026;18.0;16.332328328328334;4.041327545291068;0.4048689877959847
8116;2;30;18.297999999999984;18.0;17.2044004004004;4.1478187521154295;0.4085742488867804
8117;2;31;18.05599999999996;18.0;16.725589589589596;4.089693092346857;0.407058112669964
8118;2;31;17.712999999999983;18.0;17.752383383383386;4.213357732662085;0.410800693962713
8119;2;31;17.89900000000004;18.0;18.090889889889898;4.253338675662908;0.41128417358645397
8120;2;33;18.22500000000003;18.0;17.511886886886877;4.18472064621844;0.40975194348569044
8121;2;31;18.276999999999994;18.0;17.383654654654638;4.169371014272373;0.4104341360629642
8122;2;31;18.008999999999983;18.0;18.773692692692688;4.3328619517234435;0.413391789775952
8123;2;31;18.039999999999985;18.0;17.477877877877884;4.1806551972003;0.40932600311958545
8124;2;30;17.687000000000015;17.5;17.37040140140138;4.167781352398586;0.40843337158750975
8125;2;28;18.073000000000047;18.0;16.746417417417412;4.092238680406778;0.4067252901754246
8126;2;28;17.90900000000001;18.0;15.538257257257264;3.941859619171802;0.40143515898603005
8127;2;30;17.910999999999987;18.0;17.340419419419415;4.164182923385981;0.4091359193542546
8128;2;31;17.862999999999996;18.0;17.447678678678695;4.1770418574247845;0.4092030972419519
8129;2;33;17.93000000000003;18.0;17.516616616616627;4.185285726998412;0.4084429699077954
8130;2;31;18.002999999999986;18.0;18.65965065065066;4.319681776549132;0.4137097971531309
8131;2;31;17.89000000000003;18.0;17.337237237237243;4.163800816229956;0.408896540709653
8132;2;31;18.047999999999973;18.0;18.35204804804804;4.283929043302193;0.41219388935643514
8133;2;33;17.944999999999983;18.0;17.28325825825827;4.157313827251711;0.40671691868949406
8134;2;30;18.10699999999998;18.0;18.522073073073074;4.303727811220532;0.4131224052320611
8135;2;29;18.301999999999982;18.0;17.354150150150158;4.165831267604361;0.40932094741321373
8136;2;34;18.360999999999994;18.0;17.079758758758754;4.132766477646512;0.4083290013842644
8137;2;29;18.375000000000014;18.0;17.071446446446444;4.131760695689725;0.40826449795380054
8138;2;30;18.168999999999993;18.0;16.723162162162172;4.089396307789473;0.40637697093880343
8139;2;33;18.29899999999999;18.0;17.84944844844843;4.2248607608356075;0.4110382787577422
8140;2;30;18.358999999999998;18.0;16.672791791791788;4.083233007286235;0.4066220865154245
8141;2;30;17.754000000000023;18.0;15.72320720720721;3.965249955199194;0.4013638018163362
8142;2;31;18.22799999999997;18.0;16.162178178178177;4.020221160356502;0.40387739474175044
8143;2;31;18.211000000000016;18.0;17.051530530530535;4.129349891996382;0.40708841220991676
8144;2;30;18.337;18.0;15.949380380380392;3.99366753503348;0.40293120187843995
8145;2;32;18.488;18.0;17.757613613613625;4.213978359414488;0.4103466167410609
8146;2;29;18.238000000000003;18.0;18.219575575575586;4.268439477792275;0.4114707774626502
8147;2;32;18.36999999999998;18.0;18.79389389389389;4.335192486371729;0.4136378785427543
8148;2;33;18.182999999999982;18.0;18.20171271271273;4.266346529844093;0.41190446168455275
8149;2;30;18.098999999999997;18.0;17.62882782782783;4.198669768846775;0.41009846720601073
8150;2;32;18.237000000000005;18.0;15.742573573573578;3.967691214494089;0.401998142612573
8151;2;33;18.361999999999984;18.0;17.302258258258256;4.159598328956566;0.409816795744188
8152;2;32;18.043000000000013;18.0;17.294445445445447;4.158659092236998;0.40886995775835644
8153;2;33;18.374000000000002;18.0;17.671795795795795;4.203783509625085;0.4115288338419595
8154;2;30;18.199;18.0;17.92332232232233;4.233594491956254;0.4111983286765455
8155;2;33;18.174999999999983;18.0;17.371746746746748;4.167942747537056;0.4072321246118271
8156;2;32;18.34899999999997;18.0;17.080279279279278;4.13282945199524;0.40721462092804356
8157;2;31;18.27400000000002;18.0;16.897821821821832;4.11069602644392;0.4082337148829536
8158;2;31;18.562000000000012;18.0;17.387543543543547;4.1698373521689724;0.4089964058791864
8159;2;33;18.441999999999993;18.0;17.556192192192192;4.190011001440473;0.40880045392965925
8160;2;32;18.31900000000002;18.0;18.497736736736726;4.300899526463822;0.4129962429933861
8161;2;30;18.055999999999973;18.0;16.763627627627628;4.094340927136824;0.4066606944824351
8162;2;33;18.376;18.0;16.08070470470472;4.010075398880265;0.4035159236329043
8163;2;32;18.369000000000003;18.0;16.403242242242236;4.050091633808084;0.4048409146869169
8164;2;32;18.331000000000007;18.0;16.343782782782792;4.042744461721862;0.4038548587013288
8165;2;33;18.18100000000002;18.0;16.21845745745745;4.027214602856104;0.40402485044747155
8166;2;30;18.636000000000013;19.0;15.476980980980976;3.934079432469682;0.40153389375401766
8167;2;30;18.388000000000034;18.0;16.844300300300304;4.104180831822631;0.406901403087889
8168;2;32;18.309999999999967;18.0;17.501401401401388;4.183467628821979;0.4101591859445674
8169;2;31;18.44400000000002;19.0;16.695559559559563;4.086020014581373;0.4062155273440363
8170;2;32;18.182000000000016;18.0;16.223099099099123;4.027790845997235;0.4046678202996999
8171;2;33;18.34199999999999;18.0;18.135171171171166;4.258540967417264;0.4122431213161203
8172;2;31;18.445000000000004;18.0;17.35432932932932;4.165852773362174;0.40830081756150716
8173;2;31;18.231;18.0;16.71835735735736;4.088808794423794;0.40690685826936385
8174;2;31;18.303000000000036;18.0;17.33452552552553;4.163475174121437;0.4073236193085231
8175;2;30;18.526000000000028;19.0;16.848172172172173;4.104652503217802;0.40824782764852907
8176;2;30;18.556000000000015;19.0;16.535399399399424;4.0663742325810865;0.4042341222839236
8177;2;29;18.513999999999996;19.0;15.617421421421415;3.95188833615291;0.401281161025186
8178;2;31;18.56100000000001;18.0;16.516795795795794;4.064086096011721;0.4056059316014715
8179;2;30;18.76200000000003;19.0;15.889245245245249;3.98613161413986;0.40286953869106473
8180;2;32;18.675000000000004;19.0;14.826201201201192;3.850480645478067;0.39739067708606285
8181;2;31;18.39800000000001;18.0;14.333929929929925;3.7860176874824454;0.3947480071304716
8182;2;31;18.55100000000001;19.0;14.968367367367366;3.8688974356226304;0.399174402646651
8183;2;31;18.44699999999999;19.0;14.679870870870866;3.831431960882363;0.39636956040125515
8184;2;29;18.518;18.0;15.513189189189177;3.9386786095325395;0.4007958654075259
8185;2;31;18.392999999999986;18.0;15.175726726726731;3.895603512515966;0.39889446820232627
8186;2;31;18.565000000000015;19.0;15.597372372372371;3.9493508798753716;0.40154034040302555
8187;2;28;18.380999999999993;18.0;14.065904904904912;3.750453959843383;0.39353177605580525
8188;2;31;18.481999999999978;18.0;15.124800800800813;3.889061686422679;0.3993738985758779
8189;2;33;18.677000000000024;19.0;14.98765865865867;3.8713897580402143;0.39904903506572453
8190;2;32;18.302;18.0;14.531327327327327;3.811997813132548;0.3966116821082012
8191;2;31;18.526999999999973;19.0;15.06433533533534;3.881280115546331;0.39910174199488674
8192;2;31;18.570000000000014;19.0;16.097197197197193;4.012131253735001;0.40478829244743453
8193;2;31;18.39299999999996;18.0;14.096647647647648;3.7545502590387105;0.39401745974769586
8194;2;32;18.51400000000001;19.0;14.846650650650643;3.8531351716038515;0.39812183179602917
8195;2;30;18.631999999999966;19.0;15.227803803803804;3.902281871393173;0.39892705721281146
8196;2;29;18.363000000000017;18.0;16.323554554554548;4.0402418930745405;0.40478772666477364
8197;2;32;18.25599999999998;18.0;15.465929929929922;3.93267465345532;0.40038177556237975
8198;2;29;18.71500000000001;19.0;14.071846846846844;3.751246039231077;0.3947071912372982
8199;2;32;18.685000000000027;19.0;14.874649649649648;3.8567667351876036;0.398427333063412
8200;2;32;18.354999999999993;18.0;15.096071071071073;3.885366272447306;0.3989604398240242
8201;2;29;18.501000000000005;18.0;14.406405405405403;3.7955770846348784;0.39487164867076946
8202;2;30;18.441999999999997;18.0;15.756392392392392;3.9694322506364044;0.4025131775806335
8203;2;29;18.625999999999994;19.0;13.79792192192192;3.7145554137637955;0.39260360952382845
8204;2;30;18.868999999999968;19.0;14.946785785785801;3.866107316899752;0.39748217342443415
8205;2;30;18.539000000000005;18.0;14.01649549549549;3.743861041157309;0.39417183567604785
8206;2;29;18.640000000000015;19.0;14.242642642642632;3.7739425860289173;0.39547587396737005
8207;2;32;18.652999999999995;19.0;14.577168168168177;3.8180057841978416;0.39648042402090405
8208;2;32;18.561000000000007;18.0;13.87215115115115;3.724533682375708;0.39309809363018544
8209;2;31;18.699999999999978;19.0;14.618618618618598;3.8234302162611256;0.3976891487870666
8210;2;34;18.63999999999999;18.5;14.054454454454453;3.748927107114041;0.39404386370025773
8211;2;30;18.79399999999999;19.0;13.96152552552553;3.7365124816499047;0.3934957088659013
8212;2;29;18.89200000000002;19.0;13.477813813813826;3.671214215190095;0.39111813788307503
8213;2;30;18.653999999999996;19.0;13.471755755755757;3.6703890469207425;0.39117341940474365
8214;2;29;18.891;19.0;13.923042042042042;3.7313592753904095;0.39287268245833706
8215;2;31;18.80299999999996;19.0;14.851042042042039;3.8537049759993356;0.3978472214886858
8216;2;30;18.515999999999988;18.0;13.953697697697699;3.7354648569753266;0.39313162588289036
8217;2;30;18.509000000000004;19.0;14.342261261261267;3.787117803985145;0.3960976419197443
8218;2;31;18.64799999999999;19.0;14.12622222222221;3.7584866931016547;0.39445986268924066
8219;2;32;18.626999999999992;19.0;15.24711811811812;3.904755833354772;0.39969635502196077
8220;2;29;18.386000000000003;18.0;14.71772172172173;3.836368298498168;0.3972130250819051
8221;2;29;18.500999999999998;18.0;14.794793793793803;3.846400108386256;0.39714028013567854
8222;2;30;18.360999999999997;18.0;15.426105105105096;3.927608064090038;0.40082389215103154
8223;2;30;18.208999999999993;18.0;14.74206106106106;3.839539173007753;0.3976928954204567
8224;2;30;18.147999999999975;18.0;15.393489489489482;3.9234537705304344;0.3998609652542621
8225;2;30;18.60599999999999;19.0;15.137901901901895;3.8907456742765767;0.3991883990067657
8226;2;30;18.736999999999956;19.0;15.094925925925917;3.8852189032184423;0.39878074319044876
8227;2;33;18.802999999999987;19.0;15.251442442442444;3.905309519416156;0.39946061224297624
8228;2;32;18.650999999999993;18.0;15.598797797797786;3.949531339006919;0.4010351035787198
8229;2;34;18.72800000000003;19.0;15.23525125125126;3.9032359973810524;0.4000952551474537
8230;2;31;18.59000000000002;18.0;15.497397397397382;3.9366733922688306;0.402061135958418
8231;2;30;18.580999999999996;19.0;15.52696596596598;3.940427129889091;0.4018722395188084
8232;2;32;18.77899999999996;19.0;14.792951951951954;3.8461606768246117;0.3978250643052134
8233;2;30;18.642999999999983;19.0;15.551102102102103;3.9434885700483657;0.4014574427653688
8234;2;30;18.396999999999995;18.0;12.99038138138138;3.604217166234768;0.38829847419271135
8235;2;29;18.72399999999998;19.0;14.642466466466454;3.8265475910363973;0.3970297755538639
8236;2;30;18.496000000000016;18.0;14.468452452452434;3.8037419013982054;0.39641449731835665
8237;2;31;18.753;19.0;14.120111111111108;3.7576736302014186;0.39366451089884463
8238;2;29;18.545999999999996;19.0;14.562446446446442;3.8160773637920973;0.39664659729533797
8239;2;31;18.83900000000002;19.0;13.991070070070075;3.740463884342432;0.392705943569801
8240;2;31;18.703999999999972;19.0;15.66805205205207;3.9582890308884813;0.4021257869079437
8241;2;29;18.462000000000018;18.0;14.136692692692687;3.759879345496699;0.3940735424411629
8242;2;30;18.38199999999998;18.0;15.805881881881868;3.975661188014123;0.40232854321486267
8243;2;30;18.462999999999976;18.0;15.374005005005005;3.9209699061590624;0.4007145890371723
8244;2;29;18.575999999999983;18.0;15.461685685685682;3.9321350034918283;0.4013723002584759
8245;2;33;18.921000000000006;19.0;14.82158058058058;3.849880593028903;0.3969231817455738
8246;2;31;18.683000000000007;19.0;14.711222222222222;3.8355211148189787;0.3977388768267562
8247;2;30;18.571000000000033;19.0;14.25321221221221;3.7753426615622865;0.39425764179677514
8248;2;30;18.752999999999993;19.0;15.17116216216216;3.8950176074264617;0.3994742474486852
8249;2;30;18.791999999999994;19.0;13.041777777777776;3.6113401636757754;0.38932172953691196
8250;2;32;18.618000000000027;19.0;14.068144144144142;3.7507524770563228;0.39437214504608614
8251;2;35;18.667999999999996;19.0;14.988764764764754;3.8715326118689424;0.3985460223342293
8252;2;32;18.46700000000001;18.0;15.059970970970973;3.880717842225968;0.3990388513458266
8253;2;30;18.42099999999998;18.0;13.084843843843833;3.6172978649599528;0.38789229112238544
8254;2;28;18.301999999999992;18.0;13.76856456456456;3.7106016445536913;0.3915380850539467
8255;2;31;18.13299999999998;18.0;14.465776776776789;3.803390168885752;0.39713298165043115
8256;2;31;18.264000000000003;18.0;15.12542942942944;3.8891425056726114;0.39940506798794234
8257;2;30;18.31100000000002;18.0;14.79907807807807;3.8469569893719986;0.39785915493515134
8258;2;31;18.170999999999996;18.0;14.978737737737733;3.8702374265331234;0.3983666134056364
8259;2;30;18.40399999999999;18.0;14.439223223223221;3.7998977911548124;0.39537631918920985
8260;2;32;18.347000000000005;18.0;14.607198198198194;3.821936446122331;0.3971523824642557
8261;2;31;18.62299999999998;19.0;15.069940940940947;3.8820021819855985;0.39861611034945077
8262;2;30;18.578999999999983;19.0;13.689448448448447;3.6999254652558133;0.39152327677016774
8263;2;33;18.637000000000025;19.0;16.02525625625625;4.003155787157958;0.40292049655186835
8264;2;31;18.364999999999984;18.0;14.724499499499514;3.8372515554103974;0.3979266534483853
8265;2;29;18.147999999999982;18.0;13.529625625625627;3.678263941810814;0.39156811602388847
8266;2;29;18.121999999999986;18.0;14.327443443443446;3.7851609534395556;0.3958913385921762
8267;2;31;18.51100000000001;19.0;15.80968868868869;3.976139923177841;0.40186826637956324
8268;2;29;18.161000000000026;18.0;15.71279179179179;3.9639364010780738;0.40147963549823845
8269;2;30;18.489000000000004;18.0;15.525404404404407;3.9402289786767986;0.4015245681877013
8270;2;29;18.59500000000001;19.0;15.062037037037037;3.880984029474617;0.39941721502451255
8271;2;30;18.650000000000023;19.0;15.749249249249255;3.968532379765756;0.40297352746874504
8272;2;29;18.306;18.0;13.559923923923924;3.682380198176707;0.3913173073597963
8273;2;30;18.122000000000014;18.0;13.680796796796786;3.698756114803568;0.39294739218492375
8274;2;29;18.288000000000007;18.0;14.45951551551551;3.8025669639751922;0.39577264654152916
8275;2;31;18.277999999999974;18.0;14.817533533533508;3.8493549503174567;0.39787120669837467
8276;2;31;18.660000000000004;19.0;15.173573573573579;3.8953271458984777;0.3992168927922999
8277;2;30;18.479999999999993;18.0;15.004604604604618;3.87357775249247;0.39921908785385307
8278;2;31;18.322;18.0;14.803119119119128;3.8474821791814873;0.3974370969175276
8279;2;33;18.270000000000014;18.0;15.913013013013007;3.989111807534731;0.40186237897325094
8280;2;29;18.198000000000004;18.0;14.899695695695703;3.860012395795602;0.3980222209597301
8281;2;31;18.294000000000025;18.0;16.492056056056065;4.061041252690751;0.4054573703724187
8282;2;30;18.47899999999999;19.0;15.951510510510495;3.993934214594739;0.4036116640648332
8283;2;29;18.362000000000005;18.0;15.600556556556562;3.9497539868397578;0.40139131518296295
8284;2;34;18.23;18.0;16.529629629629632;4.065664721743498;0.4056889994840068
8285;2;30;18.209000000000024;18.0;15.362681681681696;3.919525696009875;0.40105303004379184
8286;2;32;17.72900000000001;18.0;16.640199199199216;4.079240027161826;0.40678824432596544
8287;2;31;18.029999999999987;18.0;18.12522522522522;4.257373042760666;0.4133322825378922
8288;2;30;18.084000000000007;18.0;17.44038438438438;4.176168624994013;0.41029178920511067
8289;2;31;18.30399999999997;18.0;19.24883283283283;4.387349180636621;0.41693351038321064
8290;2;31;18.12;18.0;16.774374374374364;4.095653107182585;0.40648992025256925
8291;2;33;18.29899999999998;18.0;18.59018918918917;4.311634166901126;0.4133971656235782
8292;2;32;18.14400000000002;18.0;18.20146546546545;4.266317553284735;0.41297979237288795
8293;2;29;17.618;18.0;17.681757757757737;4.2049682231567145;0.4105837386819881
8294;2;31;18.037999999999982;18.0;18.05060660660662;4.248600546839703;0.41153879887299877
8295;2;30;17.812999999999995;18.0;17.54357457457457;4.188505052470937;0.41016406503791225
8296;2;29;17.888000000000016;18.0;17.078534534534537;4.132618363039894;0.4079154706242329
8297;2;32;17.691000000000006;18.0;18.760279279279263;4.331313805218835;0.4149273078412219
8298;2;30;17.73800000000001;18.0;16.365721721721716;4.045456923725887;0.4054032814886386
8299;2;30;17.928000000000004;18.0;16.96778378378377;4.1191969828819515;0.407441342745622
8300;2;34;18.011999999999983;18.0;16.700556556556563;4.0866314436900915;0.4058208581473596
8301;2;29;18.054999999999996;18.0;17.729704704704716;4.210665589275016;0.4108416367023638
8302;2;31;17.884999999999994;18.0;18.652427427427426;4.31884561282612;0.41531273030521637
8303;2;31;17.974000000000004;18.0;18.353677677677688;4.284119241766934;0.4137999354033553
8304;2;30;17.93900000000001;18.0;17.74902802802802;4.212959533158136;0.410000223496303
8305;2;30;17.46799999999999;17.0;17.1220980980981;4.137885703846603;0.40896388385215177
