gen;best;worst;mean;median;variance;std_dev;diversity
5986;2;30;18.650999999999982;19.0;14.055254254254258;3.749033776088748;0.39430260304459874
5987;2;29;18.520999999999997;18.0;13.18474374374376;3.6310802447403665;0.3896573490226829
5988;2;30;18.967000000000002;19.0;12.94085185185185;3.5973395519260967;0.3876958117813105
5989;2;28;18.519000000000002;19.0;12.950589589589587;3.598692761210602;0.3876635906046799
5990;2;30;18.650000000000002;19.0;13.378878878878867;3.657714980541659;0.39054966242350614
5991;2;29;18.689;19.0;12.863142142142141;3.5865222907633156;0.38800840479367193
5992;2;29;18.659999999999982;19.0;13.700100100100101;3.7013646267424263;0.3916993600756867
5993;2;30;18.81799999999999;19.0;12.044920920920916;3.4705793350564567;0.3830027948252976
5994;2;29;18.92700000000001;19.0;12.666337337337348;3.558979816933126;0.3862089214477272
5995;2;29;18.748999999999977;19.0;12.264263263263254;3.5020370162611436;0.384298237689697
5996;2;30;18.79899999999998;19.0;12.593192192192186;3.548688799006217;0.3863116388982465
5997;2;32;18.99199999999996;19.0;13.567503503503508;3.683409222921546;0.3901803626134166
5998;2;31;18.977999999999994;19.0;12.123639639639638;3.4819017274529216;0.3837135697807159
5999;2;29;18.758999999999975;19.0;13.176095095095098;3.62988912986266;0.38903215813648817
6000;2;29;18.99699999999999;19.0;13.496487487487506;3.673756590669489;0.3906333243155453
6001;2;29;18.68900000000002;19.0;13.24952852852853;3.639990182476943;0.39001303121134917
6002;2;29;18.898999999999997;19.0;12.024823823823827;3.467682774393273;0.3823568002190252
6003;2;30;18.774000000000004;19.0;12.789713713713716;3.5762709228627685;0.38689600032293103
6004;2;29;18.745000000000022;19.0;11.687662662662671;3.41872237285549;0.3810177848287039
6005;2;31;18.70600000000003;19.0;12.59816216216216;3.5493889843411304;0.38585385413433043
6006;2;30;18.533000000000005;18.0;12.45136236236236;3.528648801221561;0.3854301024060832
6007;2;30;19.043;19.0;12.49564664664663;3.5349181951845265;0.3857439609973999
6008;2;29;18.968999999999998;19.0;13.609648648648653;3.6891257295799305;0.39088572292407914
6009;2;30;18.848000000000006;19.0;13.660556556556553;3.6960190146367693;0.39195541506543286
6010;2;29;18.811000000000003;19.0;12.980259259259261;3.602812687229141;0.3885000416531318
6011;2;30;18.96100000000003;19.0;13.170649649649647;3.6291389680817745;0.3891358105370712
6012;2;29;18.998;19.0;12.778774774774782;3.574741217875048;0.3870837260861001
6013;2;29;18.680999999999987;19.0;12.615854854854854;3.551880467422131;0.38679304661518465
6014;2;29;18.539000000000005;18.0;13.65413313313312;3.695149947313792;0.3925131919598476
6015;2;30;18.64;19.0;13.167567567567568;3.6287143133026563;0.38795029151372695
6016;2;30;18.70899999999999;19.0;14.132451451451455;3.7593152902425535;0.3935420063510042
6017;2;29;18.891000000000023;19.0;13.766885885885886;3.7103754373224667;0.3931773746591956
6018;2;31;18.72799999999998;19.0;13.033049049049035;3.6101314448436685;0.3891529544119984
6019;2;31;18.789999999999964;19.0;14.178078078078078;3.7653788757677598;0.3951411040661358
6020;2;30;18.501999999999985;18.0;12.652648648648661;3.557056177325382;0.38720533917331434
6021;2;31;18.851000000000003;19.0;13.912711711711719;3.729974760197677;0.3928516253364712
6022;2;29;18.74599999999999;19.0;13.444928928928928;3.6667327321375534;0.3913628000372542
6023;2;29;18.874999999999993;19.0;13.651026026026031;3.694729492943432;0.39232512194057667
6024;2;32;18.885;19.0;13.03480980980981;3.6103753004098906;0.38850480320250924
6025;2;34;18.741999999999994;19.0;13.260696696696701;3.6415239525089906;0.38864387220895097
6026;2;30;18.575999999999983;19.0;13.385609609609615;3.6586349380075642;0.39030915889348466
6027;2;29;18.67099999999999;19.0;14.05881781781783;3.7495090102329174;0.39367268176536185
6028;2;32;18.892999999999986;19.0;13.925476476476485;3.7316854739482648;0.39352740402300856
6029;2;32;18.704999999999984;19.0;14.170145145145144;3.764325324031538;0.3949505250095421
6030;2;30;18.68300000000003;19.0;13.071582582582566;3.615464366106042;0.3889886218936866
6031;2;30;18.620000000000008;19.0;15.118718718718725;3.888279660559246;0.40007476767565864
6032;2;29;18.604000000000017;19.0;14.4115955955956;3.7962607386210445;0.3961151430089619
6033;2;32;18.47000000000002;18.0;14.34344344344345;3.7872738801733696;0.39682895434377685
6034;2;31;18.40600000000001;18.0;14.763927927927922;3.842385707854942;0.3974945030040523
6035;2;29;18.439999999999962;18.0;13.852252252252242;3.7218613961635167;0.3934311951558009
6036;2;33;18.370000000000005;18.0;14.859959959959983;3.8548618600359705;0.3988220687104811
6037;2;29;18.618000000000027;19.0;14.19226826826827;3.767262702316932;0.39364955322817047
6038;2;30;18.932;19.0;14.477853853853862;3.804977510295411;0.39646846691610066
6039;2;30;18.650000000000002;19.0;14.904404404404408;3.8606222820167746;0.397982326256771
6040;2;29;18.51100000000001;19.0;14.708587587587594;3.8351776474614048;0.3981958061956133
6041;2;29;18.698999999999995;19.0;13.760159159159164;3.709468851353137;0.3924803241861545
6042;2;31;18.83199999999999;19.0;15.15292892892893;3.8926763195684444;0.39933567490071487
6043;2;29;18.869000000000003;19.0;13.945784784784767;3.7344055463734476;0.3934905068195816
6044;2;31;18.61000000000001;19.0;14.520420420420423;3.810566942125597;0.3960081031627891
6045;2;32;18.594000000000005;18.0;15.318482482482485;3.913883299548223;0.40023649793222593
6046;2;31;18.52100000000003;18.0;14.145704704704704;3.7610775988677374;0.3950460604119958
6047;2;29;18.567;19.0;13.937448448448462;3.733289226466182;0.3938812050603744
6048;2;31;18.634999999999966;19.0;15.166941941941948;3.8944758237716597;0.39939607438951696
6049;2;32;18.58700000000002;19.0;13.555986986986982;3.6818455952126756;0.39084860157730866
6050;2;32;18.74800000000004;19.0;15.443939939939932;3.929877853055987;0.4015000243315183
6051;2;30;18.62699999999999;19.0;13.825696696696694;3.7182921747351556;0.39398742403783166
6052;2;29;18.782999999999994;19.0;14.35626726726727;3.788966517042249;0.3956966018340623
6053;2;30;18.756;19.0;13.75421821821823;3.708667984360184;0.3932307944680845
6054;2;31;18.506999999999994;18.0;14.67462562562562;3.8307473977835733;0.3968768784152714
6055;2;32;18.651999999999987;19.0;13.536432432432434;3.679189099846926;0.3909227201562767
6056;2;30;18.601999999999975;19.0;14.98458058058059;3.8709921958821605;0.39969573076959397
6057;2;29;18.53299999999999;18.0;13.920831831831832;3.7310630967368845;0.3940958269288613
6058;2;30;18.621000000000013;18.0;14.583942942942953;3.8188928949294914;0.3976838247689818
6059;2;31;18.44700000000002;18.0;14.583774774774781;3.8188708769444903;0.39673170734485064
6060;2;30;18.52400000000002;19.0;14.832256256256274;3.8512668378413193;0.3987179672588573
6061;2;35;18.57000000000001;19.0;13.81091091091091;3.71630339328087;0.39284104329428166
6062;2;31;18.641999999999978;19.0;13.889725725725729;3.7268922342517135;0.3930158599593287
6063;2;29;18.633999999999986;19.0;14.202246246246247;3.768586770428173;0.39485844858142977
6064;2;29;19.000999999999987;19.0;13.41441341341342;3.662569236671632;0.39005619029332816
6065;2;29;18.668999999999993;19.0;13.655094094094096;3.695279975061984;0.39137379155882374
6066;2;30;18.543;18.5;12.722873873873873;3.5669137743816957;0.38735762809008595
6067;2;30;18.720000000000002;19.0;13.557157157157159;3.682004502598708;0.39182965891725163
6068;2;30;18.701000000000008;19.0;14.524123123123124;3.8110527578509226;0.3964905291229766
6069;2;29;18.696000000000012;19.0;13.94753153153154;3.734639411179015;0.3937798106159546
6070;2;30;18.822999999999983;19.0;12.38205305305305;3.518814154378297;0.38471500372802203
6071;2;30;18.807000000000016;19.0;13.96171271271272;3.736537529948377;0.3940920608277676
6072;2;31;18.73799999999999;19.0;14.792148148148144;3.8460561810961815;0.3966255293143406
6073;2;29;18.52799999999999;19.0;13.700916916916901;3.7014749650533774;0.39239737290767324
6074;2;29;18.554000000000016;19.0;13.552636636636638;3.681390584634648;0.3916337455856071
6075;2;30;18.619999999999994;19.0;15.116716716716715;3.888022211448478;0.3995262796168568
6076;2;30;18.519000000000016;18.0;13.018657657657661;3.6081376993759067;0.3893074683085858
6077;2;30;18.970000000000027;19.0;12.998098098098096;3.6052875194772045;0.3881927122601416
6078;2;29;18.705000000000027;19.0;13.745720720720717;3.7075221807456145;0.3925147271086794
6079;2;32;18.590999999999973;18.0;14.690409409409408;3.832806988280183;0.3967374564926575
6080;2;30;18.634000000000025;19.0;14.734778778778777;3.8385907282202902;0.3960014750599012
6081;2;32;18.519999999999985;19.0;14.087687687687676;3.7533568558941575;0.3923734881039309
6082;2;32;18.559000000000026;18.0;14.915434434434442;3.8620505478870215;0.39817069855381965
6083;2;29;18.664999999999957;19.0;13.868643643643638;3.7240627872853644;0.392611330908914
6084;2;30;18.629999999999963;19.0;13.967067067067063;3.737253947361226;0.3937049948309382
6085;2;31;18.541;19.0;13.48380280280281;3.6720297932891026;0.3910307998587165
6086;2;28;18.874000000000006;19.0;13.651775775775773;3.694830953612868;0.3914674098464689
6087;2;30;18.879000000000023;19.0;13.283642642642635;3.644673187357494;0.3893905609525748
6088;2;30;18.67400000000001;19.0;12.612336336336329;3.5513851292610226;0.38658037113980814
6089;2;30;18.456000000000028;18.0;13.19325725725726;3.6322523669559716;0.38885185466028005
6090;2;31;18.516000000000023;19.0;14.596340340340332;3.8205157165414634;0.3967344470562485
6091;2;32;18.43200000000001;18.0;13.5349109109109;3.6789823200052076;0.3913952776364888
6092;2;32;18.739999999999977;19.0;12.967367367367375;3.601023100087998;0.3881465001675759
6093;2;30;18.525999999999982;18.0;13.184508508508506;3.6310478526877756;0.3901765781827847
6094;2;31;18.537000000000027;18.0;13.65028128128128;3.694628706823093;0.39239016227940887
6095;2;31;18.41999999999999;18.0;13.537137137137128;3.679284867625382;0.39136528781687113
6096;2;30;18.34800000000001;18.0;13.142038038038054;3.6251948965590874;0.38932853796074496
6097;2;31;18.598999999999975;19.0;12.903102102102105;3.59208882157751;0.3877792789646113
6098;2;31;18.563000000000002;18.0;13.305336336336334;3.647648055437412;0.3892963109453197
6099;2;29;18.41099999999999;18.0;13.459538538538535;3.6687243748390985;0.39022829231438766
6100;2;32;18.52700000000001;19.0;13.85913013013013;3.7227852651113427;0.3923939021658012
6101;2;28;18.28099999999999;18.0;13.903942942942944;3.728799128800443;0.3931785265540594
6102;2;30;18.622999999999976;19.0;13.866737737737747;3.7238068878149075;0.3934720354218788
6103;2;32;18.560999999999996;18.0;13.02130030030029;3.608503886696021;0.38848169614247924
6104;2;33;18.544;19.0;13.609673673673665;3.6891291213067707;0.391505798003593
6105;2;30;18.430999999999994;18.0;13.050289289289287;3.6125184136955326;0.3892690282419171
6106;2;30;18.512999999999977;19.0;14.19802902902902;3.76802720651391;0.39527270072581866
6107;2;30;18.38100000000002;18.0;14.692531531531532;3.833083814832586;0.3972789162254645
6108;2;31;18.67099999999998;19.0;14.567326326326326;3.8167166945329236;0.39683994224391367
6109;2;31;18.54800000000002;19.0;15.08878478478478;3.8844285016955555;0.39845573714275473
6110;2;30;18.56900000000003;18.0;12.940179179179179;3.5972460548562952;0.38839817476101507
6111;2;29;18.484999999999992;18.0;14.624399399399403;3.8241861094093474;0.39674419361135527
6112;2;28;18.714999999999975;19.0;14.0217967967968;3.7445689734329637;0.39376762565548407
6113;2;31;18.384000000000015;18.0;14.278822822822825;3.778732965270611;0.39534776363213225
6114;2;31;18.38799999999999;18.0;15.573029029029014;3.946267734078494;0.40079172185297995
6115;2;29;18.35399999999999;18.0;14.487171171171163;3.806201672425039;0.39556248859716886
6116;2;32;18.302999999999997;18.0;15.748939939939945;3.968493409335581;0.40326066247124065
6117;2;29;18.613999999999997;19.0;14.343347347347338;3.787261193441421;0.3946447559260266
6118;2;29;18.68799999999999;19.0;13.642298298298297;3.6935481989948764;0.39145316127441304
6119;2;30;18.453999999999994;18.0;14.02791191191189;3.7453854156697797;0.3937906934886474
6120;2;29;18.427999999999994;18.0;13.788604604604608;3.7133010387799974;0.3927717001060781
6121;2;29;18.55400000000002;19.0;14.103187187187185;3.7554210399350945;0.3944721758584313
6122;2;30;18.774000000000004;19.0;15.027951951951948;3.876590248137137;0.3985655206259229
6123;2;32;18.83;19.0;15.490590590590587;3.935808759402645;0.4016726920467233
6124;2;29;18.62300000000003;19.0;15.266137137137134;3.9071904403467634;0.40073945066761946
6125;2;29;18.651000000000018;19.0;14.449648648648656;3.801269347027208;0.3966185409528189
6126;2;29;18.662999999999986;19.0;15.661092092092096;3.9574097705560005;0.402114576757608
6127;2;32;18.658000000000005;19.0;14.197233233233232;3.7679216065668393;0.3950256840308946
6128;2;30;18.793999999999986;19.0;15.971535535535542;3.9964403580606005;0.40387109050269854
6129;2;30;18.543000000000024;18.0;15.063214214214222;3.8811356861380437;0.3994206136640614
6130;2;30;18.358;18.0;14.584420420420432;3.818955409587867;0.3969067368172996
6131;2;29;18.586000000000013;19.0;12.757361361361365;3.5717448622992887;0.38655270419009663
6132;2;31;18.689999999999998;19.0;13.31121121121122;3.6484532628514263;0.3900785032029281
6133;2;29;18.71100000000001;19.0;15.218697697697705;3.9011149300805923;0.39987872335673863
6134;2;29;18.835999999999984;19.0;13.65876276276276;3.69577634100912;0.3926154227871797
6135;2;28;18.570999999999987;19.0;13.202161161161158;3.6334778327603923;0.3893481137414738
6136;2;30;18.584000000000003;19.0;12.629573573573573;3.553811133638586;0.38642073927346166
6137;2;29;18.82500000000001;19.0;13.083458458458448;3.6171063653780555;0.3882616866818676
6138;2;30;18.679000000000013;19.0;13.051010010010017;3.6126181655428264;0.38910958758504105
6139;2;33;18.805000000000017;19.0;13.562537537537526;3.682735062088709;0.39112102945063565
6140;2;30;18.79800000000001;19.0;14.525721721721714;3.8112624839705957;0.39604940011553047
6141;2;31;18.549000000000014;19.0;12.782381381381386;3.5752456393066736;0.38701313137275467
6142;2;29;18.478999999999974;19.0;13.919478478478482;3.730881729360833;0.392889453738065
6143;2;30;18.66299999999995;19.0;14.73416516516516;3.8385108004492;0.39782380277360313
6144;2;30;18.332000000000008;18.0;14.740516516516506;3.8393380310304153;0.39741985274563185
6145;2;32;18.109999999999996;18.0;15.040940940940947;3.8782651973454505;0.3996061700238607
6146;2;31;18.338000000000022;18.0;14.536292292292286;3.8126489862420176;0.39733597452265906
6147;2;34;18.401000000000028;18.5;14.544743743743764;3.813757168953441;0.39618521999155243
6148;2;32;18.57800000000001;19.0;15.439355355355353;3.9292945111502338;0.40046543958893266
6149;2;30;18.401;18.0;15.117316316316318;3.888099319245371;0.39974750099698514
6150;2;31;18.376000000000005;18.0;14.395019019019019;3.794076833568216;0.3963166228591705
6151;2;28;18.224000000000004;18.0;13.227051051051054;3.63690129795284;0.389886979298645
6152;2;31;18.443999999999974;18.0;13.584448448448462;3.6857086765571236;0.3916325012959712
6153;2;30;18.55300000000002;18.0;14.577768768768781;3.8180844370926086;0.39507008458648873
6154;2;30;18.429000000000034;18.0;13.876835835835841;3.7251625247545697;0.39323830881364324
6155;2;31;18.46500000000001;18.0;13.784559559559561;3.7127563291387116;0.3927201496292959
6156;2;30;18.627000000000006;18.0;14.608479479479481;3.8221040644492508;0.39651791332980785
6157;2;31;18.543000000000006;18.0;13.928079079079076;3.7320341744254;0.39237427711725226
6158;2;31;18.499000000000006;18.0;13.847846846846847;3.7212695208553286;0.39231501498414856
6159;2;29;18.61399999999999;18.0;13.068072072072061;3.6149788480808653;0.38867322663360127
6160;2;29;18.545999999999985;19.0;13.145029029029022;3.6256074013920787;0.38975433437211865
6161;2;32;18.703000000000007;19.0;13.216007007007017;3.635382649324142;0.3900083041074867
6162;2;28;18.715000000000007;19.0;13.629404404404411;3.6918023246653404;0.3921802876514294
6163;2;29;18.482;18.0;13.020696696696684;3.6084202494577435;0.38721531286469396
6164;2;30;18.622;19.0;13.48259859859859;3.6718658197976937;0.3912677356054293
6165;2;31;18.77599999999996;19.0;13.343167167167168;3.6528300216636373;0.3905043839327967
6166;2;30;18.835999999999984;19.0;12.99810210210211;3.6052880747732363;0.3879750536531315
6167;2;29;18.711000000000034;19.0;14.449928928928953;3.8013062135177895;0.3958329804177638
6168;2;28;18.832999999999984;19.0;13.342453453453446;3.6527323271016514;0.38947800762027607
6169;2;30;18.61100000000001;19.0;13.074753753753756;3.6159028960625803;0.38961846836341424
6170;2;30;18.722999999999985;19.0;14.01828928928929;3.7441005981796605;0.3936794136958726
6171;2;29;18.567000000000004;19.0;13.034545545545551;3.6103387023305102;0.3894627256740392
6172;2;29;18.845000000000013;19.0;14.431406406406401;3.798869095718672;0.3960391067553192
6173;2;32;18.80799999999997;19.0;14.904040040040027;3.86057509187945;0.3972123474672676
6174;2;29;18.721000000000004;19.0;13.096255255255244;3.6188748604027805;0.38894111563143124
6175;2;31;18.756999999999984;19.0;14.276227227227224;3.7783895017887215;0.3949953452443869
6176;2;32;18.708000000000013;19.0;14.43717317317318;3.7996280308963377;0.39537007929865675
6177;2;32;18.861999999999995;19.0;14.397353353353353;3.794384449861842;0.395972179180784
6178;2;30;18.585999999999984;19.0;13.824428428428433;3.718121626363026;0.3929115946847064
6179;2;30;18.64899999999998;19.0;14.226025025025022;3.7717403178141815;0.39540755047072185
6180;2;30;18.628999999999987;18.0;13.50286186186185;3.6746240436079787;0.39074980282403343
6181;2;30;18.982;19.0;13.793469469469473;3.7139560403253933;0.3933798295687784
6182;2;32;18.649;19.0;13.327126126126128;3.650633660904108;0.390688133383171
6183;2;31;18.493999999999957;18.0;16.776740740740742;4.09594198454284;0.4064189710845864
6184;2;30;18.64999999999997;19.0;14.229729729729746;3.772231399282094;0.39526871884236353
6185;2;29;18.61400000000002;19.0;14.525529529529534;3.811237270169562;0.39557968122274506
6186;2;29;18.678000000000004;19.0;14.973289289289289;3.8695334717882064;0.39868952120015144
6187;2;29;18.314000000000018;18.0;14.620024024024021;3.8236140003959633;0.3969716665585864
6188;2;30;18.61300000000001;19.0;14.73196296296296;3.8382239334050015;0.3977730369624249
6189;2;30;18.686999999999973;19.0;15.350381381381384;3.9179562760936197;0.3999363857168978
6190;2;32;18.495000000000037;19.0;16.009984984984992;4.0012479284574445;0.40394316594853985
6191;2;31;18.57799999999999;18.0;16.468384384384365;4.05812572308749;0.4059645197423432
6192;2;33;18.563000000000017;19.0;14.646677677677692;3.8270978139678755;0.3968487938761692
6193;2;31;18.379000000000016;18.0;15.62698598598599;3.9530982767932787;0.4010383345655476
6194;2;30;18.437000000000022;18.0;16.588619619619625;4.072912915791305;0.4058172225425201
6195;2;32;18.544;19.0;15.80987387387387;3.976163210165532;0.40212898934001096
6196;2;31;18.321000000000005;18.0;15.347306306306322;3.9175638228759366;0.40080746599088374
6197;2;31;18.270000000000017;18.0;15.917017017017015;3.9896136425745556;0.4025558499071407
6198;2;31;18.244999999999973;18.0;17.39637137137139;4.170895751678696;0.4091582311477107
6199;2;31;18.345000000000024;18.0;15.961936936936937;3.9952392840650903;0.4022255540929073
6200;2;30;18.40000000000001;18.0;17.63363363363362;4.199242030847189;0.4100161219717074
6201;2;31;18.376999999999992;18.0;16.925796796796803;4.114097324662702;0.4086288743265301
6202;2;29;18.416;18.0;16.251195195195198;4.031277117142308;0.40473656294370536
6203;2;30;18.575999999999997;18.0;16.89311711711712;4.110123735012989;0.4073279578526479
6204;2;30;18.553000000000015;18.0;16.569760760760754;4.07059710125686;0.40613599058068356
6205;2;31;18.55100000000004;18.0;17.15655555555556;4.142047266214566;0.40780219162429043
6206;2;30;18.540000000000003;19.0;18.322722722722713;4.280504961184219;0.4107205239066415
6207;2;31;18.560000000000006;18.0;16.452852852852843;4.056211638074725;0.40558885643637255
6208;2;30;18.662;18.0;15.082838838838832;3.883663069685478;0.39851030976156865
6209;2;30;18.524000000000008;18.5;16.812236236236235;4.100272702667011;0.40770201816882085
6210;2;31;18.63299999999997;19.0;15.850161161161171;3.981226087672135;0.40262310485205444
6211;2;30;18.22199999999999;18.0;15.063779779779784;3.8812085462880996;0.3985851941987185
6212;2;29;18.38399999999999;18.0;15.347891891891901;3.9176385606500124;0.4002943976596976
6213;2;32;18.399;18.0;15.269068068068075;3.907565491206523;0.39965047489053257
6214;2;30;18.600000000000012;19.0;16.486486486486484;4.060355463070503;0.4055817270920753
6215;2;30;18.329999999999973;18.0;16.397497497497522;4.049382360002266;0.40454778989514223
6216;2;30;18.466000000000005;18.0;16.80164564564564;4.098981049681206;0.4065848795065161
6217;2;32;18.684000000000022;19.0;17.76590990990992;4.214962622599389;0.4104136346150825
6218;2;30;18.62799999999999;19.0;17.58720320320322;4.193709956971658;0.41062999203015044
6219;2;29;18.295999999999996;18.0;15.810194194194207;3.976203490038482;0.4012841258993371
6220;2;31;18.434999999999985;19.0;16.966741741741735;4.119070494874024;0.40803464078011054
6221;2;34;18.305;18.0;16.67464964964964;4.083460499337497;0.40591457135441883
6222;2;33;18.27299999999997;18.0;16.470941941941934;4.05844082646796;0.4026884271929571
6223;2;31;18.759000000000018;19.0;16.561480480480494;4.069579889924818;0.40615730688046575
6224;2;29;18.310999999999993;18.0;15.313592592592588;3.9132585644948876;0.4002197509512503
6225;2;30;18.48199999999999;18.0;16.267943943943934;4.033353932392238;0.4041424957937141
6226;2;31;18.412999999999986;18.0;17.147578578578578;4.140963484332913;0.40826595624312895
6227;2;31;18.21000000000001;18.0;15.5074074074074;3.93794456631977;0.4007975339621503
6228;2;30;18.339999999999996;18.0;15.750150150150155;3.968645883692592;0.4019189588210805
6229;2;30;18.105999999999977;18.0;15.610374374374373;3.950996630519238;0.40188366627865496
6230;2;29;18.432999999999993;18.0;16.141652652652645;4.017667563730559;0.4037036049450376
6231;2;30;18.357999999999997;18.0;15.603439439439448;3.9501189145947806;0.4020177156910789
6232;2;31;18.33;18.0;15.929029029029023;3.991118769095831;0.4035444737598348
6233;2;31;18.22899999999999;18.0;16.62118018018019;4.07690816430542;0.40591227341773556
6234;2;30;18.29000000000002;18.0;16.972872872872866;4.119814664869388;0.40812298175892153
6235;2;31;18.25600000000002;18.0;16.136600600600605;4.017038785050576;0.4039183398190341
6236;2;31;18.40599999999996;18.0;16.375539539539542;4.046670179238672;0.4036499964371383
6237;2;31;18.434000000000015;18.0;16.702346346346342;4.086850418885715;0.40540754160827547
6238;2;31;18.192000000000036;18.0;17.19433033033033;4.146604674951584;0.4073057667656335
6239;2;30;18.53500000000002;19.0;16.90568068068067;4.111651818999351;0.40697911335576453
6240;2;31;18.471999999999994;18.0;14.73394994994994;3.838482766660538;0.39678234041512966
6241;2;30;18.54700000000003;18.0;14.692483483483477;3.8330775472827936;0.3971604931462744
6242;2;30;18.526;18.0;15.006330330330329;3.873800502133574;0.3986648184475602
6243;2;30;18.538999999999998;18.0;14.789268268268263;3.845681768980406;0.3975003634688877
6244;2;33;18.471999999999994;18.0;14.303519519519513;3.7819994076572137;0.3958629428784923
6245;2;31;18.510999999999996;18.0;13.351230230230225;3.653933528436201;0.3902890934945113
6246;2;30;18.308000000000007;18.0;14.755891891891872;3.8413398563381334;0.39748122479274295
6247;2;31;18.638000000000027;18.0;15.05000600600601;3.879433722337064;0.3997689087084956
6248;2;30;18.65099999999998;19.0;14.753952952952956;3.841087470099185;0.39848490710149476
6249;2;32;18.22700000000001;18.0;16.12359459459459;4.015419603801648;0.40412289512103544
6250;2;30;18.388000000000027;18.0;15.020476476476476;3.875625946408719;0.39895025041377097
6251;2;30;18.525000000000023;18.0;15.757132132132115;3.9695254290824384;0.4029561768503184
6252;2;30;18.47599999999997;19.0;15.863287287287287;3.982874249494614;0.4025120222773118
6253;2;31;18.25499999999999;18.0;15.739714714714717;3.9673309308292795;0.40236723001562247
6254;2;34;18.224999999999987;18.0;16.14852352352352;4.01852255481085;0.4041667460639446
6255;2;31;18.390999999999988;18.0;16.052171171171175;4.006516088969464;0.4032865675531485
6256;2;30;18.241000000000017;18.0;15.780699699699696;3.9724928822717476;0.40213882821383035
6257;2;30;18.35999999999997;18.0;14.965365365365374;3.8685094500809187;0.39787134168981647
6258;2;32;18.595999999999965;18.0;15.097881881881872;3.8855992950742966;0.39871508049508025
6259;2;29;18.472999999999985;18.0;15.348619619619617;3.91773143791399;0.39973362740884505
6260;2;32;18.569;18.0;15.414653653653652;3.9261499784972114;0.4006514604152016
6261;2;30;18.51300000000001;18.0;15.619450450450437;3.9521450442070614;0.40174337707107544
6262;2;30;18.554000000000002;18.0;15.494578578578574;3.9363153555804664;0.4005705525117496
6263;2;30;18.35900000000001;18.0;15.135254254254251;3.8904054100124643;0.398125063447005
6264;2;32;18.206999999999994;18.0;15.201352352352364;3.8988911695958333;0.3993810985394343
6265;2;30;18.380000000000003;18.0;15.72332332332333;3.965264596886736;0.4014919715600808
6266;2;29;18.270000000000017;18.0;15.606706706706708;3.950532458632217;0.40176833613498936
6267;2;30;18.579000000000015;19.0;15.683442442442441;3.9602326247889077;0.40172708143897234
6268;2;32;18.69699999999998;18.0;15.40259359359358;3.9246138145801783;0.40024237367103077
6269;2;30;18.64999999999999;19.0;16.121621621621635;4.015173921715177;0.40301054218500443
6270;2;31;18.26099999999998;18.0;15.450329329329339;3.93069069367323;0.4012155966617834
6271;2;30;18.424999999999994;18.0;14.825200200200195;3.8503506593815833;0.398297989600042
6272;2;31;18.768000000000008;19.0;15.21338938938939;3.9004345128958886;0.39878402967736104
6273;2;32;18.48899999999999;18.0;15.579458458458456;3.9470822715593927;0.4013678525337499
6274;2;29;18.454999999999977;18.0;14.902877877877879;3.860424572230091;0.39715673110474026
6275;2;30;18.62600000000004;19.0;16.298422422422412;4.037130468838282;0.40476630301212707
6276;2;30;18.465000000000032;18.0;16.14892392392392;4.0185723738566566;0.403833271951042
6277;2;29;18.78599999999999;19.0;16.256460460460467;4.031930116018936;0.40465791916646077
6278;2;30;18.522;18.0;15.799315315315317;3.9748352563741958;0.403078240817418
6279;2;33;18.66499999999999;19.0;16.37715215215215;4.04686942613079;0.40558444691891155
6280;2;29;18.80000000000001;19.0;15.975975975975977;3.996995868896536;0.4023224252041132
6281;2;29;18.532999999999994;19.0;14.643554554554553;3.8266897646078593;0.39710935007607423
6282;2;30;18.366000000000025;18.0;15.143187187187175;3.8914248273848457;0.39930205959692944
6283;2;30;18.678;19.0;15.948264264264264;3.993527796856341;0.40187602942508865
6284;2;30;18.33699999999998;18.0;15.577008008008;3.9467718464598383;0.4011912954266405
6285;2;30;18.36099999999999;18.0;15.966645645645636;3.9958285305610444;0.40302449064372287
6286;2;31;18.66299999999997;19.0;15.607038038038034;3.9505743934316735;0.4025051213033982
6287;2;31;18.536000000000023;18.0;14.841545545545548;3.852472653445518;0.39795022453271967
6288;2;30;18.375000000000004;18.0;15.78215715715716;3.9726763217203036;0.4029417217385339
6289;2;31;18.630999999999982;19.0;16.3692082082082;4.0458878145851;0.4047514834928691
6290;2;31;18.679000000000006;18.5;15.76972872872874;3.971111774897395;0.40232004194055493
6291;2;31;18.43599999999999;18.0;15.503407407407419;3.9374366543993338;0.401893691533215
6292;2;31;18.505999999999972;19.0;14.862826826826824;3.8552336928942226;0.39868129338991753
6293;2;30;18.548000000000023;19.0;15.088784784784787;3.8844285016955564;0.3977064845252433
6294;2;29;18.528999999999986;19.0;14.37353253253253;3.7912441932078877;0.3950413858794524
6295;2;31;18.393000000000015;18.0;15.540091091091094;3.9420922225502406;0.4007627235331844
6296;2;29;18.332999999999988;18.0;15.269380380380385;3.9076054535201457;0.399812800073235
6297;2;31;18.38399999999999;18.0;14.767311311311312;3.842825953814629;0.3977794151306888
6298;2;29;18.564999999999984;19.0;15.5313063063063;3.940977836312493;0.40076650082995896
6299;2;31;18.34;18.0;15.355755755755759;3.9186420805880906;0.40134563845000076
6300;2;32;18.544000000000022;18.0;14.680744744744743;3.8315459992990744;0.3959638349740363
6301;2;30;18.701999999999973;19.0;15.82902502502502;3.9785707264072885;0.40176985519041764
