gen;best;worst;mean;median;variance;std_dev;diversity
2055;2;23;14.096999999999984;14.0;8.732323323323328;2.955050477288557;0.3604484227635308
2056;2;25;13.988999999999997;14.0;8.499378378378372;2.915369338244877;0.3573941405251719
2057;2;24;13.986999999999993;14.0;8.527358358358354;2.9201640978476457;0.3580542634896118
2058;2;24;13.970999999999988;14.0;8.536695695695686;2.921762429715271;0.35849092937870863
2059;2;23;13.908999999999981;14.0;8.795514514514513;2.9657232700497382;0.3603066615183119
2060;2;24;13.885999999999978;14.0;8.689693693693698;2.9478286404900977;0.3590954464514548
2061;2;23;13.952000000000009;14.0;8.476172172172173;2.911386640790291;0.35812105802754085
2062;2;23;13.993000000000006;14.0;8.805756756756754;2.967449537356407;0.36042499526061794
2063;2;22;13.903999999999998;14.0;8.883667667667666;2.980548215960894;0.3616355586456084
2064;2;24;13.863000000000001;14.0;8.492723723723717;2.914227809167244;0.35812229983016075
2065;2;22;13.917000000000003;14.0;8.454565565565566;2.9076735658539055;0.3577424601075747
2066;2;25;13.930999999999985;14.0;8.891130130130126;2.9817998138926303;0.3616906580059919
2067;2;23;13.919999999999996;14.0;8.716316316316316;2.9523408198099887;0.35992932372253666
2068;2;23;13.925999999999997;14.0;7.996520520520515;2.8278119669667774;0.35369340161840984
2069;2;23;13.928999999999997;14.0;8.674633633633626;2.9452731000084906;0.3599482968900444
2070;2;24;13.92100000000001;14.0;8.613372372372371;2.9348547446802833;0.3596466119053952
2071;2;25;13.92199999999998;14.0;8.50041641641641;2.91554736137426;0.35671879165179327
2072;2;24;14.063999999999997;14.0;8.023927927927925;2.8326538665936445;0.35444225506429694
2073;2;23;13.897000000000011;14.0;8.77716816816817;2.9626285909928316;0.36066990600169485
2074;2;23;13.798999999999971;14.0;8.569168168168163;2.9273141560427303;0.35919263983596394
2075;2;26;13.828000000000019;14.0;8.82924524524524;2.9714045913078277;0.3611788693662298
2076;2;23;13.742999999999983;14.0;8.187138138138135;2.861317552830887;0.35620082219764654
2077;2;25;13.851000000000008;14.0;8.513312312312316;2.9177580969491483;0.3583438902726248
2078;2;26;13.819999999999991;14.0;8.756356356356353;2.959114116818808;0.36078525659954475
2079;2;24;13.748;14.0;8.054550550550546;2.838054007687406;0.3536859327044605
2080;2;22;13.725000000000009;14.0;8.826201201201199;2.9708923240671647;0.36080485720976385
2081;2;25;13.68600000000001;14.0;9.805209209209208;3.1313270683863745;0.36852655596913153
2082;2;23;13.551000000000023;14.0;8.824223223223226;2.9705594125051977;0.36114216239895275
2083;2;25;13.754;14.0;9.519003003003004;3.0852881555866065;0.365993741606191
2084;2;24;13.74199999999999;14.0;8.678114114114104;2.94586389945532;0.3603596381759274
2085;2;24;13.789000000000003;14.0;9.26174074074074;3.0433108189504305;0.3645225233083268
2086;2;24;13.59399999999999;14.0;8.737901901901907;2.955994232386441;0.36055033215904186
2087;2;22;13.535999999999998;14.0;8.3930970970971;2.897084240593825;0.3580056738953653
2088;2;22;13.493000000000006;13.0;8.43238338338338;2.903856639605919;0.356945946245336
2089;2;23;13.601999999999999;14.0;8.079675675675677;2.842477031688326;0.35428199306615327
2090;2;25;13.646000000000003;14.0;8.429113113113116;2.9032934941395636;0.3576699765474694
2091;2;24;13.686000000000005;14.0;8.614018018018019;2.93496473880318;0.3589465831621975
2092;2;25;13.705000000000002;14.0;8.500475475475474;2.9155574896536467;0.3582411492770654
2093;2;27;13.698000000000011;14.0;8.577373373373373;2.9287153110832356;0.3586982929895972
2094;2;23;13.678999999999991;13.0;8.488447447447454;2.9134940273574363;0.35630168973835213
2095;2;24;13.585000000000008;13.0;8.014789789789784;2.8310404076575426;0.3543307758593308
2096;2;22;13.641999999999998;13.0;8.19002602602603;2.8618221513619657;0.3543404819288158
2097;2;24;13.695000000000011;14.0;8.48646146146146;2.9131531819424565;0.35746664839474823
2098;2;25;13.718000000000002;14.0;8.130606606606609;2.851421857005134;0.3543796074523395
2099;2;22;13.630000000000015;14.0;7.654754754754756;2.7667227462748696;0.3494050833981224
2100;2;24;13.613999999999999;14.0;7.976980980980985;2.824354967241367;0.35357163026792693
2101;2;22;13.589;14.0;8.354433433433433;2.890403680013128;0.35471439789773207
2102;2;23;13.60799999999998;13.0;8.22055655655656;2.8671512964188968;0.35532098612550134
2103;2;23;13.64699999999999;14.0;8.462853853853858;2.909098460666785;0.3575614790473471
2104;2;24;13.876999999999999;14.0;8.61048148148148;2.9343621933022312;0.359250686596018
2105;2;23;13.756000000000004;14.0;8.999463463463467;2.9999105759111333;0.36220569501795896
2106;2;24;13.49399999999999;13.0;8.652616616616623;2.9415330385050282;0.3594469864847596
2107;2;23;13.752999999999993;14.0;9.427418418418423;3.0704101384698466;0.3660529736723373
2108;2;27;13.701000000000016;14.0;9.210809809809806;3.034931598868384;0.36375705211486725
2109;2;22;13.649999999999999;14.0;8.79829829829829;2.9661925592075593;0.36125171482253854
2110;2;22;13.656000000000004;14.0;8.648312312312319;2.9408013044597756;0.3601352927612458
2111;2;23;13.84499999999999;14.0;9.244219219219213;3.04043076211566;0.3640263497305351
2112;2;24;13.809000000000006;14.0;8.79331231231231;2.9653519710672307;0.36086822878539715
2113;2;24;13.848999999999997;14.0;8.700899899899902;2.9497287841257376;0.36013995766186074
2114;2;25;13.865000000000004;14.0;8.643418418418419;2.9399691186164554;0.35948779362656613
2115;2;23;14.04200000000001;14.0;8.805041041041038;2.9673289404852032;0.36163645200159367
2116;2;23;13.868000000000015;14.0;8.477053053053059;2.9115379188760464;0.3578938367478675
2117;2;23;13.766999999999998;14.0;8.65536636636636;2.942000402169646;0.359361537700503
2118;2;24;13.67100000000001;14.0;9.04580480480481;3.007624445439425;0.3629884747840713
2119;2;23;13.777000000000005;14.0;9.114385385385383;3.0190040386500616;0.3631123429884647
2120;2;23;13.800000000000015;14.0;8.442442442442447;2.905588140539269;0.35776729516409855
2121;2;22;13.640999999999998;14.0;8.226345345345347;2.8681606205624797;0.3550423002300747
2122;2;23;13.587000000000009;14.0;9.007438438438438;3.001239483686438;0.36315629899308133
2123;2;24;13.713000000000012;14.0;8.683314314314316;2.9467463946383843;0.35987098384878
2124;2;24;13.802000000000023;14.0;8.447243243243243;2.9064141554918224;0.35700017377766563
2125;2;22;13.751000000000005;14.0;8.949948948948949;2.9916465280759605;0.36146181913978465
2126;2;27;13.590000000000014;14.0;9.157057057057058;3.0260629631679934;0.36260939511279777
2127;2;25;13.855;14.0;9.183158158158161;3.030372610448781;0.36424147008196917
2128;2;23;13.844000000000005;14.0;9.100764764764762;3.016747381662038;0.3628642164837141
2129;2;24;13.821000000000002;14.0;8.509468468468468;2.9170993244091754;0.35928536875506156
2130;2;24;13.735999999999997;14.0;8.604908908908905;2.9334125023441393;0.35901669962085264
2131;2;23;13.806999999999986;14.0;8.750501501501502;2.9581246595607666;0.35896655145077677
2132;2;24;13.77399999999999;14.0;8.40933333333333;2.8998850551932795;0.35779128701250734
2133;2;23;13.850000000000001;14.0;8.477977977977973;2.9116967524070865;0.3584249971966852
2134;2;23;13.60699999999999;14.0;7.898449449449451;2.810418020410745;0.35369029526275586
2135;2;25;13.769000000000007;14.0;9.016655655655656;3.0027746594867315;0.36274037985661683
2136;2;24;13.634000000000015;14.0;8.800844844844843;2.966621789990231;0.36093596153130103
2137;2;22;13.424999999999983;13.0;7.922297297297301;2.814657580825295;0.3537334208195955
2138;2;23;13.661000000000005;14.0;8.420499499499499;2.9018096938806135;0.35797269850781366
2139;2;24;13.623999999999997;14.0;9.111735735735731;3.0185651783149776;0.3628540402423485
2140;2;23;13.711000000000004;14.0;8.335814814814823;2.8871811191566805;0.3560281325966753
2141;2;23;13.904000000000003;14.0;8.148932932932935;2.854633589960879;0.3544080153620818
2142;2;24;13.777999999999995;14.0;8.373089089089085;2.893629051742653;0.3581179608179596
2143;2;23;13.800999999999998;14.0;8.894293293293291;2.982330178449947;0.3611775961673703
2144;2;23;13.551000000000018;13.0;8.455854854854856;2.9078952620159577;0.35802645948679074
2145;2;23;13.498999999999974;14.0;8.688687687687692;2.947658000462009;0.36065234871003293
2146;2;21;13.415000000000003;13.0;7.924699699699697;2.815084314847372;0.3538137148876094
2147;2;23;13.44099999999999;13.0;8.180699699699705;2.860192248730792;0.3558863418704826
2148;2;23;13.437;13.0;8.372403403403407;2.893510567356443;0.35726672657298986
2149;2;25;13.524999999999997;13.0;9.042417417417411;3.007061259338993;0.36285418890192384
2150;2;22;13.421000000000005;13.0;8.654413413413414;2.9418384410795597;0.3590973450015821
2151;2;24;13.47000000000001;13.0;9.626726726726726;3.1026966862274383;0.366946988133706
2152;2;24;13.279999999999998;13.0;9.126726726726721;3.021047289720358;0.36281851559460093
2153;2;23;13.321999999999985;13.0;8.54886486486487;2.9238441929871826;0.3593923642656436
2154;2;22;13.54699999999999;14.0;8.65044144144144;2.9411632803095853;0.35936295789567263
2155;2;23;13.187000000000001;13.0;8.536567567567564;2.9217405031192563;0.3587067440137586
2156;2;22;13.216999999999993;13.0;8.304215215215217;2.881703526599365;0.3566623033140864
2157;2;25;13.252999999999997;13.0;8.757748748748742;2.9593493792975414;0.3603902435969513
2158;2;24;13.324999999999996;13.0;8.401776776776781;2.8985818561456536;0.3576365080073826
2159;2;25;13.249;13.0;8.107106106106107;2.847298036052093;0.3545117404967062
2160;2;22;13.209000000000003;13.0;8.445764764764773;2.906159796839254;0.35692876816361346
2161;2;25;13.188000000000004;13.0;9.239895895895899;3.0397197067979635;0.36346337686559127
2162;2;23;13.314999999999996;13.0;8.280055055055051;2.87750848044885;0.35630974277961275
2163;2;24;13.428999999999993;13.0;8.707666666666668;2.9508755762767547;0.3607395758546234
2164;2;23;13.525000000000013;13.0;9.102477477477484;3.0170312357477314;0.36350825541209686
2165;2;23;13.442999999999998;13.0;8.351102102102104;2.889827348147654;0.3567622430447969
2166;2;24;13.437999999999997;13.0;8.512668668668669;2.9176477972278745;0.35771675581044177
2167;2;23;13.314000000000009;13.0;7.775179179179182;2.7884008282847685;0.35214265849390397
2168;2;22;13.511;13.0;8.88276176176177;2.980396242408343;0.36215639230743496
2169;2;23;13.683999999999989;14.0;8.164308308308307;2.8573253766955395;0.35577109901701637
2170;2;22;13.541;13.0;8.194513513513515;2.862606070264212;0.3559358699131615
2171;2;24;13.458;13.0;9.105341341341347;3.017505814632566;0.3632548018890982
2172;2;22;13.610000000000007;13.5;8.78868868868869;2.9645722606623526;0.36104045144505276
2173;2;24;13.524000000000015;14.0;8.890314314314319;2.981663011528016;0.362053479676133
2174;2;23;13.341000000000014;13.0;8.49321221221221;2.9143116189268796;0.3580620745510213
2175;2;23;13.620999999999999;13.5;8.541900900900904;2.9226530585926382;0.3585930300066675
2176;2;23;13.437000000000012;13.0;8.192223223223218;2.862206006426375;0.35540265551866174
2177;2;24;13.468000000000025;13.0;9.432408408408408;3.071222624364507;0.36555158450993647
2178;2;25;13.549999999999995;13.0;8.798298298298297;2.9661925592075606;0.36060642413872707
2179;2;25;13.337;13.0;8.559990990990988;2.9257462280572093;0.35928058328087703
2180;2;24;13.438999999999998;13.0;9.297576576576578;3.0491927745842142;0.3652436109912345
2181;2;24;13.204999999999997;13.0;8.911886886886887;2.9852783600339325;0.3612763963829949
2182;2;23;13.195000000000013;13.0;9.640615615615621;3.1049340758888295;0.36659290148999585
2183;2;25;13.37100000000001;13.0;8.99034934934935;2.998391126812736;0.3629367757886284
2184;2;23;13.58799999999998;14.0;8.666922922922922;2.9439638114153035;0.35966356963501195
2185;2;24;13.557999999999998;14.0;8.775411411411408;2.962332089994538;0.3608603750075623
2186;2;24;13.55499999999999;13.0;8.899874874874873;2.9832658069429336;0.3614036485213438
2187;2;22;13.411000000000016;13.0;7.763842842842843;2.7863673201577073;0.35087242680604114
2188;2;23;13.556999999999999;13.0;7.9827337337337365;2.825373202558157;0.3535457245346369
2189;2;23;13.502000000000006;13.0;8.23623223223223;2.8698836617940158;0.3566171063920976
2190;2;22;13.312000000000014;13.0;8.026682682682685;2.833140074666744;0.35391513933108987
2191;2;23;13.396999999999995;13.0;8.575966966966972;2.9284751948696734;0.3590457009900681
2192;2;24;13.463999999999984;13.0;9.097801801801802;3.0162562559904957;0.36358158320097467
2193;2;24;13.442999999999996;13.0;8.719470470470464;2.952874950022514;0.36083999632595254
2194;2;22;13.445000000000006;13.0;8.785760760760763;2.964078399901184;0.36088946539394595
2195;2;23;13.488999999999994;13.0;8.54642542542542;2.923427000187523;0.35841587137115494
2196;2;25;13.50699999999999;14.0;8.804755755755753;2.9672808690374683;0.3605127130878929
2197;2;24;13.59;14.0;8.994894894894898;2.999149028457055;0.36300573572746786
2198;2;24;13.638000000000007;13.0;8.167123123123128;2.8578178953745685;0.35533694561262064
2199;2;26;13.831000000000005;14.0;9.626065065065061;3.1025900575269465;0.3669881071103771
2200;2;24;13.6;14.0;8.880880880880882;2.9800806836193012;0.3612638506779674
2201;2;23;13.451999999999998;13.0;8.910606606606615;2.9850639200202425;0.3611001306358259
2202;2;24;13.529999999999989;14.0;9.134234234234242;3.022289568230391;0.36412629720157064
2203;2;23;13.608999999999993;14.0;8.690809809809807;2.948017945978248;0.36023962710283813
2204;2;22;13.659999999999998;14.0;7.900300300300302;2.810747285029428;0.3521364578040999
2205;2;24;13.463999999999995;13.0;8.515219219219212;2.918084854698234;0.3577863684579517
2206;2;23;13.39199999999999;13.0;8.656992992992997;2.9422768382653928;0.3593304927677624
2207;2;24;13.482000000000003;13.0;8.404080080080078;2.898979144471391;0.35791578229360116
2208;2;24;13.392;13.0;8.871207207207211;2.9784571857267332;0.3613377725668863
2209;2;24;13.78199999999999;14.0;8.901377377377374;2.9835176180772542;0.36201295301413267
2210;2;24;13.525999999999996;14.0;8.88821221221221;2.9813104857113104;0.36066870875287604
2211;2;24;13.553000000000015;14.0;8.777968968968963;2.9627637382972276;0.3600006132669419
2212;2;23;13.535;13.0;9.674449449449446;3.110377702056367;0.3680052612303825
2213;2;23;13.536000000000001;13.0;8.911615615615618;2.9852329248511946;0.3614666578258431
2214;2;26;13.586999999999987;14.0;8.47890990990991;2.9118567804598343;0.3570131311143548
2215;2;23;13.227999999999996;13.0;8.582598598598603;2.9296072430615343;0.35871644033265365
2216;2;26;13.47399999999999;13.0;8.936260260260262;2.9893578340941827;0.361111336326685
2217;2;22;13.282000000000005;13.0;8.893369369369376;2.9821752747565617;0.3615981229005596
2218;2;23;13.441000000000003;13.0;9.782301301301297;3.1276670700861526;0.36836743956288115
2219;2;23;13.391;13.0;8.670789789789794;2.9446204831505525;0.3599757797738212
2220;2;24;13.388000000000014;13.0;8.580036036036038;2.9291698544188316;0.3582711701883625
2221;2;23;13.319999999999997;13.0;7.66726726726727;2.7689830745721924;0.35118769339595346
2222;2;24;13.284;13.0;9.40274674674674;3.0663898556358973;0.365168430630397
2223;2;23;13.37600000000001;13.0;8.861485485485481;2.9768247320736707;0.3614761688978026
2224;2;23;13.425999999999988;13.0;8.687211211211206;2.9474075407400324;0.3600076118931963
2225;2;22;13.319999999999983;13.0;8.84244244244244;2.973624462241734;0.36116003868897545
2226;2;23;13.416000000000007;13.0;8.817761761761764;2.9694716300651476;0.3609399687817816
2227;2;24;13.334999999999992;13.0;8.251026026026034;2.8724599259216888;0.35650925195181965
2228;2;23;13.270000000000023;13.0;8.619719719719726;2.935935918871481;0.3591692084012185
2229;2;22;13.393000000000015;13.0;8.324875875875872;2.885286099484048;0.3548364645043004
2230;2;22;13.360000000000012;13.0;8.214614614614616;2.8661148990601575;0.35564711345818834
2231;2;22;13.461999999999994;14.0;8.819375375375378;2.9697433180959223;0.360827603127895
2232;2;22;13.533000000000001;13.0;9.079990990990995;3.013302339791179;0.3620494497175076
2233;2;24;13.379999999999997;13.0;8.209809809809812;2.8652765677696475;0.3562239885988797
2234;2;23;13.538999999999993;14.0;8.987466466466461;2.9979103499715367;0.36258296256761124
2235;2;23;13.488000000000008;13.0;8.182038038038037;2.8604261986700577;0.35635040369893983
2236;2;23;13.340999999999976;13.0;8.413132132132139;2.9005399725106598;0.35738711119286787
2237;2;26;13.575;14.0;8.835210210210217;2.9724081500040027;0.3609097893108794
2238;2;24;13.524999999999995;13.0;9.338713713713714;3.0559309078763075;0.36494286126069786
2239;2;26;13.650000000000007;14.0;8.780280280280277;2.9631537726348722;0.36077347033860085
2240;2;22;13.265999999999998;13.0;8.758002002002014;2.959392167659098;0.3609139113075447
2241;2;24;13.262000000000008;13.0;8.97032632632632;2.995050304473419;0.36106435653876595
2242;2;25;13.444999999999991;13.0;8.925900900900896;2.9876246251664376;0.3613031943028195
2243;2;23;13.557000000000029;13.0;8.641392392392397;2.9396245325538426;0.359356652134692
2244;2;23;13.674999999999992;14.0;9.504879879879882;3.082998520901345;0.3664458277047292
2245;2;23;13.535000000000007;13.0;9.402177177177165;3.0662969812425485;0.36495463210052265
2246;2;24;13.55400000000001;13.0;8.689773773773775;2.947842223351476;0.36049710344896374
2247;2;23;13.494999999999994;13.0;9.15312812812812;3.0254137118959648;0.36405372843770367
2248;2;23;13.543000000000001;14.0;9.117268268268273;3.0194814568512047;0.363725949424955
2249;2;23;13.843999999999982;14.0;8.772436436436434;2.961829913488692;0.36121244062762775
2250;2;23;13.725999999999976;14.0;8.091015015015012;2.8444709552067873;0.35514111711878715
2251;2;23;13.665000000000006;14.0;8.61338838838839;2.9348574732665282;0.35906747663941047
2252;2;25;13.890999999999995;14.0;8.387506506506497;2.8961192148298207;0.3570621207409887
2253;2;22;13.517999999999995;14.0;8.93661261261261;2.9894167679687302;0.3620320614174901
2254;2;23;13.629000000000001;14.0;9.020379379379374;3.0033946426301315;0.3626164082814492
2255;2;23;13.883000000000001;14.0;8.730041041041037;2.9546642856746073;0.3595226825335176
2256;2;23;13.739999999999998;14.0;8.821221221221222;2.9700540771543573;0.36175781223639525
2257;2;23;13.765000000000002;14.0;8.464239239239237;2.9093365634177215;0.35888965094082886
2258;2;25;13.739999999999986;14.0;9.331731731731729;3.0547883284659396;0.3648774069111438
2259;2;24;13.836000000000006;14.0;9.354458458458463;3.0585059193106794;0.36584520566838885
2260;2;22;13.885999999999996;14.0;7.896900900900898;2.8101425054436113;0.35275329327550187
2261;2;24;13.839999999999996;14.0;9.405805805805798;3.0668886197261545;0.36571381326788394
2262;2;24;13.687999999999986;14.0;8.677333333333337;2.9457313749446565;0.3606759231811944
2263;2;24;13.830000000000013;14.0;8.099199199199205;2.845909204314011;0.3551651537526223
2264;2;23;13.883999999999984;14.0;8.679223223223227;2.9460521419729195;0.3586966549855806
2265;2;23;13.74299999999999;14.0;9.106057057057056;3.0176244062270334;0.36313506864881545
2266;2;23;13.861999999999998;14.0;8.629585585585584;2.9376156293132674;0.3589880894406341
2267;2;23;13.66399999999999;14.0;8.545649649649652;2.9232943145789565;0.35892127100410826
2268;2;24;13.912000000000017;14.0;8.777033033033028;2.9626057842772515;0.35999204990916134
2269;2;24;13.830999999999987;14.0;9.395834834834828;3.065262604547093;0.3652486221125339
2270;2;24;13.732000000000001;14.0;8.818994994994997;2.9696792747694145;0.36123474050485094
2271;2;23;13.681999999999993;14.0;8.935811811811808;2.9892828256643447;0.3616397173005338
2272;2;22;13.761999999999999;14.0;8.197553553553556;2.863137012710631;0.3559853861728622
2273;2;24;13.901000000000002;14.0;8.04524424424425;2.8364139761755953;0.3552328458073309
2274;2;24;13.858;14.0;8.99883483483483;2.9998057995201672;0.3619139236286697
2275;2;24;13.868000000000007;14.0;9.071647647647653;3.011917603064143;0.3621933327012581
2276;2;24;13.936999999999996;14.0;9.220251251251252;3.0364866624523894;0.3643940182284677
2277;2;24;13.814999999999996;14.0;8.741516516516517;2.956605573375745;0.35998370448725714
2278;2;24;13.912000000000013;14.0;9.421677677677678;3.0694751469392414;0.36623700247931684
2279;2;25;13.637999999999998;14.0;8.609565565565568;2.934206121860829;0.3593331711059397
2280;2;25;13.788;14.0;8.747803803803802;2.9576686433412047;0.35965634649729233
2281;2;23;13.822999999999995;14.0;9.326997997997992;3.054013424659098;0.3645004544700317
2282;2;24;13.90499999999999;14.0;8.854829829829836;2.9757066101734284;0.36154929463327423
2283;2;26;13.954000000000004;14.0;8.884768768768765;2.980732924763432;0.3612122860290801
2284;2;26;14.137000000000002;14.0;9.383614614614615;3.063268616137771;0.3645509591556432
2285;2;25;13.950999999999985;14.0;8.71331231231231;2.9518320264392264;0.3590543309816461
2286;2;23;13.928999999999998;14.0;8.642601601601598;2.9398301994505736;0.3593440277154499
2287;2;23;13.777999999999999;14.0;8.899615615615616;2.9832223543704575;0.3613782019617671
2288;2;24;14.001999999999997;14.0;8.990986986986982;2.9984974548908627;0.3627360689855916
2289;2;25;13.886999999999988;14.0;8.895126126126119;2.982469803053523;0.3612634361863701
2290;2;25;13.82299999999999;14.0;8.830501501501503;2.9716159747688637;0.35994426720376016
2291;2;22;13.690999999999999;14.0;8.65016916916917;2.9411169934514962;0.36009588992246766
2292;2;25;14.060999999999986;14.0;9.352631631631628;3.0582072577952637;0.3644267310630132
2293;2;22;13.947000000000013;14.0;9.197388388388392;3.0327196356386774;0.36206283777559944
2294;2;24;13.893999999999998;14.0;9.25602002002001;3.0423707893713434;0.3648461811158499
2295;2;23;13.697000000000001;14.0;9.252443443443452;3.0417829382524078;0.36414314628373573
2296;2;23;13.680999999999997;14.0;8.8621011011011;2.976928131665442;0.3610931637867456
2297;2;23;13.751999999999994;14.0;9.317813813813814;3.052509428947569;0.3641182891452902
2298;2;25;13.839000000000018;14.0;8.573652652652646;2.928080028389362;0.3590655696810625
2299;2;24;13.697999999999988;14.0;8.61941541541542;2.935884094342864;0.3592160804412533
2300;2;23;13.777999999999995;14.0;8.777493493493484;2.9626834953287675;0.3611355542428182
2301;2;26;13.849000000000009;14.0;8.08428328328328;2.8432874077875563;0.35504646135832674
2302;2;24;13.89299999999999;14.0;9.052603603603607;3.0087544937404926;0.3619829886792992
2303;2;23;13.773000000000007;14.0;9.402873873873865;3.066410584685923;0.3662652531198073
2304;2;23;13.655000000000008;14.0;8.478453453453453;2.9117784004716865;0.35891005633510575
2305;2;24;13.748000000000001;14.0;9.191687687687693;3.031779623865774;0.36375430155522165
2306;2;22;13.76000000000002;14.0;9.069469469469476;3.0115559881014127;0.3632211916600995
2307;2;25;13.96899999999999;14.0;9.441480480480477;3.0726992173788306;0.36623063163037584
2308;2;24;13.807000000000002;14.0;8.684435435435436;2.94693661883581;0.35951613942074606
2309;2;24;13.87499999999999;14.0;8.926301301301303;2.9876916342389324;0.3620647565183886
2310;2;23;13.939999999999998;14.0;8.298698698698697;2.8807462051868953;0.35665721820220775
2311;2;24;13.970000000000004;14.0;9.080180180180184;3.013333731962025;0.36311406636426574
2312;2;27;13.789999999999996;14.0;9.01091091091091;3.001817934337609;0.3624661972616076
2313;2;24;13.84899999999999;14.0;9.287486486486477;3.047537774415024;0.3647757022713942
2314;2;24;13.724999999999998;14.0;8.90427927927928;2.984003900680976;0.3619891616952004
2315;2;26;13.739;14.0;8.911790790790796;2.9852622649929432;0.3616488828733334
2316;2;25;13.673000000000002;14.0;9.439510510510507;3.0723786404853337;0.3650190009446491
2317;2;24;13.811000000000025;14.0;8.671950950950954;2.9448176430724797;0.35990579280281215
2318;2;23;13.659999999999977;14.0;8.991391391391396;2.9985648886411305;0.3621680246823964
2319;2;22;13.697000000000012;14.0;8.539730730730735;2.922281767853801;0.3587650981147197
2320;2;23;13.734000000000007;14.0;9.576820820820819;3.0946438924084334;0.3668156993225216
2321;2;23;13.577000000000002;13.0;8.910981981981987;2.9851267949589655;0.3618645710476351
2322;2;22;13.665000000000013;14.0;8.725500500500509;2.9538958174757126;0.36086779380987755
2323;2;24;13.567999999999998;13.0;8.708084084084078;2.9509463031515972;0.358490538781845
2324;2;24;13.510999999999997;13.0;9.020899899899902;3.0034812967454787;0.3633406215348011
2325;2;25;13.592999999999982;14.0;8.770121121121118;2.961439028769817;0.3602708185436483
2326;2;24;13.841;14.0;9.413132132132134;3.068082810507587;0.36523196919804085
2327;2;23;13.720999999999998;14.0;9.330489489489482;3.054584994641577;0.36544903762089437
2328;2;24;13.599000000000002;14.0;9.651850850850849;3.106742804103817;0.36744876033866897
2329;2;23;13.653000000000013;14.0;8.801392392392392;2.9667140732454134;0.3611000677837268
2330;2;23;13.846999999999996;14.0;8.596187187187182;2.931925508464903;0.35925576885721283
2331;2;24;14.008000000000008;14.0;9.117053053053045;3.019445818863628;0.36377528474742815
2332;2;24;13.887000000000006;14.0;9.193424424424427;3.0320660323324797;0.3633127714339748
2333;2;24;13.882999999999988;14.0;9.803114114114102;3.1309925126250464;0.36889094104806147
2334;2;22;13.808999999999996;14.0;8.541060060060062;2.922509206154886;0.3591781189061846
2335;2;23;14.057999999999996;14.0;9.113749749749744;3.0188987644089265;0.3634735866407165
2336;2;27;14.091999999999997;14.0;9.621157157157162;3.101799019465504;0.3668827277475455
2337;2;24;14.224999999999996;14.0;9.351726726726723;3.0580593072611792;0.3642655431465899
2338;2;27;14.077999999999994;14.0;9.028944944944941;3.0048202849662973;0.36214376531163295
2339;2;24;14.236;14.0;8.875179179179185;2.979123894566855;0.36125495597779067
2340;2;27;14.070999999999994;14.0;8.864823823823823;2.9773854006197826;0.3611910415732154
2341;2;27;14.185000000000002;14.0;9.234009009009016;3.0387512252583324;0.36450914228266545
2342;2;23;14.080000000000004;14.0;8.764364364364361;2.9604669166137225;0.3610329147221651
2343;2;23;13.864999999999988;14.0;8.325100100100094;2.8853249557199088;0.3565726374238412
2344;2;24;14.050999999999982;14.0;8.837236236236244;2.9727489359574655;0.3615322606257002
2345;2;24;13.925999999999986;14.0;9.632156156156153;3.103571516198097;0.3678379433585893
2346;2;23;13.982000000000003;14.0;9.240916916916916;3.039887648732584;0.3651054629305669
2347;2;24;14.075000000000001;14.0;9.230605605605597;3.0381911733144107;0.36503533349341033
2348;2;25;13.93900000000001;14.0;8.74202102102102;2.95669089034025;0.3601742057562631
2349;2;26;13.999000000000015;14.0;8.717716716716705;2.9525779780924846;0.35948029586228597
2350;2;24;14.062000000000001;14.0;9.68183783783784;3.111565174930109;0.36791502770711165
2351;2;24;14.029999999999983;14.0;8.757857857857855;2.959367813884894;0.36014573812333217
2352;2;26;13.931000000000017;14.0;8.807046046046045;2.967666768026027;0.3606304521355249
2353;2;24;13.926999999999994;14.0;8.802473473473476;2.9668962694158143;0.3603179479800027
2354;2;25;13.881999999999993;14.0;9.005081081081077;3.000846727355644;0.36259683569885715
2355;2;22;13.912999999999991;14.0;8.99642742742744;2.9994045121369406;0.36289749622839745
2356;2;23;13.938000000000004;14.0;9.08724324324325;3.0145054724188594;0.36356025159947175
2357;2;24;13.79599999999999;14.0;9.407791791791805;3.0672123812660583;0.3654570212410224
2358;2;24;13.988000000000003;14.0;8.642498498498496;2.93981266384416;0.3601153228686043
2359;2;24;13.83600000000001;14.0;8.859963963963965;2.976569159949751;0.36145130303091433
2360;2;25;13.979999999999993;14.0;9.423023023023031;3.0696942882024962;0.3663495426647046
2361;2;23;13.89800000000001;14.0;9.088684684684692;3.0147445471689127;0.36353358905179284
2362;2;25;13.858999999999991;14.0;9.05217117117117;3.008682630516414;0.36332030095798246
2363;2;24;13.72200000000001;14.0;8.517233233233247;2.9184299260446953;0.3581906099606282
2364;2;24;13.74799999999998;14.0;8.85935535535536;2.97646692495572;0.361274416062254
2365;2;23;13.839;14.0;8.775854854854854;2.962406936066491;0.3610284368838562
2366;2;23;13.560000000000011;13.0;8.05045045045045;2.837331572173131;0.3542631048516229
2367;2;23;13.517000000000005;13.0;8.368079079079077;2.8927632255473448;0.35717255738616627
2368;2;24;13.861000000000013;14.0;9.383062062062065;3.0631784247839797;0.36568487145399503
2369;2;26;13.884;14.0;8.162706706706707;2.8570451005727415;0.3546871915458067
