gen;best;worst;mean;median;variance;std_dev;diversity
11958;2;32;18.716999999999985;19.0;15.013924924924922;3.874780629264697;0.39975204778774837
11959;2;29;18.479999999999997;18.0;14.259859859859857;3.7762229621488;0.3947993649993516
11960;2;30;18.550000000000004;18.5;15.106606606606606;3.8867218329340996;0.39975609100776593
11961;2;28;18.388000000000023;18.0;14.315771771771763;3.78361887242515;0.39603981556719337
11962;2;32;18.580000000000005;19.0;13.937537537537548;3.733301158162511;0.39293241831515385
11963;2;30;18.414000000000033;18.0;13.10971371371371;3.620733863972014;0.38832276356011713
11964;2;30;18.60399999999998;19.0;14.081265265265268;3.7525012012343537;0.3949768963417815
11965;2;29;18.551999999999985;19.0;15.082378378378356;3.8836037875121034;0.39912555998178295
11966;2;29;18.544999999999998;18.0;14.726701701701709;3.837538495142649;0.39654023115804915
11967;2;31;18.892999999999983;19.0;15.052603603603604;3.8797684987127266;0.39929214256523005
11968;2;32;18.79;19.0;15.379279279279267;3.9216424211392944;0.4003849906779594
11969;2;30;18.396999999999984;18.0;15.04843943943944;3.8792318104799355;0.3992833542919828
11970;2;31;18.582000000000015;19.0;15.312588588588596;3.913130280042896;0.40133277647794185
11971;2;30;18.713000000000008;19.0;13.958589589589597;3.7361195898404533;0.39306075276286523
11972;2;30;18.68699999999998;19.0;14.15718818818819;3.762603910616714;0.3942595005147729
11973;2;29;18.737999999999985;19.0;13.432788788788798;3.6650769144437882;0.39127781218426916
11974;2;29;18.789999999999992;19.0;12.870770770770777;3.587585646471841;0.38801100471603633
11975;2;30;18.754;19.0;13.75523923923924;3.708805635139059;0.39304137022668173
11976;2;28;18.837000000000028;19.0;13.251682682682675;3.6402860715447454;0.39017138811317154
11977;2;31;18.66599999999998;19.0;13.782226226226243;3.7124420838884804;0.39241566501459135
11978;2;31;18.459999999999972;18.0;14.240640640640645;3.773677336583064;0.39576322512926243
11979;2;31;18.715000000000014;19.0;14.053828828828832;3.7488436655626;0.3938976656564139
11980;2;29;18.611;19.0;13.647326326326326;3.6942287864081083;0.3920626669021933
11981;2;29;18.72499999999998;19.0;14.09346846846845;3.754126858334498;0.3947734988607492
11982;2;28;18.612999999999964;19.0;14.461692692692697;3.8028532304958467;0.39573495575204914
11983;2;31;18.784000000000017;19.0;14.41175575575576;3.796281833025014;0.3957378456404258
11984;2;32;18.967999999999993;19.0;14.293269269269274;3.780644028372583;0.39638980965270365
11985;2;29;18.497000000000018;19.0;13.697688688688697;3.7010388661413294;0.39276588669286155
11986;2;29;18.496999999999996;19.0;13.345336336336327;3.653126925845354;0.39081043474140725
11987;2;33;18.715000000000003;19.0;13.993768768768778;3.7408246108002414;0.39373755996318727
11988;2;29;18.767000000000028;19.0;13.340051051051047;3.652403462249351;0.38990522830818236
11989;2;29;18.78499999999998;19.0;14.124899899899905;3.75831077745041;0.39457583393113504
11990;2;29;18.744000000000007;19.0;15.279743743743733;3.90893127897431;0.4000782149917125
11991;2;32;18.598999999999975;19.0;15.333532532532521;3.9158054768505193;0.4010635185567136
11992;2;30;18.765999999999995;19.0;15.468712712712698;3.9330284403640787;0.4019315630750142
11993;2;35;18.707999999999966;19.0;15.54428028028028;3.942623527586711;0.4010121669632276
11994;2;30;18.61500000000001;19.0;13.938713713713724;3.733458679791933;0.3942073995367013
11995;2;34;18.977000000000015;19.0;15.521992992992997;3.939796059822513;0.4014787454534267
11996;2;29;18.745999999999967;19.0;14.031515515515501;3.745866457245306;0.3938200331635361
11997;2;30;18.579999999999988;18.0;15.793393393393396;3.974090259844811;0.402311036202014
11998;2;33;18.560000000000006;19.0;15.85625625625626;3.98199149374484;0.4019163163153514
11999;2;30;18.780999999999985;19.0;14.996035035035044;3.872471437600934;0.39900604448957827
12000;2;29;18.977;19.0;15.133604604604592;3.8901933891009315;0.39972566754690125
12001;2;29;18.779000000000007;19.0;15.167326326326325;3.894525173410274;0.4001481939803192
12002;2;31;18.18199999999999;18.0;16.755631631631626;4.09336434142279;0.4075889046623286
12003;2;30;18.351000000000003;18.0;14.88668568568568;3.858326798715433;0.3982720900922626
12004;2;29;18.413000000000004;18.0;13.584015015015009;3.6856498768894217;0.3920843181240615
12005;2;29;18.537;19.0;15.882513513513508;3.9852871306235276;0.4033385711106737
12006;2;32;18.347999999999995;19.0;15.017913913913906;3.875295332476469;0.39943963403843524
12007;2;29;18.357000000000003;18.0;15.140691691691694;3.891104173842136;0.3998534193490232
12008;2;32;18.435999999999996;18.0;15.64755155155155;3.9556986173812017;0.400739748014031
12009;2;32;18.47;18.0;15.080180180180191;3.88332076709872;0.39928540398100154
12010;2;30;18.614000000000008;19.0;15.912916916916918;3.9890997627180145;0.4026301198594172
12011;2;32;18.538999999999994;19.0;15.848327327327327;3.9809957708250994;0.4023684816547073
12012;2;30;18.247999999999994;18.0;14.983479479479477;3.870849968608894;0.39885592909509243
12013;2;33;18.451000000000004;18.0;14.742341341341342;3.839575672042595;0.3979414912205024
12014;2;31;18.290000000000013;18.0;15.269169169169176;3.9075784277694514;0.3998855386552444
12015;2;30;18.55300000000001;18.0;15.492683683683694;3.936074654231509;0.4010326466818375
12016;2;29;18.509;19.0;15.599518518518519;3.9496225792496324;0.40153297142986133
12017;2;30;18.410999999999987;18.0;14.21028928928928;3.7696537359934372;0.39519944252475575
12018;2;31;18.54000000000002;18.0;14.458858858858866;3.802480619129947;0.39588069258371567
12019;2;32;18.341;18.0;14.361080080080075;3.7896015727355925;0.3961290068941706
12020;2;32;18.43600000000002;18.0;15.927831831831849;3.990968783620319;0.40273524274384054
12021;2;31;18.485;18.0;14.564339339339346;3.8163253712621708;0.3957794277000177
12022;2;31;18.439999999999984;18.0;14.480880880880887;3.8053752615058727;0.39597820325840843
12023;2;29;18.31700000000001;18.0;15.439950950950958;3.929370299545585;0.40101463448078184
12024;2;31;18.471;19.0;16.799958958958975;4.098775299886415;0.4063672762558377
12025;2;31;18.497000000000025;18.0;15.057048048048046;3.8803412283004244;0.3997882604789367
12026;2;30;18.573999999999998;19.0;15.624148148148155;3.952739322058584;0.40249929646542054
12027;2;30;18.617999999999988;18.0;15.449525525525521;3.9305884451981896;0.4008297957797678
12028;2;30;18.48000000000002;18.0;13.961561561561561;3.7365173037952815;0.3934518171487036
12029;2;34;18.617999999999977;19.0;14.690766766766757;3.8328536062269265;0.3971903405940414
12030;2;30;18.751999999999992;19.0;16.01651251251251;4.002063531793631;0.4041580377624161
12031;2;30;18.47100000000001;18.0;14.623782782782781;3.824105487925612;0.3976148628985355
12032;2;30;18.52899999999999;19.0;16.035194194194197;4.004396857729538;0.4035537201657381
12033;2;31;18.556000000000015;18.5;15.027891891891896;3.8765825016232913;0.3988567095098785
12034;2;29;18.594999999999978;19.0;15.296271271271266;3.9110447800135537;0.40064095480982365
12035;2;32;18.44199999999999;18.0;16.73537137137138;4.0908888241275125;0.40637875832096043
12036;2;31;18.654999999999987;19.0;16.12409909909911;4.015482424204981;0.40412331890118747
12037;2;31;18.28300000000001;18.0;14.227138138138132;3.771887874544806;0.3946771152100751
12038;2;31;18.476999999999997;19.0;15.070541541541537;3.8820795382811952;0.3990304849951457
12039;2;30;18.692;19.0;14.069205205205208;3.750893920814771;0.3946434437991223
12040;2;30;18.574;19.0;15.13966366366367;3.8909720718174876;0.3996856690896226
12041;2;33;18.79200000000005;19.0;16.871607607607604;4.107506251682109;0.4083366427432078
12042;2;30;18.34600000000001;18.0;15.565849849849846;3.9453580128867705;0.401344594048521
12043;2;31;18.548999999999985;19.0;15.791390390390387;3.9738382441149245;0.40232751373489634
12044;2;31;18.476000000000028;18.0;16.05748148148148;4.007178743390602;0.4045879994752915
12045;2;31;18.561000000000014;19.0;15.838117117117116;3.979713195334196;0.40347400699396235
12046;2;33;18.773999999999994;19.0;15.013937937937936;3.8747823084578488;0.3986076028952278
12047;2;31;18.89800000000001;19.0;15.042638638638635;3.8784840645075023;0.3977284595656587
12048;2;30;18.486;18.0;13.909713713713732;3.729572859418855;0.393733814427664
12049;2;29;18.77799999999999;19.0;14.817533533533528;3.849354950317459;0.3978691695516341
12050;2;31;18.615999999999975;19.0;14.931475475475477;3.8641267416423437;0.39838781056785033
12051;2;31;18.707;19.0;14.837988988988977;3.852011031784434;0.3978654090521809
12052;2;31;18.44099999999997;18.0;15.117636636636636;3.888140511431735;0.400041190853418
12053;2;30;18.413999999999987;18.0;14.877481481481487;3.8571338428270137;0.39791574981706007
12054;2;31;18.484;19.0;14.686430430430441;3.8322878845971946;0.3974386645133682
12055;2;31;18.750000000000007;19.0;16.133633633633632;4.016669470299197;0.4046109874985753
12056;2;29;18.732999999999997;19.0;13.603314314314309;3.6882671153692637;0.3924595408484363
12057;2;30;18.716999999999995;19.0;15.24415515515516;3.9043764105366634;0.3993321444809174
12058;2;30;18.721000000000018;19.0;14.677836836836835;3.83116651123869;0.396520329349774
12059;2;32;18.58799999999997;18.0;15.784040040040049;3.9729132937983995;0.4023564117877624
12060;2;29;18.904000000000003;19.0;12.355139139139139;3.5149877864850594;0.38469872776797037
12061;2;32;18.835999999999995;19.0;13.330434434434427;3.6510867470431907;0.3901513519574556
12062;2;32;18.558999999999987;18.0;14.2828018018018;3.7792594250463676;0.3945715250716582
12063;2;31;18.800000000000004;19.0;15.331331331331333;3.9155244005536898;0.3989200844094249
12064;2;30;18.603000000000012;19.0;15.07446546546548;3.8825848948175596;0.3992207001369192
12065;2;30;18.911000000000016;19.0;16.16124024024025;4.020104506134169;0.40482632443599115
12066;2;32;18.595000000000006;19.0;14.855830830830822;3.854326248623853;0.39838026614091976
12067;2;30;18.60799999999997;19.0;14.29262862862863;3.780559301033199;0.3953339648462591
12068;2;30;18.721;19.0;14.487646646646647;3.806264132538183;0.3966261632528859
12069;2;30;18.712;19.0;13.806862862862873;3.7157587196779707;0.39336380472926846
12070;2;32;18.536999999999992;19.0;14.857488488488494;3.8545412812017585;0.3983225652141987
12071;2;30;18.43000000000002;18.0;15.594694694694704;3.9490118630734328;0.4015915178249158
12072;2;30;18.689999999999984;19.0;14.322222222222216;3.784471194529325;0.3951008076271063
12073;2;32;18.448999999999987;18.0;14.123522522522517;3.7581275287731413;0.3945757367652418
12074;2;31;18.524000000000008;18.0;15.783207207207223;3.97280847854603;0.40203344753980524
12075;2;32;18.662999999999993;19.0;16.20763863863864;4.02587116518135;0.40489700266481743
12076;2;32;18.433000000000025;18.0;15.32683783783782;3.9149505536900233;0.40050375625906814
12077;2;31;18.62899999999999;19.0;14.78414314314314;3.8450153631868806;0.3974903326686796
12078;2;30;18.621000000000002;18.0;14.527886886886893;3.8115465216742264;0.395809090555255
12079;2;32;18.81400000000001;19.0;14.730134134134136;3.837985687067389;0.39761340799017447
12080;2;31;18.679000000000027;19.0;15.147106106106099;3.8919283274626344;0.3991249090849783
12081;2;32;18.61799999999997;19.0;16.216292292292298;4.026945777173104;0.40376725717318535
12082;2;29;18.744;19.0;14.528992992992993;3.8116916182966576;0.3956092749575776
12083;2;33;18.551999999999996;19.0;16.487783783783783;4.060515211618322;0.4052491709272818
12084;2;32;18.56399999999997;19.0;14.296200200200214;3.781031631737589;0.39503282306145543
12085;2;30;18.299;18.0;15.044643643643639;3.8787425338173245;0.39735579715338654
12086;2;30;18.383999999999986;18.0;14.036580580580589;3.746542483488021;0.3935092165599505
12087;2;32;18.64200000000001;19.0;13.901737737737758;3.7285034179597796;0.39399841908746436
12088;2;29;18.925000000000015;19.0;14.886261261261271;3.8582717972249276;0.3976959258062862
12089;2;30;18.846999999999984;19.0;14.071662662662662;3.7512214894168356;0.3944406241554731
12090;2;29;18.669999999999977;19.0;13.538638638638643;3.6794889099763086;0.3911481620153216
12091;2;29;18.534000000000017;19.0;14.116960960960958;3.7572544445327307;0.39460402984946075
12092;2;31;18.66100000000001;19.0;14.070149149149149;3.751019747901782;0.39383419846896445
12093;2;31;18.840999999999966;19.0;14.328047047047045;3.785240685484484;0.395723805766314
12094;2;31;18.528000000000016;18.0;14.443659659659676;3.800481503659724;0.3966735880340405
12095;2;32;18.69599999999999;19.0;14.095679679679678;3.754421350844851;0.39500681738136356
12096;2;32;18.48399999999999;19.0;14.792536536536543;3.846106672537378;0.39750988980262963
12097;2;34;18.59199999999998;19.0;14.415951951951962;3.796834464649725;0.39515046271433996
12098;2;31;18.486000000000008;19.0;14.15996396396397;3.7629727562080446;0.39485066342266156
12099;2;30;18.920000000000005;19.0;15.044644644644654;3.878742662854118;0.3984217056276738
12100;2;30;18.809000000000005;19.0;14.709228228228225;3.835261168190274;0.39804830325042256
12101;2;29;18.469000000000015;18.0;14.661700700700704;3.8290600283490863;0.3954953650569768
12102;2;32;18.460999999999988;19.0;13.18366266266266;3.630931376749313;0.3884948275324812
12103;2;33;18.615000000000038;18.0;14.357132132132142;3.789080644712137;0.39547132547653174
12104;2;32;18.642000000000003;19.0;14.378214214214223;3.7918615763519403;0.3961504354463619
12105;2;32;18.612999999999982;19.0;14.149380380380382;3.7615662137440014;0.3949956390680932
12106;2;31;18.839999999999982;19.0;14.106506506506506;3.755862950974983;0.3942881126115728
12107;2;30;18.488000000000014;18.0;13.653509509509504;3.695065562274843;0.39167066756645097
12108;2;34;18.53399999999997;18.5;15.762606606606594;3.9702149320416638;0.40239742533923745
12109;2;32;18.563000000000038;18.0;15.507538538538535;3.937961215976934;0.400808021030135
12110;2;32;18.559999999999967;19.0;15.077477477477462;3.8829727629069795;0.39908500806164837
12111;2;32;18.583;19.0;13.566677677677694;3.6832971204720497;0.39086700169095806
12112;2;31;18.669;19.0;14.772211211211197;3.843463439556983;0.3980919256937937
12113;2;32;18.599999999999984;18.0;14.376376376376376;3.79161922882248;0.39511969276053804
12114;2;32;18.790000000000017;19.0;14.272172172172182;3.7778528521068924;0.3954340926529065
12115;2;31;18.52100000000001;19.0;14.592151151151139;3.819967428022278;0.39716092141921333
12116;2;30;18.972000000000016;19.0;14.019235235235241;3.744226920905735;0.39381184231759464
12117;2;29;18.72499999999999;19.0;14.055430430430413;3.7490572722259676;0.3937982292308827
12118;2;30;18.87499999999997;19.0;16.011386386386388;4.0014230451661055;0.4033048705962597
12119;2;31;18.992999999999963;19.0;15.164115115115113;3.8941128790926327;0.39965353563315814
12120;2;29;18.805999999999973;19.0;14.985349349349363;3.8710914932805918;0.3983162561350674
12121;2;32;18.887000000000015;19.0;15.103334334334326;3.8863008548405418;0.3996627230338295
12122;2;31;18.862000000000016;19.0;14.231187187187185;3.772424576739366;0.39471596344274645
12123;2;32;18.568000000000023;18.0;15.4268028028028;3.927696882754931;0.4012771243496983
12124;2;31;18.671000000000003;19.0;13.87263163163164;3.724598183916171;0.39290894656794356
12125;2;31;18.89200000000003;19.0;15.167503503503486;3.8945479202987716;0.39833066432695624
12126;2;29;18.828000000000003;19.0;12.945361361361366;3.597966281298557;0.38804756868541784
12127;2;32;18.589999999999986;19.0;14.522422422422434;3.810829623903755;0.397294562924237
12128;2;33;18.682000000000002;19.0;13.994870870870862;3.740971915274273;0.39296058400436557
12129;2;31;18.61399999999999;19.0;14.247251251251242;3.774553119410461;0.39519484564335194
12130;2;31;18.685999999999986;19.0;14.26566966966967;3.7769921458310804;0.3946828066538939
12131;2;31;18.642000000000035;19.0;13.795631631631625;3.714247115046551;0.39326970468589284
12132;2;31;18.89000000000001;19.0;15.871771771771769;3.9839392279215016;0.4031554576168202
12133;2;32;18.517999999999965;18.0;13.435111111111103;3.6653937184306824;0.3901683365010159
12134;2;30;18.784000000000006;19.0;13.929273273273273;3.7321941633941385;0.39336403177382595
12135;2;31;18.84699999999999;19.0;14.55814914914915;3.8155142705995937;0.3974313365036232
12136;2;32;18.737999999999985;19.0;14.041397397397393;3.747185263287284;0.3943555006412109
12137;2;32;18.92399999999998;19.0;15.065289289289286;3.881403005266174;0.3990378035116586
12138;2;32;18.589999999999986;19.0;15.03693693693694;3.8777489522836492;0.3981582167694922
12139;2;30;18.814999999999998;19.0;14.475250250250259;3.80463536363871;0.3944197175457448
12140;2;33;18.60799999999999;19.0;14.052388388388398;3.7486515426734983;0.39319811274650335
12141;2;32;18.678999999999988;19.0;14.029988988988997;3.745662690231062;0.3934020552895612
12142;2;33;18.741000000000003;19.0;13.62154054054055;3.6907371269897493;0.39154820713806593
12143;2;30;18.540000000000013;19.0;13.994394394394378;3.7409082312179724;0.3933467237593745
12144;2;28;18.528000000000002;19.0;13.684900900900901;3.699310868378177;0.3925548144835748
12145;2;31;18.734999999999996;19.0;15.354129129129143;3.9184345253084354;0.4012106629067732
12146;2;32;18.559000000000026;18.0;15.385904904904901;3.9224870815472292;0.4004999983007672
12147;2;31;18.744000000000018;19.0;14.855319319319326;3.8542598925499725;0.3985032738131779
12148;2;29;18.703999999999983;19.0;14.851235235235233;3.853730041821201;0.3960616645843965
12149;2;31;18.702999999999985;19.0;14.43522622622622;3.7993718199494797;0.3964580689005714
12150;2;29;18.647000000000002;19.0;15.065456456456456;3.8814245395803404;0.39877308668830314
12151;2;30;18.768000000000022;19.0;15.890066066066053;3.986234572383574;0.40319585496457944
12152;2;30;18.46100000000001;19.0;15.045524524524525;3.878856084533754;0.399560437481657
12153;2;30;18.323999999999998;18.0;16.311335335335336;4.038729420911401;0.40484846792910517
12154;2;30;18.494;18.0;16.954918918918928;4.117635112406019;0.40700357748659266
12155;2;30;18.568000000000016;19.0;14.876252252252264;3.85697449463336;0.3983088492141709
12156;2;32;18.568999999999996;18.0;16.435674674674672;4.054093570044317;0.4048695988142909
12157;2;29;18.64500000000001;19.0;13.960935935935945;3.7364335851097294;0.39369233953085253
12158;2;31;18.50499999999997;18.0;15.02900400400399;3.8767259387276773;0.39996563314917344
12159;2;29;18.483000000000004;19.0;15.325036036036037;3.9147204288475104;0.40068063894661504
12160;2;33;18.577000000000027;19.0;16.244315315315323;4.030423714116832;0.40461866859312123
12161;2;32;18.738000000000014;19.0;15.366722722722736;3.9200411633964682;0.4013010190659226
12162;2;30;18.67799999999999;19.0;15.265581581581598;3.9071193457049143;0.4006365375865747
12163;2;30;18.72600000000002;19.0;14.435359359359367;3.7993893403229113;0.39675089176123357
12164;2;29;18.782000000000018;19.0;15.395871871871865;3.923757366590328;0.3998448492934617
12165;2;30;18.82999999999999;19.0;14.585685685685696;3.8191210619310954;0.3973140756149205
12166;2;30;18.646000000000008;19.0;15.474158158158152;3.9337206507526883;0.4018721090142543
12167;2;32;18.716000000000008;19.0;15.230574574574586;3.902636874547078;0.3997084164830839
12168;2;31;18.96999999999999;19.0;14.095195195195206;3.7543568284321625;0.39409334305759575
12169;2;32;18.803999999999995;19.0;14.786370370370365;3.845304977549943;0.39695943075510226
12170;2;33;18.676999999999996;19.0;14.05672772772772;3.749230284702144;0.39321946332936153
12171;2;30;18.857;19.0;14.863414414414407;3.8553098986222114;0.3982194237867482
12172;2;33;18.71300000000003;19.0;15.189820820820826;3.8974120671056616;0.39934264242478384
12173;2;31;18.919999999999998;19.0;14.393993993994009;3.7939417488930967;0.3952365877663438
12174;2;33;18.830999999999985;19.0;14.476915915915908;3.80485425685609;0.3960532144668944
12175;2;32;18.71800000000001;19.0;14.867343343343343;3.8558194126985956;0.39746488746328024
12176;2;30;18.779999999999987;19.0;14.207807807807805;3.7693245824428288;0.394963599362721
12177;2;32;18.74700000000001;19.0;15.538529529529518;3.9418941550388586;0.40125319014207994
12178;2;31;18.28999999999998;18.0;14.660560560560564;3.8289111455556872;0.39557598030147645
12179;2;31;18.341999999999995;18.0;15.352388388388386;3.9182123970489893;0.40052981384902925
12180;2;29;18.42099999999998;18.0;16.017776776776785;4.002221480225299;0.404265539065697
12181;2;30;18.417999999999985;18.5;15.292568568568578;3.9105713864560223;0.399117781746297
12182;2;29;18.22700000000002;18.0;14.82029129129128;3.8497131440266146;0.39784541000745116
12183;2;30;18.513000000000005;18.0;14.504335335335337;3.808455767806072;0.39689720971986064
12184;2;30;18.35899999999999;18.0;15.731850850850849;3.9663397296311933;0.40268279583211614
12185;2;32;18.577000000000005;19.0;17.40547647647648;4.1719871136517765;0.4104883158639757
12186;2;31;18.52799999999999;19.0;15.128344344344361;3.889517237954392;0.3988495680585946
12187;2;30;18.495999999999974;18.0;15.931915915915917;3.9914804165767763;0.40379327471432214
12188;2;33;18.794999999999998;19.0;16.063038038038044;4.007872008689654;0.4041206983272417
12189;2;29;18.768999999999995;19.0;15.002641641641638;3.8733243656633816;0.39882420721192835
12190;2;35;18.559999999999985;19.0;16.10050050050048;4.012542897029324;0.40414101845311273
12191;2;30;18.359000000000016;19.0;15.912031031031024;3.988988722850821;0.40352723585972117
12192;2;30;18.786999999999992;19.0;15.284915915915914;3.9095928069194;0.3998416930289945
12193;2;31;18.678000000000022;19.0;14.845161161161162;3.8529418839584335;0.39808232148338835
12194;2;33;18.744000000000014;19.0;14.677141141141131;3.83107571592381;0.3968558273562785
12195;2;32;18.78600000000002;19.0;15.575779779779792;3.9466162443009063;0.4014966969347853
12196;2;30;18.66800000000002;19.0;15.257033033033037;3.906025221760996;0.39831971319305404
12197;2;31;18.737000000000002;19.0;15.531362362362367;3.940984948253719;0.40092528942578853
12198;2;29;18.692000000000007;19.0;14.753889889889884;3.841079261078829;0.3973718406960517
12199;2;29;18.410000000000036;18.0;14.666566566566573;3.8296953621099648;0.3969995229023733
12200;2;31;18.394000000000013;18.0;15.742506506506517;3.967682762836076;0.4024000607860406
12201;2;29;18.406000000000006;18.0;14.317481481481485;3.783844801452814;0.39551644763013744
12202;2;30;18.526000000000018;19.0;13.841165165165181;3.7203716434202083;0.3939708464549054
12203;2;32;18.540999999999954;18.0;14.20852752752754;3.7694200518816605;0.39486948682006046
12204;2;35;18.539999999999985;18.0;14.55895895895897;3.815620389787088;0.39511557472529213
12205;2;30;18.47700000000004;18.0;14.067538538538539;3.750671744972964;0.3946130737626132
12206;2;29;18.643000000000008;18.0;13.817368368368365;3.7171720929179974;0.39251144743330196
12207;2;29;18.65999999999998;19.0;14.615015015015018;3.822958934518525;0.3972977749856258
12208;2;29;18.835999999999995;19.0;14.107211211211226;3.755956763756903;0.39477377954607495
12209;2;29;18.589;19.0;13.505584584584582;3.6749945012999112;0.39059865700457347
12210;2;30;18.653999999999982;19.0;14.014298298298302;3.7435675896527236;0.3943858542423291
12211;2;31;18.517;19.0;15.206917917917934;3.8996048412522435;0.4002655426849978
12212;2;30;18.61199999999999;19.0;13.971427427427432;3.73783726604402;0.39453670421782344
12213;2;31;18.466000000000022;18.0;15.08392792792793;3.8838032813117516;0.3991234500332443
12214;2;29;18.60800000000003;19.0;14.366702702702696;3.7903433489200813;0.3958625236872965
12215;2;30;18.252999999999993;18.0;14.117108108108086;3.7572740262200846;0.3947582714664989
12216;2;30;18.36;18.5;15.005405405405405;3.873681118187893;0.398650114472167
12217;2;32;18.381000000000025;18.0;15.579418418418404;3.947077199450044;0.402096061727482
12218;2;29;18.40199999999999;19.0;15.219615615615613;3.901232576457806;0.40006110243093035
12219;2;30;18.380000000000006;18.0;14.273873873873875;3.778078066143403;0.3961771934909929
12220;2;31;18.27099999999998;18.0;14.84440340340341;3.8528435477454064;0.39807471539428413
12221;2;32;18.169;18.0;14.83727627627629;3.8519185189040916;0.3970081592145904
12222;2;30;18.545999999999992;19.0;14.538422422422418;3.8129283264208387;0.3965188126488752
12223;2;29;18.300000000000008;18.0;15.107107107107112;3.8867862183437762;0.3994648550986435
12224;2;28;18.514999999999997;18.0;15.649424424424426;3.95593534128459;0.4005009761229607
12225;2;29;18.681999999999967;19.0;15.049925925925924;3.8794234012190425;0.3991284534652902
12226;2;28;18.592999999999996;19.0;14.666017017017015;3.82962361296995;0.39684343874181693
12227;2;31;18.625000000000014;19.0;14.653028028028036;3.827927380192581;0.3975322576684771
12228;2;31;18.440000000000012;18.0;14.813213213213217;3.848793734823057;0.39794629232939444
12229;2;31;18.45499999999998;18.0;15.449424424424418;3.93057558436731;0.4015681680358694
12230;2;31;18.470999999999997;18.0;15.608767767767763;3.950793308661915;0.40230203788664815
12231;2;31;18.36799999999999;18.0;15.24181781781782;3.904077076316222;0.40061320659015925
12232;2;30;18.605000000000004;18.0;15.652627627627636;3.9563401809788346;0.40096307623597105
12233;2;30;18.693999999999992;19.0;15.990354354354352;3.9987941125237185;0.40354936665820745
12234;2;32;18.440000000000023;19.0;15.081481481481491;3.8834883135502665;0.3988154693706311
12235;2;31;18.580000000000013;19.0;15.026626626626621;3.876419304800065;0.39891527750460826
12236;2;30;18.661000000000005;19.0;15.397476476476474;3.9239618342278093;0.4009797807463197
12237;2;30;18.423000000000016;19.0;14.902973973973975;3.8604370185218633;0.3987742793703962
12238;2;30;18.542000000000012;19.0;14.48271871871872;3.805616733030104;0.3969867122606713
12239;2;31;18.51799999999997;18.0;14.846522522522509;3.8531185450907826;0.3987306808164735
12240;2;29;18.642;19.0;15.259095095095095;3.9062891719757635;0.4001909799184494
12241;2;30;18.622999999999976;18.0;15.74861961961961;3.9684530512051683;0.40201472832698776
12242;2;30;18.246999999999993;18.0;16.444435435435437;4.055173909394693;0.40484837684070496
12243;2;35;18.463;18.0;18.51514614614615;4.302922977017617;0.4118028419903759
12244;2;31;18.49599999999999;19.0;16.40438838838837;4.050233127659243;0.40581819876027064
12245;2;31;18.514000000000003;18.5;16.446250250250262;4.055397668570897;0.4058371026759217
12246;2;31;18.613999999999983;19.0;17.352356356356356;4.165615963618869;0.4091763551568607
12247;2;31;18.514999999999986;19.0;15.036811811811816;3.877732818518034;0.3977707801644263
12248;2;35;18.327000000000005;18.0;16.1241951951952;4.015494389884663;0.4043733994475031
12249;2;32;18.303;18.0;16.76395495495495;4.094380900081837;0.4072639584715131
12250;2;32;18.285999999999976;18.0;16.915119119119133;4.112799426074548;0.4072231907933165
12251;2;31;18.349;18.0;17.206405405405402;4.148060438976921;0.40889415687380554
12252;2;31;18.421000000000003;18.0;16.80656556556556;4.099581145137337;0.4065812209253878
12253;2;29;18.32899999999999;18.0;16.751510510510528;4.092860920005776;0.4067260954141353
12254;2;30;18.460999999999956;18.0;17.538017017017005;4.187841570190664;0.41000546857511666
12255;2;31;18.474999999999973;18.0;16.700075075075077;4.086572533930491;0.4070037580188881
12256;2;31;18.309999999999995;18.0;16.194094094094098;4.024188625560946;0.40430908284598643
12257;2;30;18.392000000000042;18.0;17.18151751751753;4.14505941061374;0.4087462728131975
12258;2;30;18.38200000000002;18.0;15.815891891891892;3.9769199001101208;0.40248556050539974
12259;2;32;18.527999999999988;18.0;17.00422022022022;4.1236173707341255;0.40820443808353724
12260;2;31;18.61199999999999;19.0;15.268724724724724;3.90752155780678;0.39942297598198145
12261;2;29;18.271999999999995;18.0;14.924940940940935;3.863281110784062;0.3982033184485896
12262;2;31;18.38099999999999;18.0;16.88272172172173;4.108858931835179;0.40666001312032246
12263;2;31;18.308999999999997;18.0;16.239758758758747;4.029858404306378;0.40509651571320904
12264;2;30;18.412999999999993;19.0;16.637068068068054;4.078856220568219;0.4055302294065642
12265;2;32;18.48900000000001;18.0;15.819698698698682;3.9773984837703504;0.4025804510562654
12266;2;30;18.65600000000002;19.0;15.92759159159158;3.9909386855214377;0.40304573656797155
12267;2;31;18.836999999999982;19.0;15.88231331331332;3.98526201313205;0.4031154472569992
12268;2;31;18.848000000000027;19.0;15.506402402402408;3.9378169589764336;0.4017539998833735
12269;2;32;18.50300000000001;18.0;16.85684784784786;4.105709177212612;0.40790662421321794
12270;2;29;18.66500000000001;19.0;14.809584584584586;3.84832230778356;0.39841089766395993
12271;2;30;18.678;19.0;15.688004004004007;3.9608085038289857;0.40263072630269175
12272;2;29;18.48100000000002;18.0;15.134773773773777;3.8903436575415515;0.3975492991278801
12273;2;32;18.724000000000007;19.0;16.06989389389389;4.008727216198913;0.40419479697405064
12274;2;30;18.67700000000002;19.0;15.826497497497504;3.9782530710724657;0.402554129893267
