gen;best;worst;mean;median;variance;std_dev;diversity
13962;2;32;18.02600000000003;18.0;16.269593593593594;4.0335584281864065;0.4054659512640862
13963;2;28;18.006;18.0;16.452416416416426;4.056157839189252;0.40468389417208445
13964;2;32;18.195999999999998;18.0;17.29688088088089;4.158951896918368;0.4095136083881095
13965;2;31;18.348000000000006;18.0;15.464360360360354;3.932475093418947;0.40128421816147475
13966;2;30;18.234000000000012;18.0;17.02426826826827;4.126047535871136;0.40836580006338885
13967;2;33;18.121000000000027;18.0;16.392751751751746;4.0487963336961945;0.40432481434094625
13968;2;32;18.26199999999999;18.0;17.969325325325315;4.2390241005832126;0.4114730913791853
13969;2;30;18.231;18.0;16.938577577577572;4.115650322558705;0.4075533193478554
13970;2;32;18.131;18.0;17.42926826826828;4.174837513995998;0.4095429667958806
13971;2;31;17.846999999999984;18.0;18.383974974974976;4.287653784411117;0.41427309031955545
13972;2;29;17.912000000000038;18.0;16.088344344344346;4.011027841382349;0.4031814663054645
13973;2;31;18.15799999999999;18.0;17.422458458458458;4.174021856490267;0.40982938539680275
13974;2;32;17.89899999999998;18.0;19.53833733733734;4.420219150374486;0.41786628553787464
13975;2;30;17.902999999999995;18.0;17.57917017017017;4.192752099775298;0.41001548931045223
13976;2;31;17.899999999999995;18.0;17.289289289289297;4.158039115892165;0.4076806909795632
13977;2;30;18.19599999999999;18.0;18.081665665665668;4.25225418638934;0.41243480009531047
13978;2;30;18.09100000000002;18.0;18.551270270270273;4.3071185577216555;0.41369695214430574
13979;2;31;18.061000000000003;18.0;17.236515515515507;4.151688272921692;0.4084528539824756
13980;2;31;18.042000000000005;18.0;17.880116116116106;4.228488632610487;0.41107777272683954
13981;2;30;17.82800000000001;18.0;17.54395995995996;4.188551057341901;0.41034050403885697
13982;2;29;17.885000000000023;18.0;18.079854854854844;4.252041257426231;0.41155823062942465
13983;2;30;18.073999999999977;18.0;16.991515515515513;4.12207660233474;0.4078501448160295
13984;2;30;18.234000000000016;18.0;17.793037037037045;4.218179350980354;0.4087770554412681
13985;2;30;17.98399999999999;18.0;16.10184584584584;4.012710536015007;0.4032840652332157
13986;2;30;18.105999999999977;18.0;16.172936936936924;4.021559018208849;0.40421147206935804
13987;2;29;17.987;18.0;14.859690690690686;3.854826933947967;0.3989868403126524
13988;2;29;18.354999999999972;18.0;15.894869869869856;3.986837075912415;0.40279438069170215
13989;2;32;18.497999999999987;18.0;15.873869869869864;3.9842025387610334;0.40101240587802345
13990;2;29;18.138999999999964;18.0;14.986665665665658;3.8712615083026436;0.39852527280104233
13991;2;31;18.063000000000002;18.0;16.323354354354365;4.040217117229514;0.40504316925769207
13992;2;32;18.475999999999992;18.0;15.773197197197213;3.971548463407845;0.40286555935177965
13993;2;30;18.453000000000003;19.0;15.789580580580568;3.973610522003958;0.40228629681850625
13994;2;30;18.540000000000003;19.0;14.865265265265263;3.8555499303296883;0.39798740112635467
13995;2;29;18.524999999999995;18.0;15.645020020020011;3.9553786190477407;0.4014992396814701
13996;2;33;18.280000000000026;18.0;16.40000000000001;4.049691346263319;0.40530727086134705
13997;2;30;18.370999999999988;18.0;15.989348348348356;3.998668321872715;0.4039309096881609
13998;2;32;18.285;18.0;16.366141141141142;4.045508761718499;0.4054894739557301
13999;2;31;18.413999999999977;18.0;16.507111111111104;4.062894425297205;0.40646322984139205
14000;2;30;18.166000000000007;18.0;15.11155555555557;3.8873584290049163;0.3997176833371865
14001;2;31;18.33599999999998;18.0;15.96907307307308;3.996132264211619;0.4030542685804845
14002;2;30;18.149000000000022;18.0;15.83062962962964;3.9787723772075276;0.4029545504910329
14003;2;30;18.128000000000004;18.0;16.099715715715714;4.012445104386565;0.4032566417062333
14004;2;31;17.982000000000014;18.0;15.130806806806797;3.889833776243761;0.4002024825227235
14005;2;30;18.082000000000004;18.0;16.161437437437435;4.020129032436326;0.4042597950107073
14006;2;30;18.363000000000007;18.0;15.59482582582583;3.949028466069323;0.4015057915222589
14007;2;30;18.074000000000016;18.0;16.46498898898898;4.0577073562529105;0.40503983206897276
14008;2;30;18.249000000000024;18.0;16.60360260260259;4.074751845524165;0.40604878816710344
14009;2;30;18.116999999999994;18.0;17.765076076076078;4.214863707888557;0.4108854573666169
14010;2;32;18.284999999999986;18.0;16.39216716716716;4.048724140660506;0.4055749625301698
14011;2;33;18.342999999999982;18.0;16.057408408408403;4.007169625609627;0.4032957250944915
14012;2;31;18.004000000000016;18.0;15.441425425425454;3.9295579173013158;0.40063101897288583
14013;2;29;18.102000000000007;18.0;16.62822422422424;4.077771968149303;0.4054465825744913
14014;2;32;18.113000000000003;18.0;18.156387387387372;4.261031258672878;0.41262847391855845
14015;2;33;18.388999999999974;18.0;18.44011911911914;4.294195980520584;0.41306232075272925
14016;2;31;18.18600000000002;18.0;18.35575975975977;4.284362234890949;0.412327267770803
14017;2;32;18.17699999999999;18.0;19.150821821821822;4.376165195901752;0.41555408617597467
14018;2;30;18.07399999999999;18.0;18.89942342342343;4.347346710744777;0.41475968093171645
14019;2;31;17.78900000000002;18.0;17.173652652652656;4.14411059850635;0.40857363639796457
14020;2;29;18.230999999999973;18.0;17.485124124124123;4.181521747417335;0.4088049384908592
14021;2;32;18.164;18.0;17.678782782782786;4.204614463037341;0.40981173399100546
14022;2;31;18.160000000000018;18.0;17.199599599599594;4.147239997829833;0.40844393836675386
14023;2;31;18.328000000000003;18.0;17.32373973973974;4.162179686142795;0.4085689623515762
14024;2;31;18.25000000000001;18.0;16.53203203203203;4.065960161146692;0.405303472283621
14025;2;30;17.87999999999999;18.0;17.10070070070069;4.135299348378626;0.406510083728423
14026;2;30;17.684000000000033;18.0;18.82096496496497;4.338313608415714;0.4153364617757104
14027;2;30;17.83300000000001;18.0;18.253364364364362;4.272395623577522;0.4114577356121719
14028;2;31;17.90600000000001;18.0;18.061225225225254;4.249850023850872;0.4119899854818665
14029;2;31;17.836000000000006;18.0;21.310414414414442;4.616320441045492;0.4224573269132337
14030;2;32;17.671999999999986;17.0;19.141557557557555;4.375106576708452;0.41566507771641337
14031;2;30;17.67100000000002;18.0;18.184943943943956;4.264380839458872;0.4132159562578102
14032;2;30;17.697999999999993;17.5;18.45725325325326;4.296190551320234;0.41286204782760993
14033;2;30;17.666;17.0;19.652096096096106;4.433068474104151;0.4173134961541139
14034;2;30;17.969000000000012;18.0;19.15119019019018;4.376207283732134;0.4158663283407637
14035;2;32;17.67700000000001;18.0;19.956627627627636;4.467284144491778;0.41702956811016273
14036;2;30;17.568000000000005;18.0;20.467843843843834;4.5241401220390856;0.418105194268935
14037;2;29;17.659999999999993;18.0;18.89729729729727;4.347102172401435;0.4151156448854539
14038;2;31;17.852000000000032;18.0;21.307403403403406;4.6159943027914805;0.4220188768034211
14039;2;30;17.39199999999998;17.0;20.186522522522516;4.492941410982622;0.418872926061231
14040;2;30;17.804999999999996;18.0;21.294269269269268;4.614571406888105;0.4236976996408662
14041;2;32;17.611999999999984;18.0;20.804260260260264;4.561168738411271;0.4215304369955877
14042;2;33;17.83;18.0;19.876976976976984;4.458360346245802;0.418644597959634
14043;2;30;17.926000000000005;18.0;19.379903903903916;4.4022612262227145;0.41716747210481847
14044;2;33;17.708000000000002;18.0;19.838574574574576;4.454051478662385;0.4181158144851923
14045;2;32;17.52699999999999;17.0;19.690961961961953;4.437449939093618;0.4172382264411546
14046;2;31;17.66799999999997;18.0;18.79256856856857;4.335039627104759;0.41494748661364667
14047;2;32;17.597999999999995;18.0;19.900296296296297;4.460974814577672;0.41929002429504975
14048;2;30;18.092000000000002;18.0;18.337873873873864;4.282274380965547;0.4129819867780114
14049;2;30;17.704000000000008;18.0;18.236620620620624;4.270435647638379;0.4117620316128494
14050;2;29;17.62099999999998;17.0;18.33169069069069;4.281552369257054;0.4123785487367106
14051;2;31;17.78099999999998;18.0;18.633672672672674;4.316673797343584;0.41412050436545034
14052;2;32;17.428000000000004;17.0;18.777593593593597;4.333312081259968;0.41534985003697833
14053;2;32;18.13400000000002;18.0;20.49654054054057;4.527310519562422;0.42145816976687234
14054;2;31;17.985000000000014;18.0;19.482257257257263;4.413871005960331;0.4175012394705071
14055;2;30;17.973;18.0;18.29056156156156;4.276746609463969;0.41324935649283184
14056;2;32;17.843000000000004;18.0;19.209560560560554;4.382871268992572;0.416238205586015
14057;2;34;17.814999999999984;18.0;18.97374874874874;4.355886677675252;0.414976906257827
14058;2;32;17.94600000000001;18.0;20.645729729729727;4.543757226099314;0.4215227251628638
14059;2;28;17.77099999999998;18.0;19.58814714714714;4.425849878514537;0.4150595410873838
14060;2;34;17.586000000000013;18.0;19.41802202202202;4.406588478860037;0.41693826103698417
14061;2;32;17.991000000000003;18.0;19.124043043043027;4.373104508589182;0.41512348987115555
14062;2;30;17.95100000000001;18.0;18.793392392392384;4.335134645243719;0.41312472433300684
14063;2;32;17.764;18.0;19.299603603603607;4.3931314120571905;0.4165315586925422
14064;2;32;17.935999999999996;18.0;19.52943343343343;4.419211856590882;0.4158563770359433
14065;2;30;17.921999999999997;18.0;18.59250850850851;4.311903119100487;0.4138609094473238
14066;2;30;17.792999999999964;18.0;17.79394494494495;4.2182869680647554;0.41089862699925334
14067;2;33;17.749999999999982;18.0;17.62712712712712;4.1984672354476125;0.41050879187913136
14068;2;30;17.530000000000005;17.0;18.33343343343343;4.281755882045756;0.4126521449870578
14069;2;29;17.855000000000008;18.0;19.221196196196193;4.384198466789134;0.4163060232366058
14070;2;30;17.918999999999993;18.0;17.98842742742743;4.2412766270814535;0.41194324473434235
14071;2;30;17.964000000000002;18.0;17.930634634634647;4.234458009549114;0.41144790241797125
14072;2;29;18.004;18.0;17.147131131131125;4.140909457007135;0.4079631480041203
14073;2;31;17.73800000000002;18.0;17.86522122122121;4.226727010491831;0.4107439066225239
14074;2;29;17.944999999999965;18.0;18.013988988989;4.244288985093852;0.4116942130825841
14075;2;33;17.99499999999999;18.0;18.30127627627628;4.277999097273897;0.4127743453962161
14076;2;30;17.894000000000002;18.0;17.7304944944945;4.210759372665993;0.4101718565519019
14077;2;33;17.657;18.0;19.298649649649626;4.39302283736946;0.41536294861691436
14078;2;31;17.784000000000027;18.0;17.8491931931932;4.224830552009536;0.4102640664824341
14079;2;30;17.804000000000023;18.0;18.518102102102123;4.303266445631984;0.41338393021416686
14080;2;32;18.100999999999992;18.0;17.620419419419438;4.197668331278621;0.41103870712249124
14081;2;31;18.250000000000014;18.0;16.744244244244253;4.091973148035585;0.4070424135877186
14082;2;32;17.968999999999983;18.0;17.31735635635635;4.16141278370175;0.40903058222056937
14083;2;31;18.16700000000001;18.0;18.90801901901903;4.3483352008577985;0.41553907985173394
14084;2;29;17.574000000000016;18.0;18.01854254254254;4.244825384222835;0.4119586854717841
14085;2;33;18.102999999999987;18.0;19.21360460460458;4.383332591146214;0.4162376104994935
14086;2;29;18.077000000000016;18.0;17.540611611611617;4.188151335805765;0.40969038919591155
14087;2;30;17.897999999999996;18.0;16.85445045045045;4.105417207842639;0.40695305010987615
14088;2;31;18.217999999999986;18.0;17.155631631631636;4.14193573485051;0.40826506950711766
14089;2;30;17.753000000000007;18.0;18.528519519519527;4.3044766835841415;0.41396005246323875
14090;2;30;17.981000000000012;18.0;17.912551551551573;4.2323222409868055;0.410497376368262
14091;2;30;17.912999999999986;18.0;16.84827927927928;4.104665550234182;0.4070489990561098
14092;2;33;17.95499999999997;18.0;17.396371371371362;4.170895751678692;0.40856313411392065
14093;2;32;17.99599999999998;18.0;17.187171171171165;4.145741329505637;0.40816839893751516
14094;2;29;17.878999999999994;18.0;16.034393393393383;4.004296866291682;0.40328751857917267
14095;2;30;18.044000000000025;18.0;17.978042042042045;4.240052127278867;0.4116647478607347
14096;2;32;18.166000000000018;18.0;17.49794194194196;4.183054140450726;0.4082769383124899
14097;2;30;17.95199999999998;18.0;16.239935935935954;4.029880387298853;0.40390086509017314
14098;2;30;18.02500000000002;18.0;18.142517517517533;4.2594034227245405;0.4117937091261069
14099;2;29;18.10099999999998;18.0;17.934733733733736;4.2349419988629995;0.4111311970084136
14100;2;29;18.001999999999992;18.0;16.134130130130146;4.016731274323706;0.403593529056303
14101;2;29;18.030000000000012;18.0;18.72382382382382;4.327103398790445;0.41439612992894037
14102;2;30;17.74599999999998;17.0;18.391875875875883;4.288575040252401;0.4132025238774583
14103;2;32;17.601;18.0;17.695494494494493;4.2066012996829745;0.4101519378256693
14104;2;32;17.661999999999985;18.0;17.96572172172174;4.238599028183928;0.4118671922032582
14105;2;30;17.82199999999999;18.0;18.981297297297303;4.35675306820312;0.4138256530620341
14106;2;30;17.548999999999985;17.0;17.45905805805805;4.178403769151331;0.409438716506489
14107;2;31;17.61800000000002;17.0;19.45553153153153;4.410842496794862;0.4165822043425186
14108;2;30;17.618000000000016;18.0;18.696772772772775;4.3239765000255;0.4143823243873769
14109;2;30;17.93000000000001;18.0;19.14824824824826;4.3758711416412;0.41475660615657806
14110;2;33;17.856000000000005;18.0;19.382646646646645;4.402572730421003;0.41695651109647536
14111;2;32;18.122999999999987;18.0;17.30517617617618;4.159949059324667;0.4092697869863041
14112;2;33;17.837;18.0;18.49092192192193;4.300107198887248;0.4137658060280017
14113;2;30;17.72599999999998;18.0;18.357281281281292;4.284539798074151;0.4129839461711326
14114;2;30;18.055999999999983;18.0;17.48434834834834;4.18142898401352;0.409563542243491
14115;2;29;18.120999999999984;18.0;17.415774774774782;4.173221150954594;0.4086002312027203
14116;2;31;18.048;18.0;18.54824424424424;4.306767261443813;0.4129319580339139
14117;2;33;18.138999999999974;18.0;18.00768668668669;4.243546475141599;0.41176402818689956
14118;2;30;18.18900000000001;18.0;18.04332232232233;4.247743203434305;0.41160032952901343
14119;2;29;18.024;18.0;18.441865865865854;4.294399360314065;0.4120821561673606
14120;2;30;17.989000000000036;18.0;18.42330230230231;4.292237447101722;0.4133713678723631
14121;2;32;18.05500000000001;18.0;18.584559559559544;4.310981275714329;0.41416045307805255
14122;2;31;17.828000000000003;18.0;17.848264264264273;4.224720613752378;0.41118148104544816
14123;2;32;17.890999999999977;18.0;18.898017017017008;4.347184953164175;0.4142948431024748
14124;2;31;18.08099999999999;18.0;18.42486386386387;4.2924193485566935;0.4134602863956227
14125;2;30;18.01999999999999;18.0;17.52512512512512;4.186302082402214;0.4098098229455546
14126;2;31;17.956999999999987;18.0;17.330481481481478;4.162989488514411;0.4080450644124098
14127;2;29;18.040999999999993;18.0;17.26658558558559;4.15530812161813;0.40772043131949964
14128;2;31;18.112000000000002;18.0;17.855311311311322;4.225554556660146;0.41133651736740534
14129;2;31;18.099000000000004;18.0;17.516715715715726;4.185297565970157;0.4094290101262817
14130;2;30;17.98199999999998;18.0;15.695371371371374;3.9617384279343044;0.4016784236512716
14131;2;29;18.32099999999998;18.0;16.344303303303302;4.042808838332985;0.4049129085065881
14132;2;30;18.437000000000012;18.0;18.174205205205205;4.2631215330090235;0.41218277545607085
14133;2;30;18.240000000000013;18.0;18.945345345345363;4.3526251096717905;0.41583562895853493
14134;2;29;18.127;18.0;17.17204304304305;4.143916389485079;0.4084656307056448
14135;2;29;18.114;18.0;16.909913913913922;4.112166571761645;0.4072440989874486
14136;2;30;18.119000000000018;18.0;15.788627627627625;3.9734906099835725;0.4012275553757936
14137;2;30;18.01600000000002;18.0;17.09083483483483;4.134106292154911;0.4086477030994609
14138;2;30;18.269;18.0;16.090729729729727;4.011325183742865;0.4041086201590634
14139;2;31;18.414999999999974;19.0;16.26504004004003;4.032993930077261;0.4044761296385943
14140;2;30;18.226999999999997;18.0;16.940411411411418;4.115873104386409;0.40680080295930027
14141;2;29;18.164000000000012;18.0;16.74184584584585;4.09168007618458;0.40731565316727664
14142;2;30;18.032999999999987;18.0;16.89880980980981;4.11081619752207;0.40693570285177383
14143;2;30;17.632000000000012;17.5;16.392968968968958;4.048823158520134;0.40525865198835703
14144;2;30;18.38600000000001;18.0;17.600604604604595;4.19530745054574;0.4111190893721694
14145;2;30;17.897999999999982;18.0;16.558154154154156;4.06917118761968;0.40632674772158245
14146;2;30;18.101999999999975;18.0;18.98458058058057;4.357129855831769;0.41492524000595055
14147;2;31;18.426000000000016;19.0;17.373897897897894;4.168200798653766;0.40935379808709443
14148;2;31;18.147999999999975;18.0;17.479575575575588;4.180858234331271;0.409447573059398
14149;2;30;18.12599999999999;18.0;17.98811211211211;4.2412394547009615;0.41141644687734835
14150;2;31;17.78599999999997;18.0;16.550754754754752;4.068261883747745;0.40587419766347616
14151;2;31;18.038000000000007;18.0;17.123679679679654;4.138076809301594;0.4081428169616849
14152;2;30;18.080000000000002;18.0;18.13973973973974;4.25907733432251;0.41166052330169095
14153;2;31;18.12100000000001;18.0;18.512871871871855;4.302658698046111;0.4142087191668888
14154;2;30;18.163000000000007;18.0;17.930361361361367;4.234425741627945;0.4114003493980446
14155;2;34;17.958999999999993;18.0;17.877196196196202;4.228143350951597;0.41106667119842455
14156;2;31;17.875000000000032;18.0;17.629004004003992;4.198690748793484;0.4107324286625932
14157;2;32;18.053999999999988;18.0;19.072156156156144;4.367167978925948;0.4153726754412468
14158;2;32;18.430999999999965;18.0;17.6328718718719;4.199151327574644;0.4096941678729593
14159;2;29;17.779;18.0;17.519678678678673;4.185651523798735;0.4106656798707989
14160;2;28;17.88300000000001;18.0;18.031342342342345;4.246332811066785;0.41129118108996615
14161;2;32;18.057;18.0;18.422173173173178;4.292105913554927;0.41395673288717844
14162;2;30;18.11600000000002;18.0;16.951495495495507;4.117219388798161;0.40754592000132306
14163;2;32;18.12899999999998;18.0;18.322681681681672;4.280500167232992;0.4137459818392698
14164;2;31;17.955999999999978;18.0;17.32739139139139;4.162618333620245;0.40818283310297987
14165;2;29;18.028;18.0;17.454670670670666;4.177878728573948;0.4092050896312078
14166;2;29;18.119999999999997;18.0;17.525125125125136;4.186302082402217;0.41027695581947826
14167;2;33;17.93500000000001;18.0;16.77555055055055;4.095796693019632;0.40671806140540473
14168;2;30;17.899;18.0;17.56436336336337;4.190985965541207;0.4102817822336
14169;2;30;17.64399999999999;18.0;16.58184584584585;4.072081267097435;0.40625118976582664
14170;2;30;17.99000000000002;18.0;16.308208208208207;4.038342259914111;0.40523408613009543
14171;2;30;17.929999999999975;18.0;16.877977977977977;4.108281633235236;0.40656225501074034
14172;2;31;17.91099999999999;18.0;16.99207107107107;4.122143989609178;0.4077575736877185
14173;2;30;17.756999999999998;18.0;17.325276276276274;4.162364265207488;0.40806945798902783
14174;2;29;18.078999999999994;18.0;17.01977877877879;4.125503457613239;0.4079844462071846
14175;2;32;17.789000000000016;18.0;18.54702602602602;4.3066258284213665;0.41409082609551984
14176;2;29;17.83500000000003;18.0;17.44722222222223;4.176987218345566;0.4099662827507709
14177;2;32;17.973999999999997;18.0;17.138462462462464;4.139862613959847;0.408437105586298
14178;2;31;17.977999999999994;18.0;16.6922082082082;4.085609894276276;0.4055522542460905
14179;2;29;17.897999999999993;18.0;16.842438438438435;4.103954000526619;0.40695437853608146
14180;2;30;17.891000000000002;18.0;15.380499499499502;3.921797993204074;0.40031659846793716
14181;2;29;17.838999999999963;18.0;16.361440440440436;4.044927742301516;0.40496792096368794
14182;2;30;18.069000000000003;18.0;16.65289189189188;4.080795497435749;0.4062931315277532
14183;2;32;18.191999999999986;18.0;15.430566566566565;3.92817598467362;0.3999394687802676
14184;2;30;17.859999999999996;18.0;16.859259259259264;4.106002832349152;0.4071222288393669
14185;2;30;18.00000000000004;18.0;16.18018018018019;4.022459469053752;0.40285068983160177
14186;2;31;18.403000000000034;19.0;18.010601601601607;4.2438899139352815;0.4110458032375046
14187;2;31;18.057;18.0;16.84859959959959;4.104704569101117;0.40790490512249505
14188;2;30;17.925000000000008;18.0;16.549924924924923;4.0681598942181365;0.4057938888453181
14189;2;31;18.168000000000017;18.0;17.543319319319313;4.188474581434071;0.41055345706965224
14190;2;30;18.08900000000003;18.0;16.179258258258276;4.022344870626868;0.4041521731312754
14191;2;30;18.075999999999993;18.0;17.15537937937938;4.141905283728659;0.4076248635747083
14192;2;31;18.141999999999992;18.0;17.553389389389398;4.189676525626936;0.4091802764013367
14193;2;31;17.991999999999997;18.0;16.59252852852854;4.073392754023179;0.4068229627332862
14194;2;31;17.978999999999974;18.0;15.926485485485493;3.9908001059293228;0.403424273589055
14195;2;31;18.05699999999999;18.0;17.881632632632634;4.2286679501508075;0.41143991450809697
14196;2;30;18.266999999999992;18.0;17.06677777777778;4.131195683791532;0.40795536970990154
14197;2;29;17.999000000000038;18.0;17.81080980980982;4.220285512830834;0.4098220589183233
14198;2;32;18.073999999999995;18.0;15.738262262262257;3.9671478750183056;0.4025505134250595
14199;2;29;18.052000000000017;18.0;15.929225225225228;3.9911433481178333;0.40356174626363855
14200;2;31;17.995999999999995;18.0;16.514498498498522;4.063803452247479;0.40490957192991817
14201;2;31;18.07899999999996;18.0;15.366125125125123;3.919964939272432;0.40038352206585437
14202;2;30;18.172999999999988;18.0;17.664735735735743;4.202943698853905;0.4103019109543875
14203;2;29;18.33400000000001;18.0;15.712156156156157;3.9638562229420176;0.4021502754460888
14204;2;30;18.269999999999982;18.0;15.9930930930931;3.999136543441984;0.40417503097015245
14205;2;31;18.214000000000006;18.0;16.048252252252244;4.006026990954036;0.4043574546806097
14206;2;30;18.168000000000017;18.0;15.409185185185185;3.9254535005761038;0.3998342809044173
14207;2;30;17.955999999999996;18.0;17.71978378378378;4.209487354035379;0.4102484889190647
14208;2;29;17.925000000000022;18.0;18.389764764764763;4.2883289011880565;0.41213129996735837
14209;2;31;18.201000000000008;18.0;17.63022922922924;4.198836651886953;0.41026985445895886
14210;2;31;18.152;18.0;16.571467467467475;4.070806734231861;0.4067805757488061
14211;2;31;17.972000000000016;18.0;19.34055655655657;4.397789962760451;0.4168234785722869
14212;2;32;17.934999999999995;18.0;17.240015015015008;4.152109706524505;0.4086812897928436
14213;2;31;18.156000000000006;18.0;17.435099099099094;4.175535785872167;0.4096378148768629
14214;2;30;18.17200000000001;18.0;19.049465465465463;4.364569333332381;0.4159545327711602
14215;2;36;18.112999999999968;18.0;19.74797897897898;4.443869820210644;0.41703445602423533
14216;2;33;18.032999999999994;18.0;19.20511611611611;4.382364215365504;0.4161888198359161
14217;2;31;18.052000000000014;18.0;18.21150750750751;4.267494289100749;0.41365108025899583
14218;2;34;17.60800000000001;17.0;19.916252252252264;4.462762849654042;0.41769810068464164
14219;2;32;18.138999999999996;18.0;20.03771671671671;4.476350825920228;0.42014072786737927
14220;2;32;18.18699999999995;18.0;18.91494594594594;4.349131631250765;0.41571721929523
14221;2;33;17.933000000000003;18.0;18.621132132132143;4.315220983001003;0.4136867184784873
14222;2;36;17.871000000000002;18.0;19.623982982982987;4.429896497998908;0.416869006569785
14223;2;30;17.862;18.0;18.331287287287292;4.281505259518817;0.4124323230920793
14224;2;30;17.819000000000013;18.0;19.83407307307308;4.453546123380006;0.4179225497145002
14225;2;31;18.05499999999998;18.0;20.03801301301302;4.476383921539016;0.41857636785715824
14226;2;29;18.054000000000013;18.0;17.985069069069077;4.240880694981772;0.41130946245711514
14227;2;30;17.833000000000002;18.0;18.777888888888896;4.33334615382719;0.4145165312130412
14228;2;31;18.22700000000001;18.0;18.904375375375377;4.3479162107123654;0.41584291230304554
14229;2;31;18.05500000000002;18.0;17.789764764764765;4.217791455817222;0.41139804881163156
14230;2;32;17.96899999999999;18.0;19.013052052052057;4.360395859558173;0.41503484242958477
14231;2;32;17.860000000000007;18.0;18.382782782782773;4.287514755984261;0.4128475205359094
14232;2;32;17.87999999999998;18.0;18.82242242242241;4.338481580279258;0.4148739814948042
14233;2;33;17.627;17.0;18.39226326326327;4.288620205061678;0.4132910383522226
14234;2;31;17.658999999999995;17.0;19.948667667667664;4.46639313850311;0.41888940719167095
14235;2;31;17.771000000000008;17.0;19.748307307307304;4.443906761770245;0.41785912384696233
14236;2;31;18.181999999999988;18.0;18.749625625625615;4.330083789677241;0.41415122090959866
14237;2;31;17.94700000000001;18.0;18.50469569569571;4.301708462424634;0.41413697571492447
14238;2;31;18.059000000000026;18.0;18.09961861861862;4.254364655106403;0.41211098767224236
14239;2;31;17.742000000000015;18.0;17.090526526526517;4.134069003600026;0.4079852835581516
14240;2;31;17.84499999999999;18.0;16.845820820820812;4.104366068081746;0.40758301579522493
14241;2;29;18.068999999999985;18.0;17.39563463463463;4.170807431977006;0.40913736376810333
14242;2;33;18.32899999999999;18.0;18.829588588588578;4.339307385814997;0.41497843126632444
14243;2;31;18.02600000000001;18.0;16.964288288288294;4.11877266771162;0.4060772013472437
14244;2;31;18.18300000000001;18.0;17.927438438438433;4.234080589506822;0.4111325772710468
14245;2;31;18.12199999999999;18.0;16.557673673673673;4.069112148082635;0.40598560493792624
14246;2;31;17.973999999999986;18.0;17.00032432432434;4.123144955531437;0.4077375207025704
14247;2;29;18.27800000000001;18.0;16.943659659659662;4.116267685617599;0.4069972193923823
14248;2;31;18.203000000000003;18.0;18.149940940940947;4.260274749466394;0.41194527146039916
14249;2;29;18.25200000000001;18.0;17.504000000000005;4.183778196797723;0.40676607973751633
14250;2;31;18.07;18.0;18.647747747747736;4.318303804475518;0.41285834718356945
14251;2;31;18.03199999999999;18.0;17.146122122122115;4.140787620987354;0.4087624056780598
14252;2;32;18.316999999999975;18.0;17.263774774774795;4.154969888552118;0.40914687167227937
14253;2;30;18.383000000000003;18.0;17.23955055055055;4.152053775007081;0.4085432576283781
14254;2;29;18.214;18.0;16.302506506506507;4.037636252376693;0.40407430685608986
14255;2;32;17.961;18.0;16.203682682682693;4.025379818437347;0.40461377566799
14256;2;30;18.496000000000006;19.0;17.05503903903905;4.129774695917327;0.40749680824395523
14257;2;31;18.032000000000007;18.0;17.284260260260268;4.157434336253583;0.4083070681743149
14258;2;30;18.14799999999999;18.0;16.58668268268267;4.072675126091286;0.4054257541755275
14259;2;29;18.53099999999998;18.0;15.884923923923917;3.985589532794856;0.4026472815973062
14260;2;30;18.278999999999975;18.0;16.69585485485485;4.086056149253807;0.40743839002620985
14261;2;30;17.979000000000017;18.0;17.954513513513522;4.237276662375673;0.41110005204026373
14262;2;31;18.112000000000027;18.0;15.915371371371371;3.989407396014021;0.40150624986061706
14263;2;29;18.375;18.0;16.31869369369369;4.039640292611916;0.40494307549363817
14264;2;29;18.33799999999998;18.0;16.59835435435435;4.074107798568215;0.4064847077195524
14265;2;30;18.34200000000002;18.0;17.214250250250245;4.1490059351910125;0.40928311012010876
14266;2;31;18.362000000000023;18.0;17.676632632632625;4.204358765927644;0.41102781825238405
14267;2;30;18.03799999999999;18.0;17.333889889889875;4.163398838676145;0.4099245825417002
14268;2;29;18.046999999999993;18.0;16.755546546546544;4.09335394835904;0.4064783761293511
14269;2;32;18.31099999999997;18.0;17.4196986986987;4.173691255794886;0.409411332090203
14270;2;34;18.022999999999993;18.0;20.26273373373375;4.501414636948451;0.42017476120936814
14271;2;31;18.333000000000016;18.0;18.186297297297294;4.264539517614685;0.41297018220203835
14272;2;30;18.309;19.0;17.927446446446453;4.234081535167509;0.40969232714895537
14273;2;30;18.461000000000002;19.0;17.792271271271268;4.218088580301659;0.41081826371953917
14274;2;30;18.452999999999992;18.0;17.909700700700693;4.231985432477372;0.4105220881578533
14275;2;30;18.494000000000025;18.5;18.506470470470482;4.301914744677128;0.4127303639492397
14276;2;31;17.976999999999997;18.0;17.64011111111112;4.200013227492399;0.4100750161220876
14277;2;31;17.904000000000003;18.0;19.576360360360347;4.424518093573621;0.41688360502159577
14278;2;31;18.26200000000002;18.0;19.26862462462464;4.389604153522803;0.417019003999685
14279;2;30;18.273999999999994;18.0;18.189113113113113;4.264869647845419;0.412023218462638
14280;2;30;18.183000000000007;18.0;17.541052052052045;4.188203917200313;0.4103908577071616
14281;2;31;18.152999999999963;18.0;18.10169269269269;4.254608406503786;0.4130495902951106
