gen;best;worst;mean;median;variance;std_dev;diversity
14164;2;31;18.553000000000004;19.0;16.693884884884895;4.08581508207174;0.4062118662549784
14165;2;31;18.61900000000001;19.0;16.778617617617613;4.096171092327274;0.40485751173069934
14166;2;32;18.512000000000015;18.5;16.814670670670672;4.100569554424199;0.4065597813012371
14167;2;30;18.696999999999967;19.0;15.038229229229222;3.877915577888361;0.39859684913347804
14168;2;31;18.916999999999987;19.0;14.416527527527537;3.796910260662943;0.3958892201349474
14169;2;31;18.640999999999988;19.0;15.009128128128133;3.8741616032540684;0.39856891448781573
14170;2;30;18.865000000000013;19.0;14.58936436436436;3.8196026448263387;0.39688319033793673
14171;2;29;18.631999999999977;19.0;15.109685685685681;3.887117915073542;0.3994976558025579
14172;2;31;18.759999999999984;19.0;14.548948948948942;3.814308449633949;0.3969393543822767
14173;2;30;18.497999999999987;18.0;15.253249249249258;3.905540839531608;0.3999450227938484
14174;2;33;18.488;18.0;14.4443003003003;3.800565786866516;0.39602551326837543
14175;2;31;18.672000000000033;19.0;15.441857857857864;3.929612939954502;0.40069230902722897
14176;2;29;18.397000000000006;19.0;15.496887887887894;3.936608678531293;0.4008710467339643
14177;2;30;18.506;19.0;16.009973973973977;4.001246552510102;0.4039594639843189
14178;2;33;18.537999999999997;18.0;15.758314314314324;3.9696743335334608;0.40250935781092395
14179;2;32;18.688000000000013;19.0;14.68133733733732;3.831623329261022;0.39692241783227616
14180;2;32;18.323999999999987;18.0;15.198222222222226;3.898489736067318;0.39991024112801127
14181;2;33;18.510000000000005;18.0;15.223123123123127;3.9016820889358894;0.40036732486070276
14182;2;32;18.578999999999994;19.0;16.716475475475473;4.088578662013912;0.4065279273764878
14183;2;30;18.519999999999985;19.0;15.881481481481476;3.985157648259536;0.4024202452198684
14184;2;30;18.492000000000004;18.0;15.79372972972974;3.9741325757616264;0.4019068955884091
14185;2;30;18.57999999999997;18.0;15.47307307307307;3.9335827273712027;0.4013346439102637
14186;2;30;18.381000000000014;18.0;15.209048048048043;3.8998779529682777;0.4001549989621005
14187;2;31;18.336999999999968;19.0;15.793224224224236;3.9740689757758654;0.4024008354703131
14188;2;31;18.503999999999994;19.0;16.584568568568567;4.07241556923757;0.4056902914368711
14189;2;32;18.301999999999964;18.0;15.195991991991992;3.898203687853162;0.3997714847065866
14190;2;31;18.452;18.0;17.03873473473474;4.127800229509022;0.4072520002755227
14191;2;32;18.580000000000013;19.0;16.253853853853848;4.031606857551198;0.4044844583519905
14192;2;29;18.742000000000008;19.0;15.35879479479481;3.919029828260409;0.40011719762899145
14193;2;30;18.311999999999998;18.0;15.50416016016016;3.937532242428011;0.40078562690552877
14194;2;30;18.683999999999973;19.0;14.776920920920919;3.8440760815729074;0.398465904350463
14195;2;30;18.847999999999995;19.0;13.756652652652644;3.7089961785707795;0.3919229429684042
14196;2;31;18.715000000000007;19.0;15.062837837837826;3.8810871979173345;0.3988632574327169
14197;2;31;18.913;19.0;14.441872872872871;3.800246422651151;0.3959535215727716
14198;2;31;18.730999999999995;19.0;15.504143143143159;3.9375300815540646;0.4006164603944171
14199;2;29;18.70500000000003;19.0;14.818793793793798;3.849518644427352;0.3978857437460545
14200;2;33;18.689000000000018;19.0;14.254533533533538;3.7755176510689945;0.3950388819604047
14201;2;31;18.67399999999998;19.0;14.103827827827825;3.755506334414552;0.39452864294055756
14202;2;30;18.98099999999998;19.0;14.975614614614615;3.8698339259733894;0.3984499553141619
14203;2;29;18.684999999999985;19.0;14.117892892892893;3.75737846016247;0.39479545648327546
14204;2;31;18.852999999999994;19.0;13.861252252252264;3.723070272268879;0.39354058437652806
14205;2;31;18.658999999999956;19.0;14.164883883883887;3.763626427248577;0.3953619596508339
14206;2;31;18.750000000000025;19.0;13.663163163163171;3.6963716213556195;0.3921427539825666
14207;2;31;18.85399999999997;19.0;14.03672072072072;3.746561186037233;0.39420178810378165
14208;2;30;18.722999999999995;19.0;14.56283383383384;3.8161281207309905;0.3974213776002857
14209;2;29;18.838000000000033;19.0;13.503259259259282;3.6746781164149986;0.39187225744066284
14210;2;29;18.464999999999993;18.0;13.310085085085097;3.6482989303352182;0.38956013244278287
14211;2;29;18.772999999999975;19.0;14.119590590590589;3.7576043685559273;0.3942937587219897
14212;2;30;18.728999999999985;19.0;13.975534534534521;3.7383866218643735;0.3933700582458338
14213;2;30;18.650999999999996;19.0;13.530729729729726;3.6784140236968605;0.390905360661941
14214;2;31;18.79900000000002;19.0;14.076675675675668;3.751889614004611;0.39472373755238815
14215;2;31;18.567999999999984;19.0;14.101477477477488;3.755193400808737;0.3926776636113079
14216;2;31;18.784999999999997;19.0;14.202977977977984;3.768683852219231;0.39504786354556043
14217;2;30;18.710000000000008;19.0;13.5974974974975;3.6874784741741204;0.3914622995096201
14218;2;31;18.510000000000026;19.0;14.960860860860873;3.8679272047003255;0.3981043819609518
14219;2;28;18.622999999999987;19.0;12.74561661661661;3.57010036506211;0.38678986482696387
14220;2;30;18.67700000000001;19.0;14.623294294294295;3.8240416177513414;0.3967924947765019
14221;2;31;18.881000000000004;19.0;15.043882882882878;3.878644464614265;0.3997996786277859
14222;2;31;18.548999999999996;19.0;15.457056056056047;3.931546267825936;0.40114105434975333
14223;2;32;18.874000000000002;19.0;15.495619619619625;3.9364475888317916;0.4019287111892565
14224;2;30;18.660999999999994;19.0;14.052131131131128;3.7486172292101427;0.39349988568015787
14225;2;29;18.387999999999998;18.0;14.285741741741738;3.7796483621815584;0.3944857649394858
14226;2;30;18.668999999999997;19.0;14.810249249249251;3.848408664532556;0.39813479324004447
14227;2;29;18.796999999999958;19.0;14.069860860860874;3.750981319716332;0.39355518489681135
14228;2;31;18.67400000000003;19.0;13.981705705705721;3.739211909708478;0.39303170050754227
14229;2;30;18.869000000000035;19.0;13.739578578578582;3.706693753006658;0.3922614198427706
14230;2;29;18.798;19.0;12.920116116116118;3.594456303269817;0.3875225483615441
14231;2;29;18.629999999999978;18.0;14.269369369369363;3.7774818820702984;0.394973682619512
14232;2;31;18.549999999999997;18.0;13.16666666666667;3.6285901761795407;0.3893919247231017
14233;2;30;18.40200000000004;18.0;14.4088048048048;3.7958931498139936;0.3955969458118902
14234;2;29;18.49900000000001;19.0;13.97997897897899;3.738981008106218;0.3938107267249383
14235;2;29;18.514999999999972;18.0;14.664439439439443;3.829417637113957;0.3973705934963909
14236;2;31;18.507000000000023;18.0;15.337288288288287;3.916285011115545;0.4008781070648387
14237;2;31;18.48999999999997;18.0;15.139039039039025;3.890891805105743;0.39891414235321876
14238;2;31;18.388999999999996;18.0;15.75143043043043;3.9688071797997986;0.40280988243886384
14239;2;29;18.31500000000003;18.0;15.066841841841844;3.881602998999491;0.39936989733495715
14240;2;30;18.60399999999999;19.0;14.769953953953948;3.8431697794859323;0.3973511470109802
14241;2;31;18.506;18.0;15.245209209209207;3.9045113918657233;0.4000652953109175
14242;2;30;18.752999999999986;19.0;16.636627627627625;4.078802229531069;0.40631493828437826
14243;2;29;18.816999999999997;19.0;15.000511511511519;3.873049381496642;0.3982289029841819
14244;2;32;18.512999999999998;18.0;14.00383483483484;3.742169803046735;0.39430743287798786
14245;2;31;18.838000000000005;19.0;13.935691691691705;3.733053936349126;0.3930626371185588
14246;2;31;18.78799999999999;19.0;14.099155155155147;3.754884173334132;0.394189295491381
14247;2;32;18.65000000000001;19.0;14.584084084084079;3.8189113742117766;0.395600088628231
14248;2;30;18.595000000000002;18.0;15.194169169169175;3.897969877919681;0.39939853756524035
14249;2;30;18.806000000000015;19.0;14.090454454454463;3.7537254101032036;0.39423406359351343
14250;2;30;18.592000000000002;19.0;15.096632632632629;3.8854385380073415;0.39916335837189476
14251;2;28;18.753999999999994;19.0;14.26374774774774;3.7767377123316015;0.39501098470089396
14252;2;31;18.581999999999987;19.0;14.469745745745751;3.8039119003659576;0.39631006556256865
14253;2;29;18.704;19.0;15.565949949949943;3.9453706986733126;0.4009009319142755
14254;2;33;18.685999999999986;19.0;13.979383383383384;3.7389013604778856;0.3936604285158582
14255;2;30;18.708999999999968;19.0;14.06838738738741;3.7507849028419917;0.3934943070969106
14256;2;31;18.479000000000028;18.0;13.503062062062057;3.6746512844162584;0.39156591767749044
14257;2;31;18.945000000000004;19.0;15.79977477477479;3.9748930519920647;0.40314200592416066
14258;2;30;18.47499999999997;18.0;14.712087087087088;3.8356338572766675;0.396650108407943
14259;2;31;18.56299999999999;18.0;14.962993993994;3.86820294115937;0.39826571834521163
14260;2;29;18.519999999999992;18.0;15.040640640640651;3.8782264813495164;0.39895272051477115
14261;2;32;18.355999999999998;18.0;14.221485485485474;3.7711384866490216;0.39453861517311967
14262;2;29;18.449999999999985;18.0;13.28078078078079;3.6442805573639347;0.3906602061765778
14263;2;32;18.580000000000002;19.0;13.46106106106106;3.668931869231297;0.39096532415622154
14264;2;31;18.712000000000003;19.0;13.60265865865865;3.688178230327088;0.39168801199034814
14265;2;30;18.51599999999997;18.0;14.856600600600595;3.8544261052198934;0.39837673788781125
14266;2;30;18.458999999999993;18.0;14.817136136136147;3.8493033312712766;0.39667474072577563
14267;2;30;18.287;18.0;13.846477477477476;3.7210855240745913;0.39247388118813203
14268;2;30;18.436000000000043;18.0;14.750654654654669;3.8406581017652;0.39825220211964946
14269;2;31;18.642000000000017;18.0;14.674510510510517;3.830732372603249;0.39730057174236655
14270;2;30;18.438000000000017;18.0;13.635791791791787;3.6926673004471695;0.39219563592407125
14271;2;29;18.57200000000001;19.0;13.56237837837837;3.6827134531997423;0.39157443912587403
14272;2;28;18.411000000000012;18.0;14.146225225225225;3.7611467965535756;0.39409358116994875
14273;2;30;18.51100000000001;18.0;15.68556456456458;3.960500544699442;0.4019704618974863
14274;2;29;18.64999999999999;18.0;14.848348348348347;3.853355466129273;0.3967597981108886
14275;2;30;18.296999999999997;18.0;13.566357357357349;3.6832536373914504;0.39176836854780667
14276;2;33;18.466000000000015;18.0;14.225069069069068;3.7716135895752987;0.3945646146457913
14277;2;32;18.737000000000005;19.0;14.598429429429432;3.820789110828996;0.39678674492728916
14278;2;29;18.683000000000035;19.0;13.712223223223225;3.703001920499532;0.3930729009276205
14279;2;30;18.472999999999985;18.0;15.210481481481493;3.9000617279065586;0.39885414932856156
14280;2;31;18.360999999999997;18.0;15.217896896896903;3.901012291302977;0.39948159407184586
14281;2;29;18.579000000000008;18.0;15.16892792792792;3.8947307901738113;0.39969775904720795
14282;2;30;18.59900000000002;19.0;14.670869869869875;3.8302571545354334;0.39766465299858345
14283;2;30;18.302999999999987;18.0;16.539730730730717;4.066906776744546;0.40575898215263684
14284;2;30;18.286999999999992;18.0;15.297928928928926;3.9112566943284257;0.39911340382710525
14285;2;30;18.69399999999999;19.0;14.759123123123134;3.841760419797561;0.3974048713803097
14286;2;29;18.436000000000018;18.0;14.752656656656661;3.84091872559895;0.3970581316914116
14287;2;30;18.34699999999998;18.0;14.316907907907904;3.7837690082651587;0.39578681676911864
14288;2;32;18.218000000000018;18.0;14.765241241241243;3.8425566022169724;0.3972916668587032
14289;2;32;18.382000000000005;18.0;15.827903903903897;3.978429828953113;0.4024712541452738
14290;2;32;18.46599999999998;18.0;14.090934934934936;3.7537894100408637;0.3938755118779521
14291;2;30;18.533999999999995;18.0;16.152996996997;4.019079123007781;0.4039967023520691
14292;2;31;18.489000000000033;18.0;15.056935935935941;3.8803267821068808;0.3984712562060493
14293;2;32;18.77100000000001;19.0;15.111670670670682;3.8873732353185075;0.39913895144713657
14294;2;29;18.575000000000024;18.0;16.422797797797806;4.052505126190194;0.4042390033019836
14295;2;31;18.427999999999994;18.0;16.41523123123124;4.051571452070324;0.40476542047712766
14296;2;35;18.317000000000007;18.0;16.144655655655647;4.018041271024434;0.40327484668693997
14297;2;30;18.32100000000001;18.0;15.657616616616624;3.956970636309628;0.4014092271350946
14298;2;32;18.498000000000005;18.0;17.881877877877862;4.22869694798266;0.4114035442217294
14299;2;30;18.453999999999983;18.0;18.362246246246244;4.285119163599332;0.41246571920432684
14300;2;30;18.705000000000013;19.0;16.608583583583584;4.075363000222628;0.4065300435030219
14301;2;31;18.200999999999986;18.0;16.67927827827828;4.084027213214706;0.40525836928898484
14302;2;30;18.53299999999998;18.0;17.128039039039034;4.138603513147767;0.40744816917782845
14303;2;29;18.27999999999999;18.0;16.87847847847847;4.108342546390024;0.40603254396198774
14304;2;30;18.361000000000015;18.0;14.957636636636638;3.867510392569959;0.39890797445073733
14305;2;30;18.422999999999977;18.0;15.095166166166177;3.8852498203032164;0.3988431042384579
14306;2;31;18.302999999999997;18.0;14.45564664664665;3.8020582118961106;0.3960878392253919
14307;2;30;18.476000000000003;18.0;14.922346346346336;3.8629452942471674;0.3983366122523969
14308;2;29;18.19399999999997;18.0;14.847211211211201;3.8532079117549833;0.3980130593802664
14309;2;32;18.483999999999988;18.0;15.809553553553549;3.9761229298845313;0.4020476390610337
14310;2;29;18.682000000000002;19.0;15.234110110110116;3.9030898157882707;0.4002902025121448
14311;2;30;18.575000000000024;19.0;15.521896896896903;3.939783864236324;0.40072361694197234
14312;2;30;18.367000000000033;18.0;16.17848948948948;4.022249307227174;0.4029259989674467
14313;2;31;18.52400000000003;19.0;15.627051051051057;3.9531065064137922;0.4013576554771929
14314;2;32;18.444999999999972;18.0;15.332307307307309;3.9156490275952094;0.39989247502879494
14315;2;31;18.336999999999993;18.0;14.415846846846852;3.796820623475232;0.39635708068667125
14316;2;30;18.493999999999964;18.0;15.77774174174173;3.97212055981962;0.4019280935848661
14317;2;29;18.630999999999972;19.0;15.350189189189189;3.9179317489192163;0.39919036065333946
14318;2;30;18.454999999999988;18.0;15.447422422422408;3.930320905781411;0.4010427458297171
14319;2;31;18.402999999999984;18.0;15.98457557557558;3.9980714820492618;0.4031735042654841
14320;2;31;18.568000000000016;19.0;15.306682682682675;3.9123755804731575;0.40030826239613454
14321;2;30;18.350999999999992;18.0;15.489288288288288;3.935643313143137;0.40041572464095326
14322;2;31;18.435999999999993;18.0;14.069973973973967;3.7509963974888016;0.39511823511173527
14323;2;29;18.29100000000001;18.0;13.81813713713715;3.717275499224822;0.39316836420105383
14324;2;28;18.382999999999985;18.0;15.449760760760759;3.9306183687507437;0.401466151577681
14325;2;32;18.29000000000001;18.0;15.21311311311311;3.90039909664551;0.39888684766302374
14326;2;30;18.785;19.0;15.312087087087095;3.9130662001922603;0.4006487876745282
14327;2;32;18.319000000000003;18.0;13.92916816816816;3.732180082494434;0.39304655890394646
14328;2;30;18.38200000000002;18.0;15.561637637637645;3.9448241580123247;0.4017583321195374
14329;2;31;18.560000000000006;18.5;16.106506506506502;4.013291231209928;0.4028579021799173
14330;2;32;18.416;18.0;15.304248248248246;3.912064448376106;0.3999907636281895
14331;2;29;18.251000000000037;18.0;14.510509509509507;3.809266269179605;0.39688647660034876
14332;2;31;18.31499999999999;18.0;15.569344344344342;3.945800849554415;0.4017158733671897
14333;2;29;18.510999999999985;19.0;13.529408408408404;3.6782344145538635;0.3911357181464386
14334;2;31;18.402000000000005;18.0;13.555951951951958;3.6818408374007636;0.3904989824539127
14335;2;29;18.34399999999999;18.0;13.639303303303311;3.693142740716003;0.391997753961775
14336;2;30;18.352999999999987;18.0;15.15554654654654;3.893012528434315;0.39965655535115185
14337;2;30;18.355000000000018;18.0;15.54051551551551;3.9421460545641267;0.40016326328778473
14338;2;29;18.599999999999998;19.0;15.101101101101102;3.886013523020874;0.39973231584878616
14339;2;29;18.54199999999999;18.0;13.790026026026037;3.713492429779013;0.39200578888137316
14340;2;30;18.541000000000007;19.0;16.214533533533526;4.026727397469752;0.404815465398909
14341;2;30;18.67499999999997;19.0;15.280655655655652;3.9090479218929577;0.4006671558123674
14342;2;29;18.675999999999988;19.0;14.613637637637638;3.8227787848157835;0.39685403286707427
14343;2;31;18.56900000000001;18.5;15.480719719719715;3.9345545770416903;0.40142730033082624
14344;2;31;18.461999999999975;18.0;14.807363363363368;3.848033700913152;0.3980453833332387
14345;2;29;18.47099999999994;18.0;13.97313213213213;3.738065292652354;0.3940823825840722
14346;2;30;18.243000000000013;18.0;14.900851851851854;3.8601621535696986;0.3969113254829711
14347;2;30;18.408000000000015;18.0;16.027563563563568;4.003443962835444;0.40408832889303103
14348;2;31;18.678000000000004;19.0;15.669985985985988;3.9585333124764768;0.40056987223085755
14349;2;32;18.60799999999997;18.0;16.530866866866866;4.0658168757172115;0.4053266309555264
14350;2;29;18.537999999999986;18.0;16.07262862862863;4.009068299322005;0.4033689143073076
14351;2;30;18.767999999999972;19.0;16.230406406406416;4.028697854941025;0.4052941410954147
14352;2;31;18.57299999999999;18.0;14.919590590590593;3.862588586762845;0.39752534629013947
14353;2;31;18.421000000000003;18.0;14.676435435435438;3.830983612002985;0.3970938876754177
14354;2;29;18.306999999999995;18.0;14.723474474474466;3.8371179906896877;0.39552746124075394
14355;2;32;18.481000000000016;18.0;15.987626626626621;3.998453029188491;0.4028767702961428
14356;2;30;18.581000000000007;18.0;15.458897897897907;3.931780499709757;0.4002744104318999
14357;2;30;18.548000000000002;18.0;14.338034034034036;3.7865596567377673;0.39511835226678677
14358;2;32;18.435000000000006;18.0;14.710485485485489;3.8354250723336376;0.39681591889095225
14359;2;29;18.73400000000003;19.0;14.816060060060057;3.849163553300906;0.3973431709953809
14360;2;29;18.55500000000002;19.0;15.594569569569572;3.9489960204550183;0.40148381545821116
14361;2;32;18.50500000000002;19.0;16.144119119119125;4.017974504538216;0.4041962165470147
14362;2;30;18.35199999999999;18.0;14.991087087087084;3.871832523119651;0.39866548154320725
14363;2;30;18.33399999999999;18.0;17.081525525525525;4.132980223219744;0.4088990088327344
14364;2;32;18.525999999999986;18.0;15.256580580580575;3.9059673040849403;0.40061195907870906
14365;2;29;18.89299999999999;19.0;16.568119119119107;4.070395449967866;0.40477431811938475
14366;2;29;18.630999999999997;19.0;14.577416416416414;3.8180382942574598;0.39702373832489046
14367;2;30;18.412999999999986;18.0;14.152583583583587;3.7619919701646873;0.3952697923237436
14368;2;31;18.380000000000013;18.0;15.352952952952961;3.918284440026395;0.40007013985202067
14369;2;32;18.524000000000015;19.0;15.570994994994996;3.946010009489965;0.4026926765566327
14370;2;30;18.579000000000008;18.0;15.084843843843842;3.8839211943400502;0.3993957908964792
14371;2;29;18.573000000000004;19.0;15.378049049049052;3.9214855665996082;0.4012046904366665
14372;2;32;18.57200000000001;19.0;13.818634634634632;3.7173424155752226;0.39219732240276767
14373;2;30;18.594000000000012;19.0;14.657821821821829;3.828553489481612;0.3975689522120593
14374;2;30;18.505999999999982;19.0;14.480444444444448;3.8053179163434487;0.3961387797526753
14375;2;31;18.607999999999972;19.0;14.671007007007004;3.830275056312145;0.39695479841963593
14376;2;32;18.561000000000003;18.0;14.897176176176183;3.8596860204136014;0.39856209383913443
14377;2;30;18.600999999999996;19.0;14.720519519519524;3.836732922620432;0.396641782356219
14378;2;31;18.60499999999998;19.0;15.68866366366365;3.960891776312962;0.4019122407361141
14379;2;32;18.657000000000018;19.0;15.034385385385393;3.8774199392618534;0.39834239701892526
14380;2;30;18.466000000000008;18.0;16.815659659659673;4.1006901443122565;0.4076542200127081
14381;2;31;18.615999999999993;19.0;16.917461461461457;4.113084178747313;0.40751757416290496
14382;2;31;18.62800000000002;19.0;15.567183183183179;3.945526984216833;0.4020215792245013
14383;2;30;18.439999999999994;18.0;17.17957957957958;4.14482563922532;0.40803763718897024
14384;2;30;18.67999999999998;19.0;16.255855855855835;4.0318551382528405;0.4031029942676109
14385;2;30;18.833000000000037;19.0;16.954065065065063;4.117531428546122;0.40766790244004497
14386;2;33;18.653000000000002;19.0;16.45504604604605;4.056481979011623;0.40582475273796664
14387;2;31;18.76;19.0;17.109509509509515;4.136364286364236;0.4085515043477411
14388;2;30;18.652000000000005;19.0;16.543439439439446;4.067362713041393;0.40604951851559373
14389;2;32;18.860999999999972;19.0;16.882561561561566;4.108839442173613;0.40741740036580665
14390;2;32;18.744000000000014;19.0;16.887351351351374;4.109422264911623;0.4069718484176719
14391;2;31;18.581999999999987;18.0;16.173449449449446;4.021622738329572;0.4039419621804278
14392;2;30;18.604999999999976;19.0;15.092067067067077;3.884850971024124;0.3992102904415007
14393;2;31;18.62100000000002;18.0;16.389748748748737;4.048425465381416;0.40490174917977345
14394;2;32;18.793999999999997;19.0;15.895459459459465;3.9869110172487505;0.4030293402938937
14395;2;30;18.706;19.0;15.895459459459472;3.9869110172487514;0.4027545409549119
14396;2;30;18.369000000000007;18.0;15.448287287287293;3.9304309289551562;0.40033155210902466
14397;2;32;18.624;18.0;15.992616616616623;3.999076970579164;0.4035723780672407
14398;2;32;18.966000000000005;19.0;16.697541541541547;4.086262539478043;0.40583782329471446
14399;2;31;18.59999999999999;18.0;15.317317317317311;3.91373444644847;0.3999436619765517
14400;2;30;18.912;19.0;15.189445445445436;3.897363909804348;0.3997216015943739
14401;2;30;18.63499999999999;19.0;14.49827327327327;3.807659815854519;0.3970544357710786
14402;2;31;18.79800000000001;19.0;14.061257257257246;3.7498342973066485;0.39365962200330207
14403;2;28;18.87499999999999;19.0;12.605980980980988;3.550490245160658;0.38657406150124346
14404;2;29;19.008000000000013;19.0;12.134070070070063;3.483399211986772;0.3837465258138665
14405;2;31;18.819999999999993;19.0;13.689289289289286;3.6999039567655383;0.39276229468040386
14406;2;30;18.774000000000004;19.0;14.295219219219218;3.780901905527201;0.3954195052574523
14407;2;30;18.521000000000004;18.0;14.622181181181165;3.8238960735330094;0.39684882946453603
14408;2;31;18.71300000000002;19.0;15.29392492492492;3.9107448043722974;0.40023498915019223
14409;2;29;18.815;19.0;14.30908408408409;3.7827350005100926;0.39605613476783824
14410;2;32;18.932999999999982;19.0;14.44095195195196;3.8001252547714737;0.395439067868541
14411;2;31;18.87900000000001;19.0;14.727086086086086;3.837588576969408;0.39758631363219266
14412;2;31;18.721999999999987;18.0;14.256972972972962;3.775840697510021;0.3942953651210181
14413;2;33;18.892999999999972;19.0;15.10665765765765;3.886728400294732;0.3987796174138096
14414;2;30;18.68499999999999;19.0;13.821596596596596;3.717740792012885;0.3925698273397279
14415;2;30;18.798000000000005;19.0;14.952148148148146;3.8668007639582553;0.3986349917240811
14416;2;30;18.848999999999997;19.0;14.933132132132133;3.86434109935085;0.3980474644143832
14417;2;30;18.725999999999992;18.5;14.667591591591595;3.8298291856937428;0.3955454320064662
14418;2;29;18.59500000000003;19.0;13.66063563563563;3.6960297124936146;0.39183063546227037
14419;2;32;18.658000000000005;19.0;13.594630630630625;3.6870897237022353;0.3919255980103256
14420;2;31;18.66999999999999;18.5;14.647747747747763;3.827237613181048;0.3972565046145951
14421;2;31;18.609;18.0;14.380499499499503;3.7921629051900583;0.3953073832766776
14422;2;30;18.879999999999974;19.0;14.598198198198196;3.820758851092044;0.39704596475720383
14423;2;33;18.81299999999998;19.0;14.376407407407411;3.7916233208755603;0.396039774641209
14424;2;31;18.90499999999999;19.0;14.844819819819831;3.8528975875073335;0.3978929625526315
14425;2;32;18.889000000000006;19.0;14.403082082082095;3.795139270446092;0.39536152398745117
14426;2;31;19.256000000000007;19.0;14.030494494494503;3.745730168404353;0.3939827607179621
14427;2;30;18.951000000000004;19.0;14.102701701701704;3.755356401422068;0.39300949250336525
14428;2;31;18.975;19.0;13.78616116116116;3.712972011901135;0.392107603250604
14429;2;32;18.837;19.0;13.988419419419428;3.7401095464463907;0.3933452958848319
14430;2;30;19.006999999999984;19.0;14.761712712712713;3.8420974366500276;0.39739894863610337
14431;2;29;18.883000000000024;19.0;13.783094094094096;3.7125589684332416;0.39142048943323354
14432;2;32;18.73100000000002;19.0;13.988627627627634;3.7401373808494833;0.3946759260596249
14433;2;31;18.756000000000004;19.0;13.383847847847857;3.658394162449948;0.39044761720358784
14434;2;32;18.793999999999986;19.0;14.784348348348349;3.8450420476697453;0.39777137970684756
14435;2;29;18.84600000000002;19.0;14.5188028028028;3.810354682021452;0.3953729077784798
14436;2;32;18.833000000000023;19.0;14.501612612612607;3.808098293454701;0.39694175771124396
14437;2;31;18.911999999999967;19.0;15.301557557557553;3.9117205367405212;0.39991012616895144
14438;2;33;19.035999999999984;19.0;14.148852852852858;3.761496092361769;0.39455194205619565
14439;2;31;18.798000000000005;19.0;14.591787787787787;3.8199198666709995;0.396801270392615
14440;2;31;18.76700000000001;19.0;14.979690690690692;3.870360537558574;0.3983621547446272
14441;2;30;18.92200000000001;19.0;15.271187187187186;3.907836637730291;0.4001237852411796
14442;2;32;19.136000000000024;19.0;14.367871871871875;3.790497575763883;0.39576576851889744
14443;2;32;18.978000000000005;19.0;13.643159159159168;3.693664732912175;0.39266826344497724
14444;2;30;18.919000000000008;19.0;15.179618618618637;3.8961030041079043;0.40050222068877406
14445;2;30;18.933000000000018;19.0;14.633144144144147;3.8253292857143877;0.39673203744765195
14446;2;30;18.835999999999967;19.0;13.552656656656659;3.6813933037175826;0.3910990727472845
14447;2;29;18.85900000000003;19.0;14.251370370370365;3.775098723261468;0.39546697026140265
14448;2;32;18.912000000000013;19.0;14.690946946946953;3.8328771108590156;0.39693116120721006
14449;2;29;18.903999999999996;19.0;12.507291291291288;3.5365648999122423;0.38586483075851513
14450;2;30;18.79000000000001;19.0;12.666566566566573;3.559012021132631;0.3869770828641943
14451;2;30;18.819;19.0;14.194433433433437;3.7675500571901415;0.39520987737225705
14452;2;30;18.667;19.0;14.290401401401397;3.7802647263652576;0.39583983995010996
14453;2;32;18.97999999999997;19.0;14.059659659659651;3.749621268829647;0.3942440601380353
14454;2;33;18.971999999999984;19.0;13.274490490490495;3.6434174191945803;0.3895477818103241
14455;2;31;18.680000000000007;19.0;14.638238238238229;3.825995065108975;0.3972533193115821
14456;2;33;18.59899999999999;18.0;13.551750750750752;3.681270263204096;0.39121579644721016
14457;2;31;19.06;19.0;14.148548548548543;3.761455642241251;0.39489983840585613
14458;2;30;18.73499999999998;19.0;15.199974974974973;3.8987145285305225;0.39981481867458685
14459;2;30;18.624999999999996;19.0;15.623998998999001;3.9527204554583673;0.402599828542542
14460;2;30;18.741000000000003;19.0;14.95887787787788;3.867670859558486;0.3987085592943769
14461;2;31;18.78000000000001;19.0;15.447047047047056;3.930273151709313;0.4015039691629429
14462;2;30;18.67400000000004;19.0;14.994718718718723;3.872301475701333;0.39856606642914805
14463;2;30;18.753000000000032;19.0;15.419410410410412;3.9267557105593434;0.3996536225612899
14464;2;31;18.24900000000002;18.0;13.590589589589577;3.686541684233284;0.39155621382357736
14465;2;31;18.567000000000014;19.0;14.413924924924927;3.796567518815506;0.3952762063552017
14466;2;31;18.722000000000023;19.0;15.412128128128117;3.9258283365588107;0.401243821321855
14467;2;34;18.56500000000001;18.0;15.231006006005982;3.902692148505437;0.3989800451629215
14468;2;30;18.763999999999996;19.0;15.153457457457463;3.89274420652802;0.39925943484349585
14469;2;33;18.951999999999973;19.0;15.44313913913913;3.929775965514972;0.4008848097333921
14470;2;30;18.87799999999999;19.0;14.345461461461465;3.7875402917277943;0.39495241035692646
14471;2;31;18.724;19.0;15.529353353353367;3.9407300533471417;0.3994270963389652
14472;2;31;18.54700000000001;18.0;16.706497497497487;4.087358254116892;0.40678291508434183
14473;2;31;18.813999999999968;19.0;15.27868268268268;3.9087955539632255;0.3998201474950669
14474;2;30;18.428999999999988;18.0;16.36932832832833;4.045902659274977;0.4031983243946881
14475;2;30;18.70099999999999;19.0;14.952551551551561;3.866852926030619;0.3981986371024528
14476;2;31;18.441;18.0;16.196715715715712;4.024514345323634;0.4046684172286537
14477;2;30;18.58999999999997;19.0;14.108008008008014;3.7560628333413186;0.3944948911428508
14478;2;29;18.732999999999993;19.0;14.856567567567586;3.8544218201395117;0.39833652292543553
14479;2;31;18.745000000000022;19.0;14.684659659659664;3.832056844523534;0.397889350458739
