gen;best;worst;mean;median;variance;std_dev;diversity
2281;2;31;17.65699999999999;18.0;16.317668668668652;4.039513419790637;0.4047424766653667
2282;2;32;17.691999999999986;18.0;17.708844844844858;4.208187833835944;0.4101392221160326
2283;2;28;17.88900000000001;18.0;17.54622522522523;4.188821460175311;0.4097754635079135
2284;2;32;17.566999999999993;17.0;18.66017117117116;4.319742025997752;0.41441140082696876
2285;2;30;17.571000000000012;18.0;19.126085085085066;4.37333797974557;0.41625442170426025
2286;2;34;17.70599999999998;18.0;20.417981981981978;4.518626116640099;0.4205667062841141
2287;2;30;17.599999999999994;18.0;17.69569569569571;4.206625214550936;0.40954712410214755
2288;2;32;17.734999999999996;18.0;18.008783783783784;4.243675739707711;0.41152232654013443
2289;2;32;18.054;18.0;19.49457857857857;4.415266535394955;0.41824948303486564
2290;2;29;17.589999999999993;17.5;17.661561561561566;4.202566068672992;0.40972239075186706
2291;2;30;18.085999999999988;18.0;18.91752152152153;4.349427723450699;0.4147673633206764
2292;2;29;17.726999999999993;18.0;18.541012012012022;4.305927543748504;0.41275087642930636
2293;2;29;17.838;18.0;16.16391991991992;4.020437777148145;0.40386594285071187
2294;2;29;17.97999999999998;18.0;17.461061061061066;4.17864344746726;0.4081995871669169
2295;2;33;18.075999999999972;18.0;16.654878878878886;4.081038946013488;0.405664510670852
2296;2;30;18.03499999999998;18.0;16.252027027027044;4.031380288068473;0.4044401501938132
2297;2;32;18.217000000000006;18.0;18.07598698698699;4.251586408270093;0.41217951044100337
2298;2;31;17.819000000000006;18.0;17.009248248248262;4.1242269879637155;0.40599880800700744
2299;2;32;18.10799999999999;18.0;16.905241241241235;4.11159838034325;0.40834181525390395
2300;2;30;17.933000000000014;18.0;17.60211311311311;4.1954872319091985;0.41010769215104
2301;2;31;17.917000000000005;18.0;16.830941941941933;4.1025531004414715;0.40692614250325254
2302;2;30;18.107000000000003;18.0;16.6522032032032;4.080711114892011;0.40611011238694206
2303;2;30;18.121000000000013;18.0;15.87223123123123;3.9839968914685704;0.4034013112299257
2304;2;30;18.348000000000013;18.0;17.984880880880887;4.2408585075289755;0.4105810921441374
2305;2;31;17.93600000000001;18.0;16.95485885885887;4.1176278193711084;0.4069985414745895
2306;2;28;17.988000000000007;18.0;16.494350350350356;4.061323718980101;0.4042226828134389
2307;2;30;17.718999999999987;18.0;16.786825825825833;4.09717290650832;0.4066237013740832
2308;2;29;17.918000000000003;18.0;18.031307307307323;4.246328685736342;0.4118404005363014
2309;2;29;17.886999999999997;18.0;16.544775775775776;4.067526985254772;0.4058491634563508
2310;2;31;17.96499999999997;18.0;18.30808308308308;4.278794582950095;0.4136769309923744
2311;2;30;17.99899999999999;18.0;17.85685585585586;4.225737315055901;0.4113695217125664
2312;2;30;17.797000000000022;18.0;18.97876976976978;4.356462988454026;0.4139265187840056
2313;2;31;17.788000000000018;18.0;19.06612212212212;4.366477083659333;0.41424288196315867
2314;2;31;17.841000000000008;18.0;18.55427327327329;4.307467152895456;0.4131789947985649
2315;2;30;18.049000000000007;18.0;19.56816716716719;4.423592111301311;0.4179507269290259
2316;2;30;17.94600000000001;18.0;19.490574574574573;4.414813084896639;0.4179525962301498
2317;2;31;17.735000000000014;17.0;18.3210960960961;4.2803149529089675;0.4129873814732263
2318;2;32;17.925000000000008;18.0;18.97835335335336;4.356415195244062;0.414445278946296
2319;2;29;17.724;18.0;19.889713713713704;4.459788527914043;0.41785616665049957
2320;2;29;17.936999999999998;18.0;20.387418418418417;4.51524289694568;0.4189345455384867
2321;2;31;18.06200000000002;18.0;21.16331931931931;4.600360781430007;0.42399106191685976
2322;2;32;17.54000000000001;17.0;20.158558558558568;4.48982834399697;0.41830747628604553
2323;2;31;17.77399999999999;18.0;21.3863103103103;4.6245335235362175;0.42258561187690646
2324;2;33;17.63600000000001;18.0;20.776280280280265;4.5581005123055665;0.4214800786103376
2325;2;30;17.984000000000027;18.0;20.04378778778778;4.477028901826275;0.41638557040124285
2326;2;32;17.66100000000001;18.0;21.221300300300296;4.606658257381406;0.42313617884179083
2327;2;30;17.852000000000025;18.0;20.750846846846855;4.555309742141236;0.42081509971498837
2328;2;29;17.57100000000001;17.0;20.21917817817816;4.496574049004215;0.4180278891195072
2329;2;29;17.604000000000024;18.0;20.623807807807818;4.54134427320896;0.42032577937738047
2330;2;29;17.477999999999998;18.0;21.16267867867868;4.600291151511899;0.42148658985065995
2331;2;31;17.671000000000006;17.0;20.935694694694714;4.5755540314474175;0.42237477056256434
2332;2;30;17.25100000000002;17.0;18.738737737737726;4.3288263695530365;0.41458652934822665
2333;2;30;17.566000000000006;18.0;20.502146146146163;4.52792956506019;0.41979278500614636
2334;2;30;17.73299999999998;18.0;20.06177277277278;4.479037036325194;0.41980011298208675
2335;2;30;17.762000000000008;18.0;20.684040040040056;4.547970980562657;0.42166747935505605
2336;2;30;17.850000000000005;18.0;22.093593593593617;4.700382281644081;0.4251638667176108
2337;2;30;18.081999999999994;18.0;20.339615615615614;4.50994629852902;0.41984686252910774
2338;2;30;17.76800000000002;18.0;20.580756756756745;4.536601895334959;0.4203036849686289
2339;2;30;18.389000000000006;18.0;19.10878778778779;4.371359947177513;0.41664410279123204
2340;2;31;18.192999999999994;18.0;18.278029029029028;4.275281163739881;0.4121416319595412
2341;2;30;18.173999999999985;18.0;19.535259259259274;4.419870955046004;0.4159454744268291
2342;2;31;18.286999999999992;18.0;19.95058158158159;4.466607390579744;0.4169559695520584
2343;2;30;17.95800000000001;18.0;18.678914914914916;4.321911025798069;0.4140393269052999
2344;2;31;18.006999999999998;18.0;18.008959959959967;4.2436964971543345;0.41155114331569614
2345;2;31;17.847;18.0;19.651242242242233;4.4329721679977006;0.4180547276448396
2346;2;31;17.961999999999975;18.0;20.268824824824836;4.5020911613187975;0.4195461149611745
2347;2;28;17.862999999999996;18.0;18.85308408408407;4.342013828177436;0.4130496403823613
2348;2;30;17.663;17.0;19.036467467467475;4.363080043669549;0.4150596835100483
2349;2;30;17.685999999999986;17.0;18.295699699699693;4.277347273684906;0.4128792878635047
2350;2;32;17.794000000000004;18.0;20.12168568568569;4.485720196990188;0.41897665645218996
2351;2;31;17.99399999999999;18.0;18.55652052052053;4.307727999830134;0.41430533435081063
2352;2;32;18.005999999999982;18.0;20.017981981981976;4.474145950009004;0.41900255054077207
2353;2;29;18.32300000000002;18.0;18.36703803803805;4.285678247143391;0.4140729134231862
2354;2;31;17.90999999999999;18.0;19.64154154154153;4.431877879809137;0.4180717699948569
2355;2;29;17.87799999999999;18.0;17.92904504504504;4.234270308452809;0.41122752628736264
2356;2;31;18.131000000000018;18.0;18.982821821821826;4.356928025779382;0.4156930581948431
2357;2;29;17.922000000000015;18.0;19.1971131131131;4.381451028268272;0.41695584392958013
2358;2;31;18.023000000000042;18.0;19.057528528528525;4.365492930761488;0.4167430905144558
2359;2;31;17.993999999999982;18.0;19.337301301301306;4.3974198459211635;0.41547122619367116
2360;2;32;18.069000000000013;18.0;19.764003003003;4.445672390426784;0.4187487559719589
2361;2;31;18.079999999999984;18.0;18.11171171171172;4.255785675020738;0.41263973657713665
2362;2;31;18.030999999999985;18.0;16.954993993993988;4.117644228681491;0.40754944388969666
2363;2;31;18.396999999999995;18.0;17.54893993993994;4.189145490424025;0.41032557289956306
2364;2;30;18.27400000000002;18.0;17.116040040040055;4.137153615716977;0.4086655653398757
2365;2;32;18.105999999999977;18.0;17.181945945945944;4.1451110896990375;0.4079709237649779
2366;2;29;17.909000000000002;18.0;15.948667667667667;3.993578303685514;0.4027799248129064
2367;2;29;18.24200000000003;18.0;16.870306306306304;4.107347843354189;0.40657054867352177
2368;2;30;17.88900000000002;18.0;17.510189189189205;4.184517796495697;0.40950833902778855
2369;2;30;18.093999999999994;18.0;16.497661661661663;4.0617313625671585;0.40613538210133027
2370;2;32;17.82000000000001;18.0;18.926526526526498;4.350462794522727;0.4146960548093533
2371;2;31;18.189999999999994;18.0;19.921821821821815;4.4633868106878;0.4195599632881513
2372;2;30;18.158000000000023;18.0;18.353389389389395;4.284085595478853;0.4126653265263695
2373;2;32;18.150000000000013;18.0;18.784284284284304;4.334084019061502;0.41494155545194655
2374;2;31;17.745999999999984;18.0;18.994478478478474;4.358265535563256;0.4155733304507401
2375;2;31;17.805999999999973;18.0;17.339703703703712;4.164096985386353;0.40920350224898383
2376;2;33;18.154999999999994;18.0;16.505480480480475;4.06269374682371;0.4055187579076832
2377;2;30;18.15999999999997;18.0;14.739139139139144;3.8391586499048387;0.39835695522426723
2378;2;30;18.264000000000006;18.0;16.180484484484484;4.022497294527926;0.4051983393033626
2379;2;32;18.190999999999995;18.0;17.24576476476476;4.152802037752915;0.40743438371387897
2380;2;31;18.034000000000017;18.0;17.442286286286283;4.1763963277311555;0.4102350391434606
2381;2;31;18.205000000000013;18.0;16.73771271271271;4.091174979478721;0.40645190244177426
2382;2;29;18.087000000000014;18.0;17.07450550550551;4.132130867422462;0.4076716707644362
2383;2;32;17.941000000000006;18.0;17.25076976976978;4.153404599815647;0.4097592239363392
2384;2;31;18.109999999999992;18.0;16.498398398398397;4.06182205400463;0.406046776694901
2385;2;32;18.116000000000042;18.0;17.6521961961962;4.201451677241594;0.4109609938982859
2386;2;31;18.045000000000027;18.0;16.997972972972963;4.122859805156241;0.40802475363169016
2387;2;31;18.342999999999993;18.0;19.741092092092085;4.443094877682907;0.41908327677307294
2388;2;30;17.998000000000015;18.0;17.725721721721726;4.210192599124383;0.4104843264300884
2389;2;30;17.961000000000002;18.0;18.281760760760775;4.275717572614073;0.4123902788741132
2390;2;29;17.80600000000002;18.0;17.49585985985984;4.182805262005374;0.41027954683832496
2391;2;30;18.024000000000008;18.0;17.394818818818823;4.1707096301251685;0.4082077154993428
2392;2;30;18.181000000000015;18.0;18.94518418418418;4.352606596533183;0.41538343485828894
2393;2;30;17.774000000000026;17.5;17.796720720720735;4.2186159721786405;0.4107098711525601
2394;2;32;18.182000000000016;18.0;17.65853453453454;4.202205912914613;0.4084561724644807
2395;2;32;18.023999999999997;18.0;17.136560560560568;4.139632901666592;0.4072115321840016
2396;2;32;18.047000000000004;18.0;18.57336436436436;4.30968262919259;0.4139121348041054
2397;2;32;17.92200000000001;18.0;19.078994994994996;4.3679508920081735;0.4152559214199318
2398;2;31;17.642000000000003;18.0;20.001837837837858;4.472341426796244;0.4192500814874989
2399;2;31;17.889;18.0;20.258937937937976;4.50099299465551;0.4203144744784501
2400;2;32;17.82700000000001;18.0;20.113184184184185;4.484772478530453;0.41758159230468345
2401;2;32;17.933;18.0;18.767278278278287;4.3321216832261635;0.413875205176783
2402;2;31;17.925000000000004;18.0;19.749124124124123;4.443998663830146;0.41849155584358977
2403;2;30;17.641999999999985;18.0;17.72556156156157;4.210173578554876;0.4110783599470455
2404;2;29;18.006999999999977;18.0;17.582533533533535;4.193153173154248;0.4100733428510085
2405;2;33;17.842999999999993;18.0;18.62297397397399;4.315434389951259;0.4133075113349731
2406;2;30;18.038;18.0;19.820376376376394;4.452008128516433;0.4185696601091867
2407;2;31;17.71599999999999;18.0;18.87622022022021;4.344677228543015;0.4156688429586486
2408;2;31;17.732;18.0;19.437613613613614;4.408810906992226;0.41716408950289824
2409;2;31;18.139;18.0;20.073752752752746;4.480374175529622;0.4192182259933593
2410;2;32;17.903999999999982;18.0;17.8286126126126;4.222394180155685;0.4115188577005616
2411;2;31;17.821999999999967;18.0;19.367683683683694;4.400873059255821;0.41723348781128666
2412;2;29;17.987;18.0;17.72055155155154;4.209578547972652;0.41064837369412643
2413;2;30;17.827999999999985;18.0;16.40882482482483;4.050780767312005;0.40510566253927016
2414;2;34;17.658000000000023;18.0;18.597633633633635;4.312497377811798;0.41388209589387326
2415;2;30;17.898999999999983;18.0;18.35715615615617;4.2845251961163875;0.41249547738197334
2416;2;32;17.792;18.0;19.243979979979983;4.386796095099473;0.4161374429548156
2417;2;32;17.769999999999996;18.0;19.106206206206217;4.371064653629161;0.41330848552367055
2418;2;30;17.616000000000028;17.5;19.219763763763765;4.3840351006537075;0.4163816276444408
2419;2;32;17.925000000000008;18.0;19.30067567567568;4.393253427208096;0.4159329368751464
2420;2;31;17.73999999999998;18.0;18.771171171171186;4.332570965508953;0.41331202720042853
2421;2;31;17.700000000000006;18.0;18.07207207207208;4.2511259769703456;0.41106084363798795
2422;2;29;18.002000000000002;18.0;18.42241841841842;4.29213448279739;0.4134415347894242
2423;2;31;17.874999999999957;18.0;17.953328328328332;4.2371368078371425;0.41144292638996705
2424;2;32;17.884999999999987;18.0;18.362137137137143;4.285106432416486;0.41285552378004586
2425;2;30;17.908999999999995;18.0;18.421140140140132;4.29198557082152;0.4139169038133386
2426;2;30;17.720000000000024;18.0;17.43303303303303;4.175288377230133;0.4097314230253666
2427;2;31;17.54500000000002;17.0;18.506481481481487;4.301916024457182;0.41372917872049414
2428;2;32;17.793999999999983;18.0;17.981545545545544;4.240465251071578;0.41264631831705334
2429;2;31;17.971000000000014;18.0;17.906065065065068;4.23155586812523;0.410953685956366
2430;2;32;17.799999999999997;18.0;17.765765765765757;4.21494552346359;0.40945510291143
2431;2;31;17.92800000000001;18.0;19.081897897897893;4.368283175104138;0.4154967767387365
2432;2;30;18.034000000000034;18.0;18.56741141141141;4.308991925196821;0.4132010569845544
2433;2;28;17.84999999999999;18.0;18.207707707707716;4.267049063194342;0.4129126379595855
2434;2;29;17.65300000000001;18.0;18.91951051051052;4.349656366945614;0.41536605091224016
2435;2;32;17.700000000000017;18.0;18.248248248248245;4.271796840703949;0.412041021767538
2436;2;30;17.871999999999986;18.0;17.933549549549546;4.234802185409555;0.40979135941056016
2437;2;32;17.664000000000023;18.0;16.898002002001988;4.110717942403977;0.4062294297775565
2438;2;30;17.45899999999999;17.0;18.146465465465468;4.259866836588377;0.4105293607404582
2439;2;30;17.547000000000015;17.0;18.98677777777778;4.357381986672477;0.4152746403956777
2440;2;30;17.61399999999997;18.0;18.485489489489506;4.299475490044048;0.4137958422930807
2441;2;32;18.151999999999997;18.0;18.64153753753755;4.317584687940417;0.41347374387598734
2442;2;30;17.687;18.0;18.223254254254247;4.268870372154002;0.41323768246203285
2443;2;30;17.597000000000016;18.0;18.47306406406406;4.298030253972634;0.41310202372957644
2444;2;31;17.895999999999983;18.0;19.260444444444456;4.3886722872008175;0.41742222807027946
2445;2;31;17.534000000000017;17.0;17.620464464464465;4.197673696759249;0.4099214607501619
2446;2;29;17.528999999999975;17.0;17.993152152152142;4.241833583740897;0.41118021609349675
2447;2;29;17.696;18.0;16.65824224224225;4.081450997162927;0.4046223678546752
2448;2;30;17.517999999999983;18.0;18.161837837837837;4.261670780085885;0.4105976486813248
2449;2;30;17.802;18.0;18.835631631631642;4.340003644195664;0.41511643823290817
2450;2;31;17.430000000000017;17.0;18.217317317317317;4.268174939868013;0.41263127316669873
2451;2;30;17.554;18.0;19.14623023023022;4.375640550848552;0.4146110619422346
2452;2;31;17.391000000000002;17.0;18.364483483483493;4.285380202908896;0.41230807626294874
2453;2;29;17.620999999999995;17.5;19.21457357357358;4.383443118551167;0.4162448172343296
2454;2;31;17.663999999999984;18.0;17.03814214214214;4.127728448207578;0.4074897959083014
2455;2;29;17.605000000000025;18.0;18.289264264264258;4.276594938062788;0.41352679473858284
2456;2;30;17.80299999999999;18.0;16.692883883883887;4.085692583134944;0.4066482505551807
2457;2;29;17.862999999999982;18.0;17.70793893893892;4.208080196353073;0.4080504268102144
2458;2;32;17.859;18.0;16.735854854854857;4.090947916419232;0.40762780032989776
2459;2;29;17.695999999999987;18.0;16.54613013013013;4.067693465605555;0.4052014529114189
2460;2;30;17.34099999999998;17.0;17.19591491491492;4.146795740679171;0.4087943438917978
2461;2;31;17.307999999999982;17.0;18.217353353353353;4.268179161346598;0.41201810980216363
2462;2;30;17.580999999999957;18.0;17.83727627627627;4.223419973940109;0.41035135876949524
2463;2;29;17.455000000000016;17.0;17.08105605605604;4.1329234273158315;0.4085755813672314
2464;2;30;17.352000000000007;17.0;15.815911911911927;3.97692241713513;0.40224703619652913
2465;2;29;17.447000000000017;18.0;17.694885885885878;4.206528959354242;0.4103327587107074
2466;2;30;17.185000000000024;17.0;18.971746746746746;4.3556568674250205;0.4150807872139304
2467;2;29;17.361999999999988;17.0;18.48744344344345;4.2997027157052905;0.41311771049686286
2468;2;31;17.35599999999998;17.0;18.669933933933933;4.320871895107969;0.4150241561084175
2469;2;30;17.21099999999999;17.0;18.933412412412405;4.351254119493873;0.41423152605765223
2470;2;30;16.946000000000005;17.0;20.531615615615628;4.531182584669882;0.42095752466172
2471;2;31;17.42299999999999;17.5;19.643714714714715;4.432123048237122;0.417149169690162
2472;2;33;17.444000000000024;17.0;18.851715715715713;4.34185625230911;0.415285076333909
2473;2;31;17.513;18.0;18.758589589589576;4.331118745727203;0.4144878966258119
2474;2;29;17.668999999999993;18.0;18.221660660660675;4.268683715228931;0.41231149215035057
2475;2;30;17.357999999999986;17.0;19.59943543543545;4.427124962708355;0.4172636947526228
2476;2;32;17.61000000000001;17.0;20.18208208208208;4.492447226410354;0.41925986567325996
2477;2;29;17.48899999999999;17.0;20.292171171171184;4.50468324870586;0.4202044824734738
2478;2;30;17.276999999999994;17.0;20.602873873873875;4.539038871156963;0.4214922618130307
2479;2;30;17.324000000000012;17.0;19.840864864864873;4.454308573153063;0.4173747830547297
2480;2;30;17.630000000000017;18.0;20.26536536536537;4.501706939080483;0.42037207745684113
2481;2;31;17.613999999999997;18.0;21.824828828828824;4.6717051307663695;0.4258036455620963
2482;2;29;17.03700000000002;17.0;20.089720720720702;4.482155811740674;0.4198274564197094
2483;2;29;17.346000000000004;17.0;20.486770770770768;4.52623140932617;0.42070079301045277
2484;2;30;17.211;17.0;21.09757657657657;4.593209833719397;0.4228456118216339
2485;2;29;17.184000000000005;17.0;20.29844244244244;4.5053792784228985;0.41922718225425815
2486;2;29;17.32599999999998;17.0;20.438162162162172;4.520858564715575;0.41931590119634476
2487;2;29;17.291000000000004;17.0;20.793112112112123;4.559946503207261;0.4205916082048393
2488;2;31;17.155000000000033;17.0;20.85583083083083;4.566818458273859;0.4210490591419466
2489;2;31;17.275999999999986;17.0;21.20703103103104;4.605109231172594;0.42238065468888136
2490;2;32;17.302999999999965;17.0;20.315506506506484;4.507272623938615;0.42014004994588905
2491;2;32;17.249999999999975;17.0;19.376876876876874;4.40191740913853;0.4159176102311263
2492;2;29;17.07800000000001;17.0;18.41633233233235;4.2914254429422805;0.4131303758019894
2493;2;29;17.676000000000013;18.0;18.945969969969997;4.3526968617134365;0.4153943099272
2494;2;29;17.932000000000013;18.0;18.261637637637616;4.273363738044963;0.412912521745436
2495;2;29;17.627999999999993;18.0;18.245861861861876;4.271517512765443;0.41266275060198837
2496;2;30;17.75400000000002;18.0;18.89638038038039;4.34699670811704;0.4152510869395141
2497;2;28;17.944999999999997;18.0;17.613588588588588;4.196854606558176;0.41024601128207183
2498;2;30;17.869999999999973;18.0;19.76086086086087;4.445318983027075;0.41895604917778484
2499;2;29;17.89500000000001;18.0;18.33030530530531;4.281390580793267;0.41287067266704364
2500;2;32;17.599999999999962;18.0;18.970970970970992;4.355567812693425;0.41536079875851856
2501;2;29;17.602000000000025;18.0;17.36896496496496;4.167609022564972;0.40901254596168607
2502;2;31;17.96399999999998;18.0;18.581285285285283;4.310601499244076;0.4147740247673027
2503;2;29;17.707;18.0;18.309460460460492;4.27895553382604;0.41260940154192793
2504;2;31;18.02199999999998;18.0;18.131647647647664;4.258127246530764;0.41177636306592524
2505;2;30;17.80800000000001;18.0;19.196332332332318;4.381361926653893;0.4158288854860512
2506;2;32;17.743000000000002;18.0;17.360311311311317;4.166570689585299;0.4089386873401454
2507;2;30;17.99799999999997;18.0;16.828824824824835;4.102295067986314;0.40632023310999327
2508;2;30;17.96899999999999;18.0;17.273312312312306;4.1561174565106205;0.40889423226851906
2509;2;34;17.847000000000016;18.0;17.38497597597597;4.169529466975376;0.40868501830013726
2510;2;30;18.140999999999966;18.0;16.047166166166164;4.005891432149174;0.4039856627959274
2511;2;28;17.819000000000003;18.0;17.25149049049048;4.153491361552408;0.40784757307404135
2512;2;30;17.844999999999988;18.0;16.8237987987988;4.101682435147656;0.4081319808660991
2513;2;32;18.223999999999982;18.0;17.205029029029006;4.147894529641395;0.4092958333508807
2514;2;29;17.867999999999974;18.0;15.874450450450452;3.984275398419448;0.40326850623481675
2515;2;31;17.828;18.0;15.265681681681693;3.907132155645838;0.4007133821776655
2516;2;32;17.612999999999996;18.0;15.12635735735735;3.8892618010822244;0.399962782421059
2517;2;29;17.746999999999982;18.0;16.305296296296294;4.037981710743165;0.40401519317151374
2518;2;31;17.480999999999995;18.0;17.032671671671675;4.1270657459836615;0.4088963783058703
2519;2;30;17.578;17.0;17.275191191191194;4.156343488114426;0.40870526088792053
2520;2;28;17.414999999999957;17.0;17.107882882882887;4.136167656524925;0.4079866744292458
2521;2;31;17.467000000000017;17.0;16.69760860860861;4.086270745876809;0.40764250390091933
2522;2;29;17.459999999999997;17.5;17.994394394394398;4.241980008721682;0.41209605746391187
2523;2;29;17.369000000000007;17.0;16.77161061061061;4.0953156912026465;0.40619769947568796
2524;2;29;17.72500000000004;18.0;15.693068068068081;3.961447723758081;0.40131731736717596
2525;2;30;17.369000000000018;17.0;16.79563463463465;4.098247751739107;0.4064447712542985
2526;2;30;17.426999999999992;17.0;16.841512512512516;4.103841189972209;0.4069655651392527
2527;2;30;17.418000000000017;17.0;17.933209209209203;4.2347620014835785;0.41023324754758717
2528;2;30;17.103000000000012;17.0;17.4218128128128;4.173944514822017;0.4093207124130127
2529;2;31;17.297999999999988;17.0;16.95615215215216;4.1177848598672755;0.40773817908184357
2530;2;29;17.311999999999983;17.0;17.838494494494494;4.223564193248931;0.4105602449701096
2531;2;30;17.097000000000005;17.0;19.316907907907922;4.395100443437888;0.41600049836289493
2532;2;31;17.389;18.0;18.63431331331332;4.316748002062817;0.4131514567414205
2533;2;30;17.152999999999988;17.0;17.56515615615616;4.191080547562425;0.4109363302866132
2534;2;29;17.082000000000015;17.0;17.408684684684697;4.172371589957526;0.40836367317688016
2535;2;30;17.055999999999983;17.0;17.69856256256255;4.206965956905588;0.40951671484736557
2536;2;30;17.106999999999996;17.0;18.13168268268269;4.258131360430617;0.4132339378961072
2537;2;28;17.004999999999992;17.0;16.657632632632637;4.081376315978795;0.4060487268250031
2538;2;29;17.476999999999993;18.0;19.024495495495493;4.361707864529157;0.41617731627174737
2539;2;31;17.06700000000001;17.0;19.52003103103104;4.418147918645441;0.41732806222253105
2540;2;31;17.492999999999995;17.0;20.76271371371371;4.556612087254488;0.4222924426413444
2541;2;29;17.190000000000005;17.0;19.597497497497503;4.4269060863652285;0.4168692035281671
2542;2;29;17.117999999999977;17.0;18.51659259259261;4.303091050929855;0.4133574121838356
2543;2;29;17.264000000000006;17.0;21.071375375375368;4.590356780836906;0.4212497768469798
2544;2;30;17.146;17.0;22.18687087087088;4.710294138466395;0.42415485715671386
2545;2;30;17.04100000000001;17.0;22.66598498498499;4.760880694260778;0.4266736904156739
2546;2;31;17.107000000000003;17.0;20.221772772772763;4.496862547685081;0.4185845426357764
2547;2;29;16.94699999999999;17.0;20.614805805805823;4.54035304858618;0.42036017918440777
2548;2;30;17.67999999999998;18.0;22.42202202202202;4.735189755650984;0.4274453202840605
2549;2;30;17.238999999999976;17.0;21.199078078078095;4.604245657876879;0.4239167344249479
2550;2;32;17.59600000000001;18.0;20.06885285285285;4.479827323999537;0.4194643214387322
2551;2;31;17.49500000000001;17.0;19.723698698698712;4.441137095237965;0.41746520216381144
2552;2;29;17.28399999999998;17.0;21.26460860860859;4.611356482490655;0.4231929165190629
2553;2;31;17.43700000000004;17.0;21.493524524524524;4.63611092668462;0.42308578458730317
2554;2;30;17.355999999999987;17.0;20.94621021021021;4.576702984705279;0.42119992962064723
2555;2;29;17.562000000000015;17.0;19.3655215215215;4.400627400896547;0.4171194943866528
2556;2;30;17.656000000000002;18.0;21.42308708708708;4.6285080843709325;0.42404357074719023
2557;2;30;17.628000000000007;18.0;20.059675675675656;4.478802928872363;0.4195953844607082
2558;2;29;17.616000000000007;18.0;19.75229629629629;4.4443555546666484;0.417415250195313
2559;2;30;17.441;17.0;19.217736736736725;4.383803911757085;0.41662389910759834
2560;2;30;17.56699999999999;18.0;18.740251251251255;4.329001184020542;0.4147994059196256
2561;2;29;17.542000000000005;17.0;20.05829429429431;4.478648712981887;0.4192581628187432
2562;2;29;17.415000000000003;17.0;19.89466966966967;4.4603441200954075;0.41892431906548
2563;2;30;17.64399999999998;18.0;20.904168168168173;4.572107628672818;0.4223085632099045
2564;2;31;17.55599999999999;18.0;18.267131131131126;4.274006449589322;0.4128389490608924
2565;2;31;17.94700000000003;18.0;19.55174274274276;4.421735263755934;0.41646431490065283
2566;2;30;17.778999999999982;18.0;20.20636536536536;4.495149092673719;0.4186864625543431
2567;2;30;18.11499999999997;18.0;19.229004004003993;4.385088825098529;0.41637543056293336
2568;2;29;17.682000000000038;18.0;19.78065665665666;4.447545014573395;0.4166600428874728
2569;2;30;17.958999999999982;18.0;20.117436436436428;4.485246530173836;0.4180291362277014
2570;2;30;17.914000000000012;18.0;19.13974374374374;4.37489928384;0.4152634567231458
2571;2;30;17.874999999999993;18.0;20.00137637637637;4.472289835909159;0.4185381497230415
2572;2;33;17.689;18.0;22.302581581581567;4.72256091348556;0.4255164970379064
2573;2;29;17.607000000000014;18.0;20.761312312312295;4.556458307974769;0.42145420513164206
2574;2;29;17.719999999999978;18.0;20.293893893893873;4.504874459282287;0.42049243766217975
2575;2;32;17.988999999999997;18.0;19.58045945945946;4.424981294814641;0.41723825118332425
2576;2;30;17.910000000000018;18.0;20.74064064064063;4.55418935054754;0.4222829901717595
2577;2;30;18.19299999999998;18.0;20.003754754754766;4.472555729642144;0.41839820358638097
2578;2;31;18.026000000000007;18.0;18.59992392392391;4.312762910701666;0.413856096542974
2579;2;30;17.969000000000012;18.0;20.462501501501503;4.523549657238384;0.42033052760289186
2580;2;28;17.556000000000008;17.0;18.409273273273275;4.2906029032378745;0.4134190920993989
2581;2;31;17.929999999999993;18.0;20.407507507507493;4.517466934854919;0.4195739204675215
2582;2;31;18.237000000000013;18.0;20.233064064064052;4.498117835724632;0.4191248001835258
2583;2;32;18.157000000000018;18.0;19.966317317317316;4.4683685297116345;0.41927656338801916
2584;2;30;18.064999999999976;18.0;19.001776776776783;4.359102749050174;0.41520472806631825
2585;2;32;18.00699999999999;18.0;20.261212212212214;4.501245628957857;0.41921125875591825
2586;2;33;17.920000000000016;18.0;21.449049049049055;4.631311806502457;0.42210508441268924
2587;2;29;17.971000000000004;18.0;19.643802802802796;4.432132985685651;0.4180427783969714
2588;2;31;17.65800000000002;18.0;20.029065065065073;4.475384348306307;0.4195064798656536
2589;2;29;17.403000000000002;17.0;20.499090090090096;4.5275920852137395;0.4192803109324139
2590;2;32;17.62300000000001;18.0;21.628499499499494;4.650645062730491;0.42476327784680157
2591;2;31;17.433000000000014;18.0;18.78029129129129;4.333623344418766;0.4137560495567382
2592;2;31;17.674999999999976;18.0;20.740115115115106;4.554131653247972;0.4217368135301254
2593;2;30;17.724999999999998;18.0;19.588963963963977;4.425942155514911;0.4155653057635965
2594;2;30;17.619;18.0;18.588427427427415;4.311429858808724;0.4130280457495084
2595;2;29;17.963;18.0;19.19482582582582;4.381190001109952;0.41540726153281166
2596;2;31;17.88799999999999;18.0;18.998454454454453;4.358721653702431;0.41538162952684343
2597;2;32;18.240999999999996;18.0;19.742661661661657;4.443271504382965;0.41826634557106007
2598;2;29;17.964000000000006;18.0;19.974678678678664;4.469304048582806;0.41866574766574877
2599;2;30;18.194000000000024;18.0;18.947311311311296;4.352850940626303;0.4145915616024471
