gen;best;worst;mean;median;variance;std_dev;diversity
10315;2;29;19.11599999999999;19.0;10.81135535535535;3.28806255344319;0.3741087493321206
10316;2;29;19.259000000000018;19.0;10.712631631631627;3.273015678488514;0.374252755920876
10317;2;30;19.277999999999974;19.0;11.219935935935935;3.349617282009384;0.3773684913427865
10318;2;31;19.382999999999974;19.0;11.61792892892892;3.4085083143405885;0.3796729150095135
10319;2;31;19.16799999999998;19.0;11.703479479479482;3.421034855051828;0.380738516526344
10320;2;29;19.259999999999998;19.0;11.045445445445443;3.3234688873894163;0.3768546232697196
10321;2;31;19.139000000000024;19.0;12.580259259259272;3.546866118034239;0.3856502004588982
10322;2;34;19.144999999999992;19.0;11.863838838838838;3.4443923758536625;0.3799155880767044
10323;2;28;19.04999999999998;19.0;11.675175175175173;3.41689554642444;0.3800910770803772
10324;2;31;19.047000000000015;19.0;11.878669669669666;3.4465445985319363;0.3816278643114818
10325;2;29;19.061000000000003;19.0;11.666945945945956;3.4156911373755614;0.3797750793111256
10326;2;29;19.096999999999998;19.0;12.149740740740745;3.485647822247788;0.38327038501981747
10327;2;31;19.30399999999999;19.0;11.729313313313307;3.424808507539262;0.3803398142741364
10328;2;29;19.199999999999996;19.0;11.789789789789792;3.4336263322892013;0.38197044773997785
10329;2;29;19.274000000000008;19.0;11.548472472472483;3.398304352537083;0.3794193219950326
10330;2;29;19.29099999999999;19.0;11.209528528528525;3.3480633997175926;0.37747752316637445
10331;2;29;19.054;19.0;12.161245245245237;3.487297699544052;0.3833700820023382
10332;2;30;19.13299999999998;19.0;11.50681781781781;3.3921700750136057;0.3790790894738923
10333;2;30;19.236;19.0;12.038342342342343;3.469631441859833;0.38154999375855936
10334;2;30;19.176999999999985;19.0;11.617288288288286;3.408414336357639;0.38005311353781795
10335;2;31;19.169;19.0;10.68312212212213;3.2685045696957697;0.3740264036318798
10336;2;30;19.327999999999978;19.0;10.895311311311312;3.300804646038798;0.37497595113657023
10337;2;31;19.272999999999993;19.0;11.211682682682682;3.3483850857813056;0.3782726257735521
10338;2;29;19.34099999999999;19.0;11.330049049049046;3.366013821874332;0.3785726168763575
10339;2;30;19.047999999999995;19.0;11.753449449449453;3.428330417192814;0.3817132445390152
10340;2;30;18.96899999999998;19.0;11.41145045045045;3.378083843016696;0.37938478444174206
10341;2;28;18.92299999999998;19.0;10.907978978978981;3.30272296430975;0.3761240894882432
10342;2;30;19.339000000000024;19.0;11.847926926926933;3.442081772260347;0.3802302715252134
10343;2;31;19.047000000000008;19.0;11.470261261261264;3.3867774153701427;0.3797068830051904
10344;2;29;19.10300000000002;19.0;11.589980980980977;3.404406112816298;0.38060542263413816
10345;2;32;18.977000000000004;19.0;10.951422422422427;3.3092933418514634;0.37354900583347067
10346;2;30;19.06099999999999;19.0;12.07535435435435;3.474961057962283;0.38390037335241295
10347;2;28;19.34399999999998;19.0;10.912576576576578;3.3034189223555313;0.37521193234171585
10348;2;29;19.03100000000001;19.0;9.859898898898901;3.140047595005353;0.36762033531610483
10349;2;30;19.099999999999966;19.0;10.79679679679681;3.285847957041958;0.3756641091334581
10350;2;31;19.12699999999998;19.0;11.138009009009009;3.3373655791670487;0.3773249696033701
10351;2;29;19.02000000000001;19.0;10.692292292292302;3.269907077011869;0.37439091124051477
10352;2;33;19.12399999999999;19.0;12.274898898898897;3.503555179942068;0.3834257737248305
10353;2;30;18.987999999999992;19.0;12.268124124124121;3.502588203618022;0.3827708681276074
10354;2;30;19.071000000000016;19.0;11.099058058058063;3.331524884802463;0.3771776402521161
10355;2;30;19.027999999999984;19.0;12.377593593593604;3.5181804378959307;0.38461482363517197
10356;2;30;19.086000000000013;19.0;11.622226226226216;3.4091386340579075;0.3794120427741276
10357;2;29;19.226999999999993;19.0;10.778249249249257;3.2830244058260147;0.37430992570209587
10358;2;29;19.212000000000018;19.0;10.994050050050053;3.3157276803214786;0.37618986676464217
10359;2;29;18.969000000000012;19.0;11.387426426426432;3.374526103977628;0.3788155742155035
10360;2;31;19.166;19.0;11.411855855855853;3.3781438477151697;0.3792433560523756
10361;2;31;19.16000000000001;19.0;12.224624624624623;3.496373067140379;0.3840150872324622
10362;2;31;19.146000000000033;19.0;11.906590590590588;3.4505927882887875;0.38105767161840115
10363;2;29;19.132000000000005;19.0;12.022598598598606;3.4673619076465907;0.38223428140395255
10364;2;31;19.157999999999973;19.0;11.166202202202198;3.341586779091963;0.3757408914772903
10365;2;30;19.195999999999984;19.0;11.659243243243244;3.414563404484275;0.37982338443515873
10366;2;30;19.23200000000004;19.0;11.009185185185187;3.3180092201778444;0.37613879174167786
10367;2;31;19.281999999999986;19.0;11.355831831831823;3.369841514349276;0.37817181840544295
10368;2;28;19.341000000000005;19.0;10.983702702702708;3.314166969647532;0.37621590511305536
10369;2;30;19.198000000000032;19.0;10.993789789789794;3.315688433763009;0.37637191028113814
10370;2;30;19.259999999999984;19.0;11.52792792792794;3.3952802429148528;0.37960754423876136
10371;2;29;19.22599999999998;19.0;10.52945345345346;3.244911933081306;0.37260526801483806
10372;2;32;19.192999999999998;19.0;10.970721721721716;3.312207982860031;0.37601457168935076
10373;2;29;19.119999999999983;19.0;10.486086086086091;3.2382226739503404;0.3722797723236878
10374;2;30;19.439000000000018;19.0;11.283562562562562;3.3591014516627156;0.3784848195484507
10375;2;28;19.12300000000002;19.0;10.666537537537538;3.2659665548712433;0.373872136327385
10376;2;29;18.96199999999997;19.0;12.162718718718722;3.487508956077206;0.3829995834684228
10377;2;30;19.287000000000003;19.0;11.924555555555552;3.4531949779234234;0.38202169387106577
10378;2;29;19.08999999999999;19.0;10.846746746746733;3.293439956450813;0.3753894679059894
10379;2;29;19.15299999999998;19.0;11.79338438438438;3.434149732376907;0.38178294985230776
10380;2;30;19.404999999999976;19.0;12.175150150150138;3.4892907803950846;0.38330499287270337
10381;2;29;19.146000000000008;19.0;11.482166166166168;3.3885345160063176;0.37988689114843494
10382;2;29;18.997;19.0;11.97496596596597;3.4604863770814025;0.3829095971578593
10383;2;29;18.99200000000001;19.0;12.214150150150145;3.4948748404127645;0.3837030169780548
10384;2;31;19.191000000000027;19.0;11.063582582582583;3.3261964137107993;0.37629317256475947
10385;2;30;19.117999999999995;19.0;11.32740340340341;3.365620805052674;0.37823292957702326
10386;2;30;19.281000000000002;19.0;11.127166166166168;3.3357407222633726;0.37718265455397054
10387;2;29;19.344999999999978;19.0;10.800775775775767;3.28645337343705;0.374957094002441
10388;2;29;19.247999999999976;19.0;10.374870870870858;3.2210046368906173;0.37173916900506476
10389;2;29;19.279999999999944;19.0;10.400000000000002;3.22490309931942;0.37200882668276364
10390;2;30;19.319000000000035;19.0;11.308547547547544;3.362818393482994;0.3783051189050099
10391;2;28;19.087000000000035;19.0;11.010441441441438;3.318198523512636;0.37554074193734
10392;2;28;19.347000000000026;19.0;10.651242242242239;3.2636240963447736;0.37405910821231025
10393;2;29;19.39600000000002;19.0;10.27746146146147;3.2058480097255813;0.3710825660794911
10394;2;31;19.17300000000002;19.0;10.553624624624637;3.2486342706781626;0.37201767256633533
10395;2;29;19.287999999999986;19.0;10.813869869869869;3.2884449014496;0.37555993118384456
10396;2;29;19.1;19.0;11.009009009009016;3.3179826715956513;0.3752701152671755
10397;2;29;19.217999999999996;19.0;11.115591591591608;3.3340053376669343;0.3769544557186612
10398;2;30;19.109000000000037;19.0;10.980099099099087;3.313623258473885;0.3763886193938603
10399;2;30;19.250000000000046;19.0;10.728228228228222;3.275397415311342;0.3747390326503276
10400;2;32;19.255999999999997;19.0;11.42588988988989;3.3802203907274877;0.3785497603211513
10401;2;29;19.292999999999967;19.0;10.966117117117118;3.311512813974471;0.376692991587221
10402;2;29;19.32099999999998;19.0;11.151110110110112;3.339327793150908;0.37785655272739316
10403;2;29;19.229999999999986;19.0;11.062162162162158;3.3259828866309817;0.37662619493083593
10404;2;29;19.25699999999999;19.0;11.30625725725725;3.3624778448723274;0.378501881775388
10405;2;29;19.474000000000018;19.0;11.58290690690692;3.4033669956246153;0.38011732917389557
10406;2;29;19.298999999999992;19.0;10.85645545545545;3.2949135732907244;0.37484995321341247
10407;2;31;19.267999999999983;19.0;11.327503503503506;3.365635675991016;0.3782767291508294
10408;2;30;19.166999999999994;19.0;11.524635635635638;3.3947953746338877;0.3798365736769527
10409;2;32;19.235000000000017;19.0;11.487262262262261;3.3892863942520792;0.37917010387390254
10410;2;31;19.492000000000015;20.0;11.561497497497495;3.400220213088778;0.37964977009583534
10411;2;32;19.363000000000024;19.0;12.331562562562558;3.5116324640489585;0.3850914748020273
10412;2;29;19.273;19.0;10.949420420420429;3.30899084622796;0.3758470402421085
10413;2;29;19.127000000000024;19.0;11.724595595595588;3.4241196818446036;0.3814520038400227
10414;2;30;19.056999999999995;19.0;11.379130130130138;3.3732966264664803;0.37857371221085445
10415;2;30;19.136000000000017;19.0;11.669173173173165;3.4160171505970465;0.3802564351083902
10416;2;30;19.018999999999988;19.0;11.289928928928937;3.3600489474007573;0.3781752070690433
10417;2;29;19.28799999999998;19.0;11.408464464464462;3.377641849643692;0.3791446916147404
10418;2;29;19.098000000000003;19.0;11.275671671671658;3.357926692420735;0.3777742152311972
10419;2;30;19.110000000000028;19.0;11.305205205205215;3.362321401235345;0.3783654124300696
10420;2;29;19.392000000000014;19.0;11.061397397397393;3.325867916408797;0.3769867893571927
10421;2;29;19.149000000000004;19.0;10.63143043043042;3.2605874364032044;0.37434538074898716
10422;2;32;19.20099999999999;19.0;12.595194194194196;3.548970864094857;0.38608694429074175
10423;2;29;19.166;19.0;11.313757757757758;3.3635929833673037;0.3786406568286526
10424;2;29;19.084000000000003;19.0;11.440384384384377;3.3823637273930753;0.3787501708766719
10425;2;29;19.310000000000013;19.0;11.955855855855853;3.457724086137564;0.3820801265319265
10426;2;29;19.249000000000038;19.0;11.164163163163163;3.341281664745306;0.3769628628585525
10427;2;30;19.160999999999998;19.0;11.89897797797798;3.4494895242597825;0.3820171454421123
10428;2;29;19.00099999999998;19.0;11.570569569569566;3.401553993334453;0.380262417454694
10429;2;30;19.244999999999997;19.0;10.46944444444444;3.2356520895245273;0.372454729851022
10430;2;29;19.13200000000001;19.0;10.559135135135133;3.2494822872474827;0.3737817772563059
10431;2;30;19.192000000000014;19.0;10.409545545545548;3.2263827338903157;0.37230405646355724
10432;2;29;19.21200000000003;19.0;11.594650650650644;3.4050918711028406;0.38027383719556457
10433;2;31;19.116000000000028;19.0;11.690234234234236;3.4190984534280724;0.3803343465393193
10434;2;30;19.102999999999994;19.0;11.279670670670658;3.3585220962010447;0.37800894715035577
10435;2;30;19.114999999999988;19.0;11.09687187187186;3.3311967627073398;0.3768197370505228
10436;2;31;19.24200000000003;19.0;12.34177777777779;3.513086645355874;0.3849379823664337
10437;2;30;19.344999999999985;19.0;12.268243243243239;3.5026052080192023;0.3840906312910901
10438;2;30;18.912999999999993;19.0;11.166597597597596;3.3416459413884043;0.3770569666347107
10439;2;29;19.156000000000006;19.0;11.144808808808811;3.3383841613584275;0.3767677493649869
10440;2;28;19.149000000000036;19.0;11.612411411411406;3.4076988440018297;0.3797245497404829
10441;2;30;19.153999999999996;19.0;11.281565565565563;3.3588041868447114;0.37778911753743766
10442;2;30;19.206000000000014;19.0;11.86342742742742;3.4443326534217653;0.3812893792953116
10443;2;31;19.025999999999993;19.0;12.03135535535536;3.4686244183185013;0.3817962197399056
10444;2;32;19.023000000000014;19.0;11.83830930930931;3.4406844245454;0.38172369803361605
10445;2;33;19.193999999999953;19.0;12.274638638638644;3.503518037435892;0.38440541106922405
10446;2;29;19.15500000000002;19.0;11.182157157157153;3.3439732590373916;0.377655591211758
10447;2;29;19.062999999999988;19.0;11.600631631631632;3.4059699986393936;0.37911419928753826
10448;2;31;19.119999999999987;19.0;11.757357357357355;3.4289003131262588;0.38159886816803934
10449;2;28;18.94599999999996;19.0;10.765849849849843;3.2811354513110005;0.3745934577575155
10450;2;30;18.862999999999968;19.0;11.119350350350352;3.3345689901920386;0.3766603741092527
10451;2;28;19.094999999999978;19.0;11.619594594594592;3.408752644970678;0.38034980522921275
10452;2;29;19.269999999999968;19.0;10.515615615615605;3.242778995802151;0.372981312562504
10453;2;29;19.05600000000001;19.0;11.232096096096098;3.3514319471079967;0.3780364089869458
10454;2;31;19.245999999999977;19.0;11.717201201201208;3.423039760388595;0.3808809910728415
10455;2;29;19.24599999999999;19.0;11.1125965965966;3.3335561487091527;0.37632375165326926
10456;2;30;19.033000000000026;19.0;11.641552552552545;3.411971944865981;0.3810144933026045
10457;2;29;19.09300000000002;19.0;11.664015015015018;3.41526207120552;0.3808832596630031
10458;2;29;19.100999999999996;19.0;12.186985985985991;3.490986391549814;0.3836138770443176
10459;2;29;19.222000000000033;19.0;11.688404404404409;3.418830853435778;0.38033312352749293
10460;2;28;19.02700000000001;19.0;11.297568568568561;3.361185589724043;0.3780024035194022
10461;2;29;18.93400000000004;19.0;11.601245245245252;3.4060600765760505;0.37964986830569714
10462;2;30;19.221999999999998;19.0;11.958674674674667;3.45813167399315;0.38295877805861295
10463;2;29;19.030000000000012;19.0;11.668768768768777;3.415957957699242;0.38119911360444825
10464;2;32;18.99199999999999;19.0;11.729665665665664;3.4248599483286415;0.3797397291784546
10465;2;30;19.06899999999998;19.0;10.740979979979974;3.2773434333282765;0.3742153852499301
10466;2;31;19.187000000000005;19.0;11.057088088088086;3.3252200059677386;0.37664577468928817
10467;2;31;19.319999999999983;19.0;10.752352352352355;3.2790779728991435;0.37397763016930957
10468;2;30;19.229000000000013;19.0;10.679238238238232;3.2679103779385126;0.3743377748562812
10469;2;30;18.991000000000007;19.0;10.445364364364362;3.231928892219685;0.37254881320362754
10470;2;30;19.266999999999996;19.0;11.280991991991986;3.358718802161322;0.3778102845302022
10471;2;32;19.293999999999997;19.0;11.340904904904907;3.3676260043099955;0.3783735301291731
10472;2;28;19.305999999999997;19.0;10.69105505505505;3.2697178861570078;0.3740306378884376
10473;2;30;19.33800000000001;19.0;12.296052052052055;3.506572693108194;0.38392637658111134
10474;2;32;19.238000000000003;19.0;11.03038638638638;3.3212025512435073;0.37602845701766807
10475;2;30;19.12099999999999;19.0;11.183542542542549;3.344180399222289;0.3777949282526297
10476;2;28;19.290000000000006;19.0;9.365265265265267;3.060272090070631;0.364196085737458
10477;2;30;19.268000000000043;19.0;11.269445445445436;3.356999470575686;0.3780199192248838
10478;2;31;19.320000000000032;19.0;11.296896896896904;3.3610856723530427;0.3783034174867877
10479;2;29;19.25400000000001;19.0;11.66915315315315;3.4160142202797035;0.3799407345878666
10480;2;29;19.308999999999983;19.0;11.811330330330325;3.4367616051059353;0.38159956530801054
10481;2;29;19.081000000000046;19.0;11.27971871871873;3.3585292493469114;0.3782976133141184
10482;2;29;19.314000000000036;19.0;11.711115115115126;3.4221506564023634;0.379400336822393
10483;2;30;19.168999999999976;19.0;11.21565465465466;3.3489781508177474;0.3773563917058688
10484;2;29;19.188000000000013;19.0;11.414070070070064;3.37847155827455;0.3776493948588082
10485;2;28;19.221999999999984;19.0;11.7804964964965;3.4322727887649753;0.3811792534424164
10486;2;29;19.314999999999984;19.0;11.198973973973969;3.3464868106678636;0.3774259748034856
10487;2;31;19.169000000000036;19.0;10.23667567567567;3.1994805321607553;0.3708665204223182
10488;2;30;19.124999999999993;19.0;10.738113113113117;3.276906027507215;0.37408535163231643
10489;2;32;19.199;19.0;11.446845845845843;3.3833187620804877;0.37901425287927787
10490;2;29;19.169000000000032;19.0;11.04148048048047;3.322872323830765;0.37644760284415174
10491;2;29;19.24400000000003;19.0;11.533997997997998;3.39617402351499;0.3786963820124282
10492;2;29;19.079999999999977;19.0;11.75735735735736;3.4289003131262596;0.3818067783681858
10493;2;29;19.173000000000037;19.0;11.584655655655665;3.403623900441361;0.38023242542917396
10494;2;30;19.15800000000001;19.0;11.202238238238237;3.3469744902281877;0.37697023581598815
10495;2;29;19.411000000000012;19.0;11.157236236236248;3.3402449365632227;0.37760573982172546
10496;2;28;19.055999999999997;19.0;11.262126126126123;3.3559091355586674;0.3777530775268512
10497;2;30;19.20799999999998;19.0;11.542278278278287;3.3973928648712803;0.3794819521040439
10498;2;29;19.254;19.0;11.13662062062063;3.3371575660463844;0.3767528819180633
10499;2;29;19.18300000000005;19.0;11.180691691691699;3.3437541314653654;0.3771646184324873
10500;2;29;19.306999999999977;19.0;11.348099099099095;3.368693975281681;0.37833265618861156
10501;2;30;19.333000000000013;19.0;10.915026026026036;3.303789646152738;0.3761419007697784
10502;2;28;18.993000000000002;19.0;11.140091091091092;3.3376774995632954;0.3768655053528892
10503;2;29;19.072000000000006;19.0;9.896712712712707;3.145904116897511;0.3682214687608383
10504;2;33;19.23600000000002;19.0;12.29259659659659;3.5060799472625535;0.3843867884228916
10505;2;30;19.124999999999996;19.0;10.930305305305307;3.3061012242980867;0.3756541804864038
10506;2;30;19.247000000000003;19.0;10.848839839839835;3.29375770812606;0.375595919847963
10507;2;28;19.052000000000042;19.0;10.499795795795796;3.240338839657945;0.3734464127394204
10508;2;33;19.18500000000001;19.0;11.047822822822825;3.323826533202782;0.37566976011299635
10509;2;30;19.196999999999996;19.0;11.517708708708714;3.393774993824534;0.37992578513338543
10510;2;29;19.366000000000042;19.0;10.91696096096096;3.304082468849856;0.3761962971964438
10511;2;30;19.35900000000001;20.0;10.652771771771771;3.2638584178502246;0.37354556329739697
10512;2;30;19.29800000000001;19.0;11.450646646646645;3.383880412580599;0.379853814154979
10513;2;29;19.262999999999984;19.0;11.116947947947958;3.3342087439073094;0.37765325255292637
10514;2;29;19.29700000000001;19.0;10.779570570570577;3.2832256350379847;0.3753702890508223
10515;2;31;19.262999999999998;19.0;11.479310310310304;3.3881130899529173;0.3788581548068205
10516;2;30;19.314999999999987;19.0;11.283058058058046;3.3590263556658866;0.37793040404994177
10517;2;28;19.233000000000004;19.0;10.981692692692683;3.3138637106393922;0.37546787819348365
10518;2;29;19.204999999999995;19.0;10.81178678678678;3.2881281585100632;0.37469408558302375
10519;2;30;19.430000000000017;20.0;11.464564564564572;3.3859362906830617;0.37907122581767355
10520;2;30;19.224999999999984;19.0;9.646021021021022;3.1058044080432725;0.366425542656861
10521;2;29;19.368000000000006;20.0;10.661237237237243;3.2651550096798228;0.37361314921274
10522;2;32;19.30199999999997;19.0;11.4982942942943;3.390913489650584;0.3789863756075251
10523;2;31;19.253999999999976;19.0;11.823307307307315;3.4385036436373477;0.3809422869909235
10524;2;28;19.194000000000013;19.0;11.115479479479475;3.333988524197328;0.3771596823427605
10525;2;30;19.369999999999955;20.0;10.904004004004012;3.302121137088101;0.37486478979368515
10526;2;31;19.150000000000006;19.0;11.0925925925926;3.3305543971826372;0.3758972695307645
10527;2;30;19.043000000000017;19.0;10.451602602602607;3.2328938433859236;0.37302704430870404
10528;2;29;19.004000000000012;19.0;11.38536936936937;3.3742212982211717;0.3785105995698462
10529;2;30;19.217000000000013;19.0;11.26717817817817;3.356661761062346;0.3772797204130504
10530;2;29;19.260000000000012;19.0;11.814214214214212;3.4371811436428854;0.38158734703146024
10531;2;32;19.233999999999995;19.0;12.143387387387401;3.48473634402768;0.3840560333421974
10532;2;29;19.037999999999997;19.0;11.143699699699706;3.3382180425639825;0.37723037004401444
10533;2;29;19.121999999999975;19.0;11.694810810810813;3.4197676545067814;0.3810490351777248
10534;2;28;19.227000000000036;19.0;10.898369369369384;3.301267842718822;0.37510038735610285
10535;2;29;19.312999999999995;19.0;12.10713813813813;3.4795313101247025;0.3827862596485997
10536;2;30;19.312999999999967;20.0;11.384415415415416;3.374079936133022;0.37843261183423343
10537;2;28;19.00299999999997;19.0;10.757748748748751;3.2799007223921812;0.3746177561439277
10538;2;29;19.227000000000004;19.0;11.434905905905902;3.3815537709617898;0.3784328969654609
10539;2;29;18.98300000000002;19.0;11.870581581581584;3.4453710368524293;0.3822227510412069
10540;2;30;19.014999999999993;19.0;11.678453453453464;3.417375228659192;0.38059867932040514
10541;2;30;19.152999999999967;19.0;11.79138238238238;3.433858235626855;0.38227739253191806
10542;2;30;19.292000000000012;19.0;11.538274274274276;3.396803537779934;0.380190960796692
10543;2;28;19.317999999999998;19.0;10.685561561561547;3.2688777220265592;0.3740305879675606
10544;2;29;19.227999999999984;19.0;11.45747347347347;3.384888989830164;0.37948799884042933
10545;2;31;19.081000000000017;19.0;11.872311311311316;3.445622049980426;0.38178840177807694
10546;2;28;19.114;19.0;11.784788788788788;3.432898016077493;0.38078368460931034
10547;2;29;19.089000000000006;19.0;11.7248038038038;3.4241500848829336;0.3805548389111396
10548;2;30;19.26400000000001;19.0;11.011315315315308;3.3183301998618684;0.37613274538020125
10549;2;29;19.106000000000005;19.0;10.421185185185186;3.2281860518230956;0.37272780811530754
10550;2;30;19.06799999999999;19.0;11.402778778778782;3.3768000797765305;0.3789705278177456
10551;2;29;19.217000000000002;19.0;11.7876986986987;3.433321816943279;0.38118954385849096
10552;2;30;19.174000000000007;19.0;11.110834834834822;3.333291891634278;0.3762733012017639
10553;2;29;19.287000000000027;19.0;11.25989089089088;3.3555760892715396;0.3778920339270671
10554;2;29;19.206000000000007;19.0;12.069633633633632;3.4741378259409386;0.3827535567251986
10555;2;29;19.19899999999999;19.0;11.40280180180179;3.376803488774819;0.37834700642544083
10556;2;29;19.18200000000003;19.0;11.019895895895893;3.3196228544664366;0.37677381152955447
10557;2;30;19.159;19.0;11.299018018018023;3.36140119861019;0.37844082275767327
10558;2;29;19.118000000000016;19.0;11.267343343343354;3.3566863635650193;0.37784671615008797
10559;2;30;19.31899999999999;19.0;10.866105105105106;3.296377573201393;0.3752793590513072
10560;2;28;19.138000000000012;19.0;11.514470470470478;3.3932978752933667;0.3792129801328483
10561;2;29;19.01699999999997;19.0;11.378089089089094;3.3731423167558607;0.37893733146193803
10562;2;31;19.46899999999999;19.0;12.027066066066075;3.468006064883116;0.38311275447013776
10563;2;31;19.484;19.0;11.507251251251244;3.3922339617501684;0.3798085364202274
10564;2;29;18.97299999999997;19.0;10.448719719719731;3.232447945399853;0.37251786688002125
10565;2;30;19.226999999999997;19.0;11.036507507507492;3.3221239452355618;0.3759721519383496
10566;2;30;18.937999999999995;19.0;11.345501501501495;3.3683084035612736;0.3788405906300503
10567;2;30;19.236000000000033;19.0;11.08138538538537;3.3288714882652606;0.37672693256060863
10568;2;28;19.085999999999988;19.0;10.55115515515515;3.2482541703436865;0.3733727526826757
10569;2;30;19.136000000000013;19.0;10.698202202202207;3.2708106338035234;0.3747839152313685
10570;2;29;19.43900000000002;19.0;11.20148048048048;3.3468612879055026;0.3781890059960026
10571;2;31;19.054999999999993;19.0;11.010985985985982;3.318280576742416;0.37676786850192134
10572;2;31;19.179000000000013;19.0;11.776735735735732;3.431724892198635;0.38169616768529785
10573;2;30;19.316999999999997;19.0;11.177688688688693;3.3433050546859606;0.3771627122314914
10574;2;31;18.782000000000004;19.0;11.059535535535538;3.3255879984651644;0.3763950208590482
10575;2;28;18.963;19.0;11.216847847847841;3.349156288955151;0.3779729370231791
10576;2;30;19.056000000000015;19.0;9.892756756756768;3.145275306989321;0.3687054898703476
10577;2;30;19.226999999999983;19.0;12.285756756756765;3.505104386000047;0.3845238293997386
10578;2;33;19.18500000000001;19.0;10.757532532532537;3.2798677614398626;0.3733448885439699
10579;2;30;19.454999999999973;19.0;10.944919919919919;3.308310735091237;0.37587586950469337
10580;2;30;19.31099999999999;19.0;11.509788788788791;3.392607962731443;0.37913309318283966
10581;2;30;19.227999999999998;19.0;11.54956556556557;3.3984651779245247;0.3798833109416011
10582;2;32;19.305;19.0;11.589564564564574;3.4043449538148414;0.3800817242272333
10583;2;30;19.112000000000023;19.0;12.079535535535538;3.475562621437792;0.3830608002801203
10584;2;30;19.304;19.0;10.958542542542542;3.310368943568457;0.37650379407956464
10585;2;30;19.160999999999987;19.0;10.729808808808807;3.2756386871584002;0.3744017245174459
10586;2;30;19.01700000000001;19.0;11.11782882882883;3.334340838730922;0.3768670148226927
10587;2;31;19.13899999999997;19.0;11.180859859859845;3.343779277981704;0.3769052465319386
10588;2;31;18.990999999999975;19.0;11.067986986986993;3.3268584260510683;0.3762680607950379
10589;2;32;19.028000000000013;19.0;11.014230230230229;3.3187693849121587;0.3764833652072692
10590;2;29;19.203000000000024;19.0;12.272063063063058;3.5031504482484133;0.3841854080727247
10591;2;29;19.226999999999997;19.0;10.882353353353349;3.2988412137223806;0.37559459241697324
10592;2;28;19.283000000000005;19.0;10.651562562562553;3.26367317030406;0.3728911264997053
10593;2;30;19.33299999999999;19.0;11.355466466466467;3.36978730285258;0.3790678978365701
10594;2;33;19.43199999999998;19.0;10.555931931931926;3.248989370855486;0.372322019948425
10595;2;32;19.218000000000032;19.0;11.141617617617621;3.3379061726803556;0.37699927834180613
10596;2;30;19.07300000000003;19.0;11.501172172172184;3.391337814516888;0.3796949736941285
10597;2;31;19.135999999999992;19.0;11.551055055055054;3.398684312356041;0.3800703318941126
10598;2;28;19.55100000000001;20.0;10.577976976976975;3.2523802017871426;0.37335077390376264
10599;2;30;19.321;19.0;10.848807807807804;3.293752845586293;0.37491422315242334
10600;2;30;19.264000000000006;19.0;10.586890890890896;3.2537502809667025;0.37357402673858947
10601;2;28;19.21700000000002;19.0;10.768679679679684;3.2815666501961656;0.37449551062406494
10602;2;31;19.214000000000006;19.0;11.231435435435449;3.351333381720692;0.3779163987342422
10603;2;29;19.166999999999998;19.0;11.41652752752754;3.3788352323733606;0.37922290014663806
10604;2;30;19.158000000000015;19.0;12.257293293293293;3.5010417440089587;0.3835383300286746
10605;2;29;19.19100000000001;19.0;10.815334334334327;3.2886675621494987;0.3747728866226453
10606;2;32;19.17800000000002;19.0;11.671987987987999;3.4164291281962806;0.3803757547032238
10607;2;28;19.35900000000003;19.0;10.628747747747756;3.260176030178088;0.3737784246558763
10608;2;30;19.17000000000004;19.0;10.639739739739749;3.261861391865042;0.373774049338029
10609;2;30;19.19200000000003;19.0;10.593729729729727;3.254801027671235;0.373567838422904
10610;2;30;19.391;20.0;10.854973973973978;3.2946887522152952;0.375184382867765
10611;2;30;19.152999999999977;19.0;10.642233233233235;3.2622435888868315;0.3734114203073104
10612;2;28;19.30699999999999;19.0;10.425176176176171;3.228804140262486;0.37163914318805685
10613;2;29;19.197000000000024;19.0;11.015206206206203;3.3189164204912127;0.3767930458415322
10614;2;31;19.233999999999984;19.0;11.750994994994993;3.427972432064615;0.38112611928116624
10615;2;31;19.314000000000025;19.0;11.162566566566563;3.3410427364172643;0.37750830990903395
10616;2;29;19.49700000000001;20.0;10.376367367367374;3.221236931268387;0.3720985804675977
10617;2;30;19.286999999999964;19.0;11.193824824824828;3.3457173856775215;0.3772290665463997
10618;2;28;19.233000000000004;19.0;9.51222322322323;3.0841892327195537;0.3658831649381373
10619;2;30;19.20399999999999;19.0;10.819203203203193;3.2892557217709895;0.3744570238170306
10620;2;31;19.389999999999983;19.0;10.990890890890894;3.315251256072591;0.3756088937894409
10621;2;29;19.21199999999998;19.0;10.53759359359359;3.2461659836788366;0.3721075171953549
10622;2;30;19.322999999999983;19.0;10.64731831831831;3.2630228804466435;0.3742864617879361
10623;2;30;19.357000000000017;19.0;10.331882882882885;3.2143246386889555;0.37165292556590324
10624;2;30;19.118999999999993;19.0;11.332171171171165;3.366329034894118;0.37829239748887317
10625;2;29;19.11900000000003;19.0;11.788627627627625;3.4334570956439263;0.3813812426973167
10626;2;29;19.068999999999967;19.0;10.710949949949958;3.272758767454448;0.3741633488482708
10627;2;29;19.040999999999993;19.0;10.770089089089089;3.281781389594543;0.37461257782927465
10628;2;29;19.09100000000002;19.0;11.04776676676677;3.3238181007339693;0.3773106140652602
10629;2;30;19.17000000000001;19.0;10.891991991991986;3.3003018031677023;0.37537239256407307
