gen;best;worst;mean;median;variance;std_dev;diversity
655;2;32;17.107000000000006;17.0;20.39394494494494;4.515965560646465;0.41902182150316036
656;2;31;17.132999999999996;17.0;19.949260260260274;4.46645947706461;0.419232145297419
657;2;30;17.321;17.0;21.181140140140158;4.6022972676849285;0.4232460037527054
658;2;30;17.36000000000002;17.0;20.697097097097092;4.549406235663847;0.42032626930258454
659;2;31;17.451999999999995;17.0;21.825521521521534;4.671779267208751;0.4244072796069689
660;2;31;17.68699999999997;18.0;21.266297297297307;4.6115395799339405;0.4234858488332067
661;2;32;17.14800000000001;17.0;21.934030030030016;4.683378057559524;0.424709098715659
662;2;31;16.96700000000001;17.0;21.667578578578585;4.654844635278237;0.423198851605419
663;2;31;17.468000000000007;17.0;21.46444044044043;4.632973175018439;0.4228754090394977
664;2;30;17.238000000000003;17.0;21.548904904904916;4.642079803806147;0.4241711972910577
665;2;33;17.359000000000005;17.0;22.386505505505504;4.731437995525832;0.42644117377217544
666;2;33;17.151999999999994;17.0;21.085981981981977;4.591947515159769;0.421391206571238
667;2;30;17.40500000000001;17.0;21.23420920920918;4.6080591586056245;0.42337223231373283
668;2;31;17.238000000000017;17.0;20.754110110110105;4.555667910428734;0.42083145454308263
669;2;30;17.188999999999997;17.0;22.846125125125134;4.779762036453817;0.426808499531438
670;2;31;17.163999999999994;17.0;23.02613013013012;4.7985550043872705;0.429205755237505
671;2;30;17.18399999999999;17.0;22.26641041041043;4.718729745430483;0.42621554913411297
672;2;30;17.153000000000016;17.0;22.41000100100099;4.733920257144282;0.4260643033557132
673;2;31;17.102999999999994;17.0;22.254645645645656;4.717482977780169;0.42614659114365017
674;2;29;17.192000000000007;17.0;21.564700700700715;4.643780862691597;0.42359392046011024
675;2;32;16.966999999999995;17.0;20.35626726726725;4.511792023937634;0.42032922757378494
676;2;31;17.186;17.0;21.49089489489489;4.6358273150425795;0.4240228228781445
677;2;31;17.251999999999985;17.0;20.74323923923923;4.554474639213532;0.4210528250294347
678;2;32;17.529000000000043;17.0;21.965124124124138;4.686696504375352;0.4245310972606097
679;2;32;17.455000000000005;17.0;21.117092092092083;4.5953337302193935;0.4228889615593791
680;2;30;17.146000000000015;17.0;21.558242242242226;4.6430854226734;0.42330947399382773
681;2;30;17.434999999999995;17.0;22.602377377377383;4.7541957655714375;0.42761275149677985
682;2;33;17.308000000000003;17.0;21.304440440440437;4.6156733463754165;0.42318231270014756
683;2;30;17.183999999999997;17.0;21.984128128128148;4.688723507323518;0.42418854185299637
684;2;30;17.597000000000016;17.0;21.656247247247236;4.653627321482376;0.4243994863344834
685;2;31;17.224000000000004;17.0;23.409233233233245;4.838308922881345;0.42961681632496124
686;2;30;17.263;17.0;21.179010010010014;4.602065841555292;0.42229794023748013
687;2;30;17.407000000000007;17.0;21.040391391391392;4.586980639962566;0.42164927758176113
688;2;31;17.181;17.0;23.477716716716717;4.845380967139397;0.4292409006224166
689;2;29;16.654000000000003;16.0;22.044328328328323;4.695138797557354;0.4242553185584711
690;2;31;17.33799999999998;17.0;22.075831831831827;4.698492506307936;0.424671252025667
691;2;31;17.434999999999995;17.0;20.147922922922916;4.488643773226264;0.42008416069722987
692;2;33;17.189999999999998;17.0;21.123023023023034;4.595979005938021;0.4223287228905691
693;2;30;17.370000000000005;17.0;20.20730730730732;4.4952538646118;0.42011600793783727
694;2;30;17.376999999999992;17.0;21.236107107107095;4.608265086462268;0.4230335278297992
695;2;31;17.089000000000024;17.0;23.400479479479465;4.837404208816901;0.4298394872674064
696;2;31;17.241000000000007;17.0;22.86578478478478;4.781818146352366;0.42845161893384986
697;2;29;17.18199999999999;17.0;22.098974974974993;4.700954687611336;0.425911367698096
698;2;34;17.481000000000005;17.0;23.811450450450437;4.879697782696224;0.43008822463125035
699;2;32;17.204000000000004;17.0;23.025409409409423;4.798479906117085;0.4271859350958784
700;2;33;17.03699999999998;17.0;22.884515515515496;4.783776281925765;0.4263201702596886
701;2;32;17.22699999999998;17.0;21.06053153153153;4.589175474040139;0.4223587731495263
702;2;30;16.86;17.0;19.209609609609608;4.382876864527408;0.4158853090465377
703;2;31;17.317;17.0;23.01552652652654;4.797450002504095;0.42625463957514415
704;2;29;17.45899999999998;17.0;22.63895795795795;4.758041399353094;0.4248738946051403
705;2;30;17.353999999999996;17.0;21.484168168168154;4.635101743022277;0.4228270384261667
706;2;32;17.285999999999984;17.0;22.136340340340336;4.704927240706315;0.4246438447327582
707;2;30;17.804000000000006;18.0;22.776360360360357;4.772458523691993;0.4262942058008347
708;2;30;17.060999999999996;17.0;21.40668568568568;4.62673596455273;0.42321530062315105
709;2;30;17.086999999999993;17.0;20.56799899899901;4.5351955855287;0.41929561280586586
710;2;29;17.21;17.0;19.9038038038038;4.4613679296605655;0.418499121533094
711;2;31;17.049999999999994;17.0;21.761261261261275;4.664896704243437;0.4231493512092168
712;2;31;17.20000000000001;17.0;20.62662662662662;4.5416546133129305;0.4208727499931924
713;2;31;17.576999999999977;17.0;21.501572572572567;4.636978819508729;0.42351045807273613
714;2;32;17.831999999999994;17.0;22.278054054054053;4.719963353041425;0.42386622554611747
715;2;32;17.584000000000028;17.0;20.355299299299304;4.511684751763947;0.4204584893968558
716;2;30;17.791999999999998;18.0;21.364100100100078;4.622131553742286;0.42187887755277487
717;2;30;17.88399999999998;17.0;20.80534934934934;4.561288123912952;0.4207059375603344
718;2;33;17.87800000000001;18.0;21.53064664664664;4.640112783828281;0.42373130520436564
719;2;31;17.58500000000003;17.0;22.879654654654665;4.783268198068624;0.4281340727437538
720;2;32;17.95299999999999;18.0;23.089880880880877;4.8051931158779535;0.42796579651453537
721;2;30;17.59799999999999;17.0;22.404800800800786;4.733370976460728;0.42561774489475795
722;2;32;17.664999999999992;17.0;22.206981981981976;4.7124284590837;0.4252654835977344
723;2;30;17.869000000000014;18.0;22.616455455455473;4.755676130210664;0.42731276301444576
724;2;30;17.921999999999972;18.0;21.515431431431416;4.63847296331793;0.4239060681503128
725;2;31;17.996000000000006;18.0;20.582566566566562;4.536801358508719;0.4191448826174996
726;2;30;17.938000000000006;18.0;22.166322322322323;4.708112394826861;0.4246980036542634
727;2;33;17.713999999999988;18.0;21.475679679679665;4.634185978106583;0.4242508161679176
728;2;31;17.692999999999987;17.5;21.00175275275276;4.582766931969458;0.4223891383492323
729;2;29;17.564000000000004;17.0;21.237141141141144;4.608377278515849;0.4222851513234022
730;2;30;17.44799999999999;17.0;20.772068068068076;4.557638431037293;0.42194176668744565
731;2;31;17.329999999999995;17.0;23.320420420420422;4.8291221169504945;0.42796484081146213
732;2;30;17.032000000000018;17.0;22.511487487487496;4.744627223237616;0.4258788885928508
733;2;31;17.339999999999993;17.0;21.68608608608611;4.656832194323316;0.42418025543975485
734;2;32;16.895;16.0;23.091066066066084;4.805316437662153;0.42695169848319175
735;2;31;17.359999999999985;17.0;24.38078078078077;4.937689822252991;0.4304150666061144
736;2;31;16.85799999999999;17.0;22.428264264264246;4.73584884305488;0.42603968814705856
737;2;31;16.82700000000001;17.0;22.79386486486486;4.774292079970062;0.42723573434515244
738;2;31;16.54399999999999;16.0;21.637701701701722;4.651634304381818;0.4248177650181734
739;2;31;17.231999999999996;17.0;20.979155155155144;4.580300771254563;0.42151186403022056
740;2;31;17.279999999999998;17.0;21.51711711711712;4.638654666723653;0.42231307094514137
741;2;30;17.214000000000002;17.0;20.17638038038038;4.491812594084974;0.418611690029848
742;2;30;17.140000000000004;17.0;21.509909909909908;4.637877737706106;0.4230022666532436
743;2;31;17.116;17.0;22.41095495495494;4.734021013362207;0.42659168461888874
744;2;32;17.234000000000005;17.0;20.968212212212205;4.579106049461205;0.42092375821496525
745;2;31;17.34200000000001;17.0;18.471507507507514;4.297849172261343;0.41376216392528126
746;2;32;17.358000000000004;17.0;21.4833193193193;4.635010174672684;0.4221018643980633
747;2;30;17.622000000000007;17.0;22.20532132132134;4.712252255696987;0.42477680380446214
748;2;32;17.573999999999995;17.0;20.613137137137134;4.540169285074857;0.4189117100970241
749;2;35;17.74700000000005;17.0;20.00499599599599;4.472694489454426;0.4189968926155228
750;2;30;17.908999999999992;18.0;20.975694694694678;4.579923000956968;0.4214574939976039
751;2;30;17.678999999999988;18.0;20.18013913913913;4.492230975711192;0.41878408380055243
752;2;32;17.840000000000003;18.0;19.844244244244244;4.454687895267663;0.41816804948586
753;2;31;17.578999999999994;17.0;20.08184084084084;4.4812766976433;0.4187473977591594
754;2;31;17.746000000000002;17.5;22.12560960960961;4.703786730880728;0.42534415798004044
755;2;30;17.333999999999982;17.0;20.292736736736742;4.5047460235552395;0.4202534052954985
756;2;31;17.562999999999985;17.0;20.352383383383398;4.511361588631907;0.4192799557542986
757;2;30;17.623000000000015;17.0;22.22709809809809;4.714562344279487;0.4263724713518176
758;2;31;17.66899999999999;17.0;20.493932932932935;4.527022524014314;0.4204177067867609
759;2;32;17.917999999999978;18.0;20.687963963963952;4.54840235291074;0.4197800555616193
760;2;33;18.018000000000008;18.0;23.14882482482483;4.811322565036025;0.4278608945865436
761;2;32;17.769;18.0;21.82146046046045;4.671344609473856;0.4249050635501561
762;2;30;18.00800000000002;18.0;21.052988988988986;4.588353625102253;0.42269099299822266
763;2;33;17.581;17.0;21.38282182182184;4.624156336221975;0.42362167242584914
764;2;30;17.648999999999997;18.0;23.871670670670703;4.885864372930413;0.4299596321325248
765;2;31;17.614000000000047;17.0;21.280284284284264;4.6130558509825415;0.42035043567753727
766;2;31;17.329999999999973;17.0;21.482582582582577;4.634930698789636;0.4228262911244054
767;2;31;17.557000000000002;17.0;23.398149149149155;4.837163337034336;0.42885663476654334
768;2;30;17.145999999999994;17.0;22.75744144144144;4.770476018327882;0.425597100715118
769;2;31;17.407000000000036;17.0;22.157508508508496;4.707176277611504;0.42587410065878456
770;2;31;17.58599999999998;17.0;21.95856256256258;4.685996432196954;0.42508636082507834
771;2;34;17.77000000000001;18.0;22.041141141141143;4.694799371766715;0.42457355765485655
772;2;30;17.600999999999992;17.0;22.684483483483493;4.7628230581750035;0.42703523742920024
773;2;32;17.53000000000001;17.0;20.601701701701682;4.53890974813354;0.41885910884796856
774;2;32;17.427999999999983;17.0;21.672488488488487;4.655372003233306;0.4228242365481636
775;2;30;17.24700000000002;17.0;21.41941041041041;4.628110890029582;0.4212921212198385
776;2;32;17.668000000000006;17.0;20.65242842842842;4.54449429842622;0.41935101681185905
777;2;32;17.652000000000008;17.0;21.670566566566567;4.655165578856091;0.4228930071367456
778;2;30;17.596999999999994;17.0;20.306897897897894;4.5063175540454194;0.4189526040352313
779;2;31;17.417000000000016;17.0;21.897008008008005;4.6794238970206585;0.4254167131052225
780;2;31;17.449000000000005;17.0;22.115514514514516;4.70271352673268;0.4255664968182715
781;2;31;17.341000000000008;17.0;21.572291291291286;4.644598076399215;0.423759663782919
782;2;33;17.57400000000001;17.0;21.80032432432433;4.669081743161532;0.4250483980898389
783;2;29;17.307999999999986;17.0;21.48662262262262;4.635366503591989;0.4216837669112795
784;2;31;17.016999999999985;17.0;20.493204204204204;4.526942036762145;0.4189720042307982
785;2;30;17.02299999999996;17.0;20.210681681681663;4.495629175285887;0.41942245358956703
786;2;29;17.39600000000002;17.0;23.08226626626623;4.80440071874383;0.42781716725048524
787;2;30;17.620000000000026;17.0;20.36596596596597;4.512866712630229;0.41913165201605823
788;2;31;17.487000000000027;17.0;21.118949949949954;4.595535871903293;0.4229294357942918
789;2;29;17.653000000000034;17.0;21.057648648648648;4.58886136733816;0.42283095519187147
790;2;30;17.284000000000017;17.0;20.978322322322327;4.580209855707741;0.420776108216183
791;2;32;17.357999999999983;17.0;20.768604604604622;4.557258452688921;0.4206809611529712
792;2;30;17.48100000000001;17.0;21.198837837837857;4.604219568812706;0.4229147221111871
793;2;30;17.20600000000001;17.0;19.595159159159163;4.426641973229726;0.41711477616537695
794;2;31;17.297;17.0;21.508299299299285;4.637704097859121;0.42247304901472477
795;2;31;17.607000000000006;17.0;21.578129129129117;4.645226488464165;0.4223070024455462
796;2;30;17.521000000000004;17.0;21.26482382382382;4.61137981777947;0.4218772178464596
797;2;31;17.610999999999983;17.0;20.438117117117113;4.520853582800168;0.4196567164375726
798;2;30;17.42900000000001;17.0;19.934893893893896;4.464850937477521;0.4176348927633836
799;2;30;17.746000000000024;18.0;21.394878878878902;4.62545985593637;0.42424480981156715
800;2;30;17.383999999999993;17.0;20.919463463463472;4.573779997273969;0.42088778730950455
801;2;30;17.205999999999985;17.0;20.55211611611611;4.5334441781184545;0.41815041091515576
802;2;31;17.635999999999974;17.0;22.892396396396396;4.784599920201939;0.42739518681184424
803;2;33;17.790000000000003;18.0;22.176076076076093;4.70914812636809;0.4257623631902087
804;2;30;17.499999999999996;17.0;21.327327327327335;4.61815193852772;0.42267816615368725
805;2;31;17.241;17.0;20.73365265265266;4.553422081539626;0.42134076685623684
806;2;33;17.47199999999999;17.0;22.50972572572573;4.744441560998062;0.42714074775876487
807;2;30;17.34500000000001;17.0;20.878853853853858;4.569338448162257;0.4209741244915454
808;2;31;17.27900000000001;17.0;19.84900800800801;4.455222554262358;0.41668447430568706
809;2;31;17.40299999999998;17.0;21.305896896896886;4.615831116591776;0.4220321115449225
810;2;32;17.465999999999994;17.0;21.610454454454466;4.648704599612075;0.4237100145036623
811;2;30;17.22800000000001;17.0;21.895911911911913;4.679306776854015;0.4231066544345102
812;2;31;17.198000000000004;17.0;21.782578578578587;4.667181009836514;0.42204741467006845
813;2;31;17.07200000000001;17.0;22.45126726726728;4.738276824676591;0.4254217988857259
814;2;31;17.02399999999999;17.0;22.03145545545548;4.693767724915186;0.4246920672348616
815;2;30;17.29299999999998;17.0;21.432583583583575;4.629533840850888;0.4235687106278186
816;2;29;17.34199999999999;17.0;22.107143143143134;4.7018233849372875;0.42392318635376763
817;2;31;17.549000000000007;17.0;21.056655655655643;4.588753170051277;0.42298765359963403
818;2;32;17.713000000000026;18.0;21.952583583583582;4.685358426372905;0.42478462516128546
819;2;30;17.803999999999995;18.0;22.359943943943943;4.728630239714662;0.42718003965242307
820;2;30;17.71099999999999;17.0;22.638117117117112;4.757953038557349;0.42760315930886583
821;2;31;17.989000000000008;18.0;22.022901901901864;4.692856475740747;0.42592599930326475
822;2;30;17.742999999999988;17.0;21.740691691691687;4.662691464346712;0.42309937577636153
823;2;30;17.485999999999994;17.0;19.91972372372373;4.463151770187043;0.4183640025165788
824;2;31;17.673999999999978;17.0;21.731455455455453;4.661700918705044;0.4236010225961693
825;2;31;17.747;17.5;22.437428428428415;4.7368162755619325;0.4265851881579458
826;2;31;17.354;17.0;21.141825825825816;4.598024121927354;0.4228234883790142
827;2;31;17.332999999999995;17.0;22.33844944944945;4.726356889767154;0.42652516286637443
828;2;32;17.342000000000002;17.0;20.323359359359355;4.508143671108914;0.41994828086349345
829;2;31;17.167000000000023;17.0;20.72783883883885;4.55278363628658;0.4209863287587651
830;2;31;17.542000000000026;17.0;21.68592192192194;4.656814568127223;0.42436305222507753
831;2;30;17.16700000000001;17.0;20.571682682682688;4.535601689156874;0.4205120432370079
832;2;30;17.148999999999994;17.0;21.41821721721719;4.6279819810817315;0.42246626108747737
833;2;32;17.48599999999999;17.0;21.215019019019028;4.605976445773364;0.4222222084779159
834;2;31;17.369000000000014;17.0;21.59042942942944;4.646550271914578;0.423294628233696
835;2;32;17.296999999999997;17.0;20.877668668668658;4.569208757396477;0.42139733854657896
836;2;31;17.240999999999993;17.0;20.96788688688687;4.5790705265246645;0.4217808837902672
837;2;31;17.378000000000004;18.0;21.460576576576564;4.632556160110373;0.42450546870477734
838;2;30;17.413000000000043;17.0;22.659090090090082;4.76015651949493;0.4271790167302252
839;2;32;17.456999999999987;17.0;22.132283283283268;4.704496071130602;0.42640851927683104
840;2;30;17.38600000000003;17.0;23.45045445445447;4.842566928236972;0.42860032883534077
841;2;31;17.119999999999994;17.0;20.872472472472474;4.568640111944962;0.4205877045058035
842;2;31;17.62499999999999;17.0;22.172547547547538;4.708773465303628;0.4264690059501159
843;2;31;17.733;18.0;22.83654754754755;4.77876004289267;0.42775984885305396
844;2;31;17.563000000000006;18.0;21.337368368368363;4.619238938220057;0.4239632393852928
845;2;31;17.206999999999983;17.0;21.569720720720717;4.644321341242519;0.4229793354258945
846;2;31;17.456000000000014;17.0;21.195259259259252;4.603830932957818;0.4227441596593987
847;2;31;17.192000000000007;17.0;22.00514114114115;4.690963775296197;0.4246790896243592
848;2;31;17.047999999999995;17.0;22.62231831831832;4.756292497136643;0.42747782906199033
849;2;30;17.206999999999997;17.0;21.51766866866867;4.638714118014676;0.42219650964310185
850;2;29;17.240000000000002;17.0;22.28468468468468;4.720665703551214;0.42460052510833335
851;2;32;17.22000000000003;17.0;22.15375375375377;4.706777427683805;0.4259019564116585
852;2;30;17.06900000000002;17.0;20.89113013013012;4.57068158266687;0.4206294694577808
853;2;30;16.897000000000006;16.0;22.717108108108107;4.766246752750859;0.42443425861407597
854;2;30;17.354999999999997;17.0;21.242217217217195;4.6089279900229725;0.42186410272454933
855;2;29;17.01299999999999;17.0;19.868699699699704;4.457431962430801;0.4181095876089527
856;2;29;17.131000000000036;17.0;21.35119019019019;4.620734810632416;0.42275391788776173
857;2;32;17.236000000000004;17.0;21.677981981981986;4.655961982445946;0.4242068000261765
858;2;31;17.40099999999999;17.0;22.768967967968003;4.7716839761208;0.4278018884607492
859;2;32;17.176000000000005;17.0;22.3794034034034;4.730687413410804;0.4265789121545158
860;2;30;17.392000000000003;17.0;21.988324324324324;4.689170963435256;0.42554837676241986
861;2;33;17.01100000000001;16.0;22.37725625625626;4.730460469791103;0.4229031333578848
862;2;30;17.607000000000017;17.0;22.467018018018038;4.739938609098016;0.42401391091692275
863;2;31;17.000000000000007;17.0;22.516516516516507;4.7451571645749;0.42611802023160333
864;2;30;17.260000000000005;17.0;23.12552552552552;4.808900656649659;0.428166858301067
865;2;30;16.983000000000008;17.0;23.143854854854858;4.8108060504301005;0.42774341724521137
866;2;32;17.10200000000001;17.0;22.80640240240238;4.7756049252845845;0.4260543401213971
867;2;31;17.132000000000016;17.0;24.469045045045064;4.946619557338634;0.430725704912785
868;2;30;17.303000000000015;17.0;24.477668668668688;4.947491148922723;0.4297994022318914
869;2;30;17.385;17.0;22.79557057057059;4.77447071103914;0.4249766063094108
870;2;31;17.474999999999984;17.0;23.89727227227228;4.8884836373125236;0.43053045660480704
871;2;30;17.42199999999999;17.0;21.87378978978978;4.676942354764465;0.4246133992164923
872;2;29;17.197999999999986;17.0;21.214010010010007;4.605866911886404;0.42205363961833964
873;2;30;17.155000000000015;17.0;20.90988488488487;4.57273275896207;0.4220874274185119
874;2;31;17.51800000000001;18.0;22.037713713713718;4.694434333731138;0.4255811856184835
875;2;30;16.964999999999996;17.0;20.554329329329324;4.533688269977252;0.4196613629403334
876;2;33;17.106000000000005;17.0;21.320084084084087;4.617367657452034;0.42263300128758297
877;2;34;17.364000000000008;17.0;22.095599599599595;4.70059566433868;0.4250420194491865
878;2;31;17.411999999999985;17.0;19.33559159159157;4.397225442434305;0.4156527848606236
879;2;31;17.470999999999993;17.0;20.225384384384373;4.497264099915011;0.41933069308838866
880;2;33;17.533999999999978;17.0;21.764608608608604;4.665255470883519;0.4237154461027061
881;2;31;17.49600000000001;17.0;21.103087087087072;4.593809648547388;0.42095792090052303
882;2;30;17.38600000000001;17.0;21.96496896896898;4.686679951625562;0.424703641514704
883;2;32;17.465999999999983;17.0;21.38422822822821;4.62430840539731;0.42300179577379654
884;2;29;17.290999999999997;17.0;21.307626626626618;4.616018482049938;0.4225330546865477
885;2;30;17.55300000000003;17.0;23.03022122122123;4.798981269105062;0.42722152769905
886;2;30;17.470000000000006;17.0;21.979079079079074;4.688185051710211;0.4249519682176087
887;2;35;17.939;18.0;22.49977877877878;4.743393171431057;0.42416834266211595
888;2;32;17.472000000000012;17.0;20.838054054054048;4.564871745630325;0.41991326517176414
889;2;30;17.305;17.0;21.729704704704687;4.661513134670403;0.4224648255864388
890;2;32;17.326999999999995;17.0;22.50857957957958;4.744320771151502;0.4257618704767209
891;2;32;17.182999999999993;17.0;22.413924924924927;4.734334686619117;0.4234373214335729
892;2;30;17.104999999999983;17.0;21.681656656656656;4.656356586072061;0.4215837932072692
893;2;31;17.175999999999988;17.0;23.298322322322317;4.826833571019651;0.4292517235518597
894;2;30;16.804000000000023;16.0;21.54112512512511;4.641241765424972;0.4223853864112432
895;2;33;17.083000000000002;17.0;21.63574674674674;4.651424163280182;0.4236237523226778
896;2;30;17.02600000000001;17.0;22.796120120120122;4.774528261527009;0.42651151304932294
897;2;31;17.147000000000006;17.0;22.68207307307307;4.762570007157173;0.42736727957707554
898;2;31;17.012999999999995;17.0;21.88471571571573;4.6781102718636;0.4248889725638845
899;2;32;17.23500000000001;17.0;22.630405405405384;4.7571425672776915;0.42788122885039337
900;2;32;17.163999999999994;17.0;23.0041081081081;4.796259804066925;0.4268128537616308
901;2;31;17.62599999999998;17.0;24.98510910910913;4.998510689106219;0.43295475285340324
902;2;30;16.922999999999988;16.0;24.629700700700695;4.962831923478841;0.4304576229841726
903;2;32;16.780000000000005;17.0;22.055655655655663;4.696344925115239;0.42588894808978534
904;2;31;16.869000000000007;16.0;22.562401401401377;4.749989621188806;0.4257234148947708
905;2;31;16.955000000000005;17.0;23.16413913913915;4.812913788874589;0.4267657830645294
906;2;31;17.10799999999999;17.0;21.81014614614615;4.670133418452426;0.42396259217375953
907;2;31;17.139000000000014;17.0;22.141820820820843;4.7055096239218175;0.42461930100600537
908;2;29;17.229;17.0;21.3559149149149;4.621246034882248;0.42268725223493303
909;2;31;17.376999999999995;17.0;20.729600600600612;4.552977113999214;0.42055681970091113
910;2;30;17.409999999999997;17.0;20.62852852852853;4.5418639927378415;0.4219811149624578
911;2;31;17.244999999999997;17.0;22.333308308308315;4.725812978558114;0.4265362258820958
912;2;32;17.426000000000016;17.0;21.145669669669687;4.5984420915859845;0.42197746710112455
913;2;32;17.39500000000001;17.0;20.231206206206224;4.497911315956132;0.41927796586537314
914;2;32;17.498;17.0;20.694690690690692;4.549141753198145;0.42113878880134553
915;2;34;17.739999999999977;18.0;22.540940940940953;4.74773008299134;0.4263107076648308
916;2;30;17.55299999999998;17.0;21.502693693693686;4.637099707111513;0.4214254520247178
917;2;30;17.748000000000005;18.0;21.27977577577575;4.613000734421766;0.4226892366031004
918;2;29;17.564;17.0;21.381285285285276;4.62399019087252;0.42319481644123785
919;2;31;17.370999999999988;17.0;20.692051051051056;4.548851618930986;0.4181222485037558
920;2;30;17.13199999999998;17.0;19.808384384384375;4.4506611176750335;0.41734203666227554
921;2;31;17.283000000000005;17.0;22.7696806806807;4.771758657002751;0.42605807972591786
922;2;33;17.081;17.0;22.506945945945947;4.744148600744495;0.4255720955831757
923;2;30;17.18799999999999;17.0;19.394050050050033;4.403867624037993;0.4164597417425119
924;2;30;17.484000000000016;17.0;21.727471471471464;4.6612735889959795;0.42449480260716016
925;2;30;17.206999999999997;17.0;22.01616716716717;4.692138869126442;0.4251736957073203
926;2;31;17.504000000000037;18.0;21.01099499499502;4.5837751902765715;0.42249300935089795
927;2;31;17.64499999999999;17.0;21.898873873873885;4.679623261959651;0.4257124856637097
928;2;31;17.219;17.0;20.10114014014014;4.48342950654297;0.41926228085041695
929;2;30;17.20000000000001;17.0;19.651651651651648;4.433018345512643;0.4183209594267153
930;2;30;17.376000000000005;17.0;20.53515915915914;4.531573585318806;0.4195048105142453
931;2;31;17.39200000000003;17.0;21.38972572572572;4.624902780137732;0.42415562011909325
932;2;29;17.03;17.0;20.26936936936936;4.502151637758257;0.41932967928752507
933;2;30;17.003;17.0;21.204195195195197;4.604801319839456;0.42228133752605457
934;2;33;17.35699999999999;17.0;22.802353353353354;4.7751809759791675;0.42811315524254767
935;2;31;17.52100000000001;17.0;22.03359259259262;4.693995376285816;0.42456961415673605
936;2;31;17.347000000000012;17.0;22.35894994994995;4.728525134748672;0.4258551583663639
937;2;31;17.412000000000017;17.0;22.823079079079076;4.777350633884756;0.42575866449809735
938;2;33;17.482000000000035;17.0;20.868544544544548;4.56821021238565;0.4199125377294057
939;2;29;17.587000000000014;17.0;21.0554864864865;4.588625773201221;0.4202102340616549
940;2;32;17.191999999999986;17.0;20.209345345345344;4.495480546654089;0.41566080893400625
941;2;30;17.605;17.0;21.300275275275283;4.615222126320171;0.4228189918918468
942;2;32;17.355999999999995;17.0;22.28554954954954;4.720757306783472;0.4257275236710362
943;2;31;17.365000000000006;17.0;21.791566566566566;4.668143803115599;0.4241214975782883
944;2;32;16.938000000000002;17.0;20.542698698698718;4.532405398758889;0.4197104750924572
945;2;30;17.823999999999998;18.0;22.253277277277256;4.717337943933766;0.42538288777410566
946;2;31;17.387999999999987;17.0;21.290746746746755;4.61418971724687;0.42302525866290924
947;2;31;17.57200000000001;18.0;22.35517117117116;4.728125545199827;0.4268563604102033
948;2;31;17.173;17.0;21.382453453453472;4.624116505177337;0.42325860692463313
949;2;31;17.380999999999993;17.0;21.07491391391392;4.5907421964115915;0.42217797146540337
950;2;30;17.712000000000014;17.0;20.473529529529525;4.5247684503772705;0.41990460425577064
951;2;29;17.568999999999992;18.0;21.170409409409427;4.601131318426961;0.41952133642156597
952;2;32;17.404000000000025;17.0;22.267051051051045;4.7187976276855785;0.4255461574796756
953;2;28;17.220999999999997;17.0;21.76192092092092;4.664967408344984;0.42465080326030913
954;2;32;17.627;17.0;22.512383383383376;4.744721633919463;0.4254399483898675
955;2;32;17.26700000000003;17.0;23.172883883883877;4.8138221699481045;0.4281987224018488
956;2;30;17.073999999999998;17.0;21.05958358358359;4.589072192021344;0.4209071758905481
957;2;32;17.35700000000001;17.0;21.457008008008003;4.632170982164626;0.42427084054303227
958;2;32;17.528000000000006;17.0;22.177393393393395;4.7092879921909;0.42539674104343655
959;2;33;17.09199999999999;17.0;21.16069669669669;4.600075727278486;0.42056058121200457
960;2;31;17.656000000000002;17.0;22.350014014013997;4.727580143584453;0.4233842869884374
961;2;32;17.503000000000025;17.0;22.316307307307298;4.724013897874063;0.42623811692504054
962;2;30;17.203999999999994;17.0;21.73612012012013;4.662201209742038;0.42324393208335737
963;2;33;17.587000000000003;17.0;22.37880980980981;4.730624674375448;0.4250693018646946
964;2;33;17.413999999999987;17.0;23.305909909909918;4.827619486859949;0.4284655256104624
965;2;30;17.329000000000004;17.0;21.870629629629622;4.676604497884082;0.4251071560331528
966;2;31;17.49200000000001;17.0;22.970906906906897;4.792797398900448;0.42853426326652655
967;2;31;17.24099999999999;17.0;21.124043043043038;4.596089973340713;0.4216296483023173
968;2;31;16.847999999999995;16.0;21.792688688688685;4.6682639908951895;0.4216885560588175
969;2;31;17.15800000000001;17.0;21.868904904904902;4.676420094998406;0.42553823055535306
970;2;30;17.187000000000015;17.0;22.560591591591567;4.74979911065632;0.42452202410718004
971;2;30;17.109999999999996;17.0;20.290190190190188;4.504463363175484;0.41982835544459285
972;2;30;17.24700000000005;17.0;21.002993993994004;4.582902354839562;0.4219534199096426
973;2;31;17.417000000000005;17.0;23.046157157157154;4.800641327693327;0.4274023884185813
974;2;32;17.232000000000003;17.0;21.219395395395388;4.6064514971282815;0.42329516158168695
975;2;30;17.438999999999993;17.0;22.268547547547538;4.718956192586188;0.4262604962002095
976;2;29;17.240000000000016;17.0;21.223623623623638;4.6069104206207045;0.4223804343777291
977;2;34;17.40700000000004;17.0;23.426777777777776;4.840121669728745;0.4300508743671051
978;2;31;17.11599999999999;17.0;23.455999999999996;4.843139477652899;0.4283243610815054
979;2;32;17.299;17.0;21.581180180180166;4.645554883991811;0.4226170650783458
980;2;31;17.08999999999999;17.0;23.231131131131132;4.819868372801391;0.42887017344355566
981;2;30;16.931;17.0;21.764003003003005;4.665190564489623;0.42529688836966
