gen;best;worst;mean;median;variance;std_dev;diversity
25821;2;31;18.736000000000004;19.0;13.974278278278288;3.7382185969092667;0.3937411529537919
25822;2;33;18.945999999999984;19.0;14.805889889889876;3.8478422381758164;0.39707540300885885
25823;2;31;19.05300000000002;19.0;14.166357357357345;3.763822173981835;0.39518419963209583
25824;2;32;18.945999999999955;19.0;14.541625625625626;3.8133483483187876;0.3964443126815478
25825;2;31;18.894000000000005;19.0;14.46522922922923;3.8033181866929344;0.3963266510943911
25826;2;31;18.808999999999997;19.0;14.979498498498499;3.870335708759448;0.3979972637115346
25827;2;32;18.617;19.0;13.964275275275282;3.736880420253675;0.3932505592033271
25828;2;31;18.715000000000003;19.0;14.482257257257249;3.805556103548764;0.397122729523569
25829;2;32;18.945999999999998;19.0;15.050134134134138;3.8794502360687835;0.398657876162805
25830;2;32;18.984999999999946;19.0;15.322097097097114;3.914345040629034;0.39812112180455805
25831;2;30;18.908999999999978;19.0;13.806525525525522;3.7157133266070894;0.39302430109582354
25832;2;29;18.69300000000002;19.0;13.588339339339342;3.686236473605477;0.3908410161542331
25833;2;33;18.816000000000024;19.0;14.588732732732737;3.8195199610334196;0.3946957917200581
25834;2;30;18.92699999999999;19.0;14.874545545545532;3.8567532388714647;0.39778356212544014
25835;2;31;18.789999999999978;19.0;15.24114114114114;3.9039904125319187;0.40020920857237124
25836;2;31;18.700000000000024;19.0;14.790790790790796;3.84587971611058;0.3979979960316429
25837;2;30;18.616999999999972;19.0;14.781092092092077;3.8446185886368593;0.39868982665466784
25838;2;31;18.80999999999999;19.0;16.240140140140124;4.029905723480405;0.40467258054628097
25839;2;30;18.553999999999995;19.0;15.112196196196205;3.887440828642438;0.398433739397737
25840;2;32;18.626999999999985;19.0;14.822693693693706;3.8500251549429785;0.39838696426388165
25841;2;32;18.920999999999992;19.0;15.898657657657669;3.9873120843066285;0.40362185152449714
25842;2;30;18.686999999999983;19.0;15.400431431431443;3.9243383431390626;0.4006297097143424
25843;2;30;18.701000000000015;19.0;15.573172172172155;3.946285870558816;0.40131748238203896
25844;2;30;18.74999999999999;19.0;13.72322322322321;3.7044869041775828;0.39291986842868404
25845;2;31;18.720000000000034;19.0;15.230830830830834;3.902669705577303;0.4006011133489934
25846;2;32;18.542999999999992;18.5;15.097248248248246;3.8855177580662588;0.39922965849098535
25847;2;31;18.64399999999999;19.0;14.335599599599602;3.786238185798617;0.3952794435917391
25848;2;31;18.76599999999997;19.0;14.41565965965965;3.7967959728776117;0.3964504304229598
25849;2;30;18.650000000000006;19.0;15.272772772772765;3.9080395050169034;0.4001222983242568
25850;2;31;18.702999999999985;19.0;16.00679779779781;4.000849634489881;0.4045801975625105
25851;2;33;18.700999999999993;19.0;16.450049049049067;4.0558660048193245;0.406256652841341
25852;2;31;18.348;18.0;13.812708708708703;3.7165452652576025;0.39231484059739213
25853;2;31;18.35699999999998;18.0;17.410961961961963;4.1726444806575556;0.41002693516004635
25854;2;33;18.696999999999992;19.0;16.15734834834835;4.019620423416662;0.40400256939042734
25855;2;30;18.34499999999996;18.0;14.48846346346347;3.8063714300450857;0.3966033909784613
25856;2;31;18.27500000000002;18.0;16.01138638638638;4.001423045166105;0.40375827957980337
25857;2;33;18.492;19.0;15.757693693693684;3.9695961625452134;0.40223284167566326
25858;2;31;18.61100000000002;19.0;15.369048048048041;3.920337746680513;0.40047162949543
25859;2;31;18.61700000000002;19.0;17.11742842842845;4.13732140743603;0.40896382399102493
25860;2;30;18.48700000000002;18.0;16.210041041041038;4.026169524627725;0.40425000875143186
25861;2;32;18.50400000000002;18.0;16.928912912912917;4.114476019241444;0.40765756277229187
25862;2;32;18.581999999999997;19.0;16.565841841841838;4.070115703741337;0.40692074417604945
25863;2;30;18.446999999999992;18.0;17.082273273273277;4.133070683314438;0.4074618797139536
25864;2;28;18.209000000000003;18.0;15.570889889889893;3.945996691571078;0.40087530138716393
25865;2;31;18.277999999999977;18.0;17.17188788788788;4.143897668607163;0.40786082310518523
25866;2;31;17.986000000000015;18.0;17.25305705705705;4.153679941576752;0.4089688397463972
25867;2;33;17.939999999999973;18.0;17.307707707707703;4.160253322540312;0.4091477147758044
25868;2;30;18.262000000000015;18.0;17.134490490490496;4.139382863482248;0.40740590641005486
25869;2;33;18.59999999999998;18.0;16.172172172172157;4.021463933963869;0.4040699719520441
25870;2;32;18.557999999999993;19.0;15.041677677677674;3.878360178951624;0.3983414880552579
25871;2;31;18.353999999999974;18.0;15.229913913913904;3.902552230773331;0.40033600267667035
25872;2;29;18.614000000000015;19.0;16.013017017017017;4.0016267963188445;0.4031679939536738
25873;2;34;18.64299999999997;19.0;17.803354354354372;4.219402132335145;0.41116441368398365
25874;2;31;18.808000000000003;19.0;17.31044644644644;4.160582464805432;0.40923360615462423
25875;2;31;18.416999999999994;18.0;17.472583583583575;4.180021959701118;0.4106946219766443
25876;2;30;18.616000000000042;18.5;18.37291691691691;4.286364067238912;0.4127217386681093
25877;2;32;18.282000000000004;18.0;17.676152152152145;4.204301624782901;0.410899856828178
25878;2;32;18.341999999999988;18.0;17.778814814814798;4.2164931892290305;0.4104726874502916
25879;2;32;18.483000000000022;18.5;16.572283283283276;4.070906936210072;0.4058116777772059
25880;2;32;18.247000000000007;18.0;17.1091001001001;4.136314797026467;0.4085014805102307
25881;2;33;18.189999999999962;18.0;19.361261261261244;4.40014332280907;0.41637003577182047
25882;2;32;18.28700000000002;18.0;18.164795795795808;4.262017808010169;0.4120300726233518
25883;2;31;18.531999999999996;18.0;18.45142742742743;4.29551247552925;0.4128684974013966
25884;2;32;18.46900000000001;18.0;18.79583483483482;4.335416339272944;0.41486815435273455
25885;2;29;18.135999999999964;18.0;16.646150150150152;4.07996938103096;0.40537181341014555
25886;2;29;18.51300000000003;18.0;15.595426426426423;3.9491045094332997;0.40175541171849305
25887;2;31;18.449999999999974;18.0;17.869369369369387;4.2272176865367825;0.4113850012751705
25888;2;31;18.27900000000003;18.0;17.71687587587587;4.209141940571246;0.4101171006578381
25889;2;31;18.089000000000013;18.0;16.355434434434436;4.04418526213061;0.40462132890385544
25890;2;32;18.196999999999978;18.0;16.392583583583583;4.048775565968504;0.4039065684616223
25891;2;30;18.367;18.0;17.750061061061057;4.213082133196677;0.40978289056666994
25892;2;31;18.605999999999998;18.0;18.353117117117115;4.284053818186358;0.4122252924076141
25893;2;30;18.478999999999974;18.0;18.452011011011017;4.295580404440245;0.4129024929783896
25894;2;31;18.497999999999983;18.0;18.086082082082086;4.252773457648795;0.4122777934973493
25895;2;32;18.56299999999999;18.0;18.468499499499504;4.297499214601383;0.4142972571275947
25896;2;32;18.49799999999999;18.0;18.66466066066065;4.320261642616179;0.41422558641864443
25897;2;34;18.29599999999998;18.0;18.17856256256257;4.263632554824884;0.4111340944642191
25898;2;35;18.503999999999994;18.0;19.38737137137137;4.4031092845137705;0.4167059259627844
25899;2;32;18.758000000000028;19.0;18.557993993994007;4.307899023189147;0.41386897025316266
25900;2;32;18.442999999999984;18.0;17.884635635635636;4.2290230119539;0.41052035618501803
25901;2;30;18.23700000000001;18.0;17.143974974974963;4.140528344906597;0.4074265856915307
25902;2;32;18.223000000000003;18.0;17.795066066066074;4.218419854171236;0.40956904211054296
25903;2;31;18.194999999999986;18.0;18.11108608608609;4.255712171433365;0.4124683764021777
25904;2;31;18.27799999999999;18.0;20.252968968968965;4.500329873350282;0.4197995112287978
25905;2;32;18.438000000000002;18.0;20.11026626626627;4.484447152801142;0.4179266247848992
25906;2;36;18.29500000000001;18.0;19.20518018018018;4.38237152466335;0.4167274098580993
25907;2;33;18.331000000000014;18.0;19.406845845845847;4.405320175179762;0.41782061246859686
25908;2;31;18.106999999999978;18.0;19.146697697697707;4.375693967555056;0.4159514754874737
25909;2;30;18.469999999999974;18.0;19.226326326326305;4.384783498227285;0.41607977236414684
25910;2;34;18.300999999999984;18.0;17.98037937937938;4.2403277443352625;0.4105876711762854
25911;2;33;18.466000000000022;18.0;18.038882882882884;4.24722060680663;0.4108974836127245
25912;2;31;18.423999999999992;18.0;18.152376376376374;4.260560570673344;0.4110552464081856
25913;2;32;18.204;18.0;18.765149149149142;4.331875938799396;0.41392245930092497
25914;2;30;18.486999999999995;18.0;17.837668668668666;4.223466428026707;0.4106017355696861
25915;2;31;18.267000000000024;18.0;17.953664664664657;4.237176496756379;0.4120387066959226
25916;2;31;18.682999999999996;19.0;16.02053153153154;4.002565618641565;0.40338875726608453
25917;2;31;18.546;18.0;17.20709109109109;4.148143089515005;0.40777829684322175
25918;2;28;18.246;18.0;15.747231231231227;3.968278119188627;0.402041121364653
25919;2;32;18.419999999999995;18.0;17.086686686686683;4.133604563415166;0.4080605090120474
25920;2;32;18.20800000000001;18.0;18.244980980980973;4.271414400521327;0.4125170692631404
25921;2;32;18.259000000000015;18.0;17.647566566566553;4.2009006851586665;0.408119784654891
25922;2;30;18.52600000000001;18.0;16.009333333333338;4.001166496577384;0.4037640349647159
25923;2;29;18.41299999999998;18.0;17.802233233233235;4.219269277165566;0.4098960333432208
25924;2;32;18.33;18.0;17.41851851851851;4.173549870136753;0.4096801367741544
25925;2;32;18.209999999999983;18.0;17.917817817817816;4.232944343812923;0.4110104575405127
25926;2;32;18.292000000000012;18.0;16.084820820820813;4.010588587828576;0.403738245116373
25927;2;32;18.302000000000003;18.0;16.83362962962962;4.102880650180994;0.4067094979364301
25928;2;32;18.036;18.0;18.190894894894885;4.265078533262299;0.41355718479296333
25929;2;30;18.154999999999994;18.0;16.401376376376387;4.049861278658367;0.40535012797086867
25930;2;29;18.20399999999999;18.0;17.88026426426426;4.22850615043472;0.4101178574495502
25931;2;32;18.46899999999999;18.0;17.302341341341343;4.159608315856355;0.40807123284319713
25932;2;35;18.20600000000001;18.0;17.503067067067064;4.183666701240321;0.4083750142748293
25933;2;32;18.656999999999982;19.0;17.448799799799794;4.177176055638522;0.40991196413137965
25934;2;30;18.703999999999997;18.0;16.134518518518515;4.016779620357397;0.4041527808552038
25935;2;32;18.275999999999993;18.0;16.648472472472477;4.080253971565064;0.4069857932814039
25936;2;31;18.472000000000012;18.0;17.084300300300285;4.1333158965049215;0.4077030235052898
25937;2;33;18.29499999999998;18.0;15.58756256256257;3.948108732363202;0.39995429029589724
25938;2;29;18.484999999999964;19.0;17.088863863863864;4.133867905952471;0.4078213302335509
25939;2;30;18.424999999999994;18.0;15.113488488488485;3.8876070388464528;0.3990904504298822
25940;2;31;18.529;19.0;16.41957857857858;4.052107917933403;0.40535577070178214
25941;2;30;18.453999999999976;18.0;15.555439439439418;3.944038468301167;0.4014613677670334
25942;2;32;18.22599999999998;18.0;16.805729729729727;4.0994792022560285;0.4060669610041068
25943;2;31;18.530000000000015;18.5;16.165265265265283;4.020605086957096;0.4047070639081343
25944;2;29;18.55599999999999;18.0;16.42929329329329;4.053306464270039;0.4029643882981924
25945;2;31;18.703000000000007;19.0;15.640431431431427;3.954798532344148;0.40234422407590437
25946;2;32;18.562000000000026;18.0;15.465621621621617;3.9326354549616744;0.40120083126951994
25947;2;31;18.704;19.0;16.21660060060061;4.026984057654141;0.40415108888260504
25948;2;32;18.554999999999982;18.5;14.89987487487487;3.860035605389524;0.39774977586550864
25949;2;33;18.628000000000004;18.0;16.193809809809803;4.024153303467675;0.40424521939201646
25950;2;30;18.720000000000013;19.0;15.981581581581592;3.9976970347415763;0.403309334891831
25951;2;31;18.489999999999984;18.0;15.817717717717725;3.9771494462388164;0.40283232310389244
25952;2;30;18.920000000000005;19.0;16.059659659659655;4.007450518678884;0.40352770044044617
25953;2;32;18.74100000000002;19.0;14.934853853853856;3.8645638633426485;0.3977398284040863
25954;2;33;18.599;18.0;15.297496496496503;3.9112014134401853;0.39979737268416926
25955;2;31;18.907000000000007;19.0;16.226577577577586;4.0282226325735255;0.4036139583617481
25956;2;29;18.569000000000003;18.0;15.722961961961948;3.965219030767651;0.4020035772504936
25957;2;31;18.566000000000013;19.0;16.083727727727737;4.010452309618921;0.40407427015969705
25958;2;29;18.57699999999999;19.0;15.067138138138152;3.881641165555898;0.39894000500587257
25959;2;31;18.68400000000001;19.0;15.241385385385366;3.904021693764696;0.3993174783738335
25960;2;30;18.739000000000004;19.0;16.153032032032034;4.019083481595279;0.40375066097066986
25961;2;31;18.494999999999987;18.0;15.935910910910916;3.9919808254688443;0.40434977261959515
25962;2;31;18.957999999999974;19.0;17.635871871871878;4.199508527419831;0.40917826089936854
25963;2;30;18.633999999999993;18.0;15.31736136136137;3.9137400733009047;0.39993457169437163
25964;2;31;18.522000000000002;18.0;15.95947547547548;3.994931222871738;0.40365237346124283
25965;2;30;18.42399999999999;18.0;14.785009009009014;3.8451279574298973;0.398316258203097
25966;2;33;18.656999999999993;19.0;15.322673673673656;3.9144186891125554;0.39939932269385364
25967;2;29;18.58299999999998;19.0;14.873984984984997;3.8566805655881065;0.39814671919152755
25968;2;31;18.69900000000003;19.0;15.880279279279275;3.985006810443274;0.40279112789318366
25969;2;29;18.504000000000026;18.0;14.172156156156149;3.76459242895644;0.3941203798117666
25970;2;34;18.828000000000007;19.0;15.768184184184184;3.970917297575484;0.4019367971909242
25971;2;32;18.821000000000037;19.0;14.459418418418423;3.8025541966444636;0.39637490967965405
25972;2;30;18.913000000000007;19.0;15.388819819819815;3.9228586285793954;0.40129748508631174
25973;2;31;18.552999999999976;19.0;15.292483483483473;3.9105605075850027;0.4012911442768145
25974;2;32;18.93;19.0;15.608708708708711;3.950785834325712;0.4023165504196025
25975;2;31;18.70900000000001;19.0;15.529848848848841;3.9407929213356088;0.4017147193319113
25976;2;30;18.689999999999984;19.0;15.062962962962972;3.881103317738781;0.398430017571051
25977;2;31;18.585999999999988;19.0;15.728332332332343;3.9658961575326632;0.4028600220783407
25978;2;32;18.628999999999987;18.0;15.697056056056052;3.9619510416026156;0.4021276625902731
25979;2;31;18.493000000000013;19.0;15.351302302302303;3.9180738000071287;0.40057109631555643
25980;2;31;18.240000000000016;18.0;15.321721721721731;3.914297091652821;0.40075729625122475
25981;2;31;18.667;19.0;14.034145145145153;3.7462174449896994;0.3937709210794595
25982;2;32;18.561000000000003;19.0;15.257536536536525;3.9060896733864836;0.39938330724698773
25983;2;30;18.862999999999996;19.0;13.33356456456457;3.6515153792041697;0.39043717520899496
25984;2;29;18.68799999999999;19.0;13.676332332332334;3.6981525566601947;0.39194493124162416
25985;2;31;18.851999999999975;19.0;14.278374374374364;3.7786736263369405;0.3957321897137748
25986;2;31;18.58999999999998;19.0;13.871771771771778;3.724482752245173;0.39231524141747925
25987;2;31;18.78899999999999;19.0;14.006485485485486;3.7425239458800377;0.3938446298347
25988;2;33;18.64799999999999;19.0;13.28938538538539;3.6454609290713007;0.38962843624288773
25989;2;30;19.078000000000007;19.0;14.194110110110117;3.767507147983945;0.39402649657201244
25990;2;30;18.74699999999999;19.0;13.662653653653672;3.6963027004905418;0.39219317491549754
25991;2;31;18.749999999999957;19.0;13.376876876876874;3.6574413019044987;0.3904466556543831
25992;2;32;18.76799999999998;19.0;13.761937937937942;3.709708605529273;0.3922242958570724
25993;2;29;18.99500000000001;19.0;14.449424424424416;3.8012398535773055;0.39647169738628163
25994;2;33;18.726000000000028;19.0;14.931855855855844;3.8641759607781636;0.3985751388081929
25995;2;31;18.45699999999999;18.0;13.465616616616616;3.6695526452984177;0.3900112602559584
25996;2;30;18.64100000000001;19.0;13.948067067067074;3.7347111089168696;0.3937842484176589
25997;2;30;18.714000000000038;19.0;14.216420420420432;3.7704668703517914;0.39439290954189915
25998;2;30;18.385000000000023;18.0;14.046821821821808;3.747908993268354;0.3949803986837127
25999;2;30;18.813000000000017;19.0;15.405436436436442;3.9249759790903744;0.4000945335641199
26000;2;31;18.825000000000024;19.0;16.05643143143145;4.007047720134045;0.40367984207189045
26001;2;30;18.932000000000016;19.0;13.51088688688688;3.6757158332611732;0.3916802267990707
26002;2;30;18.796999999999965;19.0;12.906697697697693;3.5925892748403196;0.38763213319919687
26003;2;29;18.989999999999995;19.0;13.701601601601613;3.7015674519859303;0.39231122286998893
26004;2;29;18.948000000000008;19.0;12.99429029029029;3.6047593942301184;0.3884048463278423
26005;2;29;18.77600000000001;19.0;14.284108108108109;3.779432246794234;0.3944121390451033
26006;2;30;18.966000000000005;19.0;14.30114514514514;3.781685489982627;0.3956295510161154
26007;2;30;18.734000000000037;19.0;13.1543983983984;3.6268992815349037;0.3894280357658251
26008;2;29;18.966999999999995;19.0;14.176087087087092;3.765114485256337;0.3943716258928026
26009;2;32;18.565;19.0;13.014789789789779;3.6076016672839284;0.38828108979664044
26010;2;31;18.69099999999999;19.0;13.485004004004008;3.672193350574559;0.3917837118678758
26011;2;31;18.588000000000008;19.0;13.541797797797795;3.6799181781389914;0.3914762298227019
26012;2;30;18.615000000000006;18.5;13.648423423423429;3.6943772713981757;0.39237947349816765
26013;2;29;18.802999999999987;19.0;14.034225225225237;3.7462281330993763;0.3933306895573735
26014;2;31;18.637999999999995;18.0;13.726682682682677;3.7049538030429847;0.39205813795629985
26015;2;30;18.787999999999997;19.0;14.331387387387391;3.785681891996129;0.39591563071933805
26016;2;29;18.672999999999995;19.0;12.868939939939938;3.587330475428761;0.38837040721083743
26017;2;30;18.538000000000014;19.0;13.353909909909909;3.6543001942793247;0.39002620264726434
26018;2;28;18.573000000000004;18.0;14.018689689689698;3.744154068636826;0.3934341678928094
26019;2;30;18.612999999999982;19.0;12.423654654654653;3.524720507310424;0.384691808245529
26020;2;29;18.758000000000006;19.0;13.987423423423431;3.739976393431305;0.39312140284953
26021;2;30;18.666000000000007;19.0;13.045489489489478;3.611854023834501;0.3881469663591345
26022;2;28;18.791999999999998;19.0;12.71144744744745;3.5653116900836945;0.38616522088254224
26023;2;29;19.01699999999999;19.0;11.930641641641644;3.4540760908876407;0.38208330021753506
26024;2;30;18.862000000000023;19.0;13.32428028028027;3.650243865864344;0.3885212525558224
26025;2;29;18.57599999999999;19.0;12.314538538538525;3.509207679596425;0.3844551800017534
26026;2;31;18.84800000000001;19.0;13.856752752752747;3.7224659505162365;0.39367691841053254
26027;2;30;18.800000000000008;19.0;12.8988988988989;3.591503709993754;0.3874869631608027
26028;2;30;18.657;19.0;13.506857857857861;3.6751677319352187;0.3913723962304143
26029;2;31;18.75199999999998;19.0;15.10560160160159;3.8865925438102704;0.3990947666514082
26030;2;31;18.726000000000003;19.0;13.88681081081081;3.7265011486394055;0.39259936990863786
26031;2;30;18.595;19.0;14.016991991992004;3.7439273486530165;0.3939260174891855
26032;2;30;18.603999999999992;19.0;13.754938938938944;3.708765150146197;0.39330276635692096
26033;2;31;18.761000000000003;19.0;14.174053053053054;3.7648443597382686;0.3945353161086124
26034;2;30;18.42700000000003;18.0;14.505176176176171;3.8085661575159975;0.39670411889676105
26035;2;30;18.333999999999943;18.0;15.149593593593595;3.8922478843970865;0.39920993778410174
26036;2;30;18.812;19.0;15.18984584584584;3.897415277571257;0.400148520104945
26037;2;31;18.796000000000003;19.0;14.925309309309302;3.8633287860741676;0.39773102199945254
26038;2;32;18.620999999999995;19.0;14.081440440440435;3.752524542283559;0.39471240971283816
26039;2;30;18.44900000000002;18.0;15.374773773773775;3.9210679379186706;0.401093030291882
26040;2;31;18.570000000000014;19.0;13.874974974974993;3.7249127472969072;0.39311874171469924
26041;2;30;18.717000000000006;19.0;14.050961961961969;3.7484612792400522;0.39392275694958884
26042;2;31;18.85499999999997;19.0;14.420395395395394;3.797419570628902;0.3960677082066047
26043;2;31;18.451;18.0;14.968567567567566;3.868923308566295;0.39791077401471703
26044;2;29;18.430999999999983;19.0;14.195434434434432;3.7676828999312604;0.3948940088811781
26045;2;32;18.465000000000014;19.0;14.229004004004008;3.7721352048944383;0.39502010131384024
26046;2;30;18.640999999999988;19.0;13.942061061061084;3.733906943278191;0.39409067180977164
26047;2;33;18.845000000000017;19.0;16.88185685685686;4.108753686564438;0.40659276607009315
26048;2;30;18.497999999999987;18.0;16.350346346346335;4.043556151006974;0.40535107138680626
26049;2;30;18.403999999999986;18.0;16.377161161161155;4.046870539214364;0.4040187854291718
26050;2;33;18.70199999999998;19.0;15.428624624624627;3.9279287957681497;0.4013071041064152
26051;2;31;18.74300000000001;19.0;15.914865865865874;3.989344039546586;0.4035110901082308
26052;2;31;18.495999999999988;18.0;15.555539539539538;3.9440511583319426;0.4006254494051175
26053;2;32;18.820999999999977;19.0;16.05301201201202;4.006621021760359;0.40304205256180564
26054;2;32;19.01100000000001;19.0;16.397276276276273;4.0493550444825495;0.40531288199362425
26055;2;30;18.725999999999996;19.0;15.45237637637638;3.9309510778406263;0.40125186489029224
26056;2;29;18.750999999999994;19.0;14.831830830830835;3.851211605563999;0.3977284317464891
26057;2;29;18.538000000000007;19.0;14.274830830830826;3.7782047100217886;0.3947719600021177
26058;2;29;18.511999999999993;18.0;14.900756756756751;3.860149836049988;0.3985397250666124
26059;2;29;18.433000000000007;18.0;16.26577677677677;4.033085267729505;0.4045041272887545
26060;2;31;18.633000000000017;18.0;17.80811911911911;4.21996672014355;0.4106049534499606
26061;2;32;18.54800000000002;19.0;15.699395395395392;3.9622462562788034;0.4020890797442798
26062;2;30;18.402;18.0;16.38478078078078;4.0478118509610574;0.40408585636228495
26063;2;31;18.635;19.0;17.737512512512513;4.211592633732815;0.4102674538186119
26064;2;29;18.431000000000022;18.0;17.24047947947949;4.152165637288509;0.40796076941298337
26065;2;31;18.73099999999999;19.0;16.827466466466472;4.102129503863386;0.4073152147589162
26066;2;30;18.872000000000032;19.0;17.056672672672683;4.129972478440102;0.40764015245029994
26067;2;32;18.449000000000026;18.0;17.12452352352351;4.138178768917978;0.4088939233630089
26068;2;30;18.769999999999996;19.0;15.892992992992987;3.9866016847677406;0.40283715697137895
26069;2;30;18.594;19.0;14.80797197197197;3.848112780568154;0.3980378472437702
26070;2;32;18.616999999999983;18.0;16.532843843843843;4.066059990192452;0.4050236807852935
26071;2;34;18.787999999999986;19.0;16.813869869869865;4.100471908191771;0.4060285347082002
26072;2;33;18.42799999999998;18.0;15.732548548548566;3.9664276809931334;0.40189119770768655
26073;2;29;18.68499999999998;19.0;14.374149149149147;3.7913255134779904;0.3957730963045804
26074;2;31;18.671000000000006;19.0;14.773532532532544;3.8436353277245936;0.3981922111228587
26075;2;30;18.903;19.0;16.22982082082081;4.028625177504208;0.40470934673064474
26076;2;30;18.75399999999999;19.0;15.446930930930915;3.930258379665504;0.39902267441553674
26077;2;32;18.816999999999965;19.0;15.38689789789789;3.922613656466552;0.3998020188078371
26078;2;29;18.52999999999999;18.0;15.88298298298298;3.985346030520183;0.4023669598747596
26079;2;32;18.579000000000036;18.0;16.191950950950954;4.0239223341102095;0.40392903469321334
26080;2;31;18.55999999999999;19.0;15.686086086086085;3.9605663845069037;0.4025194073475993
26081;2;31;18.69600000000001;19.0;16.45403803803802;4.056357730530928;0.4057588469809056
26082;2;30;18.55999999999998;18.0;16.641041041041024;4.079343211969425;0.4061735784832632
26083;2;32;18.327999999999996;18.0;16.558974974974962;4.069272044847206;0.40540227317389316
26084;2;30;18.545000000000005;18.0;17.12309809809812;4.138006536739414;0.40762112858345767
26085;2;31;18.351000000000006;18.0;17.49329229229229;4.1824983314153625;0.40989057882196595
26086;2;33;18.56500000000001;19.0;17.5253003003003;4.186323004774034;0.4099171685458457
26087;2;32;18.525999999999993;19.0;17.008332332332326;4.124115945549097;0.4080408453141948
26088;2;30;18.214000000000006;18.0;16.142346346346347;4.017753893202811;0.40455643928515245
26089;2;33;18.172000000000008;18.0;15.60602202202202;3.9504458004156975;0.40183683831019573
26090;2;29;18.283999999999995;18.0;16.443787787787787;4.0550940541235025;0.40470422156641467
26091;2;31;18.075000000000006;18.0;16.435810810810803;4.054110359969349;0.4050038761100407
26092;2;33;18.573000000000008;18.0;17.305976976976975;4.160045309486061;0.4088632365550316
26093;2;32;18.369999999999994;18.0;17.11421421421421;4.136932947754195;0.4088771732808236
26094;2;30;18.391;18.0;15.491610610610614;3.9359383392795437;0.40173708192587093
26095;2;34;18.51899999999999;18.0;16.534173173173176;4.066223453423726;0.4066433454789776
26096;2;32;18.72099999999998;19.0;15.388547547547558;3.9228239251268415;0.40026949354089275
26097;2;32;18.610000000000003;19.0;15.383283283283285;3.9221528888205373;0.4005908813571702
26098;2;31;18.650999999999986;19.0;16.121320320320322;4.015136401209842;0.40477755801001386
26099;2;32;18.464000000000027;18.0;14.395099099099099;3.794087386855909;0.395913738950382
26100;2;30;18.350999999999996;18.0;15.699498498498484;3.962259266945878;0.40143643495467185
26101;2;33;18.186000000000003;18.0;16.549953953953956;4.068163462049424;0.4050344887261778
26102;2;30;17.917000000000012;18.0;16.212323323323332;4.026452945623894;0.4034064864476652
26103;2;32;18.155999999999995;18.0;15.977641641641645;3.9972042281626847;0.4030689563342688
26104;2;32;18.29099999999998;18.0;15.856175175175178;3.9819813127606687;0.4025756862100579
26105;2;31;18.810000000000002;19.0;16.708608608608625;4.087616494805821;0.406720714318039
26106;2;29;18.575000000000006;19.0;15.127502502502491;3.889409017126187;0.39961132969958185
26107;2;34;18.784000000000002;19.0;14.766110110110112;3.842669659248647;0.3975417818817284
26108;2;30;18.678999999999984;19.0;15.171130130130134;3.8950134955003857;0.39966715157290544
26109;2;30;18.789999999999957;19.0;15.145045045045043;3.8916635318389283;0.4000004188632016
26110;2;30;18.53600000000001;19.0;16.11481881881882;4.014326695576584;0.4037870526851873
26111;2;30;18.549;19.0;15.545144144144148;3.9427330805095275;0.40145216533510414
26112;2;31;18.656999999999996;19.0;16.718069069069067;4.088773540937314;0.4061650932594103
26113;2;31;18.645000000000003;19.0;16.71168668668669;4.087992990048624;0.40711291581367315
26114;2;30;18.245999999999977;18.0;15.158642642642631;3.8934101559741467;0.39887107331458743
26115;2;31;18.527;18.5;17.06633733733734;4.131142376793293;0.40755126114168555
26116;2;30;18.475999999999992;19.0;17.242666666666665;4.152429008022493;0.4086215033910101
26117;2;33;18.61300000000001;18.0;15.182413413413423;3.8964616530146197;0.3999072986504181
26118;2;33;18.610000000000003;19.0;16.994894894894877;4.122486494204059;0.40762184445326044
26119;2;33;18.496999999999968;18.0;17.899890890890887;4.230826265741822;0.4111138360711799
26120;2;32;18.622999999999998;19.0;17.65052152152153;4.201252375366366;0.4111349641376169
26121;2;31;18.594000000000023;18.0;16.25742142142142;4.032049283109201;0.40414884389319755
26122;2;31;18.563999999999986;19.0;15.743647647647661;3.9678265647136923;0.4021756310005745
26123;2;30;18.515000000000008;18.0;16.57234734734735;4.070914804727231;0.4062037511627106
26124;2;32;18.446999999999964;18.0;16.423614614614618;4.05260590418247;0.40540893487169277
26125;2;32;18.346999999999955;18.0;16.05264364364366;4.006575051542609;0.40401551997415924
26126;2;31;18.85800000000003;19.0;16.17200800800801;4.021443522916617;0.40390842507245994
26127;2;32;18.40599999999998;18.0;16.896060060060055;4.110481730899683;0.40671572662649746
26128;2;31;18.442999999999998;18.0;16.98173273273273;4.120889798663964;0.40738491317604253
26129;2;30;18.560000000000002;18.0;16.937337337337322;4.115499646135001;0.4075095237665736
26130;2;30;18.429000000000002;18.0;16.811770770770774;4.1002159419682735;0.4056261144862261
26131;2;31;18.42699999999996;19.0;15.716387387387378;3.9643899136421203;0.4015180387419061
26132;2;35;18.596000000000004;18.0;18.43521921921921;4.293625416733417;0.41317954175201493
26133;2;30;18.514999999999997;18.0;16.262037037037032;4.0326216084622954;0.4044768149884052
26134;2;31;18.393000000000033;18.0;15.155706706706704;3.8930330985886448;0.39973375168072756
26135;2;31;18.674999999999983;19.0;16.838213213213216;4.103439193312509;0.4071834822037732
26136;2;31;18.508000000000017;19.0;15.375311311311316;3.921136482107109;0.40065424931069743
26137;2;31;18.444999999999983;18.0;15.748723723723726;3.9684661676425725;0.402345443063095
