gen;best;worst;mean;median;variance;std_dev;diversity
649;2;25;13.654000000000009;14.0;8.490774774774778;2.9138934048408114;0.3582698738839462
650;2;26;13.529999999999998;14.0;8.723823823823825;2.9536119961538323;0.35989961602919657
651;2;24;13.821000000000016;14.0;8.951910910910916;2.9919744168209252;0.36264531701912045
652;2;23;13.874999999999993;14.0;9.06043543543544;3.0100557196562727;0.3618281514370731
653;2;24;13.978000000000021;14.0;8.347863863863857;2.8892670115210635;0.35721893905351165
654;2;24;13.951000000000008;14.0;8.62122022022022;2.9361914481552835;0.35963889029731
655;2;23;13.928000000000006;14.0;8.371187187187177;2.8933003969838973;0.3563417835569444
656;2;24;14.116999999999999;14.0;9.054365365365365;3.0090472520991365;0.3634049353467415
657;2;25;14.051000000000005;14.0;7.948347347347349;2.81928135299536;0.35120027631446976
658;2;25;14.221999999999998;14.0;8.739455455455454;2.956257000914409;0.35873385658625995
659;2;24;13.907000000000009;14.0;9.125476476476475;3.0208403593166713;0.3640423248119079
660;2;23;14.02100000000001;14.0;8.56512412412413;2.926623331439174;0.35881753925248683
661;2;24;13.985999999999994;14.0;8.458262262262258;2.9083091758377853;0.3575728592963488
662;2;23;13.913000000000006;14.0;9.418849849849845;3.0690144753405524;0.3655735933812057
663;2;23;13.766999999999985;14.0;7.720431431431424;2.778566434590223;0.3515416038100217
664;2;23;13.915999999999986;14.0;8.541485485485488;2.9225819895232177;0.3580581404199808
665;2;24;13.977999999999987;14.0;8.62814414414415;2.9373702769899728;0.3594370187327741
666;2;22;13.754000000000005;14.0;8.98046446446447;2.996742308651925;0.3620670967891875
667;2;23;13.740000000000002;14.0;8.59099099099099;2.9310392339562754;0.35919204151123846
668;2;23;13.957000000000011;14.0;8.87002102102102;2.978258051449038;0.36172283184187604
669;2;24;13.886999999999992;14.0;8.584815815815821;2.9299856340630446;0.35846629338370645
670;2;24;13.681000000000003;14.0;7.783022022022026;2.789806807293657;0.35158413063060273
671;2;23;14.062000000000006;14.0;9.131287287287291;3.0218019933952145;0.3637659137595935
672;2;25;13.785999999999992;14.0;8.945149149149152;2.99084422014072;0.3615501643097837
673;2;24;13.878000000000002;14.0;8.47158758758759;2.91059918016679;0.3583303994115064
674;2;22;13.920999999999998;14.0;8.859618618618617;2.9765111487475764;0.36169332620057143
675;2;23;14.015000000000004;14.0;8.545320320320311;2.9232379855770056;0.3586950973343726
676;2;24;14.020000000000008;14.0;8.179779779779782;2.860031429858732;0.3553920002759777
677;2;23;13.998999999999993;14.0;8.949948948948947;2.99164652807596;0.36202762187639115
678;2;27;14.027999999999999;14.0;8.391607607607607;2.8968271621910078;0.35633236142083424
679;2;25;13.948000000000004;14.0;8.932228228228228;2.9886833603157474;0.3622433575900922
680;2;22;13.923000000000005;14.0;8.26934034034035;2.875646073552924;0.356826034331771
681;2;22;13.989000000000003;14.0;9.073952952952952;3.0123002760271014;0.3633648862558428
682;2;26;14.047999999999995;14.0;8.632328328328327;2.9380824236784657;0.3589921057246138
683;2;24;14.253999999999992;14.0;9.57305705705706;3.094035723300082;0.3668629272851917
684;2;24;14.234999999999996;14.0;8.380155155155151;2.8948497638314756;0.35742831158244326
685;2;26;14.175;14.0;8.190565565565562;2.8619164148461014;0.35491647275256216
686;2;23;14.368999999999993;14.0;8.501340340340347;2.9157058048335993;0.35786137689850206
687;2;23;14.321999999999994;14.0;9.023339339339337;3.0038873712806438;0.362417861071378
688;2;23;14.353000000000005;14.0;8.468859859859856;2.9101305571846527;0.35751203653153
689;2;24;14.578000000000012;15.0;9.14105705705706;3.0234181082108145;0.36232288501949805
690;2;24;14.446999999999994;14.0;8.493684684684684;2.9143926785326446;0.358679749960542
691;2;24;14.40199999999999;14.0;8.546942942942945;2.9235155109803923;0.3589098338217517
692;2;24;14.555000000000012;15.0;9.322297297297293;3.0532437336867315;0.3651853980704773
693;2;23;14.330999999999987;14.0;8.778217217217218;2.9628056327098506;0.3609006284611912
694;2;25;14.360999999999988;14.0;8.823502502502498;2.9704380994227937;0.3604011017414382
695;2;25;14.318000000000007;14.0;8.086962962962962;2.8437585978706004;0.354024603878861
696;2;25;14.338999999999984;14.0;9.227306306306302;3.0376481538035804;0.3638072829546642
697;2;23;14.281000000000013;14.0;8.700739739739744;2.9497016357149994;0.35966095729276676
698;2;24;14.351000000000008;14.0;9.092891891891899;3.0154422381952366;0.36306276193837395
699;2;25;14.221999999999998;14.0;9.063779779779782;3.0106111970461717;0.36347539213351154
700;2;24;14.300999999999998;14.0;8.344743743743738;2.8887270109416257;0.3573662707455552
701;2;22;14.33200000000002;14.0;8.784560560560564;2.9638759354197948;0.3597780721490997
702;2;24;14.357000000000012;14.0;8.239790790790792;2.870503577909422;0.356504946033971
703;2;24;14.225999999999994;14.0;9.776700700700701;3.1267716099358296;0.36793027921908733
704;2;23;14.405000000000008;14.0;9.244219219219227;3.0404307621156623;0.36449622405032056
705;2;23;14.413;14.0;8.751182182182177;2.9582397100610653;0.36058359282165753
706;2;24;14.477;14.0;9.671142142142141;3.1098459997469554;0.3675053020101052
707;2;25;14.09500000000002;14.0;9.006981981981975;3.0011634380656402;0.3631356024454102
708;2;24;14.231999999999998;14.0;9.223399399399401;3.0370050048360806;0.3641156653221193
709;2;24;14.26;14.0;8.751151151151142;2.958234465209129;0.360288947021519
710;2;24;14.32300000000001;14.0;8.687358358358358;2.947432502765476;0.35966333545762186
711;2;25;14.50400000000001;14.0;9.117101101101103;3.0194537752880244;0.36374731993863024
712;2;23;14.204000000000004;14.0;8.627011011011012;2.9371773884140895;0.35979273793068434
713;2;26;14.179000000000006;14.0;8.835794794794797;2.972506483558076;0.3601831595731046
714;2;24;14.147000000000011;14.0;8.628019019019016;2.937348978078535;0.35805925880089434
715;2;25;13.978000000000002;14.0;9.593109109109118;3.09727446460741;0.3660448091241484
716;2;23;14.077000000000012;14.0;8.887958958958958;2.981268011930319;0.36099092683926115
717;2;24;13.951000000000002;14.0;8.793392392392388;2.965365473662966;0.36102991598999284
718;2;24;13.904999999999983;14.0;8.678653653653656;2.945955473807039;0.3605470806371273
719;2;23;13.976000000000003;14.0;8.654078078078081;2.9417814463481275;0.3590984765779495
720;2;23;13.971000000000009;14.0;7.6958548548548515;2.7741403812451257;0.34995213333623304
721;2;23;14.049000000000008;14.0;8.222821821821825;2.8675463068312994;0.3546498293626385
722;2;21;14.00000000000001;14.0;8.300300300300293;2.8810241755841433;0.35658786688466493
723;2;24;14.048;14.0;9.551247247247248;3.0905092213496546;0.3669700072851492
724;2;24;14.163000000000006;14.0;9.449880880880889;3.0740658550006517;0.3665030722614473
725;2;25;14.167;14.0;8.938049049049047;2.989657011941177;0.36138516943215354
726;2;23;13.98300000000002;14.0;8.879590590590594;2.9798641899574205;0.3600847416959866
727;2;25;13.927999999999995;14.0;8.493309309309314;2.9143282775468715;0.35786794012003953
728;2;23;14.107999999999993;14.0;8.69302902902903;2.9483943136950037;0.36060634477260417
729;2;24;14.203000000000001;14.0;8.830621621621626;2.971636185945653;0.36015219868892884
730;2;24;14.098000000000004;14.0;8.853249249249247;2.975441017605499;0.36170374046448445
731;2;23;14.077000000000004;14.0;8.41949049049049;2.9016358300948952;0.3580179829072233
732;2;24;14.304;14.0;9.144728728728726;3.0240252526605538;0.36366405005639013
733;2;23;14.270000000000003;14.0;8.625725725725731;2.936958584271445;0.35956099898935673
734;2;23;14.170999999999983;14.0;8.804563563563557;2.967248483623095;0.36033626578138234
735;2;26;13.921999999999997;14.0;8.350266266266267;2.889682727613235;0.35643025871018386
736;2;24;13.846999999999996;14.0;8.942533533533537;2.9904069177176433;0.3609099306797721
737;2;24;13.824000000000007;14.0;9.186210210210207;3.030876145640103;0.36296675493973096
738;2;22;13.863999999999995;14.0;8.938442442442442;2.98972280361281;0.36172626196981866
739;2;26;13.838999999999997;14.0;8.47355255255256;2.910936713938068;0.35747428035474327
740;2;24;13.862000000000018;14.0;9.39034634634635;3.0643672016170567;0.3659146440435543
741;2;24;13.92700000000001;14.0;9.000671671671677;3.0001119431900665;0.36236847852768606
742;2;23;14.042999999999981;14.0;8.537688688688684;2.921932355255454;0.35843345854585273
743;2;24;14.143000000000002;14.0;8.10865965965966;2.8475708348800843;0.35467066256018154
744;2;23;14.152999999999995;14.0;8.696287287287289;2.948946809843692;0.3606213677665719
745;2;23;13.907000000000007;14.0;8.841192192192189;2.9734142315177325;0.36083734464961703
746;2;23;13.94700000000001;14.0;8.756947947947943;2.9592140760593755;0.36092081843675733
747;2;25;14.044999999999991;14.0;9.668643643643648;3.109444266045566;0.36803905506298495
748;2;22;13.86799999999999;14.0;9.411987987987978;3.0678963457046553;0.36619226810460276
749;2;24;13.763999999999996;14.0;9.333637637637638;3.055100266380408;0.36535302248316687
750;2;23;13.696999999999997;14.0;8.898089089089105;2.982966491445907;0.36210545783208503
751;2;22;13.625000000000004;14.0;8.35072572572572;2.889762226503371;0.35649068875024853
752;2;23;13.795999999999994;13.0;9.331715715715713;3.054785707003965;0.36353860671774213
753;2;22;13.788;14.0;8.48353953953954;2.9126516337419313;0.3581279665627981
754;2;26;13.939999999999998;14.0;8.641041041041037;2.9395647706830745;0.35958591605665374
755;2;22;13.911000000000008;14.0;9.006085085085086;3.0010140094783107;0.3616583192559975
756;2;23;13.786000000000005;14.0;8.498702702702706;2.9152534542819266;0.3587595777187053
757;2;24;13.926000000000005;14.0;9.217741741741746;3.036073408490273;0.36423606884356186
758;2;23;13.927999999999988;14.0;8.749565565565568;2.9579664578161746;0.36013515947340907
759;2;24;13.90200000000001;14.0;9.023419419419419;3.003900700658965;0.36299417039212106
760;2;23;13.876999999999997;14.0;8.594465465465472;2.9316318775496817;0.3593194867041578
761;2;25;14.039;14.0;8.986465465465464;2.9977433955336243;0.36193465306840233
762;2;24;14.164000000000009;14.0;9.008112112112109;3.001351714163488;0.3630732402880919
763;2;24;14.006000000000006;14.0;8.286250250250253;2.8785847651667744;0.35710180061569063
764;2;24;14.219000000000003;14.0;8.059098098098108;2.838855068174159;0.354156918193264
765;2;24;14.14399999999999;14.0;9.068332332332332;3.0113671865669804;0.3628691841453593
766;2;25;14.149;14.0;8.068867867867867;2.8405752705865526;0.3542171707380863
767;2;25;14.071999999999996;14.0;9.14195795795795;3.023567091691195;0.363482788009815
768;2;24;14.168000000000001;14.0;9.15493093093093;3.0257116404130335;0.36428045717014723
769;2;23;13.931999999999993;14.0;8.391767767767767;2.896854806124699;0.35731422519711453
770;2;22;13.875000000000016;14.0;8.94031531531532;2.990036005688781;0.36214712846338504
771;2;23;13.725999999999983;14.0;8.401325325325324;2.898503980560545;0.3576025225286213
772;2;24;13.951999999999998;14.0;8.310006006006008;2.882708102809927;0.3568400342870857
773;2;25;14.021000000000008;14.0;8.887446446446438;2.981182055233534;0.3606975926870844
774;2;23;13.835000000000003;14.0;8.406181181181179;2.899341508201678;0.35780109597711046
775;2;24;13.73499999999999;14.0;8.889664664664672;2.9815540687139435;0.3611983983562135
776;2;25;13.986999999999993;14.0;8.16499599599599;2.85744571181956;0.3559006334118684
777;2;24;13.845000000000011;14.0;8.463438438438445;2.909198934146382;0.35682722516509396
778;2;24;13.93300000000001;14.0;8.2908018018018;2.879375245049141;0.3566821282578002
779;2;23;13.723000000000019;14.0;7.9782492492492425;2.824579481843137;0.3532930804018464
780;2;24;14.062999999999994;14.0;9.364395395395396;3.0601299638079746;0.365610845991184
781;2;26;14.025000000000006;14.0;9.375750750750749;3.061984773108898;0.36510834908788486
782;2;25;14.060000000000006;14.0;8.572972972972972;2.927963963742206;0.3589887082663624
783;2;24;13.992000000000012;14.0;8.128064064064063;2.850975984476906;0.3550095654584238
784;2;22;13.902000000000005;14.0;8.448844844844842;2.9066896712316646;0.3577196523367691
785;2;25;14.18599999999999;14.0;8.277681681681678;2.8770960501313954;0.3565845522166554
786;2;25;14.11699999999998;14.0;8.445756756756756;2.9061584190743552;0.35779482806628454
787;2;24;14.282000000000009;14.0;8.601077077077077;2.9327592940909892;0.3600826784372338
788;2;24;14.275999999999987;14.0;8.870694694694697;2.978371147908651;0.3613538644919682
789;2;26;14.235000000000014;14.0;8.912687687687686;2.9854124820010526;0.36163944986243113
790;2;24;14.256000000000022;14.0;8.539003003003;2.9221572515870875;0.3589443650762053
791;2;23;14.486000000000011;14.0;9.05085485485485;3.0084638696276294;0.36239051926260346
792;2;25;14.15500000000001;14.0;8.77975475475476;2.9630650945861383;0.36066779944522287
793;2;25;14.150000000000018;14.0;9.428928928928933;3.070656107239776;0.36481567345630667
794;2;25;14.139000000000008;14.0;9.044723723723719;3.007444716652946;0.3622707422374385
795;2;25;14.184000000000003;14.0;9.541685685685685;3.0889619106887163;0.36629336525834666
796;2;24;13.962999999999981;14.0;9.188819819819823;3.031306619235313;0.3627753859991401
797;2;22;13.973999999999997;14.0;8.001325325325329;2.8286614016748857;0.35371495199310343
798;2;23;13.960999999999986;14.0;8.710189189189194;2.9513029646563216;0.3599081106662403
799;2;23;13.959999999999978;14.0;8.178578578578575;2.859821424246377;0.35547810362768284
800;2;23;13.954000000000004;14.0;8.380264264264271;2.894868609153837;0.3569859603279145
801;2;23;13.928999999999984;14.0;8.760719719719718;2.95985130027164;0.3602832536882819
802;2;22;13.984999999999996;14.0;9.0318068068068;3.0052964590547138;0.3624278232870584
803;2;23;13.770999999999987;14.0;9.215774774774777;3.0357494584986386;0.3645574790432977
804;2;24;13.95500000000001;14.0;9.001976976976971;3.0003294780701952;0.36283398711404585
805;2;23;13.805999999999989;14.0;8.24060460460461;2.870645328946892;0.3565637097164999
806;2;24;13.740999999999984;14.0;8.16208108108108;2.856935610244144;0.35538396577998904
807;2;24;13.804999999999994;14.0;8.947922922922922;2.991307895039045;0.36219006449460667
808;2;22;13.699000000000016;14.0;9.211610610610608;3.0350635266186123;0.36422698743923515
809;2;22;13.682000000000011;14.0;8.725601601601602;2.9539129306060463;0.35953587493841194
810;2;24;13.813000000000006;14.0;8.518549549549551;2.918655435221765;0.35820659569583896
811;2;24;13.72699999999999;14.0;8.729200200200204;2.9545219918288312;0.35987532707903686
812;2;22;13.628999999999985;14.0;8.441800800800797;2.905477723335837;0.35852181653773646
813;2;23;13.680000000000009;14.0;8.620220220220226;2.936021154593445;0.36024016057588876
814;2;24;13.486999999999995;13.0;8.594425425425424;2.931625048573815;0.358855065273509
815;2;24;13.732999999999992;14.0;9.429140140140138;3.0706904989171635;0.36491497176772086
816;2;24;13.77200000000001;14.0;8.84886486486487;2.974704164259846;0.3615061824919123
817;2;23;14.088999999999995;14.0;8.571650650650646;2.927738145847515;0.3591341430465729
818;2;21;13.839000000000011;14.0;8.371450450450443;2.8933458919476673;0.35755599778462505
819;2;23;13.672999999999993;14.0;8.456527527527523;2.9080109228693627;0.35816662330538723
820;2;24;14.141999999999998;14.0;8.864700700700702;2.9773647241647607;0.36235430257334716
821;2;24;13.860999999999995;14.0;8.922601601601606;2.987072413183451;0.36252789940763985
822;2;25;13.781999999999993;14.0;9.582058058058054;3.095489954443085;0.36630721434614694
823;2;24;13.886999999999986;14.0;9.043274274274285;3.0072037300911765;0.36232446731294093
824;2;25;13.834999999999996;14.0;8.578353353353355;2.928882611740074;0.35804945664023563
825;2;25;13.924000000000007;14.0;8.50272672672673;2.9159435397014684;0.35711569335029364
826;2;23;13.786000000000001;14.0;8.172376376376368;2.8587368497950925;0.35584030633117175
827;2;24;13.882999999999992;14.0;8.734045045045047;2.955341781426481;0.36040271469325263
828;2;21;13.864000000000006;14.0;8.207711711711713;2.864910419491631;0.3556793763508607
829;2;23;14.023000000000012;14.0;8.146617617617618;2.8542280248111953;0.35512184424633897
830;2;23;14.040999999999999;14.0;8.365684684684688;2.8923493365575133;0.3576221662708301
831;2;23;14.029999999999992;14.0;8.609709709709714;2.9342306844741626;0.3585990252488073
832;2;23;14.019;14.0;9.207846846846849;3.0344434163198444;0.36323441956340086
833;2;24;14.134000000000007;14.0;8.730774774774776;2.9547884483960565;0.35993454491064847
834;2;22;14.227999999999984;14.0;8.468484484484481;2.910066061876342;0.35626658036313463
835;2;23;14.097000000000003;14.0;8.560151151151155;2.9257735987514746;0.35897553886064704
836;2;23;13.977;14.0;8.717188188188187;2.9524884738451034;0.3602878078476198
837;2;22;13.977999999999993;14.0;8.139655655655648;2.8530081765840856;0.35541623332674366
838;2;24;14.068000000000012;14.0;9.230606606606608;3.0381913380507504;0.3636286616610222
839;2;23;14.069999999999993;14.0;8.946046046046048;2.9909941568057348;0.36202027755544314
840;2;23;14.133000000000017;14.0;9.210521521521523;3.0348841034743854;0.3646413300255678
841;2;25;14.238999999999995;14.0;9.080959959959962;3.0134631174049504;0.3631073173212199
842;2;25;14.208999999999994;14.0;8.523842842842843;2.919562097788441;0.35920018114141733
843;2;24;14.018999999999988;14.0;8.92156056056057;2.9868981503493837;0.3620215463694321
844;2;23;14.24200000000001;14.0;8.85629229229229;2.9759523336727507;0.36187930621726444
845;2;26;14.064000000000012;14.0;8.678582582582582;2.945943411300119;0.36020657498487557
846;2;26;14.09900000000001;14.0;8.970169169169166;2.9950240682120013;0.36191230138967007
847;2;23;14.045999999999994;14.0;8.542426426426431;2.9227429627708337;0.3586736141701992
848;2;23;13.913000000000006;14.0;8.169600600600594;2.8582513186563205;0.3558682282240126
849;2;24;14.126;14.0;8.372496496496504;2.8935266538424185;0.3570978252109557
850;2;26;13.949999999999996;14.0;8.968468468468465;2.9947401337125172;0.3623402957637049
851;2;26;13.894000000000013;14.0;8.803567567567569;2.9670806472975366;0.3606258969246736
852;2;24;13.954999999999997;14.0;9.14411911911911;3.023924456582722;0.36317720176063484
853;2;25;13.849000000000007;14.0;8.518717717717715;2.9186842442644796;0.35760481766094354
854;2;24;13.749999999999996;14.0;9.152652652652655;3.0253351306347294;0.36378092150669944
855;2;24;13.662999999999997;14.0;8.229660660660661;2.8687385138176436;0.3561256901849869
856;2;24;13.832000000000006;14.0;8.135911911911911;2.852351996495508;0.3534083045393584
857;2;24;13.843000000000005;14.0;8.636987987987997;2.9388752930309914;0.3601812764724766
858;2;24;13.970000000000024;14.0;8.95405405405405;2.9923325440288298;0.3627999202874989
859;2;22;13.958;14.0;8.654890890890895;2.9419195928663475;0.3591149021851489
860;2;23;13.949;14.0;7.736135135135131;2.7813908634233937;0.3516137472247768
861;2;22;13.936000000000003;14.0;8.858762762762767;2.9763673769820094;0.36177447129110907
862;2;24;13.652999999999984;14.0;9.12972072072072;3.021542771618618;0.3623909038081876
863;2;23;13.825999999999993;14.0;8.920644644644645;2.9867448241596812;0.3608116227619305
864;2;26;14.051999999999996;14.0;9.308604604604604;3.05100059072505;0.36522625006877296
865;2;24;13.921000000000012;14.0;8.613372372372375;2.934854744680284;0.35993818039049225
866;2;23;13.92600000000002;14.0;9.912436436436435;3.1484022037275405;0.36789318512086017
867;2;23;13.795999999999992;14.0;8.641025025025026;2.9395620464662806;0.35973745483375413
868;2;25;13.856000000000003;14.0;8.495759759759771;2.9147486615075016;0.35717591086160055
869;2;25;14.01900000000002;14.0;8.939578578578578;2.9899128045109573;0.362331667291045
870;2;24;13.746000000000006;14.0;8.4138978978979;2.900671973508535;0.35789575145857633
871;2;22;13.791000000000002;14.0;8.457776776776777;2.9082257093934056;0.3578464836013173
872;2;21;13.85;14.0;8.896396396396394;2.9826827515504215;0.36108498332885697
873;2;22;13.771999999999991;14.0;8.7848008008008;2.963916463195412;0.3596692042678918
874;2;26;13.946000000000003;14.0;8.885969969969969;2.980934412222109;0.3608921702832959
875;2;22;13.885999999999989;14.0;8.081085085085084;2.84272494010326;0.35485655342495387
876;2;23;13.946000000000012;14.0;9.1141981981982;3.018973037010798;0.3625892275128967
877;2;26;13.954999999999982;14.0;9.152127127127125;3.025248275287026;0.3630619271507202
878;2;24;13.916000000000013;14.0;8.563507507507511;2.9263471269669137;0.3583134794444453
879;2;26;13.910000000000004;14.0;8.696596596596601;2.948999253407264;0.3595403530291043
880;2;23;13.908;14.0;8.614150150150163;2.934987248720199;0.35972327814890415
881;2;23;14.02199999999999;14.0;8.61413013013014;2.9349838381378084;0.359490034505964
882;2;25;13.938999999999991;14.0;9.266545545545544;3.044100120814942;0.3643127578671941
883;2;23;13.993999999999984;14.0;9.279243243243247;3.046185031025405;0.36466711311410077
884;2;26;14.009000000000006;14.0;8.871790790790792;2.97855515154425;0.36046887113723675
885;2;24;13.993000000000006;14.0;8.77973073073073;2.963061040669046;0.35997911142530453
886;2;24;13.943000000000003;14.0;9.154905905905911;3.0257075050153;0.36424133021876515
887;2;24;13.977999999999989;14.0;8.82434034034034;2.9705791254131473;0.36005451670971306
888;2;27;14.454999999999997;14.0;9.167142142142142;3.027728875269736;0.36352494300969745
889;2;24;14.137000000000006;14.0;10.14837937937937;3.18565211210819;0.3708857862024453
890;2;23;14.171000000000012;14.0;9.385144144144142;3.063518262414008;0.3655368056564216
891;2;24;14.028999999999991;14.0;9.301460460460467;3.0498295789208396;0.36542371936190365
892;2;24;14.305;14.0;8.622597597597599;2.936425990485304;0.35923385104008204
893;2;23;14.119999999999994;14.0;8.630230230230223;2.937725349693232;0.3594512752898102
894;2;25;14.107999999999986;14.0;9.333669669669666;3.055105508762286;0.3654500913172882
895;2;23;14.248;14.0;8.929425425425428;2.9882144209252166;0.3613280180544766
896;2;24;13.982999999999997;14.0;8.665376376376368;2.9437011357093246;0.36013548842074533
897;2;26;14.313000000000004;14.0;8.965996996996997;2.994327469899877;0.3611884906848782
898;2;23;14.227999999999993;14.0;8.997013013013012;2.999502127522668;0.3628331135216195
899;2;24;14.399;14.0;8.990789789789785;2.998464572041795;0.3629525944530236
900;2;27;14.248;14.0;8.667163163163165;2.944004613305347;0.35908813889269986
901;2;28;14.462000000000003;14.0;8.839395395395393;2.9731120724579814;0.36075990973374783
902;2;23;14.380999999999977;14.0;9.008847847847846;3.001474279058184;0.3620654857042376
903;2;23;14.286999999999992;14.0;9.151782782782771;3.0251913630021443;0.36412092866725043
904;2;24;14.523999999999992;15.0;9.90933333333333;3.1479093591355727;0.36918302951578513
905;2;23;14.30500000000001;14.0;8.708683683683688;2.9510478958640585;0.36046419319564654
906;2;23;14.210000000000003;14.0;8.680580580580585;2.946282501828463;0.3598010733185601
907;2;24;14.269999999999996;14.0;8.36346346346346;2.8919653288833636;0.35751069078531134
908;2;24;14.286999999999997;14.0;9.169800800800807;3.02816789508125;0.3639571196813411
909;2;24;14.353999999999992;14.0;9.129813813813813;3.021558176473492;0.3635367694189444
910;2;22;14.190000000000007;14.0;8.067967967967967;2.840416865174541;0.35469672297146276
911;2;25;14.31799999999999;14.0;8.54542142142142;2.923255278182427;0.3586890512103975
912;2;26;13.940000000000005;14.0;8.645045045045048;2.9402457456894737;0.3588532223617114
913;2;24;13.938000000000015;14.0;9.257413413413413;3.042599778711195;0.3645641446322049
914;2;23;13.969999999999997;14.0;8.745845845845848;2.9573376279765298;0.3598093231199345
915;2;25;14.088999999999995;14.0;8.497576576576572;2.915060304106344;0.3560701979017253
916;2;25;14.224000000000006;14.0;9.225049049049046;3.03727658421966;0.36413934136286197
917;2;24;14.030000000000006;14.0;9.178278278278269;3.029567341763221;0.36319780068495366
918;2;25;14.101000000000015;14.0;8.669468468468471;2.9443961126975546;0.35938890223220715
919;2;23;14.080000000000005;14.0;8.508108108108104;2.91686614504473;0.35852447162152334
920;2;23;14.078999999999999;14.0;8.301060060060058;2.881156028412911;0.35620325662355085
921;2;25;14.024999999999993;14.0;9.41579079079079;3.0685160567920757;0.3661814878964571
922;2;23;13.832;14.0;8.304080080080086;2.8816800794120234;0.3564841260882696
923;2;24;13.882000000000009;14.0;8.626702702702698;2.937124904171203;0.3593707770747172
924;2;25;13.992999999999995;14.0;9.150101101101106;3.0249134039011936;0.3635397974601685
925;2;25;14.135;14.0;8.725500500500498;2.953895817475711;0.36002120403986626
926;2;24;13.991000000000007;14.0;8.66958858858859;2.944416510717971;0.3595996511614296
927;2;24;14.042000000000002;14.0;8.450686686686684;2.907006482051026;0.3584175948382764
928;2;23;14.16;14.0;8.272672672672678;2.87622542104625;0.35676799605115733
929;2;23;14.302000000000005;14.0;8.889685685685686;2.9815575938904293;0.36088993428044625
930;2;23;14.186999999999989;14.0;8.7667977977978;2.9608778762045893;0.3601903509960361
931;2;22;14.207999999999993;14.0;8.583319319319317;2.929730246851972;0.35851687345969474
932;2;25;14.280000000000008;14.0;8.452052052052062;2.907241313006552;0.3576813247038264
933;2;23;14.123000000000008;14.0;8.386257257257254;2.8959035303782574;0.3574625638694503
934;2;26;14.272999999999989;14.0;9.16563663663664;3.027480245457704;0.3625028979329422
935;2;23;14.19999999999999;14.0;8.818818818818817;2.969649612129151;0.36103668564803715
936;2;24;14.319000000000003;14.0;8.469708708708712;2.910276397304681;0.3581961659507268
937;2;23;14.110000000000005;14.0;9.87377377377377;3.1422561597956604;0.368773458761339
938;2;24;14.156000000000006;14.0;8.594258258258254;2.9315965374277297;0.35964063878401037
939;2;24;14.192000000000002;14.0;9.320456456456455;3.0529422622212254;0.3644684637052922
940;2;24;14.07800000000001;14.0;9.141057057057065;3.0234181082108154;0.36419554848570196
941;2;24;13.859000000000004;14.0;8.399518518518523;2.898192284600613;0.3570314473982949
942;2;24;14.065000000000003;14.0;8.98776276276277;2.99795976670181;0.3628057601568485
943;2;23;14.038999999999989;14.0;9.90138038038038;3.146645893706564;0.36971505573285124
944;2;25;13.854000000000005;14.0;9.522206206206207;3.0858072211669683;0.3662547651836669
945;2;26;14.036000000000005;14.0;9.68238638638639;3.111653320404828;0.36774582618197293
946;2;23;13.917999999999983;14.0;8.894170170170167;2.9823095362772403;0.3608870131281881
947;2;24;13.977000000000004;14.0;8.841312312312308;2.973434430471321;0.3608140112684681
948;2;25;13.906000000000004;14.0;8.968132132132132;2.9946839786749004;0.36028894051631727
949;2;23;14.22899999999999;14.0;8.461020020020017;2.908783254218165;0.3574430428226876
950;2;23;14.054000000000016;14.0;8.495579579579584;2.9147177529873427;0.3576823004000061
951;2;24;14.277999999999992;14.0;8.423139139139137;2.9022644846979637;0.35778429210977164
952;2;25;14.108999999999998;14.0;9.204323323323326;3.0338627726585337;0.3643866169435299
953;2;23;14.04;14.0;8.28868868868869;2.879008282150069;0.3564669979638381
954;2;24;13.925999999999997;14.0;8.755279279279284;2.95893211805869;0.3604458768517473
955;2;25;14.154000000000018;14.0;8.905189189189187;2.984156361384099;0.3612530007670429
956;2;24;14.117999999999986;14.0;8.47855455455456;2.9117957611334213;0.3582321386773836
957;2;23;13.819000000000013;14.0;9.411650650650648;3.0678413666046436;0.36361244703959134
958;2;25;14.056999999999993;14.0;9.347098098098101;3.0573024217597613;0.36474786251296565
959;2;23;13.90499999999999;14.0;9.141116116116113;3.0234278751304973;0.3628149091939244
960;2;23;13.955000000000009;14.0;8.503478478478476;2.916072440540268;0.357401805182769
961;2;24;14.020000000000003;14.0;8.56416416416417;2.926459322144111;0.35933751103950085
962;2;23;13.921999999999981;14.0;9.699615615615624;3.114420590674231;0.36878027889077963
963;2;23;14.007000000000005;14.0;8.457408408408408;2.908162376554722;0.3572521494734654
964;2;25;14.181999999999992;14.0;8.831707707707698;2.971818922429107;0.3609210441555329
965;2;22;13.900000000000016;14.0;8.642642642642649;2.939837179614315;0.3599536361183599
966;2;22;14.043999999999993;14.0;8.99706106106107;2.9995101368491937;0.36251349016862494
967;2;22;13.744999999999985;14.0;8.334309309309308;2.886920384996668;0.35597913957281535
968;2;24;14.075999999999988;14.0;9.009233233233232;3.0015384777199228;0.36226380975198846
969;2;24;13.901000000000005;14.0;8.916115115115119;2.9859864559497113;0.3616244184022258
970;2;24;13.906999999999996;14.0;9.69804904904905;3.114169078429919;0.3677015705138038
971;2;23;13.752999999999993;14.0;9.18918018018018;3.0313660584264945;0.3638215094435147
