gen;best;worst;mean;median;variance;std_dev;diversity
6189;2;32;18.593999999999994;18.0;17.61678078078079;4.19723489702218;0.4098590013367548
6190;2;32;18.47100000000001;18.0;17.0422012012012;4.128220100866861;0.4085617562483791
6191;2;30;18.19200000000002;18.0;16.11124724724725;4.013881817797735;0.40372701233743125
6192;2;30;18.03199999999997;18.0;15.102078078078067;3.886139225256613;0.39985501397273365
6193;2;33;18.10999999999997;18.0;17.109009009009018;4.136303785870789;0.40824414746846777
6194;2;29;18.350999999999992;18.0;18.127926926926914;4.2576903277395495;0.4124896413870584
6195;2;31;18.456999999999994;18.0;17.629780780780763;4.198783250035748;0.4107683030102121
6196;2;31;18.42699999999999;18.0;16.66133233233234;4.081829532493039;0.40632465973786097
6197;2;30;18.243000000000002;18.0;16.710661661661664;4.08786761792278;0.40589025995242134
6198;2;30;18.330999999999957;18.0;17.49693593593593;4.182933890935396;0.41005633946809067
6199;2;30;18.194000000000017;18.0;17.293657657657658;4.158564374595836;0.40920016383772806
6200;2;30;18.25499999999999;18.0;16.258233233233238;4.032149951729628;0.4040380017601587
6201;2;31;18.08199999999999;18.0;17.212488488488482;4.148793618449643;0.40795982803496933
6202;2;31;18.319000000000017;18.0;17.783022022022035;4.2169920585675795;0.4109597449780648
6203;2;31;18.407;18.0;17.01436536536537;4.124847314188171;0.4070078851774234
6204;2;31;18.581;19.0;17.73717617617617;4.211552703715836;0.41183743585638255
6205;2;34;18.490000000000006;19.0;18.12802802802803;4.257702200486553;0.4122887174989148
6206;2;29;18.44599999999998;19.0;15.504588588588582;3.937586645216659;0.40105671411033106
6207;2;31;18.552000000000003;18.0;16.74404004004004;4.091948196157918;0.4067347901031326
6208;2;30;18.596000000000014;19.0;16.26104504504504;4.032498610668705;0.40489154974082225
6209;2;29;18.66900000000002;19.0;16.742181181181177;4.091721053686477;0.40652641800027134
6210;2;30;18.429;18.0;16.2512102102102;4.0312789794567925;0.40512665398338293
6211;2;31;18.407000000000007;18.0;16.205556556556562;4.025612569107534;0.40488400867275975
6212;2;31;18.364999999999995;18.0;16.27204704704704;4.033862546870807;0.4047719111071497
6213;2;30;18.455999999999978;18.0;15.697761761761765;3.962040100978505;0.40156894563526707
6214;2;30;18.605;19.0;16.563538538538534;4.069832740855395;0.4050422922325922
6215;2;30;18.636000000000013;18.5;15.25876276276276;3.9062466336321826;0.40031931552708866
6216;2;31;18.547999999999963;19.0;16.7023983983984;4.08685678711628;0.40617574797535383
6217;2;31;18.567999999999987;18.0;16.962338338338334;4.118535945981088;0.4072973669442459
6218;2;30;18.542;19.0;16.54478078078078;4.067527600494037;0.40507634275889953
6219;2;33;18.422999999999988;18.0;17.457528528528538;4.178220737171331;0.4088931264136768
6220;2;32;18.175999999999977;18.0;16.88590990990992;4.109246878676179;0.40702670815359165
6221;2;32;18.31699999999999;18.0;18.34285385385385;4.282855805867604;0.4129267876852354
6222;2;31;18.61499999999998;19.0;16.391166166166165;4.048600519459306;0.4053937533420835
6223;2;34;18.625000000000004;19.0;17.734109109109124;4.211188562521171;0.4103687329317944
6224;2;32;18.486999999999995;18.0;16.978809809809807;4.120535136339673;0.40801153668871964
6225;2;32;18.565000000000012;18.5;16.552327327327326;4.068455152429153;0.4064868638143525
6226;2;31;18.234000000000005;18.0;18.56580980980982;4.308806077071678;0.41404860930784554
6227;2;29;18.321000000000016;18.0;18.982941941941938;4.356941810713328;0.413896392580418
6228;2;32;18.424999999999983;18.0;19.47985485485486;4.413598855226295;0.4168907708770421
6229;2;29;18.306999999999977;18.0;18.699450450450456;4.324286120326736;0.4133023368537211
6230;2;31;18.631000000000014;19.0;18.987826826826822;4.357502361081038;0.4145001783058086
6231;2;30;18.47300000000001;19.0;16.936207207207186;4.115362342152533;0.40764302674532354
6232;2;32;18.624999999999996;19.0;18.012387387387385;4.244100303643563;0.4111318525844591
6233;2;33;18.459999999999994;18.0;17.988388388388408;4.241272024804399;0.41214638198219833
6234;2;31;18.63000000000002;19.0;18.942042042042054;4.352245632089491;0.4153538840196428
6235;2;32;18.552999999999997;18.0;18.211402402402395;4.2674819744671915;0.4126750970033518
6236;2;33;18.78399999999998;19.0;16.63197597597598;4.078231966916054;0.40680345852642225
6237;2;31;18.499999999999996;18.0;18.45445445445446;4.295864808679908;0.4135729961318196
6238;2;32;18.44300000000001;18.0;18.3591101101101;4.2847532146099265;0.4128536559053126
6239;2;33;18.520999999999994;18.0;17.569128128128128;4.191554380910276;0.4102581287864031
6240;2;34;18.42400000000001;18.0;16.897121121121117;4.11061079659959;0.40756712089291436
6241;2;31;18.782999999999987;19.0;18.526437437437423;4.30423482601001;0.41356570999290504
6242;2;29;18.69199999999999;19.0;16.685821821821822;4.084828248754386;0.40464180742046335
6243;2;31;18.73899999999999;19.0;16.195074074074086;4.024310384907467;0.40438883432444084
6244;2;31;18.822000000000003;19.0;15.66998598598599;3.958533312476477;0.4011355709054956
6245;2;31;18.714000000000006;19.0;17.397601601601608;4.171043227011872;0.40956497878383263
6246;2;30;18.684999999999988;19.0;15.30908408408407;3.912682466554636;0.3997093718966711
6247;2;32;18.432;18.5;17.629005005005016;4.19869086799743;0.410341648683
6248;2;32;18.55099999999998;19.0;18.091490490490493;4.253409278507124;0.4125015344718131
6249;2;30;18.551999999999968;18.0;16.425721721721725;4.052865865251616;0.40387421211492003
6250;2;29;18.450999999999986;18.0;15.721320320320329;3.9650120201987193;0.40232767696588356
6251;2;29;18.32500000000002;18.0;16.30167667667669;4.037533489232837;0.40410626006487765
6252;2;30;18.43400000000002;18.0;18.27992392392392;4.275502768555286;0.41264958907780797
6253;2;29;18.387000000000004;18.0;17.04227327327328;4.128228830052094;0.40740797152546826
6254;2;31;18.432000000000027;19.0;16.569945945945932;4.070619847878936;0.40641390814585504
6255;2;31;18.389;18.0;16.81048948948949;4.100059693405632;0.4078837037923947
6256;2;30;18.773999999999972;19.0;17.45237637637638;4.177604143091633;0.4098409748638042
6257;2;30;18.617999999999995;19.0;16.876952952952948;4.108156880275259;0.40738348296267357
6258;2;32;18.414000000000026;18.0;17.76236636636635;4.214542248734298;0.41083912276609463
6259;2;30;18.50700000000001;19.0;17.699650650650636;4.207095274729423;0.4109510650588767
6260;2;30;18.715999999999994;19.0;17.929273273273274;4.234297258492048;0.41191081617878145
6261;2;32;18.429999999999982;18.0;18.115215215215223;4.256197271651682;0.4124120029115788
6262;2;33;18.540999999999997;18.0;18.14045945945946;4.25916182593001;0.4116590728199449
6263;2;33;18.72900000000002;19.0;16.846405405405417;4.104437282430494;0.4063014096568441
6264;2;33;18.519000000000013;18.0;17.903542542542542;4.2312577967482135;0.4109007675265996
6265;2;30;18.381000000000018;18.0;18.266105105105098;4.273886416963499;0.41316911751332663
6266;2;30;18.31800000000001;18.0;16.857733733733745;4.105817060431912;0.4081396701091422
6267;2;31;18.463999999999995;18.5;19.452156156156153;4.4104598576742715;0.41451059428426923
6268;2;32;18.299999999999958;18.0;18.734734734734737;4.328363979003468;0.4141789451830594
6269;2;31;18.58900000000002;19.0;18.464543543543538;4.2970389273944845;0.41333615582321215
6270;2;31;18.391999999999975;18.0;18.67100700700701;4.320996066534545;0.414965148272514
6271;2;30;18.54400000000001;18.0;18.142206206206207;4.259366878563786;0.4116871057411635
6272;2;31;18.33799999999997;18.0;18.978734734734726;4.3564589674108865;0.4148043915034648
6273;2;32;18.692000000000007;19.0;19.02816416416417;4.362128398404175;0.41531987688641164
6274;2;30;18.47300000000001;18.0;18.095366366366367;4.253864874013556;0.4120359257550514
6275;2;31;18.509;18.0;18.132051051051036;4.258174614908486;0.41334328915049207
6276;2;32;18.55199999999999;18.0;18.657953953953943;4.31948538068529;0.41333379546545435
6277;2;32;18.177000000000007;18.0;18.846517517517512;4.341257596309797;0.4147596781440277
6278;2;30;18.489000000000015;18.0;19.617496496496514;4.429164311300329;0.41713672785050526
6279;2;31;17.777999999999984;18.0;17.684400400400403;4.205282440027115;0.41130247056389646
6280;2;31;18.17499999999999;18.0;17.73611111111112;4.211426256164427;0.4110597533828253
6281;2;32;18.057000000000002;18.0;19.02277377377378;4.361510492223283;0.4163930962745381
6282;2;31;18.213999999999988;18.0;19.72392792792791;4.441162902656004;0.41851629161547454
6283;2;32;18.052000000000017;18.0;18.940236236236235;4.352038170356073;0.4158104547194055
6284;2;31;18.36699999999998;18.0;16.530841841841838;4.065813798225619;0.40640815706013006
6285;2;32;18.204000000000015;18.0;18.637021021021024;4.3170616188584825;0.41349957215491323
6286;2;29;18.093000000000007;18.0;17.615966966966962;4.197137949480212;0.40938060601380577
6287;2;33;18.504000000000016;18.0;18.232216216216216;4.269919930890533;0.41245323140867984
6288;2;31;18.486999999999988;19.0;18.688519519519524;4.323022035511677;0.41347831240618765
6289;2;30;18.595000000000013;19.0;16.49547047047048;4.061461617505511;0.40478558946134624
6290;2;31;18.391999999999978;18.0;17.085421421421422;4.133451514342635;0.40850637877746254
6291;2;31;18.276999999999973;18.0;17.802073073073082;4.219250297514131;0.41170574073284405
6292;2;32;18.43300000000003;18.0;17.0926036036036;4.134320210579195;0.40803852788461786
6293;2;31;18.717000000000006;19.0;17.784695695695703;4.21719049791395;0.4100763659407869
6294;2;30;18.593999999999994;18.0;17.342506506506506;4.164433515678514;0.4090327368834863
6295;2;31;18.470000000000013;18.0;17.32842842842842;4.1627428972287515;0.40789081699639496
6296;2;31;18.031000000000024;18.0;17.049088088088087;4.129054139641195;0.4074877222658787
6297;2;32;18.386000000000017;18.0;16.97197597597598;4.119705811823944;0.4080717793442095
6298;2;30;18.555000000000014;19.0;16.63961461461461;4.079168372918016;0.4068670332073039
6299;2;33;18.099999999999998;18.0;18.082082082082078;4.252303150303619;0.41244003409625996
6300;2;30;18.214999999999964;18.0;16.591366366366366;4.073250098676285;0.40630768658828204
6301;2;33;18.089999999999982;18.0;16.772672672672673;4.0954453570610205;0.40585155467603684
6302;2;33;18.17500000000001;18.0;17.66403903903904;4.202860816044119;0.40974234736313886
6303;2;29;18.245000000000005;18.0;16.657632632632613;4.081376315978791;0.4070425546801625
6304;2;30;18.16;18.0;17.483883883883887;4.181373444681052;0.41011727285110006
6305;2;32;18.111000000000022;18.0;16.841520520520515;4.103842165644351;0.4074190959968054
6306;2;29;18.030000000000012;18.0;17.304404404404405;4.1598562961242305;0.40770325836529275
6307;2;32;18.587999999999994;19.0;18.17242842842845;4.262913138738397;0.4132312959004547
6308;2;33;18.275000000000002;18.0;17.500875875875888;4.183404818551019;0.4096812256764093
6309;2;29;18.14;18.0;18.044444444444444;4.247875285886398;0.4115337628748271
6310;2;30;18.359000000000016;18.0;16.3845035035035;4.047777600548664;0.4056432942912061
6311;2;32;18.538999999999994;19.0;16.575054054054053;4.071247235682703;0.40643272572495576
6312;2;30;18.467000000000034;18.0;16.609520520520515;4.0754779499490015;0.4056049164218031
6313;2;32;18.264999999999986;18.0;17.091866866866855;4.134231109513213;0.40865931502553643
6314;2;31;18.63600000000001;19.0;17.460964964964948;4.178631948971451;0.410688121409259
6315;2;30;18.307999999999982;18.0;17.53467067067066;4.187442019977191;0.41055659611936474
6316;2;30;18.428000000000008;18.0;17.520336336336324;4.185730084027914;0.4103066646973554
6317;2;31;18.127000000000002;18.0;17.35422522522522;4.165840278410254;0.409331738668627
6318;2;31;18.052000000000007;18.0;16.726022022022025;4.08974596057286;0.40783591943581166
6319;2;31;18.126000000000012;18.0;17.14927327327327;4.141168104928037;0.4086207851876718
6320;2;29;18.51899999999999;18.0;18.167806806806794;4.262371031105434;0.41278753196769985
6321;2;30;18.493999999999993;18.0;17.365329329329327;4.167172822109653;0.40885970279527784
6322;2;31;18.493000000000013;18.0;18.448399399399403;4.295159996949986;0.4140444984056415
6323;2;31;18.576000000000004;18.0;17.53776176176176;4.187811094326219;0.40978733430184205
6324;2;32;18.53100000000002;18.0;17.02406306306306;4.126022668752931;0.4072013402652234
6325;2;32;18.57400000000001;18.0;16.472996996996994;4.058694001399587;0.4055711022621728
6326;2;29;18.680000000000003;19.0;16.065665665665662;4.0081998036108;0.40401199520698095
6327;2;31;18.44399999999999;18.0;17.402266266266256;4.171602361954727;0.4084631080818956
6328;2;34;18.798999999999968;19.0;18.356955955955957;4.284501832880452;0.4125998844344859
6329;2;30;18.76000000000002;19.0;17.331731731731733;4.163139648358164;0.40826003119787174
6330;2;33;18.693999999999992;18.5;16.326690690690697;4.040629986857334;0.4050161705509355
6331;2;32;18.47699999999999;18.0;15.903374374374375;3.987903506151368;0.4028400154161529
6332;2;29;18.44;19.0;15.974374374374387;3.996795513204846;0.40234079442728404
6333;2;32;18.699000000000012;19.0;16.721120120120112;4.089146624923116;0.40628358399646014
6334;2;30;18.45000000000004;18.0;16.974474474474487;4.120009038154466;0.40852150723592984
6335;2;31;18.565000000000012;18.0;16.644419419419417;4.079757274571542;0.4058152183280688
6336;2;30;18.461999999999986;19.0;16.96752352352352;4.119165391620434;0.4084718650001481
6337;2;31;18.167000000000026;18.0;18.137248248248245;4.258784832349275;0.4131735026061999
6338;2;32;18.43700000000003;18.0;19.15518618618619;4.3766638191876455;0.416942464620857
6339;2;31;18.415000000000003;18.0;19.822597597597607;4.4522575843719565;0.418802836752262
6340;2;29;18.232999999999993;18.0;16.717428428428455;4.088695198767995;0.4064980992793932
6341;2;35;18.16;18.0;19.391791791791768;4.403611221689736;0.4166587811973984
6342;2;32;18.094999999999978;18.0;17.44542042042041;4.176771530790308;0.41012939539311616
6343;2;31;18.410999999999994;18.0;16.874953953953966;4.107913576738679;0.40651231806223065
6344;2;30;18.19;18.0;17.345245245245245;4.16476232758188;0.4092825780654273
6345;2;31;18.55299999999997;18.0;18.075266266266258;4.251501648390397;0.4127437319653275
6346;2;30;18.30199999999997;18.0;17.504300300300304;4.183814085293502;0.4091814832441168
6347;2;30;18.232000000000003;18.0;17.437613613613618;4.175836875838616;0.4096921056407666
6348;2;31;18.286999999999974;18.0;17.50613713713713;4.184033596559321;0.4103241179079527
6349;2;32;18.35100000000001;18.0;17.29709609609611;4.158977770570084;0.4095498388531605
6350;2;30;18.153999999999986;18.0;18.176460460460454;4.263386032305831;0.41227874416092686
6351;2;31;18.56400000000003;18.0;17.663567567567554;4.2028047263187895;0.41049152722231996
6352;2;31;18.588000000000022;19.0;18.61887487487488;4.31495942911111;0.4143705780107821
6353;2;31;18.264999999999997;18.0;17.476251251251234;4.180460650604337;0.40941589207990325
6354;2;34;18.54799999999998;18.0;18.64033633633634;4.317445580008663;0.4134682259765651
6355;2;29;18.574999999999996;19.0;17.605980980980988;4.195948162332441;0.4106544564769186
6356;2;31;18.489999999999988;19.0;18.392292292292296;4.288623589485593;0.41297585782086016
6357;2;30;18.696000000000016;18.0;17.445029029029026;4.17672467718774;0.4090259812498532
6358;2;32;18.705000000000034;19.0;18.75673173173172;4.330904262591326;0.4141802337941568
6359;2;30;18.580999999999992;18.0;17.617056056056065;4.197267689349354;0.4105418490615716
6360;2;32;18.79499999999998;19.0;17.814789789789778;4.2207570161986085;0.4110418441786239
6361;2;29;18.318;18.0;15.488364364364363;3.9355259323709664;0.40164356678968066
6362;2;30;18.423000000000005;18.0;17.145216216216205;4.140678231427335;0.4076517114048394
6363;2;29;18.54499999999999;19.0;17.071046046046042;4.131712241437688;0.4083563578065351
6364;2;30;18.355999999999998;18.0;17.45271671671671;4.177644876807591;0.40940509717730744
6365;2;28;18.100000000000005;18.0;16.610610610610603;4.075611685454173;0.406141260718286
6366;2;30;18.38700000000001;18.0;18.66389489489489;4.320173016777788;0.41452916034260057
6367;2;32;18.381999999999998;18.0;19.219295295295293;4.38398167141416;0.4167793282099071
6368;2;31;18.42000000000001;18.0;19.23283283283282;4.385525377059494;0.4164435422416344
6369;2;30;18.228000000000005;18.0;19.081097097097096;4.368191513326436;0.4157041414995273
6370;2;30;18.499999999999982;18.0;18.490490490490487;4.30005703339973;0.4132480231242544
6371;2;30;18.329000000000025;18.5;17.70646546546546;4.207905116024535;0.4092764726524343
6372;2;29;18.075000000000014;18.0;16.5098848848849;4.06323576535806;0.4043470959338993
6373;2;31;18.218000000000004;18.0;17.0295055055055;4.126682142533576;0.40754185026767237
6374;2;29;18.389999999999983;18.0;17.026926926926947;4.126369703132155;0.4070513442795974
6375;2;31;18.447;18.0;16.922113113113117;4.113649609910051;0.4069744381574892
6376;2;32;18.449000000000005;18.0;17.767166166166156;4.21511164338101;0.41075238473387005
6377;2;32;18.369000000000025;18.0;16.09493393393393;4.01184919132486;0.40385953292701166
6378;2;32;18.58600000000001;19.0;16.176780780780796;4.022036894507656;0.40406402446213835
6379;2;30;18.492999999999995;19.0;15.465416416416412;3.9326093648386196;0.40129689002102487
6380;2;30;18.564000000000025;19.0;16.55245645645645;4.068471021951177;0.4055395192805888
6381;2;29;18.32300000000001;18.0;15.836507507507509;3.9795109633606374;0.4015383423035736
6382;2;31;18.84199999999999;19.0;16.91595195195195;4.112900673727965;0.4079368072287137
6383;2;32;18.628999999999998;19.0;16.804163163163164;4.099288128829586;0.4077637871529296
6384;2;31;18.520000000000017;19.0;17.244844844844856;4.152691277333876;0.40738679374463377
6385;2;29;18.434000000000008;18.0;16.88052452452452;4.108591549974824;0.4059196645045285
6386;2;32;18.366999999999994;18.0;17.984295295295297;4.240789466042296;0.4126542416228875
6387;2;30;18.453999999999994;18.0;17.683567567567565;4.205183416638039;0.410328922410028
6388;2;30;18.206000000000003;18.0;17.499063063063062;4.183188145788217;0.41065271199973924
6389;2;31;18.634000000000015;19.0;16.602646646646658;4.074634541483034;0.4053426878763913
6390;2;30;18.308999999999987;18.0;16.27179079079079;4.0338307836089;0.4047536663744213
6391;2;30;18.11200000000001;18.0;16.30776376376376;4.038287231458872;0.40461452420471034
6392;2;30;18.189000000000007;18.0;17.338617617617604;4.163966572586481;0.4094877473063088
6393;2;30;18.43100000000001;18.0;16.043282282282277;4.005406631327496;0.40418256056248447
6394;2;32;18.15499999999999;18.0;18.06303803803805;4.250063298121341;0.411985336185211
6395;2;30;18.299999999999972;18.0;16.530530530530534;4.065775514035487;0.40511514145194705
6396;2;29;18.341999999999988;18.0;16.027063063063064;4.003381453604323;0.4036845051840369
6397;2;33;18.35999999999996;18.0;16.92932932932933;4.114526622751313;0.4074951166353884
6398;2;32;18.44000000000001;18.0;17.271671671671662;4.155920075226623;0.40897036752240457
6399;2;31;18.40299999999998;18.5;16.423014014014015;4.052531802961454;0.4057048605037957
6400;2;31;18.399;18.0;16.884683683683683;4.109097672687239;0.40768658877815417
6401;2;32;18.474999999999987;18.0;16.652027027027035;4.080689528379613;0.4062606854970589
6402;2;30;18.073000000000004;18.0;15.991662662662657;3.998957697033398;0.40359862620322795
6403;2;30;18.86400000000002;19.0;16.928432432432427;4.1144176298028405;0.4068570832922118
6404;2;31;18.801999999999992;19.0;15.356152152152156;3.9186926585472555;0.40103103031576776
6405;2;32;18.697000000000017;19.0;15.072263263263268;3.8823012844527236;0.3989982990112513
6406;2;30;18.525000000000002;18.0;15.57094594594593;3.9460037944667423;0.40178998065167776
6407;2;31;18.400000000000013;18.0;16.04204204204203;4.00525180756991;0.40342415394654546
6408;2;32;18.712000000000003;19.0;15.47653253253253;3.934022436709345;0.40019903676642865
6409;2;31;18.76099999999998;19.0;17.757636636636633;4.213981091157937;0.4102854245412363
6410;2;31;18.293000000000003;18.0;17.834985985985995;4.223148823565894;0.41111510331687456
6411;2;30;18.294000000000004;18.0;16.1356996996997;4.01692664853364;0.40404351827007345
6412;2;30;18.307000000000034;18.0;17.41616716716717;4.173268163821631;0.41026053044385186
6413;2;29;18.522999999999975;18.0;15.713184184184183;3.9639858960627223;0.40168200925737646
6414;2;30;18.56300000000002;18.0;16.00203303303304;4.000254121056941;0.4038777770958735
6415;2;32;18.369999999999994;18.0;15.90300300300301;3.9878569436481808;0.4025698111080327
6416;2;29;18.544999999999977;19.0;16.196171171171173;4.024446691306915;0.40436751070228083
6417;2;29;18.426999999999982;18.0;14.913584584584585;3.8618110498294174;0.3978061597966371
6418;2;31;18.477999999999987;18.5;16.804320320320315;4.0993072976199665;0.40729958301087144
6419;2;31;18.28400000000002;18.0;15.88723123123124;3.985878978497872;0.4023511407678726
6420;2;29;18.531999999999996;18.0;16.655631631631618;4.081131170598614;0.40489511151919816
6421;2;31;18.38599999999998;18.0;15.680684684684685;3.95988442819796;0.401113678960555
6422;2;33;18.423000000000012;19.0;16.878949949949956;4.108399925755762;0.40679379463142173
6423;2;30;18.65899999999999;19.0;16.71543443443444;4.088451349158314;0.4069626073414645
6424;2;31;18.362999999999996;18.0;16.30753853853855;4.038259345131086;0.40499226354293144
6425;2;30;18.675;19.0;15.989364364364365;3.9986703245409423;0.403495187565021
6426;2;30;18.618000000000023;19.0;15.125201201201202;3.8891131638461234;0.40044465346508573
6427;2;31;18.520000000000017;18.0;15.817417417417422;3.977111692851663;0.40367592434970184
6428;2;30;18.561999999999994;19.0;16.340496496496485;4.042337998794322;0.40521997409999655
6429;2;30;18.530000000000012;18.0;16.10920920920922;4.013627936070958;0.404125883183163
6430;2;31;18.538000000000014;19.0;16.92147747747746;4.113572349853283;0.4073383802904285
6431;2;30;18.808000000000003;19.0;16.733869869869867;4.090705302251663;0.4066968903475059
6432;2;31;18.40899999999999;18.5;15.875594594594581;3.98441897829465;0.40273546480516187
6433;2;31;18.433999999999976;18.0;17.02266666666667;4.125853447066033;0.407545100084158
6434;2;31;18.47600000000001;19.0;16.177601601601594;4.0221389336522915;0.4033276817246758
6435;2;30;18.61500000000001;19.0;19.256031031031018;4.388169439644624;0.4162181233107535
6436;2;32;18.601999999999986;19.0;16.97457057057058;4.120020700259961;0.40811090221461865
6437;2;30;18.327999999999996;19.0;14.891307307307311;3.8589256675022017;0.39905101151304173
6438;2;29;18.34799999999998;18.0;16.82972572572572;4.102404871014771;0.4072487539561425
6439;2;32;18.640000000000015;19.0;16.496896896896892;4.0616372187699;0.4051321581116453
6440;2;30;18.47699999999999;18.0;15.366837837837833;3.920055846265182;0.3994159648801392
6441;2;29;18.491;18.0;16.518437437437438;4.064288060341865;0.40556394813290025
6442;2;30;18.40500000000001;19.0;16.367342342342326;4.0456572200746725;0.40559779110976263
6443;2;31;18.569999999999986;18.0;15.026126126126131;3.876354747198214;0.3989945555449725
6444;2;30;18.533;19.0;17.15206306306307;4.141504927325703;0.4081505308557786
6445;2;31;18.53599999999999;19.0;14.973677677677669;3.869583656890967;0.3989987180675876
6446;2;29;18.376000000000005;19.0;14.797421421421424;3.846741662942993;0.3970845130533103
6447;2;30;18.472999999999992;18.0;16.481752752752744;4.059772500122728;0.40544410865972325
6448;2;31;18.862000000000034;19.0;15.954910910910908;3.994359887505244;0.40323069888599883
6449;2;29;18.44899999999998;19.0;16.531930930930933;4.065947728504503;0.4054864806508572
6450;2;30;18.20500000000002;18.0;17.328303303303294;4.162727868033568;0.4094611199190384
6451;2;32;18.397000000000002;18.0;18.814205205205212;4.337534461558226;0.41429630619053776
6452;2;31;18.30799999999999;18.0;19.800936936936957;4.449824371470964;0.41863460106580347
6453;2;31;18.359999999999996;18.0;17.66006006006007;4.202387423841365;0.4109713636985622
6454;2;31;18.22699999999997;18.0;19.35882982982983;4.399867024107641;0.41802613564881247
6455;2;31;18.423000000000034;18.0;19.561632632632637;4.4228534491471265;0.4183715193601202
6456;2;31;18.38399999999998;18.0;19.60014414414416;4.427205003627476;0.41802673659691325
6457;2;30;18.198999999999995;18.0;19.88128028028029;4.4588429306581645;0.4191645535982112
6458;2;31;17.925000000000022;18.0;18.852227227227235;4.341915156613178;0.4157959449520953
6459;2;31;18.153000000000002;18.0;20.405996996997004;4.517299746197612;0.42108696231070575
6460;2;30;18.166999999999998;18.0;18.657768768768776;4.319463944608032;0.4145043388318085
6461;2;31;18.35700000000003;18.0;18.82837937937938;4.3391680515254745;0.4144586794204945
6462;2;32;18.082000000000022;18.0;19.502778778778765;4.41619505669516;0.4163791841310088
6463;2;30;18.224;18.0;20.29411811811811;4.504899346058479;0.42018588961925896
6464;2;30;18.092999999999996;18.0;19.57993093093094;4.424921573421493;0.41816107218678866
6465;2;31;18.24000000000005;18.0;18.60100100100102;4.31288777978294;0.41382880243851655
6466;2;30;18.156;18.0;17.541205205205205;4.188222201030553;0.40977916004146536
6467;2;31;18.116999999999983;18.0;19.066377377377368;4.366506312531492;0.4150350312309995
6468;2;31;18.389000000000028;18.0;17.463142142142143;4.178892454005265;0.4098938777502937
6469;2;32;18.631999999999994;19.0;19.387963963963962;4.403176576514274;0.41804854326338275
6470;2;32;18.369000000000025;18.0;17.876715715715715;4.228086531247405;0.41131524697887223
6471;2;30;18.361999999999966;18.0;17.922878878878887;4.233542119653339;0.4111411998673868
6472;2;29;18.367000000000004;18.0;17.435746746746744;4.1756133377920355;0.409140371329758
6473;2;31;18.45600000000001;18.0;18.51858258258259;4.303322272684511;0.41381530958893853
6474;2;31;18.167;18.0;18.6797907907908;4.322012354307979;0.4154473333051429
6475;2;30;18.318999999999992;18.0;17.220459459459455;4.149754144459579;0.40897826824606776
6476;2;31;18.519000000000002;18.0;17.497136136136124;4.182957821462717;0.41048394153947937
6477;2;29;18.483;18.0;17.12883983983984;4.1387002597240405;0.4088191717176555
6478;2;33;18.695999999999984;19.0;18.442026026026006;4.294418007835987;0.4135453216123707
6479;2;29;18.244000000000003;18.0;18.771235235235224;4.332578358810747;0.41454280440681196
6480;2;30;18.444999999999997;18.0;17.06804304304304;4.131348816433084;0.4079624214382641
6481;2;31;18.491000000000014;18.0;16.982901901901897;4.121031655047301;0.4073670517938341
6482;2;31;18.37599999999997;18.0;17.17379779779779;4.144128110688397;0.40787680725383957
6483;2;31;18.656000000000017;19.0;17.63730130130131;4.199678714056744;0.41076184974888913
6484;2;30;18.555999999999997;19.0;17.722586586586583;4.209820255852568;0.41087827538511457
6485;2;31;18.54200000000002;19.0;16.84908508508508;4.104763706364238;0.40727473005065806
6486;2;32;18.712999999999994;19.0;16.483114114114127;4.0599401613957475;0.40550627087191476
6487;2;29;18.317000000000004;18.0;17.63414514514515;4.199302935624572;0.4096015317753451
6488;2;30;18.14800000000001;18.0;17.771867867867883;4.215669326200512;0.41102470640754263
6489;2;31;18.182999999999964;18.0;18.241752752752742;4.271036496303063;0.4130802027938402
6490;2;31;18.456999999999983;19.0;18.422573573573565;4.292152557117881;0.41364266195417476
6491;2;31;18.332000000000004;18.0;17.753529529529516;4.213493743857883;0.4117874637412424
6492;2;30;18.368999999999993;18.5;16.985824824824828;4.121386274644107;0.4078082694653679
6493;2;30;18.286000000000012;18.0;18.638842842842838;4.3172726162292365;0.41483325545089533
6494;2;31;18.537999999999993;19.0;18.418974974974976;4.29173332990005;0.4145194118884952
6495;2;32;18.282000000000014;18.0;17.393869869869867;4.170595865085692;0.40926381245060856
6496;2;33;18.466;18.0;18.21305705705706;4.267675837860352;0.41221600729479957
6497;2;32;18.657;19.0;17.62697797797797;4.198449473076694;0.41058256161867535
6498;2;29;18.571000000000005;19.0;15.874833833833835;3.9843235101876244;0.4025673803916802
6499;2;31;18.384000000000015;18.0;16.61916316316315;4.076660785883853;0.40563180324022025
6500;2;31;18.538;19.0;17.373929929929922;4.168204641081088;0.40810794962730784
6501;2;31;18.590000000000018;19.0;17.941841841841846;4.23578113715072;0.4120109561525944
6502;2;30;18.5;19.0;17.985985985985987;4.2409887981443655;0.41187205312295067
6503;2;31;18.473999999999997;19.0;16.846170170170176;4.104408626120232;0.40740946040641624
6504;2;31;18.433000000000014;18.0;17.412923923923927;4.172879572180813;0.4096860665861651
6505;2;32;18.666000000000007;19.0;18.206650650650666;4.26692519862379;0.4127788256244004
6506;2;31;18.34199999999999;18.0;16.98602202202202;4.121410198223664;0.4078333879046717
6507;2;30;18.293999999999983;18.0;17.913477477477493;4.2324316270292535;0.4119728154920027
