gen;best;worst;mean;median;variance;std_dev;diversity
14436;2;30;18.573000000000018;19.0;15.802473473473492;3.9752325055867477;0.40329163230960424
14437;2;31;18.382999999999985;18.0;16.182493493493485;4.022747008387861;0.4034671991163523
14438;2;32;18.444999999999983;18.0;15.070045045045052;3.8820155905206066;0.3997417602690796
14439;2;31;18.438000000000006;18.0;15.367523523523515;3.9201433039524862;0.40029713503429387
14440;2;30;18.476000000000013;18.0;15.56699099099098;3.9455026284354417;0.40104297878923606
14441;2;31;18.639999999999986;18.0;16.520920920920926;4.064593573891605;0.40504638540540194
14442;2;30;18.59299999999998;18.0;15.819170170170167;3.977332041729753;0.40242668441039464
14443;2;32;18.300999999999995;18.0;16.036435435435436;4.004551839524048;0.4040466331273012
14444;2;32;18.511999999999993;18.0;17.177033033033023;4.144518431981335;0.4087985309466238
14445;2;30;18.60900000000001;18.0;15.831950950950961;3.978938420100387;0.401818353507406
14446;2;30;18.473999999999986;18.0;16.870194194194184;4.107334195581629;0.4077314362626982
14447;2;29;18.705000000000013;19.0;15.5174924924925;3.9392248593463792;0.40070434194123045
14448;2;32;18.61600000000001;18.0;17.04759159159158;4.1288729202521575;0.4080191362793874
14449;2;30;18.59100000000001;18.0;14.630349349349348;3.824963967065487;0.3968990531206709
14450;2;30;18.578000000000007;19.0;15.759675675675664;3.9698457999871564;0.4026715618204589
14451;2;30;18.538000000000025;18.0;15.47803403403403;3.9342132674823347;0.40098583863409276
14452;2;31;18.506000000000025;18.0;16.752716716716716;4.093008272251195;0.40748789013421444
14453;2;32;18.196999999999978;18.0;17.115306306306298;4.137064938613642;0.40715218570796174
14454;2;31;18.480999999999995;18.0;16.067706706706712;4.008454403720555;0.403507418426207
14455;2;30;18.34799999999999;18.0;14.817713713713717;3.849378354190936;0.39816006972580814
14456;2;31;18.516;18.0;15.146890890890882;3.8919006784463144;0.3991890621506338
14457;2;31;18.757000000000005;19.0;16.77272372372373;4.095451589718004;0.40698809011110076
14458;2;32;18.438999999999997;18.0;15.23951851851852;3.903782591092711;0.4000242898558641
14459;2;30;18.56099999999999;19.0;15.365644644644647;3.919903652469617;0.4013292310134622
14460;2;31;18.71300000000003;19.0;15.73436536536538;3.9666566987029994;0.4023159381320057
14461;2;29;18.548000000000027;18.0;15.040736736736733;3.8782388705102644;0.3988562321106273
14462;2;30;18.51299999999999;18.0;15.671502502502518;3.9587248581459304;0.40275115519400634
14463;2;32;18.504999999999953;18.0;16.168143143143148;4.020962962170025;0.40388328186925976
14464;2;34;18.416000000000043;18.0;16.085029029029048;4.010614545057783;0.40360822620803993
14465;2;30;18.472999999999995;18.0;15.164435435435436;3.894154007667832;0.39981697970331853
14466;2;32;18.58500000000001;19.0;15.382157157157152;3.9220093265005316;0.400078469863352
14467;2;30;18.550000000000022;18.0;15.34484484484484;3.9172496531169467;0.40113663696343965
14468;2;32;18.407999999999994;18.0;15.73126726726727;3.9662661619295383;0.40129713416654206
14469;2;31;18.199999999999996;18.0;15.933933933933941;3.991733199242397;0.40350847781432786
14470;2;31;18.25700000000001;18.0;16.883834834834847;4.108994382429215;0.40675998563434507
14471;2;30;18.681000000000044;19.0;16.44968868868868;4.055821579987054;0.4055097180457447
14472;2;31;18.14499999999999;18.0;15.203178178178177;3.899125309371087;0.4001334460616295
14473;2;30;18.345999999999993;18.0;17.06134534534535;4.1305381423423935;0.4082528771707413
14474;2;33;18.554;18.0;17.80689089089088;4.21982119181499;0.40998323218267524
14475;2;31;18.295999999999992;18.0;15.976360360360365;3.997043952768141;0.40393310653545866
14476;2;30;18.40600000000001;18.0;16.295459459459455;4.036763488174587;0.40413069183958866
14477;2;30;18.55199999999998;19.0;15.893189189189178;3.9866262916392325;0.4030515185468104
14478;2;31;18.437;18.0;15.605636636636627;3.9503970226594474;0.40132847948526196
14479;2;30;18.741999999999994;19.0;15.591027027027026;3.948547457866883;0.40223991859921765
14480;2;30;18.36700000000002;18.0;14.620931931931924;3.8237327223450026;0.3976559341604944
14481;2;30;18.631999999999998;19.0;16.076652652652648;4.0095701331505165;0.40422523177215786
14482;2;30;18.33499999999999;18.0;15.906681681681684;3.9883181520136635;0.4013974600956049
14483;2;32;18.34299999999999;18.0;15.11446546546547;3.887732689558976;0.39891609769936975
14484;2;29;18.543999999999983;18.5;15.049113113113108;3.8793186403172797;0.39932230813871145
14485;2;31;18.65100000000001;19.0;14.683882882882882;3.8319554907230957;0.3980926126439212
14486;2;31;18.514000000000006;18.0;13.597401401401408;3.6874654440959045;0.39094045072921724
14487;2;30;18.80199999999998;19.0;15.127923923923944;3.8894631922572485;0.39881610303868165
14488;2;29;18.823999999999966;19.0;14.359383383383395;3.789377703975073;0.3954971882185952
14489;2;31;18.80000000000002;19.0;14.220220220220225;3.7709707265132972;0.39505596872652143
14490;2;32;18.52099999999997;19.0;14.844403403403401;3.8528435477454055;0.397237296748319
14491;2;33;18.755000000000003;19.0;13.718693693693695;3.7038754965162766;0.39233240288234966
14492;2;29;18.223000000000003;18.0;13.638909909909914;3.6930894803551557;0.392084360444047
14493;2;31;18.54500000000001;19.0;13.997972972972972;3.7413865040881533;0.3940927941380302
14494;2;30;18.48400000000001;19.0;13.911655655655652;3.7298331940792813;0.39403313480610663
14495;2;32;18.73599999999997;19.0;14.670974974974982;3.8302708748827388;0.3970398374421979
14496;2;30;18.884999999999987;19.0;13.124899899899894;3.6228303713947048;0.38922869610710176
14497;2;31;18.614000000000015;19.0;14.781785785785795;3.8447088037699024;0.3974097822071048
14498;2;29;18.364000000000015;18.0;14.508012012012026;3.80893843636413;0.39603901433045013
14499;2;31;18.82899999999999;19.0;15.106865865865855;3.8867551847094584;0.39893067605207216
14500;2;29;18.653000000000002;19.0;14.441032032032028;3.8001357912622056;0.39631923293316335
14501;2;31;18.58499999999999;18.0;13.77454954954954;3.7114080278985146;0.3931144690423233
14502;2;30;18.410999999999973;18.0;15.44552452452453;3.9300794552431797;0.4010645752902787
14503;2;32;18.492999999999984;18.0;14.4704214214214;3.8040007125947546;0.39609685943387235
14504;2;29;18.721000000000025;19.0;15.77693593593594;3.972019125827057;0.40305879526342475
14505;2;29;18.361999999999995;18.0;14.919875875875883;3.8626255158733525;0.39819177355028756
14506;2;29;18.38000000000001;18.0;14.033633633633631;3.746149173969669;0.39450427222663276
14507;2;30;18.622;18.0;13.346462462462457;3.6532810544033505;0.3906245333084434
14508;2;32;18.465999999999994;18.0;15.083927927927936;3.8838032813117525;0.3985117578915192
14509;2;32;18.458999999999996;18.0;14.146465465465466;3.7611787335176543;0.392786609050735
14510;2;30;18.44900000000002;18.0;13.655054054054052;3.6952745573304906;0.39235605671822965
14511;2;31;18.286;18.0;14.905109109109107;3.860713549217179;0.39800598824338745
14512;2;31;18.483999999999995;18.0;14.718462462462465;3.8364648392058105;0.39665383488723016
14513;2;31;18.46800000000001;18.0;15.420396396396393;3.926881255703614;0.4001256329191634
14514;2;30;18.58400000000003;19.0;15.264208208208224;3.90694358907423;0.39924749842973534
14515;2;31;18.560999999999986;18.0;13.956235235235232;3.735804496388326;0.3930179931478006
14516;2;30;18.622999999999994;19.0;13.906777777777771;3.7291792364778837;0.3935031722076813
14517;2;32;18.522999999999996;19.0;13.903374374374382;3.7287228878497234;0.3917953239939795
14518;2;30;18.590999999999994;19.0;14.233952952952961;3.772791135612063;0.3956878476422642
14519;2;30;18.53699999999998;18.0;13.584215215215217;3.6856770362058606;0.3916219424920581
14520;2;30;18.438000000000002;18.0;14.696852852852848;3.8336474606897344;0.39693053159443126
14521;2;30;18.464;18.0;13.810514514514514;3.7162500608159448;0.3928301432310971
14522;2;31;18.550000000000026;18.0;13.529029029029033;3.6781828433384103;0.3902487972360918
14523;2;33;18.625;19.0;13.213588588588587;3.6350500118414586;0.3896667231476524
14524;2;29;18.646999999999995;19.0;13.664055055055044;3.6964922636271056;0.39111724302330286
14525;2;30;18.75500000000001;19.0;13.564539539539542;3.68300686118551;0.3909909494770882
14526;2;29;18.694000000000027;19.0;13.199563563563578;3.6331203618327286;0.3892793667083168
14527;2;30;18.474000000000004;19.0;13.000324324324328;3.6055962508750654;0.38904699242437313
14528;2;30;18.643999999999984;19.0;13.228492492492482;3.6370994614517325;0.3889706333082598
14529;2;31;18.564000000000007;19.0;13.37327727727728;3.6569491761955457;0.39025216557102504
14530;2;30;18.700999999999958;18.0;13.597196196196194;3.687437619295572;0.3909292360629079
14531;2;30;18.907000000000007;19.0;13.577928928928928;3.684824138127752;0.39090539935699864
14532;2;30;18.57999999999997;18.0;14.027627627627623;3.7453474642051066;0.39442329673712173
14533;2;30;18.574000000000016;19.0;13.285809809809827;3.644970481335868;0.38943038831618904
14534;2;29;18.542999999999992;18.0;13.699850850850853;3.7013309566763755;0.3908970207738865
14535;2;29;18.634000000000015;19.0;13.945989989989984;3.7344330212215593;0.39325823036398916
14536;2;30;18.524999999999974;19.0;13.484859859859862;3.672173724084941;0.39141990526143355
14537;2;30;18.54600000000001;18.0;14.162046046046056;3.763249399926353;0.39454609498422877
14538;2;30;18.673000000000027;19.0;14.37244344344345;3.791100558339682;0.3966415451439013
14539;2;30;18.492999999999967;18.0;15.09704804804805;3.885491995622697;0.39945997543781825
14540;2;33;18.640000000000004;19.0;14.681081081081073;3.8315898894690013;0.39614693189211236
14541;2;31;18.24500000000002;18.0;15.658633633633643;3.9570991437710585;0.4011234401649154
14542;2;32;18.594000000000012;18.0;16.191355355355373;4.023848326584313;0.4047461162796248
14543;2;30;18.438999999999986;18.0;14.062341341341343;3.7499788454525103;0.39342174475002634
14544;2;32;18.39700000000003;18.0;14.193584584584595;3.7674374028754074;0.39521705906749666
14545;2;30;18.456999999999983;18.0;13.898049049049053;3.7280087243794178;0.3929504133907323
14546;2;32;18.40799999999999;18.0;15.523059059059047;3.93993135207443;0.40165813878429263
14547;2;31;18.60299999999999;18.0;14.147538538538535;3.7613213819798137;0.39377301734922016
14548;2;30;18.391999999999992;18.0;15.031367367367366;3.877030741091353;0.3984602150929252
14549;2;30;18.627000000000013;19.0;14.788659659659663;3.8456026393349148;0.39837000559064273
14550;2;30;18.66199999999998;19.0;15.206962962962956;3.8996106168389373;0.39953111722623613
14551;2;29;18.669999999999987;19.0;15.696796796796809;3.961918322832616;0.3998117220592767
14552;2;31;18.61800000000001;19.0;15.727803803803804;3.9658295227863496;0.40259427525958835
14553;2;31;18.430999999999994;18.0;15.85709609609609;3.9820969470991145;0.4030369996778151
14554;2;32;18.13799999999999;18.0;15.494450450450447;3.9362990804117572;0.40191498305136936
14555;2;34;18.281999999999993;18.0;17.299775775775778;4.159299914141294;0.40898482719898877
14556;2;31;18.221;18.0;16.1402992992993;4.0174991349469265;0.40486732321047847
14557;2;30;18.421999999999993;18.0;15.028944944944943;3.876718321589143;0.3988651350246726
14558;2;28;18.12399999999999;18.0;15.285909909909902;3.9097199272978496;0.39892557181753696
14559;2;32;18.353;18.0;15.87026126126126;3.9837496484168358;0.4017441108292704
14560;2;31;18.626000000000012;19.0;15.629753753753752;3.953448337053837;0.4013171717791428
14561;2;31;18.727000000000018;19.0;15.095566566566562;3.8853013482311205;0.39929267933663826
14562;2;32;18.54499999999999;18.0;15.571546546546543;3.946079896117987;0.4012375126742577
14563;2;31;18.504999999999992;19.0;16.678653653653654;4.083950740845641;0.4051679837910165
14564;2;30;18.622000000000014;19.0;15.868984984984982;3.9835894598948047;0.40236754722988166
14565;2;31;18.50299999999998;18.0;13.921912912912909;3.731207969667854;0.393393637275971
14566;2;32;18.492000000000008;18.0;15.515451451451453;3.9389657844986994;0.40147630474185647
14567;2;31;18.517000000000017;19.0;16.175886886886886;4.0219257684456196;0.40365692991764646
14568;2;30;18.599999999999962;18.0;14.790790790790787;3.845879716110579;0.39824850859446964
14569;2;30;18.606000000000027;18.0;15.724488488488472;3.9654115156548975;0.40280824274198296
14570;2;30;18.725000000000012;19.0;15.484859859859847;3.9350806675162135;0.4005229268479397
14571;2;31;18.613999999999972;19.0;14.721725725725726;3.8368901112392737;0.3980771908556127
14572;2;30;18.577000000000027;19.0;14.634705705705708;3.8255333883924876;0.3959496966866777
14573;2;31;18.76899999999997;19.0;15.062701701701696;3.8810696594755543;0.399581972532189
14574;2;30;18.68300000000002;19.0;14.098609609609618;3.75481152784126;0.39464762995697783
14575;2;32;18.447000000000024;18.0;14.757948948948949;3.841607599553727;0.39792698145620026
14576;2;33;18.39299999999999;18.0;13.684235235235228;3.6992208957069903;0.3909783091262398
14577;2;29;18.163000000000007;18.0;15.718149149149152;3.964612105761313;0.4020145278506696
14578;2;30;18.458999999999993;18.0;15.041360360360354;3.8783192700395817;0.3996054927657987
14579;2;29;18.553000000000008;19.0;15.474665665665663;3.933785157537923;0.40106949030989036
14580;2;31;18.268000000000008;18.0;15.90207807807808;3.9877409742958583;0.40293191956140917
14581;2;29;18.08499999999999;18.0;16.105880880880864;4.013213286243439;0.40298349518104837
14582;2;30;18.49400000000001;18.0;15.67563963963963;3.959247357723388;0.40180504206143336
14583;2;31;18.251999999999992;18.0;14.581077077077072;3.8185176544147432;0.39592762992266956
14584;2;30;18.32600000000001;18.0;16.215939939939943;4.026902027606327;0.40438203146848983
14585;2;30;18.30899999999999;18.0;16.632151151151156;4.07825344371229;0.406342627485993
14586;2;31;18.600999999999964;19.0;16.42422322322322;4.052680992037644;0.4056682963868433
14587;2;29;18.52100000000003;19.0;15.330889889889896;3.9154680294812643;0.3998416721493477
14588;2;32;18.604999999999997;19.0;16.04101601601601;4.00512372043811;0.40389183857082206
14589;2;29;18.485999999999997;18.0;16.35616016016016;4.044274985724902;0.40537709743498734
14590;2;32;18.685999999999993;18.0;16.391795795795794;4.048678277635282;0.40533306026282206
14591;2;31;18.634;19.0;15.753797797797793;3.969105415304284;0.4028336774137727
14592;2;30;18.679999999999993;19.0;16.538138138138116;4.066710973026988;0.40626966069650566
14593;2;30;18.666000000000015;19.0;14.983427427427428;3.8708432450084347;0.39930852583892357
14594;2;30;18.663999999999998;19.0;15.162266266266263;3.8938754816077856;0.3991454934346316
14595;2;30;18.56;19.0;15.479879879879872;3.934447849429431;0.4017341995119969
14596;2;32;18.796999999999983;19.0;14.79058158158158;3.8458525168786153;0.39738785569314605
14597;2;32;18.75899999999998;19.0;13.96288188188188;3.7366939775531365;0.39340232342217557
14598;2;31;18.595000000000002;19.0;13.950925925925926;3.735093830939984;0.39316663870444113
14599;2;30;18.475000000000012;18.0;14.257632632632637;3.7759280491864033;0.3950652205239899
14600;2;30;18.779999999999983;19.0;14.55215215215214;3.8147283195729864;0.39733529625480546
14601;2;31;18.434000000000008;18.0;14.746390390390385;3.8401029140363394;0.3973632668270486
14602;2;29;18.262999999999987;18.0;14.153984984984971;3.7621782234478167;0.3946407142881136
14603;2;30;18.31900000000002;18.0;15.44268168168169;3.929717761071613;0.40082566603475206
14604;2;30;18.482000000000003;19.0;13.517193193193195;3.6765735669496937;0.3920044269562555
14605;2;30;18.58699999999998;18.0;15.445876876876884;3.9301242826247726;0.40063112198476225
14606;2;30;18.678000000000004;18.0;15.109425425425426;3.887084437650593;0.39795222208663855
14607;2;31;18.753;19.0;14.054045045045044;3.748872503172793;0.3932185549277138
14608;2;31;18.432000000000016;18.0;14.700076076076073;3.8340678236145056;0.3975515124289457
14609;2;30;18.54400000000001;18.0;15.719783783783775;3.9648182535626746;0.4025801835791723
14610;2;30;18.338000000000033;18.0;15.425181181181175;3.9274904431686624;0.39876266090613344
14611;2;29;18.445999999999977;18.0;15.430514514514515;3.928169359194498;0.4002661377770772
14612;2;31;18.32400000000001;18.0;15.21824224224224;3.9010565546070004;0.3997528855215868
14613;2;32;18.513999999999992;19.0;15.253057057057065;3.9055162343865715;0.3997675910170687
14614;2;30;18.561000000000014;18.0;14.182461461461452;3.7659608948396492;0.3951411404908665
14615;2;30;18.557000000000006;18.0;16.861612612612603;4.106289397084989;0.40705228174159475
14616;2;30;18.40199999999998;18.0;15.31771371371372;3.9137850878291363;0.40016724581128593
14617;2;31;18.251000000000015;18.0;14.740739739739743;3.839367101455622;0.396665250418375
14618;2;31;18.462999999999965;18.0;13.612243243243235;3.68947736722198;0.3923449205360058
14619;2;30;18.489;18.0;14.190069069069075;3.766970808098873;0.3938522208048926
14620;2;31;18.651999999999976;19.0;14.11701301301301;3.757261371399787;0.394030172635831
14621;2;33;18.573999999999998;19.0;14.008532532532547;3.742797420717898;0.39385025526664974
14622;2;29;18.59600000000001;18.0;14.010794794794798;3.7430996239473506;0.3931304851282793
14623;2;32;18.445999999999987;18.0;14.68777177177179;3.8324628858961947;0.39745419577666236
14624;2;32;18.53499999999998;19.0;14.10287787787788;3.7553798580007696;0.3946592538942575
14625;2;31;18.410000000000007;18.0;14.788688688688673;3.845606413647745;0.3976163378312077
14626;2;31;18.468999999999976;18.0;15.298337337337333;3.9113089033387958;0.4004442083463117
14627;2;29;18.438;18.0;14.75290890890891;3.8409515629475086;0.3979979041725653
14628;2;30;18.664000000000012;19.0;14.381485485485495;3.792292906077469;0.3953838808120292
14629;2;31;18.359;18.0;15.439558558558556;3.9293203685317586;0.40153215079950244
14630;2;30;18.171;18.0;15.899658658658643;3.9874376056132395;0.4023332488871357
14631;2;29;18.578999999999994;19.0;15.945704704704703;3.9932073205262837;0.40339882012097866
14632;2;31;18.603000000000005;19.0;15.985376376376376;3.998171629179565;0.40451913864551964
14633;2;29;18.27199999999999;18.0;15.015031031031025;3.8749233580847795;0.3984592947868883
14634;2;30;18.80999999999998;19.0;15.107007007006997;3.8867733413471637;0.3990177705193759
14635;2;30;18.380999999999975;18.0;14.842681681681677;3.8526201060682945;0.398026760337691
14636;2;31;18.582999999999984;19.0;14.025136136136132;3.7450148379060035;0.39442021718824943
14637;2;30;18.776000000000014;19.0;14.057881881881874;3.7493842003563564;0.39395434687390624
14638;2;32;18.55300000000001;19.0;15.070261261261264;3.882043438868409;0.39945277930083023
14639;2;31;18.58900000000001;19.0;14.760839839839837;3.8419838416942667;0.39713785301024335
14640;2;32;18.75099999999998;19.0;13.696695695695706;3.7009047131337636;0.391621945230091
14641;2;29;18.464000000000024;18.0;14.050754754754736;3.7484336401695493;0.3939516738056906
14642;2;30;18.643999999999995;19.0;14.571835835835838;3.8173074065152046;0.39685468932154466
14643;2;29;18.383000000000028;18.0;13.926237237237233;3.7317874051501425;0.3933124315085225
14644;2;29;18.64500000000001;19.0;15.318293293293292;3.9138591304865957;0.39976344573844563
14645;2;33;18.557000000000016;19.0;15.732483483483483;3.9664194790117047;0.40235646034482087
14646;2;32;18.328000000000007;18.0;15.189605605605609;3.897384456992357;0.39978605730587014
14647;2;28;18.603999999999974;19.0;14.34953353353353;3.7880778151370555;0.3941791648925526
14648;2;32;18.644999999999975;19.0;15.080055055055055;3.883304656482035;0.398885473022736
14649;2;29;18.607999999999993;19.0;15.1614974974975;3.893776765236741;0.3994963351101455
14650;2;29;18.45999999999997;19.0;14.396796796796792;3.7943111096478095;0.39569774464358887
14651;2;30;18.429000000000006;18.0;15.558517517517512;3.944428668073174;0.40096409950280454
14652;2;31;18.470999999999986;18.0;14.753912912912922;3.8410822580248034;0.39808593805990994
14653;2;29;18.58700000000003;19.0;15.309740740740745;3.9127663795249448;0.4003594186795862
14654;2;28;18.45800000000003;19.0;13.908144144144128;3.7293624313204163;0.3935421779797849
14655;2;31;18.662000000000013;19.0;14.62237837837839;3.823921858299198;0.3975898833233316
14656;2;31;18.55900000000001;18.0;13.894413413413403;3.7275210815518407;0.3937396984749697
14657;2;30;18.540000000000006;19.0;15.249649649649662;3.9050799799299454;0.39976378156298864
14658;2;31;18.493000000000016;19.0;16.218169169169165;4.02717881018079;0.4048071637806507
14659;2;30;18.289999999999996;18.0;15.080980980980979;3.883423873462821;0.4001968759901154
14660;2;29;18.655999999999956;19.0;13.931595595595601;3.7325052706721795;0.3927235985655145
14661;2;31;18.53400000000002;18.5;14.51736136136138;3.8101655293912597;0.3960277925512058
14662;2;30;18.72900000000001;19.0;14.195754754754756;3.767725408619205;0.3948548212020591
14663;2;31;18.655000000000026;19.0;14.284259259259258;3.7794522432833118;0.39575380088939194
14664;2;30;18.686999999999976;19.0;15.973004004004002;3.996624075892553;0.40301483164595614
14665;2;31;18.652999999999974;19.0;15.722313313313311;3.965137237639236;0.40276430471273145
14666;2;31;18.669999999999973;19.0;14.829929929929937;3.850964805075468;0.3980409914521396
14667;2;30;18.636000000000017;19.0;14.512016016016018;3.809464006394603;0.3967270032768045
14668;2;34;18.51000000000001;18.0;15.008908908908912;3.8741333106785203;0.39795797799977184
14669;2;29;18.503;19.0;14.974965965965975;3.8697501167344095;0.39853433418782247
14670;2;30;18.643000000000008;19.0;14.658209209209218;3.828604081020812;0.39701890611445595
14671;2;29;18.375999999999998;18.0;13.93255655655656;3.7326339971334668;0.393501459182079
14672;2;32;18.49300000000001;18.0;13.767718718718722;3.7104876658895827;0.3917740980493
14673;2;30;18.50100000000001;19.0;14.44444344344345;3.800584618640065;0.3955060413202734
14674;2;32;18.384999999999994;18.0;13.596371371371372;3.687325775053158;0.392113329956973
14675;2;32;18.379000000000005;19.0;15.196555555555559;3.8982759722158664;0.39912661493594737
14676;2;29;18.182000000000013;18.0;14.823699699699706;3.850155802003304;0.3979379547032939
14677;2;30;18.450999999999976;19.0;16.163762762762758;4.020418232318966;0.4045940225109317
14678;2;31;18.343000000000004;18.0;15.134485485485486;3.890306605588496;0.39963680246938144
14679;2;31;18.465999999999983;18.0;16.062906906906914;4.00785564945981;0.4039173605512603
14680;2;30;18.323999999999977;18.0;15.36639039039038;3.919998774284296;0.40072163922320914
14681;2;31;18.131999999999998;18.0;15.163739739739746;3.8940646809907697;0.39974801948680233
14682;2;33;18.226000000000013;18.0;15.530454454454452;3.940869758626191;0.4008572679734233
14683;2;30;18.561000000000025;19.0;15.571850850850847;3.9461184537277703;0.40109368791401057
14684;2;31;18.433000000000003;18.0;15.817328328328323;3.9771004926112092;0.4023909681576633
14685;2;29;18.474999999999994;18.0;14.778153153153141;3.8442363550064322;0.39706958668562287
14686;2;30;18.485;19.0;15.188963963963957;3.8973021391680627;0.4000935207995348
14687;2;29;18.487000000000002;18.0;15.062893893893898;3.881094419605622;0.3989355210421971
14688;2;30;18.368999999999993;18.0;15.017856856856872;3.875287970829635;0.3992111123700704
14689;2;30;18.30799999999998;18.0;15.014150150150144;3.8748096921203943;0.3989903123852983
14690;2;29;18.35099999999999;18.0;13.561360360360354;3.682575234854049;0.39180638505167764
14691;2;32;18.51799999999998;19.0;14.716392392392395;3.8361950409738546;0.3975206715749021
14692;2;30;18.579000000000025;19.0;14.348107107107108;3.7878895320622945;0.39571582955829165
14693;2;31;18.32600000000003;18.0;14.125849849849857;3.758437155234853;0.394711292904447
14694;2;31;18.67199999999999;18.0;14.59701301301301;3.820603749803558;0.39718785231535725
14695;2;29;18.423000000000002;18.0;12.734805805805806;3.568585967271323;0.3865315611214293
14696;2;30;18.733000000000008;19.0;13.453164164164162;3.667855526620993;0.3910199728456248
14697;2;31;18.94899999999999;19.0;14.592991991992;3.8200774850769714;0.3965583552735366
14698;2;29;18.660000000000014;19.0;13.958358358358344;3.7360886443389356;0.3933565900712131
14699;2;30;18.674999999999994;19.0;14.301676676676685;3.7817557663969636;0.3956742607599627
14700;2;28;18.57399999999999;19.0;12.919443443443438;3.5943627312005444;0.38797995909390154
14701;2;31;18.899999999999984;19.0;14.55855855855857;3.8155679208420037;0.3968044252391943
14702;2;29;18.746000000000002;19.0;13.092576576576583;3.618366561941532;0.3889525644502668
14703;2;30;18.662000000000027;19.0;14.746502502502493;3.8401175115486366;0.3978539040114907
14704;2;29;18.47600000000001;19.0;14.315739739739735;3.7836146394340604;0.3950611547259435
14705;2;29;18.66799999999999;19.0;13.371147147147143;3.6566579204441783;0.39072018656776164
14706;2;30;18.846999999999994;19.0;12.930521521521529;3.595903436067427;0.38788016787122986
14707;2;35;18.584000000000014;19.0;14.365309309309314;3.7901595361289626;0.39486592513720975
14708;2;32;18.711999999999968;19.0;14.635691691691694;3.8256622553084445;0.39678460729868714
14709;2;30;18.73300000000001;19.0;13.35706806806807;3.654732284048733;0.3902328237339949
14710;2;28;18.546999999999997;18.0;13.024815815815812;3.608990969206741;0.3882829524022142
14711;2;30;18.589000000000013;19.0;14.975054054054056;3.8697614983425086;0.3985346181928602
14712;2;30;18.596999999999994;19.0;14.795386386386395;3.8464771397197195;0.39809802059368876
14713;2;29;18.37600000000001;18.0;14.801425425425435;3.8472620687217858;0.3983877209498668
14714;2;32;18.972000000000016;19.0;15.004220220220226;3.873528135978907;0.39891406080860986
14715;2;29;18.931000000000008;19.0;14.87111011011012;3.8563078339404027;0.3974968926420199
14716;2;30;19.023000000000025;19.0;16.36883983983984;4.045842290529852;0.4047310535173565
14717;2;31;18.637000000000015;19.0;14.691922922922913;3.833004425111314;0.39775901633142813
14718;2;30;18.762000000000018;19.0;14.844200200200177;3.8528171771056274;0.3978930250886321
14719;2;31;18.638;18.0;13.742698698698703;3.707114605552235;0.39236179392705595
14720;2;32;18.59499999999999;19.0;14.911886886886892;3.8615912376748125;0.39864425146848464
14721;2;30;18.755000000000003;19.0;13.124099099099098;3.6227198482768577;0.38944388770187854
14722;2;31;18.729000000000006;19.0;13.805364364364367;3.7155570732212375;0.39296931808382124
14723;2;30;18.707000000000015;19.0;14.239390390390396;3.773511678846429;0.3953921840149857
14724;2;30;18.705999999999996;19.0;14.46803203203203;3.8036866369394877;0.396077053880809
14725;2;32;18.915000000000003;19.0;14.041816816816809;3.7472412274654547;0.39384646473805685
14726;2;33;18.57200000000002;19.0;14.098914914914914;3.754852182831558;0.39431108220239874
14727;2;31;18.90000000000001;19.0;13.997997997997997;3.741389848438411;0.3941661875223789
14728;2;31;18.756999999999984;19.0;14.168119119119112;3.7640562056269977;0.394941758640794
14729;2;30;18.748000000000026;19.0;14.084580580580576;3.752942922638256;0.3946381945527042
14730;2;30;19.102999999999987;19.0;13.612003003003002;3.6894448095889714;0.3913976227791423
14731;2;29;18.622;19.0;13.200316316316313;3.6332239562565247;0.38994317184362604
14732;2;32;18.889000000000035;19.0;13.490169169169167;3.6728965639082687;0.3913642498842818
14733;2;29;18.74799999999999;19.0;13.0135095095095;3.607424220896331;0.38882505422604025
14734;2;30;18.59399999999999;19.0;12.829993993993993;3.5818980993314136;0.3877023259813092
14735;2;31;18.420999999999996;18.0;13.431190190190195;3.664858822682014;0.39171943636198475
14736;2;30;18.355000000000008;18.0;13.50047547547547;3.6742993176217245;0.3912800753434414
14737;2;30;18.625000000000018;19.0;14.84121621621621;3.8524299106169617;0.39700315746716214
14738;2;31;18.589000000000006;19.0;14.202281281281275;3.7685914187241463;0.3950690130173967
14739;2;29;18.61800000000002;19.0;13.641717717717711;3.6934696042769475;0.39191437321822536
14740;2;30;18.48100000000002;19.0;13.324963963963953;3.650337513705267;0.3901189350271679
14741;2;30;18.43500000000001;18.0;13.99977477477476;3.7416272896661904;0.3925109821380857
14742;2;31;18.654999999999994;19.0;13.585560560560557;3.68585954162127;0.39090324885502203
14743;2;30;18.639000000000028;18.0;13.556235235235238;3.6818793075323963;0.39191438897781555
14744;2;31;18.807999999999993;19.0;13.812948948948954;3.7165775854876153;0.39305875844083316
14745;2;29;18.559999999999985;18.0;13.315715715715717;3.649070527643405;0.3900181493814346
14746;2;29;18.470999999999968;19.0;13.506665665665663;3.6751415844380286;0.392151479088205
14747;2;30;18.82899999999998;19.0;14.534293293293295;3.812386823670087;0.3969836738805868
14748;2;32;18.421999999999972;18.0;13.939855855855866;3.7336116369884893;0.39348317611529815
14749;2;29;18.66199999999999;19.0;13.377133133133132;3.6574763339129253;0.3901196176790383
14750;2;28;18.810999999999996;19.0;13.560839839839842;3.682504560735783;0.3894382554172854
