gen;best;worst;mean;median;variance;std_dev;diversity
1194;2;32;18.15799999999998;18.0;21.97100700700702;4.687324077446216;0.4256576932626359
1195;2;30;18.111000000000033;18.0;21.72640540540539;4.661159234075295;0.42384242366107794
1196;2;30;18.456999999999972;19.0;19.940091091091087;4.4654329119460625;0.41972900509229083
1197;2;31;18.45600000000003;19.0;21.65371771771771;4.653355533130658;0.424125049521573
1198;2;30;18.08400000000001;18.0;21.49243643643643;4.635993575970143;0.42447674622190107
1199;2;32;18.243000000000027;18.0;21.457408408408423;4.632214201481665;0.4240965904513817
1200;2;33;18.27300000000004;18.0;21.94441541541541;4.684486675764529;0.4253198483501875
1201;2;31;18.293000000000003;18.0;20.854005005004996;4.566618552605965;0.4222321105567331
1202;2;30;18.336999999999993;18.0;20.149580580580572;4.488828419596874;0.4198908303080497
1203;2;31;18.284999999999975;18.0;21.541316316316323;4.641262362366119;0.4230459696837955
1204;2;33;18.169999999999998;18.0;20.891991991991997;4.5707758632416;0.4211076418123104
1205;2;31;18.444;19.0;22.383247247247258;4.731093662912124;0.4267262725805959
1206;2;32;18.282000000000014;18.0;21.860336336336328;4.6755038590868825;0.425535608110564
1207;2;30;18.152000000000005;18.0;21.89679279279276;4.67940090105483;0.4248116466660358
1208;2;31;18.04499999999999;18.0;23.072047047047047;4.803337074060808;0.4280593856560681
1209;2;31;18.09699999999998;18.0;21.797388388388345;4.668767330718928;0.42462800405286283
1210;2;32;18.33199999999998;18.0;22.72850450450451;4.767442134363511;0.42828681750672803
1211;2;30;18.228000000000034;18.0;23.469485485485485;4.844531503198786;0.4296459850775417
1212;2;32;18.148999999999994;18.0;21.82862762762762;4.672111688265556;0.4249353199169317
1213;2;32;17.952999999999985;18.0;20.867658658658666;4.568113249325006;0.421841902912297
1214;2;32;18.26900000000001;18.0;22.535174174174177;4.747122725838692;0.4275182416700305
1215;2;33;18.446;18.0;20.763847847847856;4.55673653482927;0.4210020439530591
1216;2;31;17.699;18.0;20.681080080080093;4.547645553479305;0.42079053138582595
1217;2;31;18.217;18.0;20.5824934934935;4.536793305132327;0.4202630539044698
1218;2;31;17.793000000000024;18.0;22.26241341341339;4.718306201743735;0.42405721907774346
1219;2;31;18.305999999999962;18.0;22.639003003002994;4.758046132920843;0.427903658369873
1220;2;32;18.030000000000015;18.0;22.64774774774778;4.758964987026883;0.42586722279812733
1221;2;32;17.831999999999983;18.0;21.739515515515517;4.662565336326722;0.42516740859789065
1222;2;32;18.02300000000002;18.0;21.18966066066066;4.603222855854435;0.4212820619134117
1223;2;31;17.88700000000001;18.0;21.093324324324346;4.592746925786827;0.4230863042949818
1224;2;31;18.08700000000001;18.0;20.341772772772778;4.510185447714182;0.42014593329806066
1225;2;32;18.38299999999999;18.5;19.776087087087074;4.447031266708957;0.41820906779855693
1226;2;31;18.232999999999997;18.0;20.729440440440445;4.552959525455991;0.4215175024275451
1227;2;30;18.23500000000001;18.0;19.471246246246235;4.412623510593923;0.4164027891116014
1228;2;30;18.473999999999986;19.0;21.34066466466467;4.6195957252409725;0.42377896081351696
1229;2;30;18.140999999999995;18.0;19.965084084084083;4.468230531662851;0.41823550440400237
1230;2;31;18.49199999999997;18.0;18.476412412412415;4.298419757586783;0.41369247609439147
1231;2;34;18.142999999999983;18.0;20.10865965965967;4.484268018267827;0.4191870539065201
1232;2;31;18.396999999999974;18.0;20.23762862862864;4.498625193170536;0.42016963597428625
1233;2;32;17.836000000000006;18.0;20.827931931931943;4.563762913641762;0.4196193826235825
1234;2;31;18.003999999999998;18.0;20.240224224224207;4.498913671568305;0.4202105500644674
1235;2;31;18.38500000000001;19.0;20.65943443443445;4.545265056565397;0.4202775615025659
1236;2;33;18.58699999999998;19.0;22.460891891891904;4.739292340834432;0.4267088250478365
1237;2;31;18.359999999999975;18.0;19.98438438438438;4.47038973517795;0.41883759870169496
1238;2;33;18.250999999999976;18.0;19.935934934934927;4.4649675177916945;0.41938113498508783
1239;2;32;18.105000000000004;18.0;20.316291291291275;4.507359680710125;0.42095864199973376
1240;2;31;18.194999999999986;18.0;20.38936436436436;4.515458378101204;0.41982036483448293
1241;2;35;18.664000000000023;19.0;22.05716116116116;4.696505207189827;0.4259770508467348
1242;2;32;18.332000000000015;18.0;22.05783383383382;4.696576820816819;0.42616924167919856
1243;2;31;18.411000000000012;18.0;20.262341341341358;4.501371051284415;0.42106419576608983
1244;2;31;18.188999999999982;18.0;19.58085985985986;4.425026537757696;0.4183901849520176
1245;2;33;18.29000000000002;18.0;20.712612612612624;4.551111140437313;0.4209342762499681
1246;2;31;18.25000000000001;18.0;19.30280280280279;4.393495510729787;0.41767123207115264
1247;2;31;18.377999999999993;19.0;19.90902502502501;4.461953050517789;0.41857439788968004
1248;2;32;18.320000000000007;18.0;20.558158158158164;4.5341105145505844;0.4205627971264373
1249;2;32;18.38000000000002;18.0;20.275875875875883;4.502874179440936;0.4195670886767658
1250;2;32;18.40399999999997;18.0;19.710494494494487;4.439650267137546;0.4170024689603236
1251;2;33;18.56299999999999;19.0;20.700731731731715;4.549805680656232;0.41972600296238605
1252;2;31;18.289999999999996;18.0;20.91281281281281;4.57305289853647;0.42132979471391707
1253;2;31;18.335;18.0;19.322097097097107;4.395690741748913;0.4158921095175431
1254;2;31;18.34499999999999;18.0;20.796771771771784;4.560347768731217;0.4214579079889361
1255;2;32;18.154999999999973;18.0;18.979954954954948;4.356599012412659;0.41550932854473943
1256;2;33;18.352999999999998;18.0;19.137528528528524;4.3746461032326405;0.4163872207888048
1257;2;32;18.27300000000002;18.0;18.010481481481484;4.243875761786799;0.41048055507003267
1258;2;31;18.348999999999982;18.0;19.49269169169169;4.415052852649863;0.4180024994495544
1259;2;31;18.404999999999976;18.0;19.78676176176177;4.448231307133406;0.41833458340896656
1260;2;30;18.254999999999992;18.0;19.90187687687687;4.461151967471728;0.4182316027302866
1261;2;32;18.17799999999998;18.0;18.584900900900895;4.311020865282479;0.4150496997128378
1262;2;30;18.318;19.0;17.67855455455454;4.204587322741025;0.41050853606031606
1263;2;33;18.52799999999996;19.0;19.99120720720721;4.471152782807495;0.41957176321618816
1264;2;33;18.383999999999993;18.0;20.533077077077074;4.531343848912492;0.42101315349868607
1265;2;31;18.203000000000042;18.0;20.83862962962964;4.56493478919794;0.42131261096119055
1266;2;30;18.468000000000004;19.0;22.335311311311315;4.726024895333426;0.42661090232404947
1267;2;34;17.811999999999983;18.0;21.095751751751752;4.593011185676751;0.42272280840542603
1268;2;31;18.035999999999998;18.0;22.96767167167167;4.792459876897424;0.42852545514092927
1269;2;30;18.099000000000004;18.0;21.831030030030036;4.67236878146728;0.4253905621573028
1270;2;32;17.750999999999987;18.0;21.65064964964967;4.6530258595509295;0.42473389844934545
1271;2;34;18.028999999999975;18.0;21.6317907907908;4.650998902471468;0.42447620546279935
1272;2;32;17.804999999999996;18.0;21.18415915915915;4.602625246439161;0.42197523202077025
1273;2;31;17.884000000000018;18.0;21.259803803803795;4.610835477850386;0.4226086946560923
1274;2;31;17.78;18.0;22.4820820820821;4.741527399697496;0.42668238472163317
1275;2;32;17.914999999999996;18.0;20.61438938938939;4.540307191081832;0.42040134733004636
1276;2;32;17.966;18.0;20.537381381381376;4.531818771903989;0.4214136038358226
1277;2;30;17.813;18.0;20.936967967967977;4.575693168031263;0.42302648309023494
1278;2;33;17.991999999999987;18.0;20.868804804804803;4.568238698317416;0.4211368667712868
1279;2;33;17.739000000000008;18.0;20.647526526526512;4.543954943276453;0.420278313747781
1280;2;31;17.816000000000003;18.0;20.883027027027023;4.569795074948878;0.421607746212254
1281;2;33;17.96699999999997;18.0;20.424335335335332;4.519329080221458;0.4180772149874929
1282;2;30;18.024000000000004;18.0;20.734158158158166;4.553477589508723;0.42029978461891504
1283;2;32;18.25399999999998;18.0;20.69818218218218;4.549525489782663;0.4214540310320135
1284;2;34;17.976999999999972;18.0;21.1275985985986;4.59647675927972;0.42359174299748215
1285;2;30;18.37700000000002;18.0;18.90777877877879;4.348307576377135;0.4148097676251344
1286;2;30;18.09900000000001;18.0;20.01121021021021;4.473389119024882;0.41930141997960596
1287;2;29;18.162000000000017;18.0;19.5453013013013;4.421006819865957;0.4165558831046827
1288;2;32;18.308000000000035;18.0;19.638774774774777;4.4315657249751785;0.4178598088067133
1289;2;33;18.055999999999997;18.0;20.00086486486485;4.4722326487857105;0.41971289736322265
1290;2;32;18.358999999999998;18.0;21.445564564564567;4.630935603586447;0.4247205312714798
1291;2;32;18.084000000000003;18.0;21.596540540540545;4.647207821965846;0.42516526101203406
1292;2;31;18.026000000000007;18.0;22.157481481481476;4.707173406778369;0.42589995493993843
1293;2;33;18.22400000000003;18.0;22.178002002002017;4.7093526096483815;0.4263171465361694
1294;2;32;18.22300000000001;18.0;20.906177177177184;4.572327326119291;0.42328983394188163
1295;2;31;17.88300000000005;18.0;20.716027027027035;4.5514862437479735;0.42232090854268506
1296;2;33;18.337000000000007;18.0;22.387818818818815;4.731576779343099;0.4275753929859607
1297;2;31;18.707000000000022;19.0;20.785936936936942;4.559159674428715;0.4229361704285272
1298;2;30;17.855999999999977;18.0;19.05231631631632;4.364895911280854;0.4156405890143569
1299;2;31;18.294999999999966;19.0;21.85983483483483;4.6754502280352455;0.42465023719474887
1300;2;31;18.267999999999986;18.0;20.49066666666666;4.526661757483837;0.42096897530787447
1301;2;32;18.13199999999999;18.0;20.44502102102103;4.521617080317729;0.4209376264394824
1302;2;34;18.337;18.0;21.611042042042037;4.648767798249557;0.425585543223793
1303;2;30;18.21000000000002;18.0;18.762662662662663;4.3315889304806685;0.4137810939327075
1304;2;32;18.54299999999997;18.0;20.562713713713702;4.5346128515799125;0.4207448565297525
1305;2;31;18.58;18.0;19.717317317317328;4.440418597082636;0.4189845762642405
1306;2;35;18.322999999999983;18.0;19.125796796796795;4.373305019867331;0.4155351356111265
1307;2;31;18.19699999999997;18.0;19.233424424424435;4.385592824741535;0.4169378562625311
1308;2;29;18.434999999999967;19.0;20.00377877877877;4.472558415356782;0.41903151526582993
1309;2;32;18.478000000000037;18.0;18.988504504504508;4.35758012026222;0.4163486641053162
1310;2;33;18.313000000000017;18.0;21.544575575575593;4.641613466842709;0.42458069590360276
1311;2;34;18.41500000000001;18.0;21.043818818818817;4.587354228617931;0.4217033884931454
1312;2;30;17.95100000000001;18.0;18.92552452452452;4.350347632606447;0.4150678469902251
1313;2;30;18.128000000000014;18.0;19.457073073073065;4.411017237902508;0.4166859093363637
1314;2;31;18.015000000000047;18.0;20.279054054054043;4.503227071118449;0.4206674687364786
1315;2;31;18.023000000000017;18.0;21.051522522522507;4.5881938191975395;0.4223567297756082
1316;2;33;18.046999999999983;18.0;21.14193293293295;4.598035768992337;0.42366879294628124
1317;2;31;18.171000000000014;18.0;19.959718718718737;4.4676301009280905;0.4194421953530634
1318;2;34;18.51700000000005;18.0;21.220931931931926;4.606618275039937;0.42234985770175315
1319;2;33;18.435999999999986;18.0;20.838742742742742;4.564947178527123;0.42235369578651605
1320;2;33;18.64199999999999;19.0;20.294130130130124;4.504900679274752;0.42057001128388344
1321;2;34;18.569000000000027;19.0;20.820059059059062;4.562900290282384;0.42265811722191626
1322;2;30;18.161999999999995;18.0;20.80255855855856;4.560982192308862;0.4212914429637358
1323;2;32;18.148000000000035;18.0;20.848944944944957;4.56606449198267;0.4228109306215333
1324;2;31;17.87700000000002;18.0;20.888759759759758;4.570422273681039;0.42195539099728946
1325;2;32;18.109999999999985;18.0;24.236136136136125;4.923021037547588;0.4318103554394748
1326;2;32;18.174999999999997;18.0;23.245620620620624;4.821371238622953;0.42964326803054265
1327;2;30;18.303999999999984;18.0;22.436020020020038;4.736667607086235;0.42663760409053053
1328;2;30;18.638;19.0;22.371327327327325;4.729833752609845;0.42549096829850785
1329;2;32;18.258000000000017;18.0;22.373809809809796;4.730096173420768;0.4264231256235461
1330;2;31;18.143;18.0;20.64319419419422;4.543478204437017;0.42121950461584423
1331;2;31;18.178000000000008;18.0;23.649965965965965;4.8631230671211645;0.43003347192783203
1332;2;33;18.35100000000001;18.0;21.86166066066065;4.675645480643357;0.42460302785038734
1333;2;33;18.183000000000007;18.0;21.33484584584584;4.6189658848973805;0.42395823009973427
1334;2;34;18.375000000000007;18.0;23.141516516516514;4.810563014504281;0.4295418949888091
1335;2;32;18.234999999999992;18.0;21.30307807807809;4.6155257639924505;0.4232873306884222
1336;2;34;18.028999999999996;18.0;21.217376376376375;4.60623234068543;0.42287952576045174
1337;2;36;17.735999999999976;17.0;23.067371371371383;4.80285033822327;0.4281256767702081
1338;2;33;18.165999999999986;18.0;23.18562962962965;4.815145857565443;0.4291179545324288
1339;2;31;18.624000000000006;19.0;23.065689689689687;4.802675263818041;0.4266120884140452
1340;2;34;18.450999999999993;18.0;22.165764764764766;4.708053182023836;0.4248591727366122
1341;2;32;18.31999999999997;18.0;21.248848848848844;4.609647367082307;0.4230742236101836
1342;2;30;18.364;18.0;22.249753753753744;4.716964463906183;0.42492351950225365
1343;2;31;18.09200000000002;18.0;22.377913913913908;4.730529982350171;0.42567236203608394
1344;2;32;18.290000000000013;18.0;21.367267267267273;4.622474149983672;0.4233515572894614
1345;2;32;18.42000000000001;18.0;22.554154154154133;4.7491214086559355;0.4267561435163745
1346;2;33;18.36399999999996;18.0;22.624128128128135;4.7564827475907165;0.4283142411605062
1347;2;32;18.381999999999998;18.0;23.363439439439457;4.833574188883363;0.4297924401010523
1348;2;32;18.459999999999997;19.0;23.565965965965972;4.854478959266996;0.43027274081906686
1349;2;31;18.18000000000001;18.0;23.33893893893895;4.831039115856852;0.43083427856819523
1350;2;33;18.36700000000002;18.0;23.391702702702716;4.836496945383375;0.43080534743091464
1351;2;31;17.795000000000005;17.0;22.36333833833834;4.72898914550862;0.42645130896250005
1352;2;33;18.131000000000004;18.0;23.38722622622623;4.836034142375985;0.4298289145128304
1353;2;31;18.092000000000006;18.0;23.402938938938945;4.837658414867564;0.42935434106777504
1354;2;30;17.99099999999998;18.0;22.04696596596595;4.695419679428661;0.42508939803720414
1355;2;32;18.389999999999993;18.0;21.487387387387397;4.6354489952309255;0.4233781787118197
1356;2;31;18.332000000000022;18.0;22.59637237237238;4.753564175686742;0.4280771029694629
1357;2;32;18.572000000000003;19.0;20.987803803803796;4.581244787588172;0.4225686056662062
1358;2;34;18.490999999999996;19.0;22.003922922922914;4.690833926171647;0.42620727703526906
1359;2;31;18.284999999999958;18.0;21.581356356356356;4.645573845754296;0.4255865269797454
1360;2;31;18.25900000000001;18.0;21.060979979979955;4.589224333150424;0.42372688719904417
1361;2;30;18.112000000000013;18.0;22.017473473473483;4.692278068643575;0.425658218227432
1362;2;32;18.085;18.0;23.68946446446446;4.867182394821922;0.4301910141973394
1363;2;31;18.162999999999982;18.0;23.44587687687687;4.842094265591787;0.4299906310761138
1364;2;32;17.883999999999993;18.0;23.427971971971967;4.840245032224295;0.4311733424258492
1365;2;33;17.929999999999996;18.0;23.710810810810816;4.8693747864393035;0.4310435586433331
1366;2;31;17.791999999999998;18.0;21.70243843843842;4.658587601241219;0.42578064724876213
1367;2;33;17.97;18.0;23.466566566566566;4.844230234677803;0.43022694549963325
1368;2;31;17.84500000000001;18.0;22.321296296296286;4.724541913910415;0.42721883175777714
1369;2;32;18.151999999999994;18.0;25.442338338338352;5.044039882706951;0.4363336271259916
1370;2;33;17.965000000000035;18.0;23.50528028028028;4.848224446153487;0.43045279153545074
1371;2;32;17.98299999999999;18.0;21.99470570570571;4.689851352197179;0.42595853372310083
1372;2;33;17.941000000000006;18.0;22.90842742742742;4.786274900946186;0.42847457109451004
1373;2;32;18.123000000000022;18.0;22.57644744744745;4.751467925541269;0.42685444354705726
1374;2;32;18.26199999999999;18.0;22.2195755755756;4.713764480282782;0.4250109544195098
1375;2;33;18.240000000000002;19.0;22.75715715715716;4.770446222017093;0.4275036355179648
1376;2;31;18.172000000000004;18.0;22.36478078078078;4.7291416537021576;0.4262947891746084
1377;2;31;17.942000000000025;18.0;25.86249849849848;5.085518508323264;0.43750840709695693
1378;2;31;18.229000000000017;18.0;24.086645645645635;4.907814752580382;0.4315977688764465
1379;2;30;18.246000000000006;18.0;24.311795795795774;4.930699321170961;0.43249198321848514
1380;2;31;18.183000000000007;18.0;23.903414414414424;4.889111822653929;0.43127657494369814
1381;2;32;18.14100000000002;18.0;25.016135135135144;5.001613253254908;0.4339776602216447
1382;2;32;18.24899999999998;18.0;25.452451451451424;5.045042264585246;0.43521075298989476
1383;2;30;17.837999999999987;18.0;25.729485485485487;5.072424024614413;0.4364637455363334
1384;2;31;17.966000000000015;18.0;25.198042042042047;5.019765138135653;0.43404636403302754
1385;2;32;18.04400000000002;18.0;24.36442842842844;4.936033673753497;0.43380855674384033
1386;2;34;18.136000000000006;18.0;23.947451451451432;4.893613332850424;0.4329470373404373
1387;2;33;17.993999999999986;18.0;23.209173173173177;4.817589975617807;0.42911538889827877
1388;2;32;18.164000000000016;18.0;23.140244244244244;4.810430775330235;0.42849832335118826
1389;2;30;17.941000000000003;18.0;22.500019019019014;4.743418495032777;0.42719628733124215
1390;2;31;17.942000000000004;18.0;22.857493493493486;4.780951107624244;0.4283963539852522
1391;2;32;18.277999999999977;18.0;21.738454454454445;4.6624515498238095;0.4254463531189316
1392;2;31;18.127000000000017;18.0;22.789660660660683;4.7738517635825986;0.42921112033937603
1393;2;32;17.94800000000001;18.0;22.52181781781784;4.745715732934058;0.4256097273890202
1394;2;33;18.505000000000013;19.0;22.818793793793787;4.77690211264516;0.42878337802880456
1395;2;34;18.389000000000003;18.0;19.381060060060065;4.402392538161501;0.4170717389344976
1396;2;31;18.567000000000007;19.0;19.99951051051051;4.472081228076085;0.4202077324563958
1397;2;30;18.117;18.0;19.749060060060042;4.443991455894132;0.4178258905966976
1398;2;31;18.056000000000026;18.0;21.360224224224236;4.62171226108076;0.4235124587944284
1399;2;29;18.212000000000007;18.0;19.66071671671673;4.434040676033175;0.4171272556463759
1400;2;34;17.886;18.0;20.02502902902901;4.474933410569258;0.41696391314860354
1401;2;30;17.87899999999998;18.0;20.08644544544544;4.48179042855034;0.41879065741603444
1402;2;31;17.954000000000033;18.0;22.13602002002004;4.704893199640141;0.4268153782678585
1403;2;32;18.263;18.0;22.24207307307307;4.716150238602781;0.42710564504069426
1404;2;33;17.815;18.0;20.72750250250248;4.552746698697664;0.4209347342072984
1405;2;33;18.136999999999976;18.0;20.498729729729718;4.5275522890111075;0.4210925828422677
1406;2;33;17.954000000000008;18.0;19.54542942942943;4.421021310673522;0.4177993139996187
1407;2;30;17.935000000000034;18.0;19.648423423423413;4.4326542187975155;0.4181534958652371
1408;2;31;18.161999999999985;18.0;21.07282882882883;4.590515094063936;0.42275009682468967
1409;2;31;18.384000000000018;18.0;21.998542542542538;4.690260391763184;0.4256785140972846
1410;2;31;18.23900000000002;18.0;19.225104104104094;4.3846441251376485;0.41558592671398253
1411;2;29;18.288999999999998;18.0;19.218697697697696;4.38391351393908;0.4156439495286646
1412;2;32;18.134000000000018;18.0;19.857901901901894;4.456220584969049;0.4179864343653225
1413;2;31;18.307;18.0;21.123874874874883;4.596071678604989;0.42275877685162533
1414;2;32;18.39300000000001;18.0;19.57612712712713;4.424491736587054;0.4188100812308093
1415;2;33;18.233999999999956;18.0;19.50474874874875;4.41641809034751;0.4176322110959888
1416;2;32;18.26300000000002;18.0;20.778609609609607;4.558356020497917;0.4209620306961671
1417;2;30;18.304999999999975;18.0;20.816791791791786;4.562542250959632;0.42198880106190156
1418;2;32;18.43400000000002;18.0;20.426070070070065;4.519521000069594;0.42166715359831425
1419;2;32;18.03099999999999;18.0;19.933972972972978;4.46474780620059;0.419153731470623
1420;2;32;17.99699999999999;18.0;19.346337337337346;4.3984471506814025;0.41509396733880216
1421;2;35;18.332999999999984;18.0;19.896007007007004;4.460494031719693;0.4190330526748328
1422;2;33;18.060000000000006;18.0;21.269669669669685;4.611905210395123;0.4224205480657434
1423;2;31;18.081999999999965;18.0;20.343619619619606;4.510390184853147;0.42027687465606656
1424;2;33;18.181000000000004;18.0;20.250489489489496;4.50005438739239;0.41927651739551985
1425;2;31;18.56399999999999;18.0;21.52142542542544;4.63911903548782;0.42364571325416134
1426;2;32;18.260999999999996;18.0;22.06093993993994;4.69690748684067;0.4253135008175933
1427;2;33;17.941999999999997;18.0;22.236872872872883;4.715598888038812;0.42697933116367365
1428;2;30;17.94100000000003;18.0;21.22874774774774;4.607466521609;0.42316210389102193
1429;2;30;18.123000000000022;18.0;22.56643743743741;4.750414449017834;0.42676125863267905
1430;2;32;18.056;18.0;21.386250250250264;4.624527029897248;0.42383929918304863
1431;2;31;18.168999999999983;18.0;20.212651651651655;4.495848268308402;0.41976961475189956
1432;2;31;17.96500000000002;18.0;20.346121121121133;4.510667480664157;0.42006476647621954
1433;2;31;18.123000000000022;18.0;19.875746746746742;4.458222375201437;0.4180254180991072
1434;2;30;17.886999999999997;18.0;19.800031031031036;4.449722579108841;0.4168080030552719
1435;2;31;17.876000000000005;18.0;20.124748748748733;4.486061607774545;0.41902152334326426
1436;2;33;18.060000000000006;18.0;21.79219219219217;4.66821081274102;0.4244384437302768
1437;2;30;17.79900000000002;18.0;21.51010910910912;4.637899212909776;0.4240820898869168
1438;2;33;17.697999999999986;18.0;24.05284884884887;4.904370382510773;0.43158121476505895
1439;2;31;17.856000000000016;18.0;23.362626626626604;4.8334901082578625;0.4309706571887561
1440;2;33;18.275999999999996;18.0;22.248072072072063;4.7167862016496;0.4268112487930091
1441;2;32;18.232999999999993;18.0;21.772483483483466;4.666099386370105;0.42433848781976125
1442;2;30;17.683000000000018;18.0;21.77628728728728;4.666506968524453;0.42414636142068657
1443;2;32;17.664000000000005;17.0;22.95205605605607;4.790830414036388;0.42727019310603287
1444;2;31;17.644999999999982;17.0;22.639614614614636;4.758110403785796;0.4276451068214681
1445;2;33;17.800000000000008;18.0;23.199199199199178;4.816554702191098;0.4282080129685789
1446;2;31;17.591999999999977;18.0;22.7602962962963;4.770775230116831;0.42619966871473386
1447;2;30;17.05799999999999;17.0;23.189825825825835;4.815581566729592;0.4273818306358261
1448;2;33;17.565000000000033;17.0;22.748523523523517;4.769541227783184;0.4287979073372135
1449;2;33;17.617000000000015;18.0;21.21152252252253;4.605596869301799;0.42341965675098925
1450;2;32;17.743000000000013;17.0;24.193144144144156;4.918652675697294;0.4301007597738205
1451;2;33;17.90199999999999;18.0;23.14554154154155;4.810981349115953;0.4293973310860442
1452;2;32;18.026000000000018;18.0;24.117441441441457;4.910951174817508;0.43136468047179316
1453;2;32;18.10500000000003;18.0;21.22119619619619;4.606646958059212;0.42353310253518195
1454;2;32;17.72200000000002;18.0;21.125841841841847;4.596285657119436;0.4220890758257188
1455;2;32;18.23;18.0;21.080180180180175;4.591315735187483;0.4235803210586667
1456;2;32;17.700000000000006;17.0;22.046046046046076;4.695321719120648;0.4275939871220811
1457;2;32;17.58099999999999;17.0;22.393832832832835;4.732212255682625;0.4252976156144264
1458;2;32;17.596000000000004;17.0;23.207991991991992;4.817467383593997;0.427696998867067
1459;2;31;17.694999999999997;17.0;22.30828328328328;4.723164541203628;0.42585795042686164
1460;2;32;18.096999999999994;18.0;24.492083083083102;4.9489476743125;0.43173445839598007
1461;2;32;17.972000000000044;18.0;21.344560560560563;4.620017376651365;0.42270414201002976
1462;2;31;17.815999999999995;18.0;21.209353353353347;4.60536137054991;0.42222861511355764
1463;2;31;17.839000000000013;18.0;23.42049949949948;4.8394730601068;0.4299724342157617
1464;2;32;17.834000000000017;18.0;22.34478878878878;4.727027479165821;0.42736288185865917
1465;2;32;18.074999999999992;18.0;25.412787787787806;5.041109777399001;0.43499173961578025
1466;2;32;18.066999999999975;18.0;24.38489589589591;4.938106509168865;0.4329803626043055
1467;2;34;18.197000000000013;18.0;24.162353353353367;4.915521676623283;0.4311437004805993
1468;2;31;17.938000000000013;18.0;23.880036036036017;4.886720376288786;0.43044440988086563
1469;2;32;18.11399999999999;18.0;23.018022022022024;4.797710081072221;0.42726734119123894
1470;2;32;17.98900000000002;18.0;24.006885885885875;4.899682222949349;0.4296375643578595
1471;2;34;18.006000000000025;18.0;24.406370370370368;4.9402803939017845;0.43015303853041453
1472;2;33;18.094000000000005;18.0;23.574738738738752;4.855382450305924;0.4309843219791084
1473;2;34;18.224000000000007;18.0;22.7946186186186;4.774371018115224;0.42889145534477013
1474;2;34;17.877999999999982;18.0;24.453569569569584;4.945055062339507;0.4340272549635045
1475;2;33;17.959999999999997;18.0;22.498898898898897;4.743300422585406;0.42693532213828017
1476;2;33;18.166000000000007;18.0;22.444888888888894;4.737603707454739;0.4261013356368654
1477;2;32;17.78099999999999;17.0;20.1612002002002;4.490122515054595;0.4191438785966124
1478;2;32;18.382000000000026;18.0;20.490566566566574;4.526650700746257;0.4207296639787587
1479;2;33;17.968999999999983;18.0;21.317356356356374;4.617072271077893;0.4231104155086875
1480;2;33;17.81099999999999;18.0;22.22150050050051;4.713968657140235;0.42656952401770415
1481;2;33;17.891000000000016;18.0;21.939058058058066;4.6839148218192515;0.4236863351927144
1482;2;32;18.29100000000002;18.0;23.257576576576575;4.822610970892901;0.4299585830509705
1483;2;34;18.054000000000034;18.0;23.462546546546545;4.843815288235767;0.4305518909509586
1484;2;35;18.22099999999998;18.0;22.24039939939941;4.71597279459916;0.4253684592813267
1485;2;31;17.840000000000007;18.0;23.650050050050083;4.863131712184041;0.4296035727140533
1486;2;32;17.76900000000001;18.0;23.076715715715725;4.803823031265382;0.4289951789035234
1487;2;32;17.756999999999998;17.5;23.159110110110106;4.812391308913907;0.4285406391813467
1488;2;32;17.902000000000026;18.0;23.117513513513526;4.808067544608075;0.42797612601742435
1489;2;32;17.954000000000022;18.0;25.845729729729733;5.083869562619573;0.43515239254462196
1490;2;32;18.339000000000002;18.0;25.92600500500501;5.091758537578644;0.436397992471405
1491;2;32;17.816999999999993;18.0;26.55406506506506;5.1530636581615274;0.4384625790253262
1492;2;33;17.75500000000002;18.0;27.184159159159144;5.213843031695444;0.43968149163307585
1493;2;31;17.87300000000002;18.0;25.856727727727716;5.084951103769604;0.4344025328038524
1494;2;34;17.835999999999988;18.0;25.670774774774777;5.066633475472128;0.43400132872069497
1495;2;31;17.602000000000007;17.0;23.517113113113112;4.849444619037639;0.43018717073195717
1496;2;32;18.263999999999992;18.0;25.107411411411405;5.010729628648048;0.4347407070615723
1497;2;32;17.853000000000012;18.0;24.55194294294294;4.954991719765326;0.4326294595917637
1498;2;32;17.915000000000024;18.0;23.303078078078077;4.8273261831036525;0.4284168778326714
1499;2;34;17.85899999999999;18.0;24.389508508508506;4.938573529725816;0.43282900512669376
1500;2;32;18.130000000000006;18.0;22.751851851851868;4.769890129956021;0.4285961069576815
1501;2;36;18.280999999999974;18.0;22.098137137137144;4.700865573183001;0.42617364832945537
1502;2;33;18.25299999999999;18.0;23.494485485485463;4.847111045301672;0.43151738096037345
1503;2;32;18.270999999999972;18.0;21.775334334334353;4.666404861811109;0.42376037308261566
1504;2;34;18.049000000000007;18.0;21.71231131131135;4.659647123046052;0.42501282518473316
1505;2;34;18.11700000000001;18.0;22.996307307307305;4.795446518032216;0.4298665529569174
1506;2;32;18.395;18.0;23.894869869869865;4.88823791052255;0.4304330611771427
1507;2;30;18.114999999999988;18.0;22.628403403403386;4.7569321419801005;0.4267180299361181
1508;2;33;18.331999999999997;18.0;21.144920920920924;4.598360677559007;0.42142017333615356
1509;2;32;17.94900000000001;18.0;21.523922922922928;4.639388205671404;0.4238106076698861
1510;2;32;18.137999999999984;18.0;22.32127727727725;4.724539901120241;0.42708244904594606
1511;2;34;17.93900000000001;18.0;21.887166166166175;4.678372170548873;0.42419069314234303
1512;2;33;17.873000000000008;18.0;21.638509509509507;4.651721134108268;0.4230719334848298
