gen;best;worst;mean;median;variance;std_dev;diversity
2296;2;30;17.527000000000015;18.0;21.1304014014014;4.596781635166217;0.42239724050161537
2297;2;30;17.32700000000001;17.0;21.145216216216213;4.598392786204351;0.42312645744118155
2298;2;30;17.372999999999998;17.5;23.78365465465466;4.876848844761816;0.4310540189941159
2299;2;30;17.145000000000028;17.0;19.909884884884875;4.462049404128654;0.4181480050829729
2300;2;29;17.53899999999999;17.0;21.35383283283284;4.6210207565897;0.422383621217192
2301;2;31;17.446999999999992;17.0;19.18637737737736;4.380225722194846;0.4156356125806703
2302;2;30;17.47;17.0;19.961061061061045;4.467780328201135;0.4187594392530363
2303;2;30;18.00399999999998;18.0;20.53251651651652;4.531281994813004;0.4205397176086734
2304;2;31;17.702000000000016;18.0;19.52071671671672;4.418225516733695;0.41719167899182424
2305;2;30;17.917999999999957;18.0;19.85112712712713;4.455460372074599;0.4178722025125669
2306;2;31;17.655000000000012;18.0;18.18616116116117;4.264523556173793;0.413097909171324
2307;2;29;17.77800000000001;18.0;19.81853453453452;4.451801268535526;0.4175869076843904
2308;2;32;17.602000000000015;17.0;19.05865465465465;4.365621909265007;0.4155650079092458
2309;2;29;18.27499999999999;18.0;19.755130130130134;4.444674355915192;0.41782234875494223
2310;2;30;18.01900000000002;18.0;18.05469369369371;4.249081511773304;0.41141744228935356
2311;2;33;18.052999999999994;18.0;18.562753753753753;4.308451433375309;0.4146368527916963
2312;2;32;17.826;18.0;18.227951951951944;4.269420563958526;0.41297255990023396
2313;2;29;17.976000000000017;18.0;18.545969969969985;4.306503218386117;0.4135136408137393
2314;2;29;18.082999999999974;18.0;18.650761761761768;4.31865277161313;0.41290442004510414
2315;2;30;17.912000000000006;18.0;20.004260260260274;4.47261224121433;0.4182293570388941
2316;2;31;17.782;17.0;19.473949949949947;4.41292986007595;0.4182694958971967
2317;2;32;18.023;18.0;19.253724724724712;4.387906644941835;0.4165974304031394
2318;2;31;18.15299999999997;18.0;18.36395495495494;4.285318535996471;0.41379486605401244
2319;2;33;17.97999999999998;18.0;20.049649649649655;4.47768351378809;0.4201653231066269
2320;2;29;17.69699999999999;18.0;18.812003003003;4.337280599984626;0.41550943841018845
2321;2;29;17.67799999999998;18.0;18.570886886886868;4.309395188061414;0.4131481636338943
2322;2;29;17.870999999999995;18.0;18.57693593593595;4.310096975235703;0.41409866668833967
2323;2;32;17.915000000000006;18.0;20.790565565565572;4.559667264786497;0.4231652971422171
2324;2;31;17.831999999999983;18.0;20.502278278278283;4.5279441558259395;0.42013344958420784
2325;2;30;17.612000000000005;18.0;19.693149149149132;4.437696378657415;0.417696972846603
2326;2;29;17.78599999999998;18.0;19.653857857857886;4.4332671764577745;0.4175809514399036
2327;2;30;17.958000000000002;18.0;19.261497497497487;4.388792259551309;0.41682719711010213
2328;2;33;18.033999999999967;18.0;19.958802802802794;4.467527593960981;0.4197423801527041
2329;2;30;18.20899999999999;18.0;19.380699699699704;4.402351610185141;0.41809079422665846
2330;2;30;17.72099999999997;18.0;17.80095995995997;4.219118386577932;0.41143239193304837
2331;2;31;18.031000000000006;18.0;18.670709709709705;4.320961664920172;0.41419964300795226
2332;2;32;18.25099999999998;18.0;17.855854854854844;4.2256188724084955;0.4106386849736853
2333;2;32;18.114000000000015;18.0;18.63363763763762;4.316669739236211;0.41419635311789504
2334;2;29;18.049999999999997;18.0;17.95945945945946;4.237860245390292;0.4124696086095089
2335;2;31;17.913000000000036;18.0;17.943374374374372;4.235962036465196;0.41145863874571964
2336;2;30;17.88400000000001;18.0;18.661205205205203;4.31986171135202;0.4139943827865123
2337;2;31;17.924999999999986;18.0;19.2065815815816;4.382531412503691;0.4155421506797101
2338;2;32;18.193999999999985;18.0;19.621985985985983;4.429671092303128;0.41881367894140425
2339;2;32;17.814999999999973;18.0;18.565340340340345;4.308751598820747;0.4144483556109374
2340;2;30;18.039000000000016;18.0;19.905384384384373;4.461545066945348;0.4190117209196574
2341;2;31;17.984000000000005;18.0;18.23597997997998;4.270360638163946;0.4120562953171141
2342;2;31;18.247;18.0;18.39638738738739;4.289100999905154;0.41346143279079123
2343;2;32;18.10799999999998;18.0;18.715051051051038;4.3260895796378325;0.41536078560203016
2344;2;32;18.030999999999988;18.0;17.259298298298283;4.154431164226732;0.4089524550673143
2345;2;31;17.95499999999998;18.0;18.063038038038044;4.25006329812134;0.41157803914617613
2346;2;32;18.142;18.0;18.290126126126125;4.276695701838761;0.41272222323307695
2347;2;30;18.205000000000023;18.0;17.34832332332334;4.165131849452468;0.40898727347795427
2348;2;34;18.40600000000003;18.0;16.56773173173173;4.07034786372513;0.40641489512844337
2349;2;31;18.142999999999997;18.0;16.721272272272277;4.089165229270184;0.4066400980018726
2350;2;29;18.211000000000023;18.0;17.495974974974978;4.18281902249846;0.4098616182483448
2351;2;30;18.217000000000006;18.0;17.237148148148147;4.151764462026735;0.40972348218276056
2352;2;31;18.388999999999992;19.0;17.78746646646645;4.217518994203399;0.41079947262587513
2353;2;33;17.946999999999974;18.0;17.543734734734734;4.188524171439713;0.4106912200853598
2354;2;29;17.99800000000001;18.0;17.253249249249247;4.153703076683413;0.4069958085348556
2355;2;31;18.097000000000016;18.0;19.98157257257259;4.470075231198306;0.41940975338981
2356;2;30;17.990999999999993;18.0;19.06798698698699;4.366690621853922;0.414712037784494
2357;2;30;18.203000000000014;18.0;19.409200200200228;4.405587384242904;0.4164049576634829
2358;2;31;18.125999999999987;18.0;20.024148148148146;4.474834985577473;0.4201869998744051
2359;2;31;18.191999999999968;18.0;18.79392992992995;4.335196642590732;0.4143171737535899
2360;2;30;18.23099999999997;18.0;17.965604604604607;4.238585212615715;0.4118477151851906
2361;2;32;18.29800000000001;18.0;20.031227227227227;4.47562590340471;0.4179906016741502
2362;2;32;18.287999999999993;18.0;18.92197797797799;4.349939997054901;0.4143263537619759
2363;2;30;18.382000000000023;18.0;20.402478478478486;4.516910280100601;0.41954266746751084
2364;2;31;18.405000000000033;18.0;16.97995495495497;4.120674089873521;0.4067561007021392
2365;2;33;18.356000000000005;18.0;18.301565565565575;4.2780329084248025;0.41255429168048596
2366;2;31;18.29899999999998;18.0;18.229828828828822;4.26964036293794;0.41223096785041596
2367;2;30;18.097000000000005;18.0;18.51810910910911;4.303267259781701;0.4139372127051012
2368;2;32;18.04199999999998;18.0;18.484720720720713;4.2993860864919675;0.41307272087703
2369;2;32;18.397999999999975;18.0;18.882478478478486;4.345397390167956;0.41401487468542836
2370;2;30;18.180000000000007;18.0;18.466066066066062;4.29721608324111;0.41321484283183224
2371;2;30;18.181000000000026;18.0;17.703942942942955;4.207605369202648;0.4105921952280915
2372;2;32;18.087000000000003;18.0;18.860291291291308;4.3428436871813965;0.41339979430320245
2373;2;31;18.157999999999994;18.0;19.614650650650667;4.4288430374817604;0.41772209574902447
2374;2;30;18.346999999999994;18.0;20.406997997998;4.517410541228016;0.4209583081494333
2375;2;32;18.125999999999987;18.0;19.673797797797803;4.435515505304632;0.4189410969078751
2376;2;36;18.48799999999998;19.0;18.216072072072084;4.268029061765171;0.41261673678475175
2377;2;31;18.474;19.0;18.527851851851835;4.304399127851858;0.4142936748035157
2378;2;30;18.601999999999965;19.0;16.33793393393393;4.042021020966359;0.4053538344211849
2379;2;32;18.502000000000013;19.0;18.894890890890878;4.346825380768231;0.41554130074713297
2380;2;30;18.275;18.0;17.91328828828829;4.232409277029844;0.4099059532805809
2381;2;31;18.54499999999997;19.0;17.809784784784785;4.22016407083715;0.4116284243773322
2382;2;30;18.639999999999986;19.0;17.495895895895902;4.1828095696428615;0.40976266646701254
2383;2;31;18.45799999999999;18.0;18.18842442442442;4.264788907369791;0.41270216613587324
2384;2;30;18.37800000000002;18.0;16.827943943943964;4.102187702183308;0.40651773349827425
2385;2;29;18.183000000000025;18.0;16.08559659659659;4.010685302613083;0.4046529503405327
2386;2;31;18.362000000000016;19.0;17.564520520520514;4.1910047149246346;0.4098428529708753
2387;2;31;17.972000000000023;18.0;15.588804804804802;3.9482660504080527;0.40118082165856045
2388;2;31;18.109999999999985;18.0;17.435335335335328;4.175564073910892;0.4092516156970176
2389;2;31;18.39599999999998;18.0;18.247431431431437;4.271701233868239;0.41261416888003544
2390;2;31;17.940000000000023;18.0;18.222622622622616;4.268796390391865;0.4135447648589078
2391;2;30;17.764000000000003;18.0;17.583887887887883;4.193314665975818;0.4099554749943253
2392;2;29;17.93400000000001;18.0;19.38502902902905;4.4028432891745135;0.4163320365057779
2393;2;33;17.834999999999972;18.0;17.649424424424417;4.2011218054734405;0.4110341739455604
2394;2;30;17.859999999999992;18.0;18.19259259259259;4.265277551648027;0.41004579183984324
2395;2;32;17.896999999999984;18.0;18.566957957957957;4.308939307759853;0.41409284211416725
2396;2;29;17.784;18.0;18.017361361361353;4.244686250049743;0.4114890908499748
2397;2;30;17.430999999999983;17.0;19.785024024024022;4.448035973778092;0.4175567317116972
2398;2;31;17.687999999999995;18.0;19.914570570570557;4.462574433056614;0.4190318220635128
2399;2;31;17.79999999999999;18.0;21.183183183183193;4.6025192213811765;0.42301634190072146
2400;2;31;17.634999999999998;18.0;20.1098848848849;4.484404629924121;0.41875359041739507
2401;2;31;17.652999999999984;18.0;22.200791791791787;4.711771619231113;0.425030416072658
2402;2;30;17.384999999999984;17.0;23.704479479479478;4.868724625554363;0.43050093225448355
2403;2;30;17.45299999999999;18.0;21.02681781781781;4.5855008251899605;0.4229488663188317
2404;2;31;17.274000000000015;18.0;21.880804804804818;4.677692252041044;0.4234370679318403
2405;2;30;17.195999999999987;17.0;21.503087087087092;4.6371421249609215;0.42307472729204204
2406;2;29;16.997999999999987;17.0;20.152148148148157;4.4891144057762835;0.41880725476995956
2407;2;30;16.96400000000002;17.0;21.970674674674655;4.687288627199594;0.4248322681336117
2408;2;31;17.185;17.0;23.199974974974992;4.816635233747205;0.4292160087619019
2409;2;30;17.35299999999998;18.0;20.86325425425427;4.5676311425348555;0.4224409743477299
2410;2;29;17.583000000000006;18.0;20.78189289289292;4.558716145242311;0.4204808901878215
2411;2;31;17.58900000000001;17.0;20.65873773773774;4.545188416087692;0.42169013134057487
2412;2;29;17.232999999999997;17.0;21.620331331331336;4.64976680397322;0.42359548647678935
2413;2;30;17.100999999999985;17.0;21.944743743743732;4.684521719849715;0.42610262983991987
2414;2;30;17.524999999999995;17.0;23.65703203203202;4.8638495075435895;0.4298504155045676
2415;2;29;17.029999999999983;17.0;22.02512512512515;4.693093342894977;0.4236748411459124
2416;2;31;17.479000000000017;18.0;21.623182182182177;4.6500733523442594;0.4243103630891533
2417;2;33;17.16700000000003;17.0;20.589700700700686;4.537587541932463;0.4205463062254947
2418;2;31;17.241999999999994;17.0;22.247683683683718;4.7167450305993555;0.42503783004204737
2419;2;32;17.578000000000014;18.0;23.018934934934943;4.797805220612331;0.42654877708294414
2420;2;32;17.33899999999997;17.0;20.83291191191191;4.56430848123918;0.4213674043822768
2421;2;31;16.93799999999999;17.0;22.73288888888889;4.767901937843194;0.42633464393726045
2422;2;31;17.211000000000002;17.0;22.240719719719714;4.7160067556906355;0.4254270957454528
2423;2;29;17.20200000000001;17.0;21.55475075075076;4.642709419159329;0.42293621394965086
2424;2;31;17.79599999999998;18.0;22.582966966966953;4.752153929216409;0.42717892799685364
2425;2;30;17.486000000000004;17.5;21.395199199199183;4.6254944815878;0.423549978474666
2426;2;31;17.351000000000017;17.0;21.499298298298307;4.63673358069;0.4242874721392002
2427;2;31;17.218000000000007;17.0;22.727203203203196;4.7673056544764565;0.4267385274192981
2428;2;29;17.287999999999993;17.0;21.07012612612616;4.5902207056007835;0.42030408661508095
2429;2;31;17.72799999999997;18.0;22.37839439439437;4.730580767135719;0.4268224782778858
2430;2;29;17.400000000000002;18.0;21.471471471471467;4.633731916228157;0.42385788311700795
2431;2;32;17.29899999999999;17.0;22.145744744744736;4.705926555392119;0.4251344647657791
2432;2;29;17.574000000000016;18.0;21.195719719719715;4.603880941088693;0.42152053554881275
2433;2;29;17.164000000000005;17.0;22.067171171171182;4.697570773407377;0.4253031869104124
2434;2;32;17.29899999999997;17.0;20.598197197197194;4.53852368036096;0.42034737851655557
2435;2;32;17.582000000000008;18.0;21.817093093093103;4.670877122457099;0.42414336606845016
2436;2;31;17.085999999999988;17.0;20.6912952952953;4.54876854712298;0.42073587263161
2437;2;29;17.399;17.0;21.447246246246237;4.631117170429424;0.42380876232859677
2438;2;31;17.587999999999997;18.0;20.88714314314315;4.5702454138856865;0.42194527477275956
2439;2;30;17.31100000000001;17.0;20.460739739739747;4.5233549208236745;0.4204730803029946
2440;2;32;17.328999999999972;17.0;20.9336926926927;4.575335254677268;0.42358330371100367
2441;2;32;17.374999999999996;17.0;19.70407907907909;4.438927694734291;0.4177705076567462
2442;2;31;17.404;18.0;18.235019019019028;4.2702481214818215;0.4130037758952217
2443;2;33;17.43199999999999;18.0;20.76814414414414;4.55720793295019;0.42186297006097556
2444;2;30;17.520000000000024;17.0;19.999599599599613;4.4720911886498484;0.41943725444726127
2445;2;30;17.532000000000007;18.0;21.368344344344333;4.622590652907126;0.4237632908780784
2446;2;30;17.786999999999974;18.0;19.967598598598588;4.468511899793777;0.4181755752712574
2447;2;29;17.410999999999994;18.0;20.590669669669662;4.537694312056472;0.42129204284329685
2448;2;28;17.256999999999994;17.0;21.130081081081073;4.596746793231173;0.42148415058967476
2449;2;30;17.668999999999986;18.0;20.832271271271285;4.564238301323813;0.42224834726366534
2450;2;29;17.563000000000006;18.0;20.61264364364364;4.540114937272364;0.41930542132077203
2451;2;29;17.386999999999986;17.0;20.860091091091096;4.56728487080575;0.4223234784185895
2452;2;30;17.721000000000007;18.0;20.98614514514512;4.581063756939551;0.4221824478082951
2453;2;30;17.648000000000007;18.0;22.02011611611613;4.692559655040747;0.4258224882474745
2454;2;31;17.75400000000002;18.0;22.121605605605605;4.703361096663279;0.4263089302234776
2455;2;31;17.836000000000006;18.0;22.03113513513514;4.693733602915183;0.426546057411541
2456;2;30;17.567999999999984;18.0;21.98135735735736;4.688428026253295;0.42362733979837724
2457;2;32;17.468000000000014;17.0;22.363339339339323;4.728989251345294;0.4276485905601019
2458;2;30;17.57699999999999;18.0;23.021092092092108;4.79803002200821;0.42775482658381214
2459;2;31;17.406999999999982;17.0;22.23158258258259;4.71503791952754;0.425857467314582
2460;2;30;17.29999999999998;17.0;23.043043043043035;4.800316973184483;0.4284581107448461
2461;2;31;17.64600000000003;18.0;20.471155155155145;4.524506067534349;0.420427200734216
2462;2;29;17.419000000000036;17.0;21.28872772772772;4.6139709283574515;0.42334891479392833
2463;2;29;17.817;18.0;21.941452452452452;4.684170412405216;0.42497133597169295
2464;2;30;17.57700000000001;18.0;21.38946046046045;4.624874102120019;0.42412518429534907
2465;2;31;17.699000000000005;18.0;22.188587587587573;4.710476365250925;0.42647396707427704
2466;2;32;17.58399999999999;18.0;21.92887287287287;4.682827444276894;0.425313992465251
2467;2;31;17.656000000000017;18.0;22.600264264264265;4.753973523723524;0.4271744762294858
2468;2;30;17.77599999999998;18.0;21.056880880880893;4.5887777109902474;0.4228075417414415
2469;2;31;17.914000000000005;18.0;20.09670070070071;4.482934385054136;0.41894045460104523
2470;2;31;17.685999999999993;18.0;22.0894934934935;4.6999461160202145;0.42620630242922075
2471;2;29;17.320000000000007;18.0;22.93653653653654;4.789210429343917;0.4268526448811426
2472;2;31;17.588000000000015;17.0;22.272528528528536;4.719377981103922;0.42555600900311913
2473;2;29;17.531000000000006;18.0;21.17621521521522;4.601762185860458;0.4228456115252486
2474;2;31;17.371000000000002;17.0;22.121480480480468;4.703347794973328;0.42588804722231377
2475;2;30;17.262000000000018;17.0;20.395751751751774;4.516165602782052;0.41990497214175426
2476;2;31;17.663000000000004;18.0;20.720151151151153;4.551939273666901;0.4206958852134165
2477;2;30;17.259999999999994;17.0;21.393793793793783;4.625342559615858;0.4231855071590305
2478;2;30;17.24400000000001;17.0;20.38685085085086;4.515180046338226;0.4200943991709802
2479;2;30;17.51900000000001;17.0;21.190829829829845;4.603349848732969;0.42277111526713673
2480;2;32;17.510999999999996;18.0;20.31219119119119;4.506904834938407;0.42099935486399526
2481;2;30;17.65000000000001;18.0;21.61511511511512;4.649205858543491;0.42430430904388144
2482;2;30;17.441999999999997;17.0;22.613249249249257;4.755339025689889;0.42824820242870765
2483;2;33;17.511;18.0;21.525404404404387;4.639547866377109;0.42317779050082793
2484;2;29;17.797999999999977;18.0;19.33653253253253;4.397332433707114;0.41647257425410134
2485;2;34;18.111000000000004;18.0;22.937616616616626;4.789323189827204;0.42881565009341926
2486;2;33;17.744000000000007;18.0;19.98645045045045;4.4706208126445315;0.4182058449681371
2487;2;29;17.426999999999992;17.0;20.006677677677676;4.47288247975259;0.41937149408103397
2488;2;31;17.88200000000001;18.0;20.26233833833833;4.50137071771903;0.42056649794647
2489;2;28;17.64900000000001;18.0;19.223022022022043;4.384406689852351;0.41484230076411244
2490;2;31;17.621000000000006;18.0;20.988347347347343;4.581304109895712;0.4214169959739618
2491;2;30;17.431000000000015;17.0;21.10634534534534;4.594164270609546;0.4237658048530367
2492;2;29;17.35699999999998;17.0;18.7322832832833;4.328080785207607;0.41458181606498945
2493;2;28;17.49600000000001;18.0;18.992976976976976;4.35809327309283;0.41515913155456236
2494;2;29;17.375999999999998;17.0;18.010634634634638;4.24389380576784;0.4109959955279825
2495;2;31;17.594;18.0;20.217381381381394;4.496374248367388;0.4197620171083553
2496;2;30;17.900999999999975;18.0;20.555754754754762;4.533845470983188;0.4221646493199962
2497;2;30;17.94699999999999;18.0;20.951142142142114;4.5772417613822975;0.42209835743998253
2498;2;28;17.480999999999995;18.0;19.377016016016;4.401933213488819;0.4164829429419603
2499;2;32;17.351000000000006;18.0;19.383182182182193;4.402633550749164;0.4170870072150548
2500;2;30;17.305999999999994;17.0;18.695059059059062;4.323778331397096;0.4135866587487355
2501;2;32;17.38500000000002;17.0;18.67745245245245;4.321741830842334;0.41431559295028236
2502;2;32;17.753000000000004;18.0;19.277268268268276;4.390588601573629;0.4161549955289237
2503;2;30;17.532;18.0;18.111087087087082;4.255712289040118;0.4117649311961735
2504;2;29;17.512000000000025;18.0;17.297153153153147;4.158984630069357;0.4083724076028858
2505;2;29;17.571000000000023;17.5;17.940899899899897;4.235669946997747;0.41128880972591386
2506;2;31;17.942999999999984;18.0;17.511262262262267;4.184646013973257;0.4093068172101833
2507;2;30;17.93099999999998;18.0;18.322561561561564;4.280486136125377;0.4129353893839705
2508;2;31;17.636999999999997;18.0;17.378609609609608;4.168765957643774;0.40874697041840213
2509;2;29;17.331000000000003;18.0;17.512951951951965;4.184847900695074;0.4101970930266144
2510;2;31;17.367999999999974;17.0;18.006582582582595;4.243416381005121;0.41231575230917555
2511;2;30;17.726;18.0;18.00292692692692;4.242985614744283;0.4124481627539357
2512;2;30;17.592000000000006;18.0;17.591127127127113;4.194177765322675;0.4101996482752142
2513;2;29;17.767999999999972;18.0;17.86404004004005;4.226587280542074;0.41088486324386025
2514;2;29;17.535;18.0;18.31709209209209;4.279847204292706;0.41335486446882325
2515;2;32;17.708999999999982;18.0;18.01633533533534;4.244565388274204;0.4124444896712265
2516;2;31;17.392;18.0;18.462798798798786;4.296835905500556;0.4143534843210716
2517;2;30;17.570999999999998;18.0;17.61056956956957;4.196494914755595;0.4107851464690956
2518;2;29;17.907000000000007;18.0;19.063414414414414;4.366167016321572;0.41614973269497485
2519;2;28;17.37;18.0;19.56466466466465;4.4231962046312905;0.41761276496407823
2520;2;32;17.27200000000002;17.0;19.685701701701703;4.436857187435911;0.41864304171048966
2521;2;29;17.538999999999994;18.0;18.757236236236228;4.330962506907238;0.4150074178331712
2522;2;30;17.264999999999997;17.0;19.46223723723723;4.411602570182091;0.41740306258255955
2523;2;31;17.590000000000007;18.0;18.798698698698693;4.335746613756239;0.4146886170641777
2524;2;33;17.606999999999996;18.0;17.550101101101113;4.189284079780352;0.41058643056297517
2525;2;31;17.51900000000001;18.0;18.76440340340339;4.331789861408721;0.4150671369947818
2526;2;29;17.741999999999983;18.0;17.993429429429415;4.2418662672731;0.41071844239619587
2527;2;29;17.544999999999984;18.0;18.708683683683695;4.3253535905962295;0.41470982555494
2528;2;30;17.283000000000015;17.0;19.041952952952947;4.363708623745741;0.4159993236180368
2529;2;29;17.330000000000013;18.0;17.508608608608593;4.184328931693659;0.40997531136812626
2530;2;29;17.59000000000003;18.0;17.83373373373374;4.22300056047045;0.41110243938961333
2531;2;31;17.985000000000003;18.0;19.7385135135135;4.442804690003095;0.41830886477789486
2532;2;32;17.917999999999992;18.0;17.37865465465467;4.168771360323647;0.4095896018739677
2533;2;32;17.85699999999999;18.0;17.62417517517517;4.198115669580243;0.4093809356647154
2534;2;29;17.84899999999999;18.0;17.40360260260262;4.171762529507477;0.4098446396062491
2535;2;31;17.83;18.0;17.86296296296295;4.2264598617475295;0.41095000443934226
2536;2;29;17.406000000000006;18.0;18.411575575575565;4.2908711907461825;0.4133516065792448
2537;2;30;17.484999999999992;18.0;19.15092592592592;4.376177090329632;0.41573282432130154
2538;2;31;17.696;18.0;20.36795195195196;4.513086743233721;0.4208387379984522
2539;2;31;17.62799999999999;18.0;19.81342942942943;4.451227856381813;0.41849485049491686
2540;2;31;17.631999999999998;18.0;19.540116116116117;4.420420355137746;0.4178780418720764
2541;2;30;17.769999999999992;18.0;19.95905905905906;4.467556273742846;0.41955171486155424
2542;2;30;17.716000000000005;18.0;19.166510510510516;4.377957344528441;0.415473361000147
2543;2;31;17.76400000000001;18.0;19.419723723723738;4.406781560699797;0.41719519058492294
2544;2;34;17.70799999999999;18.0;18.989725725725723;4.357720244087007;0.41532323109250324
2545;2;30;17.709000000000003;18.0;18.358677677677683;4.2847027525462815;0.41403825445179615
2546;2;29;17.686;18.0;19.13654054054054;4.374533179727928;0.4161783974179606
2547;2;30;17.987000000000027;18.0;18.733564564564553;4.3282288022428475;0.41483321804619455
2548;2;31;18.163000000000007;18.0;18.72315415415417;4.327026017272622;0.4142287920684099
2549;2;31;17.968;18.0;18.05102702702703;4.248650024069649;0.41171510490258906
2550;2;31;17.762999999999998;18.0;20.59742842842842;4.5384389858660015;0.4212427702381552
2551;2;29;17.804;18.0;19.699283283283297;4.438387464303145;0.4180070426782126
2552;2;31;17.90899999999999;18.0;18.77749649649648;4.333300877679333;0.41489175479341095
2553;2;30;18.07600000000003;18.0;19.311535535535533;4.394489223508863;0.4168278084844507
2554;2;29;17.710000000000004;18.0;18.8947947947948;4.346814327159006;0.4141507944723337
2555;2;31;17.84099999999997;18.0;18.37609509509508;4.286734782453316;0.413069432308816
2556;2;31;17.67400000000001;18.0;20.856580580580584;4.566900544196313;0.4222131094954065
2557;2;29;18.00899999999999;18.0;17.380299299299303;4.168968613374212;0.4085112736230529
2558;2;29;17.948;18.0;18.882178178178183;4.345362836194256;0.4146161496197171
2559;2;31;18.26;18.0;19.23163163163163;4.385388424259775;0.41709035715391984
2560;2;30;17.705999999999985;18.0;18.95652052052049;4.353908648619133;0.415229213323057
2561;2;29;18.196999999999985;18.0;19.12131231231232;4.372792278660435;0.4156356543728419
2562;2;30;17.686999999999976;18.0;18.02505605605605;4.245592544752269;0.4116484262094055
2563;2;30;18.03699999999999;18.0;20.08972072072073;4.482155811740677;0.4187009924782919
2564;2;34;17.996000000000013;18.0;17.699683683683674;4.207099200599348;0.4105260273235398
2565;2;30;17.91599999999999;18.0;19.820764764764768;4.452051747763583;0.41909718111976113
2566;2;30;17.458999999999993;17.0;19.22354254254252;4.3844660498791095;0.41657749902332597
2567;2;31;17.565000000000033;17.0;19.28105605605607;4.3910199334614815;0.4174566482930589
2568;2;29;17.834999999999958;18.0;19.337112112112116;4.397398334482801;0.4167475082950743
2569;2;29;17.482;17.0;19.353029029029017;4.399207772886957;0.4166814712948575
2570;2;32;17.736000000000026;18.0;20.831135135135135;4.564113838976317;0.4212637576948969
2571;2;29;17.700000000000003;18.0;20.634634634634637;4.542536145660773;0.4213380075602248
2572;2;30;17.816000000000013;18.0;20.304448448448444;4.506045766350852;0.4196903191323379
2573;2;30;18.02400000000003;18.0;20.329753753753753;4.508852820147688;0.4211780260876297
2574;2;29;17.672;18.0;18.947363363363355;4.352856919698068;0.41484754298226445
2575;2;30;17.818;18.0;19.035911911911906;4.363016377680917;0.41598972772930176
2576;2;30;17.908000000000023;18.0;18.241777777777767;4.271039425921724;0.4133960589757977
2577;2;32;17.801000000000002;18.0;19.510909909909905;4.417115564473031;0.4185707629577471
2578;2;29;17.94400000000002;18.0;20.459323323323343;4.5231983510922165;0.4196220196117962
2579;2;31;17.93099999999998;18.0;18.76300200200201;4.331628100610902;0.41466344389108334
2580;2;31;17.80199999999999;18.0;17.67847447447448;4.204577799788521;0.40981987929132285
2581;2;29;17.888000000000016;18.0;18.537993993994;4.305577080252309;0.41389315052950026
2582;2;31;17.89299999999998;18.0;19.97552652652653;4.469398899911098;0.42032200590008717
2583;2;32;17.697999999999972;18.0;21.34013613613614;4.61953851982383;0.42260490175626086
2584;2;29;17.950999999999965;18.0;19.67427327327327;4.43556910365212;0.41705549586394114
2585;2;31;17.842000000000024;18.0;19.040076076076076;4.363493563198653;0.4146205061298107
2586;2;33;17.809000000000026;18.0;19.243762762762774;4.38677133695874;0.41629789478318485
2587;2;33;17.726999999999986;18.0;19.96443543543545;4.468157946563153;0.4186948886636195
2588;2;30;18.14099999999999;18.0;19.53665565565566;4.420028920228425;0.4176663554800785
2589;2;30;17.452000000000012;18.0;18.007703703703694;4.243548480187742;0.41100167077346356
2590;2;31;17.659000000000002;18.0;21.45817717717718;4.632297181440023;0.42526392522903433
2591;2;29;17.741000000000017;18.0;19.759678678678686;4.4451860117073485;0.4174012115532209
2592;2;30;17.91100000000003;18.0;21.17024924924923;4.601113913961404;0.4215395212660901
2593;2;32;17.945999999999977;18.0;21.40048448448449;4.626065767418843;0.4225984437058131
2594;2;29;17.326999999999984;17.0;20.58465565565565;4.5370315907711785;0.4200713012126015
2595;2;31;17.746000000000006;18.0;20.95443843843845;4.577601821744487;0.42211569706437313
2596;2;29;17.38099999999999;17.0;19.48332232232231;4.413991654083898;0.41727187182322817
2597;2;30;17.572999999999997;18.0;21.299970970970996;4.615189158742141;0.421363827524422
2598;2;31;17.664000000000026;18.0;22.32142542542544;4.724555579673652;0.4264910722043655
2599;2;30;17.932999999999986;18.0;21.47398498498499;4.634003127425033;0.42495813948002925
2600;2;30;17.697000000000013;18.0;19.99118218218217;4.47114998430853;0.4187406044063623
2601;2;31;17.917000000000016;18.0;20.278389389389385;4.503153271807366;0.4197564488016127
2602;2;30;17.954;18.0;19.717601601601615;4.440450607945281;0.4191628196000456
2603;2;33;17.79499999999999;18.0;19.99296796796796;4.471349680797506;0.41887350651844385
2604;2;32;17.706000000000007;18.0;21.47103503503503;4.63368482258289;0.4243557754361158
2605;2;30;17.385000000000016;18.0;21.93070570570569;4.683023137430103;0.42528499280255305
2606;2;29;17.613;18.0;21.304535535535546;4.615683647688124;0.4227614928430476
2607;2;31;17.81600000000002;18.0;20.86100500500501;4.5673849197330645;0.42132964443740994
2608;2;30;17.532000000000014;17.0;21.288264264264278;4.613920704158696;0.42429748379925136
2609;2;29;17.645999999999994;18.0;19.98266666666666;4.470197609353154;0.4192959797937791
2610;2;32;17.57599999999999;18.0;19.06128528528527;4.365923188202613;0.41486529354292667
2611;2;33;17.84300000000001;18.0;19.53388488488488;4.419715475557774;0.4174535042979402
2612;2;29;17.884999999999977;18.0;20.408183183183173;4.517541719030736;0.41966254401470515
2613;2;31;17.94800000000003;18.0;20.417713713713727;4.51859643182634;0.4190694236650594
2614;2;29;17.91499999999999;18.0;19.99577077077078;4.471663087797512;0.41900012155687805
2615;2;30;17.232;17.0;20.060236236236236;4.47886550771914;0.4185248287453526
