gen;best;worst;mean;median;variance;std_dev;diversity
4313;2;18;5.594999999999995;2.0;21.482457457457468;4.634917200712162;0.2628287228885316
4314;2;20;5.645000000000005;2.0;21.00598098098097;4.583228227023063;0.27531529510928016
4315;2;22;5.731000000000001;2.0;21.756395395395387;4.664375134505734;0.2727799270042068
4316;2;19;5.710000000000002;2.0;19.7996996996997;4.449685348392592;0.27167122647789266
4317;2;20;5.599999999999996;2.0;20.620620620620613;4.540993351748119;0.2718650872694818
4318;2;21;5.497;2.0;20.36235335335337;4.512466437919884;0.26471235073598787
4319;2;19;5.67;2.0;21.144244244244252;4.598287098936326;0.2718315018676632
4320;2;19;5.862999999999997;2.0;21.802033033033023;4.669264720813441;0.2842621358463808
4321;2;20;6.008000000000008;2.0;22.728664664664667;4.7674589316180445;0.2827113335917375
4322;2;19;5.754999999999997;2.0;21.292267267267256;4.614354480018549;0.27788821324323365
4323;2;19;5.912999999999994;2.0;22.21764864864865;4.713560082214785;0.27890424456830976
4324;2;22;5.704;2.0;21.56594994994995;4.643915368517169;0.2761551339905241
4325;2;24;6.016000000000001;2.0;22.07181581581581;4.698065114045974;0.28619427278125326
4326;2;19;5.642999999999997;2.0;21.527078078078073;4.639728233213457;0.2645636992275416
4327;2;19;5.734;2.0;21.348592592592595;4.620453721507509;0.268021046250244
4328;2;19;5.684999999999999;2.0;20.558333333333337;4.534129831989081;0.2724816471181343
4329;2;19;5.717999999999997;2.0;20.677153153153156;4.547213779134775;0.27412226643203574
4330;2;19;5.760000000000003;2.0;20.486886886886875;4.526244236327385;0.2746849608031665
4331;2;20;5.8629999999999995;2.0;21.279510510510526;4.612971982411179;0.2801343336770589
4332;2;19;5.658999999999997;2.0;20.621340340340346;4.54107259800373;0.2715716537052973
4333;2;19;5.981;2.0;21.0556946946947;4.588648460570356;0.2800639131453223
4334;2;20;5.785000000000005;2.0;21.075850850850856;4.5908442416238495;0.278381533312995
4335;2;19;5.709999999999997;2.0;20.684584584584584;4.548030846925357;0.2721608462441121
4336;2;20;5.817999999999999;2.0;21.486362362362364;4.63533843018634;0.2784087453702673
4337;2;19;5.735999999999998;2.0;21.183487487487483;4.602552279712581;0.27747592950518496
4338;2;18;5.592999999999998;2.0;20.15951051051051;4.489934354810826;0.2746441043180061
4339;2;20;5.940999999999998;2.0;22.504023023023013;4.743840535159568;0.2812369091568174
4340;2;20;5.5710000000000015;2.0;20.7457047047047;4.554745295261273;0.26463140901215354
4341;2;20;5.802000000000002;2.0;21.212008008008006;4.60564957503369;0.27728622230448835
4342;2;20;5.725999999999993;2.0;20.54146546546546;4.5322693504982094;0.27723040115263003
4343;2;19;5.813000000000001;2.0;21.853884884884888;4.674813887726963;0.2784593487243617
4344;2;20;5.686000000000001;2.0;21.995399399399407;4.6899253085096575;0.26396008958729095
4345;2;18;5.559999999999999;2.0;19.73813813813815;4.44276244448633;0.2745021650817402
4346;2;18;5.538999999999999;2.0;20.22470370370371;4.4971884220814795;0.2624518855555979
4347;2;18;5.642000000000004;2.0;21.24107707707709;4.608804300149561;0.2649427974208918
4348;2;19;5.617000000000001;2.0;21.718029029029026;4.66026061814455;0.2673482836316223
4349;2;20;5.554000000000001;2.0;21.132216216216207;4.596979031518004;0.2620178008175367
4350;2;18;5.4209999999999985;2.0;21.00276176176178;4.582877017961728;0.2538246273230658
4351;2;18;5.596000000000001;2.0;21.03982382382383;4.586918772315881;0.26507965325579064
4352;2;20;5.737;2.0;21.201032032032035;4.604457843441726;0.2772732887455311
4353;2;20;5.694000000000002;2.0;22.55491891891893;4.749201924420452;0.26766549111868
4354;2;20;5.674000000000002;2.0;21.513237237237238;4.63823643610772;0.26818227195903904
4355;2;21;5.6840000000000055;2.0;21.449593593593583;4.631370595578979;0.2771933572605848
4356;2;19;5.733999999999999;2.0;20.399643643643646;4.516596466770487;0.2745883448543876
4357;2;18;5.877999999999999;2.0;21.776892892892878;4.666571856608755;0.27348330648481106
4358;2;20;5.931999999999994;2.0;22.129505505505502;4.704200836008758;0.28006866706892153
4359;2;20;5.508999999999998;2.0;21.531450450450457;4.640199397703773;0.25099668684244864
4360;2;21;5.3810000000000064;2.0;20.76260160160162;4.5565997851031;0.2555577895223641
4361;2;21;5.603000000000004;2.0;20.273664664664672;4.502628639435488;0.2609709205232806
4362;2;19;5.412000000000006;2.0;20.49475075075074;4.527112849350096;0.25016860745655306
4363;2;20;5.492000000000003;2.0;20.780716716716704;4.558587140410579;0.26076385784298306
4364;2;18;5.807999999999998;2.0;20.819955955955955;4.56288899228942;0.2755963917799203
4365;2;21;5.683999999999999;2.0;21.125269269269275;4.596223370254026;0.2652661891356775
4366;2;20;5.707;2.0;21.1523033033033;4.59916332644355;0.2710648055483965
4367;2;19;5.488000000000001;2.0;20.182038038038034;4.492442324397502;0.2606601234437929
4368;2;20;5.905999999999998;2.0;22.71387787787787;4.765907875513109;0.28115282781332934
4369;2;20;5.836000000000004;2.0;21.400504504504475;4.626067931246197;0.2816742241260255
4370;2;19;6.006000000000003;3.0;21.21718118118118;4.606211152474578;0.2850926809322037
4371;2;21;5.744999999999999;2.0;22.162137137137133;4.707667908544223;0.2693387380560675
4372;2;20;5.835000000000003;2.0;22.5202952952953;4.745555320012116;0.2673220648400018
4373;2;21;5.801;2.0;21.961360360360352;4.686294950209638;0.2721715446146746
4374;2;19;5.637000000000004;2.0;21.44267367367368;4.63062346489905;0.26539746085423027
4375;2;20;5.794;2.0;21.87143543543542;4.676690649961297;0.27320169147632356
4376;2;18;5.606999999999998;2.0;20.475026026026036;4.524933814546467;0.2695901262752685
4377;2;19;5.773999999999997;2.0;21.92084484484484;4.681970188376346;0.273620776339001
4378;2;20;5.725000000000008;2.0;22.11749249249249;4.702923823802857;0.2707412459639728
4379;2;19;5.959000000000006;2.0;21.889208208208206;4.6785904082542;0.2778885357085725
4380;2;19;5.678999999999998;2.0;21.40336236236237;4.626376807217757;0.26791465539029513
4381;2;21;5.577000000000002;2.0;21.30938038038038;4.616208442042059;0.2681525668689986
4382;2;21;5.662999999999998;2.0;21.55098198198197;4.642303521096178;0.26656975703760627
4383;2;19;5.706999999999997;2.0;21.17232332332332;4.601339296696486;0.2727445235149158
4384;2;19;5.720000000000001;2.0;21.919519519519508;4.68182865123442;0.2669932465025456
4385;2;19;5.7780000000000005;2.0;22.008724724724715;4.691345726412061;0.27468655063580105
4386;2;21;5.865;2.0;21.992767767767766;4.689644737905822;0.277203491052195
4387;2;21;5.642;2.0;21.387223223223224;4.624632225725979;0.2698493531831731
4388;2;20;5.800000000000001;2.0;21.983983983983993;4.688708135935099;0.27666450112505747
4389;2;21;5.749000000000005;2.0;21.753752752752753;4.664091846517685;0.27361000834730026
4390;2;19;5.747999999999997;2.0;20.75124724724723;4.555353690686073;0.27228241617712556
4391;2;20;5.699;2.0;20.971370370370366;4.579450880877571;0.2706732864642769
4392;2;20;5.598000000000001;2.0;19.848244244244256;4.4551368378809935;0.26967000364899607
4393;2;19;5.7440000000000015;2.0;22.134598598598593;4.704742139437463;0.265564818204087
4394;2;21;5.580999999999999;2.0;21.252691691691698;4.610064174357197;0.25740759775749317
4395;2;20;5.605000000000004;2.0;21.050025025025032;4.588030625990309;0.2665477879475618
4396;2;20;5.785999999999994;2.0;22.046250250250246;4.695343464566809;0.27155562532938066
4397;2;20;5.590999999999996;2.0;21.05076976976978;4.588111786974003;0.27270517701223523
4398;2;20;5.717000000000002;2.0;22.169080080080075;4.70840525869217;0.27110458762545475
4399;2;19;5.889999999999995;2.0;22.210110110110094;4.712760349318655;0.27804860123190617
4400;2;20;5.6409999999999965;2.0;21.353472472472475;4.620981765001078;0.27106438382524684
4401;2;19;5.663999999999995;2.0;21.530634634634634;4.640111489461717;0.26356799240879986
4402;2;19;5.527000000000001;2.0;20.379650650650653;4.514382643357854;0.26593323223716
4403;2;18;5.666999999999996;2.0;20.354465465465474;4.511592342562155;0.2641172524470069
4404;2;20;5.354000000000001;2.0;20.20088488488489;4.494539451922176;0.25436137243279044
4405;2;21;5.554999999999999;2.0;21.65863363363362;4.6538837150957715;0.25681137469174725
4406;2;19;5.4890000000000025;2.0;21.008887887887894;4.583545340442035;0.2643046083138491
4407;2;22;5.715999999999998;2.0;21.827171171171173;4.671955818623628;0.2709943233032007
4408;2;20;5.709000000000001;2.0;22.070389389389398;4.697913301604171;0.2665069930479282
4409;2;21;5.724999999999994;2.0;20.77214714714716;4.557647106473598;0.27417385863458404
4410;2;19;5.5369999999999955;2.0;20.811442442442452;4.561955988656889;0.2673764585042316
4411;2;20;5.515999999999994;2.0;20.93668068068068;4.57566177516222;0.26674534953318313
4412;2;19;5.576;2.0;21.201425425425427;4.604500561996429;0.2607154194185721
4413;2;19;5.712000000000002;2.0;22.087143143143148;4.69969606923077;0.26531424617564436
4414;2;19;5.585000000000001;2.0;20.76754254254254;4.557141926969418;0.26464741137124675
4415;2;18;5.6789999999999985;2.0;21.633592592592578;4.651192598957022;0.26340412727295115
4416;2;20;5.55;2.0;21.44694694694695;4.631084856375119;0.26347416008063285
4417;2;20;5.781000000000002;2.0;22.34738638638639;4.727302231335161;0.2690480204320886
4418;2;21;5.625999999999999;2.0;20.85297697697698;4.5665059922195415;0.25993434924100256
4419;2;22;5.981000000000001;2.0;22.89953853853853;4.785346229745402;0.2752948820725176
4420;2;20;5.803;2.0;22.57476576576574;4.75129095780986;0.2717988508146965
4421;2;21;5.655999999999999;2.0;22.081745745745735;4.699121805800073;0.2708872397838805
4422;2;20;5.562000000000004;2.0;21.257413413413424;4.610576256110881;0.26443921386907476
4423;2;19;5.852000000000002;2.0;21.994090090090097;4.689785718995069;0.27447487305480484
4424;2;19;5.475999999999998;2.0;21.296720720720725;4.614837019952137;0.261636725591611
4425;2;19;5.728000000000003;2.0;21.943959959959965;4.684438062346429;0.26131731675535963
4426;2;19;5.492000000000003;2.0;21.02896496496498;4.585734942728917;0.2625441703085567
4427;2;21;5.859999999999996;2.0;21.632032032032033;4.651024836746417;0.2776251072874135
4428;2;21;5.487999999999994;2.0;20.946802802802804;4.576767724366488;0.2602810618257231
4429;2;19;5.940999999999997;2.0;21.51703603603603;4.638645926995941;0.2752880961368672
4430;2;18;5.621999999999999;2.0;20.273389389389397;4.502598071046249;0.26746179097498207
4431;2;21;5.699000000000006;2.0;21.031430430430433;4.5860037538613545;0.26824820759790474
4432;2;21;5.7790000000000035;2.0;21.229388388388383;4.60753604309162;0.27400421968196625
4433;2;18;5.607000000000004;2.0;19.558109109109118;4.422455099727879;0.2780499509013956
4434;2;18;5.583;2.0;20.16727827827828;4.490799291693882;0.2694073047414845
4435;2;19;5.755000000000007;2.0;20.72770270270272;4.552768685393836;0.27583638314905656
4436;2;20;5.651999999999998;2.0;21.5003963963964;4.636851992073545;0.269296220088841
4437;2;19;5.645000000000003;2.0;20.56554054054054;4.534924535264125;0.26931713964747167
4438;2;20;5.663999999999999;2.0;21.424528528528526;4.628663795149581;0.2630645443340188
4439;2;20;5.814000000000003;2.0;21.23463863863862;4.608105753847086;0.27668801346148864
4440;2;19;5.659000000000006;2.0;20.4771961961962;4.525173609508943;0.27028500932265415
4441;2;18;5.784;2.0;20.92226626626627;4.574086385964553;0.2755633078398544
4442;2;19;5.691;2.0;21.63515415415415;4.6513604627199285;0.2688270347083382
4443;2;23;5.825000000000008;2.0;22.022397397397395;4.692802723042744;0.2763751653901156
4444;2;19;5.848000000000006;2.0;21.8127087087087;4.670407766855984;0.2748615249538435
4445;2;19;5.563999999999996;2.0;20.866770770770778;4.568016065073631;0.26185487012075126
4446;2;20;5.834999999999998;2.0;21.79356856856856;4.668358230531218;0.2769999279420315
4447;2;20;5.854000000000007;2.0;22.21489889889891;4.713268388167483;0.2743702531027664
4448;2;19;5.779999999999995;2.0;21.87947947947947;4.67755058545383;0.27041226974171445
4449;2;20;5.676000000000007;2.0;21.138162162162146;4.597625709228857;0.27424012446561014
4450;2;19;5.832999999999999;2.0;21.602713713713715;4.647871955391382;0.2738208748270133
4451;2;20;5.9730000000000025;2.0;21.750021021021027;4.663691780233877;0.27790594768866766
4452;2;20;5.946000000000007;2.0;21.496580580580577;4.636440507607164;0.2832980829406627
4453;2;22;5.877000000000001;2.0;20.748619619619618;4.555065270621226;0.2786885340934307
4454;2;19;5.7559999999999985;2.0;21.19966366366365;4.604309249351487;0.2781043744337472
4455;2;19;5.602;2.0;21.028624624624623;4.58569783398608;0.26466158143117025
4456;2;21;5.789000000000008;2.0;21.808287287287285;4.669934398606396;0.27089254361059417
4457;2;20;5.685999999999999;2.0;20.363767767767772;4.512623158182807;0.2786886434095481
4458;2;20;5.724000000000001;2.0;21.329153153153143;4.6183496135690225;0.27551586053686494
4459;2;18;5.679999999999997;2.0;21.034634634634635;4.586353086563946;0.2706666761230908
4460;2;19;5.751000000000003;2.0;21.49649549549549;4.636431331907709;0.27215991256841426
4461;2;22;5.985999999999994;2.0;23.10691091091091;4.80696483354215;0.27947707132235833
4462;2;21;5.7040000000000015;2.0;21.792176176176195;4.66820909730661;0.26712409818613936
4463;2;20;5.608999999999996;2.0;21.141260260260253;4.597962620581017;0.26178847405142375
4464;2;21;5.433999999999996;2.0;19.91756156156156;4.462909539925895;0.2538539598582381
4465;2;23;5.722999999999993;2.0;21.9462172172172;4.684678987638022;0.2690814627662955
4466;2;20;5.884;2.0;22.697241241241233;4.764162176211179;0.2730023365207111
4467;2;21;5.389999999999998;2.0;19.92182182182183;4.463386810687802;0.2547127853282876
4468;2;19;5.597000000000002;2.0;21.970561561561567;4.687276561241247;0.25946125598215375
4469;2;18;5.534000000000001;2.0;20.3612052052052;4.512339216548907;0.26297297038732187
4470;2;20;5.758999999999997;2.0;20.971890890890883;4.579507712723157;0.2709140292351449
4471;2;19;5.673000000000002;2.0;21.313384384384385;4.6166421113602025;0.26863638189889383
4472;2;19;6.0479999999999965;2.0;22.630326326326337;4.757134255655009;0.28049634199755663
4473;2;19;5.520000000000001;2.0;20.325925925925937;4.508428321036716;0.26157210067480147
4474;2;20;5.874999999999996;2.0;22.922297297297288;4.787723602851076;0.2761674361574187
4475;2;19;5.762;2.0;21.21056656656657;4.6054930861490355;0.2697522114203349
4476;2;20;5.9049999999999985;2.0;22.41438938938939;4.734383739135368;0.2824483375111912
4477;2;19;5.575999999999997;2.0;21.055279279279283;4.588603194794608;0.2693591597605493
4478;2;19;5.718000000000003;2.0;21.87435035035035;4.67700228248291;0.26372584311791886
4479;2;19;5.747999999999995;2.0;22.340836836836836;4.726609444076889;0.27219127064926935
4480;2;19;5.916999999999998;2.0;21.58569669669669;4.646040970191362;0.2774464541888008
4481;2;19;5.627000000000001;2.0;20.826697697697703;4.56362769052184;0.2720414443085106
4482;2;21;5.9399999999999995;2.0;22.66906906906905;4.761204581728141;0.27838525441759976
4483;2;19;5.732999999999997;2.0;21.335046046046028;4.61898755638571;0.27180685883549255
4484;2;19;5.663999999999998;2.0;21.580684684684673;4.645501553619875;0.2670522785148679
4485;2;19;5.711000000000004;2.0;21.122601601601616;4.595933158957124;0.27093478039371205
4486;2;19;5.941000000000007;2.0;21.585104104104108;4.645977195822652;0.28202043177338415
4487;2;21;5.854000000000001;2.0;22.361045045045046;4.728746667463277;0.2747531765777719
4488;2;20;6.058999999999995;2.5;22.62414314314314;4.756484325964204;0.28924612728532295
4489;2;20;5.436000000000001;2.0;20.6045085085085;4.539218931546318;0.25679918142812913
4490;2;22;5.751999999999997;2.0;21.165661661661666;4.600615356847567;0.26991964870933965
4491;2;21;6.004000000000001;2.0;23.16915315315315;4.813434652423688;0.2781412756288435
4492;2;20;5.688000000000003;2.0;22.19084684684683;4.710716171331789;0.2661465907764964
4493;2;18;5.853999999999997;2.0;21.550234234234246;4.64222298411378;0.2753592361486558
4494;2;19;5.780999999999998;2.0;21.844883883883895;4.673851076348486;0.27294233812565694
4495;2;20;5.661000000000005;2.0;21.58966866866866;4.646468408228841;0.27011942001169725
4496;2;19;5.873999999999998;2.0;21.779903903903886;4.6668944603348255;0.2768744422685008
4497;2;19;5.680000000000002;2.0;21.308908908908904;4.616157374798751;0.27066201798292133
4498;2;20;5.511999999999995;2.0;21.052908908908922;4.588344898643619;0.2607235231944784
4499;2;21;5.551999999999997;2.0;21.73503103103102;4.662084408398353;0.2568983759795293
4500;2;19;5.649999999999994;2.0;21.99149149149151;4.689508662055281;0.26415674235816633
4501;2;19;5.846000000000004;2.0;22.286570570570575;4.720865447200394;0.27407587813101625
4502;2;20;5.9070000000000045;2.0;23.11746846846849;4.808062860286718;0.2719810965483097
4503;2;18;5.937;2.0;21.822853853853864;4.671493749739356;0.2787536612500929
4504;2;19;5.6989999999999945;2.0;21.738137137137137;4.6624175206792815;0.2668551967310877
4505;2;19;5.723000000000004;2.0;21.46173273273273;4.6326809444135835;0.27066775164681756
4506;2;19;5.707000000000001;2.0;21.991142142142134;4.68947141393805;0.26925202927533276
4507;2;21;5.668000000000003;2.0;22.077853853853856;4.698707679123469;0.2639820453982909
4508;2;22;5.625;2.0;20.917292292292288;4.5735426413549805;0.2689549389543899
4509;2;20;5.368000000000002;2.0;20.62319919919921;4.541277265175427;0.26176345829764075
4510;2;19;5.655999999999994;2.0;21.337001001001;4.61919917312525;0.26431899499436173
4511;2;21;5.7829999999999995;2.0;21.925836836836837;4.682503266078609;0.2668030000830015
4512;2;21;5.462999999999999;2.0;20.312943943943942;4.506988345219448;0.25614440483945644
4513;2;18;5.702000000000003;2.0;21.030226226226223;4.585872460745744;0.2642884464380521
4514;2;19;5.735999999999995;2.0;21.61391791791791;4.649077103890396;0.2671933910748018
4515;2;24;5.690999999999999;2.0;21.7853043043043;4.667473010559815;0.271111873387434
4516;2;20;5.905000000000002;2.0;22.43240740740739;4.736286246354562;0.2761653857254007
4517;2;19;5.638999999999993;2.0;22.511190190190202;4.74459589324425;0.2681745168124731
4518;2;18;5.8280000000000145;2.0;21.463879879879883;4.632912677774089;0.27351126609926846
4519;2;21;5.755;2.0;22.229204204204205;4.714785700772009;0.27409751078190797
4520;2;20;5.605999999999995;2.0;22.00476876876877;4.690924084737332;0.26829825362358756
4521;2;20;5.606000000000003;2.0;21.922686686686685;4.68216687941456;0.27038083849790623
4522;2;19;5.7210000000000045;2.0;22.049208208208203;4.695658442455989;0.26667615918418786
4523;2;20;5.738;2.0;22.01136736736737;4.6916273687674055;0.27250917306796685
4524;2;20;5.888000000000001;2.0;22.405861861861855;4.733483058157265;0.282883409802175
4525;2;21;5.638000000000002;2.0;21.55651251251253;4.642899149509122;0.2660751221609426
4526;2;20;5.797000000000002;2.0;21.77756856856858;4.666644251340419;0.2737170860418498
4527;2;20;5.684000000000004;2.0;21.04719119119119;4.587721786594212;0.2714042312206958
4528;2;20;5.690999999999999;2.0;20.972491491491493;4.579573287053226;0.2739378945352028
4529;2;18;5.731;2.0;21.734373373373376;4.6620138752875215;0.27053323524864636
4530;2;21;5.720999999999994;2.0;21.382541541541535;4.624126030023569;0.2734765905567442
4531;2;21;5.824;2.0;21.88691091091093;4.678344890119895;0.27022738252102824
4532;2;21;5.920000000000009;2.0;21.6872872872873;4.656961164459856;0.2766262108844254
4533;2;21;5.701;2.0;21.14474374374374;4.598341412264181;0.27099118747423456
4534;2;19;5.641000000000004;2.0;22.240359359359367;4.715968549445529;0.2612781928150732
4535;2;20;5.7810000000000015;2.0;21.75078978978978;4.663774200129095;0.28136615572289947
4536;2;22;5.6460000000000035;2.0;21.574258258258265;4.644809819385317;0.2674392504255216
4537;2;19;5.813999999999999;2.0;21.743147147147145;4.6629547657196015;0.2752807017990725
4538;2;20;5.712999999999997;2.0;21.34197297297296;4.61973732727013;0.27006735723094216
4539;2;21;5.992999999999993;2.0;23.19614714714715;4.8162378623929225;0.27573200600724673
4540;2;21;5.606999999999999;2.0;21.167718718718724;4.60083891466749;0.2641866623898002
4541;2;19;5.866000000000002;2.0;22.08212612612612;4.699162279186166;0.2674562706129705
4542;2;20;5.804999999999999;2.0;22.16113613613613;4.707561591326886;0.27008214190254276
4543;2;21;5.952999999999999;2.0;21.972763763763762;4.687511468120773;0.2754915794751837
4544;2;20;5.779999999999999;2.0;22.287887887887894;4.721004965882571;0.2700217483939293
4545;2;19;5.818000000000002;2.0;21.930806806806817;4.683033931844485;0.2699556585992126
4546;2;19;5.740999999999999;2.0;22.19010910910912;4.71063786647935;0.27194978646711854
4547;2;19;5.8660000000000005;2.0;22.084128128128125;4.699375291262459;0.26405658774659807
4548;2;19;5.750000000000002;2.0;21.66916916916917;4.655015485384466;0.26442366647405663
4549;2;21;5.824000000000001;2.0;21.8628868868869;4.675776607889528;0.2709967546798742
4550;2;20;5.711000000000001;2.0;21.58106006006007;4.645541955473018;0.2644342400222566
4551;2;21;5.907;2.0;22.530881881881882;4.74667061021532;0.2660544515993614
4552;2;20;5.6909999999999945;2.0;21.70522422422423;4.658886586323414;0.2651145176277048
4553;2;17;5.731999999999997;2.0;21.763939939939938;4.66518380559008;0.2642234761488312
4554;2;21;5.822999999999999;2.0;22.966637637637618;4.7923519943382304;0.26378481355455485
4555;2;21;5.603999999999999;2.0;21.758942942942937;4.6646482121316435;0.25906982339663004
4556;2;21;5.821;2.0;22.573532532532546;4.751161177284196;0.2709411281329275
4557;2;23;5.8800000000000034;2.0;23.03663663663664;4.799649636862741;0.27228693613242383
4558;2;19;5.505999999999995;2.0;20.670634634634624;4.546496963007303;0.2554026562101913
4559;2;21;5.842000000000001;2.0;22.28131731731732;4.720309027735083;0.26899272459565143
4560;2;20;6.141000000000004;2.0;23.722841841841852;4.870610007159458;0.27221816809912575
4561;2;22;6.145000000000003;2.0;23.381356356356356;4.835427215495685;0.2836929781918564
4562;2;19;5.785000000000002;2.0;21.017792792792786;4.584516636766932;0.26888903031896233
4563;2;20;5.821999999999995;2.0;22.602918918918906;4.754252719294475;0.27009597019596066
4564;2;22;5.836999999999998;2.0;23.511942942942927;4.8489115214595255;0.2642161266739141
4565;2;20;5.988999999999998;2.0;24.27915815815815;4.927388573895725;0.27082176736651326
4566;2;18;5.8749999999999964;2.0;22.686061061061064;4.76298866900406;0.2674510389081667
4567;2;20;5.728000000000001;2.0;21.377393393393387;4.623569334766527;0.26396771371088407
4568;2;20;5.670000000000001;2.0;22.001101101101106;4.690533136126543;0.25982921369909817
4569;2;18;5.5780000000000065;2.0;21.433349349349346;4.629616544526052;0.25628073433298165
4570;2;20;5.358999999999999;2.0;20.596715715715725;4.538360465599413;0.2528400268970453
4571;2;19;5.571999999999999;2.0;22.02484084084081;4.69306305528072;0.25685932231414127
4572;2;18;5.674999999999997;2.0;20.95833333333335;4.578027231606792;0.26721691916052354
4573;2;21;5.348999999999996;2.0;20.061260260260255;4.478979823604953;0.25093789169729114
4574;2;21;5.788000000000005;2.0;23.646702702702676;4.862787544475152;0.2608528831485689
4575;2;21;5.814000000000002;2.0;22.910314314314306;4.786472011232731;0.2663791923034849
4576;2;19;5.640999999999999;2.0;21.821940940940934;4.671396037689476;0.2539933018852387
4577;2;19;5.909000000000001;2.0;22.843562562562564;4.779493965114148;0.2680782350732111
4578;2;21;5.638000000000004;2.0;22.01296896896897;4.6917980528757806;0.25367415825049655
4579;2;20;5.776999999999998;2.0;22.67794894894896;4.762137014928167;0.2679391490667586
4580;2;21;5.858999999999996;2.0;22.581700700700708;4.752020696577479;0.26412343895858964
4581;2;21;5.781999999999999;2.0;22.857333333333333;4.780934357772896;0.2605133295521963
4582;2;20;5.915;2.0;23.70548048048048;4.8688274235672475;0.26557773477255253
4583;2;19;5.3439999999999985;2.0;20.770434434434435;4.557459208203013;0.24766323696276604
4584;2;20;5.922000000000001;2.0;22.546462462462458;4.748311538058814;0.26876522137756137
4585;2;20;5.693000000000005;2.0;22.180931931931926;4.709663675033699;0.2594099404210447
4586;2;20;5.924999999999997;2.0;22.718093093093092;4.766350080836813;0.2697551887759721
4587;2;20;5.958000000000005;2.0;22.122358358358333;4.703441118836116;0.28005654950344183
4588;2;19;5.613000000000003;2.0;20.73997097097098;4.554115827575203;0.2636826563725963
4589;2;18;5.5200000000000005;2.0;21.45905905905905;4.6323923688585635;0.2604769455898504
4590;2;19;5.623999999999998;2.0;22.33095495495494;4.725563982738456;0.2563524603762021
4591;2;21;5.706000000000003;2.0;21.268832832832842;4.611814483783236;0.26409921112048573
4592;2;19;5.681000000000004;2.0;21.688927927927924;4.657137310400878;0.26091875684346627
4593;2;20;5.840000000000002;2.0;22.476876876876894;4.740978472517766;0.2704897496433983
4594;2;20;5.983000000000002;2.0;22.87758858858859;4.783052225157968;0.2729187971846204
4595;2;20;5.7129999999999965;2.0;22.76139239239239;4.77089010483289;0.26582964193397707
4596;2;18;5.6530000000000005;2.0;21.91050150150151;4.680865465007674;0.25545880733327764
4597;2;19;5.586000000000002;2.0;21.532136136136145;4.6402732824841415;0.25576675744062655
4598;2;20;5.827999999999999;2.0;23.499915915915913;4.847671184797491;0.2658633469098057
4599;2;20;5.739999999999995;2.0;22.358758758758764;4.728504917916314;0.2702154096530545
4600;2;20;5.915999999999997;2.0;22.66360760760759;4.760631009394405;0.2725642686070236
4601;2;18;5.624000000000002;2.0;22.174798798798804;4.70901250781932;0.2566671310451589
4602;2;18;5.624000000000001;2.0;21.608232232232236;4.648465578256145;0.25836241452196707
4603;2;19;5.597000000000001;2.0;20.797388388388377;4.560415374545215;0.2558478740531945
4604;2;19;5.581;2.0;22.085524524524523;4.699523861469854;0.25962816358016866
4605;2;21;5.684;2.0;21.89003403403404;4.6786786632588955;0.2634065081055461
4606;2;20;5.723999999999995;2.0;23.032856856856863;4.799255864908315;0.26078227690431277
4607;2;18;5.650000000000002;2.0;22.960460460460453;4.791707468164188;0.2541394748762524
4608;2;21;5.8060000000000045;2.0;23.419783783783803;4.8393991139173265;0.27135011030979944
4609;2;21;5.759000000000003;2.0;22.481400400400393;4.7414555149658835;0.2636962320462474
4610;2;20;5.804999999999996;2.0;23.15412912912912;4.8118737648788255;0.2591482458975394
4611;2;20;5.765000000000001;2.0;21.849624624624628;4.674358204569332;0.26404937079285007
4612;2;20;5.8199999999999985;2.0;22.884484484484503;4.783773038563233;0.26928711858709986
4613;2;19;5.628000000000004;2.0;21.87549149149149;4.677124275822858;0.2627048371550072
4614;2;19;5.706999999999998;2.0;21.198349349349353;4.604166520592989;0.25742450991753874
4615;2;19;5.670999999999997;2.0;22.09084984984986;4.70009040868895;0.26306229638192197
4616;2;21;5.654000000000001;2.0;21.84613013013013;4.673984395580513;0.26226408160340525
4617;2;20;5.610999999999997;2.0;21.60928828828828;4.648579168766331;0.26503372404343234
4618;2;22;5.737000000000001;2.0;22.448279279279284;4.737961510953765;0.2706712111431982
4619;2;18;5.708;2.0;22.52926526526524;4.746500317630374;0.2627147041544146
4620;2;21;5.838000000000001;2.0;22.61236836836838;4.755246404590237;0.2689014574465343
4621;2;21;5.744999999999996;2.0;22.714689689689692;4.765993043395016;0.2678631442220053
4622;2;18;5.5509999999999975;2.0;21.91331231231233;4.6811657001555;0.2548713782695262
4623;2;20;5.824999999999998;2.0;23.16954454454453;4.813475308396682;0.27004734632785626
4624;2;20;5.772000000000007;2.0;22.972988988988995;4.793014603460852;0.26612978018014
4625;2;20;5.875999999999996;2.0;22.102726726726736;4.701353712147889;0.2683689951429827
4626;2;20;5.841000000000001;2.0;22.634353353353347;4.75755749869125;0.2717950795761032
4627;2;19;5.708999999999999;2.0;22.370689689689698;4.729766346204609;0.2679860571133749
4628;2;20;5.758000000000004;2.0;22.84428028028028;4.7795690475481445;0.26683746573076145
4629;2;19;5.826000000000001;2.0;20.93465865865866;4.575440815774876;0.2724483035348651
4630;2;20;5.7269999999999985;2.0;23.04151251251252;4.800157550801069;0.26671507885342177
4631;2;25;5.912;2.0;23.265521521521517;4.823434618767162;0.27126812140418544
