gen;best;worst;mean;median;variance;std_dev;diversity
1463;2;24;15.099999999999993;15.0;8.682682682682682;2.9466392182760823;0.3598838095648267
1464;2;26;15.181000000000001;15.0;8.340579579579574;2.8880061598929414;0.35686133325698377
1465;2;24;15.324000000000005;15.0;9.172196196196191;3.028563388175356;0.3641611591852163
1466;2;25;15.292000000000014;15.0;8.675411411411414;2.9454051353610784;0.35997593901114333
1467;2;25;15.312000000000001;15.0;9.133789789789788;3.0222160395626565;0.36255076406981257
1468;2;25;15.110000000000003;15.0;9.277177177177172;3.0458458886124182;0.3649658056427249
1469;2;26;15.21099999999999;15.0;8.953432432432427;2.992228673151908;0.361999590998767
1470;2;25;15.420999999999994;15.0;8.766525525525523;2.9608318975459453;0.3607446774303819
1471;2;27;15.406;15.0;8.70787187187187;2.950910346295168;0.35938815456576323
1472;2;25;15.536000000000017;16.0;8.349053053053057;2.8894727984622137;0.35729024406869425
1473;2;25;15.298000000000016;15.0;8.89609209209209;2.9826317392685424;0.3614360165218541
1474;2;25;15.413999999999994;15.0;9.073677677677683;3.0122545838088923;0.36371430013402944
1475;2;25;15.238999999999994;15.0;9.56144044044044;3.0921578938405525;0.36737785090838265
1476;2;24;15.174999999999994;15.0;9.263638638638637;3.043622617644743;0.36457484272422724
1477;2;24;15.187999999999999;15.0;8.58524124124124;2.9300582317150696;0.3593489898238599
1478;2;25;15.28300000000001;15.0;9.021932932932925;3.003653264431986;0.3628410818572116
1479;2;25;15.190000000000007;15.0;9.183083083083085;3.0303602233205025;0.363951889126608
1480;2;24;15.14;15.0;9.614014014014016;3.1006473540236748;0.3670208926966772
1481;2;26;15.005;15.0;9.722697697697699;3.1181240670790666;0.36838279736178126
1482;2;26;15.048000000000007;15.0;9.22291891891892;3.0369258994777795;0.3638248326377822
1483;2;24;15.155999999999995;15.0;8.664328328328327;2.9435231149641625;0.36010800250391184
1484;2;24;15.165000000000004;15.0;9.022797797797798;3.003797229807265;0.3618534085549087
1485;2;26;15.239000000000004;15.0;9.687566566566572;3.1124855929893993;0.36791273633301996
1486;2;24;15.231000000000005;15.0;8.774413413413411;2.9621636371769555;0.36065496555121324
1487;2;24;14.988999999999987;15.0;9.04992892892893;3.00830997886337;0.3626247021065551
1488;2;25;15.222000000000001;15.0;8.87158758758759;2.9785210403130593;0.36064064994119505
1489;2;25;15.50999999999999;15.0;9.044944944944943;3.0074814953620153;0.3630486553437698
1490;2;25;15.513999999999973;16.0;8.888692692692691;2.9813910667157857;0.36135848743468013
1491;2;24;15.331999999999992;15.0;9.401177177177177;3.0661339137710826;0.36599759436821805
1492;2;26;15.287999999999997;15.0;10.331387387387391;3.2142475616211317;0.37123420571376653
1493;2;24;15.316000000000003;15.0;9.041185185185185;3.0068563625795606;0.3621939347815132
1494;2;25;15.193999999999992;15.0;9.289653653653652;3.047893314020957;0.36452009226518356
1495;2;24;15.339000000000015;15.0;9.007086086086087;3.0011807819733365;0.3624938921321859
1496;2;27;15.369000000000002;15.0;9.694533533533543;3.1136045885008494;0.36796890741445043
1497;2;24;15.067999999999993;15.0;8.706082082082085;2.9506070700928793;0.35948095823520765
1498;2;25;15.347999999999992;15.0;9.270166166166161;3.044694757470141;0.36433528544066474
1499;2;24;15.262999999999995;15.0;9.22505605605606;3.0372777377210762;0.3645292028915013
1500;2;24;15.324000000000002;15.0;8.949973973973975;2.9916507105566277;0.36194432302887647
1501;2;25;14.836000000000011;15.0;8.669773773773766;2.9444479573892566;0.3593564223644983
1502;2;24;15.30600000000001;15.0;9.746110110110106;3.121876056173612;0.3679119907675848
1503;2;24;15.170999999999987;15.0;8.66242142142142;2.943199181404721;0.3593096937550296
1504;2;23;15.167000000000002;15.0;8.373484484484486;2.8936973726505135;0.3563479752763171
1505;2;26;15.268000000000008;15.0;9.207383383383373;3.0343670482298895;0.36402596525434483
1506;2;25;15.44600000000001;15.0;9.036120120120112;3.0060139920033824;0.36290660478845116
1507;2;26;15.44499999999999;15.0;9.084059059059058;3.0139772824391127;0.3629013528119341
1508;2;26;15.485;15.0;8.806581581581577;2.9675885128470183;0.360631531143576
1509;2;24;15.380999999999998;15.0;8.892731731731725;2.9820683646978527;0.3614297796457624
1510;2;24;15.421999999999995;15.0;9.159075075075075;3.026396384328245;0.3639325379141587
1511;2;25;15.580999999999996;16.0;9.48892792792793;3.08041035057473;0.36522289118436363
1512;2;26;15.623999999999985;16.0;9.007631631631629;3.0012716690815626;0.36122564041287764
1513;2;25;15.587000000000007;15.5;9.471902902902896;3.0776456753341335;0.36607332179083163
1514;2;25;15.526000000000003;15.5;8.657981981981985;2.9424448987163694;0.3597054547425689
1515;2;25;15.64899999999997;16.0;8.638437437437437;2.939121882031679;0.35968421235735165
1516;2;26;15.94800000000001;16.0;9.4067027027027;3.0670348388472375;0.36508645112188737
1517;2;28;15.607999999999988;16.0;8.895231231231225;2.9824874234824907;0.36077433067058196
1518;2;28;15.680000000000005;16.0;9.01461461461462;3.0024347810759555;0.36164684804214525
1519;2;25;15.598999999999997;15.0;8.827026026026022;2.971031138515048;0.36093946204624117
1520;2;24;15.464999999999995;15.0;8.703478478478472;2.950165839148449;0.360403214597052
1521;2;26;15.501000000000014;15.0;8.974973973973974;2.9958260920777717;0.36137314248124086
1522;2;26;15.616999999999997;16.0;8.939250250250243;2.9898578980028874;0.36041306157544084
1523;2;26;15.328000000000001;15.0;8.82323923923923;2.9703937852142146;0.360701602968457
1524;2;24;15.573999999999998;16.0;9.429953953953948;3.0708230092198328;0.3657465297089284
1525;2;25;15.563000000000006;15.0;9.707738738738744;3.115724432413551;0.3677248552591216
1526;2;24;15.538000000000013;16.0;8.6452012012012;2.9402723005193243;0.3599599905616008
1527;2;25;15.526999999999983;16.0;9.164435435435434;3.027281855961786;0.3637025359348949
1528;2;23;15.351999999999995;15.0;8.554650650650652;2.924833439813394;0.3584588278837193
1529;2;25;15.564000000000004;15.0;8.464368368368369;2.909358755528161;0.3580633811727046
1530;2;25;15.696999999999994;16.0;9.058249249249245;3.009692550618625;0.3618821306471206
1531;2;26;15.731999999999989;16.0;9.285461461461466;3.0472055167745853;0.3639056570354242
1532;2;24;15.716000000000003;16.0;8.72807207207207;2.9543310701531182;0.36010221970077594
1533;2;25;15.751999999999992;16.0;9.445941941941935;3.0734251157205597;0.36608203366042036
1534;2;25;15.818000000000003;16.0;8.995871871871874;2.9993118997316492;0.3623119447583136
1535;2;25;15.603000000000012;16.0;9.550941941941948;3.0904598269419306;0.3662271517724045
1536;2;24;15.504999999999985;16.0;9.333308308308306;3.0550463676200246;0.36550303912338056
1537;2;25;15.479999999999995;15.0;9.53513513513514;3.0879014127939937;0.3662027318181839
1538;2;26;15.453000000000001;15.0;9.062853853853852;3.010457416050566;0.36225399477351833
1539;2;24;15.383000000000001;15.0;9.029340340340337;3.0048860777640702;0.3627573605365787
1540;2;25;15.511999999999995;15.0;8.70656256256256;2.9506884895838397;0.35946646224630685
1541;2;24;15.601999999999986;16.0;8.540136136136136;2.9223511315610478;0.35799036905802023
1542;2;25;15.729000000000012;16.0;8.758317317317323;2.959445440841463;0.36078785167524313
1543;2;25;15.731999999999976;16.0;8.654830830830827;2.941909385217503;0.35907625547959326
1544;2;25;15.46099999999998;15.0;9.459938938938928;3.0757013734982346;0.366392740017724
1545;2;27;15.451000000000006;15.0;9.52712612612612;3.086604303458109;0.3660626109388108
1546;2;27;15.551000000000007;16.0;9.192591591591585;3.031928691706252;0.3642869759615194
1547;2;27;15.42;15.0;9.857457457457452;3.139658812268851;0.3690768668909215
1548;2;24;15.488;15.0;8.141997997997992;2.8534186510216113;0.35438204851221244
1549;2;24;15.650999999999998;16.0;8.619818818818816;2.9359527957409015;0.3586201728115163
1550;2;27;15.597999999999997;16.0;9.66606206206207;3.109029118882946;0.3675712242964526
1551;2;25;15.435999999999998;15.0;8.918822822822817;2.9864398240752847;0.3616831185099351
1552;2;25;15.565999999999988;16.0;9.096740740740735;3.0160803604580457;0.36228694894235125
1553;2;27;15.69600000000001;16.0;8.680264264264265;2.9462288207578626;0.3594740044197334
1554;2;24;15.607000000000012;16.0;8.801352352352358;2.966707325024219;0.36123109760952854
1555;2;25;15.692999999999994;16.0;8.659410410410413;2.9426876168581693;0.3598930254533338
1556;2;24;15.663999999999989;16.0;8.926030030030036;2.987646235756509;0.3620341062600829
1557;2;25;15.493000000000016;15.0;9.329280280280273;3.05438705475915;0.3639340719886399
1558;2;30;15.519999999999992;15.0;9.258858858858861;3.0428373040402374;0.3634605822703617
1559;2;28;15.41499999999999;15.0;9.27004504504504;3.044674866885632;0.3647409619484433
1560;2;24;15.543000000000005;15.0;8.977128128128133;2.996185596408896;0.3617517614637069
1561;2;26;15.419000000000006;15.0;9.366805805805804;3.0605237796504383;0.3651271286086762
1562;2;25;15.480000000000006;15.0;9.048648648648642;3.0080971807188415;0.36268942773200896
1563;2;26;15.325999999999999;15.0;9.373097097097109;3.0615514199662086;0.36515654498929934
1564;2;25;15.638000000000007;16.0;9.4403963963964;3.072522806489221;0.36524359811927437
1565;2;25;15.431000000000008;15.0;9.835074074074091;3.136092166068161;0.3694021461267076
1566;2;25;15.466000000000001;15.0;8.7435875875876;2.956955797367894;0.3597128232771295
1567;2;26;15.446000000000014;15.0;9.542626626626634;3.089114213917419;0.3662395882394427
1568;2;24;15.256000000000016;15.0;8.969433433433434;2.994901239345537;0.3622994717007778
1569;2;27;15.400000000000002;15.0;9.831831831831833;3.1355751995179184;0.3681732844593871
1570;2;26;15.49;15.0;9.619519519519512;3.1015350263247896;0.36605749730751774
1571;2;25;15.406;15.0;10.07724124124123;3.1744670798799017;0.37008829218477857
1572;2;25;15.449000000000009;16.0;8.926325325325326;2.98769565473549;0.36005042012025545
1573;2;25;15.37300000000001;15.0;8.518389389389391;2.9186279977738496;0.35774049758093956
1574;2;24;15.23599999999998;15.0;9.065369369369364;3.0108751832929515;0.3632755136499074
1575;2;25;15.455000000000004;15.0;9.085060060060064;3.014143337676572;0.36317630535412765
1576;2;24;15.285000000000009;15.0;9.070845845845847;3.0117844952529134;0.36287264119862145
1577;2;25;15.377999999999998;15.0;8.82994594594594;2.971522496288046;0.3606521184683257
1578;2;25;15.578000000000001;16.0;9.012928928928929;3.00215404816757;0.3629940556959421
1579;2;25;15.473999999999997;15.0;9.052376376376367;3.008716732491839;0.362712685578173
1580;2;24;15.33699999999999;15.0;8.958389389389394;2.9930568637079706;0.3617919909105932
1581;2;26;15.439000000000007;15.0;9.331610610610607;3.054768503603932;0.3650079577741993
1582;2;24;15.410000000000002;15.0;8.926826826826822;2.9877795813658716;0.36198841849282704
1583;2;25;15.380999999999995;15.0;8.922761761761764;2.9870992219479024;0.36104604798488377
1584;2;24;15.426999999999996;15.0;8.68535635635636;2.9470928652413315;0.35987031214640586
1585;2;27;15.561000000000009;15.0;8.921200200200197;2.986837826230309;0.3611947270616894
1586;2;26;15.555000000000003;16.0;9.392367367367365;3.064696945436427;0.364747304840651
1587;2;26;15.505000000000003;16.0;9.855830830830836;3.139399756455179;0.3692552768065161
1588;2;25;15.33200000000002;15.0;9.459235235235235;3.0755869740970154;0.36523075701505314
1589;2;25;15.523999999999988;16.0;9.356780780780781;3.0588855455509907;0.3651216701389174
1590;2;25;15.542999999999983;15.0;8.52067167167167;2.9190189570593184;0.35867742150214865
1591;2;25;15.619999999999987;16.0;10.031631631631639;3.1672751114533195;0.3701018080684936
1592;2;26;15.683000000000003;16.0;8.921432432432436;2.986876701913294;0.36093542601751694
1593;2;27;15.916999999999998;16.0;9.129240240240234;3.021463261441422;0.36224807436119266
1594;2;24;15.756000000000009;16.0;8.759223223223227;2.9595984902049173;0.3598810201941015
1595;2;23;15.744999999999994;16.0;7.931906906906908;2.8163641289625367;0.3530488348622316
1596;2;25;15.939000000000004;16.0;9.018297297297305;3.003048001164368;0.3625260655896876
1597;2;31;15.712000000000007;16.0;9.064120120120121;3.0106677199784304;0.36105960474186055
1598;2;27;15.610000000000001;16.0;9.203103103103102;3.0336616658920788;0.3637301832407805
1599;2;26;15.667000000000009;16.0;9.419530530530537;3.069125368982267;0.36546900746500693
1600;2;25;15.857000000000008;16.0;8.444995995995999;2.9060275284305206;0.35826227908181074
1601;2;25;15.821000000000003;16.0;9.434393393393387;3.0715457661238563;0.36484067754483873
1602;2;24;15.608000000000006;16.0;9.021357357357354;3.003557450317432;0.36204282885709593
1603;2;26;15.746000000000011;16.0;9.585069069069073;3.0959762707535523;0.36650124492732666
1604;2;27;15.885000000000016;16.0;9.038813813813817;3.0064620093747765;0.3629438525030328
1605;2;25;15.822000000000003;16.0;9.247563563563556;3.0409806910869324;0.3643467462619429
1606;2;26;15.669999999999987;16.0;10.28938938938939;3.207707809229106;0.3721446673602438
1607;2;26;15.826000000000006;16.0;9.475199199199201;3.0781811511344164;0.36525944523095916
1608;2;24;15.457999999999998;15.0;9.135371371371365;3.0224776874894155;0.3639181778552765
1609;2;27;15.717999999999991;16.0;9.251727727727735;3.0416652885759365;0.36337458354272834
1610;2;25;15.692999999999993;16.0;8.5432942942943;2.9228914270451956;0.3583898986727186
1611;2;26;15.878999999999994;16.0;9.63399299299299;3.103867425163805;0.36744727888226236
1612;2;25;15.832999999999995;16.0;8.747858858858866;2.9576779504974615;0.3602154708627762
1613;2;24;15.883000000000015;16.0;9.044355355355354;3.0073834732796136;0.36328125912743636
1614;2;26;15.742000000000013;16.0;9.374810810810809;3.0618312838578823;0.3660500290999817
1615;2;27;15.61699999999998;16.0;8.915226226226222;2.9858376088170338;0.36137409916530183
1616;2;26;15.713000000000006;16.0;9.121752752752757;3.0202239573834184;0.3634854543605157
1617;2;25;15.700000000000001;16.0;9.83183183183184;3.1355751995179193;0.3690512592673742
1618;2;25;15.69;16.0;8.760660660660665;2.9598413235612253;0.3606928007021856
1619;2;26;15.644000000000005;16.0;9.600864864864873;3.098526240790107;0.3669465669380142
1620;2;25;15.788999999999996;16.0;9.243722722722715;3.0403491119808455;0.36485930720149923
1621;2;25;15.55000000000001;16.0;9.625125125125118;3.1024385771720153;0.36735060070688524
1622;2;28;15.695999999999994;16.0;9.737321321321314;3.1204681253493542;0.36662613446673065
1623;2;26;15.596999999999992;16.0;9.776367367367374;3.126718306366497;0.36847670422847917
1624;2;28;15.576999999999986;16.0;9.08515615615615;3.014159278498094;0.36290454063326233
1625;2;25;15.45999999999999;15.0;8.97337337337338;2.995558941729136;0.3619251156854003
1626;2;26;15.37300000000001;15.0;9.058929929929933;3.0098056299252836;0.36302877599940514
1627;2;25;15.502000000000017;15.0;9.005001001001;3.0008333844119037;0.36230985220581846
1628;2;25;15.67999999999999;15.0;8.754354354354357;2.958775820226054;0.3594361191364378
1629;2;25;15.674000000000008;16.0;9.325049049049063;3.0536943280310593;0.36402097971962477
1630;2;24;15.504000000000016;15.0;10.009993993993994;3.1638574547526623;0.3699360561353571
1631;2;25;15.511000000000003;16.0;9.793672672672677;3.1294844100382857;0.36935422490106207
1632;2;26;15.629000000000003;16.0;9.38073973973975;3.0627993306352526;0.36527976430451625
1633;2;25;15.434999999999997;16.0;9.443218218218226;3.0729819749256952;0.3660179626877252
1634;2;25;15.524999999999999;16.0;8.447822822822815;2.906513860765645;0.3578293506188368
1635;2;25;15.478000000000032;15.5;9.004520520520519;3.000753325503534;0.3621999810866467
1636;2;24;15.316999999999993;15.0;8.715226226226225;2.952156199496603;0.3596151831557747
1637;2;27;15.584000000000005;15.0;9.444388388388388;3.073172365551335;0.36585266160108576
1638;2;25;15.43999999999999;15.0;9.023423423423424;3.0039013671263284;0.3616978582035828
1639;2;24;15.327000000000007;15.0;8.878949949949948;2.9797566930791426;0.36077266516753037
1640;2;25;15.392000000000014;15.0;9.00934534534535;3.001557153436421;0.36267573335782954
1641;2;25;15.306999999999999;15.0;9.656407407407409;3.1074760509788986;0.3674701073743061
1642;2;25;15.284999999999993;15.0;8.354129129129133;2.890351039083165;0.35700452530216176
1643;2;24;15.319000000000006;15.0;9.322561561561571;3.0532870093657376;0.36461465332209225
1644;2;23;15.357000000000001;15.0;8.502053053053057;2.9158280218581236;0.3578864754047062
1645;2;24;15.562000000000001;16.0;9.079235235235233;3.0131769339411902;0.36290228145790215
1646;2;24;15.617999999999993;16.0;9.833909909909908;3.1359065531214267;0.36883114459592126
1647;2;29;15.539999999999997;15.0;9.021421421421422;3.0035681149961326;0.36229559740454664
1648;2;26;15.698000000000004;16.0;9.64444044044044;3.105549941707658;0.3668868497055236
1649;2;27;15.630000000000006;16.0;8.895995995996;2.9826156299456352;0.36106736869909783
1650;2;26;15.646000000000015;15.0;8.747431431431425;2.9576056923517418;0.3601253208941133
1651;2;25;15.647000000000007;16.0;8.695086086086087;2.9487431366746897;0.35899103852856706
1652;2;25;15.695999999999994;16.0;9.164748748748751;3.027333603808598;0.363378496397339
1653;2;25;15.761000000000003;16.0;8.66454354354355;2.94355967215607;0.35836200835993964
1654;2;26;15.733000000000002;16.0;9.30301401401402;3.0500842634284746;0.3650013997361358
1655;2;25;15.791999999999996;16.0;9.021757757757753;3.0036241039380664;0.36231205224671204
1656;2;24;15.58600000000001;16.0;8.939543543543543;2.9899069456328475;0.3613729950035258
1657;2;26;15.679999999999994;16.0;9.212812812812807;3.0352615723875935;0.3632032090024198
1658;2;23;15.677999999999988;16.0;8.234550550550553;2.8695906590575864;0.35580731715844643
1659;2;24;15.730000000000004;16.0;8.950050050050052;2.9916634252619483;0.3608525200006581
1660;2;25;15.544000000000011;16.0;9.037101101101099;3.0061771573047884;0.36179629966393695
1661;2;26;15.606000000000002;16.0;9.794558558558565;3.129625945469932;0.36776789366720336
1662;2;27;15.660000000000005;16.0;9.08748748748749;3.014545983641233;0.3622346000245396
1663;2;26;15.547000000000015;16.0;10.119910910910912;3.1811807416289493;0.3714763664154704
1664;2;27;15.619000000000002;16.0;9.169008008008005;3.028036989207365;0.3630124463615775
1665;2;26;15.506999999999993;16.0;9.199150150150151;3.0330100807861076;0.3638139165964789
1666;2;25;15.621000000000006;16.0;9.665024024024026;3.108862175141257;0.3679433844833027
1667;2;26;15.417999999999996;15.0;9.67094694694695;3.1098146161703837;0.36686405410691814
1668;2;26;15.557000000000006;15.0;9.668419419419427;3.109408210483054;0.3655338066979257
1669;2;25;15.331000000000007;15.0;8.205644644644645;2.864549640806499;0.3552787200360768
1670;2;25;15.646000000000011;16.0;9.213897897897892;3.03544031367739;0.36447554950762523
1671;2;27;15.374000000000015;15.0;9.159283283283274;3.0264307828336787;0.36327545254274524
1672;2;25;15.417000000000003;15.0;8.823934934934938;2.970510887866755;0.3615836623241855
1673;2;26;15.405999999999977;15.0;9.386550550550544;3.0637477948666962;0.36462525089763775
1674;2;24;15.336000000000011;15.0;9.236340340340332;3.039134801278208;0.363531034209382
1675;2;24;15.370000000000003;15.0;8.954054054054046;2.9923325440288293;0.36132087351407693
1676;2;24;15.525999999999998;16.0;8.565889889889888;2.9267541560387147;0.3584971565546237
1677;2;25;15.584000000000007;16.0;8.601545545545541;2.932839161213165;0.35814107070111206
1678;2;24;15.61000000000002;16.0;9.15305305305305;3.0254013044640953;0.3639547480207163
1679;2;24;15.442000000000004;15.0;9.626262262262259;3.102621836811934;0.36765678467852836
1680;2;28;15.51699999999999;15.0;8.712423423423429;2.9516814569704892;0.35942251362936495
1681;2;25;15.652000000000006;16.0;8.4053013013013;2.8991897663487465;0.35723949677104455
1682;2;25;15.717999999999995;16.0;9.421897897897894;3.069511019347853;0.36532513493429725
1683;2;25;15.384000000000006;15.0;8.477021021021029;2.9115324179924613;0.3580847948884611
1684;2;25;15.362999999999992;15.0;8.655886886886886;2.9420888645462235;0.3584710856643238
1685;2;24;15.480999999999986;16.0;9.240879879879873;3.039881556883405;0.3635649515388039
1686;2;25;15.44600000000001;15.0;9.390474474474479;3.0643881076773676;0.3656380568189248
1687;2;27;15.386000000000008;15.0;8.913917917917924;2.985618515135168;0.36211398439303993
1688;2;26;15.558000000000002;15.0;9.55419019019019;3.090985310574961;0.36665815184443384
1689;2;25;15.551999999999987;16.0;9.134430430430431;3.022322026262329;0.3623564504093936
1690;2;25;15.40799999999999;15.0;8.872408408408408;2.9786588271247862;0.36166900710396954
1691;2;25;15.572999999999992;16.0;9.319990990991;3.0528660289948855;0.36500431253302557
1692;2;26;15.554;16.0;9.35644044044044;3.058829913617369;0.3650957678662915
1693;2;24;15.778000000000004;16.0;9.117833833833835;3.019575108162378;0.36331506309920497
1694;2;25;15.509999999999984;16.0;8.746646646646637;2.9574730170614636;0.36047871495971046
1695;2;25;15.529000000000005;15.0;8.982141141141142;2.997022045488011;0.3622531654258977
1696;2;25;15.311000000000007;15.0;9.629908908908908;3.1032094529549417;0.36766549005684274
1697;2;25;15.491999999999996;15.0;9.223159159159161;3.036965452414492;0.36455063587348796
1698;2;26;15.695999999999998;16.0;9.577161161161154;3.094698880531215;0.36607199024460657
1699;2;26;15.752999999999991;16.0;9.743734734734737;3.1214955926181824;0.36774491681234023
1700;2;26;15.595000000000006;16.0;9.208183183183184;3.0344988355877125;0.36327999047653675
1701;2;26;15.690000000000014;16.0;8.884784784784793;2.980735611352472;0.3614662177607806
1702;2;26;15.838000000000008;16.0;9.757513513513512;3.123701892548889;0.3684881756754916
1703;2;26;15.783000000000015;16.0;8.688599599599604;2.9476430583772526;0.3594083326271768
1704;2;28;15.964000000000004;16.0;9.600304304304313;3.0984357834727367;0.3662879669656109
1705;2;25;15.965;16.0;9.483258258258267;3.079489934755148;0.36662200394465105
1706;2;26;15.982000000000001;16.0;9.302978978978981;3.050078520133372;0.3651073930563941
1707;2;25;15.934000000000003;16.0;9.342986986986997;3.056630004921596;0.3646084020505288
1708;2;26;15.746999999999998;16.0;9.464455455455461;3.076435511343519;0.3662988734577686
1709;2;26;15.654000000000009;16.0;8.993277277277276;2.9988793368985815;0.3622737344059305
1710;2;26;15.668999999999999;16.0;9.050489489489495;3.0084031461041745;0.36255223390494756
1711;2;25;15.672999999999995;16.0;9.25132232232232;3.0415986458312214;0.3640536253706158
1712;2;25;15.687000000000003;16.0;9.14417517517518;3.023933725327852;0.3634967008167941
1713;2;26;15.664000000000007;16.0;9.993097097097102;3.161186026967901;0.36994142067290064
1714;2;25;15.76700000000001;16.0;8.909620620620615;2.9848987622062855;0.3613970075396587
1715;2;27;15.712000000000014;16.0;10.053109109109105;3.170663827829924;0.36979866644192694
1716;2;26;16.00200000000001;16.0;8.920916916916916;2.9867904039146964;0.36098772208645763
1717;2;25;16.026;16.0;8.834158158158159;2.97223117508685;0.3610918278414683
1718;2;25;15.922000000000006;16.0;9.54145745745746;3.088924967922895;0.3657224215785977
1719;2;26;15.887000000000006;16.0;9.117348348348349;3.0194947173903697;0.36331205654903764
1720;2;27;15.727000000000002;16.0;8.905376376376381;2.984187724721148;0.36100293110434617
1721;2;25;15.819999999999993;16.0;9.683283283283284;3.1117974360943363;0.36771175101827047
1722;2;26;15.932000000000002;16.0;8.834210210210209;2.972239931467547;0.3608030655723525
1723;2;26;16.029999999999998;16.0;9.868968968968966;3.14149151979899;0.36869352842195513
1724;2;26;15.611999999999986;16.0;8.608064064064061;2.9339502490778644;0.35829605903465805
1725;2;26;15.665000000000006;16.0;9.316091091091092;3.0522272345110695;0.3644503310086472
1726;2;25;15.60499999999998;16.0;10.173148148148146;3.189537293738411;0.37031827450693494
1727;2;25;15.846000000000005;16.0;9.601885885885887;3.098690995547295;0.3672395318558482
1728;2;27;15.825999999999999;16.0;9.533257257257258;3.0875973275764537;0.366513727077556
1729;2;24;16.135999999999996;16.0;9.16266666666668;3.0269897037596083;0.36324690330107634
1730;2;25;15.940999999999992;16.0;8.776295295295293;2.9624812734083728;0.3604444933628443
1731;2;27;15.928000000000011;16.0;9.624440440440443;3.1023282289984153;0.36622440936202844
1732;2;24;16.050999999999995;16.0;8.482881881881873;2.9125387348294396;0.35771767842278773
1733;2;26;16.05199999999999;16.0;9.032328328328338;3.0053832248697234;0.3622036157223146
1734;2;26;16.007999999999996;16.0;9.060996996996991;3.0101489991355894;0.3624037608522953
1735;2;25;16.028;16.0;9.272488488488491;3.0450761055330773;0.36394920135230974
1736;2;25;15.918999999999988;16.0;8.59903803803804;2.9324116419831032;0.35895600408600886
1737;2;27;15.934999999999997;16.0;9.003778778778775;3.0006297303697393;0.36138265258544156
1738;2;28;15.950999999999993;16.0;9.19379279279279;3.0321267771636444;0.36396424287703955
1739;2;25;15.86899999999999;16.0;8.602441441441444;2.932991892495007;0.35958132716306607
1740;2;25;15.90600000000001;16.0;9.470634634634632;3.0774396232314016;0.3652451316312015
1741;2;24;15.953999999999992;16.0;8.938822822822823;2.989786417592873;0.3617961895164909
1742;2;24;15.767999999999986;16.0;8.64682282282282;2.940548048038464;0.3591678675486346
1743;2;26;15.793000000000005;16.0;9.259410410410409;3.0429279338180866;0.3645789120723116
1744;2;25;15.78899999999999;16.0;9.159638638638643;3.026489490918256;0.3632694266950947
1745;2;25;15.709000000000007;16.0;8.576895895895898;2.9286337934087796;0.35896169579342735
1746;2;26;15.87700000000001;16.0;9.233104104104111;3.038602327403853;0.36439989932987826
1747;2;25;15.82699999999999;16.0;9.428499499499498;3.070586181741118;0.3665498642212904
1748;2;26;15.783999999999985;16.0;9.382726726726732;3.0631236877943295;0.3642490176119565
1749;2;25;15.665999999999995;16.0;8.945389389389392;2.99088438248445;0.3616355888092929
1750;2;24;15.709000000000001;16.0;8.839158158158153;2.973072175067089;0.3609877007382517
1751;2;25;15.490000000000006;15.0;8.736636636636632;2.9557802077686075;0.3600670297660253
1752;2;26;15.706000000000007;16.0;9.036600600600606;3.00609391080861;0.3618508623655639
1753;2;25;15.870999999999995;16.0;8.843202202202201;2.97375220928076;0.36040892670034663
1754;2;27;15.932000000000006;16.0;8.84822422422422;2.974596480906985;0.3607599742807731
1755;2;26;15.779999999999985;16.0;9.290890890890884;3.0480962732320127;0.36400435988853846
1756;2;25;15.717000000000017;16.0;8.733644644644643;2.9552740388405003;0.3604185186297523
1757;2;25;15.612000000000002;15.0;8.876332332332328;2.9793174272528145;0.3616901717004594
1758;2;25;15.872000000000018;16.0;9.044660660660659;3.007434232142186;0.3629232162172224
1759;2;26;15.797000000000013;16.0;9.012803803803804;3.0021332088706196;0.36287169106753264
1760;2;26;16.004000000000012;16.0;9.647631631631624;3.1060636876328895;0.36755955447497896
1761;2;26;16.012000000000004;16.0;8.920776776776774;2.986766943833545;0.36218266663814414
1762;2;25;15.874999999999982;16.0;8.848223223223219;2.974596312648696;0.36130201022146063
1763;2;30;15.988999999999983;16.0;9.458337337337337;3.0754409988385953;0.36494128362639655
1764;2;25;15.954;16.0;9.33922322322322;3.056014270781997;0.36518077440287405
1765;2;26;15.842000000000017;16.0;9.362398398398401;3.0598036535696864;0.36433500963794846
1766;2;26;15.613999999999994;16.0;8.727731731731732;2.954273469354476;0.3596991933289867
1767;2;26;15.638999999999994;16.0;9.123802802802803;3.0205633254084914;0.36350728028170687
1768;2;26;15.677999999999995;16.0;9.263579579579586;3.043612915529763;0.36207738561216896
1769;2;26;15.708999999999994;16.0;9.149468468468472;3.0248088317228365;0.3640468239221664
1770;2;25;15.46199999999998;15.0;9.732288288288293;3.1196615663062386;0.3677649295117047
1771;2;25;15.53499999999999;16.0;9.195970970970972;3.032485939121725;0.3641021819626537
1772;2;26;15.485999999999997;16.0;9.641445445445438;3.105067703842452;0.36686351062864603
1773;2;25;15.525000000000004;15.0;8.956331331331333;2.9927130385874507;0.36183919656178326
1774;2;25;15.493999999999998;15.0;9.079043043043033;3.0131450418197647;0.3635824644985716
1775;2;25;15.555000000000012;16.0;9.414389389389397;3.0682876966460295;0.3652525454388315
1776;2;26;15.643000000000013;15.0;8.754305305305305;2.958767531474094;0.3597100336521132
