gen;best;worst;mean;median;variance;std_dev;diversity
654;2;30;17.637000000000008;18.0;19.394625625625636;4.403932972426538;0.4163854078227991
655;2;29;17.93099999999999;18.0;18.847086086086076;4.341323080131917;0.4133627244513625
656;2;32;17.564000000000007;17.0;18.788692692692695;4.334592563631869;0.41380530908935154
657;2;33;18.144000000000002;18.0;21.82508908908911;4.671732985637034;0.4247141282022235
658;2;31;17.90900000000003;18.0;18.581300300300295;4.310603240881756;0.41355606448202953
659;2;29;17.62800000000001;18.0;19.198814814814835;4.381645217816572;0.41674937019783187
660;2;31;18.214999999999982;18.0;18.839614614614632;4.340462488562093;0.4144874476282632
661;2;31;18.05999999999999;18.0;17.700100100100087;4.207148690039382;0.4091187583819324
662;2;30;17.70599999999999;18.0;19.94350750750749;4.465815435898296;0.4169429350792252
663;2;32;17.829;18.0;19.663422422422435;4.43434577163559;0.41766982994996144
664;2;30;17.741000000000014;17.0;18.49641541541542;4.300745913840461;0.4132558583607557
665;2;31;17.792999999999996;18.0;17.703854854854864;4.207594901467448;0.4108281470543361
666;2;31;17.604000000000028;18.0;17.172356356356367;4.143954193322649;0.40860730851022053
667;2;31;17.922000000000025;18.0;18.89280880880881;4.346585879608133;0.4152855115626347
668;2;33;17.911999999999978;18.0;18.8390950950951;4.340402642047751;0.4136284359417847
669;2;32;17.96599999999995;18.0;18.167011011011006;4.262277678778215;0.4120508807607726
670;2;34;17.879000000000016;18.0;19.59395295295295;4.426505727202096;0.4172135383061317
671;2;30;17.627000000000002;18.0;17.723594594594598;4.209939975177152;0.41025164365051403
672;2;31;17.687000000000005;18.0;18.77780880880879;4.333336913835432;0.4148885651800468
673;2;33;18.08799999999998;18.0;17.99825425425426;4.242434944021447;0.4121397437652122
674;2;30;18.051000000000013;18.0;17.465864864864873;4.1792182121618;0.40882270456434683
675;2;32;18.147999999999993;18.0;18.74884484484485;4.3299936310397555;0.4138304391039725
676;2;29;17.901;18.0;17.34254154154155;4.164437722135072;0.40877472615574356
677;2;30;17.742;18.0;18.568004004003996;4.3090606869715815;0.41339786930926936
678;2;31;17.765000000000004;18.0;18.606381381381386;4.3135114908136485;0.4128263071264899
679;2;29;17.807;18.0;17.90365465465464;4.231271044810843;0.41129958668656225
680;2;31;17.944999999999997;18.0;18.810785785785807;4.337140277393136;0.41426602493972436
681;2;29;17.705000000000013;18.0;18.80077577577577;4.335986136483346;0.41564320793045717
682;2;29;17.89800000000002;18.0;19.421017017017007;4.406928297240268;0.4171111698298153
683;2;30;17.94;18.0;19.301701701701695;4.393370198572128;0.41598013618003743
684;2;28;17.918999999999983;18.0;18.765204204204224;4.331882293438295;0.412924057007276
685;2;31;17.847999999999985;18.0;18.115011011011006;4.256173282540433;0.4108273740249319
686;2;31;17.988;18.0;18.59845445445445;4.312592544451012;0.4136943747969731
687;2;30;17.81500000000002;18.0;18.50728228228229;4.302009098349548;0.41436337278972185
688;2;30;18.024000000000026;18.0;18.802226226226228;4.336153390532469;0.4140018707532686
689;2;30;17.940000000000012;18.0;17.808208208208207;4.2199772757928695;0.4103033977137247
690;2;29;17.837000000000007;18.0;18.03646746746746;4.246936244808422;0.4116004008661063
691;2;32;17.99200000000001;18.0;19.51545145145144;4.417629619088888;0.417164791558737
692;2;29;17.892999999999976;18.0;18.762313313313317;4.331548604519326;0.4149931556479106
693;2;31;17.918999999999986;18.0;19.463902902902902;4.4117913485230575;0.4171119390017378
694;2;29;17.720000000000013;18.0;19.0126126126126;4.36034546941095;0.41602833841356657
695;2;31;17.78400000000002;18.0;19.586930930930933;4.425712477209848;0.41743384726121957
696;2;30;17.725000000000012;18.0;17.87725225225224;4.2281499798673465;0.41018678605407694
697;2;30;17.74700000000001;18.0;17.334325325325327;4.16345113161249;0.40871203334879624
698;2;33;17.793000000000017;18.0;19.185336336336345;4.380106886405438;0.4153398451954266
699;2;30;17.80900000000003;18.0;18.142661661661673;4.25942034338731;0.41234329069200076
700;2;32;17.658000000000012;18.0;19.784820820820826;4.448013131817489;0.4180542273362189
701;2;34;17.728000000000016;17.0;18.96898498498498;4.355339824282944;0.4144255510639338
702;2;31;18.006;18.0;20.524488488488494;4.530396063092994;0.42037957188114145
703;2;32;17.804999999999982;18.0;17.66463963963964;4.202932266839383;0.4096173783502482
704;2;30;18.43599999999999;18.0;17.773677677677668;4.215883973460094;0.41100940300228134
705;2;31;18.024999999999967;18.0;17.391766766766764;4.170343722856279;0.4093036537731567
706;2;30;18.087999999999997;18.0;17.121377377377375;4.137798614889006;0.40775616598866826
707;2;31;18.054999999999993;18.0;16.82479979979978;4.101804456553211;0.4067214569837859
708;2;32;17.846000000000004;18.0;16.430714714714725;4.0534818014535015;0.40407763983153894
709;2;29;17.65599999999999;17.0;17.262926926926934;4.154867859141484;0.4078297127027031
710;2;30;17.640000000000008;17.0;18.366766766766766;4.285646598445416;0.412862647515874
711;2;29;17.815000000000005;18.0;18.49727227227228;4.300845529924585;0.4139769743830444
712;2;30;17.55999999999998;18.0;18.06046046046045;4.2497600473980235;0.41267905876348987
713;2;31;18.007000000000016;18.0;18.273224224224226;4.2747191982894295;0.4129491749052987
714;2;30;17.93999999999997;18.0;18.48688688688688;4.2996379948650185;0.41389430283900047
715;2;30;17.628000000000004;18.0;18.237853853853853;4.270580037167534;0.4120115619661105
716;2;29;17.79100000000002;18.0;18.49781681681682;4.300908836143451;0.41360369385406187
717;2;33;17.653999999999993;18.0;18.694978978978995;4.323769070958693;0.4146898719817221
718;2;29;17.98299999999998;18.0;19.053764764764768;4.365061828286602;0.41489553485416236
719;2;31;18.039000000000012;18.0;17.224703703703707;4.150265497977654;0.40861908486683524
720;2;31;17.909000000000006;18.0;17.394113113113114;4.170625026673234;0.40933621517887797
721;2;30;17.80799999999998;18.0;18.499635635635627;4.3011202768157535;0.41397541784420916
722;2;31;17.763000000000005;18.0;18.601432432432425;4.312937796030964;0.41328952106117445
723;2;29;18.00099999999999;18.0;17.938937937937933;4.235438340707835;0.41163136804903244
724;2;29;18.171999999999983;18.0;17.191607607607605;4.146276354466451;0.40785254881099026
725;2;30;17.94000000000001;18.0;18.43483483483485;4.293580654283188;0.41249059853647135
726;2;32;17.998;18.0;18.42241841841841;4.292134482797389;0.41341891169270095
727;2;29;17.53599999999998;17.0;17.67437837837836;4.204090671997734;0.41095114771361885
728;2;32;17.804999999999982;18.0;19.28025525525526;4.390928746319537;0.41699009539391074
729;2;29;17.699999999999996;18.0;17.525525525525524;4.186349904812727;0.41101317820893796
730;2;28;17.447000000000006;17.0;17.941132132132147;4.235697360781592;0.412219950475832
731;2;30;17.443;17.0;17.86861961961962;4.227129004373964;0.4112548903112759
732;2;30;17.518999999999995;17.0;18.273912912912913;4.2747997512062375;0.4129650493170712
733;2;33;17.926999999999992;18.0;19.08475575575576;4.368610277394375;0.41548877840845644
734;2;31;17.656999999999993;17.0;18.111462462462455;4.255756391343665;0.41278402051014706
735;2;30;17.78899999999997;18.0;19.0174964964965;4.360905467502878;0.41531081869081204
736;2;29;18.047000000000004;18.0;17.58837937937939;4.193850185614573;0.4093678470665267
737;2;28;17.63000000000001;17.0;17.232332332332327;4.151184449326761;0.4070736696644349
738;2;29;17.889000000000006;18.0;17.660339339339338;4.2024206523549426;0.4103280641076503
739;2;30;17.943999999999978;18.0;18.91778178178179;4.349457642256307;0.41493291315985464
740;2;30;17.504999999999992;17.0;18.348323323323317;4.2834942889331975;0.41245874912874064
741;2;30;17.425999999999995;18.0;18.004528528528528;4.243174345761499;0.4110028401953153
742;2;29;17.677000000000014;18.0;19.237908908908903;4.386104069548385;0.41588702003319983
743;2;29;17.584999999999987;17.0;18.855630630630632;4.342307063144042;0.4146579094742958
744;2;31;17.41700000000001;17.0;19.206317317317303;4.382501262671501;0.41674060013774733
745;2;29;17.256000000000018;17.0;21.075539539539538;4.590810335827384;0.42314060841761847
746;2;29;17.25400000000001;17.0;18.319803803803808;4.280163992629699;0.41240609023323566
747;2;29;17.483999999999984;17.0;18.81856256256256;4.338036717521252;0.4147481023220147
748;2;29;17.475999999999996;17.0;18.57600000000001;4.309988399056314;0.4145267794898255
749;2;31;17.325000000000017;17.0;17.731106106106097;4.210831996898724;0.4103525975626422
750;2;30;17.639000000000014;18.0;18.335014014014003;4.281940449610901;0.4127903501695236
751;2;30;17.457000000000015;17.0;19.387538538538536;4.403128267327507;0.41591109956201744
752;2;29;17.65999999999998;18.0;18.454854854854847;4.295911411430041;0.4114833321904948
753;2;30;17.859;18.0;17.63275175175176;4.199137024645869;0.4106155658358299
754;2;30;18.282000000000004;18.0;18.7211971971972;4.326799879494914;0.41374633229249874
755;2;31;18.020000000000003;18.0;17.96556556556559;4.238580607416307;0.4116328116042665
756;2;30;18.00799999999998;18.0;17.97791391391392;4.240037017988631;0.4119838586339037
757;2;28;17.830000000000002;18.0;16.932032032032023;4.114855043866311;0.4066182002964089
758;2;30;18.107000000000003;18.0;17.146697697697693;4.140857121140223;0.4093347057672479
759;2;31;18.321999999999967;18.0;18.53685285285285;4.305444559258992;0.4139745682758477
760;2;30;17.796;18.0;18.691075075075084;4.323317600532614;0.4135405032398242
761;2;32;17.790000000000028;18.0;18.08798798798799;4.252997529741581;0.411351967492289
762;2;33;17.67699999999999;18.0;17.65632732732733;4.2019432798798375;0.4110557612913625
763;2;31;17.64199999999997;17.0;18.86870470470469;4.343812231750435;0.4145494094546635
764;2;29;17.65200000000001;18.0;18.691587587587584;4.323376873184616;0.4141710962928959
765;2;29;17.80399999999998;18.0;17.671255255255254;4.203719216985746;0.4094029308519631
766;2;28;17.631999999999994;18.0;18.308884884884893;4.278888276747232;0.4121619899341787
767;2;29;18.037999999999993;18.0;18.609165165165155;4.3138341606006545;0.412718436850473
768;2;32;17.688;17.0;19.087743743743744;4.368952247821409;0.41562269911584454
769;2;31;17.66799999999999;18.0;18.618394394394404;4.314903752622346;0.4138616911913387
770;2;32;17.91900000000001;18.0;19.908347347347345;4.461877110291962;0.4176472258178657
771;2;28;17.824999999999985;18.0;18.973348348348352;4.355840716595173;0.4147146520789087
772;2;32;17.626999999999995;18.0;20.37624724724725;4.514005676474859;0.42036049294858235
773;2;30;17.858999999999998;18.0;19.520639639639644;4.418216794096872;0.41722509485365283
774;2;30;17.984;18.0;18.726470470470478;4.327409209962755;0.4151841519825288
775;2;29;18.19499999999998;18.0;18.04902402402402;4.248414295242876;0.4118383929151573
776;2;31;17.928999999999995;18.0;17.887846846846845;4.229402658395964;0.41117068299816845
777;2;30;18.12;18.0;18.05965965965968;4.24966582917524;0.4114266812805161
778;2;29;17.983999999999995;18.0;18.656400400400397;4.319305546080342;0.4143415387948937
779;2;31;17.907999999999994;18.0;17.891427427427445;4.2298259334667;0.4118294858171646
780;2;30;18.219999999999985;18.0;18.912512512512507;4.348851861412677;0.41481856826554253
781;2;32;17.856000000000012;18.0;20.077341341341345;4.480774636303565;0.4177253373507419
782;2;30;17.95900000000001;18.0;20.24956856856857;4.499952062918957;0.4190587542887547
783;2;30;17.92699999999999;18.0;18.80847947947946;4.336874390558188;0.41435912446407747
784;2;31;17.79799999999999;18.0;20.996192192192208;4.582160210227509;0.42054301196117383
785;0;29;17.39300000000002;17.0;17.520071071071065;4.185698397050492;0.40864102692571375
